8.327778614586212741e-03	7.567617238799163815e+00	1.756761723879933967e+01	3.170975286253054293e+01	5.170975286273557003e+01	6.806762594701780245e+01	6.287863995276264717e+01	6.886520122688175150e+01	5.403877997505564679e+01	3.394523574751431028e+01	4.696427454512379285e+01	5.140150672448385905e+01	4.522353910853671266e+01	6.603064305191583117e+01	8.406374618873705629e+01	6.487889026604642595e+01	6.842395864315152210e+01	5.586668798535986724e+01	7.393290035416181638e+01	6.053040059086719538e+01	5.232403590530630311e+01	5.202398661357084109e+01	4.231361169006937928e+01	2.181172801687860741e+01	3.902891035802001340e+01	3.797193002964488784e+01	2.125827347674502477e+01	4.072225082958718190e+01	5.232205354102751471e+01	5.666221859317953147e+01	3.950505402619776163e+01	2.266038739694733550e+01	2.254577023459525265e+01	3.654565020395354225e+01	3.708996767016522256e+01	5.498692841782510499e+01	6.704453062847078115e+01	5.248709708081174341e+01	3.299218488838575780e+01	2.678049966383343516e+01	3.320909500499658407e+01	5.219424734502872099e+01	5.989145641928625707e+01	5.168221067118593481e+01	3.937065908915847245e+01	5.912832652611187001e+01	5.714741623900604139e+01	5.152710392079705315e+01	3.572962367043002985e+01	4.453312403072271763e+01	5.513971886599714622e+01	4.273631391197999818e+01	6.277207711812429380e+01	7.860269708873387629e+01	8.631822290269221298e+01	8.416731461783233215e+01	6.478254180535803641e+01	8.416731461623071198e+01	7.449587195670990525e+01	5.446839068988512622e+01	6.028366062157328287e+01	4.151319723418018270e+01	5.889609387019483933e+01	5.468849954315057715e+01	6.886144286451927599e+01	8.893471286402092346e+01	9.609184641734117349e+01	7.747989990021316942e+01	9.609184645699713201e+01	8.500547387273647360e+01	7.804261417040405036e+01	8.447508590204182610e+01	9.888469332033909609e+01	1.192673778467052443e+02	1.119399320843486407e+02	9.334165560199225808e+01	1.102551629372177757e+02	1.186265862965223477e+02	1.208295856037990319e+02	1.022691880411254459e+02	1.208295856229312761e+02	1.279314717063903970e+02	1.110310495873644498e+02	1.279314717063903970e+02	1.278341634379678453e+02	1.158937296330040851e+02	9.734537801715229932e+01	1.008022799548043480e+02	1.177552672869801711e+02	1.294510984693550313e+02	1.354300344124300750e+02	1.270769543963741199e+02	1.328456954197415598e+02	1.361434796698908656e+02	1.371143154309805823e+02	1.454335562829797937e+02	1.452436836208365207e+02	1.535344730198389982e+02	1.545638208303815588e+02	1.628309576116732558e+02
6.510866554257996840e-03	2.000651086655390287e+01	3.585188849612737272e+01	4.585188852887559818e+01	4.804656883776119969e+01	4.804656875984564834e+01	5.520242502887573011e+01	5.466021703564860701e+01	4.045523284441544831e+01	2.726285023819200859e+01	2.679531991555286652e+01	3.116333028193019317e+01	4.544112436466801341e+01	6.579114265448060905e+01	7.940764592956007561e+01	8.406374618873705629e+01	8.121181676946510208e+01	6.610754662554728611e+01	8.107987604521011349e+01	6.953458880494879679e+01	5.949060861735528505e+01	4.694769666909701300e+01	2.681489648575286466e+01	3.434098522027038314e+01	5.091506425100139666e+01	4.846018362983253525e+01	3.497180070503782900e+01	2.439420889700538453e+01	3.589902533707048349e+01	5.546414572470927595e+01	5.124706834569877145e+01	4.297843492165813473e+01	2.411318076672934296e+01	4.397760912111941423e+01	5.408520355179317107e+01	5.695789575369867919e+01	6.292352861212980741e+01	4.350235712485012129e+01	5.244118826173950509e+01	3.944669332840306453e+01	2.747172854891073612e+01	4.773545382390069847e+01	4.872569683637802029e+01	3.290741827377163276e+01	5.161021194701336867e+01	5.684784354288656516e+01	3.788128580631728681e+01	3.217449056161228071e+01	3.265780255329396908e+01	3.312047837315372334e+01	3.695350323334496778e+01	5.612612587207145509e+01	6.770031452600125021e+01	7.600272310208079318e+01	6.624762086653596782e+01	6.624795775945797516e+01	5.617179374350106968e+01	7.435211485096326101e+01	6.553568862729670741e+01	5.760054286439650895e+01	4.072439266113565992e+01	6.028368485095815288e+01	5.741693429257222903e+01	7.468561579286510721e+01	8.308068056752492225e+01	8.668357242015407849e+01	8.766255215475968043e+01	6.735413767491006354e+01	8.453730047480357257e+01	7.062170145004036215e+01	9.097292124686971704e+01	1.048546433993755898e+02	1.132778592927032548e+02	1.152001319053976971e+02	1.035454983685771992e+02	8.310830741488862827e+01	8.984212623431953659e+01	1.102551629372008506e+02	1.109633993475600420e+02	9.205919439296633300e+01	1.124568809764212460e+02	1.196150882619048161e+02	9.918838641372300913e+01	1.196150882619048161e+02	1.193219391274489283e+02	9.922049802441016197e+01	8.716772572794113216e+01	8.903535972114012509e+01	1.008022799548043480e+02	1.211580396908391464e+02	1.272131561312394439e+02	1.261418503604354697e+02	1.345113878952396647e+02	1.387343745673016713e+02	1.305456442869566160e+02	1.332947524787295492e+02	1.418572876500354027e+02	1.559884336238685023e+02	1.478493612959267409e+02	1.559884339240993825e+02
8.953482861371391335e-03	1.994713784723722583e+01	3.929025094789778905e+01	4.804656883620152286e+01	2.797347565786457579e+01	3.535123003596982727e+01	3.523634400973316616e+01	4.235048470384293040e+01	2.628461578580661495e+01	2.089737183716143321e+01	3.509589219116428893e+01	5.139970605139332349e+01	3.939952029153906210e+01	4.955691361314435284e+01	6.480490036174771262e+01	8.739987371083880419e+01	8.725086005634781827e+01	8.303911473947559330e+01	7.565839762713490302e+01	5.431479154390650876e+01	4.093060331206800839e+01	3.156718812249084749e+01	4.694769666909701300e+01	5.415650226699884229e+01	6.240323432661069347e+01	6.286241835975686598e+01	4.667703634654399991e+01	2.708269347722551146e+01	4.667703652877449372e+01	6.370851518784783707e+01	6.014435022156740729e+01	4.194732519155923711e+01	3.593089700331399428e+01	2.635032006637120006e+01	4.809761160401236424e+01	7.298133936288699886e+01	7.117239493349704560e+01	5.311562855153404428e+01	6.269357193846703069e+01	4.406087364511488147e+01	4.000756476737398515e+01	2.819897137367311402e+01	2.873452386331833708e+01	2.928850886546251431e+01	4.922785876856803355e+01	5.028371764831491930e+01	3.145030578186533887e+01	5.090753002778654945e+01	4.616736883349803833e+01	5.230757213548173468e+01	3.374468258456489878e+01	5.294339621282444597e+01	4.784596921687897719e+01	6.770257427570822983e+01	6.624720432986661933e+01	4.669234522654789998e+01	5.995714712236940613e+01	6.642568633696959068e+01	4.717350247225184035e+01	3.993290901758181377e+01	5.940936655547458400e+01	6.858997820921990751e+01	7.733923948058489373e+01	8.565588978268067422e+01	8.076973374144493789e+01	6.646586143260141455e+01	7.559464694271427732e+01	6.032953567647049908e+01	6.426302370878120485e+01	8.453730047480357257e+01	9.940259110823575384e+01	9.493892267133465168e+01	1.033000482713925265e+02	1.068201072813772186e+02	8.638084877785146887e+01	7.530738540033672734e+01	9.582096625995610850e+01	1.037588424578124346e+02	9.058583521788690973e+01	8.486318590784250659e+01	1.052452097245674594e+02	1.123924593485650405e+02	9.197097153332093455e+01	1.123924593485650405e+02	1.109801273593528208e+02	9.061182808721500237e+01	7.887705816749006260e+01	9.922049802441016197e+01	1.148915905709000924e+02	1.212568863882440411e+02	1.069394643439975283e+02	1.058773630389485163e+02	1.228215961985360138e+02	1.271682122317134400e+02	1.102706520303762545e+02	1.129231798785484955e+02	1.333088978944064706e+02	1.460303391863870957e+02	1.278226900438417175e+02	1.460303394652252678e+02
4.364467765681403176e-03	1.154706946333279660e+01	3.144777365069584008e+01	3.529023231285577822e+01	2.697326483897467853e+01	1.526245884158762145e+01	3.029332879811689949e+01	2.713311340552392537e+01	1.624313235131631217e+01	3.630964482839495133e+01	4.932901518495098259e+01	6.329186962643278491e+01	5.377194885140562519e+01	5.224640754661243136e+01	6.694387732340236141e+01	8.855696394646962233e+01	9.075095993298447183e+01	7.876221795970793949e+01	7.008763294982317404e+01	5.659479435817873849e+01	3.695614890992780488e+01	5.123648107150521724e+01	4.136622732020804705e+01	5.266977626161004622e+01	7.263183454806792838e+01	6.312145044586151954e+01	4.346995498611379105e+01	2.981552379294697985e+01	4.347262403687383880e+01	6.318078507080740280e+01	6.557784180621776216e+01	4.739417777166760004e+01	2.855970053796845320e+01	4.629484173110722622e+01	5.894938843852957433e+01	7.162858926752542743e+01	8.104837000533706259e+01	6.688288115479093676e+01	7.111712671146408127e+01	6.247658148979432013e+01	5.366999503786463777e+01	3.469080505042698803e+01	4.879418173765858313e+01	3.835545239500380177e+01	3.008890600796658887e+01	3.066976695700379096e+01	5.027445877002741526e+01	5.912854480522661049e+01	6.590365145048514250e+01	5.064180021826646083e+01	4.132025105274170329e+01	3.435076691352051625e+01	5.365789796171978310e+01	5.638666863962261999e+01	5.532226485770854651e+01	4.993705006375395072e+01	4.024788385802387580e+01	5.971706532437340798e+01	5.879625550434241887e+01	3.937146670883713284e+01	5.879612083959385416e+01	6.617746506738113510e+01	8.621536693658515560e+01	7.642408546529448188e+01	6.803152343613214725e+01	5.221446518511879020e+01	5.556780910645485250e+01	7.559464694549623687e+01	8.453730047480357257e+01	9.296698853988145572e+01	9.182088379992360672e+01	7.518196780583238592e+01	9.182088999020228925e+01	1.045936052045385196e+02	8.414113183912783711e+01	6.956481626521994599e+01	9.013152259620297002e+01	8.340455882379177410e+01	7.622328242969658163e+01	9.655428556754954172e+01	1.136369877977699616e+02	1.062350220830742558e+02	8.583706604282431840e+01	9.823415041260606984e+01	1.063946345437411480e+02	9.474396161405738326e+01	7.441786730254513316e+01	8.617650193383042279e+01	1.065353651614591541e+02	1.112780438355949997e+02	9.303245743875235974e+01	9.454578309025197314e+01	1.144421431503852205e+02	1.188534614024857490e+02	9.844556481456714891e+01	1.188534614024857490e+02	1.358351274172682963e+02	1.277291368775110811e+02	1.176222480841521190e+02	1.378360256695791861e+02
9.434893336125703411e-03	1.995151970158742216e+01	2.311191872883891207e+01	2.468946229369018042e+01	6.956710822244646764e+00	8.584075699435329554e+00	1.027397813349382538e+01	1.198864106987152134e+01	3.202351679566305620e+01	4.335193992108043659e+01	5.232102041020844752e+01	6.390413682024718156e+01	7.443059940968250032e+01	7.304373189473899686e+01	8.177116284428464610e+01	9.517621610739207938e+01	8.294917280793124803e+01	6.146481470441423767e+01	4.954406887187795405e+01	4.261391674762298010e+01	5.659477972309083071e+01	6.489042769711807068e+01	5.266977626161004622e+01	6.940342332112997781e+01	8.094793209936351275e+01	6.439258322583351912e+01	5.188265424292671923e+01	3.254128403225942634e+01	4.356400846221669809e+01	6.320259234819386052e+01	5.754943165985896059e+01	3.916787542265142008e+01	3.008745551353765180e+01	4.879087097766086600e+01	4.468284846817986988e+01	5.774962543233353074e+01	7.722804892031327029e+01	8.685115865112486233e+01	7.838686055999228586e+01	5.844372149202045108e+01	4.447972430087436635e+01	5.438266349507521369e+01	5.211279811912287840e+01	3.271104086647476805e+01	4.984428496945399445e+01	3.696824574698230492e+01	4.494080304148064897e+01	6.443026639785097132e+01	7.763710620767247406e+01	6.794734095314447586e+01	5.759285207537465112e+01	4.012177527575762070e+01	3.495029278263132966e+01	4.168388249038026316e+01	3.614547056307951323e+01	3.656853646499595811e+01	3.699125823137164559e+01	5.622322306959405580e+01	5.732741535160281643e+01	3.880905998110984712e+01	4.616120774638795154e+01	6.031699842355590135e+01	8.032627835698875174e+01	6.803704892186645736e+01	4.699574711197548282e+01	6.803704892187349174e+01	7.559464694549880903e+01	8.399930455272858865e+01	9.320152841965891355e+01	8.434060709911294396e+01	8.346295554471301159e+01	6.388473772685151886e+01	8.346295571932449775e+01	9.657253636519627094e+01	8.553266725322151842e+01	6.510577703581974163e+01	8.297636254047982618e+01	6.915978034749808501e+01	8.936619047400213844e+01	1.049613600863483782e+02	1.095049242442369177e+02	1.068153019489370195e+02	9.823415041260606984e+01	7.784947000678359075e+01	9.122860411355441101e+01	8.802611167823137350e+01	7.036861152379374573e+01	9.078640172431363453e+01	9.463564420579920977e+01	9.624875353379351850e+01	8.316336416293493983e+01	1.029549743137735334e+02	1.029372597923033084e+02	1.047014469805458816e+02	9.231265063891031275e+01	1.126989819441775609e+02	1.276942267669370068e+02	1.073407052419814960e+02	1.218293731818495331e+02	1.419560337881731584e+02
3.796184324593150292e-03	1.552513373748037218e+00	3.107530535070053723e+00	4.678022328496344251e+00	2.468493647588290685e+01	2.860067813054427077e+01	2.442770632753286719e+01	3.202347783395893543e+01	1.500941289061403161e+01	2.396283430054401009e+01	3.553458055943886507e+01	5.558475488542901388e+01	7.418084608481902364e+01	8.250515717263439797e+01	8.928965112353151312e+01	7.503547489111909385e+01	8.728842156839132826e+01	7.876244514322874579e+01	7.008800201089437110e+01	5.397760489525059313e+01	5.095832584775843799e+01	7.102010428705669653e+01	7.263183454806807049e+01	8.094793210021599350e+01	6.892722581878471999e+01	5.612799532766914012e+01	3.667362212825160128e+01	4.103634247803493196e+01	6.006508466455040463e+01	7.139089876888799324e+01	6.557784180657468198e+01	5.634834178169468544e+01	4.879088588509332425e+01	3.218074967039461143e+01	5.080210037955473723e+01	6.411755220853608250e+01	7.238485479787351551e+01	8.228927662627619100e+01	7.838686052829780238e+01	5.844372149201765865e+01	6.428493167759791049e+01	6.881341249181217279e+01	5.374532185015757335e+01	3.438007417805467014e+01	5.373081712888573236e+01	5.674631227921219079e+01	6.352819935689979047e+01	7.277696434085771671e+01	8.266905445391910234e+01	6.267766724543204759e+01	4.948474310564967027e+01	5.819352521636992037e+01	5.362751680151238531e+01	3.554644847552044240e+01	5.507372324394250995e+01	5.569340661711299845e+01	4.419865744616436842e+01	3.759084142918877092e+01	3.801478643991357131e+01	5.401030030197816245e+01	6.549525064892033299e+01	7.447619781352766211e+01	7.028750070225684965e+01	6.197581132222990163e+01	4.342533079932348272e+01	5.937753282804951027e+01	8.116440160948874905e+01	7.905053129139689361e+01	8.377070628654891493e+01	6.295208920950776843e+01	6.880672998198095058e+01	5.681639747639675875e+01	6.954864171958959673e+01	8.605817809234467575e+01	7.880063269941346960e+01	6.115632310000265193e+01	6.300578184958100536e+01	7.703410022430810500e+01	9.732225281536024397e+01	1.034912418527204352e+02	8.914996052903720170e+01	8.644763577189866055e+01	1.008017978550518023e+02	9.123438603099101840e+01	7.080252176024120558e+01	6.822928247521458900e+01	8.870170115869281346e+01	7.266051624076833093e+01	7.428088899371228138e+01	7.590821884999135705e+01	7.754484155894611774e+01	9.788711695546879810e+01	8.254241483932939616e+01	8.436000648247885181e+01	1.046678278567276834e+02	1.111506723899822333e+02	1.150323976938917525e+02	1.018502636423577883e+02	1.222750646131918444e+02	1.417850544593792961e+02
5.055032305328137875e-03	2.000505503230497339e+01	2.311648030796186504e+01	2.468931661117690979e+01	1.882791860023610653e+01	3.883887836167591701e+01	4.445426586840222427e+01	3.727017107574199883e+01	1.723333229808590161e+01	3.139783636164985126e+01	5.144725699588860834e+01	6.000758847386398998e+01	5.413687737163670732e+01	7.418084608481902364e+01	7.922169253736070971e+01	6.085405768217984246e+01	6.720274890076177599e+01	8.728842156839132826e+01	8.240443378542317987e+01	7.406153966937175426e+01	5.759642593758323414e+01	7.772666211684260418e+01	8.665488734676770832e+01	7.473761978436940012e+01	5.479903162227766700e+01	4.097653965958991051e+01	5.612799532766914012e+01	5.225173949355416880e+01	6.893851535555833721e+01	8.311495068695640498e+01	6.315039507140564012e+01	6.262564372145831726e+01	5.225418092032918338e+01	3.362218710046318648e+01	3.863151531188879062e+01	4.449809628750389123e+01	5.488607571117388773e+01	7.399819565549012168e+01	8.663881700965877997e+01	7.838686052829780238e+01	7.727966177240935508e+01	6.059625171987872960e+01	4.091074525679763951e+01	3.596334937018679057e+01	5.540172130712065268e+01	6.668444599871789080e+01	7.536379756358624604e+01	8.366480793930740845e+01	8.490076547955550268e+01	6.485439936781635595e+01	6.853300904729744047e+01	6.292217885734191185e+01	4.125062091134565634e+01	5.694288717378318410e+01	6.539171776877019227e+01	7.033803639900996529e+01	5.160028196953943791e+01	5.686500838736040464e+01	4.477195414357337455e+01	3.892526412920680201e+01	5.830481020482049814e+01	6.103518531474695408e+01	6.074784528482314272e+01	4.215255779801447034e+01	4.285797774819727834e+01	6.275293180466137954e+01	6.730375234702063381e+01	5.958030376696858355e+01	6.664959273523211891e+01	6.548686446708974529e+01	4.822876047456092152e+01	6.588935660533104510e+01	6.177692386328843810e+01	7.196025479567890670e+01	5.593725072691947986e+01	5.758764227737018615e+01	7.732738474635766579e+01	9.132451293378882440e+01	9.290539316707160822e+01	9.511163007853069473e+01	7.466344623018086679e+01	7.194515078646034567e+01	8.335200507662516145e+01	8.471979549553707045e+01	6.612008194999492616e+01	8.666070345930160101e+01	8.009380398567572001e+01	9.303642360189702742e+01	9.463564420579920977e+01	9.624875353379351850e+01	8.693433423646027336e+01	7.998929151455040198e+01	1.002287263561145494e+02	1.046863658569758826e+02	8.711791461993898622e+01	9.080894911603121500e+01	9.463333209789234957e+01	1.014346216686820270e+02	1.132938334177127473e+02	1.335667875947833920e+02
9.465400291212559825e-03	8.953737312609941768e+00	2.050074413259783057e+01	4.050186062212078753e+01	3.883941147594435961e+01	4.712993474656449422e+01	4.886832409961135681e+01	2.087866628165511784e+01	1.956489492085805537e+01	3.956045992532580868e+01	4.928909288971109959e+01	4.009054283538883823e+01	5.976413254003052344e+01	7.071533008943947607e+01	6.356555717603433919e+01	5.083467299018806074e+01	5.979590772600413118e+01	7.137056322822242294e+01	9.146309252291783309e+01	8.535150280064037531e+01	6.519615917844967612e+01	8.535150280064037531e+01	7.831407683656034635e+01	5.832731731045141288e+01	4.689848117803209959e+01	4.628479687046974078e+01	6.614784049115802134e+01	7.213999371612759148e+01	8.045068779044729013e+01	7.723426411433435135e+01	5.731585591594368623e+01	4.362862074731109630e+01	3.564545076261386924e+01	5.225492062936907445e+01	5.771455522707611152e+01	6.411755220853608250e+01	5.952140479240512860e+01	8.163478023164658737e+01	9.776554505930252503e+01	8.303402136514104370e+01	6.326835430407863470e+01	4.921400065818330205e+01	5.865335879522601914e+01	3.900399340845611107e+01	3.874069934875349475e+01	5.839995172789166844e+01	5.532494502408960102e+01	6.379453884565175059e+01	8.383433035840513980e+01	8.490076548096001829e+01	7.940790865985752589e+01	5.921994880583788046e+01	6.292450846313330715e+01	4.853621403370573972e+01	6.957873153798503552e+01	7.959452667161386330e+01	7.118783679274879717e+01	5.855353085428183846e+01	6.151667087389953537e+01	4.384959049790569452e+01	3.983401002495389065e+01	4.051352737170444840e+01	4.119306305157196846e+01	6.088082512145267344e+01	6.274900679559993932e+01	4.386680342145094613e+01	4.459855043433874755e+01	4.535524809292265758e+01	4.613623977556986944e+01	4.698907529621726553e+01	6.750943082728335298e+01	4.950625983993297297e+01	5.041481062330723262e+01	5.132783741087128249e+01	5.224373313825883969e+01	7.290045801958210347e+01	8.232923252986425666e+01	8.638213597724700321e+01	7.234813877576245034e+01	7.944335642609044612e+01	8.053764400441860971e+01	6.150013872337427756e+01	6.270210588562839860e+01	6.411197231416875297e+01	8.471979549553707045e+01	9.506233552012298560e+01	1.004624855302816684e+02	9.450601089038299563e+01	1.148426873898567351e+02	1.138971804374504870e+02	9.508547306221403517e+01	1.003302577614150408e+02	9.172329997745328001e+01	1.097923675265450782e+02	8.942226007158545542e+01	1.011780983114909702e+02	1.150522006185493211e+02	1.218611513986646742e+02	1.159384006606367166e+02	1.361599365569669544e+02
9.219213016743979874e-03	2.000921921301639017e+01	3.724057734786386931e+01	4.879647720543469092e+01	5.322078925182296416e+01	6.150504925299487979e+01	5.779314866548791230e+01	4.622115704764253508e+01	3.956045992532582289e+01	2.292176914452966940e+01	2.932125622491297179e+01	4.928909288971109959e+01	3.785274113805544971e+01	5.154533695978813057e+01	4.352857069433648007e+01	6.356555717603433919e+01	7.922169253736070971e+01	8.820563810975480123e+01	9.982012173432148927e+01	9.369346187999651931e+01	7.944534783879122131e+01	9.369346187999651931e+01	8.575918244248998690e+01	6.575494755493610910e+01	5.165126911802116894e+01	5.283654071462592583e+01	6.613518266328790673e+01	8.609633784239437659e+01	9.007909457707498291e+01	8.009836216057918534e+01	6.187962567295344485e+01	4.235559922068042482e+01	3.706537788105665499e+01	5.599813911501509267e+01	6.559153105703359188e+01	6.224684522585725688e+01	7.333464602710630231e+01	9.059385984437570016e+01	8.948131095899510967e+01	6.976933562105885755e+01	5.985489368560723733e+01	6.358965061123866747e+01	4.365590480620782188e+01	5.868230162837446784e+01	5.839995172655169142e+01	4.163693355934331919e+01	4.381285055750550583e+01	6.379446948826928576e+01	7.553697393334390142e+01	8.970464716744010047e+01	8.752903892170738231e+01	7.775185891039043895e+01	5.773186367961110932e+01	6.957872889892976787e+01	6.231785750916060351e+01	8.207297682152098162e+01	8.659111658832848946e+01	7.825267367093438509e+01	7.183498843040571558e+01	6.107686820309034914e+01	4.173342193451181004e+01	4.817102750581860704e+01	6.073944727201984506e+01	6.885037997840647961e+01	6.969869372795328388e+01	5.034651709271136610e+01	5.167242498075926704e+01	6.538703385236118493e+01	6.663987533371165739e+01	4.897530361003938992e+01	6.946615748425422510e+01	7.147973175400493062e+01	6.533277829419233740e+01	7.196025479567890670e+01	7.286930345467375503e+01	5.362336076943136476e+01	7.399414496734929969e+01	7.675857290933612376e+01	5.762461125805978668e+01	5.872440323532034512e+01	5.983457563097746856e+01	8.054434540634419193e+01	8.335200466598107027e+01	6.440446806477149266e+01	8.629087299624913499e+01	9.815872846306098154e+01	1.125068542834948175e+02	1.148426873898567351e+02	1.231462784124874617e+02	1.230513668180169162e+02	1.147575351882758241e+02	1.061371747604295450e+02	1.120648994164863836e+02	1.121958263101845432e+02	9.180230273655749329e+01	1.121958264549656548e+02	1.215598169024086843e+02	1.416639938447526674e+02	1.361599365569669544e+02	1.443523217391065714e+02
2.066404728810049621e-03	2.000206640472845621e+01	3.154563290377154772e+01	3.689085773575632743e+01	3.322078937734449511e+01	5.224619040959226623e+01	6.224618690443301716e+01	5.729180018380062478e+01	3.733752218026831571e+01	3.365296093951877765e+01	2.677746734699064390e+01	2.962690275585090305e+01	3.262110627695162179e+01	3.689965917827895225e+01	5.688630150588688394e+01	6.853261113448469644e+01	7.409517938874645893e+01	8.043968555457657033e+01	8.877362514300142493e+01	9.776103640407781370e+01	9.961022741400213931e+01	9.100610309528876485e+01	7.099712962696951024e+01	5.946610564843146562e+01	7.161405230105221165e+01	7.278089590620595573e+01	6.349679050013273951e+01	8.344212638307982388e+01	8.179398753536543154e+01	6.184932028542485938e+01	5.193759743551176200e+01	6.187962567295344485e+01	5.599813911501509267e+01	3.915966621037263451e+01	4.690945265518644192e+01	6.180729429808764763e+01	7.554269120953625816e+01	9.866337794197508515e+01	9.776554505930252503e+01	8.786739028865200396e+01	7.962532329002695519e+01	6.718790222510328647e+01	4.715368513326975375e+01	6.718790195558401024e+01	6.980306268516577006e+01	5.148793398862442672e+01	6.379446948974668885e+01	4.717229716265769213e+01	6.136929573815023531e+01	7.084081225457377684e+01	9.086588484012885658e+01	8.390316336910562711e+01	6.445103838979341049e+01	8.390313206055068918e+01	7.643466404635509548e+01	9.015912195653326933e+01	9.296744988239841234e+01	7.838902331053868977e+01	5.851852569618252886e+01	4.455066400579814712e+01	6.129743389108318752e+01	6.646201820958880546e+01	6.132684621801572433e+01	7.888534126586210959e+01	6.153174532494453075e+01	6.971924748377351477e+01	5.891452742046874391e+01	7.463570915475681034e+01	7.796464803709163505e+01	6.946715044031360264e+01	5.216301908508765450e+01	7.328698438709959362e+01	8.623346277584153086e+01	8.984686061287428060e+01	7.009024028184963129e+01	6.769489501523037234e+01	5.502154210069423357e+01	5.608674819896223340e+01	6.085772942298336829e+01	7.942262348615118128e+01	6.352640798202698136e+01	8.396329976651028915e+01	9.473363945490281424e+01	8.629087298677401918e+01	6.829965319415363467e+01	8.381060264013814276e+01	1.016532972519596711e+02	1.159488098470556423e+02	1.192849426880764270e+02	1.275722143626191922e+02	1.345433866031623893e+02	1.205201533748196852e+02	1.290246741790537612e+02	1.087010430995244974e+02	9.423487040652112512e+01	1.146540032956577022e+02	1.249761473652398394e+02	1.321581418818161353e+02	1.403563109984440302e+02	1.503358249475659250e+02
5.287964606872945159e-03	2.000528791259809225e+01	1.154563292094426430e+01	1.689085775919265942e+01	2.396192557105801058e+01	3.396192557105765530e+01	5.396192549854947629e+01	6.556580063364931732e+01	5.692990754816909771e+01	5.186904269528092470e+01	3.833538824851301996e+01	4.379150952377489148e+01	5.261562633001182121e+01	3.876868095810085180e+01	4.347866922581442140e+01	4.848249872715926045e+01	5.403905432473749926e+01	6.037659544157154556e+01	6.934034655049089224e+01	8.352711123311053143e+01	1.036440952519611329e+02	9.935855083368791441e+01	8.611633794210605686e+01	6.612907474722773316e+01	8.611633794210605686e+01	8.344212638307983809e+01	7.760085873725505223e+01	9.172486197369393324e+01	9.007909457707498291e+01	8.009836216057918534e+01	7.182165391039505664e+01	6.223673517432545310e+01	4.260438152013026780e+01	5.838651385199865729e+01	4.210722555423266300e+01	4.910896911640857354e+01	7.130503111533428751e+01	8.189479575544507384e+01	9.262999265272144100e+01	8.842577731554676745e+01	6.841212892953473101e+01	5.423150561975674577e+01	5.292580549041138482e+01	7.297585210825374702e+01	7.981994635975084407e+01	6.565222834294171150e+01	7.553697012934907207e+01	6.723523485108366060e+01	5.076580728390004538e+01	6.497960361709979793e+01	8.499102176736147385e+01	9.132235073693858851e+01	7.203214736485701053e+01	9.132235073693858851e+01	9.568516669809130804e+01	9.876860545149115467e+01	7.885431571831443875e+01	6.482720711752490672e+01	6.656930754901381420e+01	4.664869428926324701e+01	6.191698755567885115e+01	7.760882005942741557e+01	7.891812310878401604e+01	8.655936401129577007e+01	7.003923994872991443e+01	8.488525927281625627e+01	7.096737693239828104e+01	8.474042765220244178e+01	8.863397444455546292e+01	7.606848920251616164e+01	5.486213372615824113e+01	6.820102419205525734e+01	8.564310423222765678e+01	9.757994575957518180e+01	7.968282725044979031e+01	5.905763819177994378e+01	7.583124184631495268e+01	6.096731773673733557e+01	7.315924320160617356e+01	9.216689956503046233e+01	8.379235180951572204e+01	6.902601383319924366e+01	8.928306096474258879e+01	9.815872727470046755e+01	8.381060264013814276e+01	7.262523125611775754e+01	8.735778465928569858e+01	1.027552679263568223e+02	9.904030880281200666e+01	1.187356954962950795e+02	1.288387047794794853e+02	1.405139204741078629e+02	1.248500761005518740e+02	1.044579073100402979e+02	1.146540032956577022e+02	9.807134624608714546e+01	1.045539169044611469e+02	1.118443937783608106e+02	1.221094970020864423e+02	1.422067867728907231e+02
