9.788009848798670531e-02	2.009788009848763224e+01	3.613046096996868783e+01	4.441473220580325432e+01	5.441473217670589690e+01	5.843038453603877969e+01	6.671465578349938141e+01	6.757386372739384228e+01	5.127319763772825922e+01	6.757386372739384228e+01	7.393613111427723084e+01	5.486722419499046310e+01	4.148524501832173428e+01	5.031401883811738429e+01	3.921241708185706898e+01	2.910336544669642578e+01	7.708670802150247248e+00	2.246237969158537950e+01	3.047903564398766463e+01	4.188015668371991751e+01	3.904454466213063313e+01	3.087819283577528395e+01	4.446218320931581047e+01	6.409761740206057823e+01	6.629970782914280392e+01	7.448146170392648457e+01	7.902524309442254946e+01	7.189686308779806723e+01	5.340084091121968157e+01	7.189684644918762046e+01	6.345476378027897368e+01	6.346107044940728770e+01	7.178100256931394085e+01	5.692201381429386942e+01	3.717450694261204092e+01	2.294279830990733160e+01	3.109248892299044087e+01	1.780426699288893744e+01	2.738479555569215762e+01	1.889626913993973290e+01	1.928698535057176500e+01	1.967490950998269028e+01	3.342187206689730772e+01	3.986416524653855475e+01	4.465921285880853731e+01	3.442965403881150621e+01	2.224012914497917492e+01	2.262873517890874098e+01	4.240817564419594987e+01	4.339904263210669910e+01	2.524568238202358827e+01	4.252161205517670339e+01	6.056736840959251822e+01	5.243236313068354093e+01	3.706003521690006863e+01	2.655656409977643051e+01	2.702459550807839861e+01	2.877951051362639134e+01	4.745528225480194351e+01	4.789941024193022656e+01	4.236441952536497269e+01	2.966131495033436494e+01	3.012380940336198876e+01	4.185420487490709007e+01	5.085962444499872959e+01	5.150168394334708921e+01	4.038254756020712222e+01	3.345199958069771640e+01	5.322433455783230016e+01	4.966827417378282661e+01	7.034045506445693263e+01	8.037481215531023793e+01	8.436462386134613212e+01	7.793518001715520427e+01	6.952575878551168387e+01	5.767551333968302174e+01	7.095297431741782646e+01	5.178117415933693479e+01	5.732421898140751182e+01	7.702831619662192963e+01	9.656545908116616772e+01	8.842399163486030034e+01	9.663036004078627172e+01	8.606040387057907992e+01	7.776560454438711645e+01	6.877394384204764322e+01	4.882609412845482666e+01	6.877426178251046451e+01	8.011335367915046390e+01	8.528542548497247822e+01	9.677308359100675261e+01	1.043301501453993154e+02	1.100810036130351364e+02	1.123012172079012174e+02	1.064465542086195029e+02	1.100799596132669222e+02	1.175379268073511838e+02	1.034148961645914540e+02	1.034148961645914540e+02	1.234553911456592772e+02
1.029007262483629948e-01	1.424503634997918766e+01	3.424503634997847712e+01	4.916018987146713926e+01	4.837640413530407812e+01	3.843038453603949023e+01	5.516765039970827900e+01	6.512649531207254938e+01	7.088429812189906443e+01	7.881965982276105365e+01	7.971404104038394678e+01	6.045237772183453018e+01	6.045237772183453018e+01	4.532097669844422683e+01	3.033618795286466963e+01	9.543916730651718083e+00	8.030331831119893238e+00	2.435239130051730072e+01	1.230515337233487472e+01	3.127937812401933115e+01	4.235173310396772450e+01	5.021330011045523634e+01	5.840715126472574070e+01	6.729890703888466419e+01	5.967672613822838201e+01	6.069667553800650950e+01	6.069667553800609738e+01	6.395037435370561951e+01	4.422459758448097489e+01	6.395037435267954606e+01	6.314160290250949714e+01	4.283595113402802923e+01	6.314160290250949714e+01	6.077203142706676431e+01	3.991518706745480927e+01	1.829682305663079234e+01	1.727383440601537501e+01	3.728497122751618775e+01	2.425253196550395174e+01	4.035608474116600775e+01	4.475339639568788641e+01	4.112673876754250557e+01	3.208460284702945131e+01	4.834130731189646468e+01	4.786592673173509382e+01	2.826948102821956965e+01	4.202204416044396851e+01	3.546010853340145985e+01	2.318414045972278359e+01	2.358069236275871106e+01	2.606791351702198511e+01	3.732558792324433483e+01	4.797192889229094703e+01	4.531941179167054656e+01	2.591868802582391851e+01	4.593493622737392457e+01	4.699243009258728421e+01	2.875383786362019833e+01	5.068691453117881451e+01	6.682047082642446867e+01	5.092384585414929177e+01	5.126623855863475399e+01	3.249544886409236710e+01	5.163920475630857965e+01	6.285867653932507437e+01	6.640565369432563614e+01	5.795084356682860971e+01	5.322433460475939171e+01	3.476741033346439735e+01	5.449227636905948913e+01	6.387468335927894003e+01	6.218074977270001824e+01	7.299364186936456633e+01	7.943714039676220295e+01	8.633208888560797334e+01	7.939843988237988981e+01	7.634441817485436843e+01	5.658679352571432730e+01	7.634441817485436843e+01	7.114687676942052974e+01	9.122736702804714071e+01	1.050178966927903303e+02	9.079898674324422814e+01	7.775660679534482256e+01	5.825370265611523024e+01	6.970052051481485478e+01	4.978997196055843233e+01	6.970049934648417889e+01	8.787873684724667100e+01	9.592634503580757155e+01	9.820731849849282469e+01	8.398325199491171134e+01	8.990744688430746123e+01	9.213904557694320374e+01	8.621268145793519011e+01	8.989424879500279530e+01	1.010467095392268675e+02	8.910594101799941313e+01	1.034148961645914540e+02	1.234553911456592772e+02
1.090813040483475660e-01	2.010908130404799365e+01	2.087591862400624265e+01	3.038526671697626469e+01	2.837640413530479222e+01	2.688337915224738239e+01	4.512649531207396336e+01	4.512649531207397047e+01	6.048183437140080088e+01	7.048183437139944374e+01	7.561548109393970662e+01	6.682180139613372205e+01	5.216216029325210712e+01	3.645655062924868162e+01	1.483104771984565673e+01	3.028516630782322849e+01	9.718304002687011334e+00	8.490538387751039195e+00	8.817094417561873954e+00	1.965005547701603561e+01	3.366320488824211310e+01	5.043710017490064956e+01	5.574599195553066977e+01	5.639101371335031132e+01	4.058007953307101445e+01	4.165556847077697000e+01	6.069093717532592080e+01	5.771170704149870545e+01	3.746717810853384378e+01	5.771170704147779418e+01	5.497800552474185309e+01	3.317429290059288149e+01	4.522789559970716766e+01	5.224782448453120764e+01	3.592339739581266400e+01	3.640517761332115754e+01	1.690267423146944381e+01	3.693030496934091644e+01	4.132571017978152383e+01	3.032552855112939127e+01	4.794569813783236611e+01	5.909021277071594369e+01	5.192658909305718851e+01	5.343618145423051402e+01	3.466145132157998177e+01	4.786601469360512340e+01	5.309525456153404122e+01	3.497220844314350074e+01	4.296724607667641749e+01	3.085970812994045076e+01	2.415648509533970412e+01	2.455426587676124228e+01	2.493588041841343994e+01	2.532052691347740847e+01	4.531605729884037004e+01	4.229925451317783569e+01	5.893201320268476451e+01	5.070013385243839821e+01	4.147281887232525577e+01	6.129314147803622603e+01	7.114891836930304692e+01	6.085364057217240941e+01	3.991668085890302109e+01	3.763176685365758090e+01	4.989674170178185619e+01	7.091957791967537617e+01	6.852818413283993948e+01	4.868650627828920818e+01	5.449799917176756736e+01	3.609199012406085672e+01	5.525257512964262219e+01	4.944732255664671072e+01	5.522290301786403433e+01	6.176501588468616433e+01	7.163126661795810435e+01	9.010016227734323024e+01	8.267063540500565466e+01	6.266537998259565967e+01	7.634441817461576818e+01	9.122736702804714071e+01	9.958267901981979264e+01	9.596778800070724458e+01	7.658007679369818277e+01	6.276499629648623824e+01	7.334726404555159718e+01	5.390830425515657254e+01	5.079637237591668963e+01	7.063255005640053241e+01	6.829918413144535805e+01	8.643293847143027619e+01	7.909098463241284094e+01	6.965014568305380749e+01	8.438410572067155613e+01	8.732344294249909922e+01	7.171926029381755541e+01	7.540082272561259913e+01	8.075017259520937785e+01	1.010467095392268675e+02	1.092846212462112447e+02	1.292704436117597879e+02
1.124699208350869450e-01	3.400449666942225946e+00	6.733783000275544772e+00	1.038526671697661996e+01	1.423426851157409168e+01	1.957949334982248502e+01	2.512649531207467746e+01	3.219756312393990783e+01	4.219756312393955255e+01	6.219756312393884201e+01	6.682180139613372205e+01	4.559901390328380444e+01	4.333277215850787201e+01	2.142988317254244635e+01	3.645655062924868162e+01	4.393553992636545757e+01	2.639901963632829407e+01	2.471573984209984332e+01	2.889501148776783879e+01	9.279473176183204330e+00	1.049162124194484136e+01	3.867952740851638538e+01	3.860563042280097790e+01	4.020322590756618553e+01	2.882006344065021963e+01	4.864065331939699632e+01	5.265758164044876111e+01	4.459801971693338629e+01	3.156011205713681633e+01	5.209623263682854599e+01	6.350776338105800534e+01	4.522789189633259355e+01	2.341250303803835564e+01	3.682293570067783151e+01	3.591319383501041784e+01	1.637959717405296800e+01	1.736099692737112221e+01	4.200291121977327435e+01	5.596153912209391024e+01	4.794569813783236611e+01	3.774500122918549749e+01	5.049742251544628147e+01	6.976707235678730967e+01	5.898740219299651955e+01	3.939400105588166667e+01	5.898740219299651955e+01	5.310781478048107829e+01	5.310785198740822466e+01	4.354703455835160497e+01	5.152785781924696096e+01	4.711791145666898473e+01	3.322271891503670815e+01	3.346779612910812318e+01	2.629184336257208088e+01	5.060219790257141170e+01	6.213177822523432781e+01	7.039356181397172918e+01	6.953761311045434468e+01	5.293191031463793195e+01	6.953761311048394589e+01	7.586862510026749362e+01	5.488442597972143489e+01	6.103055277782654997e+01	4.226810023216119561e+01	6.339155305946229646e+01	7.945603014849827161e+01	7.683517848623071700e+01	6.852818413284153110e+01	5.799775916787017849e+01	3.702634544771911607e+01	4.204465978570638640e+01	6.056216158111401171e+01	7.299364185485308099e+01	7.943714039676220295e+01	8.736702874479495051e+01	9.822309875507484378e+01	8.979459122072486821e+01	6.964500135605128150e+01	8.979459122072486821e+01	1.047990811971571645e+02	1.019394973337934402e+02	8.171231744943652586e+01	6.765709756097142247e+01	8.247800461319931742e+01	8.161234290617103682e+01	7.334729160395622216e+01	7.063226553282878228e+01	5.227489052888243748e+01	7.199116871597077250e+01	7.505780439412636440e+01	5.938023818263169318e+01	6.175969962984404305e+01	6.431047591017244258e+01	6.703574106156980861e+01	7.372823550876546506e+01	9.411043150971542559e+01	8.349443169301322598e+01	1.037568607976176907e+02	1.127360488164694914e+02	1.325616104485380049e+02
1.143247760050987577e-01	2.011432477600474300e+01	1.828078838406785422e+01	3.038526671697626469e+01	2.837640413530479222e+01	3.056420013012832371e+01	4.512649531207396336e+01	5.219756312393919728e+01	6.048183437140080088e+01	7.048183437139944374e+01	6.682180139613367942e+01	4.559901390328380444e+01	2.993793680762814446e+01	3.422773732030548643e+01	5.216216029325210712e+01	6.074199057893917342e+01	4.996432959364453552e+01	3.340058720359555622e+01	1.490616445298001835e+01	1.997406122659333150e+01	9.740927204912807724e+00	2.688271313102803362e+01	3.682863964859678418e+01	1.996753647616351657e+01	3.366030004085467908e+01	4.097285514951079222e+01	4.276041950845225870e+01	2.388399490849097262e+01	4.459642997086577054e+01	5.051058175859433419e+01	4.505378922134667619e+01	4.437150797106815503e+01	3.635399443295160893e+01	1.550531435096116084e+01	1.586510210053826420e+01	3.590161923271197253e+01	1.952755887902454646e+01	3.960993483425050243e+01	5.110971875950313148e+01	6.417887139364606242e+01	5.049742251544628147e+01	5.049742251544628147e+01	6.976707235678730967e+01	6.423626206967534813e+01	4.459682674000871572e+01	6.423626206967534813e+01	7.211413097204344069e+01	6.422248991058532397e+01	6.422248991079219138e+01	7.011747451846368051e+01	5.575281219443765934e+01	4.810954258529293526e+01	3.810100290445918603e+01	2.723117059851874444e+01	5.115331218340607222e+01	6.014984790370201040e+01	6.547334861235860615e+01	7.393648267306291189e+01	7.271485066436919453e+01	8.099385340367918218e+01	8.437270112675562928e+01	7.586863337263106644e+01	6.900989024435337171e+01	4.798799745282552465e+01	5.569294886770565256e+01	7.056772974181059510e+01	9.129633351155065668e+01	7.204713467792676340e+01	5.187549597770744469e+01	3.797024863890104029e+01	4.267266275679055099e+01	6.227497202755697003e+01	7.493889287501461638e+01	8.119848969713680731e+01	8.942406024230172079e+01	9.831403421387565800e+01	9.814307901855313787e+01	8.125001259085388483e+01	9.814307901855313787e+01	1.086790900491523644e+02	8.846031190307573411e+01	7.414565399034331961e+01	7.455209646142985491e+01	9.479294020854612768e+01	9.956694286261540583e+01	8.049855457450119900e+01	6.057989035565942260e+01	7.200547520536861157e+01	5.371719475927949361e+01	5.606701475209685981e+01	7.567092784635435976e+01	8.163371253177987796e+01	7.580913086715996485e+01	8.732344294250059136e+01	9.411043150971542559e+01	8.557032572372895629e+01	1.036978681773513955e+02	9.261554424555961873e+01	1.068985698447749684e+02	1.268289697200016946e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.828078838406714368e+01	4.656505963152874727e+01	4.837640413530407812e+01	5.056420013012760961e+01	5.884847137758922031e+01	5.945229894665460080e+01	5.531043950359065065e+01	6.359401503956812007e+01	7.359325012113239950e+01	6.060724749739494399e+01	3.948855294755016132e+01	5.577048104983461485e+01	6.453508191083496115e+01	6.228240294837045354e+01	5.103888989893128780e+01	3.661616858155623788e+01	1.879402346737306573e+01	1.799337721556453928e+01	1.006529689488382218e+01	2.829735843343657464e+01	2.999120005509936959e+01	3.092022870402480805e+01	1.309150224202537416e+01	3.145834015025401698e+01	3.404015428400037990e+01	1.928769809999163343e+01	3.383549265646563242e+01	3.286986697589356510e+01	2.526576346517585137e+01	3.329296341195632181e+01	1.500095058630994949e+01	2.952191596316191280e+01	1.928432347461517793e+01	4.130003520181675469e+01	3.960993483713455987e+01	2.302039376034414175e+01	3.650768235945985651e+01	5.680650753148834298e+01	6.976707235678730967e+01	6.976707235678730967e+01	7.799039939053929515e+01	7.120058684579115038e+01	5.150250174330758313e+01	6.060788618312766829e+01	8.038068336129768454e+01	8.520196973728921819e+01	7.344880522962546365e+01	5.311970448393137190e+01	4.186874687745040546e+01	4.430412976334950059e+01	2.879789019517658133e+01	4.689867256032053433e+01	3.313508964653683364e+01	3.785658220221598214e+01	4.352399289264992177e+01	5.666715297469329471e+01	7.157381736212289525e+01	9.181675171888736031e+01	9.087185909840535203e+01	7.010481314361814498e+01	5.794009327284688737e+01	6.017236096118982402e+01	7.663899719408679800e+01	8.514183577423224847e+01	9.024781801289918803e+01	7.000922437362251571e+01	5.873241115694413850e+01	3.892509397326352172e+01	5.873079318195183873e+01	4.977441406864102191e+01	5.520240728510356121e+01	6.140394706252707380e+01	7.020146812408896153e+01	8.424645200471323392e+01	1.042155556125790099e+02	1.014667026937623433e+02	1.097975708918539794e+02	1.108682608230242863e+02	9.067710963714029049e+01	7.992640522815584347e+01	8.358051247784031546e+01	1.031063518471330553e+02	9.126250881050472685e+01	7.112499437148524351e+01	7.459940534595567385e+01	8.143583246871627068e+01	5.873816774096900417e+01	5.524217292532524226e+01	7.017705802838028717e+01	8.858601867157170773e+01	9.612390670607905463e+01	1.044029896872424956e+02	1.138143615234808266e+02	1.057394900268437254e+02	1.021027866651581206e+02	1.127360488164694914e+02	1.068985698447749684e+02	1.268289697200016946e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.763295395068896454e+01	4.591809748318632955e+01	4.282551936494724032e+01	5.110897696480485308e+01	5.128911453496679229e+01	3.945666246177776770e+01	3.531605808452347617e+01	4.531114238972697450e+01	6.530973661745441916e+01	7.013215963436267941e+01	5.373917583853667423e+01	7.005414073356520532e+01	6.579328959040819313e+01	5.406054945543687040e+01	3.474153306638199012e+01	2.439323596206239486e+01	3.661616858155623788e+01	3.270657415477374030e+01	1.212391072946022774e+01	1.052603077897254025e+01	1.085777416719678179e+01	1.119313245373604282e+01	1.152942526278981994e+01	2.885581888718553500e+01	3.511519838321698472e+01	1.645987190512217779e+01	1.345130711152528491e+01	1.379874484920628142e+01	1.414734561410011082e+01	1.450014557770680668e+01	2.954072660272350603e+01	3.603204702255198555e+01	4.105286617596023291e+01	5.254665436307616488e+01	4.527811976893825374e+01	2.549489940173874913e+01	4.527815052577825128e+01	5.619841944853867233e+01	6.444719757644821811e+01	6.607227596172617723e+01	8.604052099917494445e+01	7.943303406118216969e+01	6.130835481011101251e+01	7.943303406118215548e+01	8.862757790827048154e+01	8.981861340939488514e+01	8.184429721809478053e+01	7.011753453389545143e+01	5.232286571129957764e+01	3.078486766094227889e+01	3.134381701003298559e+01	4.281411760699916158e+01	5.274831871893783841e+01	5.099050520138830933e+01	6.547334861235860615e+01	5.387171995516585810e+01	7.485926335845498159e+01	9.404333970327115821e+01	9.928263429205293278e+01	8.737083868874410086e+01	6.847934869148419068e+01	8.108217975183258375e+01	8.955669390720426293e+01	9.147781541939927763e+01	8.319352142405404038e+01	6.992391858314331898e+01	4.975529368744013681e+01	3.987089385959642129e+01	5.969277165659881490e+01	6.946498629792648671e+01	7.493890570046912103e+01	8.119848969713680731e+01	8.942406024230172079e+01	9.831403421387565800e+01	1.024942054872056900e+02	9.776281528923972530e+01	1.060665413883765495e+02	1.191177286966840967e+02	1.063628114280524954e+02	8.608504593956406836e+01	1.038639847908882246e+02	1.001814760133609212e+02	9.956694286261542004e+01	8.273735286609024797e+01	9.474036064851875949e+01	8.554561056889228610e+01	6.799097817280981815e+01	5.886655457437487371e+01	5.672419057193327063e+01	8.410325302692534422e+01	8.481674057085893992e+01	8.895140410920120644e+01	9.729400714725922228e+01	1.089531022974573631e+02	1.219209643322088539e+02	1.298126702982747815e+02	1.268289697200016946e+02	1.348841677232303482e+02
1.242739267172789652e-01	2.012427392671692417e+01	1.754278229726237015e+01	2.863939213205478751e+01	2.283133741688905616e+01	3.417427677269857611e+01	3.130431710889543595e+01	2.533638610973753558e+01	4.531324879405708828e+01	6.359401503956812007e+01	7.359325012138349109e+01	8.383524812480351329e+01	7.603139045496634196e+01	7.149002650919499047e+01	5.176958299524962115e+01	3.787400436515272872e+01	3.151838132685836769e+01	2.721651955067228457e+01	4.653289062723384717e+01	3.437107029762884736e+01	1.415580279549122977e+01	3.106062715617956016e+01	3.126351459258033216e+01	3.131064264118818485e+01	3.097897277008214800e+01	1.200250133533161900e+01	2.996789502729462029e+01	1.295849619016141929e+01	2.606912218749294397e+01	3.356278830353908660e+01	3.411820561522678474e+01	1.498587836415021002e+01	1.872973397304689414e+01	2.229061792416843346e+01	4.095125098088411875e+01	5.347186107701406854e+01	5.349307913245527146e+01	4.527815052577825128e+01	2.904911875447984215e+01	3.652648712946010789e+01	4.632456293535117453e+01	6.607227596172617723e+01	8.096518430764486141e+01	8.934575030005750307e+01	8.109281888147125983e+01	8.934575030005791518e+01	8.981861341027304491e+01	6.986109627047987658e+01	7.352336889779246576e+01	6.431323022646299137e+01	4.530153923492488843e+01	3.224594116759416806e+01	3.390515706154310038e+01	5.201844028199123215e+01	6.180218076706911035e+01	7.231682449571202653e+01	8.073763618374091777e+01	7.485926335845498159e+01	6.539673205939094203e+01	7.721803684598133088e+01	9.734664083759399489e+01	9.770293765051278001e+01	8.928465036078713979e+01	9.770293765051278001e+01	9.735589385216377423e+01	7.732727468895222955e+01	6.318931455575997802e+01	6.776186303249660625e+01	5.188633744972497652e+01	4.081103957230917700e+01	6.070232144465285984e+01	7.104106338772164975e+01	8.492023805312952334e+01	8.728450260463880284e+01	9.566612655562801137e+01	9.656760247538976216e+01	8.234094887381422723e+01	7.756972464941641476e+01	9.188339732260971005e+01	1.119569858831378752e+02	1.130819132046064937e+02	9.292460787494454166e+01	1.130819132046064937e+02	1.144195332058633454e+02	1.111776424762670530e+02	1.029080884017986364e+02	1.018417277304810824e+02	8.221729586749459884e+01	6.858693379685828972e+01	7.625319471018200090e+01	5.775048840893073532e+01	7.756677088046559732e+01	6.463872837604029087e+01	6.869577225526293773e+01	8.039424612294955352e+01	1.006406990098067809e+02	1.069713390737091032e+02	1.136839954872712468e+02	1.219627333995057654e+02	1.319673661206162478e+02
1.363277786145862258e-01	2.611497754890928835e+00	5.392168052738794515e+00	8.344214217291314739e+00	1.121267870166710878e+01	1.420115286585477321e+01	1.721430334681516783e+01	3.715772875435226297e+01	4.923350567928951449e+01	5.833320140731574099e+01	5.759232942051646376e+01	6.993734400048307975e+01	8.147969970011213547e+01	7.158693691171748696e+01	5.177473742733766215e+01	5.757759630609174195e+01	5.101396705042847657e+01	5.014764771074446514e+01	3.841444274956180749e+01	1.827206582463598039e+01	3.437107029761845212e+01	3.069085134221463917e+01	5.092095349907710045e+01	4.776612199081606747e+01	3.390348042722924760e+01	1.225417261855033502e+01	1.245750742120909038e+01	3.256376566613717216e+01	4.025958395095827314e+01	4.590873607426178182e+01	4.239259554503419736e+01	2.104691085589344013e+01	3.794374130980629189e+01	4.095125098088411875e+01	2.718242414003810836e+01	4.554085992783350179e+01	5.681870195790659750e+01	5.698507382730905846e+01	4.876312791648490474e+01	3.287996885026193894e+01	5.254830001373126436e+01	5.284080430888351287e+01	7.266277232271478681e+01	7.885078435889614923e+01	8.715973439920674082e+01	9.873770591494941584e+01	8.843915474406399824e+01	7.352336890073216580e+01	5.388929554402565714e+01	6.218763135187654001e+01	5.216852323100270894e+01	3.369711181537212497e+01	5.190316746940975889e+01	3.730154729706881511e+01	5.535484854232601748e+01	6.685309213596002564e+01	7.612894101836363348e+01	8.437553137695236671e+01	8.572538590462498576e+01	9.404333970327115821e+01	1.056510816283596625e+02	1.061058467773922018e+02	9.591925196299033018e+01	8.751772719101619202e+01	8.068800711649471680e+01	7.479516217038502646e+01	6.953516661358547424e+01	5.066194273537418269e+01	4.269538388416930985e+01	6.069249391786771497e+01	4.265885332709002142e+01	6.264418578198880283e+01	6.461743520754146175e+01	6.692960129397505398e+01	8.728371748158075150e+01	8.082962198789515185e+01	6.793940928300582982e+01	8.824370107288390841e+01	9.188339732260971005e+01	1.119569858831378752e+02	1.213131173271100920e+02	1.030835705265071738e+02	1.213131173271100920e+02	1.343234990332665575e+02	1.265210889428163625e+02	1.182683859582981398e+02	1.081335281596467865e+02	8.835119914827497212e+01	8.835119914827497212e+01	8.595275168947955535e+01	7.169162251146514109e+01	5.922855871269550931e+01	7.922074311936516722e+01	8.895140410920120644e+01	7.562677052072307049e+01	8.088100846898706209e+01	8.676425175599925410e+01	9.354602624658480181e+01	1.036699915591042043e+02	1.236979994154383320e+02
1.385108665542580109e-01	4.904423796630775989e+00	2.275683298062965676e+01	2.863939213205478751e+01	1.945088894767312127e+01	3.417427677269857611e+01	3.715772875435226297e+01	2.259870083191858825e+01	3.347441742395254494e+01	5.082109391883806637e+01	4.203728313391000171e+01	5.320681782358487766e+01	7.316713564780440038e+01	7.981184175904522249e+01	7.158693691171752960e+01	6.763887981163254892e+01	5.599811692396308871e+01	4.291784978295287800e+01	2.281996607887329986e+01	2.588494098484213168e+01	4.602054001124120930e+01	5.105921213759521748e+01	5.602575663430531705e+01	3.989716479133851834e+01	1.897630391304516451e+01	3.014558392067537795e+01	1.351342725666197175e+01	3.366153390605455087e+01	4.204780086324935695e+01	5.468576357525242315e+01	4.774604333383985022e+01	2.675793582405135851e+01	4.777956666978440126e+01	5.347186107970966873e+01	4.554085992783350179e+01	3.224957478273764622e+01	3.788108744498180869e+01	6.030439280072574348e+01	6.078206867843237404e+01	5.254830001372828718e+01	3.682868722000388573e+01	5.647820321216280348e+01	6.734901546784357151e+01	5.892913626267755234e+01	7.037758344005216316e+01	9.042539206540433838e+01	8.014457165338662037e+01	6.028096339411131765e+01	4.921026993265843430e+01	4.322720510576684205e+01	3.918734054102136355e+01	3.511242345844066648e+01	5.346725025562319189e+01	5.535484854232601748e+01	4.058021456757314382e+01	5.878834685152333606e+01	5.674618177955111520e+01	7.612894101836363348e+01	8.499459972519844086e+01	8.499459972519844086e+01	1.049969450521617205e+02	9.774164868649326365e+01	7.729380569553920566e+01	6.702856696745186582e+01	6.027459342091946581e+01	5.450856730619459256e+01	4.938887089900573102e+01	4.463166480958208382e+01	6.263218886441091371e+01	7.098160356592767073e+01	6.264418578198857546e+01	4.453579980434507490e+01	5.262488112887017166e+01	7.289029536314131974e+01	7.440627134587329294e+01	6.051697884038139819e+01	8.082962198789515185e+01	9.656760247538979058e+01	1.119569858831378752e+02	1.202496854541432469e+02	1.312831875332898335e+02	1.230802558827058562e+02	1.312831875332898335e+02	1.284006264025318274e+02	1.182683859582981398e+02	9.819562575660805237e+01	1.040748011025515183e+02	9.875320336390038278e+01	9.380097128364022296e+01	1.002138808579213958e+02	8.042432419281735179e+01	6.035661736554594370e+01	7.649029678417635125e+01	9.422131159506841414e+01	9.590770860828888544e+01	9.524429803122691851e+01	1.069713390737083074e+02	1.136839954872712184e+02	1.219627333995057654e+02	1.319673661206162478e+02
1.449534828613714132e-01	1.014492811130389605e+01	3.012992825576576550e+01	4.772740645965547657e+01	3.099246195817351079e+01	4.772740645965547657e+01	5.078819562984114810e+01	3.395491020493668088e+01	2.912415818234646636e+01	3.396263411929550813e+01	5.353228644535368375e+01	5.430252137035310511e+01	6.839029241817691229e+01	8.847957559366007274e+01	7.323410951566053484e+01	5.932207823253071410e+01	3.912495079077550031e+01	2.753667083879657795e+01	4.291784978258288419e+01	3.593153588540581467e+01	5.436720712220317608e+01	6.499748566900225910e+01	4.737963293791986530e+01	2.621286646957342725e+01	3.984605743997564531e+01	2.625943686054507609e+01	3.366085097793373393e+01	1.502071324142275444e+01	2.146993862904458794e+01	4.332117756329393643e+01	5.605543882828354896e+01	4.777956666978440126e+01	3.619259735857993121e+01	5.639308245737024095e+01	5.852941956667631018e+01	5.051098673519949500e+01	3.764539571488722913e+01	5.614549067015052941e+01	7.341045981661581266e+01	6.472756594298635946e+01	5.067988901851012429e+01	4.110532218898386958e+01	4.760495638274124985e+01	6.734901546767552816e+01	8.087441662890360305e+01	9.244379296473320551e+01	8.274214094791724960e+01	6.285005499423112241e+01	6.867631207788107872e+01	6.218763136286255389e+01	5.483595324039052343e+01	3.653657327371492869e+01	5.483595331932372829e+01	6.533206749585013995e+01	4.437834427953701066e+01	4.392568932043850793e+01	6.242326052249308077e+01	7.247566572078410729e+01	6.520042705955771112e+01	8.499459972519844086e+01	1.021716001642586065e+02	1.061058467773922018e+02	9.591925196299033018e+01	8.751772719101619202e+01	8.068800711649471680e+01	7.479472222036248752e+01	6.616959111871683774e+01	4.608336725294928726e+01	5.830503360048384565e+01	7.985973899810946364e+01	7.302091432470712107e+01	5.867081701437884789e+01	4.649758490811214529e+01	6.666010556119454122e+01	5.415513029730419703e+01	7.440627134566936718e+01	8.082962197607342603e+01	1.010198839246008475e+02	1.002195605412853325e+02	1.085546167736358711e+02	1.141350735431638839e+02	1.224388440945103014e+02	1.341851266816872510e+02	1.143474649222316231e+02	1.001797121186238968e+02	9.100426022811171833e+01	8.346434168554048938e+01	7.774266204813093850e+01	7.273570366074108051e+01	8.713954876270317129e+01	8.164955430422915583e+01	6.152555549137030511e+01	6.673311616975414040e+01	9.089947870560570209e+01	1.084777722569700131e+02	1.153668444479630466e+02	1.173606952652951918e+02	1.256400727807924795e+02	1.251248441634101312e+02	1.334009698208678287e+02
