1.222495852330377081e-01	2.012221949349842731e+01	2.739476980249906291e+01	2.507242682947435242e+01	2.619120339305648670e+01	3.872667356669197858e+01	3.723317425610276388e+01	3.574014935708190421e+01	4.886452957674057274e+01	6.421952058530800400e+01	7.421932375787434921e+01	7.875859765334371332e+01	6.225178268824598860e+01	4.320794876673357976e+01	3.441052450904883386e+01	4.625244178712481613e+01	3.828715785027365115e+01	2.072023110598406248e+01	3.181996156910146212e+01	2.231343055328178338e+01	1.063795714200197295e+01	3.170749491976008372e+01	5.366700884657694104e+01	6.207440130985152393e+01	6.773306599236896375e+01	5.905599565714379651e+01	4.203045934504425674e+01	2.206329143637870871e+01	2.584590284728164278e+01	2.618703022014987525e+01	3.543521946373712694e+01	3.584069028181520622e+01	1.655374897943828927e+01	3.633878525402859339e+01	4.879104240729713382e+01	4.212755592217675371e+01	4.083139774633731633e+01	2.392901654826776436e+01	4.388016138992063020e+01	3.699167630164452447e+01	5.707718110837547698e+01	6.465408302061790380e+01	8.471825537487767122e+01	9.011992553280664708e+01	8.410017936487169266e+01	9.088784177495321615e+01	8.089402882009699169e+01	8.517670776807109689e+01	8.962943415970137551e+01	6.985400740304395129e+01	4.901500598357085181e+01	4.297047170407503103e+01	3.741324366391579304e+01	5.724551313405378750e+01	4.515579750525262170e+01	5.934965213143831164e+01	7.687752684681893811e+01	6.538040901850271780e+01	8.541012637473113500e+01	1.042406294847566812e+02	1.059672582775837100e+02	9.281423204854678488e+01	7.631487679838265592e+01	9.280700480575445965e+01	1.017782687898015439e+02	8.863188292576877814e+01	6.913571533655060364e+01	7.421699518773289128e+01	6.442250827812394220e+01	4.409145190264629122e+01	4.458868425822122106e+01	4.953484012583448504e+01	6.940723863242837410e+01	8.424376324870517863e+01	9.268923065603850375e+01	1.019145839742017898e+02	1.053887994335571534e+02	1.006563034690725260e+02	1.089611758832123769e+02	1.179563035472109505e+02	1.049950681556303635e+02	8.488874388090805212e+01	1.000724921839785111e+02	9.266723868649333440e+01	1.128151504166328465e+02	1.087041196668641447e+02	1.064909266892667290e+02	9.484637975346039696e+01	7.471908316207996847e+01	6.088782732320328961e+01	7.899960031552595296e+01	8.150721968733340361e+01	8.150837030804561323e+01	1.015958618730516463e+02	1.084981689557971833e+02	1.168794526140450927e+02	1.151105941370086185e+02	1.234965836776183323e+02	1.238055829588517298e+02	1.322081052566491621e+02
1.242739267172789652e-01	2.012427392671692417e+01	7.394757341056614308e+00	1.093029124698932186e+01	1.464419801053032799e+01	1.872668091516888822e+01	2.309103871988866175e+01	2.886454141178481692e+01	3.593560922365004728e+01	4.593560922246480516e+01	6.593557260914613494e+01	8.207996206126811956e+01	6.225178268824598860e+01	6.085562378079901436e+01	4.625295548674080237e+01	2.836073733493844173e+01	2.520162818578636177e+01	3.463176167315044296e+01	1.637995354278250915e+01	2.632661575124904729e+01	1.095425701075824598e+01	3.251088158467602085e+01	3.725681571635593770e+01	5.116755847538447455e+01	5.086397350821782481e+01	5.478576997365366452e+01	3.942425772945418316e+01	1.752895672244678238e+01	1.491477522089927632e+01	1.528906276143504606e+01	1.566220912262485321e+01	1.603337018313166951e+01	2.502343712044648072e+01	2.136516930742409670e+01	4.113531048605951668e+01	5.470331773275376719e+01	5.219998455431614559e+01	4.388138692826665732e+01	2.701963948420091910e+01	4.703446876542667354e+01	4.457643815766447659e+01	6.465408302061790380e+01	8.248893234345891301e+01	7.600119724843185054e+01	7.804326447144357815e+01	9.634186929310726555e+01	9.967733418268514356e+01	9.334223060543574491e+01	7.236748208755834355e+01	6.012720600599665488e+01	6.985365515384266644e+01	6.408291406266357626e+01	5.753926501781960212e+01	3.918328490059275282e+01	5.930811582002419158e+01	7.351326275474053773e+01	8.767483297418441168e+01	8.541012637473113500e+01	7.608419678159870614e+01	8.768506499402769805e+01	1.074675850343443244e+02	1.021218260075268489e+02	9.383873089268122669e+01	1.015883250532889690e+02	9.370464949637054985e+01	7.399816720087487454e+01	6.237208632718210310e+01	5.511423178263337519e+01	4.606886091508012271e+01	6.442365554181502318e+01	6.478494310100239773e+01	4.645987989375108640e+01	6.677136000558887474e+01	8.466632411099875810e+01	9.302671387912749879e+01	9.775191832782414281e+01	8.518351123561939175e+01	8.038751113744102383e+01	9.477551143197604233e+01	1.148537913625264650e+02	1.117150066221424254e+02	9.155519122262529663e+01	1.117150066221029761e+02	1.068966137456260981e+02	1.212043729027299435e+02	1.117965260951497157e+02	1.001118028003476894e+02	9.171672411678144954e+01	8.168772039664231954e+01	6.199470537191885455e+01	8.168587560298838923e+01	8.721328618349035366e+01	9.132653143515965155e+01	9.573955153914346283e+01	1.005092205093500013e+02	1.057288031514108297e+02	1.115508831487339165e+02	1.182631047485686224e+02	1.266589796178330829e+02	1.367657735430833270e+02
1.363277786145862258e-01	2.544044840329974910e+00	5.974016543180166394e+00	2.597401280770804277e+01	3.464419154197751993e+01	3.872667356669197858e+01	4.309103030132742163e+01	4.886452957674057274e+01	5.593559091580547715e+01	6.421952058530800400e+01	7.421932375787434921e+01	7.919901019431399902e+01	5.940074553295758619e+01	4.599318468711956598e+01	3.568260398473642425e+01	4.625295548674080237e+01	4.303972409984088898e+01	4.237549331647670670e+01	3.201968088035154381e+01	1.126414085551441602e+01	1.127874797609430324e+01	2.185242523276954429e+01	3.669475918823867744e+01	3.243201825376702629e+01	5.078391614197583692e+01	4.158726117071365280e+01	2.787040986486103833e+01	1.438560702163009886e+01	3.189418184537616696e+01	3.531680344841520025e+01	2.583794297274443252e+01	1.871341127518216396e+01	3.736158686541670448e+01	4.113531048605951668e+01	2.641659747937598723e+01	4.637722917800750366e+01	6.050434923314283253e+01	5.535168471680825775e+01	4.703446876542667354e+01	3.041455544475340744e+01	5.045704418776829669e+01	5.413077775908487865e+01	6.721781648062957970e+01	5.967462783040418373e+01	7.856556133901227668e+01	9.069497963615253866e+01	1.022689780537871655e+02	1.018212233844514856e+02	8.979678385223000703e+01	8.123245390245459419e+01	7.535751112943349028e+01	5.530093914646403874e+01	4.106068217149469746e+01	5.930810510159871995e+01	6.758441532133936391e+01	7.608129608176835745e+01	8.600460399848864768e+01	9.432175083774291124e+01	9.608679948520784819e+01	1.042407165540243597e+02	1.154738412241362511e+02	1.116293966209209714e+02	1.015750640444126560e+02	9.328672163192678113e+01	8.650042539010101450e+01	8.061078940879890808e+01	6.838257315072137033e+01	4.808676322765666100e+01	6.638269283442775759e+01	7.471404445777392311e+01	6.802788471351588839e+01	4.776031609710194914e+01	6.819469503154950019e+01	6.427290279597819733e+01	8.466635672667301549e+01	7.745572917841511185e+01	7.072615482676060594e+01	9.110150313296682612e+01	9.477551143197604233e+01	1.148537913625264650e+02	1.201020700623918458e+02	1.016238169056973533e+02	1.201020700426378482e+02	1.271037619172136175e+02	1.192509976856033376e+02	1.033850506753361742e+02	8.317491623727265448e+01	7.164963810734198546e+01	6.753602047619415316e+01	8.168622162615244520e+01	6.360951684775439219e+01	6.734099603205815754e+01	7.126132293671447826e+01	7.554655695137542182e+01	8.027322887226084447e+01	8.551344650455618535e+01	9.138260642654604737e+01	9.812643994906444789e+01	1.081794434606855191e+02	1.283467660364514984e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.597401271856113070e+01	1.105402162318774373e+01	3.105401661819567849e+01	4.478138516837177718e+01	6.114178735816597055e+01	6.614177312988474000e+01	6.094393633336069627e+01	6.801498741739831644e+01	7.629853185005156035e+01	8.030464606862889809e+01	6.048322199834503010e+01	4.703360399070577813e+01	5.411073837778270246e+01	6.225596855436686639e+01	5.053597567093824239e+01	3.718843553891431952e+01	1.644043129516544255e+01	2.621752536740113726e+01	3.065069780685751155e+01	1.175184426747437527e+01	2.000853617507167215e+01	3.220793621778524596e+01	3.271671221721263834e+01	3.311104587366384777e+01	1.385524183087604122e+01	2.674879320890170220e+01	4.132239084709068777e+01	5.148286661676311837e+01	4.146360268870317611e+01	2.225896977015455747e+01	4.205596226681139171e+01	5.470331773275376719e+01	4.637722917800750366e+01	3.208521491761254651e+01	4.628333661312897362e+01	6.640665615032337143e+01	5.876992353469103136e+01	4.457643815766447659e+01	3.407904027794295132e+01	4.072389418417528617e+01	4.769743374681503667e+01	6.721781648062957970e+01	6.234565800651943590e+01	7.391858764680222293e+01	9.396713999266739847e+01	1.006188986253605719e+02	9.055577271554260221e+01	8.223281337426389825e+01	7.554628284523153070e+01	6.269415795822203563e+01	4.259377155670136261e+01	4.496779667372145894e+01	4.775547472183053799e+01	6.777013727273406118e+01	6.592517023996529701e+01	8.600460399848864768e+01	9.369827282164094129e+01	9.369827282164094129e+01	1.138011326621890476e+02	1.033819936235479702e+02	8.319144964030559208e+01	7.292783290644932492e+01	6.609849966579845670e+01	6.023802900954506612e+01	5.502758357883223539e+01	6.835785088995761782e+01	5.022416736885480049e+01	7.052166942704913311e+01	7.650625415669732377e+01	6.819526074600901211e+01	4.969018816111787373e+01	7.024534506002224532e+01	7.660358325008442648e+01	6.301011820860885138e+01	8.340034534803214683e+01	9.943662096795527816e+01	1.148537913625264650e+02	1.231468403344487115e+02	1.302081622913941885e+02	1.218061963385875117e+02	1.302081622913941885e+02	1.262302892677819841e+02	1.107951819660518282e+02	9.054780787331218050e+01	7.889073912912282083e+01	9.171638618899399376e+01	8.743391579127255397e+01	8.455919273590133400e+01	6.479516142558091474e+01	8.455979387565416516e+01	9.133307886253368224e+01	9.573955153914346283e+01	1.005092205093500013e+02	1.057288031514108297e+02	1.115508831487339165e+02	1.182631047485686224e+02	1.266589796178330829e+02	1.367657735430833270e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.933810976188708963e+01	3.105401661819567849e+01	1.649733216270582048e+01	3.649732523486662927e+01	4.114183049472455878e+01	4.614183041913436512e+01	4.094396691919963160e+01	4.801503473084035534e+01	5.956204002202690617e+01	7.956192829632905728e+01	7.457112018093965844e+01	6.628878269575687909e+01	6.781368673604004016e+01	5.585049034845300042e+01	4.198821133088807045e+01	2.106647370328099100e+01	3.718843553891431952e+01	3.401989963322381527e+01	3.486444873064986893e+01	1.446348105764479008e+01	1.224006240688704850e+01	1.259184160768347915e+01	1.294713300981543647e+01	1.332353645519543939e+01	3.317894121271666563e+01	3.928951796337147329e+01	5.176763462791974746e+01	5.474056591485287271e+01	3.468447666653362660e+01	4.205596302425894351e+01	3.097551645150194943e+01	5.102023304951693206e+01	6.050434923314283253e+01	5.217732044558943727e+01	3.875452910426178477e+01	5.888871611625321378e+01	7.296340891171618637e+01	6.243668893491164340e+01	5.413077775908487155e+01	3.829467758343376715e+01	4.386283655037849627e+01	4.966321149573800398e+01	5.863291105332112352e+01	7.020402379552480454e+01	9.025389887658359100e+01	9.230954640623265561e+01	7.215608034229505563e+01	6.217322178716806746e+01	5.554449347837038431e+01	4.975665538734401849e+01	4.413934638758399842e+01	6.422093150514103854e+01	6.777013702453136546e+01	5.182831289127533836e+01	7.180630022545064151e+01	8.094360308998476228e+01	7.353140117451646063e+01	9.369827235999855475e+01	1.069745150862847112e+02	1.116293966209209714e+02	1.015750640444126560e+02	9.328672163192678113e+01	8.650042539010101450e+01	8.061078931370127520e+01	7.535048419968501321e+01	7.201698290088752685e+01	5.173739604783748547e+01	7.202069238695008835e+01	9.057438961825300794e+01	7.024442732766262054e+01	7.024589488034456508e+01	5.178993632607735975e+01	5.617464839670453358e+01	6.799683218696340248e+01	8.243346060560398314e+01	1.026702210140026921e+02	1.044100320810085947e+02	1.127108941769309354e+02	1.172082043024187783e+02	1.254903427575849122e+02	1.321572743497674765e+02	1.117457261190202900e+02	9.745219317799468683e+01	8.840564216033696709e+01	9.910535490247602297e+01	1.072970451691706870e+02	9.581710788472069851e+01	7.586502926783956013e+01	6.610410937181607949e+01	6.867295204450951474e+01	8.863440926488030414e+01	1.012090543928299269e+02	1.174503238338145366e+02	1.195420820777406448e+02	1.279432205933571964e+02	1.318391680205153591e+02	1.318391680205153591e+02	1.402672504931798869e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.478138940948975488e+01	3.649732528890392302e+01	2.252755905426098693e+01	2.699969500926048838e+01	3.199969500926039956e+01	5.199967815196784926e+01	6.801498741739831644e+01	7.629853185005156035e+01	8.784500322824065677e+01	8.061648214858065842e+01	7.043615920937800468e+01	5.941240807093396370e+01	3.850995551472835388e+01	2.625680628600950683e+01	3.311926211953689858e+01	5.048699916057655912e+01	5.165141757323009841e+01	4.387058505152064924e+01	3.489877895271174424e+01	1.681463950901901683e+01	3.275195571407265049e+01	3.294298622976471336e+01	1.317631928892063442e+01	2.848009099444702130e+01	4.222349812200489083e+01	5.517803994792603817e+01	6.306085400978062694e+01	4.885776227732591082e+01	5.102023220813028814e+01	4.513781024299323263e+01	4.513781024229677996e+01	6.522165797032063494e+01	6.525428797504818590e+01	4.512458229178437819e+01	5.038564335742104561e+01	7.050412951504550563e+01	7.254137464851083905e+01	5.248752939969426023e+01	5.836116468420701864e+01	4.386283655037849627e+01	6.392556415327779717e+01	7.801677758017950737e+01	8.698133698156050286e+01	9.855597093089873795e+01	1.006188986253605719e+02	9.055577271554260221e+01	8.223281337426389825e+01	7.554628101273969776e+01	6.581662305960219328e+01	4.575877552116991609e+01	6.581665201046466507e+01	8.012338577376225146e+01	7.180630022545064151e+01	5.623609583714662818e+01	6.090308669646719153e+01	6.687546861731811987e+01	7.848004464463326713e+01	9.867700370594901926e+01	1.161643653811176478e+02	1.075289444262786844e+02	8.735086155276675868e+01	7.287710562717262519e+01	6.563941924478763212e+01	7.418998927093441864e+01	5.389298674803389844e+01	7.202022933633456603e+01	8.041198290137781157e+01	9.109236228458728135e+01	7.074527221693243462e+01	5.893202611165985871e+01	7.234345229714399750e+01	5.424141947077524151e+01	7.470735903289818225e+01	8.543908000881245357e+01	9.010199140180000654e+01	8.417540690148582883e+01	1.044100320810085947e+02	9.720193466643652869e+01	1.139416485144293887e+02	1.254903427575849122e+02	1.262302892677819841e+02	1.171298562310906703e+02	1.086582443462976073e+02	1.170186116392613087e+02	1.154331175782703980e+02	9.586224051245224587e+01	8.732189375173952328e+01	6.742234527290449364e+01	8.732874774252445604e+01	7.270329386326008603e+01	9.283141202753623134e+01	9.724419954617086148e+01	9.938790725315267593e+01	1.125306591592750038e+02	1.116495817674560982e+02	1.116495817674560982e+02	1.318391680205153591e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.776914526521710513e+01	4.605341612296777498e+01	4.703867559038187807e+01	4.252754923751705718e+01	4.699968235589172849e+01	5.199967816687182420e+01	6.028357487532692716e+01	7.281216726449366661e+01	7.055813013316299021e+01	7.884240967731605565e+01	7.230256817981906181e+01	5.182218060866404130e+01	4.124033127259436782e+01	3.247744807842406800e+01	3.850995551472841782e+01	5.409571513414052646e+01	6.251360830763353960e+01	6.046525756166474963e+01	4.375654486267836063e+01	2.360178091910088938e+01	3.684620210035241428e+01	4.541309748393786805e+01	4.196257156956452405e+01	3.362940880499093765e+01	1.528398978916899864e+01	2.667868329734889343e+01	4.683092660693861120e+01	6.342499545579137532e+01	6.894335330760736724e+01	7.110367852241815001e+01	6.522165950328142969e+01	6.522165797032063494e+01	7.353941627962035454e+01	7.357306378287341886e+01	5.675695784563867363e+01	5.936695249923737094e+01	6.461931576584126447e+01	8.084455514457840763e+01	7.254137464851083905e+01	6.865187405058289016e+01	4.859983938034174855e+01	5.545214495086710116e+01	6.547662734322909728e+01	7.965299834761876241e+01	9.969891956870033312e+01	9.899610380242263830e+01	9.060466536468551624e+01	8.429968876693830282e+01	8.159951972318731350e+01	6.155467865864084587e+01	4.739376840973035598e+01	6.742565139432285548e+01	8.329570783166091985e+01	8.454448875363976867e+01	7.622000807653321885e+01	6.249881289340081025e+01	8.256572187447945055e+01	7.761289932124923041e+01	8.773809286722735123e+01	1.078908801803747934e+02	1.075289444262786844e+02	8.735086155276675868e+01	9.325635551910703214e+01	7.642786920695427000e+01	5.609984458574133015e+01	7.419000479864087083e+01	6.470141165097615499e+01	8.508605498606083017e+01	9.941443393814003571e+01	8.499862415718308739e+01	6.461081953138899792e+01	8.309128508061203888e+01	7.470735903289818225e+01	5.670460311753122795e+01	7.672069393447578989e+01	6.968382612127442144e+01	9.010196267610122334e+01	9.555691482152981564e+01	8.545625050045569537e+01	9.720193466643652869e+01	1.172082043024187783e+02	1.306887417119455677e+02	1.310224792958914293e+02	1.208949576812925955e+02	1.124670454370358499e+02	1.057580017972450008e+02	9.990494307202176572e+01	8.873850352766413607e+01	6.875147727713300583e+01	8.873850360433556261e+01	9.283141202753623134e+01	7.702226670344046511e+01	9.724419954617084727e+01	8.770758148077950977e+01	9.237251540957782936e+01	9.743371262222069618e+01	1.116495817674560982e+02	1.318391680205153591e+02
1.517961843245931308e-01	2.015179618337853995e+01	1.776914526852734966e+01	2.946656830476572608e+01	2.703867563392698159e+01	3.667618473408079893e+01	4.067618469134585268e+01	4.504054253264722263e+01	4.452790300706062965e+01	5.641599434364194110e+01	5.055812989870040042e+01	7.055813013316299021e+01	8.061648214858065842e+01	6.464664136703952124e+01	4.390882244850315885e+01	3.964229731021698910e+01	5.941240815272965392e+01	6.781369663814102466e+01	7.090718530768322125e+01	5.176149166247289202e+01	3.135280169787713334e+01	4.375654486267836063e+01	5.239091460526376665e+01	4.938450235018775913e+01	3.788201965229571755e+01	1.836430379726018103e+01	1.652942331767120976e+01	3.238036685495296751e+01	3.674299787995474986e+01	5.423292466077328555e+01	6.421379176517547194e+01	7.090177530951555696e+01	6.835971282855724951e+01	7.662550982394860455e+01	8.808200065270044377e+01	8.517446077168285967e+01	7.686185679616447430e+01	7.098009693914366380e+01	8.471132668041386182e+01	8.471132668041386182e+01	8.783859242621123542e+01	6.779079896457992049e+01	5.361951103733825619e+01	7.366266172166440640e+01	8.380353780311598655e+01	9.382685796274812162e+01	1.049810725700938860e+02	8.464976252200693807e+01	7.066657872174523902e+01	6.458477529545434948e+01	7.625110904556196090e+01	6.905657306007024943e+01	4.904797454383797373e+01	5.538745618747115174e+01	6.930958536427708339e+01	8.899952769506963079e+01	8.731374625741617024e+01	6.716958482693343058e+01	8.731374625740096462e+01	9.781448652380075259e+01	1.061141603519032799e+02	1.161643653811176478e+02	1.158227348538202506e+02	1.075289444262786844e+02	9.236149979286511780e+01	7.209893973484759044e+01	5.771015839884832133e+01	7.806822729747682388e+01	8.508605498631784769e+01	7.914822199170085071e+01	9.942125194007562072e+01	9.114513613699394057e+01	7.076707966923373760e+01	9.114513613699394057e+01	8.318102306767183052e+01	7.709406232651532775e+01	5.915557953716743356e+01	6.199039685980837788e+01	8.238461923483640703e+01	7.516520586068834575e+01	9.555691482152981564e+01	9.236711315708964776e+01	1.024670811965729911e+02	1.224014568468527244e+02	1.225565684193649787e+02	1.023775224547067353e+02	9.233994771081944464e+01	8.570174910974131421e+01	7.977174568512185715e+01	9.016401673713868092e+01	7.009825992432965336e+01	8.161390409980796790e+01	1.017942559056402700e+02	9.724419952273422041e+01	8.171006122771800051e+01	1.019498563233063493e+02	1.125306591592750038e+02	1.175629746716264208e+02	1.090387275068708988e+02	1.292073128468199741e+02
1.570550323053281350e-01	3.172168478082958210e+00	6.222139884735038429e+00	9.466568307350261335e+00	1.289654001020040930e+01	1.667618474029261577e+01	2.067618474029254472e+01	2.504054254501231824e+01	3.038576738326089810e+01	3.641599427481638429e+01	4.796299965861025072e+01	6.796299982145018248e+01	7.903967790723720555e+01	5.868485042835815335e+01	6.464664136703952124e+01	4.720452274557239036e+01	6.780490140008899402e+01	7.716197990426753961e+01	5.593187261268517574e+01	4.137295625874256899e+01	5.176149166247289202e+01	6.046525756166474963e+01	5.267283842380595615e+01	4.099001116717624171e+01	2.136069759493522113e+01	3.782790895400113840e+01	2.231568984035849823e+01	1.822674380445378262e+01	3.198293249335699073e+01	3.473004448211699469e+01	5.554955040295930502e+01	5.188125445722089069e+01	4.948283445141818504e+01	6.001944395692775203e+01	7.975273198163857558e+01	7.411945195663953712e+01	8.259257758549827599e+01	9.106168121360589396e+01	9.936882460422197028e+01	1.047761983276190279e+02	8.783859242621123542e+01	6.779079896457992049e+01	6.779079896457992049e+01	6.518948004971369414e+01	7.676316635764942475e+01	9.681304728986351904e+01	1.049810725700938860e+02	8.464976252200695228e+01	9.060466536468551624e+01	7.625110904556197511e+01	5.664129651667546739e+01	5.149309123320274750e+01	6.270486533758136716e+01	7.503379943327043122e+01	6.784621504898657918e+01	8.751844938522036443e+01	8.731374625741617024e+01	8.140316002444723154e+01	7.572113256675054060e+01	8.741258321695826794e+01	1.075684572733653255e+02	1.133028195581854618e+02	1.049915824944095419e+02	9.775539262692721820e+01	9.205669888681896396e+01	7.970766620358917010e+01	5.933977864930962198e+01	7.973320157322707757e+01	9.748180541517987763e+01	9.942125193617961543e+01	1.077233267049512619e+02	9.832469101082311624e+01	7.801784326208125719e+01	9.832469101082311624e+01	9.433896143500572862e+01	8.168038419080616563e+01	6.130413211103428495e+01	8.168038419080616563e+01	6.640932486662549650e+01	7.324473801794354699e+01	8.054584659188333262e+01	1.008484911814023945e+02	1.207108779485632652e+02	1.306887417119455677e+02	1.310224792958914293e+02	1.208949576812925955e+02	1.124670454370358499e+02	1.052273935369811539e+02	9.222786902717670898e+01	7.206392225620277259e+01	9.016454499926213373e+01	9.851345114504482581e+01	1.101038232909886574e+02	1.103266388090598440e+02	1.019498563233063493e+02	9.079388763531537165e+01	1.050661503228544973e+02	1.252409917947391449e+02	1.206435114789683212e+02	1.376312746018510040e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.622213988328161349e+01	2.360870393108012166e+01	2.444354539399272142e+01	3.667618473408079893e+01	3.481832036401892339e+01	3.918267816873633791e+01	4.137047416335544625e+01	5.641599434364194110e+01	6.470026978800825646e+01	7.624727811471814221e+01	8.732634574305461683e+01	7.903967790723720555e+01	7.613907819453083903e+01	5.764277414651527209e+01	7.613907819453083903e+01	8.339361501417499767e+01	6.215002707307129270e+01	6.215002707307166929e+01	7.090718343349102781e+01	5.611668928926739852e+01	4.425853690352252556e+01	2.437868632790350532e+01	3.507997290482028774e+01	4.901489978307583328e+01	4.412763334040787555e+01	3.801417408195099057e+01	1.992767285507240160e+01	3.974933230348081992e+01	4.855351908787388027e+01	3.972523238577793592e+01	5.254559965404780542e+01	6.387402428398285537e+01	7.084438238361690310e+01	5.381549405491939098e+01	6.850306907893025254e+01	7.568440246185397768e+01	8.416443367830648015e+01	9.597445581945295601e+01	9.614116928877872681e+01	8.783859242621123542e+01	8.783859242621123542e+01	8.523724313642972561e+01	9.354005987333007965e+01	1.051144042929511642e+02	1.133424450828383812e+02	1.049810725700938860e+02	8.826639817943748767e+01	6.817858824095499415e+01	5.411022807967310655e+01	7.147082471697552819e+01	7.182372637199053145e+01	8.921820026106583157e+01	8.170745762792897438e+01	9.579461008719944459e+01	1.074563805376115084e+02	1.015831637026254128e+02	8.337136313677130772e+01	1.035632883233234054e+02	1.158429256141781423e+02	1.049915824944095419e+02	8.452454679340921473e+01	7.725495831584214557e+01	7.169804553744508269e+01	8.141820932259045662e+01	6.098761060533920642e+01	6.869603574338232477e+01	7.791702843446725524e+01	8.973910284231205026e+01	1.098433090910130687e+02	1.066335521003382780e+02	8.981796477783736066e+01	1.066335521003382780e+02	8.658617394981128257e+01	6.447459412853186222e+01	7.116617587111431931e+01	8.744039637296334888e+01	8.685661109681295500e+01	7.289869158479721989e+01	9.338176982970983886e+01	1.078693278271450708e+02	1.160708346326484275e+02	1.259740071407494071e+02	1.370378011089617303e+02	1.285516098078291805e+02	1.192477271357410729e+02	9.601945424014610353e+01	7.634032458383333619e+01	7.355879305660899092e+01	9.377159618639028338e+01	9.857820111054702750e+01	1.069577122943723992e+02	1.212378478497978023e+02	1.193600579411199760e+02	1.050661503228544973e+02	1.050661503228544973e+02	1.252409917947391449e+02	1.409056830682696386e+02	1.493510975308940090e+02
1.692192130167439745e-01	1.016921921301665677e+01	3.016921921301630150e+01	4.360870392225960046e+01	4.444354538423013423e+01	5.272781503993633834e+01	5.481832033294641349e+01	5.918267812654279680e+01	6.137047409712396728e+01	6.965473953611214597e+01	7.712105608227285813e+01	7.277689409953147504e+01	7.277689409953147504e+01	8.106271441940873501e+01	8.625504277304081313e+01	7.796702865364153467e+01	8.625504277304081313e+01	8.115097745773481108e+01	7.207876865184923076e+01	6.363957099272130336e+01	5.724534879515285013e+01	4.769192733558821118e+01	2.752532460921512580e+01	4.425853683597586752e+01	5.267469255002683326e+01	6.369072642236049120e+01	5.046883558371994383e+01	3.041448111633251727e+01	3.974932711281516617e+01	2.165388747325588525e+01	3.615105451097855394e+01	4.500259602470237752e+01	3.167217737458662441e+01	5.206575100168351611e+01	5.524567386848919881e+01	4.217007491762031179e+01	4.825138438356763260e+01	5.537252432974737815e+01	6.704592772267243106e+01	8.748477840552614282e+01	9.723871263718983471e+01	8.874204463440035795e+01	9.332870531720732288e+01	1.018260920874743078e+02	1.073294495785071945e+02	1.078260630210892543e+02	1.162978954343024753e+02	1.033443173120122651e+02	9.193811139040988678e+01	7.592146532102255208e+01	5.597469825714874503e+01	7.003214847862608394e+01	9.013924852827602763e+01	1.018728064679877718e+02	1.015474244966492989e+02	1.034252831180602925e+02	1.116971904819536121e+02	1.118466192442860176e+02	9.507329750645645561e+01	1.118466192442877656e+02	1.192325323407222726e+02	9.909278792699259952e+01	9.775539262692622344e+01	9.775539262692721820e+01	8.463298542609770436e+01	6.442858019841592920e+01	6.338988639905443279e+01	8.386470629419190459e+01	9.573714879482609774e+01	1.065269289089418692e+02	1.181212352813075483e+02	1.182345912978677234e+02	1.099450951481211831e+02	1.000149607712152857e+02	7.908107598059655174e+01	6.676573483988352109e+01	8.658034624497692278e+01	8.540707436070427150e+01	1.003590193736535525e+02	8.747016330639692683e+01	8.046676607516840818e+01	8.778639907709019496e+01	9.796360560595097411e+01	1.177750500485192049e+02	1.285516098078291805e+02	1.082852441840037443e+02	1.142149313549204663e+02	1.059101310847425026e+02	9.584474179753900103e+01	7.601721972733145094e+01	7.633995514324418252e+01	7.835145883133421307e+01	9.267723973585233921e+01	1.099079273762575468e+02	1.199944476991040148e+02	1.252409917947391449e+02	1.252409917947391449e+02	1.336539655593853126e+02	1.417719959194475337e+02	1.503030134992661146e+02
