1.124699208350869450e-01	3.542441623646578996e+00	2.358258383230018396e+01	3.228559163003004784e+01	2.787618619804530340e+01	4.084233905721391267e+01	3.721013693008126921e+01	5.500037868250422690e+01	6.487789836102545848e+01	7.165412449039197895e+01	5.751181677723910468e+01	7.165412449039197895e+01	6.584996995373109030e+01	4.904763771903341052e+01	2.926811147516085043e+01	4.329082654539056563e+01	6.294545781149411567e+01	5.397698088297507724e+01	3.375801177768268246e+01	2.206787053117686881e+01	1.327652932663670704e+01	3.031627399854353300e+01	1.140706672844957836e+01	1.123649947375931291e+01	2.633174941560210414e+01	2.785841131395756420e+01	3.105214492245914570e+01	1.186853052703738598e+01	2.921380675897887613e+01	3.617716296236132223e+01	3.859043861224139249e+01	2.584803113726930235e+01	4.591950438605603324e+01	5.438564421245227720e+01	7.416163268262236841e+01	7.766844134364416163e+01	6.584097736665663092e+01	4.681867109149373363e+01	5.813695909715676891e+01	4.954911274621304784e+01	3.319025114472532323e+01	4.353821513620201955e+01	5.862199761841062440e+01	7.934788222499804533e+01	7.484451583219188819e+01	5.516249396657909188e+01	4.376541804259182555e+01	5.209824369009216838e+01	5.244463003460109007e+01	4.422644847369441123e+01	2.540722431238699031e+01	4.577824846506884882e+01	6.103181427597456121e+01	6.925505279372828227e+01	7.675032453759341422e+01	6.169742968414681883e+01	6.924649279358351350e+01	6.102692596933670899e+01	5.417662349723602944e+01	3.392686412293925002e+01	5.417642595529677152e+01	6.743771991307610847e+01	5.093059909752020786e+01	4.623027744336674516e+01	3.446035337256481768e+01	5.425571759764111590e+01	5.950903774032625648e+01	4.634047797507194133e+01	5.244476616713053119e+01	5.954290689114500168e+01	6.949653000788876511e+01	8.940417275767055116e+01	9.602068462945453575e+01	9.513071787306579097e+01	7.586067606018373510e+01	9.194128029499708532e+01	7.512338942612269932e+01	6.539374551491540899e+01	5.753082224489826046e+01	6.661337722381863102e+01	4.854330313468740599e+01	6.784911487557972976e+01	7.787496024331812805e+01	8.262770720462503959e+01	7.606892723488543595e+01	6.541747132606704440e+01	7.956188356997998312e+01	8.137606723197448844e+01	6.656271093065156208e+01	8.757345248730584331e+01	1.035823217829055096e+02	1.166070524555005647e+02	9.976972631509565304e+01	9.976972631564801475e+01	9.232949904432273058e+01	9.170897401898191958e+01	1.121104434454349956e+02	9.898843181751389864e+01	1.113375451513412031e+02	1.320311901233640697e+02
1.143247760050987577e-01	2.011432440785011266e+01	3.186659955524272902e+01	4.209114065670043203e+01	4.774303083972446160e+01	5.590641751379150293e+01	5.700378516560557784e+01	6.515481729095606056e+01	6.776006575716901636e+01	5.948279041720638105e+01	4.336962278853387431e+01	5.997248841357178151e+01	6.825697095418394156e+01	5.720127163299323314e+01	3.818000057828169957e+01	4.329083390452267821e+01	6.294579156394619446e+01	6.240959287579672576e+01	5.071314097753411687e+01	3.640369040177689186e+01	1.609131971155909469e+01	3.640302425589653268e+01	2.508597231907848624e+01	2.977191572033451550e+01	1.819679372917396876e+01	3.117284849307028693e+01	4.066381978932535901e+01	3.257480404095072402e+01	1.350671640219292335e+01	2.091093457974121961e+01	4.157052706633542982e+01	4.591950438605603324e+01	3.453078637915347571e+01	5.438564421245227010e+01	7.401217439738458381e+01	8.391437741203093026e+01	7.624462213256320808e+01	6.175744452381082539e+01	6.980788469795569995e+01	4.874189508614827560e+01	3.645194191978994525e+01	5.764814161579214868e+01	7.227230149605233578e+01	8.262508241148425725e+01	8.307236977623951191e+01	7.167821068988691025e+01	6.348109520988424492e+01	6.330634588030631704e+01	5.013277029505441362e+01	3.034138734957916128e+01	2.659527750597743889e+01	4.687840318275445384e+01	4.128304266252452237e+01	5.525941617653251825e+01	7.498644705541096300e+01	8.310332370012267234e+01	8.143998514644060549e+01	6.177197886214379707e+01	4.825537374078665920e+01	4.020513896821292832e+01	5.999437982659019752e+01	7.599367298699654327e+01	6.450967917031231025e+01	4.512276684121204795e+01	5.425589385204613535e+01	3.614394477996637534e+01	4.029258985117168379e+01	5.950903774140832070e+01	7.240723911005319735e+01	7.944468665384508199e+01	8.776553154609139540e+01	9.782272345064956198e+01	1.160702711052697254e+02	1.037589481346069107e+02	8.733978459730221289e+01	1.001741235344986052e+02	8.859078392712255834e+01	8.085604224452703193e+01	7.112548915991646936e+01	5.274769897269279539e+01	6.478846180126147658e+01	4.965657575013126745e+01	7.017177405141634949e+01	8.965202905829714553e+01	9.502889196774418679e+01	8.009223641522827108e+01	8.631453377808028904e+01	9.629264846857911664e+01	7.855191085626161396e+01	7.355625080932614424e+01	9.489132129186691600e+01	1.126380620297552611e+02	1.208699403420778253e+02	1.136500524135659305e+02	1.136500524135659305e+02	9.942033637684707514e+01	1.205044037809025639e+02	1.200837086282521113e+02	1.097153753689523370e+02	1.304520418875520704e+02
1.246997244282603834e-01	6.791365516441781658e+00	1.386241434205790490e+01	2.386155479282541592e+01	3.798976592206313541e+01	5.790796829930086176e+01	6.613161158172887610e+01	5.784734375321982469e+01	5.621839806399957951e+01	3.948350088759332266e+01	3.442534954685870474e+01	3.997235158029327806e+01	5.997248841357178151e+01	6.599839925021601061e+01	4.954220288383115189e+01	6.294579156394619446e+01	7.111170936147375699e+01	6.408356694727336844e+01	4.385432382519108785e+01	3.880141747270336339e+01	1.861667813312386599e+01	3.750503867307417494e+01	4.829042523791294172e+01	4.328454316863653162e+01	2.482076943934115221e+01	4.277676829824713423e+01	5.542213581663745003e+01	4.241101836469903930e+01	3.408629424548113462e+01	1.507351772297115566e+01	2.967368594439176022e+01	4.990647513781613043e+01	5.438564421245227010e+01	4.604166521488107833e+01	5.590671781060373036e+01	6.984571369823092368e+01	8.969947302485289242e+01	8.238556160982597021e+01	7.819827689435133777e+01	6.568306823443207065e+01	4.444049876113690800e+01	4.249751005710454166e+01	5.334299625282256585e+01	7.425037039904675851e+01	8.903054024271126821e+01	8.076450482725650204e+01	6.881087600051483832e+01	5.515103679384917967e+01	3.567973226228773598e+01	5.007382994986382130e+01	4.689529206659212690e+01	2.837803791553022137e+01	4.610950317194810566e+01	6.734313918054758119e+01	7.574397605943164535e+01	7.769525111761780067e+01	8.561406197714275379e+01	7.570030186638548741e+01	6.627953910916200186e+01	4.650269854764575683e+01	6.646320563320593067e+01	8.015999287468153511e+01	5.918494181745078464e+01	6.542821387441284742e+01	6.403796216513249817e+01	5.587748884214846612e+01	3.791166771462775387e+01	5.183981184739684522e+01	7.135409890339782635e+01	8.416943309275679042e+01	9.250132657663269242e+01	9.820521948441614768e+01	1.065250429445612070e+02	1.150864953760093954e+02	1.069859159076159614e+02	9.972658502935883007e+01	8.879327639048369747e+01	7.601854089509434687e+01	5.723189680332747997e+01	7.144110199150971141e+01	6.948472789315086118e+01	5.044034243731069012e+01	6.124476552414496666e+01	8.119328031542457325e+01	9.679685516124646938e+01	1.013366133742291169e+02	1.074830488837281735e+02	1.085442705418256679e+02	9.989710653697876808e+01	8.586351572977005731e+01	8.260357144036285604e+01	9.784310669227824064e+01	1.189520839506455161e+02	1.343545534970811559e+02	1.289569462871051826e+02	1.101365022296838561e+02	1.289569462871051826e+02	1.388275924622707862e+02	1.202293171320067842e+02	1.388275924622707862e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.384261356106774343e+01	4.209114065670050309e+01	5.206123222729318911e+01	6.281066301003887276e+01	5.458457323007678497e+01	3.784725957983324207e+01	4.227968278031995908e+01	2.793649268521671658e+01	4.793655451906597875e+01	5.997248841357178151e+01	4.997235792227743190e+01	6.997261890486616664e+01	6.917443704907516633e+01	7.735205176491881218e+01	7.211526806636894094e+01	6.306005217453351008e+01	4.385432382519194761e+01	2.364269431125028476e+01	2.196267771079026332e+01	4.218834934631182421e+01	5.559397704981930133e+01	5.167163897598413769e+01	3.491938245740951885e+01	5.167124012876036687e+01	5.147003590863401712e+01	3.121763624599218190e+01	1.660392863382761064e+01	3.554578196530101764e+01	3.558400369752369841e+01	5.563793502593421181e+01	5.670778903908968971e+01	6.492729952496500800e+01	7.251987041265280709e+01	7.953008486449563463e+01	8.780438547370607694e+01	9.777690064106145940e+01	8.033638481059216474e+01	5.961803450079578681e+01	6.568629881153678696e+01	4.761906679717024105e+01	6.878570865735436257e+01	8.262508241154978350e+01	8.076450482725650204e+01	6.096199864015000713e+01	6.061844993111228774e+01	4.128822540657654372e+01	5.515103679384917967e+01	6.311794207016851743e+01	4.791240437336401925e+01	2.964808825359741817e+01	4.945929337712406948e+01	4.981053599248932073e+01	6.215166573066279199e+01	5.867607163150137239e+01	7.591378160618049264e+01	8.357384897850531047e+01	7.097225124146490316e+01	5.527990345375739167e+01	7.522244233107491596e+01	8.907335758037685025e+01	7.938816052531112177e+01	7.334182850039289292e+01	5.889653197543817953e+01	4.880469542699051289e+01	3.917552242610091895e+01	5.874849965524936835e+01	6.996597321332421870e+01	6.420187427169754812e+01	8.416943309275679042e+01	7.803445641808312416e+01	9.489380970045159813e+01	1.049697683939115791e+02	1.055873648975719163e+02	9.171008430875909312e+01	7.294555766375134453e+01	6.206205062547714135e+01	7.601854089509434687e+01	8.087664953430906678e+01	5.410002240973570764e+01	5.122695203543824505e+01	7.053625322950217935e+01	6.806442667269405433e+01	8.828034756515442893e+01	9.997092772412146644e+01	1.029291002058961197e+02	1.111198874563112753e+02	1.158064907531292533e+02	1.072235330301176504e+02	9.784310669227824064e+01	9.625156106153377777e+01	1.113268976545318765e+02	1.320731935743286840e+02	1.392501889341338881e+02	1.308723053321215275e+02	1.392501889341338881e+02	1.489993269976821182e+02	1.406747666430971151e+02	1.489993269976821182e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.996760440986789575e+01	4.125817258698541679e+01	4.313134408276113874e+01	4.287172032147317680e+01	4.287172033903772217e+01	2.630025076528720263e+01	2.227963843534730515e+01	3.122391048610876396e+01	4.536606586953883635e+01	6.536627142728042372e+01	6.411460066332583096e+01	6.411460066332583096e+01	8.411512599222197650e+01	7.539164505704883368e+01	5.510445666216773475e+01	4.347966755248767612e+01	3.445704761518432946e+01	2.805482284967248674e+01	4.218834931368066066e+01	2.694176919990001196e+01	4.720146211316522056e+01	6.084174762032021277e+01	5.368584417610800585e+01	6.237270975300621245e+01	5.617269658137959709e+01	3.792150561161411559e+01	1.767860044847833478e+01	3.821504178117245232e+01	4.641430158945249929e+01	5.043897854065616571e+01	3.688426337473860173e+01	5.670778903908968971e+01	5.275653878879936798e+01	5.970220415860175933e+01	6.957036855318725088e+01	8.948980117604371287e+01	8.871467714955274175e+01	8.033638481059216474e+01	7.457466297047284343e+01	5.370229136321367491e+01	6.502415978330056134e+01	8.552268178940529708e+01	8.076450482725650204e+01	6.096199864015000713e+01	4.733434903849243369e+01	6.061844993111228774e+01	6.881087600051483832e+01	6.903467932155972164e+01	4.646592160693397489e+01	3.090972072176683128e+01	3.419966490034055084e+01	3.746589412165627664e+01	4.297246288223312405e+01	4.982590834705229810e+01	5.708737632275728657e+01	7.040367686155563831e+01	8.188084902314207625e+01	7.049740284516147426e+01	8.622861057979251598e+01	9.435222462396144749e+01	9.171355142501671764e+01	8.388752042743630000e+01	6.993735621683643444e+01	6.000637668058715946e+01	4.055378456065894710e+01	4.384797797189729351e+01	5.074461429842727966e+01	7.005023022191475945e+01	7.701309729072087862e+01	6.630838268316733775e+01	7.647065351750714512e+01	9.664859447910981771e+01	9.750385264414109088e+01	7.872989752001234365e+01	6.790838854461742358e+01	7.294555766375134453e+01	8.879327639048369747e+01	9.058852690516739870e+01	7.731570193023091520e+01	7.053625343610995913e+01	5.235310447956941005e+01	7.173320426954809648e+01	7.965111666982558347e+01	7.963453321184644551e+01	8.270759068610006182e+01	1.029291002058961197e+02	1.082891411112991875e+02	1.164460317870171906e+02	1.189520839506455161e+02	1.174033470449376040e+02	1.258950197913812588e+02	1.396760357793223193e+02	1.312346300750769785e+02	1.271128432086216691e+02	1.331066696411848227e+02	1.399965621077038804e+02	1.483859231554610858e+02	1.585761886111892522e+02
1.363277786145862258e-01	1.168333316240700093e+01	3.168333316240664388e+01	2.125817251227190496e+01	2.313134413542358914e+01	3.092268148956488361e+01	2.288383225319409675e+01	1.735597879616998185e+01	3.735601222416875089e+01	5.056403200443958923e+01	5.122399045227650305e+01	7.122424237718891504e+01	8.411512599222197650e+01	8.411512599222197650e+01	9.239971510128184207e+01	8.385056858674410307e+01	6.910879871928285922e+01	4.887943262483490514e+01	3.464666576471677217e+01	4.826441927691351452e+01	5.559396343002124041e+01	4.720146469657142774e+01	3.241915555443627284e+01	4.672788289547762020e+01	6.690710209742955783e+01	6.421544845531168733e+01	4.351709560891281114e+01	2.915283557890422728e+01	1.875443163161802573e+01	3.785589525549466572e+01	2.607399512706716749e+01	3.033891563102186950e+01	5.043903977216265844e+01	4.395697692914111343e+01	5.531855445652995940e+01	7.510535367093287107e+01	8.780438483711900233e+01	9.777690053460804620e+01	1.016711235145768910e+02	8.157130474032967982e+01	6.708741999188055161e+01	6.326445568577332068e+01	8.293618715146739362e+01	9.383948324034113853e+01	8.634793927993742102e+01	6.639000374939311655e+01	5.257262681234670509e+01	7.224314688587985245e+01	8.213601816717780935e+01	7.062541955402843996e+01	5.222536679187770403e+01	3.225624764385689502e+01	5.212402338970058935e+01	5.686463709596162630e+01	4.343202171287143187e+01	6.257954883390016931e+01	7.591378160618049264e+01	8.357384897850531047e+01	9.543421818177066029e+01	9.423797174220341333e+01	9.540431639994368140e+01	7.277398835266188826e+01	7.622989704926581567e+01	6.582766802919842064e+01	6.171901457987070927e+01	4.249939856838725660e+01	6.000637515314573989e+01	6.269208195353012059e+01	4.880022878227514127e+01	5.254029718062375309e+01	5.684238402498538534e+01	6.846015730581800085e+01	8.869663058714179726e+01	1.049697683939115791e+02	9.548935281308843059e+01	7.676944703278563509e+01	7.458767692123653603e+01	9.171008430875909312e+01	9.972658502935883007e+01	1.000822461272630477e+02	8.070146404140550089e+01	6.072234263759042250e+01	7.176652930326902435e+01	5.350786470668651162e+01	5.972028896456998126e+01	6.842175591509271726e+01	8.672455304120455821e+01	9.181759528706614049e+01	8.811569983917826221e+01	1.054357104025624636e+02	1.135980767996188661e+02	1.250518294075420158e+02	1.272275401544236644e+02	1.277590414821902129e+02	1.104854804837091962e+02	1.063232166783395485e+02	1.123434458152873390e+02	1.193268847081466930e+02	1.297537653878432309e+02	1.502393588275645300e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.450115508652350016e+01	7.116036888533781024e+00	8.989208511697153625e+00	1.092268148978846476e+01	1.288384284117032230e+01	3.288403238017060204e+01	4.491558677067494898e+01	5.542118775020922783e+01	6.370731936239953086e+01	6.342646994310559450e+01	7.171344736717587409e+01	6.911751709114054165e+01	7.740606473876083271e+01	8.349490013603026739e+01	6.314988040279127546e+01	4.887943262483490514e+01	4.047196036316197620e+01	6.062100492589824796e+01	6.690711737256948766e+01	4.672788291390692450e+01	3.699964955526357357e+01	5.122695051186094162e+01	7.142311762829986321e+01	6.333591463699564628e+01	4.423408653198266194e+01	2.992454552251964017e+01	3.931466273928443655e+01	2.031614348343986265e+01	4.089670241819029428e+01	5.043903977216267265e+01	5.865657945872008838e+01	6.368143946270168954e+01	7.191741040184318479e+01	8.336892706690200328e+01	8.923819673466658742e+01	8.104148784541477823e+01	8.923819674799068480e+01	9.575810915128710121e+01	8.745840535868600796e+01	7.520063876967759597e+01	9.203387699787674592e+01	9.533015122705366196e+01	7.530594169379456559e+01	6.380551348249991150e+01	6.639284473907879658e+01	8.052435044188082713e+01	7.381299115815450307e+01	5.394098679118510375e+01	4.258177479075338567e+01	3.359204064372966059e+01	5.350397108000341717e+01	6.678602057797507996e+01	4.776293973922478386e+01	6.678602057797509417e+01	7.934915411007015962e+01	8.602601437916058558e+01	9.400514845832337585e+01	1.050427658849096417e+02	9.081379288711146103e+01	6.764361034733050815e+01	5.581256297871878047e+01	4.974988451742466822e+01	4.442748440437361523e+01	6.183657553990032341e+01	7.001166304200333457e+01	6.788682468709718876e+01	6.204980869057366277e+01	6.615470800109079619e+01	6.829182564879043582e+01	7.701309729072089283e+01	9.702818076840205208e+01	1.064673489792492802e+02	8.745290185416224915e+01	9.548935281308843059e+01	8.159989909450840173e+01	1.003608070536675427e+02	1.061343321439353389e+02	8.557885798952233358e+01	7.121121399425341281e+01	8.070146404140726304e+01	7.405785201725852573e+01	5.433894144497401868e+01	5.782755745280730508e+01	6.204549010053447233e+01	6.648090638474435821e+01	7.144542630395352489e+01	7.787702654178946204e+01	8.515321091212334181e+01	9.699597987806789945e+01	1.169645967001168003e+02	1.065076051730201527e+02	1.192507887554855870e+02	9.850119881651269793e+01	1.192551029730449272e+02	1.331066696411848227e+02	1.399965621077038804e+02	1.483859231554610858e+02	1.585761886111892522e+02
1.449534828613714132e-01	2.014495348286101617e+01	4.501155086691338347e+00	2.450115508433994549e+01	1.898920851169697599e+01	3.092268148956488361e+01	3.288403238040882570e+01	1.663018608749716165e+01	3.663041931412159613e+01	3.542037186610694022e+01	4.779612054543805044e+01	4.342518706350776370e+01	5.646722212505696348e+01	4.911564450824719330e+01	6.325834807473282950e+01	8.326280239478828094e+01	7.755794460063114570e+01	6.062100492589824796e+01	4.755140894119913497e+01	6.776900432265487950e+01	6.690711737256950187e+01	6.201867186191697812e+01	4.191275564900045225e+01	5.608955130587927584e+01	7.633283512124822323e+01	6.414033679260857923e+01	4.436654423974999872e+01	4.334994577363296742e+01	2.093103546861306441e+01	2.220537449761217630e+01	4.272150771797655722e+01	4.728446272003239415e+01	4.920885228603462735e+01	5.735433372159410226e+01	6.581735282340403614e+01	7.397526516080782244e+01	7.742367561726528891e+01	6.144302444669552443e+01	7.816472168831039369e+01	8.635528310468720292e+01	9.773847591567762549e+01	9.536905124607118012e+01	1.036470935190765061e+02	1.036162951725335546e+02	9.205864176241058772e+01	8.376916846271707584e+01	8.636702567266753761e+01	8.271311578769322637e+01	7.117802568996455648e+01	6.286804849505374904e+01	5.479769092437716438e+01	3.493385923553439909e+01	5.479819761569694947e+01	7.005454775141618029e+01	6.678602057797509417e+01	5.447995984716133933e+01	6.045745852800560982e+01	6.714181611494466040e+01	7.801084291394693082e+01	9.697575518293015762e+01	9.849850580749695439e+01	8.541737718286387349e+01	7.609711116669771513e+01	6.477725933244430223e+01	4.581192753738974943e+01	6.501989786660452353e+01	7.698975763862203792e+01	8.787603275599444430e+01	8.197869064608930501e+01	8.626654852039442289e+01	8.846658780389969934e+01	9.679986124324450714e+01	1.055294172348483670e+02	1.146545964192767997e+02	9.823629876494018731e+01	1.084871646949046635e+02	9.223809391742653929e+01	1.084871646949046635e+02	1.121305670998556536e+02	9.159941697884504208e+01	9.159941690696341254e+01	9.441911836003706071e+01	7.487498859025396314e+01	5.520426508657845233e+01	7.485026441232322725e+01	6.820299475204018336e+01	8.672455304099644025e+01	9.181759528706614049e+01	9.826476393801128495e+01	1.054357104025624636e+02	1.135980767996188661e+02	1.091632399528341608e+02	9.188146174515360087e+01	1.090753987303805985e+02	9.402339646380524130e+01	1.147261262455919990e+02	1.299155955172709582e+02	1.383604954098052531e+02	1.389472368285879043e+02	1.473730684790953660e+02
1.443644677656814035e-01	1.940417488033428617e+00	2.194041748797031488e+01	2.450115505513556613e+01	3.898920850643067126e+01	3.898920850569735563e+01	4.491558600193886974e+01	2.663018676368738724e+01	2.067079626570607687e+01	2.387335934180788399e+01	2.779568204457324043e+01	3.187816494923567134e+01	3.646647962718972025e+01	5.060872945061659323e+01	7.061087459475417916e+01	8.313008047352619201e+01	8.940864546733101292e+01	7.621980985443111933e+01	5.760397158488880365e+01	7.621980985443111933e+01	8.723060287411485092e+01	6.914890717910351725e+01	4.898155620214983230e+01	5.458325480826304954e+01	7.481323431195438900e+01	7.224049264498285083e+01	6.414033679260857923e+01	4.447832298791882266e+01	2.326947562597846542e+01	4.268388830487672436e+01	2.499457839943752546e+01	2.702642840330809548e+01	2.911755965522817391e+01	4.920886030696640745e+01	4.622433372887368108e+01	6.581735251932475705e+01	5.783377454399112594e+01	5.168569908792329670e+01	5.858521876991842703e+01	6.985546188503320764e+01	8.951546585962228164e+01	9.592048883140029147e+01	1.041529258837678640e+02	1.124076503762328230e+02	1.007455456285027822e+02	9.239453497139909643e+01	9.103262863048318820e+01	7.435672923937033829e+01	5.445803092273963841e+01	4.341675265228728620e+01	4.264555441862002283e+01	3.628302486226454704e+01	4.268244563841429340e+01	5.773960496958197552e+01	7.954235007205120667e+01	6.538614792722319180e+01	7.337504300394580525e+01	8.602601437916058558e+01	9.400514845832337585e+01	9.484324873473831019e+01	8.498303187005889470e+01	8.810150735372684494e+01	6.864237641895897468e+01	6.655002177369333083e+01	4.735931498976336940e+01	4.980675517328802471e+01	6.873551559483195206e+01	7.608226483002923146e+01	8.443797915450322478e+01	9.867012954292191296e+01	9.926307580439049616e+01	9.926342426224219651e+01	1.195158283271247086e+02	1.259815462897959009e+02	1.177111726718207194e+02	1.196973652902385226e+02	1.114566395454264267e+02	1.156989473153955146e+02	1.151420590503338701e+02	1.029638289821809707e+02	8.839891671619218982e+01	7.383409131235163159e+01	7.581708987397820465e+01	5.607855067683230743e+01	7.581708987491417417e+01	8.835204032395631657e+01	8.093911911216757460e+01	9.523237809484577099e+01	1.147489499934098660e+02	1.164668397220960827e+02	1.054470885440194934e+02	9.691143283719479484e+01	7.995226689320786306e+01	1.006245119550964233e+02	8.974126551613260006e+01	1.104092200590767163e+02	1.092066495271838988e+02	1.243232493279773934e+02	1.182657953692496875e+02	1.389472368285879043e+02
1.534348933361257272e-01	2.440117893783162906e+00	2.476648573644853712e+01	4.135511288926215911e+01	5.278540011525513620e+01	5.898920838128470479e+01	4.663065185981933780e+01	4.663065185916975253e+01	4.067108854075512170e+01	3.067079740019903866e+01	3.330145062171914816e+01	5.187861965391178387e+01	5.646711129233187165e+01	4.589457512592931465e+01	5.483888332780995967e+01	6.898181054707852411e+01	8.898742019164745898e+01	8.640114988028895482e+01	7.793403706042093404e+01	8.640114988028895482e+01	8.351676306339294342e+01	6.319754640960869807e+01	6.319754640960870518e+01	6.885110002222349124e+01	8.327044023011846718e+01	7.136136760189361894e+01	5.164962520241648747e+01	3.757817482749848637e+01	2.541277375538166439e+01	4.596083351148487139e+01	3.959400231400179138e+01	3.894630546006738570e+01	4.920886030696641456e+01	3.210265164276080441e+01	5.196299429911103118e+01	5.686920288682568980e+01	4.403098265267466616e+01	6.357152372557948894e+01	7.816466131257722338e+01	8.635360371727283280e+01	8.198042403477985829e+01	7.620626013565988899e+01	9.592048883140029147e+01	1.040782739490238242e+02	8.384144441740497200e+01	7.215940978471518008e+01	8.071177999778139167e+01	6.257694490321981817e+01	4.883955533218403389e+01	5.807414525808233208e+01	3.827756171941467045e+01	5.613899641778979088e+01	6.157501915577713447e+01	5.562616686475952577e+01	7.593735993660884276e+01	8.428807662691743019e+01	9.225478161750349670e+01	1.003837421963248602e+02	1.005993633642896441e+02	8.075559854964745909e+01	6.701403937026827862e+01	7.630395708560571677e+01	6.873832845953255344e+01	4.951724273027713963e+01	6.655002177465297564e+01	6.873551558614416024e+01	5.386123211659658239e+01	5.678571327923595646e+01	7.018637403047323176e+01	8.481428548920897015e+01	7.883200025796109855e+01	9.519550071145627612e+01	1.035753659570016652e+02	1.191353831293774448e+02	1.274267496545584919e+02	1.199258894886162352e+02	1.095908681718498769e+02	9.498905859012064923e+01	9.444621198997081990e+01	9.105866352084636617e+01	7.383409131480190979e+01	6.005225597562327522e+01	5.840545030170156338e+01	5.712400817080919779e+01	7.694085308918383248e+01	8.705923068018755373e+01	1.010231988304182380e+02	1.090891908920875579e+02	1.130757335774657690e+02	1.015377450110261321e+02	8.728193390977692445e+01	7.623606018130803363e+01	9.691099146599020742e+01	8.390748085210894658e+01	8.803989602305473738e+01	9.232399070738539137e+01	9.780482990861514736e+01	1.035229026016060629e+02	1.182657953692496875e+02	1.389472368285879043e+02
1.517961843245931308e-01	2.015176398704422667e+01	1.192294282666684602e+01	3.305526408089065171e+01	5.013278828873307447e+01	5.839560354419449340e+01	6.663278163779038721e+01	6.481451298754335255e+01	4.481303293655641795e+01	4.221783279501737240e+01	4.484849019301579176e+01	4.595062118621559932e+01	6.595216410383778793e+01	6.003703793095906605e+01	7.418361840219445469e+01	8.313008047352619201e+01	9.521107404070836822e+01	8.692724791966386988e+01	9.521107404070836822e+01	1.028503391528591777e+02	9.199112516985540822e+01	8.351676306339294342e+01	8.351676306339294342e+01	8.920709977491256382e+01	8.341263879138648463e+01	7.518462023342534906e+01	6.144981187971739445e+01	4.168609479706756815e+01	2.717130609171755040e+01	4.747475343608662257e+01	5.937400714257214673e+01	5.293215956234777053e+01	6.009976588335990755e+01	5.196299429477649312e+01	3.512163768512641582e+01	3.727584345635456486e+01	3.973380592773101228e+01	5.927449434352980973e+01	6.701923769805091524e+01	7.150714455898342692e+01	6.238671227759915183e+01	8.198042403477985829e+01	9.283132818898187111e+01	1.027076965745486348e+02	9.239453497139909643e+01	7.215940978471518008e+01	6.061788997413216151e+01	5.478929160877619609e+01	6.846305993369722387e+01	5.950855894562567272e+01	3.981895028604385089e+01	5.372340856319229374e+01	7.347611640976080594e+01	7.593734765545727328e+01	8.449363797124937037e+01	9.175841468580193805e+01	9.175841468580195226e+01	1.119739399855243249e+02	1.064776297984172828e+02	8.656770269958515485e+01	7.630396592186286853e+01	5.682169089389401506e+01	5.215410832169960287e+01	5.215410939553200365e+01	7.146975644277348749e+01	8.127035018058091964e+01	7.295195041204250685e+01	7.608205479359361334e+01	6.127318146189976744e+01	6.472298541970485530e+01	6.909425261428823717e+01	7.464788321842989660e+01	9.519550071145627612e+01	9.891751086678411298e+01	1.191353831293774448e+02	1.114156542588254979e+02	9.069403486144405235e+01	8.029414057706121355e+01	9.126808014513515843e+01	7.375936234648671075e+01	6.240089699261951495e+01	7.986330764900031909e+01	7.807700527499630994e+01	7.694085308904311660e+01	5.861864541256043282e+01	7.854657639105299438e+01	8.870854680122700131e+01	9.689786521608192515e+01	1.041277496430257372e+02	8.474347314662054487e+01	7.270133900307071428e+01	9.333944349566803567e+01	1.054475931321657072e+02	9.421454791125121631e+01	1.086941863074063122e+02	1.069351525455706877e+02	1.092057226516282498e+02	1.243075603042281330e+02	1.182659526630179698e+02	1.389545569567452503e+02
