1.143247760050987577e-01	2.011431998134245802e+01	3.632966829125529529e+01	3.737494223016361872e+01	2.271876006810234117e+01	3.181200405418153565e+01	3.998299157467224063e+01	3.048613870401571546e+01	4.232081057192684881e+01	3.417005933689659969e+01	1.944657344071746508e+01	3.879528802087873629e+01	5.218388359629007311e+01	6.356473097687737095e+01	6.548713694724047230e+01	5.133525065228701578e+01	6.548713694728017742e+01	5.065685227448284422e+01	3.086763122713636420e+01	4.802711750707921112e+01	3.880955699144013238e+01	5.026342879523763685e+01	7.022746676171793467e+01	7.858709445104382496e+01	8.351768524149380823e+01	8.950751663973238692e+01	8.518493208474401968e+01	1.050012830147978349e+02	9.702852090170632948e+01	7.687966003094419420e+01	8.278083612586695494e+01	6.979508889872666089e+01	6.503130194480506532e+01	4.506178019686502267e+01	5.518166874703304359e+01	6.934157560267837539e+01	7.734199597534774284e+01	8.304726337794939184e+01	7.471674060890610747e+01	7.336063882216699028e+01	7.214876608379664447e+01	6.005859872160073820e+01	5.175343659259799978e+01	4.712469466990151545e+01	2.769518590242880407e+01	4.772370185607181270e+01	5.556262260601497616e+01	4.554063939164728936e+01	6.358236270604498941e+01	4.950812759770915505e+01	6.359674226320500878e+01	7.012893723756566544e+01	5.719237795697794979e+01	3.776188198172071253e+01	5.336101490572087158e+01	5.379442012457428746e+01	3.565819031809969886e+01	4.785709677517758820e+01	6.309915607918586744e+01	6.745533473112202216e+01	4.773811832954419998e+01	6.781621436094009425e+01	8.401314229249878451e+01	7.963718063383647916e+01	7.139980753898116461e+01	5.120225407646232441e+01	6.132948452099796555e+01	6.173954209141648164e+01	4.267929035454921660e+01	4.747418855677581462e+01	6.650396326288885973e+01	8.137151770309496612e+01	8.988703280636174497e+01	8.655064049902939871e+01	7.787570087571084798e+01	6.658044864724374179e+01	8.701375188429224750e+01	8.718722847979928758e+01	6.747489560798780417e+01	5.634386163505558898e+01	7.589248870190736795e+01	8.471493712856008074e+01	9.852676499232886442e+01	9.197423344105105514e+01	9.099248977568444730e+01	7.105566502208539248e+01	8.789046747081719957e+01	9.498059961855857125e+01	1.034303208284627686e+02	1.134237494387513294e+02	1.212220204752289305e+02	1.152782912672142999e+02	1.358750540310572035e+02	1.421848142719419741e+02	1.356079276979930341e+02	1.212154938480820476e+02	1.212695235336815074e+02	1.383043378200073619e+02	1.307190349985959017e+02	1.477624927658517038e+02
1.246997244282603834e-01	8.289676045374365643e+00	1.983762039528210508e+01	3.986914694298126705e+01	3.650119945712557268e+01	3.650119945711907832e+01	5.611101602911934094e+01	4.435924748277029295e+01	5.018431490611575896e+01	4.697360983891734065e+01	3.055712788852855155e+01	2.460957553775182305e+01	3.568323705468853291e+01	5.528832322748355921e+01	7.038157753661343463e+01	7.132491884672067783e+01	6.928528352685034974e+01	5.247273310599954499e+01	3.263962076836165949e+01	5.246593060995039082e+01	5.870122406751085009e+01	6.695643215119298475e+01	7.199477757512696030e+01	5.872757190632658819e+01	6.370306694772249756e+01	7.105609788954365058e+01	8.518493208474401968e+01	1.050012830147978491e+02	9.702852090170632948e+01	7.687966003094419420e+01	6.275436656898560273e+01	5.615153991833309277e+01	4.986014102814181115e+01	5.139568938689219380e+01	7.133742897236385261e+01	8.350148245832377825e+01	9.002404178804940216e+01	7.471674060890632063e+01	5.473102026516163221e+01	6.058470222694376872e+01	5.788530907426004291e+01	5.175357268971367830e+01	3.182521234520062947e+01	2.997719622379356608e+01	2.811900048489118831e+01	4.815009601812833040e+01	3.551071968462807149e+01	4.967800125346207096e+01	5.011431361328309464e+01	3.690019747015485052e+01	5.508179014413477859e+01	6.622670542195679388e+01	6.012719723107412051e+01	4.814774069117357413e+01	3.343361170726202403e+01	3.391807106972920138e+01	3.442453405694359958e+01	5.292268942582899882e+01	6.138047628329893968e+01	5.609264655343464057e+01	3.930848717499773670e+01	6.101228261124948204e+01	6.398861223434354173e+01	7.425235871239397056e+01	5.584488316592885582e+01	5.348205943180040123e+01	4.115021195022009692e+01	4.178364701905724843e+01	6.169259236270595892e+01	6.649826784997026152e+01	5.445648381038900254e+01	6.145760348175843291e+01	7.275331630393070270e+01	9.315992046247743019e+01	9.432607759065831488e+01	7.364369721779377187e+01	9.432607759065831488e+01	9.534828880888812819e+01	8.407277890870581416e+01	7.589290687640269084e+01	5.767235507877063583e+01	7.725215691990403855e+01	7.686527221795957132e+01	7.341516182938269708e+01	8.869161946180290101e+01	8.495317421679317249e+01	6.796999007238025570e+01	7.494566130999641018e+01	8.641932089637933245e+01	1.007013261995188316e+02	1.212605554654648756e+02	1.358750540310572035e+02	1.442918310969600100e+02	1.320162689332730963e+02	1.235962071585931596e+02	1.068468555994357558e+02	1.095373575804309496e+02	1.275804735966122365e+02	1.189609707892949473e+02	1.393549333993990729e+02
1.222495852330377081e-01	2.012224957915737633e+01	3.661926613960439880e+01	4.820145313187701674e+01	5.611101614212579847e+01	5.611101611711958981e+01	6.428395475022733763e+01	6.424727844058111259e+01	7.010675186759358724e+01	5.829933775858793865e+01	5.004880576812517745e+01	3.241707735901277232e+01	3.116571711600823846e+01	4.229504037615070899e+01	6.207201140930126115e+01	7.349520467920584110e+01	5.097324970669495769e+01	3.733057722740243634e+01	3.451163602676953701e+01	5.435442674491107340e+01	6.560958320231581808e+01	6.601251119160670555e+01	5.208564696716068454e+01	7.199477757512696030e+01	8.351768524149380823e+01	7.624198694309704649e+01	9.023315130227854297e+01	1.100501300931141202e+02	1.001779387752877284e+02	9.110724900246249547e+01	7.594915009534373951e+01	5.600060065628660055e+01	6.979716117532159103e+01	5.842011514890798907e+01	7.840214230104318460e+01	9.002404178804940216e+01	6.993745623434772085e+01	7.301277480485062199e+01	6.058470222694626273e+01	4.052253249438986415e+01	3.778710036942093353e+01	3.514084989682972093e+01	5.175217778416435266e+01	4.918790283469518698e+01	3.959104508937775080e+01	2.872887690787555925e+01	2.917526576522068282e+01	2.962312973591091847e+01	3.007139445829724522e+01	3.051960423063684047e+01	5.054880508932069461e+01	4.583199458575830221e+01	5.212610230945073653e+01	3.275826153483767911e+01	5.252344866415438673e+01	4.821330594826554261e+01	5.413995778331106834e+01	3.514459440645253352e+01	5.265918893307438253e+01	3.658338534084753491e+01	3.709782688966816266e+01	5.710426914129075016e+01	4.994362366880478987e+01	5.886679514832761129e+01	5.932468906203429526e+01	4.026014744918961696e+01	5.980618739218702729e+01	4.911395932687828747e+01	6.768469142150901519e+01	8.218834453703254894e+01	6.793070711808603335e+01	7.012271330608952269e+01	8.988982489814793553e+01	1.017134614355791200e+02	9.432607759065831488e+01	8.809079764171461591e+01	1.031673145542991250e+02	9.744836402370066253e+01	7.733753023591677334e+01	6.340849371480281604e+01	7.725214514622371098e+01	5.903184774415085911e+01	5.999018117792702753e+01	6.095832988918197515e+01	8.069817519434523945e+01	6.509168836158860927e+01	8.495323512481851935e+01	9.498054587596713816e+01	1.034436710683539644e+02	1.114193685327788188e+02	1.198457756694457146e+02	1.334052155649719396e+02	1.299251018985692951e+02	1.202665422024427926e+02	1.032354244050013250e+02	9.663838384561931605e+01	1.011200786170562651e+02	1.072626563343799688e+02	1.189609707892949473e+02	1.393549333993989876e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.838909909889028427e+01	3.286123517069054145e+01	3.840823739290247119e+01	4.443846472497615707e+01	5.150953577162893993e+01	5.979402284300519455e+01	7.134125672677446062e+01	6.597322805602648543e+01	4.612635488337136991e+01	5.193936945029265217e+01	3.721549240545007819e+01	4.701108596504480630e+01	6.686185663413453995e+01	8.191891246355874046e+01	6.928539854579784674e+01	5.819744985152836136e+01	3.952740553893936948e+01	3.743462981128967471e+01	5.733502535740791473e+01	4.607496041548044730e+01	6.601251119160670555e+01	8.024292081728319204e+01	9.892034238788245659e+01	9.603741008321738093e+01	1.042612005620512434e+02	1.061099585538939749e+02	8.591629873098744952e+01	7.169379813811374902e+01	6.279500361212421211e+01	7.595496863749741578e+01	8.428838916209970478e+01	6.729959666497684623e+01	8.674131944087042712e+01	8.576501257246424359e+01	7.362341336093975031e+01	5.367583240110094067e+01	4.469025893425543217e+01	6.058470222694626273e+01	5.788527141091167039e+01	4.296934252810562782e+01	6.289660614059602750e+01	6.439229087427040099e+01	5.036705600041347708e+01	3.040576174125384412e+01	4.795801229461891069e+01	4.429993740873407404e+01	5.010063677064721332e+01	3.751928253947155412e+01	3.115360967607031029e+01	3.160416042608557774e+01	3.208281956873837970e+01	5.182564353271158097e+01	6.098180092032096411e+01	6.907616183709920676e+01	6.028663117731705512e+01	3.535219897181291060e+01	3.582452214769192267e+01	5.588228019351853959e+01	5.442704975319815475e+01	3.782319525504457403e+01	3.833972230585435881e+01	3.885869841767997457e+01	3.938011704275018587e+01	5.939005427952124450e+01	6.709368109393122381e+01	6.764143983546487959e+01	6.197728957336352806e+01	8.146378729309822120e+01	8.806556203322448084e+01	9.031160262190734045e+01	9.883947658748355991e+01	1.133392996984483716e+02	1.156869364045587218e+02	1.093793750085911256e+02	1.041791788381677293e+02	8.398759877619144731e+01	6.988067519205107203e+01	8.322794554504741882e+01	8.689341485516294483e+01	7.842476629458545290e+01	6.603381652594860896e+01	8.066594535251643094e+01	6.233253624707852225e+01	6.347335894660601241e+01	8.337813906945932274e+01	9.351353543739155327e+01	9.703535960938253879e+01	9.107787770714325859e+01	1.114193685327788188e+02	1.130350190959408394e+02	1.130350190959408252e+02	1.011198855097543827e+02	9.140959410617391256e+01	1.118409037993049395e+02	1.214544211949527011e+02	1.112817900670409301e+02	1.316270523229237881e+02	1.477624927656195837e+02
1.363277786145862258e-01	4.218810683253233940e+00	8.389098964394765545e+00	1.286123491939438246e+01	1.840823688164677208e+01	2.443846377320215169e+01	3.150953158506775154e+01	4.305653696929920926e+01	6.305655136017789886e+01	7.428861503685205037e+01	6.597322805602648543e+01	6.348125487060895722e+01	4.364341558101981633e+01	6.348125487060895722e+01	7.517672531470671515e+01	8.487144978799430817e+01	6.717260435912146477e+01	4.724163715879560499e+01	5.935503584533388022e+01	5.733502535740791473e+01	4.045377003914266112e+01	6.039038029256617079e+01	7.261747738280462272e+01	7.066151342385481371e+01	9.064770440023316667e+01	9.078953725539817299e+01	9.905952554041822111e+01	1.105918574290450493e+02	1.001779387752877284e+02	8.282530795954532721e+01	6.941346400853856835e+01	8.953121962822855551e+01	9.573263592812475054e+01	7.885696937699812281e+01	9.164701207225171231e+01	7.152962484379554553e+01	5.745707591437859918e+01	4.929542822917443345e+01	6.470259115121926641e+01	7.301292724543284862e+01	5.964866784842952541e+01	6.292384989228550296e+01	7.119962277780589943e+01	6.271959319132574961e+01	5.209915979032312094e+01	3.209000920945040747e+01	5.205051738337470368e+01	6.532666276136900763e+01	5.689150275920280819e+01	3.693702807917764375e+01	5.120214275877499688e+01	5.165169379558994223e+01	3.285327266062146379e+01	5.284066844206432734e+01	6.308913168723186260e+01	7.728974783729714204e+01	7.161731242639628192e+01	5.341539872134797662e+01	4.634402544325585183e+01	6.583627880339457761e+01	6.093933671888051862e+01	4.344114029654666354e+01	5.811582552513408473e+01	5.175161127473131017e+01	4.213493161626985284e+01	4.077847101454500489e+01	6.076084586471601767e+01	7.043392280781284853e+01	8.146380153767154297e+01	8.994326926479155304e+01	9.467909988139011546e+01	1.030806043497066895e+02	1.073556943666494874e+02	9.296850425201196799e+01	1.073556943666494874e+02	1.184759725834043991e+02	9.825725311466631240e+01	8.398759877653225203e+01	7.583272074686023245e+01	9.597457125036514469e+01	9.637974531772567843e+01	7.658168411373235074e+01	8.002142995179771390e+01	8.210218167096830655e+01	8.216226129736388373e+01	8.337813906945932274e+01	6.512625117479346670e+01	8.511461705799192146e+01	7.683679066405024116e+01	9.107787770714325859e+01	1.114193685327788188e+02	1.112645331591456568e+02	9.261938431589783249e+01	8.664360157685035801e+01	9.581539707280209939e+01	1.076068852556895905e+02	1.279681849885310641e+02	1.256494499502824738e+02	1.256494499502824738e+02	1.460582610414280111e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.838909909889028427e+01	2.700337054391683012e+01	2.919116654894755669e+01	4.443846472497615707e+01	5.150953577162893993e+01	5.979402284300519455e+01	6.308531202152375528e+01	7.137021211554096567e+01	7.940224108356508737e+01	7.180203092784115881e+01	6.348125487060895722e+01	5.760503998274458581e+01	7.766769254830992963e+01	7.659182330495032431e+01	5.661064253472128627e+01	6.717260435912146477e+01	7.545118070356993201e+01	6.794167245261027688e+01	4.797205509986261518e+01	4.438430796007232715e+01	5.435583749991820213e+01	7.258941646972962758e+01	7.924851138842525700e+01	7.079989641031991709e+01	8.234394712146682593e+01	1.023264300190055849e+02	1.113180865960829919e+02	9.787992519690526194e+01	7.836845239393184670e+01	9.787992519690526194e+01	1.073751236622729408e+02	9.903283064715631667e+01	9.755992108102950056e+01	7.742187114325469111e+01	7.284565659056251263e+01	5.286999126416093731e+01	7.284565659056251263e+01	8.739073904096419199e+01	7.944211117814404588e+01	7.525498580742214472e+01	6.518685788748835819e+01	5.433970793963607093e+01	3.451487949783042808e+01	5.209916334651044423e+01	6.035765335023725697e+01	6.699195320551601185e+01	4.696002642321531084e+01	5.701537278559530364e+01	4.511519623498885068e+01	6.116500470112311660e+01	5.284124948852981163e+01	3.454786700825277990e+01	4.890512196601584805e+01	6.504835461534516128e+01	7.923853566474676313e+01	7.672569821671071111e+01	6.996022841496835554e+01	6.907356336950918774e+01	6.950946650198815746e+01	4.954026676879430369e+01	6.942314295564140991e+01	6.309580592114086528e+01	6.684818771038196417e+01	5.493545975585684005e+01	4.217996603757396912e+01	6.215081378856842065e+01	7.185368078975115225e+01	8.596050418909644009e+01	7.456844639945093434e+01	9.144031642281235861e+01	9.554740258137076125e+01	7.858036296831683387e+01	9.825599575137661645e+01	1.084298353450923855e+02	1.125443157880665694e+02	1.027160149580396364e+02	8.249168037541301146e+01	1.027160149580396364e+02	1.043484780874005651e+02	8.656568032904490906e+01	9.976031987346421204e+01	1.020719780808220492e+02	9.164029944115149817e+01	7.152678997508252223e+01	8.511461705800256539e+01	6.689761865215771763e+01	8.693631659837436132e+01	9.722200838830966063e+01	1.073723911496589096e+02	9.893652968593683283e+01	8.242434550649083747e+01	9.685106226786476213e+01	1.155223085860663303e+02	1.246358887922525014e+02	1.363841397703108100e+02	1.460582610414116971e+02	1.460582610414280111e+02	1.544433580613859078e+02
1.449534828613714132e-01	1.428708910659219633e+01	3.428708910659148756e+01	4.700337139919312790e+01	4.919116785844618533e+01	5.747547318993565568e+01	5.722698086332544420e+01	4.894207133038676716e+01	4.308374922613365499e+01	6.308531201638908215e+01	5.939870939360510249e+01	7.004131385552605593e+01	7.832610224318732151e+01	7.766769254830992963e+01	8.599902187293785971e+01	8.487144978799430817e+01	6.659152969738111949e+01	8.487144978799430817e+01	8.207986320981211747e+01	6.208544209355937227e+01	6.793279770034949649e+01	5.068890989266595426e+01	4.914922633655856998e+01	5.262216182408441512e+01	5.927122303948550552e+01	7.924849562065442399e+01	9.110392657947087969e+01	9.866101464267309495e+01	1.069230033423728656e+02	1.069034993485496585e+02	9.264751178438352497e+01	1.069034993485496585e+02	1.104227087051502991e+02	1.020730485033846406e+02	9.441802641170146160e+01	8.802937946600827956e+01	7.662196493499757821e+01	5.677070326954833490e+01	5.520438166749694631e+01	8.888066450456801704e+01	8.108064905036474102e+01	6.120889113548100369e+01	4.712321613199807047e+01	3.707407258599341304e+01	4.162440936423281812e+01	5.452689983827299613e+01	7.444922989798730839e+01	7.516893089933476801e+01	5.594632682102377430e+01	7.130618056843263730e+01	5.120327135470760993e+01	7.133720904614791891e+01	6.309743490506198071e+01	5.477389168602403657e+01	3.659599152746340422e+01	5.085817352579021389e+01	6.695967445437736387e+01	7.337425038604970950e+01	8.174412393191610704e+01	9.154438095705810952e+01	7.656387415310082645e+01	5.661120982103253141e+01	7.656387383735363983e+01	8.291101147677885308e+01	8.315995313731393423e+01	6.761620083251138169e+01	4.781072013051315395e+01	4.362036075270748370e+01	5.774685795810587763e+01	7.157889663044750250e+01	6.316814242378690381e+01	8.306820566489270163e+01	7.518249178912559216e+01	6.946428970741361297e+01	7.965387147539875912e+01	9.404400720232764854e+01	1.144143129289946046e+02	1.110838991576998325e+02	9.679011475884770732e+01	9.900438142026443700e+01	1.140754198989225756e+02	1.061969514503201850e+02	1.140740097022551680e+02	9.879690956002572477e+01	7.855481906215477750e+01	9.164029944115149817e+01	9.534200500132477885e+01	8.100790925114925756e+01	6.875002517505622279e+01	8.881096392929877936e+01	9.890488657144557294e+01	7.863101736747503878e+01	9.893652968593683283e+01	1.112645331591456568e+02	1.256779816849374924e+02	1.298291446886673270e+02	1.214042769295104307e+02	1.290985577551004724e+02	1.375207478106697465e+02	1.492777559002294652e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.998471152458943578e+01	4.262130840293093570e+01	4.522506344339548434e+01	4.653641564202055747e+01	3.825176360154315347e+01	2.894233408315962208e+01	4.561684429640749983e+01	4.953900981476967758e+01	4.525520372016568160e+01	5.003865885097116006e+01	6.733994254758921727e+01	8.262928028508864031e+01	9.091353807940954823e+01	9.486907006129375475e+01	8.659211691251945808e+01	9.486907006129375475e+01	9.036049031762922823e+01	8.207986320981211747e+01	7.061006881115909550e+01	5.822881433319527389e+01	6.911357161145743078e+01	7.258941646972962758e+01	5.877787074944532719e+01	6.479313290542565085e+01	7.110782743373802361e+01	7.866669029198398277e+01	9.281414197572691194e+01	1.127752397848882282e+02	1.128411382008764718e+02	1.163745437511858967e+02	9.614893558634518911e+01	8.181967910166449087e+01	7.421528910801693257e+01	6.791607294165919484e+01	6.264825967365096915e+01	7.662169769584869528e+01	8.367931173446635285e+01	9.112117073719453231e+01	7.270741475165023360e+01	5.838009904538287032e+01	5.892829299850028946e+01	3.893633739378534386e+01	5.892834576311931016e+01	5.232689529712681065e+01	7.221316091950409088e+01	8.398517588613526641e+01	6.745787211663233052e+01	7.847395290230429055e+01	5.828341623446421238e+01	7.850461950548336176e+01	7.088569485220560296e+01	5.085817352706800420e+01	5.672409817054645487e+01	3.864537427848482309e+01	5.849556680957454091e+01	5.336540506891445546e+01	6.748270560168795384e+01	8.762040014394617060e+01	8.487593908419675870e+01	6.808186632472053645e+01	8.487593127979617691e+01	9.066011056194140849e+01	7.062357435251929871e+01	5.669605001752583462e+01	6.761556287080013306e+01	6.341641224377568875e+01	4.508789663480290955e+01	5.180574912360185635e+01	7.157889663044824147e+01	8.114723606191505212e+01	6.087906336150307141e+01	8.114723606191505212e+01	8.787850296920311166e+01	9.506688130812379711e+01	1.034842152241539708e+02	1.152234246999202725e+02	1.170224035629341870e+02	1.192308496717796373e+02	1.275841140797955120e+02	1.188681051758737794e+02	9.849018524307749090e+01	8.675762955788449915e+01	9.879698270261177129e+01	1.072273558921302765e+02	1.096760976561678262e+02	9.644435462608029752e+01	7.624866641445214555e+01	7.065414410963805381e+01	9.072921326128958697e+01	7.609412876041788820e+01	9.630717058354868243e+01	1.109633860157589993e+02	1.193933099922695504e+02	1.122935476129059822e+02	1.010320668529826520e+02	1.087414041730962140e+02	1.204790851790342714e+02	1.408729762612304910e+02
1.534348933361257272e-01	1.170044027712854096e+01	3.170044027712818391e+01	2.262154044801047803e+01	2.522524148583731574e+01	3.377977894275614545e+01	1.825244862268709056e+01	2.190390055149844528e+01	2.561771695432240747e+01	2.953981132186887848e+01	3.370961491581140024e+01	3.905380890411669981e+01	5.905466972581632490e+01	6.262549326335995659e+01	8.262928028508864031e+01	8.622147278980531837e+01	7.792411043632148449e+01	7.898374365539733333e+01	8.728009254679784590e+01	9.868899018897522524e+01	8.634986008612034425e+01	6.820241845702287264e+01	8.634986008612034425e+01	8.702812272689897100e+01	6.875922613331435684e+01	7.290003873197885298e+01	9.110394660065641403e+01	9.866101685690185263e+01	1.069230033423728656e+02	1.117846238770859770e+02	1.034826713360429835e+02	1.117877595223579732e+02	1.104227087051502991e+02	1.020730485033846406e+02	9.441802641170146160e+01	8.210594988981971198e+01	7.012487356066834820e+01	9.026717195728778620e+01	9.270650823499168780e+01	8.129541032189773375e+01	7.309843265030812631e+01	6.160223620782504383e+01	4.164153707016813399e+01	5.890802807317383127e+01	6.712542090289510099e+01	7.221316091950409088e+01	6.638346317953696030e+01	8.628729626786882534e+01	8.151974432118605307e+01	7.850461954539987630e+01	7.247075933451161234e+01	8.708503644134798094e+01	7.923858987212399541e+01	7.088569461221885604e+01	6.703772073832531930e+01	5.871064489334293057e+01	4.066413945984600531e+01	5.485552941312104025e+01	7.488253357724391890e+01	7.977018869543010737e+01	8.702300522595346877e+01	8.815051236119600730e+01	9.646213542887034009e+01	9.065972920823152492e+01	7.062357298618374557e+01	7.064466110790149855e+01	8.474045468599024389e+01	7.324836315011148713e+01	6.498784841744959806e+01	4.658617329999059820e+01	6.642733077837627320e+01	7.093315917779587210e+01	5.618081846735083218e+01	6.143226875872289838e+01	6.749917578740482327e+01	7.473507705294950654e+01	8.646835705117953808e+01	1.068126839020635259e+02	1.163735149091687617e+02	1.078880334923296687e+02	1.163735149091687617e+02	1.272933811777268431e+02	1.155345385987371856e+02	1.071029079644887361e+02	9.849018524310683631e+01	1.188681059976479020e+02	1.108350573403266708e+02	9.048353050963487476e+01	9.644435470955792766e+01	9.072958791071360451e+01	7.256332331572923522e+01	9.266562642722404064e+01	9.714160550709519271e+01	9.055685374983188751e+01	1.042842189585979611e+02	9.187370959369079060e+01	1.122935476129059822e+02	1.290985577551004724e+02	1.340813212594044330e+02	1.424724455874104478e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.488730447409295010e+01	8.479746952304227037e+00	1.108352506652581937e+01	1.378032411284771008e+01	2.044691427667322969e+01	2.939063337917736973e+01	4.561684425951380462e+01	4.953900981476967758e+01	4.785058536899170178e+01	5.319572859080430760e+01	4.848084625478430354e+01	6.262549326335995659e+01	8.262928028508864031e+01	7.461919794126001193e+01	5.780181955534233396e+01	5.886655310810225217e+01	7.568031364492284752e+01	8.728009254665788319e+01	9.627502548291828077e+01	8.806404408051564303e+01	9.627502548291828077e+01	9.701971404947722988e+01	8.289684466692006026e+01	8.703713162820933746e+01	1.011562067152597137e+02	1.025794680008368545e+02	1.084371788815556386e+02	1.017721705652365642e+02	8.347053208738374508e+01	1.017721705675363779e+02	1.166588021631610275e+02	1.083745349560071816e+02	1.106782425281493829e+02	9.863277813253745308e+01	8.171646482201859385e+01	9.863277813253745308e+01	8.449819080543782945e+01	6.475609682597240635e+01	5.334230169947478828e+01	4.835110990628430727e+01	4.378581652658884593e+01	6.370516227275531662e+01	6.673147263138572782e+01	8.658122945315813013e+01	8.628729626786882534e+01	9.456189397943461472e+01	1.012126194294971526e+02	9.919932778603599388e+01	9.307164669998999784e+01	8.834516138026914689e+01	7.519970260743124868e+01	6.856418585973850099e+01	6.597506251505333807e+01	5.808362239986660569e+01	4.212211565826586224e+01	6.235448465488263281e+01	7.065096079549552144e+01	5.937899138258232057e+01	6.650894222021362623e+01	8.100842711930425821e+01	1.015434812629781618e+02	9.912496330912233589e+01	9.065972920823152492e+01	9.096112603507083350e+01	9.259014846761985496e+01	8.442628169440411057e+01	7.468807605992628851e+01	6.642733077837627320e+01	4.808669614881861776e+01	5.147509269886765537e+01	7.090510076959007790e+01	8.160861764327242440e+01	8.787850296920311166e+01	9.506688130812379711e+01	1.034842152239774578e+02	1.104505778852164894e+02	1.019557098787124119e+02	8.726597765807717622e+01	1.040677424443951793e+02	1.125741899684538794e+02	1.218259776073831233e+02	1.272934030132608427e+02	1.128983980305264083e+02	1.272934030132608427e+02	1.192646272676232968e+02	1.108350573407050632e+02	9.961771165863764566e+01	7.934519571560342399e+01	9.248414934209252181e+01	7.496582261597312424e+01	7.691386062040891147e+01	7.888290808693503209e+01	8.387437893733712713e+01	1.042838754469839131e+02	1.125058752055097528e+02	1.197024447583069673e+02	1.137465190998644573e+02	1.340813212594044330e+02
1.570550323053281350e-01	2.514077636259476112e+00	4.887640952619559442e+00	2.488730447409247404e+01	3.108305371468244971e+01	2.378003199048582772e+01	4.044621170759471340e+01	4.044621170712138536e+01	4.353200327696297478e+01	6.353369187837057552e+01	6.785319715497274728e+01	7.319940399828098521e+01	6.848446683261288115e+01	7.676951567138478083e+01	7.723413637278090960e+01	6.561124324728756108e+01	4.613354643317055093e+01	4.720068394901599618e+01	5.886655310810225217e+01	7.898374365539731912e+01	8.462788649606476099e+01	8.971722382663509165e+01	8.971722382663509165e+01	9.800420742349318459e+01	1.028781828196599548e+02	1.070115855905682452e+02	9.671248837898806983e+01	8.256400930492743839e+01	8.842640142834567030e+01	9.347605243328578695e+01	7.344500274442428633e+01	9.347605243485325843e+01	1.051095638886547761e+02	8.836906147279914592e+01	1.051095638886547761e+02	1.103033079826057445e+02	1.019480384323780697e+02	9.379808169777977866e+01	7.406987434742073617e+01	6.266287308542197820e+01	7.309843309585245663e+01	6.815963447706855050e+01	6.370789875206618547e+01	4.687175358217584886e+01	6.673657553486154370e+01	7.518620295347686522e+01	8.345055355680970877e+01	9.495656981513850781e+01	1.109089590094360886e+02	9.925346088514392306e+01	9.088649438123015045e+01	7.715742132293443944e+01	5.408364155967574050e+01	4.886383427713145267e+01	4.685441862340983477e+01	4.488323657568146530e+01	6.235109926093720389e+01	4.536566775217813330e+01	5.041890280813900915e+01	6.201953189616799023e+01	8.244172905665062956e+01	8.100842711930425821e+01	1.015434812629781618e+02	1.177460590373506619e+02	9.828167667135886632e+01	8.415778718625131205e+01	7.264691589497904545e+01	7.612718376685361932e+01	5.640647760722452375e+01	6.964188434101963310e+01	5.003701150694288202e+01	4.996904904645699474e+01	6.214848042821785157e+01	7.046849777204759846e+01	9.056441087764240194e+01	1.092243851714954559e+02	1.007612653475885480e+02	9.873855523818039615e+01	8.176209854366223340e+01	7.763967817211172928e+01	8.354223024491878391e+01	9.256925624017526388e+01	1.073360894337988327e+02	1.279378766101669811e+02	1.332802559352790297e+02	1.361105713742482806e+02	1.259343702978420936e+02	1.073199397239315402e+02	8.694175972206156189e+01	9.961771165863764566e+01	1.034218729311631790e+02	8.916400271488279827e+01	8.014891274830020507e+01	9.918171220936812915e+01	8.205617833751976775e+01	8.696097599213119622e+01	9.208402609132711802e+01	9.934767409283236361e+01	1.137465190998644573e+02	1.340813212594044330e+02
