1.363277786145862258e-01	2.013632777861423051e+01	1.345321753098274620e+01	1.977777285147368502e+01	2.872204477080103402e+01	4.026905100986261488e+01	6.026926198116837696e+01	6.185692069892986922e+01	4.355425400095389676e+01	6.185692069892986922e+01	6.588623170296691001e+01	4.556843535289151959e+01	5.303612900262807983e+01	3.490073049645834402e+01	5.490947163988273161e+01	7.001770056788977570e+01	8.413023983081876622e+01	9.269906275465612566e+01	7.778744079629630903e+01	5.599885010365733962e+01	4.758988906639336847e+01	6.693635190695773929e+01	8.232100543233508461e+01	9.337215256899625615e+01	8.510590775237616867e+01	7.266364829785757706e+01	6.666341180430023883e+01	7.525825060278363310e+01	9.503138864403466357e+01	1.073284507020439520e+02	8.915836554586060458e+01	1.073284507020439520e+02	9.589774663252489972e+01	1.049575595168815312e+02	8.524495235823528105e+01	7.388547827589427186e+01	6.643306482935284407e+01	5.941754909835182019e+01	7.415186939793531451e+01	7.098717812695136331e+01	7.084089812462256930e+01	5.906383669057569819e+01	3.995228855978305660e+01	3.746835586556636599e+01	5.476628741566955938e+01	6.290064290799985969e+01	7.023568982521504722e+01	5.377754532083217498e+01	7.023549375982608467e+01	5.797272806041982562e+01	3.878952402202978789e+01	5.262631841089836371e+01	5.307104642831983199e+01	5.329238079307302911e+01	3.493659268591138556e+01	5.413088655512769520e+01	5.522114726333377632e+01	5.569454307178543928e+01	3.727113148733059234e+01	5.636379689456186526e+01	5.732118896525127383e+01	5.804355010490330358e+01	3.999125461448692676e+01	5.905861135633270464e+01	7.535788339297432969e+01	8.350003032298351968e+01	9.228601108061573655e+01	8.435042790276042979e+01	8.679555167386054393e+01	9.478337991556216480e+01	1.066086421294616429e+02	1.072049171995202670e+02	9.897623911902203986e+01	1.004584705468312080e+02	9.788851525076398730e+01	1.061142266225329109e+02	1.175609407744293122e+02	1.335330056072041600e+02	1.254295625698769783e+02	1.226494958160019166e+02	1.029358493467595110e+02	8.945436977096561293e+01	7.867023754438470462e+01	7.413073935262929126e+01	6.975827848877061399e+01	8.934516625715949090e+01	9.463641226126377148e+01	8.283621612257567790e+01	1.009886321958781252e+02	1.148064909015982948e+02	1.227984970819891970e+02	1.259164073960527617e+02	1.061392417656151110e+02	1.097055786535349995e+02	9.432896185009890644e+01	1.079629677051774763e+02	1.278745962543530652e+02	1.397996631345725120e+02	1.397996631345725120e+02	1.595881891151562684e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.345325156411907130e+01	3.977782262386931222e+01	4.806256580378285292e+01	5.700707898507143767e+01	6.855461014805156594e+01	7.186698150488990677e+01	6.356418945526235831e+01	7.186698150488990677e+01	7.443621174817906194e+01	5.985076015966289020e+01	6.341797051123916162e+01	4.630747988130801218e+01	4.125592149099406925e+01	6.146684141034214832e+01	6.342670098144603230e+01	8.413026104957312157e+01	8.332110711075550569e+01	6.844255229268709684e+01	5.197260674758894083e+01	7.119426684839332609e+01	8.732525215590467838e+01	9.719463357107845525e+01	1.006754567987279074e+02	9.240589843279846605e+01	7.640830229119714545e+01	8.631356771100568892e+01	1.033225769442469328e+02	1.172660002550267251e+02	1.090195502540860844e+02	1.172660002550267251e+02	1.157671023847490801e+02	1.130875066649053622e+02	1.017208314670599094e+02	8.573587468085894159e+01	6.603421689988999788e+01	7.916865542056615368e+01	8.731940676666577872e+01	8.085019142652959090e+01	6.424166645835774148e+01	4.480163364822152516e+01	3.968145781864443222e+01	5.661750825920178443e+01	4.753939575533149053e+01	6.704219042916493265e+01	8.159015399245390654e+01	7.337988339174026464e+01	6.397406471952278650e+01	4.452751378211795696e+01	5.797272886018315319e+01	6.614431542981373013e+01	6.264610065218084856e+01	4.318530944054040077e+01	4.086014811356809417e+01	3.560505706249836777e+01	3.607527236491129230e+01	3.657468256978712873e+01	5.569395277263861743e+01	6.450765588391703886e+01	7.074177759969848012e+01	5.164595282763722395e+01	4.072443461786144070e+01	6.002567082132711818e+01	5.561479882401703634e+01	7.534106691594307392e+01	8.118491169463466406e+01	6.516951034976737844e+01	6.766475806560069373e+01	8.679555167386413927e+01	9.757670721925381940e+01	1.069420638475995560e+02	1.040490951187511115e+02	9.588343927537790989e+01	9.390875184195310510e+01	1.015621971636313390e+02	1.100538494621734174e+02	1.206182934967210230e+02	1.308087058004147138e+02	1.119272611764878036e+02	9.783552505978180136e+01	8.667303225337369099e+01	9.748589387225068492e+01	9.333470964854912211e+01	8.934359707310774468e+01	7.145224607128945138e+01	7.605784192173062763e+01	9.364181013210583160e+01	9.539476846011763200e+01	1.034089259378628185e+02	1.165673562254427083e+02	1.142268932282559177e+02	1.060596439906337309e+02	9.038923825254589417e+01	1.039829038596386539e+02	1.137598668892522653e+02	1.335808802440580507e+02	1.337417838304709505e+02	1.419733337023189961e+02	1.534417683251057554e+02
1.449534828613714132e-01	8.309919292138703284e+00	1.725419120213801705e+01	2.880119658593073595e+01	4.880119658596161258e+01	5.742447714765068412e+01	4.912793249255035732e+01	5.742447714787125079e+01	6.543997862510988739e+01	6.774368671170206824e+01	7.600688724973056765e+01	8.045714895812831458e+01	7.522246289562617960e+01	6.666001090524018480e+01	5.278812495686366901e+01	4.903116309750701163e+01	6.074763684221637305e+01	8.143765825054782681e+01	8.501116512367589451e+01	6.548655044185142060e+01	7.119426684839332609e+01	5.974680634961205783e+01	6.927980747193514333e+01	8.306967474532834217e+01	1.029889153878498149e+02	1.045133088312758645e+02	9.621883313081418976e+01	1.045133088312758645e+02	1.145256266956901214e+02	1.110447932954557047e+02	1.026930488654094660e+02	1.110447932954557047e+02	1.259975793744628305e+02	1.146427242685636543e+02	1.045916270708382001e+02	8.488488333391848073e+01	7.097293390536420077e+01	9.065685493935676220e+01	9.142739151600065384e+01	7.265722729487545450e+01	5.292098788907492946e+01	6.051806508646969007e+01	4.129491147751639346e+01	6.051812109756689750e+01	6.704219056740318194e+01	6.125807512139005695e+01	8.100628052349978248e+01	8.251526186682735897e+01	6.267893486534065062e+01	4.880932216853764061e+01	6.848886053024230591e+01	7.321596622126301668e+01	5.344159867415446286e+01	6.264478522944537531e+01	6.045760200362146719e+01	5.477727143327022219e+01	4.374666438329370521e+01	3.748791326981771732e+01	5.638488225700777434e+01	6.552961031567764394e+01	7.848403799960755123e+01	6.788569358117145214e+01	6.002542556695531317e+01	4.204640532606012471e+01	6.139510100040505591e+01	6.380392956564580231e+01	6.482328379378148497e+01	5.381692099587543510e+01	7.326803542037595207e+01	7.975665898122018405e+01	7.405453117094765503e+01	9.560383040045853420e+01	8.896513697319771552e+01	7.631508811898999056e+01	7.424611972905259449e+01	8.167687832060278197e+01	9.156117302259083601e+01	1.061487667360371603e+02	1.279003666866832987e+02	1.208465559183609344e+02	1.005420236527117339e+02	1.006119901628611899e+02	1.123263506281097364e+02	1.010086888980682716e+02	8.271613191204843929e+01	8.764014885841413616e+01	7.322457481075822727e+01	7.452378658318642124e+01	7.583382975987935026e+01	8.960876704716706342e+01	1.051980026593779485e+02	1.025245081598413890e+02	8.669591303974084440e+01	1.060555994841424905e+02	1.179329790554276798e+02	1.318192649389594351e+02	1.249137528340097276e+02	1.140017064149085968e+02	1.253499553508101343e+02	1.452052347178891978e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.553846246800701181e+01	5.708546786922565985e+01	4.741974932308936985e+01	2.912683359299542118e+01	4.545109115798207000e+01	4.544962025585414267e+01	4.775785891888506995e+01	6.774078360869208382e+01	7.045098415366558697e+01	9.044171881395263313e+01	8.200215909641963208e+01	7.333214216574123157e+01	5.915503540735736010e+01	7.807037410335557581e+01	9.004356840611097823e+01	9.331895546611815462e+01	8.502639456316421729e+01	8.732525215590467838e+01	7.331876608464962430e+01	7.546812764198458012e+01	9.521554564117646180e+01	9.442477495979841251e+01	1.027040259990286017e+02	1.024029296817989518e+02	9.379427110379700139e+01	1.024029296817989518e+02	1.009897362062815773e+02	8.260479708356429285e+01	1.009897362062815773e+02	1.178927726506837814e+02	9.818397826177368870e+01	8.678957268320468188e+01	7.935448974737718686e+01	9.065685493935676220e+01	9.464487282517455924e+01	7.488845734960517575e+01	6.344275051188983383e+01	7.265722725460564391e+01	6.221234538030989114e+01	4.289521648308532775e+01	5.642857530156795320e+01	7.617560509168175997e+01	8.100628052349978248e+01	8.921095795394602135e+01	8.763587242703219715e+01	6.780383304070247164e+01	5.376872136289293280e+01	7.361250289219972842e+01	7.321596622126301668e+01	6.741605895046400576e+01	8.142394127174060259e+01	7.632118523366695229e+01	5.708768635126700275e+01	6.271907536473037936e+01	5.638893172630888984e+01	3.900717434526673344e+01	5.244822701930373654e+01	7.210081289523006376e+01	7.748584446870881948e+01	5.776528753524014093e+01	6.092242398907435330e+01	4.345647921260453472e+01	4.442484663322711214e+01	4.535427033211733061e+01	6.382497356723324344e+01	6.648740621790626903e+01	5.824794390608548156e+01	7.734066135758715177e+01	8.287587082590989951e+01	7.047329744900629578e+01	6.488680784824843784e+01	8.458564709827489025e+01	9.361948478094572579e+01	1.004780430488652314e+02	1.086284472283432052e+02	1.199396391020613208e+02	1.288824658793039362e+02	1.208465559183609344e+02	1.212384687176864304e+02	1.159224974643653781e+02	9.644672280483212035e+01	9.993737034050293744e+01	8.014921012918820509e+01	9.451122132368062978e+01	8.835325548928665285e+01	9.540512491765956327e+01	7.771501490655880673e+01	9.729599294293031164e+01	8.312357031983124500e+01	1.025233486150272171e+02	1.142098060721364448e+02	1.256783937536458353e+02	1.175064976954301699e+02	1.053159978397229963e+02	1.249137528340097276e+02	1.279253519065531606e+02	1.477838926658126866e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.668475510809031448e+01	4.496902636601161163e+01	4.293896896627038728e+01	3.465469760738344007e+01	1.912683356211624996e+01	2.545138888142585998e+01	3.361635400415395480e+01	5.359060810010704046e+01	5.044629414625756425e+01	6.711273698368287910e+01	7.539487476191555970e+01	8.539692640874299912e+01	8.844992983173480638e+01	7.984149515291913701e+01	8.847033625839830506e+01	9.393880932501895131e+01	9.412334582374741387e+01	8.993236576003997129e+01	9.824993515606139738e+01	9.302929506658900038e+01	9.521554564117646180e+01	9.112733329682443184e+01	7.434703596962654615e+01	9.112733329682443184e+01	9.201035901183847443e+01	7.300830090304118869e+01	9.201035901183847443e+01	9.264892297448697889e+01	7.254654890887098873e+01	9.264892297448697889e+01	1.085098653149321848e+02	1.146427242685636543e+02	1.065138949048435677e+02	9.328574837466948111e+01	1.071986563358314157e+02	1.028375682687103279e+02	9.142739151600065384e+01	8.323850103213246143e+01	7.773443324845642621e+01	6.394396952570965453e+01	4.450485262209237902e+01	6.394412855516009131e+01	6.312690351238786235e+01	7.715520500469369836e+01	9.694167293193140722e+01	8.763587242703219715e+01	6.780383304070247164e+01	6.125518577581461699e+01	8.112112041982815924e+01	9.301964893034904946e+01	8.721818101493613540e+01	8.990871954365337615e+01	8.450432977122369493e+01	7.632118523799313436e+01	7.305216867852668372e+01	5.438651822694366444e+01	4.026046705430483286e+01	5.373268898551250317e+01	7.342255178269233795e+01	8.566140210255612431e+01	7.122474201384713410e+01	5.145246260224259061e+01	6.280374111628358946e+01	6.380770367703468082e+01	4.744298009783063463e+01	4.666067368912097635e+01	4.760263618437557653e+01	6.737130095551279396e+01	7.208740180628568339e+01	6.918811457076870397e+01	5.724240139086212764e+01	6.267276040976364015e+01	6.823910825767903532e+01	7.419425879565234538e+01	8.107911080722948327e+01	9.223299062873618936e+01	1.117409941102958157e+02	1.189117853993173100e+02	1.107254806479304960e+02	1.189117853993039517e+02	1.242903587105696062e+02	1.160575902743266141e+02	1.052407261650339478e+02	8.539738566948696530e+01	1.052407261650339478e+02	1.079993490022506393e+02	1.053279721310292842e+02	9.701075747492933488e+01	7.962353325821295869e+01	8.133374587466639127e+01	1.009066027004169115e+02	1.071289421621558375e+02	1.111816937455455729e+02	9.801252545561904128e+01	1.175064976954301699e+02	1.331279284933655163e+02	1.477838926658126866e+02	1.560213154980845900e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.668475510788223204e+01	2.774152794385883070e+01	3.043832739376940211e+01	1.465469760711674851e+01	3.465270792761886298e+01	2.490033625408447548e+01	2.926469405902918552e+01	3.411540656152786966e+01	4.043996204342168710e+01	4.710663145115621830e+01	5.710685222774423409e+01	7.711862173962137490e+01	9.186311953005397868e+01	8.348909941669046475e+01	8.782304103650132276e+01	7.344092915389889242e+01	7.360284275368982776e+01	6.929395213433299716e+01	8.642870458874006090e+01	9.824993350071093801e+01	9.406011868378162433e+01	8.283288694910362437e+01	6.272253249332993619e+01	8.283288694910362437e+01	8.340128600341911635e+01	6.231800371734836119e+01	8.340128600341911635e+01	8.594813161928158252e+01	6.583423726361965578e+01	8.006136001821067794e+01	9.406534000401893536e+01	1.024106855280523405e+02	1.166460410538026764e+02	1.129961858494443305e+02	1.070014359374468285e+02	9.712073766484297721e+01	8.892039173278293163e+01	8.193108229492962380e+01	6.952873667367725830e+01	4.978419259713754030e+01	6.394413437560172042e+01	4.712228985311362095e+01	6.676460672197462998e+01	7.875777089320267521e+01	9.854082843693223026e+01	9.584775551738303534e+01	8.763587242703219715e+01	7.122171465985704231e+01	8.932877959435896287e+01	9.813665921990762797e+01	8.412260270030894560e+01	7.010854618780939518e+01	7.325408983732796742e+01	7.059721484908116906e+01	6.733878408067045029e+01	4.167902740130845984e+01	4.349243043307256329e+01	6.088892617812025065e+01	7.092425811065999142e+01	9.054074843942559880e+01	7.785520011646640626e+01	5.796834521831398490e+01	7.785520011646640626e+01	7.486927248150296066e+01	5.405991742582976656e+01	6.655934303230762339e+01	6.723380246676447314e+01	4.901579339838701088e+01	6.749713301972067825e+01	5.217720351582372729e+01	7.216418560563457163e+01	8.210874229321908047e+01	8.776255877539297501e+01	9.361948478094572579e+01	1.004780430488652314e+02	1.086284472283432052e+02	1.084549914804255764e+02	1.020333946588158369e+02	9.128938550999643553e+01	1.049738124184909083e+02	1.246112360937140267e+02	1.158915632569394347e+02	9.596567161681238645e+01	9.681890657094849928e+01	1.134813843092279484e+02	1.205965815574412119e+02	1.008669104794619784e+02	8.702414846647722868e+01	9.920301605170604375e+01	1.009066027004169115e+02	8.378293466334561401e+01	8.769688581758776991e+01	9.174592941194873674e+01	1.111817383884501140e+02	1.256948773668908359e+02	1.399265440172551678e+02	1.400004953147816593e+02	1.481958440520281215e+02
1.570550323053281350e-01	2.637749724089502923e+00	5.137749724089513137e+00	7.741527943706000947e+00	1.043832739355894645e+01	3.043832739376940211e+01	4.292965036022858527e+01	3.904250436112704392e+01	4.081174178911818018e+01	5.411847046611892154e+01	5.411829571928312532e+01	6.711273698368287910e+01	7.539487476191555970e+01	8.539692640874299912e+01	8.348909941669046475e+01	6.257695608971470591e+01	6.870198106104081148e+01	5.838900334702588424e+01	5.855362104736622086e+01	5.689208604584102602e+01	6.929395213433299716e+01	8.993236575371304298e+01	8.576932278534931697e+01	6.568583967280798674e+01	5.563735760453867130e+01	7.572280294523227440e+01	7.632488819414875536e+01	5.542304460788170672e+01	7.637352524139549814e+01	8.036954103043427722e+01	6.027287362377326474e+01	8.036943069159951847e+01	7.396400059925689163e+01	8.817532999924534920e+01	1.021808744666022761e+02	1.104882106743258845e+02	9.878618241674578826e+01	7.905460104887585260e+01	6.915163933554275388e+01	6.209445261346048994e+01	5.579649296464676667e+01	6.952873667367725830e+01	6.882603120344241177e+01	4.905354223227366361e+01	5.889429151185536426e+01	7.875777089320267521e+01	9.041317982367498018e+01	9.925095353033232470e+01	9.923186922760338291e+01	9.102052622624015044e+01	9.923186602791204791e+01	8.808852031166081531e+01	7.010854618780939518e+01	5.587218539033687392e+01	5.267402410005840352e+01	4.872835026101807188e+01	4.450682555928856488e+01	6.194547700003541024e+01	4.337061731290800282e+01	5.125752384790975213e+01	6.515271882051813179e+01	8.497183848950876950e+01	8.610034361111073054e+01	6.794572428636078598e+01	8.610034361111073054e+01	8.139014610977970676e+01	6.078250490285186203e+01	8.136481093555788391e+01	7.679266536779765318e+01	4.953774603806255072e+01	5.044682582927696046e+01	7.054725769954885095e+01	5.406214993007356640e+01	7.404462972065746840e+01	8.405664848992871896e+01	9.245105990875953239e+01	1.005687541444945907e+02	1.028188921540822349e+02	8.901047687390439478e+01	8.264598701385617119e+01	1.020333946588158369e+02	1.049738124184909083e+02	1.246112360937140409e+02	1.241243730613307008e+02	1.059224016433057187e+02	1.167451456766442277e+02	1.249767935187445715e+02	1.160442080171608410e+02	9.623609255980221633e+01	1.066462206341275021e+02	1.148240457555361616e+02	1.033419946253061141e+02	1.033419946253060999e+02	8.655699507596104070e+01	1.061026392115111179e+02	1.193433422907859551e+02	1.274905955763644130e+02	1.197496831677749043e+02	1.201435580486047598e+02	1.400004953147816593e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.513774972418000431e+01	2.188366356745269670e+01	2.198533277735125679e+01	2.458046301729014615e+01	4.458046302044169806e+01	5.904152651617962988e+01	6.081365668217138420e+01	6.908945736610118615e+01	7.412826085905800255e+01	7.663215898856910258e+01	6.844003141110083277e+01	7.663215898856910258e+01	8.265610836642665049e+01	6.870198106104081148e+01	4.723689932879534581e+01	4.746651964628972564e+01	4.594866528878715428e+01	6.131520468485328479e+01	8.227582785233268226e+01	8.953608669564349043e+01	8.127217044737039942e+01	6.937122731095499262e+01	4.934175040397551726e+01	6.936870210162524586e+01	7.011188005669809797e+01	4.999239051984304893e+01	7.032599835940072808e+01	7.534537293071346653e+01	5.530144357020501644e+01	6.127596862526327470e+01	8.135213669619071197e+01	9.213734187703151690e+01	8.220211194277581512e+01	9.894045921951382638e+01	1.070014358837131283e+02	9.712073766484297721e+01	8.556202933152624723e+01	6.575434907937464857e+01	7.565818920545045501e+01	8.385986774749345329e+01	7.096896699636315020e+01	5.109638296992704909e+01	5.658066899100381164e+01	6.237812912517152597e+01	7.130345917214613394e+01	8.271006644929411777e+01	1.024404082033162524e+02	1.038610582796675885e+02	8.403843204175808523e+01	7.987355480377767947e+01	6.004519323655257779e+01	7.590788269506897734e+01	7.325408983732796742e+01	6.778064444011006628e+01	4.786480424139292467e+01	4.687148565509404818e+01	4.481901333706346691e+01	6.411240981174863407e+01	7.440949860300445096e+01	8.541043256982356979e+01	9.602943462001951502e+01	8.776501038810692990e+01	9.602943462002262720e+01	9.010291278842838381e+01	6.988489898344344908e+01	9.010291278842838381e+01	9.086996372208010087e+01	7.311048471192606257e+01	5.299285369227317233e+01	7.324034448672679787e+01	7.393573257173399327e+01	5.599023945873310737e+01	7.593670169823444382e+01	7.293999666469613885e+01	8.471128074842704336e+01	8.840161592969360527e+01	7.527532590742302432e+01	9.470564334527350070e+01	1.101768155902990856e+02	1.246112360937140409e+02	1.328497583801439816e+02	1.340793617899938113e+02	1.258607248705732218e+02	1.340793617899914807e+02	1.353303653965242006e+02	1.159170279391773448e+02	1.061244446637363410e+02	1.242511053308589766e+02	1.312179891852936748e+02	1.220006117523656428e+02	1.023063457346160305e+02	8.853089975569615433e+01	1.080771080326502869e+02	1.140780552334751974e+02	9.988802147697217038e+01	1.061879339440841363e+02	1.201435580486047598e+02	1.400004953147816593e+02
1.692192130167439745e-01	1.016921921301665677e+01	3.016921920578449701e+01	4.188366368949694873e+01	3.612746840105651103e+01	4.458046301901480035e+01	5.286473477295398027e+01	6.399938891898977289e+01	5.609904832219174864e+01	5.853613831927659561e+01	6.645860415985403336e+01	6.666226552475991696e+01	4.843304188470132488e+01	6.666226552475991696e+01	7.391958222933241984e+01	5.296052618558330494e+01	3.901252240934927329e+01	3.773916472064082228e+01	5.310144387907551788e+01	7.435345695921954245e+01	8.262588943985555545e+01	7.797362451129370697e+01	6.121399640569536871e+01	6.436368869445148277e+01	4.435560148494163002e+01	6.435146399435103604e+01	6.494046436382102172e+01	4.546384598017491641e+01	6.503952410308323806e+01	6.528234811836422580e+01	5.064775987683791669e+01	7.062097347323360452e+01	8.626884683153419076e+01	7.210389890200146112e+01	7.060587252794069002e+01	9.010790670245265233e+01	9.839654650285893922e+01	1.073377340449298742e+02	9.376210471561729776e+01	7.568673863392389478e+01	9.376210471561729776e+01	8.734463279570282168e+01	6.753125100619948284e+01	5.340249014352013290e+01	7.333445617410212947e+01	8.221857542310571887e+01	7.643565182817918924e+01	9.617978821265570843e+01	1.106624775948472887e+02	9.804141174648813717e+01	7.823820804812338281e+01	6.428268432281991807e+01	7.987355488878387177e+01	8.808852043975058166e+01	7.233850350974108778e+01	5.247124504088392882e+01	6.778064441079382618e+01	5.904156974488505938e+01	6.411346246680149363e+01	4.730843860261064293e+01	5.880385821131864077e+01	7.626152940115586887e+01	8.661444331375932393e+01	9.408528512721726145e+01	1.023037741023153160e+02	9.945324469881325058e+01	8.448465071378349478e+01	9.945324469881325058e+01	8.830891203070076756e+01	7.591689815938566710e+01	5.568890356060725821e+01	7.591690152648985190e+01	8.396871847723620874e+01	7.593805693112534527e+01	5.796113182441686718e+01	6.143307201319020550e+01	6.508438458961819606e+01	6.887419764148569357e+01	7.766616823098503630e+01	8.887126446615231146e+01	1.083093724196765493e+02	1.244025660546360825e+02	1.244025660546360967e+02	1.440260128700351174e+02	1.355512711654371003e+02	1.275478024576831046e+02	1.340211771230149509e+02	1.336483487715319711e+02	1.263943120651393315e+02	1.347562024473642737e+02	1.334253730970609411e+02	1.136520595331431878e+02	9.975660197494477188e+01	9.240667461259280913e+01	9.198529160647007075e+01	9.445708769864249632e+01	9.726333336290581144e+01	1.167283046399769972e+02	1.291527435627089346e+02	1.405731809616533781e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.016921920488356790e+01	5.016921903325866339e+01	5.612746831224652766e+01	6.211493411629189154e+01	5.429483094825216227e+01	5.312092217757126633e+01	3.735269621867736589e+01	3.978324019528862010e+01	5.853613831927659561e+01	5.843653664790104330e+01	3.818914919217051107e+01	5.843653664790104330e+01	6.535743881411043787e+01	4.388535628450819104e+01	3.148563311561863287e+01	5.296052618558414338e+01	6.795813564969708409e+01	7.670204446840172352e+01	6.262284801494404007e+01	6.848371022034592670e+01	4.963970480194252843e+01	5.700965989419597690e+01	3.971196013767863775e+01	5.342191942536165783e+01	5.506829245674693141e+01	4.121084539307397421e+01	5.977043446313889064e+01	4.536589614815947868e+01	6.528234811836422580e+01	7.892704153540952916e+01	7.177901391699350597e+01	5.790542064961984181e+01	6.368768975385157916e+01	7.006044948709069331e+01	7.906321643196238824e+01	9.904324882902842830e+01	1.036478506866771738e+02	9.543732002912845758e+01	1.036478506866628351e+02	8.976191804704811261e+01	6.997558576057383561e+01	5.582797553442500771e+01	6.997558576060352209e+01	8.976191825191656903e+01	9.617978821265570843e+01	1.043907078191705722e+02	1.126417001502069724e+02	9.278159973045787012e+01	7.878565915991475777e+01	6.741988634824785720e+01	8.715954617336295485e+01	8.898068297364716273e+01	7.564873649032224989e+01	5.578732655793952233e+01	7.564845460941343447e+01	7.871327625890194213e+01	7.521038073447924432e+01	6.698337398993417935e+01	5.009985735713831900e+01	6.998574654716114196e+01	6.678426800761610593e+01	7.431933746993055934e+01	8.573091954159902173e+01	1.054975760219521419e+02	1.056986476470586354e+02	9.420734941204479185e+01	7.398908847614572437e+01	5.974424587865476610e+01	7.591688283643516399e+01	7.541595189658451659e+01	9.098155636252481315e+01	7.286259614940136942e+01	5.949305276103920903e+01	7.932148505156139606e+01	8.471128074842681599e+01	8.840161592969360527e+01	9.649996469019238532e+01	1.052101302744498099e+02	1.164822802773364998e+02	1.049316681976058305e+02	1.227843014063552403e+02	1.295094115154234942e+02	1.213982551218350352e+02	1.082331204816181724e+02	1.156204872293161827e+02	1.256155156642185915e+02	1.349911531476314792e+02	1.473200538721913517e+02	1.355887113058059015e+02	1.158151443997428061e+02	1.160072401537557738e+02	9.634877257685110408e+01	1.115658477690461297e+02	1.082874932113037687e+02	1.167283046399769972e+02	1.013345850260781020e+02	1.125961028538592075e+02	1.323868404392842706e+02
1.732879646068729573e-01	1.506484007569894601e+01	3.320390321021735502e+01	3.573348137649150402e+01	4.400219127529798158e+01	5.135890100866208741e+01	3.576814136191190130e+01	4.527583688211593937e+01	2.621369367068574618e+01	3.927667032259703461e+01	5.818928610699082782e+01	5.168740749599086826e+01	3.132314423360850952e+01	5.168740749599086826e+01	5.344304081662380668e+01	4.470238686168108444e+01	2.812444086339535687e+01	4.947688143281802553e+01	5.713525534377627935e+01	5.834630668737081294e+01	4.842279917107615717e+01	4.842282369753485938e+01	5.700965113033723952e+01	3.685900193662125446e+01	5.124799223502458290e+01	3.318675035538417006e+01	3.489027434030916908e+01	3.669708076403750141e+01	4.026608814014212356e+01	6.022313037634057054e+01	6.386714669763890839e+01	6.602447706041756703e+01	5.179393053327812879e+01	7.177901391699350597e+01	8.376834409296768058e+01	9.010790670253089729e+01	9.839654650497736554e+01	9.904324882902842830e+01	1.190108537511547411e+02	1.109794349809618978e+02	9.121840364294212122e+01	9.121840364294209280e+01	7.829995789937203199e+01	5.838588665431738178e+01	7.829995789927632188e+01	8.955178815621725619e+01	9.774890814120844595e+01	1.076214126134416915e+02	1.157052258208844790e+02	1.042324383871655868e+02	9.049913459584030306e+01	7.074186210103205497e+01	9.049913459582261055e+01	8.076271103191440659e+01	6.095637386669559277e+01	6.984917729588623558e+01	8.386415256512596272e+01	8.742116689409071739e+01	6.757464389537742022e+01	5.340893418148839089e+01	6.998537741424952685e+01	5.732750274149782399e+01	6.889015644338213917e+01	8.870859691642658618e+01	1.023037741023153160e+02	1.137373524654810524e+02	1.046933127961174108e+02	8.433352614643423806e+01	7.275165020119990800e+01	6.272514126274661095e+01	7.691654098266228345e+01	9.466266733476497564e+01	9.221934913063081751e+01	7.261195414966348949e+01	6.104200004005887337e+01	8.080687599316071612e+01	7.952406063746563802e+01	9.324829280044787083e+01	1.127045431248455714e+02	1.182601281431117854e+02	1.146637588605242826e+02	9.538463204857951894e+01	1.146662136312211828e+02	1.176587002481970785e+02	1.020538064907736100e+02	9.722430621441131393e+01	1.021257341995351453e+02	1.079581576577129169e+02	1.194212927177781012e+02	1.391959817172446208e+02	1.437883824202859842e+02	1.240852113620574357e+02	1.043068606737164430e+02	1.024961889461535662e+02	1.222535269169567016e+02	1.280577086048913600e+02	1.291555351596703360e+02	1.209610588388481602e+02	1.058561678853575216e+02	1.256192553063363988e+02
