1.222495852330377081e-01	8.287215448330616852e+00	1.828722352755587721e+01	3.243064332616558687e+01	5.001524049568304520e+01	5.829968405666689080e+01	7.079521002545078545e+01	5.924522480480300146e+01	3.888729221569772676e+01	5.924528689156060324e+01	6.112466046012802678e+01	4.496415055136156980e+01	3.518560445821336202e+01	2.938727197594629459e+01	2.607938607768030082e+01	3.342628371657127673e+01	2.494324864840392308e+01	9.976892767171804621e+00	1.177753822005631434e+01	3.231026188785745745e+01	4.343158547788586077e+01	5.400043215927897933e+01	3.818748460971170999e+01	5.415417489013873364e+01	5.975787005756199477e+01	4.958635382892718013e+01	2.961333247851933947e+01	2.363064261562583823e+01	4.388528586018885136e+01	5.626441694375581903e+01	6.773953935114769820e+01	5.807474370303877720e+01	4.959699522125847437e+01	3.306378182218222861e+01	5.360251685847903502e+01	6.642649691511077492e+01	7.831341697861856233e+01	6.766049080478360622e+01	5.812380724543557164e+01	4.301721681880589898e+01	5.377133403389515820e+01	3.763762835578377519e+01	5.725605909654837689e+01	6.474016486263212755e+01	6.867589406616775705e+01	7.708446897189909919e+01	9.180196250482569553e+01	9.850819190619321830e+01	1.018014815369247970e+02	8.492683413379224078e+01	1.018014815371947890e+02	1.137056374963133152e+02	1.200822912178773834e+02	1.104529330373883056e+02	9.030862951859175780e+01	1.065475492308150081e+02	1.148198676489485308e+02	1.091286142188827029e+02	1.008450598310361670e+02	8.758341427586512395e+01	6.693479609462937674e+01	8.758497386357164771e+01	9.425697081463690097e+01	8.230403065822393671e+01	8.918683474637863640e+01	9.996786150395892889e+01	1.202729294455134692e+02	1.377221848003958939e+02	1.184028537105899517e+02	1.071398868083882832e+02	1.056269331805944063e+02	1.234710942583546824e+02	1.222515182242049576e+02	1.304037351568411509e+02	1.260859147658508448e+02	1.110296860478758276e+02	1.027137215862105108e+02	9.559858338361441099e+01	7.509069063872679806e+01	8.701525220708839470e+01	1.014932728355570362e+02	1.213959476063176481e+02	1.185060861824895397e+02	1.185253753121070588e+02	9.933451586981372827e+01	1.142093453885796777e+02	1.192062595672174581e+02	1.229504944119068881e+02	1.114709583376421449e+02	1.183737154930898043e+02	1.273853075250756177e+02	1.465048119720404713e+02	1.637109631673934302e+02	1.551374389252069363e+02	1.637109631673934302e+02	1.749928150379681426e+02	1.689130053040119037e+02	1.689130053097360644e+02	1.689130053097757127e+02	1.774772451606000345e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.658111512375069907e+01	4.660736892098635309e+01	6.084937182691441393e+01	6.771316582139826323e+01	6.231639196610689169e+01	4.191127957927717063e+01	3.183096052081985761e+01	5.204762262741376588e+01	6.506500800197514423e+01	5.931466455794196690e+01	5.237902700303769166e+01	3.982942050559571356e+01	2.201405625163348390e+01	2.003341868685344451e+01	2.307641851153818990e+01	9.712964606467435758e+00	3.084752703874059421e+01	4.070031575963540860e+01	5.546086295017094159e+01	4.582613056869229240e+01	2.675849477509179408e+01	4.599920715855083841e+01	3.993400983357231837e+01	4.564310005625507927e+01	3.743366387275568741e+01	2.063225828455908939e+01	3.518800413088059997e+01	5.504702457941068872e+01	5.423517307542991972e+01	4.576122674841888482e+01	2.919457599547459736e+01	4.959699522125832516e+01	6.066863699665441345e+01	5.345607566261428190e+01	6.101988498799054383e+01	5.666934163576863881e+01	4.148418846591740561e+01	3.196895255541854297e+01	3.428374841562688147e+01	5.377133403389522925e+01	6.559295484313979330e+01	7.368015239476224565e+01	7.643798418591224220e+01	8.331936476557783067e+01	8.020596092020889500e+01	7.934390225303633315e+01	9.251366660568407951e+01	7.307551800384788976e+01	8.514329318654220913e+01	1.018014815371905115e+02	1.118924370290991703e+02	1.187054120561192576e+02	1.020753095253034246e+02	1.187054120568047040e+02	1.149882698915592556e+02	9.499030200143381819e+01	8.042197766474508569e+01	7.252639706261805941e+01	8.758497386357666414e+01	6.905409731087110004e+01	7.420419957848640991e+01	9.425697085951613019e+01	1.101203954747362417e+02	1.184459785441719077e+02	1.285519963285983920e+02	1.324428265566907044e+02	1.345733088208402819e+02	1.265145934121388365e+02	1.194157790444334495e+02	1.332303900138458062e+02	1.318104242326172937e+02	1.203916659175280159e+02	1.064376495783613450e+02	1.027142713347402179e+02	8.233246959738987414e+01	7.921198558460699246e+01	7.596734416149458013e+01	9.647691544812620634e+01	1.056359765799307553e+02	1.082528505711077713e+02	1.271251848811445200e+02	1.272892395824675873e+02	1.140558165133251123e+02	1.127973653877879485e+02	1.311374911257944973e+02	1.380031469123066756e+02	1.243796515042779589e+02	1.264304327000096890e+02	1.451628420525639172e+02	1.548856985377282740e+02	1.534838420936871159e+02	1.347842965144590721e+02	1.534838420936871159e+02	1.542368390941001906e+02	1.481577720063129391e+02	1.481577720063134791e+02	1.481577720063134791e+02	1.689130053097757127e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.313498927221068868e+01	4.146566202142083313e+01	5.152795689000306822e+01	4.745281019106526799e+01	4.745861527552334991e+01	4.565556592194306518e+01	2.560937111055359594e+01	3.739693541766622076e+01	5.875007046858165438e+01	6.079318655193180376e+01	4.268126708859439589e+01	3.225187288900536231e+01	3.464482514233964849e+01	1.577475802243827907e+01	2.055632800366566570e+01	9.456976640715058835e+00	2.879002625936898241e+01	4.999476984703255056e+01	4.804371303003718197e+01	2.921124133704531189e+01	1.956717340349845102e+01	3.354039294735051158e+01	2.592862556719360967e+01	1.571827924360231599e+01	1.757384702923686604e+01	3.742980766609071708e+01	4.129529011994714693e+01	6.084396792883990202e+01	4.576122674949268543e+01	2.534395482692467283e+01	4.210128022920791580e+01	4.485935946289910703e+01	4.322290565563349674e+01	3.507740422894075749e+01	4.483092028718384370e+01	4.697750844084527699e+01	2.976449495686262736e+01	4.915615360227338471e+01	3.494658507380841428e+01	5.444006021299927767e+01	5.984810673709647233e+01	5.431627803521805475e+01	5.651128843754752040e+01	6.730669033542002921e+01	5.993180296399791729e+01	7.178672216947363438e+01	7.767429119579540497e+01	6.468943657160457406e+01	7.307551800384788976e+01	8.335090480347113839e+01	9.771969624196576376e+01	1.177510647925360985e+02	1.218969795782427781e+02	1.301784856764790845e+02	1.208104173404993560e+02	1.008475711864911801e+02	9.776072778381690398e+01	7.721138601418167013e+01	9.767158568100782645e+01	8.967118109956498984e+01	7.126592328334389492e+01	8.589382850527078972e+01	1.061860013595540551e+02	1.229936302915327815e+02	1.267440172401442169e+02	1.127493327099991660e+02	1.266691039753583539e+02	1.377123719707549867e+02	1.388038708209143692e+02	1.368141694843339167e+02	1.235636395759817532e+02	1.038785026928298834e+02	9.159947338405190465e+01	8.742716681555727121e+01	1.027137215806392447e+02	9.919882512705198963e+01	9.461095195149719927e+01	7.724265694307402441e+01	8.902511674552407328e+01	1.066522763645542966e+02	1.164127262220731893e+02	1.278925577151352542e+02	1.359028673317219500e+02	1.313464249162135502e+02	1.395629725439277422e+02	1.430880168629061586e+02	1.433152808517652375e+02	1.454781362672008527e+02	1.538117833252323692e+02	1.537214363704630102e+02	1.449608677198331179e+02	1.252234577288378574e+02	1.449608677198331179e+02	1.536655106157404305e+02	1.338763511549580016e+02	1.338763511549580301e+02	1.454705559545256790e+02	1.662118045632874157e+02
1.385108665542580109e-01	6.463066187190587009e+00	1.312973287205937822e+01	2.312976202877728937e+01	4.316056444053808860e+01	4.745592231442086018e+01	2.747093031159130661e+01	3.481860637173406303e+01	2.092905316630591628e+01	3.497207632478285433e+01	5.522096077037144113e+01	6.833770928012766888e+01	5.785457710833571809e+01	5.028378227806605594e+01	3.866904536949992632e+01	1.308393388894173626e+01	1.547278519407664987e+01	9.205459921873673679e+00	2.577687756398367469e+01	4.439263101719345883e+01	3.862283005455947915e+01	3.044030666440162847e+01	1.261422719368803236e+01	1.334933585157899749e+01	1.410273679742302200e+01	1.485554247317501542e+01	1.561009860788915482e+01	3.567621877285099430e+01	4.491880310589927205e+01	4.046035158826015987e+01	3.964169648799796164e+01	3.074247863169230754e+01	2.150182964613124170e+01	2.239001489259823430e+01	2.329431301996215709e+01	2.420533364284765199e+01	2.587272602668457111e+01	2.751345473183494050e+01	4.697750844084447408e+01	5.741857665399642485e+01	5.444006019816895048e+01	3.798263491934498148e+01	4.017230336217456710e+01	4.240138011821336761e+01	4.476281033465073023e+01	4.725697872724308013e+01	4.995330762247457557e+01	5.287694369557789997e+01	5.747928874607251259e+01	7.787124947563680166e+01	8.936353029374902235e+01	9.520815873024393738e+01	1.019181101181950595e+02	1.101988203387644631e+02	1.201871123619141883e+02	1.326717161185533769e+02	1.212854560612430390e+02	1.049364119822589458e+02	8.464051215676914808e+01	9.776072778381690398e+01	1.045246165461628465e+02	9.338642707525046660e+01	7.283846922663120438e+01	9.338642708267109072e+01	9.468094665335596005e+01	1.053697715796591154e+02	1.104181478468280204e+02	9.871280111886996167e+01	1.102140495693012525e+02	1.296752422555298949e+02	1.424393464821251314e+02	1.227560805811470317e+02	1.091293544835485676e+02	9.894473132118407932e+01	1.121984204974593524e+02	1.081584614585187865e+02	1.164112109390009380e+02	1.043692645338029763e+02	8.392933742118260909e+01	9.775833809933149610e+01	7.854261179394300996e+01	8.782960149912150882e+01	9.977282656207005118e+01	1.196368282213571206e+02	1.297001321095717969e+02	1.230063639619795453e+02	1.291345192279403591e+02	1.233547849942104335e+02	1.371663714768424995e+02	1.573841334655043909e+02	1.537214363704630102e+02	1.336502271419678038e+02	1.373333626748955965e+02	1.191085107852977529e+02	1.350975948115460596e+02	1.390343642387585703e+02	1.253748534655568108e+02	1.364897235342770614e+02	1.569360361952733740e+02	1.747851355334833556e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.313589230507174221e+01	4.146420529701798330e+01	5.152248431940726903e+01	5.353096272707809078e+01	3.481815820150432472e+01	1.437455380182672471e+01	3.481941660508465475e+01	4.913312417894719175e+01	5.121626660008895726e+01	5.170335570446854234e+01	4.317294967581167242e+01	4.833452490735614049e+01	4.133848458973539408e+01	3.033682401693561204e+01	8.850466852225480352e+00	2.715748244555447144e+01	3.048209148806403235e+01	3.020294317799720929e+01	3.090911107468802044e+01	1.163300075309444814e+01	3.187848113427572372e+01	2.518692910530679185e+01	3.428364494423682629e+01	2.916226837126467686e+01	3.567625379291735754e+01	1.666780741002229860e+01	3.669514657991554429e+01	1.876956658476535367e+01	1.954320395281458289e+01	2.033271966494284300e+01	3.518174296138325019e+01	3.176010803748960853e+01	4.285151196653912820e+01	4.403478409485302336e+01	2.573564858661117682e+01	4.542584139714299596e+01	4.697750844588957619e+01	6.679263463576484128e+01	6.589965284739147933e+01	5.757677883432238275e+01	5.984810673709647233e+01	5.105945873446903249e+01	5.875285705199167552e+01	5.610276999917740426e+01	7.014129172120365752e+01	7.317173738575107222e+01	5.881220469511023907e+01	6.375190715913264228e+01	6.903974010307750575e+01	7.496177192350181429e+01	8.178825595434157947e+01	9.193595627388779690e+01	1.119002639625023221e+02	1.243980646292288839e+02	1.047811888995101981e+02	9.314358931801032782e+01	1.049364119822589458e+02	1.131615988914379471e+02	9.663522421604194790e+01	7.547477049317717501e+01	9.225377506950064799e+01	7.700808174204296108e+01	8.004404068325784749e+01	8.495330305805076421e+01	9.022196844620241052e+01	1.104165059040585533e+02	1.127529284894850861e+02	1.324146143375529050e+02	1.383648503758469133e+02	1.188328548560385087e+02	1.077101050654574692e+02	1.188252650855970387e+02	1.270261092728588181e+02	1.274755733459564624e+02	1.114906417415910198e+02	9.134834529052568541e+01	1.043692640187605178e+02	1.000092819978960108e+02	7.946581360464048771e+01	9.411446323962967142e+01	1.142406333595465213e+02	1.240816693681864535e+02	1.101496904353308963e+02	1.034787336125423138e+02	1.097555879696461147e+02	1.208339220904117184e+02	1.404733457843847191e+02	1.539864972193420272e+02	1.456509166160767847e+02	1.369809644725509372e+02	1.180881080467924562e+02	1.133068925458275658e+02	1.160348911911415826e+02	1.197482115755048682e+02	1.390343642378448976e+02	1.536655105218625863e+02	1.655150506451743126e+02	1.812187516427775620e+02
1.443644677656814035e-01	1.169134400365178728e+01	2.583229633551716375e+01	4.580705898616058391e+01	4.545078027726493985e+01	3.663005458588828844e+01	2.521401628060074884e+01	9.671278248969686686e+00	3.026047080509565390e+01	4.062488202669206316e+01	2.901333894109930256e+01	3.561228376857084754e+01	2.078227074265474528e+01	2.620953520958503802e+01	2.960874762164454310e+01	2.984287290099588219e+01	8.596153022528302046e+00	2.603776018165189399e+01	2.577169433204536375e+01	1.020752978410862966e+01	1.075167630957042242e+01	3.038116786176279760e+01	3.982917124495821071e+01	4.507425973574591183e+01	5.329622735638265851e+01	4.900715231665805049e+01	4.288918596431768293e+01	2.185279949955770107e+01	1.768594657768971601e+01	2.428678874528430143e+01	3.932679306142696163e+01	2.728651373766973265e+01	4.529520016552313422e+01	3.994457835173592741e+01	5.224523885041746496e+01	4.641306073636971519e+01	2.680973036605527682e+01	4.641358510100366175e+01	5.753926359933236512e+01	6.639237167588154875e+01	6.814204102741690861e+01	7.642059730756736258e+01	7.953760812013905479e+01	6.262142034313500716e+01	7.896779323444727083e+01	7.044506313905293382e+01	7.637085232350362674e+01	8.752683411330974650e+01	6.902396035009127218e+01	8.411594976679754154e+01	8.936353029374902235e+01	9.520815873024393738e+01	1.019181101181950595e+02	1.101988203387644631e+02	1.201871123619310424e+02	1.269548475148780966e+02	1.073218985201501283e+02	1.073218985201501283e+02	1.212854560612430390e+02	1.121165937871592604e+02	9.197158503714510402e+01	7.735051690942941605e+01	9.770073757942198256e+01	9.162887720263907454e+01	1.005559610886209327e+02	8.606911124750520514e+01	1.064360997524253776e+02	1.186566771964518807e+02	1.324285416955216590e+02	1.407778747395770722e+02	1.467689780841515415e+02	1.344130567192370336e+02	1.150329039863713660e+02	1.344130567192370336e+02	1.331033700631130898e+02	1.134886938664120350e+02	9.949269817635135382e+01	1.114906417415910198e+02	1.094803409279202668e+02	9.077134716134865755e+01	8.039136572703412753e+01	1.009508703288313285e+02	1.105692755724699197e+02	1.097248438905132275e+02	9.594423862451638740e+01	1.158758822265240127e+02	1.194024365919690354e+02	1.374442395784394648e+02	1.489036635383043006e+02	1.425697500248873553e+02	1.259642767390668325e+02	1.287289275111708093e+02	1.097709881825786482e+02	1.287318184240499193e+02	1.350975948115460596e+02	1.219449011963995986e+02	1.414137610793997339e+02	1.557109540871686590e+02	1.518987434024295453e+02	1.726733464243247624e+02
1.534348933361257272e-01	1.429557052651346005e+01	3.429558110441176666e+01	3.451953159270894389e+01	2.536125547132418490e+01	1.619559325920700132e+01	2.263541709486007036e+01	5.886574235701338864e+00	2.367817704587438499e+01	6.207556253530928103e+00	1.564498233517856285e+01	1.767481080109202907e+01	6.352952677866314346e+00	1.439007420663917891e+01	2.670364984487058280e+01	2.840813839333389268e+01	8.336075375490487716e+00	2.475877487784596909e+01	9.457536208363839236e+00	2.901438773078692179e+01	3.017447175567398787e+01	1.559878277804793534e+01	3.578442732234518076e+01	4.911739522705725136e+01	5.899141005924336412e+01	5.454966490590678774e+01	3.477032444094711394e+01	2.056693876631757689e+01	3.773066081215202416e+01	3.455593386876577000e+01	3.155461531426055188e+01	3.375841150152636772e+01	5.207911704754499027e+01	5.347532858060647953e+01	5.574852070777220092e+01	3.694116429799354506e+01	2.787455355962465475e+01	4.740190004452218631e+01	3.860893856619237141e+01	5.495018736137591020e+01	4.884804059233592710e+01	6.232657514244966990e+01	8.218181763842255805e+01	8.287567188406482899e+01	9.120805136489302356e+01	9.067697291957210837e+01	9.655623553365434475e+01	9.764639182921722238e+01	8.932992784775876771e+01	9.764639184283485918e+01	9.922053338850543014e+01	1.013783030096583815e+02	1.095883943144255852e+02	1.118175714298300818e+02	1.200029343938995083e+02	1.352490136018184330e+02	1.269548475148780540e+02	1.269548475148781534e+02	1.251457985518561742e+02	1.164207879634593468e+02	9.977762176411077633e+01	7.925207991231673077e+01	9.977762176411077633e+01	1.117802277568280971e+02	1.107386905170801441e+02	9.056040903774554351e+01	1.107386905170801441e+02	1.233914553622573749e+02	1.298821787556799734e+02	1.382257270856705986e+02	1.481700751735716324e+02	1.427797638167074297e+02	1.260362086326296804e+02	1.419453660690118113e+02	1.221680418565162967e+02	1.109664864251186032e+02	1.134886938664120350e+02	1.274755733459564624e+02	1.179984123167622698e+02	1.080163841219773531e+02	1.009488726599694672e+02	8.171122516841019490e+01	1.022935291692857902e+02	8.936110059450813026e+01	1.097248438905132275e+02	1.240816732176271699e+02	1.390420018285767298e+02	1.474409458278533407e+02	1.434655313410710846e+02	1.343021664192347657e+02	1.150784815290572567e+02	1.231912927343555708e+02	1.073742229349878130e+02	1.182364905598989964e+02	1.376218866332458219e+02	1.414137610793997339e+02	1.284874573351393110e+02	1.352683195883863050e+02	1.469339357543502445e+02	1.677005840992805474e+02
1.517961843245931308e-01	1.507680054078394782e+01	3.486248381585351552e+01	2.491629638508549149e+01	4.752555229255079006e+00	4.664341191810038367e+00	4.887660393558196148e+00	5.120485419860568932e+00	5.373031501470245885e+00	5.652741309206897213e+00	5.951467311469639476e+00	6.245888051360623194e+00	6.520516095513192667e+00	1.616874935513535760e+01	2.651237364991924750e+01	2.698072422564514383e+01	8.073025166486678117e+00	8.673983285325977732e+00	2.646399487559077812e+01	3.575332897219287531e+01	4.308770928328814165e+01	3.578442732371870250e+01	2.086381373573654940e+01	3.106331333967163388e+01	5.081067220417828167e+01	5.659826710976742703e+01	3.684945386376857357e+01	2.267223738284848622e+01	4.263374503886664257e+01	5.098741278980905633e+01	4.237429334338025200e+01	5.211259047279374812e+01	4.174851358403328305e+01	5.981703314900254753e+01	6.153825942422145800e+01	4.468419713148695394e+01	3.682379221935867264e+01	2.937021732466306290e+01	3.041534373323249341e+01	3.695739072298304251e+01	5.027070766689023884e+01	6.961719578411286591e+01	8.362625012285532478e+01	7.541797706699118464e+01	7.799290501915245954e+01	8.619906637321157916e+01	1.002702131712806448e+02	9.520868906792209430e+01	8.695742034514982777e+01	9.334950593229223159e+01	7.925536701597113165e+01	8.144174402547407965e+01	9.566221260436421403e+01	9.203137856284990903e+01	1.113295226521579764e+02	1.211467043157960859e+02	1.348887517788288619e+02	1.305145574838178106e+02	1.112886379378654311e+02	9.806604354254885436e+01	8.908942828125880453e+01	8.118168673273626723e+01	1.017158111659850164e+02	1.129051782742348706e+02	1.189652643585032337e+02	1.049658385371598683e+02	9.793606823550136653e+01	1.038233070851030249e+02	1.104100085754121778e+02	1.200432113038349087e+02	1.397211462075252655e+02	1.543311081897475106e+02	1.458560440092343526e+02	1.503844650955096256e+02	1.388651585451855226e+02	1.305269226110770546e+02	1.331033700631130898e+02	1.300145196313037559e+02	1.159963269080294310e+02	1.050199893231651487e+02	8.443527964980191314e+01	1.022911028340608510e+02	8.324604025393900031e+01	1.038463350713819722e+02	1.137111165091489653e+02	1.211151974816162067e+02	1.293635332315024016e+02	1.378603613498173388e+02	1.238139166304869292e+02	1.284332226370746639e+02	1.202633026789185635e+02	1.040266298984757043e+02	1.232006435963762669e+02	1.346523969770114775e+02	1.461956869302960911e+02	1.570352078866315821e+02	1.424472872626612627e+02	1.424472872626612627e+02	1.630558356931056210e+02	1.762653279967173034e+02
1.570550323053281350e-01	2.014739664614008774e+01	2.899538568110627779e+01	5.170948141166839207e+00	4.351104826678572124e+00	2.373078129529271507e+01	5.938364862018374879e+00	2.477705631515861384e+01	1.759776532174398866e+01	8.239835910292843124e+00	1.505908052758756455e+01	1.554486103504741124e+01	2.223629876830853647e+01	6.879491899611697825e+00	1.664137128334653326e+01	2.481298548021208461e+01	7.812465111154135222e+00	9.972759933183569458e+00	1.728841428172993488e+01	2.640563981835257579e+01	4.447900488827603027e+01	4.498870047481454293e+01	2.498667529515519803e+01	4.499158444866365159e+01	5.899657526811328268e+01	5.869505830357942955e+01	3.897400698566841726e+01	2.486368540692827267e+01	3.289489389786145068e+01	5.477777937552797738e+01	6.028169826309980550e+01	6.596962868088087362e+01	4.751184255023929381e+01	6.596962868088087362e+01	7.033559337179131887e+01	6.154917691507939992e+01	5.498396595454177316e+01	4.880956085089392360e+01	4.980605121350993159e+01	3.189069766753347679e+01	4.545940824129719005e+01	6.518469978504485596e+01	7.212466130041163126e+01	5.545322627656798176e+01	5.805025622761773008e+01	7.799290501915245954e+01	8.035509460253167902e+01	8.035509460253167902e+01	6.682635535346868494e+01	7.915631402480904910e+01	6.493432564679125107e+01	7.003239203656248435e+01	7.567448357894994615e+01	8.330817641686338959e+01	9.329919198578842554e+01	1.072653705799901616e+02	1.162836654161879579e+02	1.248593817029617981e+02	1.251457985518561742e+02	1.130954111257154722e+02	9.318896840719449415e+01	1.017158111656681001e+02	8.416251762570580297e+01	1.046555939004829412e+02	1.158835399482479431e+02	1.246755880605759614e+02	1.094693887410290927e+02	1.233914553622573749e+02	1.298821787556799734e+02	1.382257270856705986e+02	1.481700751735716324e+02	1.560239682118495352e+02	1.475022053697033186e+02	1.471457244469993100e+02	1.417804014366233218e+02	1.334164303030596272e+02	1.314416705148060771e+02	1.187956064079158836e+02	1.019781341848025278e+02	8.726303493043722881e+01	1.050199898421909666e+02	1.117278844885035909e+02	9.984386904926141426e+01	8.486529637233680035e+01	1.054658154213071555e+02	1.012969423587494049e+02	1.211151974816161925e+02	1.295697413179516388e+02	1.102819211932419421e+02	1.173710527792085117e+02	1.008615005271704916e+02	1.202632324076544279e+02	1.161200797314609332e+02	1.295675101578017916e+02	1.494066870841640764e+02	1.601056807280619694e+02	1.630558356931056210e+02	1.630558356931056210e+02	1.716231285106020721e+02	1.846794785613657837e+02
1.654654002912125665e-01	2.016546540029085577e+01	1.053722280780320730e+01	9.899825497150734677e+00	4.123225460724832203e+00	2.569552561533857826e+01	3.654650103693285956e+01	3.817097030732493579e+01	3.327512841627828521e+01	2.449796502345577309e+01	3.467845011151397472e+01	2.854766710164732757e+01	2.774667823121013654e+01	2.874374280908207879e+01	7.227666235731531330e+00	7.472005448264146921e+00	7.889227676867901273e+00	2.068287185505621295e+01	3.170064829458217659e+01	4.146805687452614109e+01	5.234221290683768046e+01	4.931338817003268105e+01	2.935316927345881766e+01	4.351278605982408720e+01	6.331741810941986870e+01	5.826832406724138735e+01	3.860858843084613312e+01	2.717339383171524503e+01	4.259412688895321253e+01	5.154799017949637374e+01	7.194178834496858599e+01	7.398220901591056986e+01	5.639537341188288622e+01	7.398220901591056986e+01	8.309493983784379623e+01	6.889744209827659915e+01	6.058133996476414040e+01	5.603952200671268713e+01	4.386769767237935724e+01	3.292349731259427159e+01	5.230247143096686102e+01	5.514204430738578111e+01	5.640577873979468393e+01	4.411021282038824864e+01	6.389132282383656758e+01	8.011321213526547069e+01	7.855124048781404156e+01	6.018936278553925234e+01	5.511987971444843026e+01	5.893246854424400283e+01	7.915631402480904910e+01	8.429841853325883960e+01	9.566221260436421403e+01	1.031642095452675676e+02	1.007097108992351764e+02	1.090097924687713515e+02	9.629222599780706560e+01	1.130920705234790091e+02	1.246825205804933177e+02	1.213502983774945108e+02	1.048478817742136471e+02	1.129099817716500809e+02	1.046588280743465305e+02	8.727062290770179231e+01	1.018720105227393589e+02	1.216534295059024942e+02	1.290751792138833309e+02	1.374655349275087417e+02	1.420364657147553089e+02	1.504592740775856612e+02	1.594692395958508655e+02	1.475022053697033186e+02	1.274964218209829880e+02	1.272305817543192745e+02	1.272305817543192745e+02	1.139527690630221173e+02	1.119936656228900347e+02	1.105945787508094611e+02	9.024844552346520743e+01	1.019781341789953331e+02	1.159962820413165048e+02	1.207465870184696399e+02	1.006527682637551493e+02	1.014601513887226218e+02	8.653172747020812494e+01	1.071015748929521152e+02	1.169694148932576212e+02	1.227435096633801521e+02	1.145880663433734128e+02	9.769236191603621933e+01	1.173710527792085117e+02	1.284329503345772707e+02	1.353868502964507741e+02	1.437311875310311962e+02	1.434890601237322585e+02	1.397545598630491384e+02	1.601056807280619694e+02	1.672882458790888052e+02	1.552830612013250686e+02	1.699812698813452698e+02
1.692192130167439745e-01	2.016621453770890326e+01	2.379504273023976424e+01	3.784910088320225796e+00	1.373626549127675744e+01	1.816994812088145039e+01	2.656972507599142475e+01	3.260164221463112000e+01	3.869711821357732617e+01	4.568774619004705073e+01	5.196076699138968991e+01	4.903059567623142101e+01	4.797959220728111518e+01	3.081843721426173133e+01	2.850573472645280404e+01	8.351411215946365374e+00	1.231084969804547491e+01	1.500670993577143797e+01	2.347314840882324916e+01	3.202552649461539858e+01	5.024778921208596927e+01	5.446312408828688945e+01	3.455681412225586513e+01	4.567781490824652479e+01	6.549005382117829299e+01	6.653755170347331216e+01	4.915272259049351078e+01	2.954709380543437192e+01	3.550705551567033069e+01	5.504292051901776262e+01	7.266804140943239076e+01	8.360081276000499884e+01	7.554388505711875723e+01	8.360076711856983422e+01	7.294726894140636375e+01	5.469994435887952733e+01	4.123661510788836893e+01	3.878741768506780119e+01	3.637115604748789366e+01	4.201798139766439277e+01	3.450228935252980023e+01	3.572970065680081575e+01	3.695086895375704472e+01	3.817112809015711150e+01	5.182938908581429160e+01	6.785803661114064766e+01	6.577806389714071145e+01	5.013975246532690733e+01	7.028160289442570274e+01	7.915631402480904910e+01	8.742777553445597505e+01	1.041738106450865615e+02	1.021071477192003556e+02	9.383907626063623297e+01	8.071621750712590426e+01	9.473848799257581277e+01	8.476088900250101688e+01	9.629183216719678740e+01	1.162461165482344256e+02	1.327352818491284268e+02	1.244313734670651854e+02	1.237505208546201629e+02	1.040611359669310900e+02	8.953998360953214330e+01	1.098285574426461011e+02	1.181332465758858632e+02	1.219504518811678082e+02	1.259466040235741531e+02	1.223654454692713500e+02	1.309772269185534128e+02	1.509835778457334641e+02	1.448495627347582797e+02	1.249420937533409557e+02	1.139857696613053122e+02	1.080204897611597374e+02	1.030282888258881968e+02	9.795794847914665127e+01	9.337314586242275993e+01	1.022846215423108873e+02	1.187955079664947533e+02	1.300142114125560227e+02	1.290681460479256089e+02	1.208581169002224129e+02	1.142108341692083968e+02	1.040435352902484567e+02	8.824974094931430102e+01	1.087563180715860653e+02	1.118562929922682514e+02	9.461559905772720924e+01	1.145880601616295991e+02	1.173710504599358444e+02	1.368627108042153395e+02	1.404745388840959492e+02	1.321323703346221237e+02	1.238186964031947213e+02	1.434890601237322585e+02	1.507906078654388864e+02	1.466078617808016986e+02	1.407714780288667384e+02	1.596540489333776804e+02
