9.525764315303594798e-02	1.467431249372138602e+01	1.965748329949605733e+01	2.908753702023647492e+01	2.803225757659432560e+01	2.952232201362315323e+01	4.281913434609272429e+01	3.437211813952606576e+01	4.590435754405348234e+01	6.593261091305548405e+01	6.520368732092225628e+01	4.609979403366507711e+01	3.342488360087789090e+01	4.069663611671627024e+01	1.904278786238566923e+01	4.074400714641258503e+01	5.768138788981411835e+01	4.829407136781772891e+01	4.828052954065136504e+01	6.843051128033864927e+01	6.460003227227178968e+01	4.427764632481640916e+01	6.271826641961249038e+01	6.645472525023403421e+01	4.943081863530883879e+01	5.232651585942613082e+01	7.389203950790107456e+01	7.603638137926056118e+01	6.455630323763365652e+01	4.641377451814832966e+01	5.536847066817830409e+01	3.582487427614414344e+01	5.536847066817830409e+01	7.408516733902084184e+01	5.592343807819609225e+01	3.662814962932836949e+01	5.592343807819609225e+01	6.446792881606474168e+01	4.379806504618954932e+01	3.493849079556388659e+01	5.434867253823912847e+01	6.861376490391606353e+01	7.717044413100690292e+01	8.892915656615441833e+01	1.009854698919966154e+02	8.027566203099107156e+01	6.638498570416349764e+01	5.663677212146630069e+01	4.799102275351512503e+01	4.243395300998192710e+01	4.028345476023014982e+01	5.962627818748734398e+01	6.926379036179650939e+01	8.081222316294375219e+01	7.232571106900405766e+01	5.958431420756505759e+01	6.503267904474365935e+01	7.345661487743370799e+01	8.476173693082211003e+01	1.058631708710618682e+02	9.835565160460272693e+01	8.938164750587785079e+01	7.619253357201981203e+01	7.297521697377207772e+01	9.330114423111592714e+01	1.027762581729796381e+02	8.168433973345496213e+01	7.010331778411286052e+01	7.964356318060080753e+01	7.947120424725098076e+01	6.558967240236314922e+01	5.662744495860825822e+01	4.076036273348670136e+01	6.140790842750830336e+01	7.137111889835695422e+01	7.046628444944273895e+01	8.459573665487079097e+01	9.378479708679630278e+01	1.043796849576181671e+02	1.195815349478279188e+02	1.139573309350913206e+02	1.174208046556859131e+02	9.887314630087637113e+01	1.110937613055605766e+02	1.203050637487635299e+02	1.331415313634567212e+02	1.343988382931083834e+02	1.240011111225866074e+02	1.079551007256472275e+02	1.077823396027857683e+02	8.551724476585563650e+01	1.077823396027857683e+02	1.131516414392200431e+02	1.037645208366772920e+02	8.552322786008537037e+01	9.031439436025979717e+01	9.628526572878573120e+01	1.027186991106177913e+02	1.193808461550678715e+02	1.427008923258689777e+02
9.788009848798670531e-02	1.644849260737429120e+01	3.608429184903143039e+01	4.505529752183941383e+01	4.801774195231215714e+01	4.950955149158307478e+01	5.780850694290091241e+01	5.436364682545043792e+01	6.269027649303174599e+01	7.429845572825878719e+01	6.422447332056404434e+01	4.505809465978548900e+01	5.312707882442086316e+01	4.123455253459051306e+01	2.017856709347941191e+01	4.171664466214519251e+01	3.811149792444640383e+01	3.398636795393030496e+01	5.416990760646410763e+01	4.837467187854977624e+01	4.884251066301762734e+01	3.659541719199963694e+01	4.742422445413651388e+01	5.183834238116698856e+01	3.415982939392272755e+01	5.830693927916569663e+01	6.697540947198990580e+01	7.559603554894759725e+01	7.447878167804772431e+01	6.017556553144869724e+01	6.186499600351784522e+01	4.237541999760519218e+01	6.186499600351784522e+01	7.433797327432951363e+01	5.456329437978982355e+01	4.103771946083633537e+01	6.035516373221402375e+01	6.825566160497635337e+01	4.919687957611579066e+01	3.721686699431327128e+01	5.669225003924618989e+01	7.196603531492716854e+01	8.060939010215940925e+01	9.085457632369913483e+01	9.616014257234614604e+01	8.736622265667976706e+01	7.756375832921759184e+01	6.514836967427706327e+01	4.558012993761016673e+01	6.144871475432948671e+01	5.962325455309895972e+01	4.153175194902420486e+01	6.087814983988572237e+01	7.054344722007762414e+01	5.301063391184881368e+01	7.232334395641905189e+01	8.463653490043689942e+01	9.339591355868901701e+01	1.026133748787427891e+02	1.149232698625517628e+02	1.066539176896061321e+02	1.061159598493957645e+02	9.707635439905912733e+01	8.740277415278393391e+01	9.368900807544059717e+01	1.118637973683230200e+02	9.954425010665173090e+01	9.059889039106265329e+01	8.475411352541645726e+01	6.567666092511765896e+01	5.319847855914007084e+01	4.473442658664893656e+01	4.143538122744081420e+01	4.575140235360924379e+01	5.032842607590195882e+01	5.551241292204704081e+01	6.301540834338644004e+01	7.269647032716481760e+01	9.000094048002897296e+01	1.151244988541827610e+02	1.096022268556336599e+02	1.064747717916289815e+02	8.701154670407606773e+01	8.968519076131872225e+01	1.016987356076973157e+02	1.239276050780496661e+02	1.118079502887902095e+02	1.276650741720165740e+02	1.309774099228062028e+02	1.153838739680026890e+02	9.257927087235201213e+01	1.153838739680026890e+02	1.167307741399124694e+02	9.372486404093456258e+01	1.077978132485403790e+02	9.129731220286849691e+01	1.140128582912822992e+02	1.260284429871550032e+02	1.219526135723521918e+02	1.450956568992631617e+02
1.029007262483629948e-01	1.424503634997943813e+01	3.424503634998013979e+01	5.115239807562699070e+01	5.932490416021165203e+01	5.911364486303502019e+01	6.711974789500665395e+01	6.259426671820022392e+01	7.061235815790817583e+01	7.976952080794910671e+01	6.074515244269768743e+01	6.423618864841536436e+01	5.131601225303719360e+01	3.093570466838165700e+01	4.168081043989364076e+01	2.184283610347110738e+01	2.302854907783015292e+01	4.406550943173120061e+01	4.641678462840031472e+01	2.752971261975991268e+01	2.864816226355030793e+01	2.973138965122026178e+01	3.079729283033382714e+01	3.184609774991236364e+01	3.290134335819210065e+01	5.285584117190673226e+01	4.700335214292833541e+01	6.101132342542008047e+01	8.134338596481460115e+01	8.012875168766275635e+01	7.026080227230887942e+01	5.203862421244780734e+01	7.026080227230887942e+01	7.282639978940289893e+01	5.310764420018004728e+01	4.702500364297606694e+01	6.652003345953656321e+01	7.701528594085567647e+01	5.913570919059309716e+01	3.959111546128629300e+01	4.567293000584394491e+01	5.211488415307258748e+01	6.187681371662089447e+01	8.205525691323326498e+01	8.736622265667976706e+01	6.727607228518422744e+01	6.905439203975267048e+01	4.914697783311916623e+01	6.514836967427706327e+01	7.361763999252794122e+01	6.087778011126876265e+01	6.087814812008323173e+01	4.276568979887057509e+01	6.213959018883804930e+01	4.881748822526348874e+01	6.807147993895627280e+01	7.970265708993252929e+01	8.847942834611914975e+01	1.016663485006128553e+02	1.006332914674220547e+02	8.556065431286349110e+01	9.173865234433209537e+01	1.130652729564956616e+02	1.088655727945680667e+02	1.153481844736744790e+02	1.015011590356128011e+02	9.227952750435871110e+01	8.350393602940214066e+01	7.656605280950272174e+01	6.725015341898041754e+01	4.938238500106273676e+01	6.141524145267722190e+01	4.213023189213277675e+01	6.193978209515101696e+01	7.137111883972082182e+01	7.675535915411413157e+01	7.046896620936803401e+01	9.193205425972665523e+01	1.043796849576181671e+02	1.064646278213276815e+02	9.185544968108789021e+01	8.018613661666259418e+01	7.830816327234947494e+01	9.241499825362991771e+01	1.139877718085953262e+02	1.057563128312628749e+02	9.648243305869789310e+01	1.118079502887902095e+02	1.343988382931083834e+02	1.247580551136340148e+02	1.037418187076235370e+02	1.247580551136340148e+02	1.237053690612651877e+02	1.002945112578710081e+02	1.233297655223405940e+02	1.140128582912822992e+02	9.765122782669682522e+01	1.140160902080718444e+02	1.375010262541129293e+02	1.539446715141443747e+02
1.090813040483475660e-01	2.010908130404799365e+01	3.983035074205735526e+01	3.133671031940097862e+01	4.327288892757768934e+01	3.971276027404815068e+01	5.542115507655558559e+01	4.330659618464657967e+01	5.943269863105167161e+01	7.049522930098896722e+01	7.976952080794910671e+01	6.286973789074244934e+01	4.285820108580031729e+01	5.131605242996725025e+01	5.147295673508017444e+01	4.309618241555495644e+01	3.106351180494500852e+01	2.469905664492031860e+01	2.589133956057347064e+01	3.144408574576396731e+01	4.871502934797809559e+01	4.982040092328443848e+01	4.555826634319455337e+01	4.343045187277851937e+01	5.285584117232857437e+01	3.438893843375671366e+01	5.421395961280463638e+01	6.414080992341324361e+01	7.578506857304489586e+01	9.005936927650142820e+01	8.022684248833445508e+01	7.169136779473399201e+01	8.022684238611056173e+01	7.282639978929765334e+01	7.282639978940289893e+01	5.375952996186542521e+01	7.349898456180831374e+01	7.603427924982160846e+01	5.597043446606654982e+01	4.222919198383313955e+01	6.184699766924362763e+01	7.196603531492716854e+01	8.060939010215940925e+01	9.085457632369868008e+01	8.667174432569947840e+01	7.316034075267022274e+01	5.326699430872596253e+01	6.905439203975267048e+01	7.756375832921838764e+01	8.950259157250265218e+01	7.199610018713826776e+01	5.231736425519277134e+01	5.932856952761260061e+01	4.400483967161655841e+01	4.488046932459842964e+01	6.139872172749721102e+01	5.988567040882559667e+01	7.982161774384290709e+01	8.091666369404245529e+01	8.091666369406293313e+01	7.149247187442722407e+01	9.173872811855737552e+01	1.033884089769923946e+02	1.140358602113206103e+02	1.075293533263150749e+02	8.634578680675159035e+01	7.234192449730370811e+01	6.390686765490612231e+01	5.760889239181435073e+01	5.408248451729433270e+01	6.701500773177055237e+01	5.443321406247135741e+01	4.282330526542502724e+01	6.265872302142951611e+01	7.170907629908114700e+01	8.413765410479189200e+01	9.193205425972665523e+01	1.010515027770113505e+02	1.102502197281818894e+02	9.704644689562782389e+01	7.847184996665764345e+01	8.680876783606427693e+01	7.318885025695027480e+01	9.357115790841648106e+01	9.584398800193011425e+01	8.472909651882777382e+01	1.057563128312628749e+02	1.233336397660945352e+02	1.362697437027469505e+02	1.362522164731837506e+02	1.270259292283816563e+02	1.362522164731837506e+02	1.315299910242306964e+02	1.080561251353337155e+02	1.315299910242306964e+02	1.261102132423153677e+02	1.026166414438127674e+02	1.261102132423153677e+02	1.361826370861092244e+02	1.586350824983420864e+02
1.124699208350869450e-01	2.011246992080139862e+01	1.983049530384663584e+01	1.982014417237209614e+01	2.357842941144817317e+01	3.796305403785467547e+01	3.599353830601065596e+01	3.192546420940334073e+01	4.330649318777408041e+01	6.256880060558079037e+01	7.322354346402921976e+01	7.137050502914839001e+01	5.696530911302180300e+01	7.137050502914839001e+01	6.684303343952721832e+01	4.716125545816296949e+01	3.303717553212296565e+01	4.543782878723510521e+01	2.870482509864181253e+01	4.964810613031758635e+01	3.906738231965378816e+01	5.730623583223883344e+01	6.719221949997383092e+01	5.743557282833715760e+01	6.271143919334616612e+01	5.431366555093899962e+01	3.589438705032927857e+01	4.738802716852926977e+01	6.726016695457765593e+01	7.202310294288534465e+01	8.519011103961020126e+01	8.292651283322791755e+01	9.167564184448907838e+01	9.329596795951391641e+01	8.208502714897217345e+01	6.345344038106935614e+01	8.208502714897217345e+01	7.896277601430762161e+01	5.876568555244411840e+01	4.497321190539542357e+01	6.468127831719604615e+01	7.786096226341172155e+01	8.815229372849061917e+01	9.236725470424509865e+01	7.209444423245319911e+01	5.825880145882445760e+01	6.142617549519933107e+01	7.316034090844316040e+01	9.352812131729965017e+01	8.621861317442751727e+01	6.610494241752749645e+01	6.608058645502624984e+01	6.305889763103649415e+01	6.341976554972139013e+01	6.433235612396950387e+01	4.615161123918498021e+01	6.566399577515115027e+01	8.323540951583007086e+01	7.480645588078976971e+01	6.111729561246077935e+01	6.723931705358177169e+01	7.408398344117620127e+01	8.392365199773213646e+01	1.049529067081930833e+02	1.151728177666786763e+02	1.015008153609211377e+02	8.478980230242500227e+01	6.526258408533900024e+01	7.656605280950272174e+01	7.254991665931930811e+01	7.651269154865204314e+01	6.489879626931887913e+01	4.507220138005151711e+01	4.384903824010575590e+01	5.732583520075774430e+01	7.265088503926175179e+01	8.824720622100680600e+01	9.711793790878779475e+01	1.006952305251055435e+02	8.046314940733870458e+01	6.875441972757150211e+01	6.665787087053757887e+01	8.596742953611250471e+01	8.884478884483976913e+01	7.549383945015281938e+01	8.346415764206092547e+01	9.240072806988418108e+01	1.045828897983397070e+02	1.270536050457387773e+02	1.262477086481401045e+02	1.355212684258185902e+02	1.468858093403523810e+02	1.406397853047309070e+02	1.199462579976817267e+02	1.406397853047309070e+02	1.354105550339610602e+02	1.130608902184344657e+02	1.125607093178330445e+02	1.294797995052438750e+02	1.523647184802184995e+02
1.143247760050987577e-01	2.887825757131150528e+00	5.688385925184491043e+00	2.511226817957521718e+01	1.464104312054936941e+01	1.817653658072122269e+01	2.195601469302334152e+01	2.729928055489467553e+01	3.620041919280568266e+01	4.602745746968413698e+01	5.963730989720868081e+01	7.876014638705790105e+01	7.712429023635557712e+01	7.610022811718535252e+01	5.653854943269755040e+01	4.259515096236902565e+01	5.299414718925486767e+01	3.854396047571237460e+01	5.132905984115809161e+01	5.899422976282856013e+01	5.837219934352575734e+01	4.746856953605394835e+01	6.647773453275576117e+01	7.754497498051884463e+01	6.803176519636429020e+01	5.001650986110026764e+01	3.696737086088848656e+01	5.683520865741446215e+01	6.435960155686809969e+01	5.995978555501199736e+01	6.901218633629578392e+01	6.324945441923791378e+01	8.292654271416358824e+01	8.947175346675186347e+01	9.227498031458695493e+01	8.354452874254739925e+01	9.227498031459070660e+01	7.896278244114186862e+01	5.876568555633954816e+01	6.468127831719573351e+01	4.927886761258546500e+01	5.904401266290739869e+01	7.928574049448978656e+01	9.617643507230116029e+01	7.571081656451332265e+01	6.194479294081485676e+01	8.125571736941439838e+01	7.526717990913449796e+01	9.571332572480149281e+01	9.498229331259598496e+01	8.621861317442751727e+01	8.614017020466839369e+01	8.277421528765258074e+01	7.704167311229841175e+01	6.495651117206332970e+01	4.705735870406233801e+01	6.661485249373133399e+01	6.916078969936306464e+01	5.511177362968946625e+01	7.480645588082940378e+01	8.724207769520565137e+01	9.443844861403067625e+01	1.033907759956037324e+02	1.140358602113206103e+02	1.060701191968491202e+02	8.512685985191039606e+01	7.537737716218579465e+01	8.304758714371521933e+01	9.352357215068600738e+01	8.064445901715603782e+01	6.844147224866658519e+01	4.835553391430568837e+01	6.500680494344783256e+01	6.373137973167656156e+01	4.487439023882773625e+01	6.481170927609647947e+01	6.782896028041632519e+01	8.824720622088614164e+01	8.603912540259314312e+01	7.138299631030943715e+01	6.039944859680756650e+01	6.315600373075599805e+01	6.593414286509927535e+01	6.879600521287066783e+01	8.886426865646886597e+01	9.855887064058525482e+01	1.032084406816684634e+02	1.083531798888122779e+02	1.141619372672245021e+02	1.036373007670081137e+02	1.147420335573970789e+02	1.377533837388831444e+02	1.519574511974425377e+02	1.431137240507796662e+02	1.519574511974425377e+02	1.366673373337229407e+02	1.299739839138114803e+02	1.294797995052438750e+02	1.294797995052438750e+02	1.523647184802184995e+02
1.246997244282603834e-01	2.012469972442790578e+01	2.568831765628026531e+01	1.005274310080056743e+01	2.987526263283488959e+01	3.224233422025582740e+01	3.345031878077153920e+01	4.694240730969047348e+01	3.791444749811917347e+01	4.771328285574621475e+01	6.130113167850500133e+01	8.043636793859120360e+01	8.560116133837966856e+01	7.828551194735855745e+01	5.866818610238390619e+01	5.402102513116731330e+01	6.826244326837522181e+01	5.984617705145390687e+01	4.981332019810681544e+01	6.987903390480116173e+01	7.275283092489362957e+01	5.392754174848012383e+01	7.275283092489362957e+01	7.983283529051097105e+01	5.977668145020266621e+01	4.587182701709078003e+01	5.674952597924283282e+01	3.851575907916758013e+01	4.725378006560125499e+01	6.072436079735202696e+01	4.973230140620998441e+01	6.898141055534520660e+01	8.360030776088201776e+01	6.893164383224898017e+01	8.103406716119681619e+01	8.842247659278406502e+01	9.737116673343879825e+01	8.777517011310655448e+01	7.896278265204342972e+01	7.263551215937079064e+01	5.259684057929387535e+01	7.263551215937556549e+01	8.815229372849061917e+01	1.002482316683890389e+02	7.953823876478629984e+01	6.574349426691399856e+01	8.560405524792621179e+01	9.571332572480149281e+01	1.046389692274238143e+02	1.075587211845023177e+02	9.862850697042846093e+01	9.523173000333214588e+01	8.081201064871599726e+01	6.940761905488430727e+01	4.975538682381912281e+01	6.660363917542309764e+01	4.854183800904012003e+01	4.961401605598498321e+01	6.129736228807363574e+01	6.984887549899764281e+01	9.029537967192931092e+01	9.834538961682459046e+01	1.072816089992493289e+02	1.187414103747244241e+02	1.151752744946726352e+02	1.045502754317644758e+02	9.559843235201017819e+01	9.505652199106371825e+01	8.316170136287324510e+01	7.201545476111876098e+01	5.183975178387869676e+01	6.844147224866658519e+01	7.686231462844386897e+01	6.557851289925901028e+01	4.559971349922587081e+01	5.364805755687670086e+01	7.380932605638781752e+01	8.301183908256338384e+01	7.436180885638997040e+01	5.722369955808435549e+01	7.138299631037696713e+01	8.318932635242993001e+01	7.990119566773788051e+01	8.886426865646886597e+01	7.411709965028960312e+01	7.808082404308204616e+01	8.241493132565136648e+01	8.714087672150233743e+01	9.242755731431047650e+01	1.045937340395239801e+02	1.272323459448355578e+02	1.468858093403523810e+02	1.464546973285965237e+02	1.372797718140031975e+02	1.464546973285965237e+02	1.590882763656478005e+02	1.528265219378295683e+02	1.523647184802184995e+02	1.523647184802184995e+02	1.610681526574851432e+02
1.222495852330377081e-01	1.426583824938620282e+01	3.427513037817968922e+01	3.043242052722976609e+01	3.894648345710596260e+01	5.177409340803850313e+01	5.295486163088175147e+01	6.095449807073697457e+01	5.730949773761187771e+01	6.528700386178032034e+01	7.489839103066931614e+01	7.971894406306545022e+01	6.559640070955011026e+01	7.971894406306545022e+01	7.828551194735855745e+01	7.353365399529036495e+01	8.192062681630301313e+01	7.835260372407795160e+01	5.993775031882874060e+01	7.835260372407795160e+01	8.080777730789269242e+01	6.336335507557489422e+01	8.080777730789269242e+01	7.721621140778083259e+01	5.722507647144043830e+01	6.567628312108151079e+01	6.582691424296953642e+01	5.599408332468307492e+01	4.007704429701811932e+01	4.119909045866548780e+01	4.231981804496509625e+01	6.208066128568744091e+01	6.775850041906554111e+01	5.525355850663661528e+01	6.085887739530970464e+01	6.773129514809583895e+01	7.949659082116872355e+01	1.007420407309103609e+02	8.828300707766973687e+01	6.753679896457215648e+01	5.609475731890108818e+01	6.753679896457215648e+01	8.828300707766936739e+01	1.020822972307119301e+02	8.111842111028262536e+01	6.982555983927834120e+01	8.111842111028262536e+01	1.020822972307203713e+02	1.132141999822890597e+02	9.193324022299890430e+01	7.805992185756873880e+01	8.183244797593957287e+01	6.639229129410014707e+01	5.256111078428051542e+01	6.940761905481991789e+01	7.564053246344205661e+01	5.588019345018017248e+01	6.927616714645525064e+01	5.122792660834718959e+01	7.092800040019170638e+01	8.156264107785190731e+01	7.779080441586317818e+01	8.863964017160641617e+01	1.079039468718028019e+02	1.122399175225955190e+02	1.016737749159588162e+02	9.274281428623748980e+01	8.405551462205474422e+01	6.572251817712826494e+01	5.555858310193998051e+01	7.201545476111876098e+01	8.064445901715603782e+01	7.587914780698757511e+01	4.805205797880852003e+01	4.633160576050526913e+01	6.635206497286787908e+01	7.604694507951627713e+01	7.145219315831695894e+01	5.416137069766882917e+01	6.840196279315063066e+01	8.603913073479078832e+01	1.006952651592531538e+02	1.006126136136696374e+02	1.033748733183268342e+02	9.437880688285035546e+01	9.223798112967237728e+01	1.032084406816684634e+02	1.083531798888122779e+02	1.141619372672245021e+02	1.234702613922009817e+02	1.364931388887065680e+02	1.460730722569570901e+02	1.349913416883088075e+02	1.140314312949944906e+02	1.349913416883088075e+02	1.515219228958347628e+02	1.450282968527802439e+02	1.445530205708663232e+02	1.445530205708663232e+02	1.535876409046459514e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.999481918387246893e+01	3.554987010472152775e+01	4.257196631378767648e+01	5.083962380168522088e+01	6.081530868207574514e+01	7.396366725250527452e+01	6.554803624971152942e+01	7.396366725250527452e+01	7.733904282128621333e+01	6.906840484794238932e+01	5.134520039835987859e+01	7.074637849044115967e+01	6.909664958660512468e+01	7.736651140560744011e+01	8.891555007381974463e+01	8.842402147763247910e+01	7.982031749077358995e+01	8.842402147763247910e+01	9.034844862933435650e+01	8.214230677421240046e+01	9.034844862930066256e+01	8.583424016392589806e+01	7.121858663354852581e+01	8.583424087324098650e+01	6.846130670726435596e+01	4.818190330013667477e+01	6.134684020816020933e+01	6.097459939750806512e+01	6.208069465154727595e+01	4.391792421484173303e+01	4.847832587737669030e+01	6.775850164582310242e+01	8.103406716119681619e+01	8.829655445207411901e+01	9.737116673343879825e+01	1.097027999861109748e+02	9.737651502675122117e+01	8.053805541647224686e+01	6.009927954311031328e+01	8.053805541647317057e+01	9.737651502702442485e+01	1.111456180523478849e+02	9.535014104954233005e+01	7.478116030890491572e+01	9.535014104954233005e+01	1.111456180647568743e+02	1.022201949144989896e+02	9.193324022299890430e+01	7.173541487951604267e+01	6.201663841815847178e+01	5.549395950096555907e+01	7.226782350641171604e+01	8.081201061266969532e+01	8.431022288922277141e+01	6.563715243260193688e+01	7.206911567345079561e+01	5.238754129875635357e+01	7.208362113931444526e+01	6.174382101496044584e+01	6.861815789886836114e+01	7.835338220067690429e+01	9.892589814253587122e+01	1.031312754024270788e+02	8.235435317004780131e+01	7.258290846693475373e+01	6.601623878947516744e+01	5.966882137216749982e+01	7.573954878413944414e+01	6.976290289433005398e+01	9.016846254876055866e+01	8.465008907909674463e+01	7.351585008900485718e+01	6.635206490969554238e+01	4.737079665746038870e+01	6.745481536731981009e+01	5.123364679313392145e+01	7.145219312628033492e+01	8.301182547543233170e+01	9.762171593581429363e+01	1.006293679557014542e+02	1.031162234071072135e+02	1.035696595436670293e+02	1.128004944850348608e+02	1.138188478240929271e+02	1.170786353722542259e+02	1.141644031709777636e+02	1.233981443199993322e+02	1.363030704551986219e+02	1.391201576029301634e+02	1.231668793815643284e+02	1.256556015544989009e+02	1.028850701282264879e+02	1.256556015544989009e+02	1.287014946728190239e+02	1.219387117796964759e+02	1.214510811271184707e+02	1.214510811271184849e+02	1.445530205708663232e+02
1.363277786145862258e-01	4.987040284693275538e+00	9.987040415928701620e+00	1.553404500249493836e+01	2.260497744357212824e+01	3.259981097845870579e+01	5.254412164911660454e+01	6.370742119373931445e+01	4.495462270182068920e+01	6.370742119373931445e+01	6.906840484794238932e+01	4.893416246316800766e+01	4.227320443642350511e+01	5.747332706680725778e+01	4.896446442955567591e+01	6.062629831702746230e+01	8.066736459982594454e+01	8.153837090872879401e+01	8.977451988043783615e+01	8.950442866603403047e+01	8.125379624687563762e+01	8.950442866603403047e+01	8.922242879850765007e+01	9.755995408119517265e+01	9.167530806372668906e+01	8.464002033011011861e+01	6.287699452842903014e+01	5.709218816284921161e+01	7.720632427390258101e+01	7.932049805193450709e+01	5.896526944342000576e+01	6.366989888113604223e+01	4.557241895026960776e+01	5.945256990354214111e+01	7.952483518555736453e+01	8.968421834415029537e+01	1.020283803420723956e+02	1.141850533075983378e+02	8.985137353786531378e+01	7.440261216950766254e+01	6.488521156261603551e+01	7.913887479386778523e+01	1.007551221509164634e+02	1.168124548866514800e+02	9.528647292971632510e+01	8.093176022498164457e+01	1.020486553443406450e+02	1.083186282142595473e+02	8.701891963039146560e+01	7.293602013386279737e+01	6.561405107772222323e+01	5.872226352944296934e+01	7.522685903829682275e+01	6.932466515334962764e+01	8.947601556309155058e+01	8.570596037536293466e+01	8.570547729016638527e+01	8.063681620936863226e+01	7.210699969847942725e+01	5.405765015929257800e+01	7.379062527728640930e+01	8.424887450092678876e+01	9.745624453837815793e+01	1.079039468718028019e+02	1.122399175225955190e+02	1.016737749159588162e+02	9.274281428623748980e+01	8.305127715913026520e+01	6.295507289216863711e+01	7.701481787411381674e+01	9.016845932465241731e+01	9.906428506138981049e+01	8.850584944383253116e+01	7.324932825575642426e+01	5.321926190567928217e+01	6.745440212313863526e+01	4.843759391895630984e+01	6.858422622173696936e+01	7.843142550482657782e+01	8.969184800457260565e+01	8.170995428228034996e+01	8.119595965360794310e+01	8.192631246021133506e+01	8.197950609402063549e+01	1.035696595436670293e+02	1.088323342910559006e+02	9.526097347524004988e+01	9.249093189451815533e+01	1.046925862556621070e+02	1.271031456972939395e+02	1.298759479435998401e+02	1.071314037006905124e+02	1.154910351135871309e+02	9.595035831438546836e+01	1.180654244124079923e+02	1.278113931815961593e+02	1.057889139596341295e+02	1.053216742327167879e+02	1.184134363998430075e+02	1.416100586075284298e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.999481918387245472e+01	3.554987010472152775e+01	3.563989229167334827e+01	5.083962380168522088e+01	6.081530868207574514e+01	5.525132947576605602e+01	3.482673796763271667e+01	5.525132947576605602e+01	7.176820403835263562e+01	5.483134545986703046e+01	3.464852499901108018e+01	3.729029385847073996e+01	4.896446442955567591e+01	6.909664958660512468e+01	7.823060155039792107e+01	6.149781033947844833e+01	7.823060155039792107e+01	7.952927016968534701e+01	6.129041980131879797e+01	7.952927016968534701e+01	6.923663007003720793e+01	8.597027817804372773e+01	8.620892421966695451e+01	9.258348619082116215e+01	8.464002033028764060e+01	6.878191337772851455e+01	8.651447541702805211e+01	8.779047217500128397e+01	7.816229697381750441e+01	6.194480328679620129e+01	4.674511342136658953e+01	6.642793441645937946e+01	6.041883403182333012e+01	7.146446996438942278e+01	9.080456372636676576e+01	1.111783877017915643e+02	1.059093761571968457e+02	9.264526688838734003e+01	7.149386054694610948e+01	7.756524361406127355e+01	8.957668444490072091e+01	1.121920885840949893e+02	1.102496003830416527e+02	8.804180434283466639e+01	1.102496003830416527e+02	1.147812878927314699e+02	9.325745983730911348e+01	9.320929251710175834e+01	8.092913623143465429e+01	6.115523510037932198e+01	8.092913623143465429e+01	8.947601556309155058e+01	9.830826361889333498e+01	1.067990164731345715e+02	9.935586603323370980e+01	8.155221970868926462e+01	6.174382014189488643e+01	7.371306825746482616e+01	5.583358103900506819e+01	7.560971423549523251e+01	9.286253193757177371e+01	1.001549480026059058e+02	1.091947579309101997e+02	1.199870701754322369e+02	1.011865028017995769e+02	8.041476459333823357e+01	6.639638679608947314e+01	8.649864777938751104e+01	1.066335214690675741e+02	9.605930533107539304e+01	7.979224029276589647e+01	5.961890916552160746e+01	7.340820854150980779e+01	7.718432615062657476e+01	6.858400177479677495e+01	4.961639861592315270e+01	6.982118221848736539e+01	7.167922979329549094e+01	6.169714546301563729e+01	7.676743520413018018e+01	6.782292355621640922e+01	8.830311557818680512e+01	1.027871020958507273e+02	8.756996605753663232e+01	8.087241611714834733e+01	9.086758546000137926e+01	1.058675504063967026e+02	1.282897203381117208e+02	1.315859238550846158e+02	1.088243139119728085e+02	9.366208363528036784e+01	8.993143968107339958e+01	1.067953492648256599e+02	1.112686818483075371e+02	9.630595228528912344e+01	1.184546770698925542e+02	1.375193610158821400e+02	1.507004992137651413e+02
