1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.571869175544973274e+01	3.130493011007654403e+01	2.440963858295335953e+01	3.059237694233381433e+01	3.912774669742389477e+01	4.928792826197431509e+01	6.931536402323844470e+01	7.609048001455714427e+01	6.787949905237374537e+01	5.207362472318732927e+01	5.207362472318732927e+01	6.310078235701558924e+01	8.288829019686156130e+01	9.125334815773680930e+01	7.164593849188980812e+01	5.958550813259221712e+01	6.137273267614369132e+01	7.503244688351021807e+01	9.475020030473373822e+01	8.926207565079498352e+01	7.901528528177912847e+01	7.061552712840293111e+01	5.537395978250471984e+01	3.565700866741516251e+01	3.077220801907634140e+01	4.901190009221117094e+01	5.664717310946831219e+01	5.071263187292229446e+01	7.097508455728552690e+01	7.684683665204214265e+01	5.667197244238911225e+01	4.197850203322168028e+01	5.667197244238911225e+01	7.444118086233137888e+01	7.979595141067733266e+01	6.245674311796177136e+01	4.214027739096071201e+01	5.448796964086901795e+01	3.626765694240031479e+01	5.655243467434130622e+01	6.660698565913111224e+01	7.892382296939244668e+01	8.244772669661010411e+01	7.400454104484769857e+01	7.638385208335512289e+01	5.726789936077547338e+01	5.974176752885553299e+01	7.327450024206103762e+01	5.885345779425291113e+01	3.831886444375155776e+01	5.885288595019657976e+01	6.419025230960876627e+01	8.119100764875261689e+01	6.955703631142819177e+01	5.337712645058768857e+01	4.625964887659185365e+01	3.650991735687017581e+01	3.696848736530462531e+01	3.743106935402862234e+01	5.802663143378524779e+01	6.304876193478713020e+01	4.227397722636464295e+01	6.296466393941464190e+01	6.503010345949238058e+01	8.480946251278227521e+01	7.373771359345610676e+01	6.526387123553068648e+01	4.592602932352171763e+01	5.824973300048446134e+01	7.896226601245967913e+01	9.420921395061176895e+01	1.025130588558854754e+02	1.005408632830969395e+02	9.707274121652827148e+01	8.255854572122278512e+01	8.738885723529871541e+01	1.074460534949654829e+02	1.052474804055061668e+02	1.000753907099925044e+02	7.985552315694454251e+01	8.926741688294319488e+01	9.762297947727675762e+01	8.788441957246283209e+01	6.824158568484993737e+01	8.093962905078491588e+01	6.304643251495971157e+01	8.276667415728293520e+01	8.601783399800100938e+01	8.676828008891972388e+01	7.212167226140657306e+01	7.550770194334724295e+01	9.505391347709640115e+01	1.045698474613786999e+02	1.092068222890445099e+02	1.149135184495433890e+02	1.232164183624645943e+02	1.347587043950240684e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649037330014e+01	3.143983852062312323e+01	1.654485840380889528e+01	2.464835473827881529e+01	3.510572093142132388e+01	4.947032680573228447e+01	6.757642655821464928e+01	7.757873840795761566e+01	8.006667963132476018e+01	7.971071206531199493e+01	7.146396721893466975e+01	7.146396721893466975e+01	7.971071206531199493e+01	9.116986849673567406e+01	9.289750089290480162e+01	7.320692354439013627e+01	7.320692354439013627e+01	6.994680347167114576e+01	8.900253102048890241e+01	9.059031885967911535e+01	8.055684376694904358e+01	7.226653424984513663e+01	6.549230853350391612e+01	5.281138190419893874e+01	3.261858502725068831e+01	5.086977574396465940e+01	5.086977574865892393e+01	7.117405138476003401e+01	7.097508455728552690e+01	7.926768404429715531e+01	8.071038592395764510e+01	6.063476574763247839e+01	4.607453334342820028e+01	6.651477876075264817e+01	8.510951543571071909e+01	7.151273302029382251e+01	5.126292399846820302e+01	6.245674311796183531e+01	6.489109651513754784e+01	5.655243467434130622e+01	3.834106261129113591e+01	5.226470099949671777e+01	6.833868468048315492e+01	6.998455395241126098e+01	8.896437961902468317e+01	8.431794969920007077e+01	6.823604399341266458e+01	7.888008737762069700e+01	7.908702289155067433e+01	5.885309795688758783e+01	4.516276703697976558e+01	4.060497074664107231e+01	6.120522509593764937e+01	8.130457901724862779e+01	8.166035572376526375e+01	7.213766767940198577e+01	6.370334032943465274e+01	5.706877791235847042e+01	4.100462827863118775e+01	4.429970643789259555e+01	6.309601699625371651e+01	7.144902849773617959e+01	6.305187095478176929e+01	4.445140434568516952e+01	5.923891757308604866e+01	7.965021312578981849e+01	7.970571806834038853e+01	5.946457727000311877e+01	4.722913220354509889e+01	6.824221796847450605e+01	7.844623784878535844e+01	7.371258664989480280e+01	9.058388647694360429e+01	8.117670550088213588e+01	7.679251925496571118e+01	7.064845484227446093e+01	7.990414006407175407e+01	9.168038865906169121e+01	1.116069007109655615e+02	1.000753907100187945e+02	9.416697428884620535e+01	1.084189339956590601e+02	9.556948517419201039e+01	7.597633544096343883e+01	8.788441957246283209e+01	9.090950935799507704e+01	8.272857633577015690e+01	6.494838621267466294e+01	6.637051837544265709e+01	6.779905988053795340e+01	8.742769850935538045e+01	9.505391347611748643e+01	1.032638470390898817e+02	1.033670882008398735e+02	1.086036857217343794e+02	1.145342484478274514e+02	1.227977876223463483e+02	1.342727179687820183e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.143846775843739039e+01	1.131899877360659801e+01	3.143846775866407128e+01	4.520961476857527117e+01	5.354205501723871663e+01	6.362522094509957071e+01	7.778011508446675748e+01	7.418569842202211362e+01	6.002132930126357024e+01	7.418569842202211362e+01	7.435868340357153272e+01	8.020716779242215466e+01	8.020716779242214045e+01	8.849016363164143684e+01	1.011190572519136168e+02	9.289750089290480162e+01	9.289750089290480162e+01	8.121577316860935980e+01	9.781533425101122248e+01	8.232170274775432972e+01	6.221136575193592932e+01	5.194982674880795059e+01	4.510964600288374271e+01	3.926251201752261011e+01	3.394673589740452258e+01	5.419360648787425561e+01	5.028535306126913440e+01	6.209280477333127379e+01	7.646037207675099978e+01	9.658132520153787937e+01	8.488041965246020482e+01	6.488160630105444682e+01	5.047986920607814909e+01	6.488160630105303994e+01	8.488041963370132237e+01	7.979595334271159857e+01	6.039071685884201202e+01	7.979595334271159857e+01	6.951453826144083337e+01	4.923050501283316294e+01	5.867152630338436126e+01	4.050527663436442083e+01	4.974274528361934955e+01	6.432754390342800832e+01	8.406227369878794775e+01	9.541282265903363680e+01	8.751396492646517800e+01	8.994723518977633603e+01	6.998893213873685681e+01	5.556193523609766771e+01	6.288785400036769602e+01	4.226981485855708343e+01	5.270989555009543182e+01	6.720500726595071228e+01	8.721620945270552738e+01	8.190149111803991389e+01	6.175019391085510279e+01	4.714545288650422350e+01	6.160520470560295081e+01	5.460150934115817734e+01	7.143115275371086170e+01	8.117258109484170348e+01	6.079945945654658601e+01	4.603574189844351849e+01	6.676601441594651476e+01	7.733202818922273991e+01	8.761999384777230659e+01	7.629318761598415222e+01	6.215831705328512413e+01	4.911897445325382705e+01	7.000754317666208237e+01	6.166668541751883481e+01	7.437801757379092749e+01	6.695018163647382892e+01	6.213340287690345320e+01	7.672615840279716792e+01	9.656602823065220775e+01	1.083334782473583857e+02	1.198224105914540445e+02	1.202291883381254962e+02	1.143395697661616026e+02	1.048279461935617007e+02	8.518778448311874740e+01	9.556948517419201039e+01	1.037842218782530068e+02	9.016327801561386934e+01	7.056483571120008946e+01	8.462153809866218523e+01	8.027967512540548967e+01	8.742769850935538045e+01	7.010460718557145299e+01	8.970635546163934748e+01	9.646199733373295260e+01	8.383654191815621459e+01	8.901013192611722502e+01	9.486479708970952629e+01	1.061649937860358790e+02	1.259668629265759563e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.339255327155227704e+01	8.096926093192241325e+00	2.770189775490097972e+01	3.856166621815356876e+01	4.684582060877140464e+01	5.839273995773897497e+01	7.225884385076412286e+01	6.589247648154243109e+01	4.496660679219075263e+01	5.381091998563012879e+01	5.381091998519188735e+01	6.020947696296270379e+01	6.020947696296270379e+01	8.020716779242214045e+01	8.732140965140597189e+01	8.732140965140597189e+01	9.560435103527210288e+01	1.010394551564420453e+02	1.092673373887006818e+02	9.059031885967911535e+01	8.055684376694904358e+01	7.226653424984513663e+01	6.549230853350391612e+01	5.960827474460927533e+01	5.419938684502737658e+01	3.593137194994062611e+01	5.028536795681109339e+01	7.065703965404522080e+01	7.316024782684104366e+01	9.333368216996690592e+01	8.705876914935350896e+01	6.707136636602817248e+01	5.583350972232167919e+01	7.008581077673274251e+01	9.002996472394403327e+01	8.877039582127757456e+01	7.206497119007002539e+01	8.372287807673406235e+01	6.362925121114087545e+01	6.951163531827114639e+01	6.253525189179447352e+01	4.207658379273316740e+01	5.788022961897083007e+01	7.091901276212144012e+01	8.774247338363682047e+01	8.788989898880291207e+01	9.613632667930504283e+01	8.994723967159403344e+01	6.998893214991247191e+01	7.583458508188557801e+01	6.460561916384747860e+01	4.399447981418000353e+01	5.604029273655418564e+01	7.046316068096308527e+01	9.041210998727869708e+01	8.381889808068660841e+01	6.372636584796872228e+01	5.184484091096964420e+01	7.222983909962488269e+01	7.470868006562227492e+01	8.304109313719234819e+01	8.701160741369443485e+01	6.676016188751981417e+01	6.676450726263763613e+01	4.834073194303253729e+01	6.038537232723871284e+01	8.063307868843239135e+01	9.038341501879092732e+01	7.801219155942376915e+01	6.384526790097802973e+01	5.096388971236955712e+01	5.227220319238999480e+01	5.358917892658078586e+01	5.491723484967733526e+01	7.463833628292620403e+01	8.566159722107011021e+01	1.014355535375848376e+02	9.794431658888269965e+01	1.050830921879311575e+02	1.133444289413661039e+02	1.248635827318703804e+02	1.130824405758201294e+02	9.391268988113601779e+01	1.130824405758201294e+02	1.081537088284018182e+02	8.848392395587889325e+01	7.468043467834247906e+01	9.416030980224701352e+01	1.000346045677999314e+02	9.789327882266613301e+01	8.970552100794766659e+01	7.244184959204919494e+01	7.696356764840385267e+01	9.646199734514839008e+01	1.086036857217343794e+02	1.145342484478274514e+02	1.087251616593025716e+02	1.285586245576863860e+02
1.534348933361257272e-01	1.770339060245010643e+00	3.392553271552632754e+00	5.233702507349272004e+00	2.523357987352595799e+01	1.856167407725230589e+01	3.010867945169830406e+01	5.010866275074843657e+01	5.225947672367222196e+01	5.225947672367221486e+01	4.585110372451993754e+01	2.723250040403492633e+01	5.381091998231050866e+01	4.606577544383891620e+01	6.316760934367461999e+01	6.801866189954110098e+01	6.732613730470609426e+01	6.732613730470609426e+01	8.732140965140597189e+01	9.902046436902794824e+01	1.085203867323055107e+02	9.793928878328247833e+01	8.957856711418469331e+01	7.885559268351245521e+01	7.048177195242031701e+01	6.030770903230321522e+01	3.937334105209062329e+01	3.753698623793865607e+01	5.790408220748548729e+01	5.277918918315457120e+01	6.724231253596602187e+01	8.744740746731800130e+01	9.530792286519319134e+01	8.224553904961473449e+01	6.226554846032560420e+01	7.592731823534803937e+01	9.585844450711522313e+01	1.002954340041151511e+02	9.204762183640437456e+01	9.198646615245985458e+01	8.372287807673406235e+01	7.735210875153181576e+01	6.518125734306926233e+01	4.474993936335320655e+01	4.490122578798036557e+01	5.936373849323646112e+01	7.375158037801654132e+01	6.789539444020762460e+01	8.788989898972232595e+01	9.810962489210764659e+01	8.994723967159403344e+01	8.011287330127959194e+01	6.038377793175508401e+01	4.577007574670417966e+01	6.635141967249329298e+01	8.143349640416882096e+01	8.962722138251334059e+01	9.208947119629338829e+01	7.744907886154888388e+01	5.723505018375384878e+01	7.158644575134384525e+01	9.160272722742337237e+01	1.010895595332693375e+02	8.947306414335979241e+01	8.117690910707568719e+01	7.058662174716032212e+01	4.999501200464270312e+01	7.057971794600487669e+01	8.873951184796663938e+01	1.022377219425067665e+02	9.160753434151911279e+01	7.769832740429794171e+01	5.704457379209729595e+01	7.307388666571843316e+01	7.437820558227997481e+01	7.568966594232311706e+01	5.689703177740210549e+01	7.763220717492831113e+01	8.254801253095689617e+01	7.758331807611382658e+01	8.489193657158092776e+01	9.664753367648809501e+01	1.166062794096723536e+02	1.219479766944290446e+02	1.078200549541499953e+02	1.219479766944290446e+02	1.040521614832630490e+02	8.443797963786519745e+01	8.848310555150820278e+01	8.388103973775218947e+01	1.034974555493547541e+02	1.058988227135610458e+02	8.626167580782943389e+01	9.201281705927050325e+01	7.500981733554675657e+01	8.625296552371383996e+01	1.000646724309658850e+02	1.198909292519716416e+02	1.285586245576863860e+02	1.368704135853896844e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.339255327155227704e+01	2.523370250458188835e+01	7.871224400932431919e+00	2.787122467187055364e+01	4.684582060875936094e+01	5.093489510725131453e+01	5.054287914628357470e+01	3.225809327483735700e+01	2.584993523758043565e+01	2.871903209779884492e+01	3.537585832610773195e+01	5.537573983561404845e+01	4.316566527254936858e+01	4.801725980981000674e+01	5.318270494310117869e+01	6.074399840699270214e+01	7.074384846578588792e+01	9.073742216188151133e+01	1.004175937477562854e+02	8.118481081896283058e+01	6.970492375006720920e+01	6.973355592859438445e+01	4.909533428628655116e+01	4.385619541908171470e+01	6.030770898693462101e+01	5.790407867006664588e+01	3.984793816738930161e+01	6.027013453914124597e+01	7.091239576214486817e+01	7.273600922118787082e+01	9.258013801916503382e+01	9.049255668380149586e+01	7.641253499999589849e+01	7.492475718294554099e+01	8.901719794049637358e+01	1.089071904600950091e+02	1.055010880607608073e+02	9.143248373500441062e+01	8.140802261044709098e+01	6.907186575812232832e+01	4.867214509260671207e+01	6.518176621779791446e+01	6.525883163916650176e+01	4.782045642710253475e+01	5.354768439487413900e+01	6.127959948784196342e+01	7.549251998917061712e+01	9.542284312435590721e+01	9.099433980866258764e+01	7.128521487619491381e+01	5.694158087886948749e+01	4.758699575617029609e+01	6.811707137134860091e+01	6.133966578471114417e+01	7.303439211125424890e+01	9.290690691664403289e+01	8.413723494600318986e+01	6.407276669264004454e+01	7.744907886154888388e+01	9.744862449563832740e+01	9.283161142751700368e+01	7.264681160590677678e+01	6.088666858964646167e+01	5.624809641879799216e+01	5.165858465914278952e+01	6.203733981221886751e+01	7.381690194823245577e+01	9.398991507850936955e+01	8.875672643544274365e+01	6.822179011962457196e+01	7.778034127072658066e+01	7.778034127070534964e+01	9.318850869510325197e+01	7.301424004064222117e+01	5.830797203268415529e+01	7.901283758037217808e+01	6.830362364246786910e+01	8.885922152372778271e+01	1.050830921879311575e+02	1.133444289413661039e+02	1.183901133920660129e+02	1.266182373509278136e+02	1.277540060294773383e+02	1.239212035464003918e+02	1.040521614832559720e+02	9.417930342744696759e+01	1.081144310825536365e+02	9.123361036888117326e+01	1.109236394807871022e+02	1.141603358535208912e+02	1.058987992226503536e+02	9.636438335561410895e+01	7.685147162811796306e+01	9.636438335561410895e+01	1.095098856928680817e+02	1.161206338679849353e+02	1.244451052680134069e+02	1.344651320358825899e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065605187001e+01	2.981379642570533406e+01	9.813796125646977231e+00	2.981379642573194033e+01	3.469418034427668829e+01	3.093328462999507877e+01	3.894820552323793805e+01	2.225782866806850535e+01	4.225878784109669084e+01	4.870946005151535729e+01	3.329939726091910046e+01	3.667686124804228598e+01	4.245016907292619379e+01	6.245221508041660030e+01	7.318261698338267252e+01	8.074063531383374936e+01	8.902317094193304570e+01	9.902046436902794824e+01	9.817725762177771287e+01	7.873477428699574432e+01	6.710398055991721833e+01	5.766510724774224173e+01	7.048177195242031701e+01	4.997155899764943854e+01	7.126677155580546241e+01	6.027013398402837652e+01	6.027013453914124597e+01	4.225897529403625441e+01	5.252022077128896882e+01	7.264986624356225775e+01	8.195043911989969843e+01	9.333957822426620510e+01	9.632744569514312616e+01	9.484284190478801690e+01	1.030871660574581767e+02	9.951995675207449210e+01	9.130248029161357692e+01	7.736387940924805662e+01	6.307886692056059275e+01	5.280918624151314589e+01	6.907186575812232832e+01	7.736368383556884964e+01	7.034871144540372256e+01	5.005982605321307233e+01	7.034871144540372256e+01	8.132997648435529925e+01	7.767380102233116190e+01	9.759802040115083344e+01	9.669176982517137731e+01	7.706011900973501838e+01	7.630691811824516435e+01	6.811839217474725672e+01	5.025815331975627487e+01	7.069293500155207255e+01	8.962722138251334059e+01	1.010745802575054597e+02	9.240864494398765316e+01	7.308935148382659008e+01	9.240864494398765316e+01	1.033138173074032977e+02	8.322232062547466569e+01	6.889173067894761004e+01	8.117789162120884328e+01	7.393149575692874009e+01	5.346307698886553794e+01	6.272062406020151570e+01	7.448018835440839780e+01	9.464632632390743083e+01	9.708008042077059940e+01	8.018069176999195236e+01	9.708008042070237309e+01	9.814086922449394024e+01	8.586827999674387968e+01	6.529694012385584756e+01	7.901282924011063358e+01	6.041052264810079464e+01	8.106474771500484167e+01	9.107095575027631185e+01	1.033202134038585172e+02	1.039226925573581894e+02	9.793009063506312373e+01	1.183901133920660129e+02	1.254434880526572869e+02	1.275799791675755586e+02	1.222198069960688116e+02	1.080833268462369574e+02	1.109240244485260689e+02	1.051013223645391292e+02	1.191889885548628456e+02	1.186819691152941942e+02	1.029610639388898505e+02	8.339831352014779497e+01	7.870694474170022659e+01	9.822494890591319461e+01	8.980393879820067582e+01	9.628838941421594200e+01	1.061242165349583928e+02	1.261170512010113782e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	3.809806752052060119e+01	2.395593175267442376e+01	1.264222325039319195e+01	1.469417995456351811e+01	1.679074962800741133e+01	1.894740509207928270e+01	3.894820552323793805e+01	3.640061407158965068e+01	5.640167040617886585e+01	4.743932261566849462e+01	4.822482322732913218e+01	6.245221508041660030e+01	5.188026283578314946e+01	5.944125853232820589e+01	6.944144464165779596e+01	8.357966317676911672e+01	1.035739217686365095e+02	1.062643745181713086e+02	9.502546228664040484e+01	8.628112168599713527e+01	7.835533878605529878e+01	6.103739076062066005e+01	6.264108589074580635e+01	7.963340395042062880e+01	8.057487341005054304e+01	6.464852810744109490e+01	4.401241198449218928e+01	4.872337759183332651e+01	5.360620918690611347e+01	6.545924017841828402e+01	8.532743462204783214e+01	9.795086028364274000e+01	1.075617837627760736e+02	1.053158596369618465e+02	8.549794851271940388e+01	7.134741864779761045e+01	6.416178995403308249e+01	5.732191562007278662e+01	7.313753563727496498e+01	8.140819457709021378e+01	8.672666353925322369e+01	6.672502122657094503e+01	5.234770200319412226e+01	6.256623320276843003e+01	8.260050004740709539e+01	9.759802040115083344e+01	1.028224144372988320e+02	9.293496153866959730e+01	8.476554596756815840e+01	7.416995959363737256e+01	5.388034010449382549e+01	5.327957864369350460e+01	7.359516106119518497e+01	8.599993849792329570e+01	1.000235223526242976e+02	1.013433408972615126e+02	8.723141422165129200e+01	1.013433408972615126e+02	9.917584778076788155e+01	7.903811973808114999e+01	8.322232062547466569e+01	8.986696445422300883e+01	7.009114153749123943e+01	5.530618939254794242e+01	7.571587087457547227e+01	9.129267364761308556e+01	1.028915727613089501e+02	1.087389339828041557e+02	1.004718076521846797e+02	1.075516831602274550e+02	8.743975938774141810e+01	7.289453321296871025e+01	8.586827999674387968e+01	8.943264082242706081e+01	7.509852259886743298e+01	6.261152250590448887e+01	7.662620507878627052e+01	9.165056897393867530e+01	8.134984079957366987e+01	1.033154410154396885e+02	1.200338002350737554e+02	1.064502075598998516e+02	1.085146592238743466e+02	1.275799791675755586e+02	1.280281132652845884e+02	1.308469808057357682e+02	1.249812707893456292e+02	1.244877919788676763e+02	1.045772432401500822e+02	9.070378309174051878e+01	1.029610639388898505e+02	9.822643947094780970e+01	8.156848022830146760e+01	1.011072893210259167e+02	1.161206338679849353e+02	1.244451052680134069e+02	1.344651320358825899e+02
1.692192130167439745e-01	1.431135483674781916e+01	3.431135483674852082e+01	5.224016643628250023e+01	4.092648672717165681e+01	2.418922863432409542e+01	2.889369335287526042e+01	3.071344544367490670e+01	2.527203995696790173e+01	4.526890753488325458e+01	5.640167040617886585e+01	6.468535070236902129e+01	6.743968002345354762e+01	6.822554229743619203e+01	7.650859353626034931e+01	7.188034354107801960e+01	7.943864528759372945e+01	8.772129771777525775e+01	9.771888133962983147e+01	9.424381507404683589e+01	1.024222295633967974e+02	1.082958092641869712e+02	8.834843977132790371e+01	7.411874824684680618e+01	7.562101675229096998e+01	8.304967753643089168e+01	9.135636930753807405e+01	8.091615927761428395e+01	6.050707413294834680e+01	4.593702412795363443e+01	6.642491830884546289e+01	7.385621363925119454e+01	6.202983129027635556e+01	7.035693838780269971e+01	8.037798839904048975e+01	9.966265856615419239e+01	1.111221999926593469e+02	9.130248029188861381e+01	9.130248029138363108e+01	8.111397358792511625e+01	6.096514595149334070e+01	7.268329938380114186e+01	9.263048872178859483e+01	8.644964284589056547e+01	6.646658461744809188e+01	5.474223379125559319e+01	7.491241879846738527e+01	8.260050004740709539e+01	1.025128775556515563e+02	9.467394070364409231e+01	7.485718008714759719e+01	6.479554500413689766e+01	5.755187888892188397e+01	7.416995959364635382e+01	7.359516106119512813e+01	5.764267254140336405e+01	7.197478380905073436e+01	9.045852814638871564e+01	1.018902683012564694e+02	1.071832117429477478e+02	1.133037594592927348e+02	9.332387515551366164e+01	9.332387515551366164e+01	1.033138173074032977e+02	8.919574581723156825e+01	5.767485193762560414e+01	5.737442012542108927e+01	7.752679350865935248e+01	8.689509258457057683e+01	9.421368246803982061e+01	1.026734914506198066e+02	1.127008721385333416e+02	1.034280773367360666e+02	8.323273361922485947e+01	8.480964351372435317e+01	1.016134696159304411e+02	1.037619812628790896e+02	9.157274191817681697e+01	8.322356378460999338e+01	6.483857361348806592e+01	8.540901321712262018e+01	7.210459802155958187e+01	9.484000684860265551e+01	1.091698716943944873e+02	9.292662210337938689e+01	1.109976675746106594e+02	1.202374219210070834e+02	1.214765282553443342e+02	1.296808170424356490e+02	1.410741388418831548e+02	1.303574961200754672e+02	1.104089079485752762e+02	9.759316205890945639e+01	1.174180509884108403e+02	1.033096018415510997e+02	8.373501693908893628e+01	1.033096018415510997e+02	1.189340151808117270e+02	1.272694387692256157e+02	1.373070290706596950e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.544381512279765190e+01	4.465488127227896342e+01	5.247351189267011762e+01	4.418922946146540909e+01	4.910527215080038843e+01	4.981781959628901291e+01	3.682063007705956892e+01	3.792403303253937707e+01	5.206410432501245822e+01	7.201527886434560344e+01	7.252887947045084616e+01	6.431531020617443062e+01	6.992980296166535936e+01	7.054096970193228344e+01	7.874524974534769228e+01	7.758504963567102664e+01	8.577815683439935412e+01	7.445517837942097117e+01	9.100472872822338388e+01	1.006729964049315100e+02	1.024934567900325675e+02	9.419088902895261128e+01	9.567998507889117832e+01	9.936970240391470099e+01	8.763100341787287562e+01	7.919347726501364093e+01	6.846268364952382512e+01	4.791176191552185770e+01	6.846268364951828289e+01	7.982365312610170349e+01	8.168991961967405757e+01	7.629357784351262239e+01	9.575205526617799023e+01	1.075617939090151935e+02	1.105570220691252246e+02	1.010559919188554545e+02	8.120571265645655501e+01	6.699234793291182655e+01	7.268329938380114186e+01	8.935115811598974744e+01	1.008502796621584139e+02	9.469394298146140443e+01	7.731477645365866636e+01	5.721520858195276560e+01	7.731477645365866636e+01	9.386973827511266677e+01	1.020435935563587719e+02	1.028225245368658705e+02	9.293359271326052351e+01	8.038561376882320531e+01	6.032476629402899704e+01	8.038583484799133316e+01	8.599993849778151400e+01	7.779779450839038191e+01	6.225360142458564638e+01	7.388857354244467501e+01	9.373003795399918658e+01	1.069092599607731273e+02	1.214948737208629268e+02	1.133037594592927348e+02	1.133037594592927348e+02	9.574625006851951525e+01	7.558311817339557592e+01	6.095614612369320184e+01	7.752679350865935248e+01	6.068030396623388611e+01	6.188465362450502028e+01	7.330660584805612245e+01	8.433915641282524689e+01	1.044953408302639417e+02	1.116662278349432711e+02	9.238787175067056978e+01	1.049699827813099517e+02	1.132063953625733888e+02	1.124762526677389474e+02	9.244824302721519871e+01	8.827054492823313581e+01	6.775303085323267283e+01	6.749375239322853304e+01	6.945935324144805634e+01	8.302744640055446723e+01	9.558077630002222236e+01	8.518762546279462811e+01	9.534300643852998292e+01	1.083949537128800955e+02	1.017427204967958119e+02	1.131663139579087414e+02	1.328284920965341485e+02	1.300588164922237695e+02	1.100720731858537107e+02	1.174180901207729590e+02	1.130382160063550145e+02	9.325478808598262503e+01	8.593435310562323082e+01	1.055609271199896000e+02	9.905034005209941483e+01	1.089164363949945056e+02	1.289515939725746421e+02
1.732879646068729573e-01	7.244359737977720037e+00	1.618894175578695283e+01	3.036567929969300650e+01	5.079009495229954751e+01	6.006414123874662181e+01	6.812303315881437982e+01	6.505004804072855507e+01	5.679662835017738587e+01	5.790766805494669711e+01	6.616324759571639902e+01	6.842434007037694244e+01	6.020495673116354851e+01	4.438963271604590233e+01	5.002227930361519270e+01	5.063083668804743098e+01	6.246423983587052930e+01	5.769648114646250292e+01	7.025601359504715049e+01	6.295526715124664463e+01	8.091073451285033968e+01	8.091073451285033968e+01	9.609955031675818304e+01	1.059729750459282656e+02	1.057701472632566464e+02	9.091069340285680767e+01	7.061587972884504438e+01	5.880326512097225589e+01	5.416585714208148516e+01	6.846268199828260492e+01	5.114743766604353681e+01	6.294957498995110257e+01	8.306704966292355152e+01	9.575205526617799023e+01	1.036784369246736617e+02	1.163230339786928198e+02	9.654662366547121621e+01	8.253116751012427699e+01	7.356670358378255514e+01	8.701972484503352234e+01	9.263048872182572779e+01	1.008502796763493023e+02	1.032567935346357899e+02	9.328616031018820820e+01	7.978552701812112957e+01	5.972894380830604177e+01	6.686502159876545193e+01	7.440362326285244876e+01	8.823607402266719646e+01	1.076273322475269794e+02	9.709224842827866553e+01	7.733387314094410669e+01	6.314714937129298988e+01	8.313084469091005246e+01	9.844068806685589834e+01	7.864139637852885301e+01	8.227463409854608756e+01	6.741369323679819558e+01	7.897476863362669519e+01	9.875417627207377791e+01	1.167498443611263497e+02	1.175431926054280183e+02	1.060239403381211787e+02	9.704366298159790460e+01	8.441451186148584895e+01	6.414447194994411916e+01	8.441451186148584895e+01	8.092448508338333113e+01	6.422914351285690771e+01	8.463599905160995718e+01	1.026734914506198066e+02	1.127008721385333416e+02	1.205819913800408756e+02	1.065590721322091525e+02	1.205819910875256937e+02	1.151394594002875493e+02	1.051410981755108196e+02	9.244824654184090207e+01	7.198177584186873901e+01	8.827054559635860187e+01	8.209605696779797768e+01	8.991299699467509754e+01	7.227019811667491922e+01	7.536744504637810849e+01	7.896684045103818050e+01	8.270793098798370124e+01	8.987903008146371064e+01	1.100832090338099789e+02	1.221251944660934328e+02	1.303265569190515691e+02	1.383645773551837408e+02	1.241784680954489488e+02	1.271792982179398166e+02	1.071807879676835995e+02	1.130382160063550145e+02	1.055609283657664434e+02	8.928115118062217448e+01	1.089921776660825827e+02	1.272694387692256157e+02	1.373070290706596950e+02
