9.788009848798670531e-02	2.009743999947449922e+01	3.982180447288543945e+01	2.621841284061365585e+01	3.357586683839340669e+00	1.965479857098410221e+01	2.666270882669131481e+01	3.595603194159149041e+01	4.462764405166204540e+01	4.854379238995105084e+01	3.993241695379271050e+01	4.005633331976733302e+01	4.821224408583210419e+01	3.477824272297704056e+01	5.102818459013884933e+01	6.223628827409996944e+01	5.690870255446725423e+01	3.938946563240245524e+01	1.980121135911304719e+01	3.367625607292527690e+01	5.318235554673926657e+01	6.615910638559272172e+01	6.733438949059107870e+01	5.544314385544950596e+01	4.710382718161131521e+01	4.545875736523596089e+01	3.742858670094875606e+01	2.000941609397223075e+01	3.378976047176372077e+01	4.964941694332416944e+01	6.338455195625908800e+01	6.455770610833889123e+01	4.827383499081707185e+01	3.800535925088992428e+01	5.070146497860519474e+01	4.249373607218504389e+01	3.718798067597136736e+01	1.900050552708317042e+01	3.857943362325117675e+01	4.700875383700753929e+01	4.353519948670503226e+01	3.609567992510262968e+01	5.515608222847890119e+01	6.362522212907757790e+01	4.394279584053968080e+01	5.117693467452590994e+01	4.545937730618908290e+01	2.370651491665683608e+01	2.262979372808209888e+01	2.305691310442951547e+01	3.640365482604101288e+01	4.171937306053724370e+01	2.476271441123730099e+01	2.521554796097510476e+01	2.788448449470815405e+01	4.490735870756377324e+01	4.602482200535857260e+01	3.258269869314654699e+01	4.636375463028726074e+01	5.678070919243734949e+01	3.865569398128759815e+01	5.896097816242178169e+01	5.865214309457417841e+01	4.493760674273198674e+01	3.277880880452730139e+01	4.624166450780109017e+01	6.148049527055171382e+01	7.541979414204915599e+01	7.434610049668675913e+01	7.813382067906255202e+01	7.009604382569014547e+01	7.470601507518760798e+01	7.976444473622903786e+01	8.561732006342150214e+01	9.236299429142484030e+01	1.006778581106519823e+02	1.107727476956075208e+02	1.104055615316311361e+02	1.021062242661947437e+02	9.377314993949651978e+01	7.322925339732894656e+01	6.129358945535923198e+01	5.676126438510794969e+01	5.256162062084538178e+01	6.896877213762677172e+01	4.997653802997143657e+01	6.416322139788650247e+01	7.320108053724436559e+01	6.894300539592484256e+01	7.695578034207331086e+01	6.732488870613953225e+01	8.687594514392134215e+01	7.381898673594861293e+01	9.438674442418000865e+01	1.114058718245170780e+02	1.090480557336960743e+02	9.619874294909847379e+01	9.043886912238507136e+01	1.049481992884294641e+02	1.251190269862512849e+02
1.029007262483629948e-01	1.692497047698965673e+01	3.415875032640003184e+01	2.528036605641452184e+01	3.669539853961269138e+00	2.040902786953492765e+01	3.051090581102534927e+01	3.201906145822648853e+01	3.404167411853573810e+01	3.617952924584515983e+01	2.141733983445425338e+01	1.939655460198478920e+01	3.330044893370445180e+01	2.347805989849880248e+01	3.477827606489683632e+01	5.420666219294231780e+01	4.884022042020985310e+01	2.932483058042019053e+01	1.793316893693981839e+01	2.949172234306432117e+01	4.450106690513544550e+01	6.579583985712341132e+01	5.902234048558821655e+01	3.876958081570432313e+01	2.727005839821977062e+01	3.540562609958760731e+01	1.766170009533055918e+01	3.742858455871401446e+01	4.747482091354085298e+01	6.079724618881944309e+01	5.957345233425298403e+01	4.951754741521089187e+01	4.170051548623873572e+01	3.120061387423018573e+01	4.076289075472374179e+01	1.699676599534553390e+01	1.704235072695797371e+01	2.996979873705283026e+01	3.755032970612818133e+01	3.267218468099903816e+01	1.945630730205803971e+01	3.810171885268816538e+01	5.129766700261139789e+01	5.032234224092170649e+01	5.093337209718607994e+01	3.153342377366774940e+01	4.112319804106230237e+01	2.202966975357753299e+01	4.169942517675229965e+01	3.111859693960905560e+01	3.635192483522160956e+01	4.885510928613955883e+01	3.193996012608924318e+01	3.137640808673403114e+01	4.667946354378284468e+01	3.160437868632581626e+01	5.015785887088698303e+01	5.188587375800373280e+01	5.930404207848255282e+01	5.904224225508556856e+01	5.108590270694789126e+01	6.848701179509832571e+01	7.252996397845575416e+01	5.974141773447465198e+01	4.965689859347264701e+01	3.413437661557893676e+01	4.754799338168547251e+01	6.276156141714418624e+01	6.168640005977283636e+01	6.597402128473687810e+01	7.067488503214055129e+01	5.840023887212569065e+01	7.859651708703343331e+01	9.395791883997986815e+01	1.022203597018699099e+02	1.122299087517588987e+02	1.164241518372540725e+02	9.617549005989583577e+01	8.163340700092787472e+01	7.508822228902302243e+01	6.910338763077719193e+01	7.832475463866536813e+01	5.776546502910329650e+01	7.292568316105605675e+01	7.862384954751055943e+01	7.017473025821992394e+01	5.110283763336005336e+01	5.284600417023602148e+01	5.457008837681824787e+01	5.630690683768973770e+01	6.106138612065873161e+01	6.618176075820348103e+01	8.541711133093153308e+01	8.807951580676724745e+01	9.133056445019973069e+01	8.868321667192030588e+01	8.164737558993503797e+01	1.021501623195887021e+02	1.108560979389760774e+02	1.309290476856735381e+02
1.090813040483475660e-01	1.693107200626358022e+01	3.034007368573971419e+01	5.393837705412602546e+00	3.981800683329251633e+00	2.095074477877900421e+01	2.181778273354572306e+01	1.366184683764421059e+01	1.382495987648435509e+01	2.332264425534457430e+01	2.596926382500203090e+01	7.811057116410355938e+00	1.347185124100279907e+01	2.754183435413544601e+01	4.701029675951910036e+01	4.948284396443411737e+01	4.171710782020185349e+01	3.580225210786132095e+01	1.611487596331318528e+01	3.011245687615401323e+01	4.991896121913377016e+01	5.557935067465157175e+01	5.126250881453943009e+01	4.481114457020434827e+01	3.418720160648578599e+01	1.530226176864850807e+01	3.540421632293581666e+01	4.542341902320248437e+01	5.221546848065692359e+01	5.815314248990519275e+01	5.242616178578934694e+01	3.370452001136006004e+01	2.267884769473940665e+01	3.490462936241723924e+01	3.560396187745202923e+01	1.654062474891337686e+01	3.266214221492245429e+01	1.757669636338884445e+01	1.795871439704529493e+01	1.834104420013076009e+01	1.872627782987128242e+01	3.691116117435484512e+01	4.197098143402826764e+01	3.051783889967866159e+01	3.798228791596265808e+01	4.036784661241464534e+01	2.143336422371629268e+01	3.022948180285283826e+01	4.816580972170660147e+01	5.448414091053282959e+01	5.230886201555769333e+01	5.817932463164440549e+01	4.241096514638158510e+01	3.951543674580278065e+01	5.777355574817838857e+01	5.015785887138682142e+01	3.536742183235947579e+01	5.376614533173719224e+01	6.553882327958059761e+01	7.919467720163167712e+01	7.333932434183286375e+01	8.176889602367663201e+01	6.690665859302110619e+01	5.365203937180339722e+01	4.283187845515919179e+01	5.329004290997957582e+01	3.548438818320418875e+01	5.443784438565852923e+01	4.233037526420150698e+01	4.632787948510954124e+01	5.073080923247731988e+01	7.067488502596586386e+01	6.698684017556774961e+01	7.376490202146339925e+01	8.391862871257531253e+01	1.039972089673843811e+02	1.164242823096313231e+02	9.617549043775797202e+01	1.021062242661947437e+02	9.563215542698519300e+01	8.970673881549761575e+01	8.229360407129350108e+01	6.167060492622089640e+01	8.229360407129350108e+01	9.115626392080463347e+01	7.118874106656848255e+01	7.134590841891176183e+01	5.238907077201636042e+01	7.276159481747806979e+01	7.695569397898795216e+01	5.937121533578015686e+01	6.199309234502312904e+01	6.470186941310799966e+01	6.745923056567157516e+01	7.076884589725470676e+01	7.412113714852326041e+01	9.466401000096607277e+01	1.067856717254729375e+02	1.150892179992104758e+02	1.267378816237747969e+02
1.124699208350869450e-01	1.693442180603705083e+01	3.415353971111518661e+01	2.869524893809738231e+01	1.549751904787001067e+01	4.423723910114404134e+00	4.736116787954609997e+00	5.048593494028510875e+00	5.361694874461124805e+00	5.675430599123607145e+00	5.990884059688657892e+00	6.310057024985913365e+00	2.633751832837818441e+01	3.413911907605807983e+01	4.034649222320394557e+01	3.776686257327585849e+01	2.212955305109034398e+01	3.401059705011714840e+01	1.432814808229742631e+01	3.402585614891548005e+01	4.976333506013755681e+01	3.614985696180551145e+01	3.599786679483558061e+01	2.652983080949417882e+01	3.244772413309852510e+01	1.391375560737700390e+01	3.325976590265879906e+01	5.044192544847987847e+01	3.583555244034165099e+01	4.702088141900833307e+01	4.435501950626074574e+01	3.724778833044079818e+01	1.590434003755548709e+01	1.567179252382955568e+01	1.603099485396999668e+01	3.369424314811388399e+01	2.865056162142066043e+01	3.726856623760276932e+01	3.208385468615067992e+01	3.803519252268721118e+01	3.195207449993068849e+01	1.927874389064886174e+01	1.967586819871824488e+01	2.007486038882972679e+01	2.047418332909347072e+01	2.087247520547093771e+01	3.581072783078656840e+01	2.310418772949716271e+01	4.268016903158920883e+01	5.233368965915281024e+01	6.358917761171171890e+01	7.118491669252649956e+01	6.243780095950307185e+01	4.948614607793734876e+01	6.846160069641393875e+01	6.170035416213037394e+01	4.828771984601935685e+01	3.922360481464615134e+01	5.754570627651294501e+01	6.988814483610850914e+01	8.098848161734355244e+01	9.316098388504452998e+01	7.645052169044376456e+01	5.641472479317663868e+01	5.818711639137337954e+01	6.285164789671774344e+01	5.462749826014137255e+01	3.685975348225156978e+01	5.597998722404912542e+01	6.597206348335882353e+01	7.067488503214055129e+01	7.900446278897561569e+01	8.722691323380765027e+01	9.395791883997986815e+01	1.022203597018699099e+02	1.122299087517588987e+02	1.246356326255042291e+02	1.164242823096313231e+02	1.138551695182775063e+02	1.037041532074023422e+02	8.850790031811195036e+01	6.789710226788000114e+01	8.229360407129350108e+01	9.071211187558370170e+01	9.562407839220365702e+01	8.326368302119479381e+01	7.374225721347536933e+01	5.330735262268099461e+01	6.828011222498547284e+01	8.695958393625137717e+01	8.020827451502540839e+01	6.683106242578072909e+01	8.541749330949966179e+01	8.208438928053652717e+01	7.480190158175440729e+01	9.466359042455026440e+01	8.099133502771569226e+01	8.631569897285037030e+01	9.820459955827307397e+01	1.185076342975755779e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.471816853265381297e+01	4.094451652743577341e+01	2.813718039694703776e+01	7.216399721583615978e+00	7.313845338562163789e+00	1.001912901474559447e+01	2.566250047962079606e+01	2.571846024584963075e+01	2.604693091955550699e+01	2.582385615286898073e+01	6.776357542088826236e+00	2.616427746583565650e+01	2.173490492713294131e+01	2.739026801607344197e+01	8.137894303042816802e+00	2.945947251776468079e+01	1.256592434781199152e+01	2.591268489023612531e+01	3.693994973494888256e+01	3.305573074240674458e+01	1.836898560175659512e+01	2.048301631787041899e+01	1.610574451801425155e+01	1.281804167137352657e+01	3.391511043907848943e+01	3.530769530263995648e+01	2.767649362346570285e+01	3.934531084892399377e+01	3.839390472369960605e+01	1.741209946564139699e+01	1.516518617629506593e+01	3.496066280474587984e+01	2.379788470845794635e+01	3.599625160172917759e+01	4.594736071142180123e+01	4.313492311399433987e+01	5.227187968298422760e+01	5.338221716418552631e+01	3.370646086290570764e+01	2.173658986767831891e+01	2.369109182195960273e+01	3.852538425726660165e+01	4.016719311015395277e+01	2.534261098510248900e+01	4.341697679821113098e+01	4.268147458378955150e+01	2.478455972715975264e+01	3.606095586258289387e+01	5.539930277195068697e+01	7.458071434716636361e+01	7.716772397741522127e+01	6.941637099592939819e+01	6.941637099592939819e+01	7.511298847824137681e+01	5.754570026249341907e+01	4.725715814577805673e+01	4.343138462782238207e+01	5.379831497415427322e+01	7.278080405412654841e+01	8.593164899249534017e+01	8.468969013189553152e+01	7.645052169044376456e+01	7.507921347951977964e+01	6.519419326665723702e+01	5.696376201015940666e+01	3.785956533220134901e+01	5.567597828133474280e+01	6.910185037676629349e+01	8.220044506383280236e+01	9.049630125232084765e+01	9.354988096150012211e+01	9.573948232261555802e+01	1.039844987737030380e+02	1.051811968871220273e+02	1.133911705822525704e+02	1.198512325743515561e+02	9.965676124036717454e+01	8.514375964085718351e+01	7.480835636186483839e+01	8.850790031811195036e+01	9.689334857497982512e+01	9.747788716573450074e+01	8.589724619337752642e+01	6.722464596890587529e+01	5.463228752745899186e+01	7.361132782020094112e+01	6.749561040790345601e+01	8.736513637745862582e+01	7.502792767724660905e+01	8.752085260214029461e+01	9.592525136900206917e+01	1.025530315745361634e+02	8.402449105871760082e+01	8.402449105871760082e+01	9.554526745448438874e+01	1.067856717254729375e+02	9.661883514874939749e+01	1.169525083021964633e+02
1.246997244282603834e-01	7.640268118081244175e+00	1.590296116466900855e+01	2.847173502528764999e+01	3.919952836511158267e+01	2.904780936571647487e+01	1.338286558808722049e+01	2.866895743837283916e+01	1.722606012022803412e+01	3.542399949316604335e+01	4.159029403733917007e+01	2.288268968986226426e+01	9.413659956594626621e+00	7.258741445722106000e+00	7.608062526825555949e+00	7.961002408746984393e+00	8.313128738297486109e+00	1.009612683394492905e+01	2.869083692326645973e+01	2.921708846456611752e+01	2.601334367520356139e+01	1.029181317746964908e+01	1.062117340801185428e+01	1.095027782703320263e+01	1.127942642686374874e+01	1.285688868918102301e+01	2.406272895392306665e+01	1.889418735464803234e+01	2.850129242468696233e+01	3.187927718912967379e+01	3.676206954993958220e+01	3.400681643774829865e+01	1.480823886555738333e+01	3.101286043878701904e+01	4.009604464944816726e+01	4.688303748260306492e+01	5.568965167356235213e+01	6.163182739299115553e+01	6.859534900721850192e+01	5.927764912550926368e+01	4.395944373286194917e+01	2.396593593371436626e+01	4.057267155615721066e+01	4.799675919171099991e+01	5.128829727097095770e+01	3.386919237018302198e+01	5.167214322999874554e+01	4.532513710467508616e+01	2.596704491772209522e+01	4.532598222387800746e+01	4.688388488599464665e+01	5.962987066217205978e+01	6.785068364056992607e+01	7.925297968859644016e+01	8.811385721139683369e+01	8.483561848966495234e+01	7.399305081394082606e+01	5.775593793771607665e+01	6.182125894647098363e+01	4.792834464035813369e+01	5.840933673299485918e+01	7.767404501979461884e+01	9.252546475968293294e+01	8.032125022019384630e+01	6.888932302889057269e+01	4.331357949921159900e+01	3.930842007214954492e+01	5.694966884627778114e+01	4.236872656635132017e+01	6.167290454812937384e+01	6.198201742391158575e+01	7.473153077861094573e+01	7.335029724701526277e+01	7.556442664258302955e+01	9.099931977055246080e+01	8.512499392896079087e+01	1.051811968871220273e+02	1.192787778415219151e+02	9.907366627793390990e+01	8.455494595200667618e+01	8.939451939398246338e+01	1.037041532074023422e+02	1.051371751028859762e+02	8.977193341014456962e+01	7.325297283546527183e+01	6.445640683978466257e+01	5.558250644036991872e+01	7.857118731014126922e+01	8.592312868571151796e+01	9.536410884949896172e+01	8.192419872847489160e+01	9.184837953779823749e+01	1.122020857610979476e+02	1.128045162437957316e+02	9.590946073095597058e+01	9.089560466988018561e+01	1.112965090943085897e+02	1.241265649242422029e+02	1.169525083021964633e+02	1.095708841362734063e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.471816853265381297e+01	4.283143667037974467e+01	5.468535330445104137e+01	4.362065365934923733e+01	2.513878433874001672e+01	4.217728272089289732e+01	3.562952313817948635e+01	2.502747858547543203e+01	4.348157271103033850e+01	3.171780212736236138e+01	1.186502685849430883e+01	2.759607673667702699e+01	2.786472392674437870e+01	2.801770204793492880e+01	1.050117483509000493e+01	8.809076060767857541e+00	9.154252887920025117e+00	9.492072688543409242e+00	9.824156135551731950e+00	1.954599668496270226e+01	2.788973850241971419e+01	3.196693144538140885e+01	3.017620681760724111e+01	1.175238070826539527e+01	1.208065493879365349e+01	1.240502440020955000e+01	1.752273299481377578e+01	1.812346213482327073e+01	2.658979479326013973e+01	2.975853435320622253e+01	1.445009522228845356e+01	1.883396606084426494e+01	2.385994750346978321e+01	2.900715702192290735e+01	4.949431347115320534e+01	6.654202627405004478e+01	7.642128455749694638e+01	5.877984443476552912e+01	2.471694455842222382e+01	2.652322886862767604e+01	4.711008368699753390e+01	6.046584518341067138e+01	6.141132201033973104e+01	4.744464811378934144e+01	5.902899094727670359e+01	3.965003429856938766e+01	4.532599085202666345e+01	2.761125476267130807e+01	4.674947354810845468e+01	4.029592074659110779e+01	5.132317247477845967e+01	7.098101601948150119e+01	8.218025897900915311e+01	9.049661300985107459e+01	8.519175982620579646e+01	7.695201564908919067e+01	7.018148518356954924e+01	5.131984326849130440e+01	6.445777943894509576e+01	8.399973321927447500e+01	8.383865087475314226e+01	6.263136642647892671e+01	5.101341857485596876e+01	4.917828407374156541e+01	4.596119340756399652e+01	4.075186677805584168e+01	6.107689975745496724e+01	4.706743435089586569e+01	5.057455685252276112e+01	5.456889418444792739e+01	5.898509019818752108e+01	6.459585801769088675e+01	7.076086673175861108e+01	8.251133343668644216e+01	1.025941247295886427e+02	1.192787778415219151e+02	9.907366627793390990e+01	9.907366627793390990e+01	1.097539969073593653e+02	1.051371751028859762e+02	8.441693507877337765e+01	8.811146039981478850e+01	8.334294759352233939e+01	7.692774696854907290e+01	5.654859464368757216e+01	6.591315023161945419e+01	8.200370698206994291e+01	1.049043160115381994e+02	8.921535347188036269e+01	1.096309273214241387e+02	1.204706129912193973e+02	1.244603803828541686e+02	1.162259220051159190e+02	1.027585154813041299e+02	1.053946680280799058e+02	1.255448138393683024e+02	1.296545061446978480e+02	1.238472321304228103e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.658098295854037474e+01	3.829773182556496636e+01	5.826979759540066084e+01	5.586615186778642794e+01	4.745292532648555550e+01	5.354968315376600430e+01	3.497515679601094973e+01	4.354020420795023227e+01	5.130806605009098575e+01	3.549815906320885972e+01	1.546030753988367046e+01	3.549815906533317644e+01	4.478662227774823634e+01	2.473851017384839324e+01	1.319932983234637724e+01	2.880587122370304343e+01	2.927041343550074259e+01	2.642237330967480702e+01	1.355411744408235108e+01	1.345883694031263289e+01	2.804821308706486960e+01	3.506889471660212365e+01	4.937466163228046412e+01	4.246669645973971541e+01	2.126686219020141166e+01	3.639629832470456705e+01	1.287748668877172165e+01	1.322218625821685301e+01	1.357368752754233654e+01	1.394040020303621930e+01	2.196195849393847155e+01	4.046740549821844013e+01	3.539165226376327666e+01	4.949431347115320534e+01	3.770037280904259092e+01	4.949406843314396554e+01	6.966759372510277615e+01	6.850553536321393722e+01	5.501430734756684870e+01	4.711008447563300194e+01	3.109027771664297646e+01	5.195993087317921777e+01	6.623681334558936840e+01	6.708823432729553815e+01	6.724411829028306897e+01	5.902903089126917280e+01	5.502151740527529000e+01	4.689248361766821915e+01	2.923576254658524931e+01	4.847099164118490933e+01	6.089493896895492497e+01	6.811811856380741403e+01	6.229338928783595719e+01	8.218025897900915311e+01	9.463855657352723938e+01	8.551735814568638716e+01	6.586867713590861229e+01	5.502965806979227636e+01	6.586867713590861229e+01	8.551735814568638716e+01	8.660560708012205566e+01	6.537686484521934460e+01	7.080934345363493776e+01	6.038717534058015701e+01	5.985700058735677942e+01	4.175496526333197522e+01	6.099954721388404977e+01	6.675660804188616737e+01	7.052733042333333913e+01	7.473153077861094573e+01	7.926661833984250904e+01	8.489719658265183000e+01	9.099931977055246080e+01	9.925808225560658116e+01	1.108116299107729645e+02	1.274838473922602304e+02	1.192787778415219009e+02	1.192787778415219151e+02	1.166879305226991903e+02	1.048631439680124657e+02	8.821916996719619419e+01	6.708777959801798829e+01	6.236194261368811453e+01	5.795175071343955153e+01	7.735365103525128916e+01	8.563869338185558888e+01	8.732497650849701643e+01	1.081045752429251792e+02	1.096309273214241387e+02	1.022036868390092650e+02	1.165691223523513145e+02	1.365159737421872137e+02	1.311530321445526397e+02	1.229596252670220196e+02	1.255448138393683024e+02	1.337273704871026041e+02	1.494289638630009449e+02	1.436745058303772851e+02
1.363277786145862258e-01	8.301293584667664760e+00	1.830129281578664546e+01	3.829927110749514441e+01	4.708834542509621457e+01	4.708834543429513531e+01	5.537021932134387470e+01	6.143693733877528729e+01	4.575764462928913900e+01	6.143693368615259232e+01	5.369533652451315220e+01	3.330345437185824409e+01	1.927522177538414283e+01	3.927609850603378305e+01	5.330800624878933291e+01	4.148794222212298166e+01	2.729876089080258339e+01	1.842523195736393760e+01	3.825513758410206577e+01	4.329755047358717235e+01	2.596877779523795482e+01	3.236666514861209265e+01	1.706545637721186637e+01	3.525449367158413594e+01	4.702537830108831685e+01	5.222965358091025223e+01	3.436181549062542473e+01	5.072456689685083830e+01	4.950998760231929197e+01	3.967136640874133491e+01	2.169047353284415536e+01	1.464813039695422603e+01	3.474262577875690283e+01	5.046816769683007919e+01	5.581693748614962658e+01	6.431283031559199515e+01	5.226147151364237686e+01	5.231913480025380636e+01	7.311520679434208603e+01	7.489761979136142145e+01	5.452901436444528827e+01	4.239517725469546150e+01	5.205040175289940407e+01	3.704363455248607551e+01	5.197970009472782493e+01	7.243344273124692734e+01	8.105696821396178109e+01	6.130255952990584234e+01	4.768600843353651442e+01	4.853617064898833888e+01	3.039034512544876065e+01	3.378132582055326338e+01	5.277130606344431385e+01	4.873590619902632426e+01	6.811811856380741403e+01	6.631030782235470156e+01	8.631699504482671159e+01	9.383143824931369181e+01	7.903358538472770078e+01	5.959199134769745143e+01	7.903358538472770078e+01	9.383143824931369181e+01	9.526563559516846169e+01	8.660560708012205566e+01	8.285620889177761228e+01	7.085321223770425547e+01	6.206102348901894317e+01	4.274442930662736018e+01	6.206462584670308047e+01	6.796231645181615022e+01	7.628685997390847717e+01	9.053982166733551651e+01	8.921508349603503518e+01	9.747333615728874179e+01	1.043654097609963145e+02	9.613663664315326685e+01	1.043654097609963145e+02	1.132820253957088141e+02	1.247384547834395079e+02	1.259606321322061291e+02	1.083416048818577622e+02	8.772323714639375680e+01	7.548668891379706736e+01	8.815548755631827760e+01	7.989517023285668529e+01	5.898566719467455499e+01	6.457710393423198525e+01	8.547301235284454890e+01	1.010533982449135095e+02	1.092607101469075843e+02	1.193172701096827950e+02	1.224114198611139415e+02	1.306176421925717364e+02	1.319264448439586772e+02	1.238844202461920503e+02	1.291790196883290776e+02	1.348312948126128106e+02	1.412813198398442012e+02	1.492459975784429673e+02	1.588407044715550285e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.694760510987661917e+01	2.989709621758363411e+01	2.708941548525137222e+01	2.708941548525173104e+01	4.708834543458619493e+01	5.955663395770989865e+01	6.461619719071106260e+01	7.230508460086598177e+01	5.369533706667172623e+01	3.330345437193679459e+01	3.927609850603410990e+01	2.569236673176883201e+01	4.579295411328595122e+01	5.567712359881277706e+01	4.199516007664852424e+01	2.220482125043305288e+01	4.199516007508999138e+01	5.796795030959643213e+01	4.908471674216942660e+01	4.253344373490924113e+01	2.015440298087492721e+01	2.192680595885978789e+01	3.350796964084055674e+01	5.251914932822371895e+01	5.632591010835582779e+01	6.460838255084658499e+01	5.475558778270582394e+01	3.454941352909349206e+01	3.591952048981371348e+01	1.554715620603996129e+01	3.587238130453983587e+01	3.279068724472193708e+01	4.643221134193382227e+01	6.650507584834753061e+01	7.293774052804371877e+01	7.318774092089890360e+01	8.175514124057922061e+01	8.319679583093267183e+01	6.313779996511414794e+01	6.313779996511414794e+01	6.252386833063667382e+01	4.172138370382296557e+01	5.390678681705671949e+01	7.428044774020899865e+01	7.879851691158610549e+01	5.943927211615333306e+01	5.131329399488887333e+01	3.213091619997580750e+01	4.960750167273839395e+01	5.277130356089788421e+01	3.876971394226884371e+01	4.292766507804672926e+01	5.050220334885735696e+01	6.412859121828688558e+01	8.411202455761883812e+01	9.896942396598892344e+01	7.903358538472771500e+01	6.589850625970575493e+01	7.903358538472771500e+01	9.896942396598892344e+01	9.941213673374795690e+01	9.112624905718067225e+01	7.895348773058832137e+01	5.700872730655490273e+01	4.430383509030363598e+01	6.173650455729655562e+01	4.580950067047967167e+01	4.806446986511830488e+01	6.204689331206665770e+01	7.446230360094720879e+01	6.897092733846125157e+01	8.078714321226763673e+01	8.664738899101472214e+01	7.600690255359614866e+01	8.508521096975449893e+01	9.667604850927969551e+01	1.165539253971136588e+02	1.176603510407948079e+02	9.727984368278946192e+01	8.683015615050656777e+01	9.643338967079304780e+01	8.159995867757285737e+01	6.050485260085004313e+01	8.003820231100372951e+01	8.463003337758753730e+01	7.365082088513983649e+01	8.071555091431729068e+01	9.104296445928760306e+01	1.111064086189782927e+02	1.302676558100266107e+02	1.222026488789717149e+02	1.170205697192040191e+02	1.038730291280541280e+02	1.093684425756481744e+02	1.152512394253789410e+02	1.219312447581501004e+02	1.317027752410880055e+02	1.508598644386006526e+02
1.449534828613714132e-01	2.014495348286101617e+01	6.948502642163375320e+00	9.897341765261293389e+00	1.294731317191336117e+01	3.294696645073445040e+01	4.151105732926560421e+01	3.957589028298176714e+01	5.371113889341442871e+01	6.371023425653870476e+01	6.230154430377262287e+01	5.369533711224542571e+01	5.070679291736725247e+01	3.044651650088163564e+01	5.070679291736725247e+01	6.020422586808497556e+01	4.005453659988298654e+01	2.615082459229281042e+01	3.747029207372761306e+01	5.754826978292691564e+01	5.710649614155291687e+01	3.751045883623249466e+01	2.362720714268257893e+01	3.907621525291915532e+01	3.030498139831841442e+01	4.093897169883055653e+01	6.061613718187907551e+01	7.466564854415469199e+01	5.481034863384581968e+01	5.481034301369085426e+01	4.424332745939220501e+01	3.584262404281134451e+01	1.722863854226356750e+01	3.171564411188308341e+01	5.281251847626580087e+01	7.068328448686663990e+01	7.919908632407006621e+01	8.729270919517017546e+01	7.866378163537463308e+01	8.729270919516905280e+01	8.338657777387490455e+01	7.910781370793355904e+01	5.879671165965093138e+01	4.766022085895478710e+01	6.822847587824055893e+01	8.258314560453895581e+01	7.302577119100445202e+01	5.381155993507818636e+01	4.087862507371848153e+01	4.394155058420206927e+01	3.392295467384243324e+01	5.674211041381586540e+01	5.775789026855830599e+01	6.202917158961304267e+01	5.050220335130804727e+01	6.412860788796722034e+01	8.411295992861603565e+01	9.903860749546238651e+01	9.262529737628422311e+01	7.275793754907749644e+01	9.262529737628422311e+01	1.053585955068435567e+02	8.523101813333774146e+01	7.069153078366656473e+01	7.816033132998848032e+01	6.508105435613492773e+01	4.541722206781782489e+01	6.504790132808078340e+01	6.547785973394475434e+01	6.796549003685646539e+01	5.156948656757233351e+01	5.420853417236003224e+01	5.719745895120085066e+01	6.042827036038428190e+01	6.634690212375262774e+01	8.664738899101472214e+01	1.004607697940972741e+02	1.086751502556375755e+02	1.186165640066233209e+02	1.259606321322061291e+02	1.158204421310264678e+02	1.074700973617921136e+02	9.737321813258888881e+01	7.660303467968067537e+01	6.159185654922041664e+01	8.270849226842452140e+01	9.433371997539579468e+01	9.427334898618003933e+01	1.010620121502558959e+02	1.092934823052265898e+02	1.192781332353112589e+02	1.183586613944838604e+02	1.021532391830475603e+02	9.680269636229330388e+01	1.170205697192040191e+02	1.268103839543303621e+02	1.348312948126128106e+02	1.412813198398442012e+02	1.492459975784429673e+02	1.588407044715550285e+02
