1.246997244282603834e-01	2.012469967627106016e+01	2.213090317811422025e+01	2.314367856180727046e+01	1.830300394924468677e+01	1.673311795891476095e+01	2.857120025812932340e+01	1.415095668597142797e+01	3.384068575441420990e+01	4.773686421497018983e+01	4.923629100283519477e+01	3.337374705563348698e+01	4.930282172364179161e+01	4.167141956439532890e+01	2.629205443867601844e+01	3.508256690170974679e+01	4.643264503311061020e+01	6.643946607904891266e+01	7.566491948881900953e+01	6.440960482830195133e+01	5.629804576672709970e+01	3.995921461646546646e+01	4.314788467894035762e+01	4.640774176543084195e+01	4.973761295502593072e+01	5.330263300689633610e+01	5.702612112945082856e+01	6.235440704314672899e+01	7.100393579609747974e+01	8.496140567718457248e+01	1.048935780477546160e+02	1.122335229314485758e+02	9.214924405640340410e+01	9.803179314366309427e+01	8.744022662381279076e+01	6.797843394698536201e+01	8.158641654065320381e+01	7.521237608884391079e+01	9.697471080222456408e+01	9.025075532700597591e+01	6.985947116574257620e+01	5.796644927198811814e+01	4.879614012019393954e+01	4.127181553419588056e+01	6.155608284638164918e+01	6.975067544355341909e+01	5.317747719662047245e+01	7.312365540154283394e+01	8.481056924336240854e+01	7.611635514063212327e+01	5.544256575113674046e+01	6.767631596484008583e+01	7.612128539171035868e+01	6.106908196885148499e+01	4.280046971709590053e+01	3.344586007499602687e+01	5.310129630210936114e+01	5.432723993293074471e+01	3.548557528467983246e+01	4.984038254256997647e+01	4.463306072019294390e+01	5.435054766348007860e+01	6.866880168058902711e+01	6.263570438376243033e+01	8.323582739404395170e+01	9.365358907605178729e+01	1.021104414455329845e+02	9.319056374222117256e+01	7.511966024586993740e+01	6.377146294228290913e+01	6.037942250788822918e+01	8.093312380353746960e+01	9.358575471993903250e+01	1.003984500630464396e+02	1.088644231675056488e+02	1.190816717498256736e+02	1.056775112483742305e+02	8.648408125363478405e+01	1.000037853138792201e+02	7.934222133512153619e+01	1.000037853138690735e+02	1.120587866151958849e+02	1.222782258774882536e+02	1.220714303780256955e+02	1.047908694085246140e+02	1.029718214100694382e+02	8.249489848105953627e+01	9.471462174491750829e+01	7.401469480811911694e+01	8.871040726344881477e+01	1.095794455316986955e+02	1.178415549526009301e+02	1.200731018842397475e+02	1.285343125398318591e+02	1.317800430846278346e+02	1.403603145816401252e+02	1.417970967606485999e+02	1.503559818843615687e+02	1.450867780402892890e+02	1.535756061638395522e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.386492432482999959e+01	4.213720292285555047e+01	3.827534464793775726e+01	3.087428345115582218e+01	3.383753020653580279e+01	2.816676040073880216e+01	2.019311831240028354e+01	3.973324046327575587e+01	5.414034568054941587e+01	5.256580814496432197e+01	6.077419730449951629e+01	5.429807674055531663e+01	4.020678191658804224e+01	3.131151414686507550e+01	5.104277527894176814e+01	7.000420624644735312e+01	8.004065806779313164e+01	7.914964995449211926e+01	5.956580504569136991e+01	4.622408050808272151e+01	4.622408050802455648e+01	6.573433648926086903e+01	6.918971544942161245e+01	7.273813671528198199e+01	7.648252300134925008e+01	6.610882515218615652e+01	8.573384703978734933e+01	9.084343183267891675e+01	1.108310086997910986e+02	1.206614686487067161e+02	1.122335229314464442e+02	1.075151961058682417e+02	8.744022662381195232e+01	7.427011417425205764e+01	9.402528284857513086e+01	9.697471137363329774e+01	1.057206727621579176e+02	9.755573541094217660e+01	7.718878883800705637e+01	6.266891268928004877e+01	6.350599157704576214e+01	4.313509613080439209e+01	5.485052063946805845e+01	7.536648440089695100e+01	6.516006226957453862e+01	8.234827006024340790e+01	8.784327949957305748e+01	6.753165069337053694e+01	7.017626564785857113e+01	8.451327674530266165e+01	8.145672340218743557e+01	6.105605778490261315e+01	4.096730686038337410e+01	3.449854483064017074e+01	3.415496416618186970e+01	3.465027758937240066e+01	5.200620648632489207e+01	6.024866889204913178e+01	6.386769402475432855e+01	7.206075970316472024e+01	8.203938290930084065e+01	8.323582739448717405e+01	9.167918821170951560e+01	8.907118473274644543e+01	9.763922281174424711e+01	1.040771045667273995e+02	9.277206405732087546e+01	7.565067169203310016e+01	7.493727487811862886e+01	6.691575342583456631e+01	7.312236207592937376e+01	7.996036403372417567e+01	9.018292871931711829e+01	1.106139714067758320e+02	1.140654959337320662e+02	9.770177744181701485e+01	8.947562055558979921e+01	8.508761570683438435e+01	1.053992914050464123e+02	1.240413222270618832e+02	1.295159864813125807e+02	1.096636120798616645e+02	9.522080892903862548e+01	8.944548422690262157e+01	1.029718214100694382e+02	9.637407222842215049e+01	7.553316780028343658e+01	9.637407222842183785e+01	1.113953326271277007e+02	1.162711262963869956e+02	1.254372518307192763e+02	1.283508229427436902e+02	1.109432066386279416e+02	1.248012574704115991e+02	1.209815281892517902e+02	1.380452099859109012e+02	1.466104531867006529e+02	1.569784751255735671e+02
1.242739267172789652e-01	6.790940597852760163e+00	1.386200857013078824e+01	2.540910329002707613e+01	4.541579066822567512e+01	5.085279465129340082e+01	5.315860843351648413e+01	4.753875261109659078e+01	3.973324046327575587e+01	2.683095764911000458e+01	4.618630065250608396e+01	6.174208179316699585e+01	7.136910707158364175e+01	6.838937156452261945e+01	5.526125776489077879e+01	3.547482103025640754e+01	4.176402464546194437e+01	5.165328550009025577e+01	7.174242790369432043e+01	7.549072067114019546e+01	5.598132370681674530e+01	6.573602218897850946e+01	6.573433648928596540e+01	5.293805963167942252e+01	7.241480505626059028e+01	8.894029084845431044e+01	9.398580230356233756e+01	7.992404903857976706e+01	7.992404903857976706e+01	9.975994016895091931e+01	1.120750833071351167e+02	1.037641430966647107e+02	1.120750833109691342e+02	1.082957825912520775e+02	8.811424831335084207e+01	8.811424831335084207e+01	1.024254272817269253e+02	1.026117309378280851e+02	9.419594737260619866e+01	8.700230761908335353e+01	8.038319357572507329e+01	6.642968166081432457e+01	4.590845834727736730e+01	6.352751343082139357e+01	7.197738407144630912e+01	8.376903448773495597e+01	8.579025673019525300e+01	9.420637935676710129e+01	8.784327949957305748e+01	8.194345276146471235e+01	9.045699975579604768e+01	8.743117613611738648e+01	6.685247648824545763e+01	5.240044969886620407e+01	5.508218303895796453e+01	3.547083428411445993e+01	5.383318449754363400e+01	4.874909152819972746e+01	3.583952907885100814e+01	5.551887740259614645e+01	6.502930410817664608e+01	7.036055851013883000e+01	7.195116824071018868e+01	8.052180950541510640e+01	8.555936275603322372e+01	6.855267417467355529e+01	8.282609274391191434e+01	9.128471172533232902e+01	1.045847600823523038e+02	9.611657219680675723e+01	9.540814404067178600e+01	7.610884563737610620e+01	8.366381195922421909e+01	1.003984500630464396e+02	1.088644231675056488e+02	1.190816717498256736e+02	1.244605026619295103e+02	1.090003000366546075e+02	1.115641868435929212e+02	9.679198229154761179e+01	9.522211736120766545e+01	1.155764654488774283e+02	1.254423915665729368e+02	1.055140842722097290e+02	1.154782379193924413e+02	1.097794850753296743e+02	1.064442623028699728e+02	8.558275342769677252e+01	7.706389480679042947e+01	9.794113624103762561e+01	9.125777592246653569e+01	9.622185781951819195e+01	1.168396094862402208e+02	1.134813931953310657e+02	9.895963837282953079e+01	1.039739348698177395e+02	1.102284936628950760e+02	1.171848983405158577e+02	1.276532806437021179e+02	1.484371404286899860e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.386492432482999959e+01	4.215782873248695495e+01	5.371274005681132735e+01	5.992639920220430838e+01	5.179807954869599484e+01	5.992639920220418759e+01	5.420398434646720887e+01	4.618630065250608396e+01	3.453631484961775300e+01	4.415356951353382442e+01	6.326690173788573901e+01	7.393845127129533523e+01	5.381971061485864993e+01	3.980644867727575331e+01	5.971235336941668237e+01	7.000420624644735312e+01	8.004065806779313164e+01	8.368066266405466536e+01	6.568032035061875717e+01	8.368066266405466536e+01	8.057677304132290885e+01	6.413469479304335152e+01	6.120164025471324010e+01	8.075044222350815915e+01	1.003375987466816497e+02	9.975994016895091931e+01	9.975994016895091931e+01	1.080475555685450502e+02	1.020118482630487051e+02	8.361195636545816967e+01	1.020118482630487051e+02	1.167366062700231168e+02	1.082957825912520775e+02	1.082957825912520349e+02	1.059082926428181537e+02	8.562191555902197138e+01	7.384926156808992914e+01	6.657302427433771186e+01	7.193206315965156250e+01	5.133906184707059595e+01	6.642968166081266190e+01	4.941504561344511615e+01	7.001581533533895652e+01	6.996938409599846409e+01	8.443512262176768957e+01	1.047700488534144938e+02	1.080316677519123942e+02	1.020867212263654551e+02	9.379554164036110819e+01	8.529253120659468834e+01	8.145672390976405097e+01	7.287983820134097357e+01	5.622361280518320115e+01	3.645365865137349459e+01	5.622361280936099348e+01	6.266857635356458900e+01	5.544685104232950579e+01	3.700370578831137891e+01	5.675648665939259985e+01	4.644303080212591794e+01	5.489351183747290008e+01	7.209174526492061830e+01	7.620640713526609034e+01	5.549495024453187142e+01	6.145447879973797001e+01	8.282609322440667654e+01	8.750445081050334295e+01	9.596346367893903562e+01	1.050294058302684306e+02	8.792642762873150275e+01	1.041102851037873336e+02	1.125769020157586482e+02	1.185644841699955663e+02	1.170342752407378839e+02	1.255409840017172343e+02	1.298377549016389594e+02	1.256220001479889561e+02	1.171570943122746371e+02	1.053606588537541455e+02	1.240413222440907361e+02	1.336382887150344345e+02	1.156033181694877072e+02	1.336382889040740736e+02	1.211407865588308113e+02	1.003567626363059020e+02	1.020981903676885594e+02	8.112801828844160923e+01	7.949476571288620619e+01	8.124464493244478547e+01	1.021733808785781719e+02	1.076043966664959015e+02	9.270307256545204666e+01	1.134813931953310657e+02	1.248012574704115991e+02	1.310917729837557033e+02	1.380452105361960093e+02	1.466104531867006529e+02	1.569784751255735671e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.771465315188278566e+01	4.600638261600484213e+01	5.020575534576298793e+01	4.211517299500465583e+01	3.243226644131134861e+01	4.609732760081320890e+01	6.556091221701058203e+01	6.176219063725867642e+01	4.415356135597991738e+01	5.370660060327801943e+01	7.142597132154230621e+01	7.133005526953816400e+01	5.120760533474399523e+01	4.965194263089642135e+01	5.120760533474414444e+01	6.282603259803964590e+01	8.294676619751491842e+01	9.352537677369375047e+01	8.530112099166166217e+01	9.352537677369375047e+01	9.192012909481866245e+01	8.372564602195151906e+01	7.497073839877072032e+01	7.242000978149646073e+01	8.632017921795588222e+01	1.061562319923954334e+02	1.006530661434391902e+02	1.089715994148949534e+02	9.368804973105623901e+01	7.352558439365054710e+01	9.368804973105623901e+01	1.074979940658717652e+02	9.918127801125369558e+01	1.074979940658717652e+02	1.143329697168779830e+02	1.026117309395179262e+02	9.419594737260619866e+01	7.786659663355254679e+01	5.731490275805774814e+01	7.193387773087856374e+01	7.847519872446132183e+01	7.001581537104586062e+01	5.311042537928582874e+01	7.371683596877960554e+01	9.260450953159107712e+01	1.027775102393239308e+02	1.088449126534871283e+02	9.700879213553309910e+01	8.529253137960915865e+01	6.473695220022604246e+01	7.075754181605022097e+01	6.626010033642434394e+01	5.737691698394885975e+01	3.750142278521287409e+01	5.736255939726567021e+01	7.704793166443531049e+01	6.387739906314742200e+01	4.530770292226613805e+01	3.815597285374749248e+01	4.882547585004211754e+01	5.746522390509003486e+01	6.095320411514285297e+01	6.202510558161704068e+01	4.517285613104657216e+01	6.770981619451912081e+01	7.458685501904182047e+01	6.708019500711318983e+01	8.153310173368174674e+01	1.019205627374300747e+02	1.083615716820789032e+02	1.168287154057175457e+02	1.126045680630543870e+02	9.813624169338648073e+01	9.661427857765556837e+01	1.110305201283540555e+02	1.315286222582214748e+02	1.312708229098466290e+02	1.342581161886764107e+02	1.257922720439828908e+02	1.342581163775844004e+02	1.435019419468241324e+02	1.352814649637017510e+02	1.435019419771293201e+02	1.296754582378035536e+02	1.211407865588308113e+02	1.062947584443642768e+02	8.542268398211511737e+01	1.004068087010388837e+02	1.021733808785791240e+02	8.384135375396492407e+01	8.676001674578660072e+01	9.089959195395169900e+01	1.116797138478709428e+02	1.242617072252609205e+02	1.316372350410282195e+02	1.402188173301495056e+02	1.495149491655971019e+02	1.614685657885252397e+02
1.449534828613714132e-01	2.014495348286101617e+01	1.769233124890253350e+01	2.936784211145459622e+01	3.416051145614881790e+01	2.263031114826397783e+01	4.211517299500465583e+01	5.179807954869064446e+01	7.133885287354667071e+01	7.139266977807855596e+01	6.325963985057864392e+01	7.139266978273037978e+01	8.121010535021223120e+01	7.963119348427956368e+01	6.282603259803443052e+01	6.126356713129482756e+01	7.133005523756510513e+01	7.963120115334488958e+01	9.122505246479862251e+01	8.421963062119901622e+01	9.236545219088729652e+01	9.642961884970976882e+01	8.816627953395520478e+01	8.816627955892755608e+01	9.470388158368879772e+01	9.213002456306821841e+01	1.003375987466816497e+02	9.731970155832156877e+01	8.043039513126093709e+01	9.731970155832156877e+01	8.696722795191816147e+01	6.685195941781341844e+01	8.696722795191816147e+01	9.476093018086653785e+01	7.903685326399832434e+01	9.743546123521697666e+01	1.074979940658720921e+02	1.018639687462366936e+02	8.154342297662395822e+01	6.706987803494341449e+01	7.189439301550359573e+01	8.630611687487390782e+01	9.151457450234923385e+01	7.644280961008301745e+01	5.586215994328104273e+01	6.371407703074086015e+01	7.400391909753803077e+01	9.435029769480793504e+01	1.003313262732008155e+02	7.985245685041364538e+01	6.798956501175497635e+01	7.075754181605117310e+01	5.014767616667015915e+01	4.577802909435967393e+01	5.835085559979697223e+01	3.858141958437705199e+01	4.832873632987933377e+01	6.884991864814163876e+01	6.483260701186986807e+01	6.428026467685728562e+01	5.799719534354904482e+01	3.930838044622726102e+01	4.013105480024314886e+01	4.096015183657036118e+01	4.180707848238479585e+01	4.267100133644641602e+01	6.290737506288865433e+01	5.406787534202322121e+01	7.458701723997832289e+01	8.567833153121934231e+01	9.414074137490425187e+01	1.043412066862167791e+02	1.173845487964039478e+02	1.041195353870621716e+02	8.379293041840610101e+01	9.769169850711733716e+01	1.181069275902614351e+02	1.252427827273490948e+02	1.107033001591759671e+02	1.252427827273490948e+02	1.386829740145547873e+02	1.382684079968261415e+02	1.297403144834157729e+02	1.382684079968261415e+02	1.440606603129362213e+02	1.320630689059046574e+02	1.141606962349848828e+02	9.334937733783765168e+01	9.284130220033097203e+01	1.136527608220579708e+02	1.133480332415456928e+02	1.047412008590617774e+02	8.728563330912626839e+01	1.081081293860096366e+02	9.690184298456318857e+01	1.034389684085114141e+02	1.107760921075919214e+02	1.201179991363813855e+02	1.321883044815001256e+02	1.529340604335737623e+02
1.443644677656814035e-01	3.125788556614249813e+00	6.140903775398314224e+00	9.343483533227656679e+00	1.450669374060088579e+01	3.416051145614881790e+01	4.486749848504027938e+01	5.306055572296060774e+01	5.362077871615146307e+01	7.345353648914867506e+01	8.074389309868949738e+01	7.245901195170370102e+01	8.074389309875566312e+01	9.122502125891189451e+01	8.294676583248512713e+01	8.139654307083095830e+01	8.967676515366807166e+01	8.611564545520231206e+01	7.796532340982631126e+01	6.453420431069750407e+01	8.100339282232380356e+01	8.816627953380316285e+01	6.805577377978052311e+01	6.805577377978178788e+01	8.224269773306863840e+01	9.228741329513555058e+01	1.002656008645274852e+02	8.897750159082268340e+01	6.869968115852266521e+01	8.897750159082490029e+01	8.116045010042397223e+01	6.112498503957399976e+01	8.116045010042397223e+01	7.464093136135049633e+01	6.899861946726322515e+01	7.903685326399832434e+01	9.918127801125369558e+01	1.018639687462366936e+02	8.154342297662395822e+01	8.154342297662395822e+01	9.228477160550018255e+01	9.746714366606622093e+01	7.713000746865819224e+01	6.260902669254806341e+01	5.973288221483109339e+01	8.025336876157891197e+01	9.260450953160092524e+01	1.027775102393239308e+02	1.029922887536025087e+02	8.250819265988144480e+01	7.883543531858940412e+01	5.824076701950624368e+01	7.075752898408536851e+01	6.022270682335577163e+01	4.011265263024925787e+01	5.854111844257842279e+01	6.680506332116620172e+01	7.706789402452282900e+01	8.624014232577502526e+01	7.378758267308096208e+01	5.037095414584365471e+01	6.207941709853862733e+01	6.089383478929492810e+01	4.712055745022504283e+01	6.202524907224798056e+01	6.296879067216710268e+01	4.393087454216427545e+01	6.432875511107386046e+01	7.546632541060574795e+01	6.525431928999826425e+01	7.548993391466794378e+01	9.586672914777064136e+01	1.088937558168493780e+02	8.853222962820244391e+01	7.740046897094124745e+01	9.769169850711732295e+01	1.109094212755432949e+02	1.160193486067810227e+02	9.607572305784194100e+01	1.160193486067810227e+02	1.181176156181595047e+02	1.279819862085004445e+02	1.091740135941460039e+02	1.279819862085005298e+02	1.354841983835376311e+02	1.146726832233086668e+02	1.026554147226454745e+02	1.080659173145871677e+02	1.021478484835392351e+02	1.222579453493278976e+02	1.225125949973594857e+02	1.017305818746581849e+02	8.974734704416127329e+01	1.105141615210032171e+02	1.176769790468881354e+02	1.053502600632012900e+02	1.132079887362017558e+02	1.225549806659628018e+02	1.346149216946897127e+02	1.553413919379540005e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.615476021139579998e+01	2.936784211145459622e+01	1.550994137720252652e+01	2.020844997503361640e+01	2.532244727806649109e+01	3.404784909329254106e+01	4.782668884035676626e+01	6.760894907596420467e+01	7.071774561610349963e+01	5.238566560268404260e+01	7.071774561610898502e+01	7.956945773064913396e+01	7.136515748335480680e+01	7.609783791122126217e+01	8.430496177735992092e+01	7.796532340982631126e+01	5.818265928689956468e+01	5.300382604550424759e+01	7.214915237105093127e+01	7.434703690611488014e+01	6.603408523764585425e+01	5.377448908027194108e+01	6.387666851908004162e+01	8.401534057109765286e+01	9.192787041083246891e+01	7.170917197974368662e+01	6.160493242290279170e+01	8.180820942312611521e+01	7.598731526614403720e+01	5.603095255531928132e+01	7.322379229494006836e+01	6.051427153386545399e+01	8.053394257812142598e+01	9.743546123521697666e+01	1.074979940658720921e+02	1.103050496130545071e+02	1.018639687462366936e+02	1.018639687462366936e+02	1.078732987364276426e+02	9.078755769432622458e+01	7.041278309699262650e+01	8.308661675096462318e+01	6.373389853320631460e+01	8.419018216847373992e+01	1.012901189361188869e+02	1.114424180782374663e+02	1.115093916111848102e+02	1.029922887536025087e+02	8.733571642760698239e+01	7.883543531858940412e+01	6.719207168377369044e+01	5.267352168478775809e+01	6.022270679446690878e+01	4.173659223556723674e+01	6.032106339898586356e+01	6.361438822264575776e+01	8.385527044139860209e+01	8.260608922839686841e+01	6.255758525839994633e+01	8.260239888274590214e+01	7.493188099674479474e+01	5.398247390784226951e+01	7.444645908308012849e+01	6.244508286689745802e+01	4.484023939176746154e+01	6.530448161852710598e+01	5.492229604649850216e+01	7.546632541060876065e+01	9.414074137490425187e+01	1.043412066862167791e+02	9.459817542294305781e+01	8.615184386509389469e+01	7.198152358310449017e+01	8.210819619784118117e+01	1.024290821588980407e+02	1.074916827237888839e+02	8.695580673186761089e+01	1.073264263183823743e+02	1.035474214687108088e+02	1.091469095478816342e+02	9.883665505698238007e+01	1.194571640387809168e+02	1.368482928744689673e+02	1.320630689059046574e+02	1.130600880264464365e+02	1.288747456160416220e+02	1.141637277046401522e+02	1.315621678605103000e+02	1.311033680562010488e+02	1.191125252679820505e+02	1.105141615210000197e+02	9.336277328588771240e+01	1.140803629563768027e+02	1.261811571861679226e+02	1.223628942776364141e+02	1.426394968911446597e+02	1.519280894688519368e+02	1.638724083992633780e+02
1.517961843245931308e-01	8.037643044123745639e+00	2.764209891022092691e+01	4.449192022732998453e+01	3.725053216613726903e+01	3.407582986206200104e+01	3.911218541732052500e+01	3.765290549225881023e+01	5.147540333884414565e+01	7.130062353678957265e+01	6.242233877719382917e+01	4.223862125281388558e+01	6.242233877719382917e+01	6.810468465729559284e+01	5.148661368413309702e+01	5.624525870871298139e+01	6.969357748937621011e+01	7.791511607400164507e+01	6.397686745856895385e+01	4.403443613028831294e+01	6.397686745856895385e+01	6.603408523876952074e+01	4.588050329635133551e+01	6.603408523876952074e+01	8.224269701425599521e+01	9.228741256987538577e+01	9.039242035313816359e+01	7.541937227111449715e+01	5.539155216255209524e+01	7.541937227111449715e+01	7.114718636262205109e+01	5.124225850528883086e+01	5.329446360189290743e+01	7.322379229494006836e+01	7.955835001512821236e+01	8.512910349735290083e+01	9.225182961082097677e+01	1.005766866126813994e+02	1.106401171756359929e+02	1.137882913191863139e+02	9.350044010094441660e+01	7.914470755301809390e+01	9.078755769432622458e+01	7.181942953628642101e+01	8.419017913269367170e+01	7.251820360391310771e+01	8.272737980632057031e+01	1.030064043847085600e+02	1.147933096950458634e+02	1.062802573239322612e+02	1.062802573233045820e+02	9.626307702389516407e+01	8.172757435422066408e+01	7.321303678043283014e+01	7.053731205529162196e+01	6.201858372639825490e+01	4.340629250738557943e+01	5.780959454658233909e+01	7.840734779879915095e+01	9.357098014401373121e+01	8.501763714394380145e+01	9.357098014401374542e+01	8.337924347354508825e+01	6.459562649059296291e+01	8.272424710067552667e+01	7.319770895112375797e+01	5.314483180020908293e+01	4.616308184679721904e+01	6.670632185609007081e+01	7.660894957816908857e+01	9.599323511650307239e+01	8.754197822527744677e+01	8.081397905509383861e+01	6.582586087225459437e+01	7.756856956732923436e+01	9.787677982475993588e+01	1.109094212754246627e+02	1.006463907264828492e+02	8.037600518655771964e+01	8.682677175897204336e+01	1.022798824790996690e+02	8.854582834163338134e+01	9.580574472485609760e+01	1.077480272264102439e+02	1.283215826173259586e+02	1.424561442558973852e+02	1.338772409806243786e+02	1.424561442558973852e+02	1.349778698076064529e+02	1.435594384568010753e+02	1.431245079896050072e+02	1.345297513542955130e+02	1.166386472060466559e+02	9.593389296791356458e+01	1.105456670635964969e+02	1.313484457697954042e+02	1.431704788329279552e+02	1.517269285782539328e+02	1.641263804264667669e+02	1.726339280765961064e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.085114708947171991e+01	3.417895499077997812e+01	5.354031919041250376e+01	5.368558119086524982e+01	5.876205334883213993e+01	5.728207589631303875e+01	6.552560659083349037e+01	6.935812053733845062e+01	5.569443293573385034e+01	3.550517412900421022e+01	5.569443293573385034e+01	5.988827486977638159e+01	3.986620630666046594e+01	5.988827486977638159e+01	4.974599647879962561e+01	6.641512115538830585e+01	5.844583217306623624e+01	3.848190545662725981e+01	5.844583217306623624e+01	5.507228436453657139e+01	4.115609835598402100e+01	5.538279600186032070e+01	7.553022188512420598e+01	8.063677710898151929e+01	8.204079180350325373e+01	6.189985623864255615e+01	5.054565487488029163e+01	7.041241724397387713e+01	6.658068273059097919e+01	4.669022531246637442e+01	4.994597428648842907e+01	5.461115388022019346e+01	5.954919791395362694e+01	6.504346617422221755e+01	7.210571786934984573e+01	8.217643720337538582e+01	1.023272220182663688e+02	1.137882913191587875e+02	9.350044010094441660e+01	9.087290618478394322e+01	9.803278151280242980e+01	7.773680729913300524e+01	9.803278144348956857e+01	8.272737980632057031e+01	1.012901187461729364e+02	1.114424180782438754e+02	1.062802573239322612e+02	8.582302161975363219e+01	8.582302161975356114e+01	8.613798528952887068e+01	8.099797792362484472e+01	7.619743487021121098e+01	7.143847572084473541e+01	6.515146618370474130e+01	4.462056321481609444e+01	6.515120439734276658e+01	7.683715432769369613e+01	8.546677673982905787e+01	9.313979549042866779e+01	1.013121972455385276e+02	9.365234472474163852e+01	7.934757135659619109e+01	8.796871484451104095e+01	6.767709563897355451e+01	7.362037330300499605e+01	6.670632185540085857e+01	4.753321003177345716e+01	6.813568890537803213e+01	7.772699322968399827e+01	6.718246820929834939e+01	6.039612946006869265e+01	8.081396513620342148e+01	9.459770950843815740e+01	1.063460468111192370e+02	9.872992067064218702e+01	9.026424442509808443e+01	7.450471103951358032e+01	7.795495821852118468e+01	8.185915949236107281e+01	9.357074237785482751e+01	1.141767891025948813e+02	1.104188491008848132e+02	1.309880715557937094e+02	1.400656256302006568e+02	1.313944928492789472e+02	1.400656256302006568e+02	1.505420231860529157e+02	1.465588084347970153e+02	1.257288091335764761e+02	1.136643873946862158e+02	1.058303844931388795e+02	9.856703232846996343e+01	1.192798858851094934e+02	1.236782312847611820e+02	1.444584810250247244e+02	1.495306801313719802e+02	1.434849431168110527e+02	1.641263804264667669e+02
1.654654002912125665e-01	1.802724952038331452e+01	3.942189356549837242e+01	4.793990980744333541e+01	5.160566624408293990e+01	5.995807872803470673e+01	6.321901868394915880e+01	7.150567042048599831e+01	6.348638941766878929e+01	4.931484384138402532e+01	4.986629592448962001e+01	2.983906301016605411e+01	4.986629593233166702e+01	5.355674085702627707e+01	3.348324840706455774e+01	5.355674085702627707e+01	3.826585314442026231e+01	5.751354101727068269e+01	5.345485049395650634e+01	3.348204767223255374e+01	4.949903973458822293e+01	3.497928975559129583e+01	4.917375611124336388e+01	6.931259127167760425e+01	7.476994587520900382e+01	6.061818553057631220e+01	7.476994587534682069e+01	6.607713425315820643e+01	4.629229453422971829e+01	6.363146380549877534e+01	5.976611113397363795e+01	4.349746335616182336e+01	6.339566050588791057e+01	7.455606198983460331e+01	7.955835001512821236e+01	8.512910349735290083e+01	8.512910349735295767e+01	1.005766866126813994e+02	1.106401171756359929e+02	1.222461573395936654e+02	1.137882913191272536e+02	1.051916253097153060e+02	1.047846485847274920e+02	8.452904736870151226e+01	1.047846485847274920e+02	9.706199425981402840e+01	1.114424175852897605e+02	1.165240045672453135e+02	9.603651008061908101e+01	8.159245618012208467e+01	7.134673464042772650e+01	6.557795583666700168e+01	6.008043687015957346e+01	5.424158294681426895e+01	4.859762804766275934e+01	4.683956119097820192e+01	6.515126883461611840e+01	4.766408989049958933e+01	6.831992670222565778e+01	6.523855569527212594e+01	7.370448701655820400e+01	8.389751256986862415e+01	1.036925827972590639e+02	9.957507583946043894e+01	9.637560976850319605e+01	8.796871484451104095e+01	8.836857241550637809e+01	7.276725454612093813e+01	5.225915778587272342e+01	4.896766918914229194e+01	6.837638939907839131e+01	5.524314688710096988e+01	7.578741023252460707e+01	8.925085897822523862e+01	9.103695036529400397e+01	9.932216734183431583e+01	9.026423318743590585e+01	7.028343673226947885e+01	9.026424442509809865e+01	9.819573788177871165e+01	1.022798824791321692e+02	1.108111416053423426e+02	1.227052576646835149e+02	1.309880715557937094e+02	1.395174692423245517e+02	1.296350121023953648e+02	1.105633954004120625e+02	1.209790646322950209e+02	1.397286383413084536e+02	1.551408363209180266e+02	1.431338635987245880e+02	1.312981530201620615e+02	1.104819024837358228e+02	1.192798858851121082e+02	1.029319842467251362e+02	1.236782312847611820e+02	1.402534159825999893e+02	1.287860868494960869e+02	1.408019949720345778e+02	1.614542858006632002e+02
