1.090813040483475660e-01	4.183144676194873179e-01	7.275846030679448129e-01	1.036965759721562907e+00	1.346978415313500710e+00	1.657142041406595157e+00	6.027997119659863401e+00	1.469202022262946983e+01	1.926830377917356785e+01	1.084936978419112918e+01	2.168514273431845751e+01	2.292043956179725228e+01	4.114245560827695769e+00	4.436435061620136011e+00	4.762264615734178363e+00	5.092689846757330940e+00	5.431053086059697499e+00	5.781234299523075215e+00	6.149622458945395387e+00	2.637979162407133771e+01	3.500537215898157228e+01	1.530756785689490407e+01	2.973917722177242950e+01	3.764300465011795893e+01	3.114158323830051245e+01	1.317113782573205683e+01	3.308018950157647708e+01	4.329505126985774410e+01	5.739509886243425285e+01	5.669429323065681814e+01	6.494256504362112992e+01	6.478066978818080202e+01	5.059394947272624421e+01	6.176443184011799303e+01	4.463920337886131051e+01	2.513671306422374130e+01	2.540069344978153865e+01	3.097457096914107311e+01	2.213989312863312264e+01	1.597428982129408226e+01	1.634518356937855188e+01	3.669836501917070848e+01	4.373479120098120632e+01	4.163412443480287095e+01	2.681456119111785696e+01	2.906825289921717825e+01	3.915933094462292985e+01	3.876844370773537918e+01	2.008336958915839077e+01	3.381642456347103121e+01	4.813246363049437804e+01	5.560494771191117280e+01	6.427826531731840021e+01	5.991341562991489411e+01	5.992067227686771957e+01	4.892502882598560632e+01	3.961286570983997990e+01	5.848171903466890598e+01	7.071397060820348202e+01	8.098291322987320484e+01	6.386422937127484545e+01	8.098291322987320484e+01	8.176939634583530392e+01	6.160794305121453363e+01	4.722024322944029251e+01	5.794695346572171957e+01	5.344855865592064958e+01	3.438973699483578628e+01	5.335737283023933486e+01	3.969979672715700048e+01	6.012533033533118498e+01	4.997529278497814431e+01	5.456217308367026675e+01	5.951051741246472915e+01	6.492459893834777063e+01	7.099416358230186574e+01	7.809377698679189450e+01	8.975073923829036460e+01	1.101633228214318905e+02	1.067496995269248146e+02	9.815417585233973341e+01	8.411086365817104138e+01	6.573793425219730580e+01	5.861183215014943926e+01	6.762291608777319141e+01	5.045708272613563139e+01	7.178821898712752159e+01	6.780339171767589335e+01	6.957446474776125456e+01	7.730699845569999695e+01	5.978969274145393342e+01	6.190318239901160524e+01	6.431899861194771972e+01	6.682548946281612245e+01	6.944727948005201768e+01	7.304435610237219123e+01	9.330092883078607713e+01	1.064115658903854040e+02	1.147340901209457371e+02	1.263252887825289719e+02
1.124699208350869450e-01	1.998541384176855829e+01	2.273339389102858732e+01	6.189774605712165645e+00	2.222799163091312735e+01	2.227929634779627222e+01	2.096846304289303298e+00	2.407959195379699491e+00	2.719383013325207266e+00	3.031416607846056710e+00	3.344539708178810855e+00	3.662030057733736133e+00	2.213836532493485620e+01	2.856079065481412727e+01	2.467238444814880793e+01	1.694758533950331625e+01	2.573571085595347085e+01	2.014507973109790129e+01	2.630741094656865542e+01	6.679732196428756374e+00	2.674181595343568674e+01	2.589385429597029997e+01	8.970672779808527508e+00	2.882781799855485971e+01	1.122703929323046168e+01	3.114155953003518107e+01	3.245780778129181243e+01	4.073943215132998574e+01	5.129559356337823317e+01	5.943003017739326310e+01	7.049738949287394973e+01	5.646067979357717803e+01	3.648842180958192927e+01	4.381987614719701440e+01	3.346281132747417786e+01	1.463539774332940979e+01	1.473694121067007679e+01	1.509609237471707210e+01	1.546318821551543898e+01	3.105557633930063233e+01	3.419594683711327576e+01	1.687125068177900644e+01	3.436230688398711663e+01	1.793457553759239786e+01	1.832414661753705687e+01	1.871304494442000532e+01	1.910240815303536976e+01	1.949369668892771656e+01	3.964792544801462526e+01	4.801753401640779373e+01	6.019300966340516368e+01	6.468598876369934203e+01	7.307301010092645299e+01	7.880053507948278479e+01	7.563259440396286948e+01	5.848171903466891308e+01	5.848171903466890598e+01	4.428218843451791997e+01	6.278309201839532250e+01	7.560942490239139602e+01	8.433640681170031428e+01	9.279305810590979320e+01	8.176939634583530392e+01	6.160794305121453363e+01	6.160794305121453363e+01	6.921402825703863471e+01	4.885463068480889604e+01	5.481775765947316614e+01	3.575472269106771250e+01	5.482600214315932163e+01	6.560582368005383103e+01	7.028719926804888019e+01	7.481611933009340021e+01	7.971688278571207320e+01	8.511226293760911688e+01	9.120651670489344554e+01	9.837811219351279135e+01	1.068393396559598187e+02	1.128314310896671770e+02	9.217375342096475777e+01	7.760024368494266866e+01	8.775025807684849610e+01	8.199694383536261455e+01	7.211966825579216334e+01	5.182568998197618981e+01	7.086280906511015587e+01	8.087228185779588330e+01	8.812099499518150481e+01	8.972060670865802479e+01	8.405017310498438121e+01	6.376678006777536467e+01	8.218027982614137272e+01	7.872541947864972656e+01	8.125684706079961472e+01	8.977055169009000224e+01	7.540149447475241118e+01	8.078879344044945299e+01	8.640334538605461034e+01	9.793276655441864875e+01	1.179938211769067209e+02
1.143247760050987577e-01	2.011432076160719262e+01	3.532961367554689502e+01	2.671350461249054220e+01	1.421662609824049817e+01	3.439800158314405820e+01	3.340914784700089513e+01	2.871173469748115181e+01	1.533957168724510112e+01	2.312795590990820216e+01	2.394133188074601293e+01	4.036265749876558395e+00	6.679723003700404504e+00	2.664544886669201773e+01	3.370729502636771713e+01	3.694050786398609176e+01	4.439392317308852398e+01	3.972945607812123114e+01	2.898161003579035011e+01	7.873775535777166823e+00	7.198213930080878953e+00	7.553247469183725471e+00	7.896976934222164068e+00	9.287614581540701408e+00	2.856908385048600252e+01	2.913379179805724561e+01	1.404725407730498965e+01	3.240954561809144963e+01	3.215872615072728991e+01	5.129559356337823317e+01	6.217885691864038478e+01	4.216899749640547412e+01	4.382911474439559640e+01	2.383196272458491194e+01	3.362742785628253728e+01	1.424583692470645957e+01	3.233747592870001597e+01	3.678185020145969020e+01	1.720310893319531331e+01	3.831142431666135906e+01	3.351060600825545066e+01	1.731944062550396879e+01	1.739089624496866193e+01	2.133513743773922045e+01	3.786628586292957266e+01	4.025161170469243643e+01	3.925204492304877846e+01	2.549811596355904086e+01	2.116508831304047433e+01	4.127190227503041342e+01	5.049437869198641948e+01	4.462898238068670054e+01	6.468415493609877842e+01	7.752343305113127769e+01	8.540922201436589489e+01	7.602659616883019567e+01	5.729745298594083636e+01	6.278309201839532250e+01	4.924667715428496706e+01	6.435933983927726842e+01	8.085678266165946582e+01	8.917239513464527079e+01	9.014927868030316915e+01	8.176939634583530392e+01	8.176939634583530392e+01	7.763282754615741510e+01	6.921402668717630036e+01	6.462585308486727342e+01	5.620218727048061425e+01	3.723762657118263775e+01	5.172955829863268917e+01	7.206939144261320962e+01	8.929045676373984008e+01	9.087417024089718609e+01	9.931473165456807806e+01	1.005283351099250666e+02	1.089788351676234583e+02	1.186055323344329935e+02	1.150841856640542744e+02	9.443506240922395989e+01	8.775026202111743601e+01	6.746738651983538659e+01	6.175510586492335818e+01	7.033118573948425478e+01	5.280432323091563518e+01	5.682748286094539480e+01	7.335353059218110161e+01	9.517013758343726693e+01	9.994962271265539755e+01	7.977455033116970640e+01	6.799063949568233056e+01	8.830305075478590027e+01	9.893679036120317960e+01	1.014402309353198177e+02	9.977047234027202194e+01	7.968400805639592477e+01	9.389629126590898522e+01	1.064115658903854040e+02	9.793276655441864875e+01	1.179938211769067067e+02
1.246997244282603834e-01	1.426683536348738279e+01	3.426684699060658801e+01	4.284452826123332869e+01	3.492082854117462176e+01	2.381439772863289406e+01	4.441054594753990159e+01	5.157393602771934127e+01	4.121368200711534513e+01	3.539295875457068519e+01	1.433299651183224732e+01	2.548504746324689663e+01	2.672005069915276465e+01	1.023731272761810374e+01	1.401546115122392422e+01	3.389120927419692464e+01	4.793422483786810062e+01	4.352622633851847667e+01	2.316431112699514827e+01	2.886630381688081926e+01	1.879261312503092896e+01	2.691068248617991898e+01	2.276134902724451692e+01	8.385891352973789736e+00	8.730347085080902403e+00	9.071995974539127872e+00	9.411251947829846642e+00	1.837461564631164279e+01	3.676856462351430110e+01	4.883032735843706718e+01	5.611411223904873680e+01	3.606618865597823032e+01	2.579507166006038332e+01	3.280630563706301217e+01	1.373968149783651427e+01	1.636922577808232404e+01	4.135285590872656769e+01	5.102907107756642091e+01	4.254665198214176769e+01	4.700436515447422892e+01	3.280768059804791648e+01	4.197757040782289550e+01	3.811571435246433026e+01	2.040722082330709242e+01	2.547458212636897557e+01	3.132464225309178474e+01	4.967872336603226557e+01	4.481687567826603669e+01	4.127190227503853492e+01	2.283382744924900720e+01	3.044016794756885602e+01	5.042929728146682322e+01	4.928656615412678121e+01	6.343699929258447412e+01	7.237436540575836830e+01	8.413048823046609925e+01	7.602659616883019567e+01	6.411171470669191308e+01	6.760394788263343457e+01	5.468578839901395128e+01	6.157869577030615460e+01	7.261161147839399632e+01	9.234459059896921929e+01	9.062450422027865216e+01	8.125438713678541092e+01	7.245277464713294080e+01	6.917940323873042985e+01	5.918344806880307374e+01	3.873982291657091537e+01	5.768694636097067985e+01	6.610783886872127368e+01	7.107596939358617760e+01	6.904576978232410056e+01	7.063780021623932726e+01	8.395046978217037292e+01	8.022467957113707371e+01	8.978490228924950145e+01	1.054088266946313155e+02	1.156067865944055342e+02	1.150841856640542886e+02	9.619447643223489308e+01	8.722286468197633269e+01	7.450297116854069657e+01	5.421232771466363687e+01	7.310134373887179038e+01	7.937858431872233211e+01	7.973132644656777757e+01	1.010156049320958402e+02	1.083425709161584791e+02	9.352870681171525291e+01	7.328888357730946268e+01	8.459914115018953851e+01	1.047831564588277615e+02	1.159410749457292837e+02	9.588594546127221463e+01	8.434718705687055262e+01	1.043622405401826114e+02	1.222829886419871883e+02	1.179938211769067067e+02	1.142960636145762834e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.632726135473078699e+01	4.604791681584252672e+01	5.254378748745725147e+01	3.848042033531648087e+01	3.827596729045257007e+01	5.744944773453794085e+01	4.787767355174909056e+01	2.624242112273510230e+01	3.539295875495060528e+01	3.469090929799143908e+01	1.482316936458001422e+01	3.013292989742372541e+01	3.389120927419721596e+01	1.977991210641399178e+01	3.961796302501316802e+01	5.196700290251275334e+01	4.354141708544681677e+01	4.584360563142406164e+01	3.820344290321268232e+01	3.191997105049821215e+01	1.222441234699695833e+01	1.676944938247238426e+01	1.536288353571587528e+01	2.621181217690669740e+01	2.946579948963005791e+01	9.889204931259198972e+00	2.235457479065221165e+01	3.672384921456356466e+01	4.874591902172897306e+01	3.606618865597823032e+01	1.675135983042729038e+01	1.323470986329145660e+01	3.147359951102871634e+01	2.156069262584695423e+01	4.190441645915906577e+01	5.964086017703365172e+01	6.629695188812392814e+01	4.961431395002858125e+01	4.877869328402904614e+01	5.639085855549705428e+01	4.385724105085747482e+01	2.278098056118649595e+01	4.263526792913227581e+01	4.997747944376884988e+01	4.078832167791905050e+01	5.951039440720766294e+01	4.289076445830772144e+01	4.289076664221671820e+01	2.451041856357364068e+01	4.337228907289090074e+01	3.513559388679624362e+01	4.411193220532293680e+01	5.821188752882477502e+01	7.817512531417906985e+01	9.131558911506819243e+01	8.314260357839214066e+01	7.834342094895221464e+01	5.943918097052711147e+01	7.834342094895221464e+01	8.917239513464527079e+01	1.005976458055831984e+02	8.172344791247023466e+01	6.099359229398582016e+01	5.185830386442363249e+01	6.076431033069162879e+01	4.033050158302741295e+01	5.918354550854990492e+01	4.358986307518759418e+01	4.712157882819620625e+01	5.076112564392676063e+01	5.471377572505571152e+01	5.897437116765748044e+01	6.375646224748174262e+01	6.957383521845942198e+01	7.667859796613350909e+01	8.676260073487092939e+01	1.071433555530551160e+02	1.082900998270430222e+02	9.647213071869857970e+01	7.947699340090065334e+01	5.814393908870228955e+01	5.523794898320962687e+01	7.551827797813912468e+01	8.535971274823045007e+01	9.679707841279453362e+01	1.050147403007322140e+02	1.165279539365588874e+02	9.911321239533191374e+01	7.897422590114271657e+01	9.911456682811939345e+01	1.131873966964520406e+02	1.242779419205699156e+02	1.106875472664174538e+02	9.068517111393268237e+01	9.848234068473767877e+01	1.100349745997583710e+02	1.301996624994257274e+02	1.285486662080628832e+02
1.242739267172789652e-01	7.684883952428780418e+00	1.665292838394707431e+01	3.120466945712012219e+01	5.305580457547970497e+01	5.832842214185993868e+01	5.623093718681140274e+01	6.500204195833721599e+01	5.669238075847317049e+01	3.862702245601794715e+01	5.206420960953599320e+01	3.217248713852864483e+01	1.815270961955308593e+01	3.799855583993385011e+01	4.793479863206189862e+01	3.961796302501316802e+01	2.623728573330694402e+01	4.604416187671003513e+01	5.628257562797868729e+01	3.643300036170442979e+01	2.491028559043153479e+01	1.610533413734081165e+01	3.199407861892707672e+01	3.524544104243763343e+01	2.616813141313794233e+01	3.931807484094665739e+01	3.314609232036993092e+01	2.994150196654624452e+01	1.036658165885517491e+01	2.071738147527666385e+01	3.772994056705535115e+01	4.434880381119899795e+01	3.296183806531922045e+01	1.287805012321334708e+01	3.294826002636587248e+01	4.190111011067795488e+01	3.132574162827972231e+01	4.548369346158286675e+01	6.547420028138527925e+01	6.735036832813048591e+01	6.487513170210117153e+01	4.922289522468444289e+01	2.718426603078756543e+01	4.390824155782866711e+01	5.280652484011942960e+01	6.749759683063193449e+01	5.053690773538708925e+01	6.749235637669609389e+01	6.288971259361051125e+01	5.283002797762615899e+01	4.453681719917847204e+01	2.617629222730647598e+01	4.619405769339216761e+01	6.343699929258447412e+01	7.237436540575836830e+01	8.324450785044170686e+01	9.161646087392284699e+01	9.798400788702782904e+01	7.834342094895221464e+01	6.761217025690720561e+01	7.261740817384290381e+01	9.216723864894281348e+01	1.031228797787966585e+02	8.172344791247023466e+01	8.122481779168123239e+01	6.272991587856292028e+01	4.217413682896399507e+01	4.260252359335056127e+01	6.296304017710666301e+01	6.399228330164108769e+01	6.748471537716326907e+01	6.252156834160236798e+01	7.497529945586853728e+01	7.919069655974011823e+01	8.395046978217037292e+01	8.978490228924950145e+01	9.695297814327223307e+01	1.054088266946313155e+02	1.156067868927541866e+02	9.989287621055184729e+01	7.934183192653173933e+01	6.630715690490168868e+01	7.326865409397309747e+01	7.551825566200571416e+01	5.671379982571331624e+01	7.697566290938263478e+01	7.666691814310463826e+01	8.834061060269536370e+01	1.083506593922758725e+02	1.074980205599728436e+02	9.321460791654476452e+01	8.975470434192688174e+01	1.013147146716596296e+02	1.215396817068381381e+02	1.190236310085249158e+02	1.021842507908921505e+02	1.047903833755421630e+02	1.249245603024923099e+02	1.385209085782871909e+02	1.486866855778078218e+02
1.363277786145862258e-01	1.427846340234566114e+01	3.427846340234636813e+01	4.574449855595223369e+01	5.787517587177138978e+01	6.086474659800730791e+01	5.912209438096994774e+01	6.804011478876896035e+01	6.915192889019877498e+01	6.051340813345775871e+01	5.558456049040243130e+01	3.566898484815358472e+01	2.168299105976883823e+01	4.150212173667582505e+01	5.582775749179612035e+01	5.084789753641894805e+01	3.104158722494921463e+01	5.084789732621472780e+01	6.449376231170541018e+01	5.303830562205084931e+01	3.888032023885532595e+01	1.900477241783459448e+01	3.305626815423835296e+01	5.294082276592624936e+01	5.156535662249122254e+01	5.694598130449877971e+01	4.945208676457617258e+01	3.448938205069196528e+01	1.488825919539169185e+01	1.084513037230091470e+01	3.088969581508410300e+01	3.198283930001347031e+01	3.210645594231719713e+01	1.252190452446682123e+01	2.260592081621613403e+01	4.261569109299204428e+01	5.133877734951374805e+01	4.548369346158285964e+01	6.547420028058871821e+01	7.479474942632232626e+01	5.326912625925263001e+01	3.701602435479581032e+01	4.881047702176682890e+01	3.357660858908977985e+01	5.636752559847111144e+01	7.684674734016036268e+01	6.930073772493850015e+01	7.724180736526035673e+01	6.768878512068341990e+01	4.808616891831325546e+01	2.806254143490487962e+01	2.884239348370819656e+01	4.887039728489987311e+01	6.105506960121712012e+01	7.642720425480426627e+01	6.326868706732767578e+01	8.004353067892407125e+01	9.005758992245570482e+01	9.525451131035315200e+01	7.867260652396301168e+01	9.216723864894281348e+01	1.004087196712517027e+02	9.740557824920624341e+01	8.927336069094639015e+01	7.419711573061115928e+01	6.376530533230567954e+01	4.350799699688958100e+01	6.298582784523748757e+01	4.587991851981121982e+01	6.621779927990428405e+01	7.783435491713930787e+01	8.276149040174416882e+01	9.118592419346605027e+01	9.532098611226990670e+01	9.096416704702252787e+01	9.885328584886168812e+01	1.070580344780695583e+02	1.176683662113127724e+02	1.122335797425763246e+02	9.084936345390829615e+01	7.848968558106082583e+01	8.802772429804616650e+01	9.416680485039231030e+01	7.804278293095350705e+01	5.775016631051778404e+01	6.489274790653816183e+01	8.517484135376082577e+01	9.560938346847973435e+01	1.029392125400539015e+02	1.113777223063639497e+02	1.133568592791580016e+02	1.039305320299777833e+02	1.182793069540687156e+02	1.299831443678024243e+02	1.306410830177786124e+02	1.223032662664422929e+02	1.249245603048996855e+02	1.332568767231967684e+02	1.483446706220431679e+02	1.588265437505174589e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.426470614894542877e+01	3.051471520535410420e+01	4.988495905859010549e+01	4.015053550762397805e+01	3.645716096434681930e+01	5.334933401571847611e+01	6.523522926844675851e+01	6.834429800176491199e+01	4.817124319900599971e+01	3.419329847485484208e+01	4.150212128413814838e+01	2.768158506691231580e+01	4.746792925996957280e+01	5.922848134013100463e+01	5.084789753641894805e+01	3.905013967940268316e+01	5.898714554379640163e+01	5.347952473824219055e+01	3.358797181080885252e+01	2.205061150373100887e+01	3.358797181081487082e+01	5.347952495060822997e+01	6.764418301055791005e+01	5.531229381542726742e+01	3.538205494399946360e+01	2.161400034971820006e+01	3.399657872269254000e+01	1.684368573332595886e+01	1.132360274145619883e+01	1.167148318584384370e+01	1.201948401786511234e+01	2.206447125018369348e+01	3.786228199625930557e+01	4.261547399955767901e+01	6.261456796878923825e+01	6.547420028058871821e+01	7.379803504260186742e+01	7.479474942349766309e+01	5.326912625925255185e+01	5.326658021354658956e+01	6.196227752499235208e+01	3.958418707691672012e+01	4.741005980811734588e+01	6.097731225960513513e+01	8.226958598043309223e+01	7.350769150564234167e+01	5.357967582991238942e+01	3.943666251211084273e+01	2.939882059805141168e+01	4.887039726608134060e+01	3.272498965822442329e+01	5.276290636436462478e+01	5.650122220968184195e+01	5.182608852861018534e+01	6.173355312923563076e+01	7.579306758051825454e+01	9.592430859110551467e+01	9.843506541126569687e+01	1.066944660980580153e+02	1.029421610784151255e+02	8.927336069590613477e+01	6.943626750096071021e+01	6.579991951548231555e+01	4.541601284967607910e+01	5.797418288424469779e+01	7.231212084888863956e+01	6.621779927990432668e+01	4.922417926190662740e+01	6.950331789048938447e+01	7.553379901624111881e+01	7.821478687440773570e+01	7.530001747088765285e+01	7.113741492514343179e+01	7.923450895254208604e+01	9.046174345209311696e+01	1.084169172008099338e+02	1.208431693382718493e+02	1.078500271368871779e+02	9.334639938549865690e+01	1.027983268722995547e+02	9.464933420865459368e+01	7.908026421940084560e+01	5.879135450497038562e+01	7.638223644928352485e+01	6.861138072542554767e+01	7.485361340499402161e+01	8.221135807619181435e+01	9.422427666037525285e+01	1.148511221978603487e+02	1.241845329207495894e+02	1.266174333548449340e+02	1.246875466405405746e+02	1.160891395149324552e+02	1.219908786350633392e+02	1.285200614048316936e+02	1.187917985467718012e+02	1.291793294757925423e+02	1.502033342532454299e+02
1.449534828613714132e-01	2.014495348286101617e+01	1.436251503589367218e+01	2.827599902095495921e+01	3.124273863700940268e+01	2.585959748459500673e+01	2.433877758058721952e+01	3.612085076324414956e+01	5.677150355189133535e+01	6.512357741086516683e+01	6.247895739647527336e+01	5.407925151139652797e+01	5.211367980870364391e+01	3.222098785621866313e+01	4.356204698727751179e+01	6.365547532942132847e+01	6.534919945639074967e+01	4.523061690738249752e+01	6.534919945639074967e+01	6.168768786525814818e+01	4.542202797694861260e+01	2.543995906306884791e+01	4.542202797694866945e+01	6.168771380137719973e+01	5.934386869536407971e+01	3.930457217891657251e+01	2.947175591425553876e+01	4.121568396288252956e+01	4.029151050660882305e+01	1.333704932316792124e+01	1.675932293335688072e+01	3.109586177076586466e+01	1.169773373888119750e+01	3.239848519785808634e+01	4.277726784292278950e+01	4.823995446578675939e+01	5.661759856650789402e+01	6.562633342641125012e+01	7.732043540793857517e+01	8.300944949546281748e+01	7.479474942349766309e+01	7.475649447599649022e+01	6.856210560268348786e+01	4.631238945978341803e+01	6.856210560268348786e+01	7.838862096464544038e+01	9.040064712193924379e+01	7.281135977342957233e+01	5.276779151004373603e+01	5.079104687408280228e+01	3.074978856119931336e+01	5.079104682169704432e+01	5.276290632995267060e+01	3.679093943228301100e+01	4.239616180552737035e+01	6.233740722981995219e+01	7.028852806852339086e+01	7.861414415918713416e+01	8.755358711535247096e+01	9.917667359766429058e+01	1.088751192979349725e+02	8.853567760344714088e+01	7.428084243360554240e+01	7.524641757453896673e+01	5.515601312440422532e+01	4.677497914132609935e+01	6.714294352021406098e+01	8.665004973606764338e+01	7.783266540047472404e+01	6.361044742330536650e+01	5.270566069491879091e+01	5.538128622255656808e+01	5.811713310009975686e+01	6.111879980851820449e+01	8.116402347301853126e+01	9.440348068728361852e+01	1.002963192760380764e+02	1.073868662254118789e+02	1.157312507481061488e+02	1.223529091247305587e+02	1.057270750541483295e+02	8.658981238102026623e+01	7.540585438203842727e+01	6.829753418263925369e+01	7.530726510842579557e+01	6.028115192471595662e+01	8.233064745088937286e+01	9.560936900740027511e+01	1.029392125400539015e+02	1.113783565288548942e+02	1.232219029831365162e+02	1.206176889265554024e+02	1.060648363478029808e+02	1.086886858140855310e+02	9.582216237289495098e+01	1.015466546192883754e+02	1.078729725968557744e+02	1.285200614049411172e+02	1.483446706220431679e+02	1.588265437505174589e+02
1.443644677656814035e-01	2.770493150595501053e+00	5.419558295068575227e+00	8.247990347242525999e+00	1.119686352160543485e+01	1.428310000282110792e+01	3.435230703171342981e+01	4.382584482133443515e+01	4.870586066939652170e+01	4.501606303179163149e+01	6.512357741086516683e+01	7.188388667724881032e+01	5.148030030911075983e+01	3.746585037635659887e+01	5.745637853830353237e+01	7.210023651153713331e+01	7.305198750031441079e+01	5.267232382600604979e+01	7.305198744309792858e+01	6.299793845195834763e+01	4.321373604166073079e+01	2.904035047546370407e+01	4.063929895915204327e+01	6.044079221273076286e+01	6.764418301055791005e+01	5.689680903667515821e+01	3.686161733413636910e+01	4.360569036696143996e+01	1.512995156019067444e+01	1.896745279831816688e+01	3.331381022739340381e+01	3.241436927572276971e+01	3.289469873040653880e+01	1.548574341671574039e+01	3.548730624385620303e+01	2.819843837384888019e+01	3.713821243903920077e+01	4.867585256804729710e+01	6.889496253054348074e+01	7.576544464249390387e+01	7.576544464249390387e+01	8.419561400539176077e+01	7.687744354053218387e+01	5.791695154145529045e+01	6.243857222122768746e+01	8.334562294183814402e+01	7.967124473926192252e+01	7.165952770788233295e+01	5.277409568152845765e+01	3.270552203534786173e+01	3.974288891081143760e+01	5.897651672206708184e+01	6.509900239771437214e+01	5.680670085475270525e+01	4.176861426438235014e+01	4.607094269171208367e+01	5.044240534919875074e+01	5.928458636072114274e+01	7.070604247975970225e+01	9.078144018371246204e+01	1.050726261475224561e+02	9.449311094560982838e+01	7.428084269391929695e+01	6.002387863630139009e+01	5.386806929938150290e+01	4.815934623230393186e+01	6.850979498231708931e+01	7.890687584755724515e+01	9.204446866134404104e+01	7.927303577258085454e+01	5.916517445836628752e+01	7.553379901624111881e+01	6.526605958730495161e+01	8.116402347301853126e+01	6.608382379691589392e+01	8.608888872325245245e+01	8.027056200874656611e+01	8.733177090451673052e+01	9.888794082580648137e+01	1.189966142261415314e+02	1.139873894114381017e+02	1.028023543368627912e+02	9.464943858956485201e+01	8.497587852864843683e+01	6.151780787421871111e+01	6.138605774728561215e+01	8.171190656034754340e+01	9.171911248499668545e+01	9.928509000772842796e+01	1.077078512212206505e+02	1.206111109226253575e+02	1.103122186891060608e+02	9.189680123129629408e+01	8.858786757907076037e+01	1.086886858140855310e+02	1.149800732189952441e+02	1.200760791094937048e+02	1.287227749409618411e+02	1.293245946111977105e+02	1.503018527320404303e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.543381961420816495e+01	2.240484622282995275e+01	2.536378597955019032e+01	3.435230703171342981e+01	1.963137152979666311e+01	2.371954515176473777e+01	2.858504044188067184e+01	4.870586066939652170e+01	6.560102062029632464e+01	7.719873592441237520e+01	6.510992180856621303e+01	4.486054966697916058e+01	5.370881081732716211e+01	7.413114267317320127e+01	7.305198750264142404e+01	6.702591129815878901e+01	7.290056077486092079e+01	5.319995185270349936e+01	4.173369697477171769e+01	3.355587807888341700e+01	5.345882937158063442e+01	6.864745592730413648e+01	7.106576369081574285e+01	5.102783585428066715e+01	5.689680903667515821e+01	5.253145578776320690e+01	3.588675502833467590e+01	1.676633889236353525e+01	3.632081842295412599e+01	5.153210957696042271e+01	3.548727587812959428e+01	3.548758388092404914e+01	1.808601979098066082e+01	3.821920741852913039e+01	4.948224619769217014e+01	6.436120080013293432e+01	6.982887910267189113e+01	5.546214421915860271e+01	5.546214421915860271e+01	7.576544464249390387e+01	8.724728095021782792e+01	7.335473019024098562e+01	7.757279774223476920e+01	8.287094397580132465e+01	6.345220137496140467e+01	5.207416668466431986e+01	5.382941720390415696e+01	3.410595439681735286e+01	5.415668690210728897e+01	5.388413898858145501e+01	7.373193097766362314e+01	7.001640488080244040e+01	5.330725852368536266e+01	5.330725852368512818e+01	7.028852806852339086e+01	5.851580206764343473e+01	6.656607025853321602e+01	7.649876549513558643e+01	9.666516042151518207e+01	9.671988360627113934e+01	7.648828190842148445e+01	8.020063982452778362e+01	7.418030536795002661e+01	6.850976395368432748e+01	5.019341254973238620e+01	6.740837260059701919e+01	8.475217669416710464e+01	8.636305506091849793e+01	6.631015228194488031e+01	8.636298985239339743e+01	7.284312041510088420e+01	9.286623900684091382e+01	8.608436016914845368e+01	7.134314076659876491e+01	9.134052836592316282e+01	1.073868662254118789e+02	1.157312507481061488e+02	1.273514157104042113e+02	1.172051313497206166e+02	9.747536889529749260e+01	9.111761160694550199e+01	7.044209605057993429e+01	8.502073448305847592e+01	8.171190656033981270e+01	6.296059188428615272e+01	8.331266437860442409e+01	7.905586572491172603e+01	9.928669920862259346e+01	1.062932490011439057e+02	9.192419282404043201e+01	8.191747562900587809e+01	8.611334481891854864e+01	9.034997560270724648e+01	9.476106468497656010e+01	9.969205554683657056e+01	1.086442852589539569e+02	1.231848134373500727e+02	1.441473375911041899e+02
