1.029007262483629948e-01	2.010290072624800928e+01	2.210440210360502888e+01	1.622665563479792539e+01	3.526439356481270693e+01	3.212455263443771969e+01	2.251573224277901275e+01	4.163869924209949147e+01	5.099391146482928150e+01	4.579842351239781095e+01	3.762658263867788833e+01	2.335367499915295753e+01	4.226286267520725914e+01	3.639308202446325424e+01	1.788438344197708574e+01	3.828295131482669689e+01	3.643741047724073923e+01	5.701956791552120052e+01	5.625116876804150223e+01	4.780076752951453045e+01	2.988081325077263983e+01	5.062348816664336937e+01	4.909461939472999603e+01	5.842770217237256247e+01	7.023727623117099483e+01	9.020368095825139676e+01	8.692655952796825147e+01	7.190921121083727030e+01	7.451091958368881762e+01	9.447061546206194294e+01	1.089539649147531293e+02	1.096880210698497535e+02	9.952575953859727065e+01	9.113931627182347484e+01	8.731870123893634172e+01	8.526286545377307391e+01	7.519532265370573043e+01	6.345869330060723712e+01	4.322644988746903749e+01	5.329501829505820609e+01	6.765349686405140517e+01	8.803249717617792669e+01	8.753081266115302128e+01	6.762184164004392528e+01	6.762184163997648056e+01	6.178331247924478475e+01	5.116851010903504005e+01	3.134877541782747201e+01	4.891280914935552460e+01	5.411447285010608255e+01	3.911397274242933264e+01	4.789648924283250864e+01	4.807234151281075896e+01	4.878746186710648658e+01	2.950495933442376639e+01	4.096468138497601075e+01	6.098472290607207924e+01	6.600541115678913684e+01	7.185305583765006077e+01	7.119225429464424337e+01	5.168390023750239948e+01	7.119225429464424337e+01	7.200841681660185145e+01	5.175395071553602833e+01	5.208113004781729671e+01	5.220966431405070551e+01	5.887604691484967390e+01	5.935324202568514806e+01	4.021731388350886505e+01	6.043407060478966031e+01	4.983520039123763468e+01	6.994886047939709783e+01	8.813497686914784879e+01	7.240048789798446194e+01	6.654116552868643453e+01	7.502503889070192145e+01	5.858532274739521029e+01	7.885584474878888273e+01	7.597973535663764721e+01	8.739993764876268756e+01	1.070150160375327886e+02	1.083695007068169787e+02	8.922549282146981398e+01	8.839109603635445467e+01	8.367350924636564002e+01	8.315857979417017987e+01	6.491639591743312110e+01	7.897642174757514510e+01	8.949717132788030938e+01	8.195280847372970356e+01	9.558330496452548175e+01	9.187206725465502188e+01	1.045523620948863908e+02	1.042555062016912615e+02	1.161430716314206393e+02	1.242552752600964396e+02	1.329844137361995990e+02	1.406729751116361058e+02	1.396332129047731030e+02	1.478974864177781683e+02
1.090813040483475660e-01	1.106590640155979299e+00	2.105342979033783646e+00	1.902542153207901521e+01	2.431589306530786132e+01	1.217612369707010522e+01	2.668440023191364929e+01	2.017089683353588825e+01	3.615872173206812334e+01	3.710080388749891966e+01	1.815628843068904530e+01	3.744515357327472316e+01	3.392455093104746311e+01	1.603104163478578315e+01	3.638722276630006291e+01	3.071625964215897397e+01	4.529111482965312518e+01	6.540720540694516671e+01	6.462660666078544125e+01	4.391814891237694951e+01	3.185903471928207153e+01	3.784992941103184450e+01	5.000402815023873870e+01	7.103021255736018702e+01	8.689006625519675708e+01	9.837879193051645643e+01	1.000850483696119682e+02	9.189684477447012512e+01	9.447061546206194294e+01	1.026537024506192495e+02	1.156452882533623239e+02	9.540582655318507932e+01	8.094480490604544798e+01	7.069749369965541064e+01	8.021270249664135576e+01	7.595583817887133193e+01	6.744395012650670651e+01	4.716102708771113328e+01	5.222581047084129580e+01	7.187549705023961621e+01	8.203749301978628239e+01	8.258031609346291191e+01	7.432267699030451524e+01	6.584088159931168605e+01	4.753212012819613363e+01	5.349506203655230507e+01	3.361683055614017945e+01	4.011186094346012965e+01	5.945237261478199997e+01	6.896838219113131174e+01	6.018595887487588669e+01	6.425106789900016224e+01	5.604297987466812003e+01	4.978770748781211353e+01	2.995198304888201690e+01	4.987799897250962999e+01	6.031869150164272497e+01	5.187511657246808028e+01	7.185305583765006077e+01	6.494520836385875384e+01	4.551308486519778285e+01	6.186747670202679927e+01	6.436878347419006730e+01	5.501789046845691189e+01	3.736606228147523012e+01	3.799825219094116591e+01	3.863519518381319529e+01	3.928767983973162359e+01	5.951418561533421325e+01	6.869426790290565066e+01	6.994886792780086182e+01	5.994791250805729987e+01	7.994982338396047794e+01	9.231493602669181087e+01	8.654614342825976792e+01	8.588345871955617383e+01	6.643508977240192337e+01	6.315595232910244050e+01	8.322422422859163760e+01	9.633277746757563875e+01	1.077934339802435488e+02	1.163621190406402661e+02	1.083695007068169787e+02	1.076689940282356304e+02	1.038256042760922355e+02	9.277188235957585505e+01	8.480464446158323710e+01	6.667697866479043967e+01	6.990915698135984258e+01	7.320214437437863353e+01	7.683139045363991215e+01	8.065824059754001496e+01	8.508444475559127795e+01	9.044373750229311781e+01	9.661323469756980842e+01	1.053804541407019997e+02	1.191414545753875416e+02	1.386323718902662563e+02	1.515507513907522537e+02	1.598472192690248903e+02
1.124699208350869450e-01	2.011246992083473017e+01	2.210442159651686111e+01	3.532095728932263867e+00	4.544835095737894903e+00	5.565455820932927011e+00	6.609447327454384791e+00	7.657732266070193639e+00	2.772568454514372860e+01	2.973307630486714359e+01	1.472904936139974197e+01	3.245929914159081875e+01	1.419343310467630914e+01	3.452278099971753278e+01	4.485281002736461886e+01	5.130323699961461159e+01	5.972178977127548904e+01	7.415246471289796659e+01	7.300294137464969424e+01	5.486090823112558468e+01	3.402617850060805438e+01	5.485938740063156160e+01	6.706253514753792899e+01	7.969637956335682816e+01	8.374788049268293832e+01	9.160182250542899851e+01	9.130589997893221721e+01	9.941533177001296906e+01	9.643007890771663426e+01	1.045707070433993522e+02	1.159296836267661632e+02	1.063917302355235108e+02	8.605546375314314389e+01	7.157515024286480809e+01	5.979749841101504870e+01	5.558043253716332543e+01	5.154875347159454435e+01	5.477826891763950101e+01	7.254628640824091690e+01	6.880781108558026915e+01	8.918059414881955149e+01	7.432264788982610071e+01	5.422352117298681407e+01	5.758656280747855050e+01	3.761222104567623603e+01	3.592481750692120102e+01	5.349505906204057482e+01	6.011352717880136254e+01	5.643530532090886709e+01	7.647973871357173437e+01	7.018881509791143003e+01	5.610613994416188177e+01	3.618673861093342481e+01	3.323133746421184753e+01	3.039580481121397071e+01	5.033121170495845575e+01	4.035045535662911220e+01	6.031227191215703698e+01	6.023691787657054419e+01	5.388744653247296412e+01	3.989665398818507214e+01	4.910298977245024332e+01	5.564727947341276604e+01	3.648018948345786328e+01	4.194820954089713183e+01	5.822973502126527734e+01	5.885760427051044275e+01	4.015004422874000767e+01	4.378117501141706214e+01	6.419622362585714370e+01	7.739133120676233091e+01	7.994982338396047794e+01	7.415576537871289986e+01	9.393791680140560629e+01	9.981842545521926979e+01	8.035511088118846601e+01	8.287974171119002165e+01	8.246722306457243690e+01	6.812128977087249382e+01	7.972067340690217918e+01	9.954564467054939314e+01	1.140738496718476398e+02	1.149948712495066729e+02	1.035185445505484552e+02	9.630346328313694926e+01	8.542766928809498950e+01	6.857302135928001974e+01	8.075310647946596987e+01	8.952097812987975090e+01	8.702529708844508605e+01	9.056950637470748688e+01	9.184668398907612641e+01	1.045523620948863908e+02	1.009719067245801085e+02	1.161430716314206393e+02	1.242552752600964396e+02	1.329844137361995990e+02	1.375692634552821971e+02	1.317779415302546795e+02	1.515507513907522537e+02
1.143247760050987577e-01	1.924233780499968205e+01	3.244493313226318776e+01	2.466341871675489017e+01	1.454243691632015256e+01	1.308780457587231538e+01	2.649053311718733994e+01	2.770261390554341929e+01	9.154699133486888130e+00	1.024906020439859411e+01	1.134838456528388839e+01	1.251486835390671004e+01	3.281980442615772375e+01	1.845941481478462975e+01	3.887548392332303848e+01	5.186695700014005439e+01	6.105974398201168896e+01	7.286734223819564704e+01	6.895564019127034783e+01	4.841264822714468608e+01	3.625396083703514449e+01	5.710943762094347420e+01	6.877633443171455951e+01	7.973294350965429089e+01	6.379763309513639058e+01	7.584512780869016524e+01	7.140736645606553168e+01	8.498081480732712123e+01	7.661229419497080073e+01	8.810598699729467853e+01	1.078009999207896641e+02	1.033355482277690527e+02	8.296749536983757878e+01	6.848187443767828597e+01	7.933009526176260806e+01	5.892924237787541841e+01	7.188075705052970932e+01	6.385189407394791061e+01	8.356115097778629774e+01	8.918059414881955149e+01	8.105661224777796292e+01	7.101168710328371958e+01	6.010964556577365414e+01	4.007780092384292203e+01	5.758656280747862155e+01	4.998164202033153458e+01	4.848087869010385020e+01	6.856050959283835766e+01	7.647973871357558551e+01	7.685896484861559941e+01	6.191541000344924583e+01	4.179150820830035684e+01	5.610613994416188177e+01	5.240804682421778438e+01	5.032917535862455338e+01	3.102223294332712200e+01	4.544905436429009882e+01	5.750842025330787521e+01	3.804582470184821119e+01	3.385584372714840384e+01	3.442248725938674880e+01	3.500867751872468858e+01	3.561035876055183280e+01	4.991917532337529195e+01	6.203423199731182081e+01	5.024252847246854969e+01	7.012493133298193015e+01	7.128179489252821099e+01	6.419622362585714370e+01	4.898968849237259349e+01	6.916240251917452042e+01	8.274485786191846159e+01	9.393791680140560629e+01	1.021141883606584457e+02	1.080147300703976327e+02	9.965618452799711235e+01	9.624221264458445546e+01	7.769797268277217484e+01	8.809969217480602310e+01	7.453802329664904391e+01	8.599703232185311208e+01	1.058121622205198804e+02	1.066817986939446570e+02	8.684470228481742993e+01	7.710225618177499030e+01	7.046437815208498989e+01	8.824504298764523469e+01	9.632464693262903666e+01	1.083289320967869855e+02	1.065068080649963491e+02	1.100345568735156974e+02	1.113413883786536474e+02	1.194532273533553450e+02	1.204835615397500277e+02	1.286156389300322189e+02	1.370321983437324036e+02	1.288384518866911606e+02	1.180465752891712867e+02	1.292288710625661565e+02	1.489624513412628062e+02
1.246997244282603834e-01	1.426683534815908594e+01	3.426683534815837362e+01	4.263990602960019061e+01	2.935356177363303942e+01	3.197736485304964660e+01	2.502278386806177934e+01	3.342193512294035429e+01	1.341887570609750924e+01	3.032503389541345484e+01	3.288382108093545497e+01	2.009546435921335927e+01	4.055023882675090618e+01	3.887550584910268725e+01	2.288705585685235633e+01	3.199068352939079318e+01	4.394475142276838397e+01	6.452832863465373237e+01	7.716747781535272566e+01	6.547480018396070989e+01	5.710943762036290394e+01	3.959156696706568823e+01	6.042353886690002440e+01	6.728829718606245081e+01	5.185442637570960045e+01	5.564109963528785130e+01	5.965818748122627113e+01	6.497388742245399840e+01	7.263107717837020516e+01	8.672446191525195047e+01	1.064325283892170830e+02	9.983982569383884709e+01	7.943532243808242299e+01	8.893315993235968620e+01	8.499860905396457156e+01	6.456049192050566887e+01	8.499860905396457156e+01	7.564776797815045484e+01	9.267619256042267750e+01	8.693101685605140005e+01	6.694717588391959850e+01	5.265474050641375925e+01	4.262489207585663564e+01	6.011041062209930175e+01	6.840170209292028858e+01	7.005514861017913120e+01	6.269631299056883478e+01	7.683009522627898491e+01	8.440831345371277905e+01	6.859315694162381760e+01	4.855991612710016625e+01	5.605819603241889837e+01	7.018881509791143003e+01	6.161300021974362551e+01	4.164903333690397602e+01	5.066667099978234745e+01	3.164675793817913885e+01	5.146415415775594937e+01	3.306520781039139223e+01	4.377808240378569593e+01	5.418357386438551515e+01	5.620997115907275088e+01	5.450645781687752844e+01	6.330833798472658458e+01	7.746939339212082132e+01	7.021247113162117159e+01	5.974613132093865886e+01	7.954641380981873056e+01	7.739133120676233091e+01	6.916240251917452042e+01	5.441665752852114935e+01	7.454080795443742602e+01	8.646541942792116231e+01	9.343688729163886819e+01	1.016008071370057593e+02	1.114302679938378589e+02	1.048643230872637133e+02	8.529974146343793961e+01	9.985841560161361485e+01	8.007214150622377247e+01	9.073236126201128116e+01	1.105818865913448121e+02	1.151072872886053489e+02	1.047785829773867192e+02	9.648160921382564936e+01	8.940794618508574843e+01	7.237901289303053431e+01	9.187293928002023335e+01	1.065203322426697810e+02	1.088800766002501206e+02	1.107578367439916178e+02	1.271745620449478054e+02	1.249004053266168199e+02	1.212128691265927074e+02	1.273838654822696981e+02	1.288384518862754931e+02	1.094193733869549874e+02	1.288384518866911606e+02	1.458125803996397565e+02	1.572536474507466266e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.565617558151624422e+01	4.508224374601917361e+01	5.012778904812071801e+01	4.076483816000958882e+01	3.740594995810057100e+01	3.793919217794969967e+01	1.789064351142552667e+01	3.801818473042629876e+01	4.900740830894987710e+01	3.184520428507889633e+01	4.900693348507767411e+01	4.694139084180664412e+01	2.633689521460200922e+01	4.694142161021449766e+01	5.969481307329886732e+01	6.806480451793150621e+01	7.825277684728931149e+01	8.009196717639665053e+01	5.983657070834365754e+01	4.507631633113114589e+01	4.343496766868076975e+01	4.684914332148171923e+01	6.751711883898093447e+01	7.009645483154812950e+01	7.982078891116526620e+01	7.054939495008211736e+01	9.046742243563414831e+01	8.672446191525195047e+01	1.064325283892170830e+02	1.081980474223399113e+02	9.126786812509639901e+01	1.081980474223337154e+02	9.146608859748003795e+01	7.101412251942518594e+01	9.146608859748003795e+01	9.605328923093885862e+01	1.044240677468837220e+02	9.183650429921310376e+01	7.190960740253227357e+01	5.764208295946022531e+01	4.595616037526968967e+01	4.579893575094286717e+01	6.598010217126335419e+01	7.757132453819922091e+01	8.271793288783381115e+01	9.024930160123052758e+01	7.030578351385250357e+01	5.616123748011872152e+01	6.859315694162381760e+01	7.605597541003196227e+01	7.563700873732612706e+01	5.580406631970762277e+01	6.127314590069163103e+01	4.789887701745632853e+01	3.256720585216049813e+01	3.226660837285824357e+01	3.308240115906251333e+01	3.396634370287217308e+01	3.492623899339307059e+01	5.514074634513221440e+01	6.424251811740417395e+01	6.852138677760903818e+01	7.713533046880209554e+01	8.746662922842806154e+01	7.388049581143911837e+01	7.388049581143911837e+01	9.322514988480041609e+01	8.203364412780069870e+01	6.570597892831320053e+01	6.069792797388426209e+01	6.658241868333310265e+01	7.371859848660315606e+01	8.362835428474299704e+01	1.032454202985349383e+02	1.128771873967475727e+02	9.520942943054957652e+01	1.058298097561686006e+02	8.602493587018828691e+01	1.058298097561686006e+02	1.188797750992288798e+02	1.149788668284264332e+02	9.586452970322129374e+01	8.226323216564679797e+01	7.793647048463726890e+01	7.372784085582155456e+01	9.317153179535389995e+01	8.279093030713140422e+01	9.005797764725662091e+01	1.087844522994466274e+02	1.150185502283961512e+02	9.356308773349354624e+01	1.045855266465489422e+02	1.079201528705950750e+02	1.171661711988510177e+02	1.044123650166916946e+02	1.238244673781949956e+02	1.383761970620137163e+02	1.482125327969356476e+02
1.242739267172789652e-01	7.197962738789621007e+00	1.618439329991436182e+01	3.103968075368404556e+01	5.312785554324715065e+01	5.418742593336200741e+01	5.447656293707768071e+01	3.799353953245469739e+01	3.801818473135311649e+01	2.545231924546638425e+01	4.565352149296980855e+01	5.244158610644538498e+01	6.084768801508904090e+01	5.539029595925048000e+01	4.694142161021449766e+01	3.167918302953740550e+01	3.899666137485941420e+01	4.943683956476998986e+01	6.995278658182766662e+01	7.447866366448177189e+01	5.407157448034902814e+01	6.576862121334477251e+01	5.821095880644107012e+01	5.032458670507969600e+01	7.082871244123016652e+01	8.697152252593188848e+01	9.820672705149175385e+01	8.211650416893505167e+01	9.046742243563414831e+01	1.064325283892170830e+02	1.145621769907882026e+02	1.198781433882043785e+02	1.115493374929032768e+02	1.058518252519317571e+02	8.550732137047835124e+01	8.550732137047835124e+01	9.985118706598970562e+01	1.024762045141528546e+02	9.425432184135718217e+01	8.724358161135964451e+01	8.094472401080425072e+01	6.977039471250422764e+01	4.955177650619385332e+01	6.597960534815497624e+01	4.908343431943654878e+01	6.343786540159424447e+01	8.346692734426672189e+01	8.876173355980510848e+01	6.881625407555830520e+01	7.030578351385250357e+01	7.248774561578828468e+01	9.242938552441290767e+01	8.381439248124782182e+01	7.563700873732612706e+01	7.523806088756623467e+01	6.251767727898798199e+01	5.309491556549730973e+01	3.336322921124568808e+01	5.340692585442728557e+01	5.865873725996016219e+01	5.514019398942754435e+01	3.627510700561642665e+01	5.641864299108875258e+01	4.062636116398118702e+01	6.562437285770685946e+01	8.098068914280210606e+01	9.322514988480041609e+01	9.322514988480041609e+01	1.010527626454169905e+02	9.232526290987863149e+01	8.419563668699171899e+01	6.976755959328771439e+01	7.710205240689839457e+01	8.646541942792117652e+01	1.016008071370057593e+02	1.114302679938378589e+02	1.225400050869250776e+02	1.089007991657276335e+02	1.128496565375447886e+02	9.299453148953799086e+01	1.128496565375447886e+02	1.218689608876646133e+02	1.026909334059286323e+02	8.904900450120335620e+01	1.014989476165202831e+02	9.741516571529604107e+01	9.229807704145957814e+01	7.572650835847223050e+01	7.715412930075224551e+01	9.650853569363752626e+01	9.820656628076164907e+01	1.028762705407340690e+02	8.773186148617469371e+01	9.092393625459266104e+01	9.421896454834326562e+01	9.774815284706818375e+01	1.038937267609325517e+02	1.107426319333888642e+02	1.203911739961729097e+02	1.399579859669799191e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.565617558152056432e+01	4.508224374601917361e+01	5.831217349083436829e+01	6.258837618699469374e+01	5.477363421277284772e+01	5.813334519873506423e+01	5.406379188827656890e+01	4.565352149296980855e+01	3.443572867730065212e+01	4.612793128051963265e+01	6.647805719497971211e+01	6.887152864316790613e+01	4.833010972177863351e+01	3.628347948251581556e+01	5.701193489936697034e+01	6.806480451793150621e+01	7.825277684728931149e+01	8.122442535121899709e+01	6.100929523191443593e+01	8.119619456459091111e+01	7.820060418301453353e+01	6.073929224299855889e+01	5.853229092140032463e+01	7.876439756092413802e+01	9.845401228205328437e+01	1.018749889328726397e+02	1.100123389748077045e+02	1.183154200835711265e+02	1.149181690200068289e+02	1.065371422203347436e+02	1.149181690200068289e+02	1.141950527615009179e+02	1.058518252519317571e+02	1.058518252519317571e+02	1.056848387644568703e+02	8.588660269687230198e+01	7.442495401028271829e+01	6.732484501610109362e+01	6.090172886534677588e+01	5.499720698972843280e+01	6.977039472281298060e+01	5.264295159077619957e+01	6.930414832379670997e+01	6.343788146203186784e+01	8.346929980639902169e+01	9.702255446794315219e+01	8.292527942405564545e+01	9.024930160123052758e+01	9.242938552441290767e+01	9.040802195478210024e+01	8.213444176433979749e+01	8.225328663102510518e+01	7.397393891989125336e+01	6.450906068705455709e+01	5.458118075822432047e+01	3.448233284030708745e+01	4.871490970336188298e+01	6.872407648262726809e+01	6.094453185884900392e+01	4.135995503949476415e+01	3.760870746837802159e+01	3.854929287569493113e+01	5.279197279708571244e+01	6.819606597736849096e+01	8.228396652918880250e+01	8.607541032779303691e+01	8.461429028616664993e+01	9.281963830547390160e+01	9.772178464116832686e+01	8.125839653031950149e+01	9.684903654076235568e+01	1.050281602417615971e+02	1.143419116852726205e+02	1.147630026668534526e+02	1.229802690712539430e+02	1.280832766604649464e+02	1.211140887349275204e+02	1.044407163671556589e+02	1.211140887349275204e+02	1.239640811039581791e+02	1.047894343704589062e+02	9.514817260752631967e+01	1.143941646849945499e+02	1.073625334444723620e+02	8.796780439994861922e+01	9.511041446629161555e+01	9.567240596981149281e+01	7.919996771920111200e+01	8.070047230700149044e+01	8.355875146299472078e+01	1.000320818624502834e+02	1.089397465521912807e+02	1.136209423077526708e+02	1.171661711988823100e+02	1.233043488633101674e+02	1.301745799815763291e+02	1.383761970620137163e+02	1.482125327969356476e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.767695341526787445e+01	4.610478569147021943e+01	3.784920436194056492e+01	4.995504973077176913e+01	3.305060164247840504e+01	4.635022649402829842e+01	5.480173310309142920e+01	6.314128629584909191e+01	4.612793128051963265e+01	5.472890652022332603e+01	7.487876501899063442e+01	7.717948286358972609e+01	6.389702329343650433e+01	4.324175811122784552e+01	4.833010972177863351e+01	6.030029040192906109e+01	8.058005782258878469e+01	8.945613494474443428e+01	7.121147672614517887e+01	8.945613494474443428e+01	8.091683370254460783e+01	8.091683370254460783e+01	6.877196314162377178e+01	7.032777140288375506e+01	9.028904321503995334e+01	1.066591174406908209e+02	9.827703496491864144e+01	1.066591174406908209e+02	1.048150852616429916e+02	8.634233287426764036e+01	1.048150852616429916e+02	1.092627228889955688e+02	1.008850230651071627e+02	1.092627228889955688e+02	1.139213367752660560e+02	1.024762045141528546e+02	9.425432184135718217e+01	8.272191689800193615e+01	6.271181612489375112e+01	7.515880970443254228e+01	7.536928849453450141e+01	5.520069305115315927e+01	7.536856724235238403e+01	8.346884066635816168e+01	9.171998047820233069e+01	1.105331322499455098e+02	1.028521802904999021e+02	9.611784240134664969e+01	8.459684391983890350e+01	7.632664053919366154e+01	6.219723232418956371e+01	6.585577869674806095e+01	5.410349475808891384e+01	5.622983612701391820e+01	3.610868670953082216e+01	5.458118075822431337e+01	6.284784718812129967e+01	6.861488968354483120e+01	4.905829222449908400e+01	6.094459426146271852e+01	5.186743966619543755e+01	5.862886357821421512e+01	3.988650468851943742e+01	5.410811851057169264e+01	6.937658845327405288e+01	6.619892229932821692e+01	6.471226081275356989e+01	7.881120185236672171e+01	9.862418508669676953e+01	1.008951704524477293e+02	1.090798423251345355e+02	1.105081144378697928e+02	1.023217680279649073e+02	9.509168348511825286e+01	1.089756447737295986e+02	1.287349205827401022e+02	1.278698225787546932e+02	1.243364824291998190e+02	1.326170141269740839e+02	1.319523959669577948e+02	1.211699497367822005e+02	1.020051355048562556e+02	1.211699497367822005e+02	1.155141274944587764e+02	1.016686229643873531e+02	1.058375338711823872e+02	8.645338406864300396e+01	9.852813456215885424e+01	1.000224129008573328e+02	8.317544937812925809e+01	8.664342180447189889e+01	9.017975548016342202e+01	1.097080162261346885e+02	1.214223169530022517e+02	1.283260264472216647e+02	1.364957598471455924e+02	1.452658063316207802e+02	1.566571742681031765e+02
1.449534828613714132e-01	2.014495348286101617e+01	1.732246353278658546e+01	2.892077747022526424e+01	2.337969194590459665e+01	3.539224693350290352e+01	2.094245226282497541e+01	2.572163243836207869e+01	4.032977661879098719e+01	6.088487823441541025e+01	6.647805719497971211e+01	7.487876501899063442e+01	8.345056764199797783e+01	7.827438866107280546e+01	5.794172356696824977e+01	5.528092728517850674e+01	6.887152864316790613e+01	7.717948286358972609e+01	8.882440311618196915e+01	9.943446985986004449e+01	9.123737397629285795e+01	9.943446985986004449e+01	1.007534882263709193e+02	9.692519206958766631e+01	8.296176782927618376e+01	8.449802131532086946e+01	9.845401228205328437e+01	9.656961396718185142e+01	7.812169214099694159e+01	9.656961396718185142e+01	9.643973754730120618e+01	7.630057659313406759e+01	8.637015707021762978e+01	9.473368404079663208e+01	8.072146775318822165e+01	9.917186536394312668e+01	1.092627228889955688e+02	1.060993758734112191e+02	8.628525878565675100e+01	7.221877564380065451e+01	7.690760335775266299e+01	9.094708811993226050e+01	7.824139099640157724e+01	5.813619586195962796e+01	6.353897160192261850e+01	7.255414976824278028e+01	8.251099225212848864e+01	1.023114878393447924e+02	1.052454179491105606e+02	8.784136828454572310e+01	6.789727479427288870e+01	5.639784225671061790e+01	5.107523643689742698e+01	4.590149827909473146e+01	5.407479100341983269e+01	3.778009660863244790e+01	5.622983612708331691e+01	5.037221067769020522e+01	7.040486408993658074e+01	7.455622019690557067e+01	5.485370845385515537e+01	7.455622019690557067e+01	7.186430282093164124e+01	5.995098856163551204e+01	5.995291555567256125e+01	4.123734811076022311e+01	6.089124094673165644e+01	5.205978312052242529e+01	7.202714164700930155e+01	8.341046558637651742e+01	9.161332732432526882e+01	1.015214272560958477e+02	1.145831748118440885e+02	1.023217680279649073e+02	8.273627479772349602e+01	9.579327028455111304e+01	1.154660750751858558e+02	1.220905642576846333e+02	1.080652788525408283e+02	1.220905642576846333e+02	1.293224615542561082e+02	1.314950380997091202e+02	1.291356852355073102e+02	1.131130775194669980e+02	1.291356852355073102e+02	1.293596320245302422e+02	1.145485794993386435e+02	9.507008931967887122e+01	1.058375338711823872e+02	1.139554158374927226e+02	1.045799495995950821e+02	8.519027606352743476e+01	1.045799495995950821e+02	1.097080162261346885e+02	9.564965042693505382e+01	1.018483361813401302e+02	1.087993872524034771e+02	1.175324842551268887e+02	1.287541353514200466e+02	1.484017289812263130e+02
1.443644677656814035e-01	2.917867354543777214e+00	5.718449839409033508e+00	8.667446374627642669e+00	1.171814252009365731e+01	1.500896652626054895e+01	3.539224693350290352e+01	4.635022649402878159e+01	3.413588046851413793e+01	5.477687875796075900e+01	7.214638237053533487e+01	8.049036126109379552e+01	9.213978010665907448e+01	8.652971107516229665e+01	7.827438866107280546e+01	7.566682932216252766e+01	8.393279218503207062e+01	9.162714756826730422e+01	8.333809920973698127e+01	8.073902431905807475e+01	8.902928442456565961e+01	9.273184122411144870e+01	8.607126338767764651e+01	9.433867479571510728e+01	1.027473544482665062e+02	1.042698068253409929e+02	1.023461700300066184e+02	8.819936355295786257e+01	6.807474310757451974e+01	8.819936355295786257e+01	8.614356212511367517e+01	7.778811003739104990e+01	6.624347274305984001e+01	8.222034529464856689e+01	7.067456042812921169e+01	8.072146775318822165e+01	1.008850230651071627e+02	1.060993758734112191e+02	8.628525878565675100e+01	8.628525878565675100e+01	9.675891150276098074e+01	9.640517394630046510e+01	8.116317809793135041e+01	6.113191816016090030e+01	8.116317809793135041e+01	7.514358214376612466e+01	9.498830949878832541e+01	1.105331322499455098e+02	9.696348090711870782e+01	7.700995741736444700e+01	6.704353820048250157e+01	7.632664053919366154e+01	6.715978274758948885e+01	4.714435550594986779e+01	3.949110259669084400e+01	5.790105589264151575e+01	6.603533589088975475e+01	7.040341261000445172e+01	7.867496089556874495e+01	8.159639784632243220e+01	6.168383687044365615e+01	8.159639784632243220e+01	8.804096053839724334e+01	7.025400251705507060e+01	5.023810529889006204e+01	6.127395417801120203e+01	4.260826435662175271e+01	6.261344325581433878e+01	7.345388883056411089e+01	6.349731207475175410e+01	7.349708865438002192e+01	9.332384251837315503e+01	1.063873739443890400e+02	8.676326499351267785e+01	7.621904175804306192e+01	9.579327028455111304e+01	1.087546947823444583e+02	1.132459208573198026e+02	9.412134602055542132e+01	1.132459208573198026e+02	1.095029148440054882e+02	1.116699551753905837e+02	1.314950380997091202e+02	1.321758418606797534e+02	1.401896494293311832e+02	1.268979029920525505e+02	1.073719080924516618e+02	1.088266049743739075e+02	1.226894128008353420e+02	1.216311654666847062e+02	1.066785429162915193e+02	8.723212700607861336e+01	1.066785429162915193e+02	1.194310619189036089e+02	1.152324807415228207e+02	1.033417437779286985e+02	1.107613115102159185e+02	1.194825670413726186e+02	1.307097094039812646e+02	1.503865763646199980e+02
