1.242739267172789652e-01	8.289239735994469171e+00	1.828923973599429331e+01	3.243137535972412167e+01	5.243137534957173074e+01	5.137774457762284186e+01	5.966449393084175767e+01	4.738209423509022855e+01	4.738209423509019302e+01	2.893944218558827686e+01	4.911470322995391058e+01	6.283493462564764087e+01	5.454267159385984343e+01	4.029122768250238096e+01	4.564990983388751289e+01	5.169242329530266744e+01	6.325752549166644911e+01	8.327300438252362369e+01	9.409991280966359284e+01	7.433248254109757625e+01	6.023442702068080479e+01	5.309344451755778493e+01	6.660282078293327856e+01	7.482512485805561653e+01	6.906222241880911383e+01	4.961900927928871141e+01	3.947185139472144044e+01	3.173249865294469174e+01	2.442389956113573746e+01	4.490383754691858087e+01	6.446712501620875457e+01	6.960188848814036078e+01	4.991381856930298255e+01	2.912499824894254630e+01	4.541697795183685571e+01	5.374911309036834695e+01	6.443847810620930261e+01	5.212798468118291595e+01	4.360027912946886630e+01	2.595297356570924663e+01	4.605495833501860403e+01	5.459899340429730330e+01	4.518723262493861625e+01	5.965147859978270617e+01	7.943242501092485952e+01	8.293642353154761793e+01	9.093585492952944094e+01	8.652821440015152632e+01	6.718518599024467619e+01	5.983983431440478284e+01	5.517020806066020100e+01	3.477951546134865168e+01	4.120915609235949972e+01	5.471644454723212903e+01	7.608614912134068220e+01	9.665085325130841909e+01	9.033332041381108013e+01	7.897716296868672714e+01	6.735888474752474053e+01	4.780048473717273794e+01	6.658384758826480265e+01	5.767468762698840834e+01	3.689026676367669921e+01	3.355270716400352171e+01	3.506153326436423612e+01	5.458119589389037429e+01	5.597074124934430017e+01	5.604760674455784653e+01	4.553011062817433441e+01	3.806217839200773057e+01	5.808304211585829080e+01	6.810380383912107050e+01	7.713323081554501925e+01	5.747969371938746974e+01	7.713323341152377566e+01	7.834649316473576164e+01	9.241841398317612288e+01	9.439707132555724911e+01	1.026594227673606241e+02	1.173936017676238919e+02	9.926946110887024588e+01	7.943088926535294547e+01	6.531146922184755965e+01	7.366666016214668389e+01	8.774192658848681958e+01	8.939878554926889365e+01	9.045229203655310357e+01	7.063065830134318901e+01	9.045229212655090123e+01	9.001353824707057072e+01	7.612791611493861410e+01	6.367675173804829569e+01	8.339408486114659524e+01	7.081862693407069287e+01	7.471414591592629506e+01	7.882681336823914364e+01	8.345602810798190774e+01	9.084690273724461917e+01	1.006693704554555495e+02	1.206958842344642306e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.657351041800300351e+01	4.657351010874604924e+01	4.810811352781712458e+01	3.135725866993242406e+01	4.810811352781712458e+01	4.653426928470923229e+01	2.865795529117881202e+01	2.259282838011747430e+01	4.264269101707449039e+01	4.918598839824567648e+01	3.449979834823679425e+01	5.454267159385984343e+01	6.567940643892406172e+01	7.171706225692791747e+01	8.000484946629289595e+01	9.155879392020095509e+01	9.699093754109031806e+01	7.723120408869898768e+01	6.316296210250682464e+01	7.309082906248613654e+01	8.129500701461432755e+01	8.747335074268021060e+01	6.906014343687253643e+01	6.715785691140330016e+01	5.580287065343691921e+01	4.603612687172270057e+01	2.565263480948712527e+01	4.015208849690245785e+01	6.030774510471354688e+01	6.182800016553954237e+01	4.134522664625914956e+01	4.991382725197767201e+01	3.445968374569229553e+01	4.907578092396808245e+01	6.916885859307750195e+01	5.560517136669949423e+01	3.532703217328912615e+01	4.605495833501860403e+01	2.806295999795695550e+01	3.428859084975196936e+01	5.459899338527536372e+01	7.347746207722667577e+01	6.902799566683549415e+01	6.326693621398385403e+01	8.293642353154761793e+01	7.828954060746330867e+01	6.729865284705917361e+01	4.735412426687176435e+01	3.715309664145352286e+01	5.517022008150564716e+01	3.910834494834311670e+01	5.935512524428071401e+01	7.209705980276822856e+01	8.637680132917829212e+01	9.378043990797340257e+01	7.403919602568382174e+01	6.017047923563549716e+01	5.654901282838897458e+01	7.549765899941991165e+01	6.807211598912304851e+01	5.751219571499111538e+01	3.905804756427993851e+01	5.044067015649684294e+01	3.717212743533681873e+01	5.664892887629008555e+01	6.641958168917224725e+01	6.382153272696218949e+01	5.816834948935262872e+01	3.980152306873154799e+01	5.986638163291894443e+01	6.281906406090939043e+01	5.041108751499055529e+01	7.018006133162828064e+01	6.428187078366273965e+01	8.416238884359252381e+01	7.461513927639447274e+01	9.045523657866293377e+01	9.870346582928733881e+01	1.037058504635785994e+02	8.386572895246335690e+01	6.984153450755798076e+01	8.967676600350391425e+01	1.018171930148366044e+02	1.066690942111392246e+02	8.680762739555244423e+01	8.464142585250090178e+01	9.871299903490063343e+01	1.052659470411401088e+02	9.183360379913442273e+01	8.361254072005810656e+01	6.561438366895704632e+01	8.546490151654830925e+01	9.442568878546494204e+01	9.853516396144036094e+01	1.031854281468485794e+02	1.106826273449599398e+02	1.190106555340914980e+02	1.290418374337731962e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.589159127659485904e+01	2.760300301219110963e+01	2.960745506170115604e+01	1.979274259647890233e+01	3.376950359000652924e+01	3.594608327192519681e+01	1.915810825525462135e+01	3.920381119967833428e+01	2.638108425888298214e+01	2.913628615183441539e+01	4.918598839870547579e+01	6.024602444245140731e+01	6.541767142053319617e+01	7.119840159924767420e+01	7.787161533137313540e+01	8.615791492515704419e+01	9.616219582998937199e+01	8.301869602246571844e+01	7.723120408869898768e+01	9.121175166140615431e+01	8.113973913968342799e+01	7.296783728020642457e+01	6.546766188309175050e+01	5.910251408330574918e+01	4.778993156336066050e+01	2.743651358624974179e+01	4.605485754588423220e+01	4.015310372415630980e+01	6.033791834251786668e+01	7.015643615935098865e+01	5.590999862558710731e+01	5.868582210379461372e+01	3.828342661959578663e+01	5.283227779700247595e+01	7.281752815720416550e+01	6.327065080809812514e+01	4.299016803719151625e+01	5.646707074206491939e+01	4.819834044843270249e+01	3.022110528280150987e+01	5.031959859244214073e+01	5.891192693346749820e+01	4.879584582981496510e+01	6.326693597064006269e+01	8.293626580472700027e+01	6.993112520799938636e+01	4.972781253058683149e+01	3.957296759674515130e+01	5.747084299360852100e+01	6.544571056742979920e+01	5.743519838685791967e+01	4.352244632627084542e+01	5.781731827635837817e+01	7.679154132549101064e+01	8.959902082531280598e+01	8.789825179243196374e+01	7.982127248974899203e+01	6.779552161181523218e+01	8.426093973809962279e+01	6.727151240777756414e+01	4.731382520341999509e+01	5.912382635216285109e+01	6.332373017235234158e+01	5.552625882040273808e+01	3.925601806271154715e+01	5.734730599392133854e+01	6.829184826848072021e+01	6.810267207035325043e+01	5.986547990052670087e+01	4.155174179673847590e+01	4.280863912614709221e+01	4.406728199639745469e+01	5.164689962233918408e+01	7.156526211862740183e+01	7.451236299527754170e+01	6.312705548018035984e+01	7.066695069233807658e+01	8.209949897553654807e+01	1.018693864118905452e+02	9.793721868198737468e+01	8.967676600350391425e+01	7.737159454420446991e+01	8.875368108346459906e+01	1.086283861959480106e+02	1.066690942114693144e+02	1.044809642945654247e+02	1.009328496246820634e+02	9.496733680792374344e+01	8.704136884287082410e+01	6.780696676384320654e+01	8.546490151655510203e+01	7.167350240233523095e+01	9.135796307746802825e+01	1.024151015722654989e+02	1.076722131999573264e+02	1.136442174691832037e+02	1.219784296532917978e+02	1.335802143194618736e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.481059316706230788e+01	7.590391446667250186e+00	9.590438754890207917e+00	1.162124715647060569e+01	1.374152018780444173e+01	1.591141508960473949e+01	3.594608327192519681e+01	4.749899649686700087e+01	4.056336485810759029e+01	4.331832710319257984e+01	3.548211302221959329e+01	4.021084984574270038e+01	4.538796880195837957e+01	5.117336485048733863e+01	5.785197413499664520e+01	6.786581635518105315e+01	8.787741430756537397e+01	1.027841715118645567e+02	9.699093754109031806e+01	8.691494095532799236e+01	6.719075778217498396e+01	5.312423839019210448e+01	4.564750260179003760e+01	3.910164623485184876e+01	4.892234740338510335e+01	2.870551564523733390e+01	4.899215024237113170e+01	6.032782824869843097e+01	6.865454674286802117e+01	8.440287369122442840e+01	7.416457817990995238e+01	5.426072288036780833e+01	4.234196612773487089e+01	5.685841682103665562e+01	7.671092541555975686e+01	7.139199696585407651e+01	5.327822127570630784e+01	6.216530443047863486e+01	4.184517284986817032e+01	5.043347099244186182e+01	3.242907571504687780e+01	3.845839812488726039e+01	5.891192697181193694e+01	7.044733119290326329e+01	7.854584667497960027e+01	7.829038998579021325e+01	6.818923555363583944e+01	5.982917642389684687e+01	4.203713686237796310e+01	5.372062617879092272e+01	6.948513160260955601e+01	6.373838988955929352e+01	4.822122461493148649e+01	6.843694014702352035e+01	7.107223889157013730e+01	8.499849070186651545e+01	9.562039792555049189e+01	8.745419549615927224e+01	8.351797604116508467e+01	6.362020302792375759e+01	5.488482909941421894e+01	7.479798138370330207e+01	7.257699308148039563e+01	5.294180258687282503e+01	5.865044511017314477e+01	4.132039014118212350e+01	5.493707929009615043e+01	7.458754048184013641e+01	6.822686528304356557e+01	4.827807572975333272e+01	6.275681983123663343e+01	6.404152966477276721e+01	4.590094948673532826e+01	6.540872938333258446e+01	5.459200838668599687e+01	6.613062709856546917e+01	8.596202715799825000e+01	9.870346582928733881e+01	1.101585084995924291e+02	1.171142371382314877e+02	9.715370230439586408e+01	8.434476011999755940e+01	1.041591455155904669e+02	1.169504499071642840e+02	1.090234765282098834e+02	8.920556891533300359e+01	8.121179256556773396e+01	7.528169570962697321e+01	6.999134792197442323e+01	8.758191595204523594e+01	9.582201392217342573e+01	9.135796302107441136e+01	7.807130818684512974e+01	8.281304302733087752e+01	8.800190264510885640e+01	9.383732006176063578e+01	1.051617617817766472e+02	1.252314674246563584e+02
1.443644677656814035e-01	2.014436446776532463e+01	4.803433886454085311e+00	2.481040522937148651e+01	2.960745506170115604e+01	3.164307418851837639e+01	2.790356022930685853e+01	3.007878442186775203e+01	3.007878442186880008e+01	5.011099573078553959e+01	6.060007660117936723e+01	6.335152147645272436e+01	5.552368850258831401e+01	6.024602444245140731e+01	6.541767142053319617e+01	7.119840159924767420e+01	7.787161533137313540e+01	8.615791492515704419e+01	9.616219582998937199e+01	1.013681114623553015e+02	9.159074472070729200e+01	8.321286316392230731e+01	8.113973913968342799e+01	7.296783728020642457e+01	6.439456074229657645e+01	5.083425679542016695e+01	3.056292186344411022e+01	4.902154379295527065e+01	3.554413697391616012e+01	5.576001880055951432e+01	7.157279186668804982e+01	8.151656842356116783e+01	8.232085595212666362e+01	6.718732145399323485e+01	4.699902872492835115e+01	6.718732145399361855e+01	8.417825525961609401e+01	8.129874984924531134e+01	6.755525767063097931e+01	7.031459566660093685e+01	5.370476418760820536e+01	6.098899407997014066e+01	5.274495889511843671e+01	3.476575928146149863e+01	5.518074052779468275e+01	5.024273308247008174e+01	6.468304341873275121e+01	8.436687196567622493e+01	7.652116083473116248e+01	5.632336236849978661e+01	6.223951724065020130e+01	4.454346381680589673e+01	6.470402031341703264e+01	7.679153972774076919e+01	6.843694014702234085e+01	5.325225426437862097e+01	5.706238555371072607e+01	7.735553819937453568e+01	9.180709659695482117e+01	1.018823219221672360e+02	9.174886052005132342e+01	8.303133663032321010e+01	6.639260536126275269e+01	8.303133663032321010e+01	8.085368459413996334e+01	7.265203367386867228e+01	6.215377705383960460e+01	4.276158318418706727e+01	5.654746537607550039e+01	7.670886828438366933e+01	7.642421744690743424e+01	5.723177694040113295e+01	7.625362838860328907e+01	7.405793911954175712e+01	6.585802711565831657e+01	4.773544438685589597e+01	6.768636734411300893e+01	8.274294742814007009e+01	9.420375314427948865e+01	9.829120348606878110e+01	1.065753744845816442e+02	1.180783358452987670e+02	1.124697252045354077e+02	9.418472609152370012e+01	1.124697252045354077e+02	1.232042731583147912e+02	1.031495982387657051e+02	1.009328496246820777e+02	1.009328496246820634e+02	9.498672719428982703e+01	8.971889842679861715e+01	7.225870846811085357e+01	9.196082602743642553e+01	1.025577309353598991e+02	9.575586865050027541e+01	1.024151015722654989e+02	1.076722131999573264e+02	1.136442174691832179e+02	1.077586923966251788e+02	1.278531319210396617e+02
1.534348933361257272e-01	2.069087472025613383e+00	2.207175616933950479e+01	3.309684747686074502e+01	4.121458523713654643e+01	4.949222054478191524e+01	4.793114361849147542e+01	5.011099571078247550e+01	5.011099573015362552e+01	5.840013464906192553e+01	6.203604406895243528e+01	6.519237813631701783e+01	6.861564006069924915e+01	7.226018737116474711e+01	7.365957409205482520e+01	8.194293064011390015e+01	7.865235212815147747e+01	8.693808174643953635e+01	9.848575226353166556e+01	9.281633082216715991e+01	7.291685877606325050e+01	6.319659824255806768e+01	6.686965129268475039e+01	6.222755398395523940e+01	5.642597136077204567e+01	3.244874187486680484e+01	3.669911267091177365e+01	5.292675261471242010e+01	4.989908169343986089e+01	4.324789883450519312e+01	5.339053068530611057e+01	6.754693154745503136e+01	8.730801869198224097e+01	7.470462159257660062e+01	5.485563106638566921e+01	5.625348656002302050e+01	7.030526569172762663e+01	8.986090452960111463e+01	8.704298324168377121e+01	8.177368436551412856e+01	7.372261733199457012e+01	7.359346053517677433e+01	6.307742188028885266e+01	5.487980497439621530e+01	3.717686568617581599e+01	5.176722576639145501e+01	7.191550217330510009e+01	8.510037961877097246e+01	8.485973888017552724e+01	7.652218051835514245e+01	6.646421100174420360e+01	4.631583933263843278e+01	6.646424677598986364e+01	7.738256557340963582e+01	8.184231828513645723e+01	6.758295930007207630e+01	7.735553819937453568e+01	6.318216013048544255e+01	7.338528116695812287e+01	8.769474230755540134e+01	1.077269027459655604e+02	9.451036319943321473e+01	8.627994186919673325e+01	8.587091001205523355e+01	8.403666955513850212e+01	7.302123719868197327e+01	6.363699217750924930e+01	4.418952743482998358e+01	5.763220889137712533e+01	7.618748355523659654e+01	8.529030331471660986e+01	7.131517891746010207e+01	8.529030331471709303e+01	8.501021754054900725e+01	6.903386147691040264e+01	4.908097535977878323e+01	6.321017147131348679e+01	8.309349287542563900e+01	8.685819167609400893e+01	7.848864618626035394e+01	8.990196899345811232e+01	1.097511110460829258e+02	1.224701232874231636e+02	1.141335649396571483e+02	1.224701232874231636e+02	1.315509364675510255e+02	1.232042731583147912e+02	1.209119225375073370e+02	1.197210180105038404e+02	1.007830052512728969e+02	8.105667329328436210e+01	9.196109263878530271e+01	7.461194891095989590e+01	9.430270959467821967e+01	1.080014308748964424e+02	1.101428832325690337e+02	1.156546148778558631e+02	1.239962806302600740e+02	1.278531319210396617e+02	1.361981669100216834e+02
1.517961843245931308e-01	2.278290320816740433e+00	2.214120578786466353e+01	2.735758080385476632e+01	2.108176041958574842e+01	3.789682357562018211e+01	4.753258397423001469e+01	3.924943554072929430e+01	4.203745962272540027e+01	4.490133843432040806e+01	4.206928821943411378e+01	4.522996871780643602e+01	4.865476445617071732e+01	5.229817963279721482e+01	5.369852346760119133e+01	6.712202515557365246e+01	5.868123998376490391e+01	7.019985177887517125e+01	9.019868233075983710e+01	8.443524533841744528e+01	6.448481459120134218e+01	5.286054052426762695e+01	4.670439353809189953e+01	4.200504436760611782e+01	3.776829012018004050e+01	3.377046996925280098e+01	5.245883647919605153e+01	6.071630116894796458e+01	6.990944305847293094e+01	6.336269426653699810e+01	5.408395194629714808e+01	6.566208233108459069e+01	8.543176578542269795e+01	8.287816616886540544e+01	6.491900588903737912e+01	7.603297969690579805e+01	6.885046107169279139e+01	8.839236484446593067e+01	9.910986032126155010e+01	8.033802258520560713e+01	7.848677060442838638e+01	6.562961912387173413e+01	4.531984653065084245e+01	4.186454291999727673e+01	3.930450023101217738e+01	5.983215745398799612e+01	5.709816926964951023e+01	7.135910891646628329e+01	9.081674340966881687e+01	8.296196205912119126e+01	6.275646987642748797e+01	6.646424677598986364e+01	4.886456270992361084e+01	6.902439532307523962e+01	8.005607708671446687e+01	8.777114976505841071e+01	9.180709678486884684e+01	8.347365371289930636e+01	7.090007256102686028e+01	8.524309130390136602e+01	1.052865304372270288e+02	9.718895888579760367e+01	7.758552319392816798e+01	6.621040526771935220e+01	7.345615963872999998e+01	5.728891148381159582e+01	4.628184058188845285e+01	6.363699217750924930e+01	5.274800802967498470e+01	7.241730040911782851e+01	9.114039866986992422e+01	9.109732948105244077e+01	8.889565204259518794e+01	6.705500902872067570e+01	5.601449619984995110e+01	5.043528670552513660e+01	7.039928923882638401e+01	7.798761802185421743e+01	6.702298601270713618e+01	8.685819167609400893e+01	1.014411053662545328e+02	1.097346866850966336e+02	1.110485415230115365e+02	1.193967641007699001e+02	1.315313697101849471e+02	1.232751285573266813e+02	1.315313697101849755e+02	1.229657475621433775e+02	1.029276059023687679e+02	9.154027696345394816e+01	1.007828422587625568e+02	9.911180839057691117e+01	8.803515125610343262e+01	7.700148892453948690e+01	9.870230719499316763e+01	9.041364189469467760e+01	9.578178381417684761e+01	1.156546148778558631e+02	1.340569476577003627e+02	1.441538591591342424e+02
1.570550323053281350e-01	2.015699635201618989e+01	5.267301370603616917e+00	7.371002714672780343e+00	9.495420010737555927e+00	2.959111797232763763e+01	3.540340838936676704e+01	1.908069901813455260e+01	2.193273203470212707e+01	2.485418675337364292e+01	2.791102295206320960e+01	3.109497581876964034e+01	3.453396988072947948e+01	3.818729333040338503e+01	4.218435710345873701e+01	4.717414909615406771e+01	5.421986776431506883e+01	6.832214010898974266e+01	8.831683052727306915e+01	8.703774742190185520e+01	6.706779518619666192e+01	7.291685877606325050e+01	5.841364815360024210e+01	5.636381167257459879e+01	5.801083563492687745e+01	5.400140673051016904e+01	3.573777600310344127e+01	5.013264682594822119e+01	7.015481794502269963e+01	8.219841134412047268e+01	7.401780364572874760e+01	8.219984550778364962e+01	9.360831109228449520e+01	9.270035707643057776e+01	8.450208896382999058e+01	9.270035707643059197e+01	8.263056822062458195e+01	9.657870124392891853e+01	9.076532951947635297e+01	8.033802258520626083e+01	6.087339788311666666e+01	5.055718443280908758e+01	6.562961912388388441e+01	6.241612323690731756e+01	5.983211746012290888e+01	4.241835000349563245e+01	6.294433290487689447e+01	7.895263889440451521e+01	9.025879480433243884e+01	9.130423656307856106e+01	8.071609662195429280e+01	6.046989460284756035e+01	6.902455585153452944e+01	5.150365746326426120e+01	7.169952235158275755e+01	9.075849344346251257e+01	9.908460529426378116e+01	9.781521947261509808e+01	7.771059717803450440e+01	9.111367870775497124e+01	1.111658928982683960e+02	1.054215418420237427e+02	9.405753481561856688e+01	7.451991230550896717e+01	5.467040139387144393e+01	4.843508451075299348e+01	6.584502039036682675e+01	7.403483954352083174e+01	7.241748682374318946e+01	6.325285065689146791e+01	7.463138946031784826e+01	9.429338601806256293e+01	9.739747955804901380e+01	8.501021754144420584e+01	7.416018606065301810e+01	5.497029025008515646e+01	5.249283819730678857e+01	5.806882238741639668e+01	7.798761802449345737e+01	9.510901162907302364e+01	8.164121465358320506e+01	9.700788481288165599e+01	9.119228476733321997e+01	1.110485415230115365e+02	1.215755652437758556e+02	1.033721023087241946e+02	1.215755652437758556e+02	1.313067585731723739e+02	1.197210180105038404e+02	1.113967210808125969e+02	1.170352215260031556e+02	1.068599556419548122e+02	9.751670692702178656e+01	7.870889882469164434e+01	8.332876312674244446e+01	1.029387828837774350e+02	1.156546148778558631e+02	1.056010841442484463e+02	1.155954807923170478e+02	1.358208104306096686e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.517747069243018032e+01	2.735826033344254427e+01	2.959111771753128295e+01	1.270619497023067623e+01	1.517217085266845977e+01	3.540340837975650601e+01	4.203745962163485927e+01	3.645817260860742692e+01	4.791741560946189082e+01	4.264056892074915339e+01	5.450116956231599374e+01	5.229817963279721482e+01	5.628701311109302452e+01	5.847042546500323823e+01	7.417844934477925278e+01	6.832214010898974266e+01	8.831683052727306915e+01	9.543228032305577813e+01	8.703774742190185520e+01	8.674699522309086319e+01	7.840396977013776336e+01	7.638388019835500131e+01	7.121130980603503247e+01	5.154872487628995259e+01	3.714593103494269855e+01	5.743088667912530099e+01	6.768734255032768488e+01	7.581732918450194347e+01	8.395396158010835563e+01	8.668204165614842793e+01	9.173537236287371854e+01	8.664465149320798787e+01	9.358847917553802631e+01	1.017196098437052427e+02	1.023025723973793220e+02	9.622877575614705847e+01	7.754839083077521877e+01	6.379397734338411396e+01	5.657807414566391913e+01	7.060571023243025479e+01	7.848677057057682305e+01	7.708289018106661672e+01	6.542933941401034303e+01	4.493741452021870231e+01	5.064219147569492918e+01	6.256460778648470011e+01	8.224805942398408831e+01	9.718045350431027884e+01	7.701581680356194681e+01	8.070931493285874581e+01	7.355939848030301675e+01	5.339067069165957946e+01	7.361959656870547519e+01	7.053602662251186928e+01	9.075849344758272252e+01	1.061317040516150030e+02	9.196061334756181793e+01	9.196061334756181793e+01	1.119494889820714860e+02	1.103815586365070942e+02	9.063490932951202694e+01	8.268899178336299371e+01	7.304804272234886753e+01	5.327786088630578831e+01	5.086026245725621919e+01	7.061656167239748072e+01	8.208649187908729061e+01	8.294152701264317784e+01	9.114039866986992422e+01	1.025299302562171420e+02	9.311467698318217856e+01	7.332771641983077870e+01	6.186271937532168153e+01	7.488972541735229527e+01	7.246219859343401026e+01	5.464958568949543860e+01	7.461438595418847797e+01	8.191975596789254155e+01	7.019608810759102369e+01	7.721897556682907293e+01	9.700804772209025373e+01	1.105179429533156110e+02	1.039844046530512855e+02	9.351215761267474136e+01	1.074869380791341626e+02	1.274146010599856567e+02	1.314934496569082967e+02	1.110647139933323473e+02	9.673380133334278241e+01	8.990473288823874043e+01	8.518843381070560383e+01	8.068699642028295216e+01	1.002870471916602213e+02	1.112006664007562762e+02	1.254688933746487294e+02	1.257081456114633653e+02	1.340569476577003627e+02	1.441538591591342424e+02
1.692192130167439745e-01	1.431135483674781916e+01	3.431135483674852082e+01	4.562254433724844915e+01	2.552717240980196678e+01	2.703028130371820126e+01	2.952958657891634431e+01	2.692099328824597393e+01	4.699060289164847148e+01	5.643491744460099113e+01	6.471092057376380069e+01	6.260096054513618213e+01	7.087875190009866344e+01	7.226018737116474711e+01	7.625348093618272571e+01	7.844079274340357699e+01	8.672496666362259532e+01	8.831683052727306915e+01	9.660401312258615292e+01	1.105081538063611220e+02	9.105131101729843124e+01	9.105131101729843124e+01	8.360261846218571691e+01	7.697906011550962546e+01	7.261476566210100714e+01	6.551710713778774675e+01	5.743088667912530099e+01	3.920885494647764347e+01	5.948936741244845194e+01	5.592069428862745895e+01	7.581533768375892635e+01	6.689343026008481274e+01	7.205249326841024526e+01	6.691220815095378782e+01	7.394836860927206601e+01	8.530757860918201629e+01	1.049003997153933341e+02	9.622877575610033318e+01	7.754839083077521877e+01	8.111488302983204335e+01	6.187528639778206241e+01	8.111488302929754468e+01	8.291709067560643120e+01	6.323984719170285729e+01	4.862935622799833624e+01	6.542934616217105770e+01	7.088381333052970490e+01	6.170777936618296877e+01	7.325846915144919080e+01	9.257231823646372959e+01	9.718045350431027884e+01	8.642312264374234587e+01	6.617764070393418763e+01	7.361959661709849456e+01	5.618117706444976989e+01	7.645905001983511795e+01	8.894967191267933515e+01	1.031379288156585403e+02	1.119494889820714860e+02	1.119494889820714860e+02	1.203027947556682875e+02	1.093888034078629374e+02	9.063490932951202694e+01	7.095297916663196247e+01	6.104569273305668986e+01	7.304804272234886753e+01	5.364719143069516605e+01	5.409615615319902560e+01	7.389340234697817777e+01	8.545287109946767146e+01	9.209020287977504893e+01	1.003123552914031649e+02	1.013804316921476953e+02	8.717986741033601561e+01	6.738830878343736686e+01	8.717981390219490834e+01	8.285310818640788000e+01	7.461438595420088404e+01	5.684200851750724581e+01	6.204176627695836999e+01	8.191975596789282577e+01	9.700607183499964492e+01	9.185339125118046866e+01	9.071393189386471079e+01	8.422061004269269802e+01	9.560311987967359926e+01	1.095935833896556062e+02	1.295321439471149745e+02	1.310315980535482936e+02	1.120739662162343535e+02	1.105716932650894364e+02	1.098472490944112394e+02	9.427339600631813710e+01	1.002870471916602355e+02	8.358055054826401431e+01	9.733151266204130536e+01	1.060842665676461962e+02	1.260599884867901181e+02	1.345344241211107033e+02	1.427727581030548265e+02
1.660664047288100686e-01	1.430820202845988476e+01	3.430820202846059175e+01	5.390389621566400535e+01	3.976482420811903751e+01	4.711553262373582385e+01	4.958406862181816166e+01	4.699060290475638624e+01	4.332308431874668742e+01	6.330918927126361240e+01	7.884096044276347470e+01	7.058780211622982392e+01	7.880707865237485521e+01	7.486323743871342629e+01	6.655263089548739686e+01	7.489301682426521722e+01	7.518384076601896027e+01	7.518384076601896027e+01	9.527780597139971519e+01	1.047726592718302356e+02	8.536774247622709311e+01	7.188968432268546849e+01	6.415936981676885864e+01	5.724170570257160762e+01	5.276583555453272822e+01	4.854978592601005261e+01	4.461568183501261586e+01	5.948936741245866244e+01	4.151224345420179418e+01	6.174704927313563729e+01	6.600347823393936153e+01	5.266839377012104251e+01	5.792276181135436985e+01	7.782003455811923232e+01	9.358847917553802631e+01	1.017196098437052427e+02	1.130422365240497982e+02	1.039822681604635193e+02	9.622877575604670142e+01	8.644265420693962199e+01	6.763107642746231818e+01	8.644265420693126600e+01	8.542028680068705171e+01	6.587007880706549656e+01	5.134415593877722728e+01	7.159620601547263163e+01	8.353208849450079754e+01	8.142146210358643543e+01	8.142376555658476889e+01	1.005959202300471702e+02	1.065224458288366520e+02	8.642420612636718147e+01	8.642420616782067100e+01	7.933228898849638711e+01	5.901514552274122138e+01	6.037259056840795068e+01	7.476141500817597318e+01	9.148630220275418878e+01	9.853510417027750634e+01	1.068188358693445679e+02	1.167548804904515976e+02	1.011499356481908052e+02	8.147812269948744301e+01	7.163275243784637780e+01	8.079394424807209418e+01	7.630238932248150263e+01	5.650381751693794286e+01	7.389340234697817777e+01	5.747224113044588023e+01	7.726108845214893961e+01	7.241153239015223164e+01	8.376788259889022470e+01	1.034587349626135051e+02	9.343229236412715011e+01	7.366038861087412215e+01	9.343229236412715011e+01	9.081926807316339989e+01	7.097767241085770706e+01	7.678914123078547505e+01	5.918951377928897273e+01	7.911074910762859247e+01	8.559697963464357429e+01	7.205394421072091404e+01	7.673921144351955093e+01	9.651439243848454907e+01	1.052585877065507134e+02	1.117278421346676112e+02	1.194963972035498756e+02	1.286515817622224347e+02	1.277430554089996662e+02	1.329406357081741135e+02	1.199934637558147443e+02	1.152791975771676221e+02	1.114225054288981909e+02	1.031465618328830658e+02	8.652224883591098603e+01	1.060850767480639973e+02	1.203983801215505025e+02	1.145487756448720376e+02	1.345344241211107033e+02
