1.222495852330377081e-01	7.193317397098543786e+00	1.613758930709785844e+01	3.027972493083082384e+01	5.027972493928496789e+01	5.431527288355270855e+01	6.218572483760326719e+01	5.486755318319237062e+01	3.813974442888110161e+01	5.486755315634958663e+01	5.662053994850063532e+01	4.845889381827691267e+01	3.100747206614488505e+01	4.180491979745772824e+01	6.071754786392824599e+01	5.935771767995748860e+01	6.902972116374631639e+01	6.877926391274844775e+01	4.832504118221183376e+01	4.703905400815426674e+01	5.553139142872442591e+01	6.731948796668550017e+01	8.728379343023694048e+01	9.520019128603837544e+01	9.254811420531963506e+01	8.430531687582893596e+01	7.392877539083349347e+01	6.012706434339166606e+01	4.093896477768124953e+01	3.753500705195612142e+01	5.796552759340740835e+01	7.623074655841784875e+01	7.575879256853421850e+01	7.090013760519548214e+01	5.090313315819912532e+01	6.273639517851562175e+01	6.271679012387706820e+01	5.610958945674906317e+01	4.114149438746579079e+01	3.722957921864434638e+01	3.757964470933033851e+01	3.792766981155588013e+01	3.829226210075670878e+01	5.782824835623711834e+01	6.637677635550336674e+01	8.020901451594809828e+01	8.357037919138781490e+01	6.975964752459978513e+01	4.970747131028441146e+01	6.205545714010043667e+01	6.988099779617320451e+01	6.731419338390682583e+01	4.729958336503333527e+01	6.731408979305795981e+01	6.788959367391666433e+01	7.677796962891834198e+01	6.154294800903073792e+01	8.132934340450570687e+01	9.440187496271266809e+01	9.410137100576730518e+01	9.052868527321209058e+01	7.496458406145434594e+01	9.052868527294610601e+01	9.302547379513582371e+01	7.431149207568337545e+01	5.392883747516645343e+01	7.430160194127175544e+01	8.457720717048859171e+01	9.198970614081181907e+01	1.001303187282427558e+02	1.112779931633904056e+02	1.066751619790049972e+02	9.832650682919803842e+01	1.066751478980418710e+02	1.034816697322679460e+02	8.565041824624793776e+01	1.034816790522120016e+02	1.027948024614833429e+02	8.274670860601824529e+01	1.027948024614833429e+02	9.394068160245154786e+01	1.078231837771139965e+02	9.546159935845763300e+01	7.553346380193275422e+01	8.861316589030599289e+01	7.042520563963381619e+01	7.157522326585365136e+01	9.133657598929475796e+01	1.013366693908492664e+02	1.154854109872774472e+02	1.180826633312380807e+02	1.261787314465821055e+02	1.299812342227845079e+02	1.219028481428655368e+02	1.042348210856903989e+02	1.190717244931085332e+02	1.060263679261346965e+02	1.258822284749136315e+02	1.418625030670103513e+02	1.515181651127923601e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.547758890469011561e+01	4.442186093573265282e+01	5.481579447427701268e+01	4.883845667711032235e+01	5.516309533836984969e+01	6.272254476212918917e+01	5.812708828934171379e+01	6.640803412032356334e+01	6.522718794764112715e+01	4.611701790789383182e+01	3.554261998405758760e+01	5.426389663112828998e+01	6.885860515155984274e+01	8.104868083232845777e+01	8.301072791203925760e+01	6.288439851181767892e+01	6.877926391274844775e+01	5.282881731876791065e+01	7.309795471027506153e+01	8.400032339728697650e+01	9.550839754113587787e+01	9.928089006301610198e+01	7.861481608472114146e+01	6.462747671647808545e+01	6.681496355316149049e+01	4.619444491681987586e+01	5.698010661178862790e+01	3.889044897924961219e+01	5.313020243160821821e+01	7.349419214560570879e+01	8.088910139274211986e+01	6.091117225796937618e+01	7.090013761797135317e+01	7.915535065399379278e+01	7.504228865428892448e+01	6.159746729061235015e+01	4.145369297338258718e+01	5.717140148497701801e+01	5.747782790171967093e+01	5.404508570349378971e+01	3.882558771806422726e+01	5.887829681792193526e+01	6.916371834229289561e+01	7.708689666729560486e+01	8.533691213029092637e+01	7.806638084693923929e+01	5.976115488977441004e+01	7.806638084693923929e+01	8.288240396327037729e+01	6.294116224908869128e+01	4.871248163251090091e+01	6.878181672187938034e+01	8.781931522864928752e+01	8.955039810551417645e+01	8.132940810634035245e+01	6.650902551867876866e+01	8.617665769204305093e+01	9.964597826692073568e+01	1.012705083436465543e+02	9.335320395576613350e+01	9.891979510386394736e+01	8.922267413559784188e+01	7.523384102007608476e+01	5.505314144563091361e+01	6.944740982995118372e+01	8.922895690949410152e+01	1.020346623965723865e+02	1.099928444376623702e+02	1.103747130568375354e+02	1.044053630892171469e+02	1.078590939594390363e+02	1.102554828928383586e+02	1.132595553344079065e+02	1.050750436901309968e+02	1.133992173869596343e+02	1.110050691504635552e+02	9.276051970875209918e+01	1.110050691504635552e+02	1.135145065577593755e+02	1.174118401103155946e+02	1.006423233427067743e+02	8.055107689107005342e+01	9.834479046823581427e+01	9.012034878763141421e+01	9.133657598929475796e+01	7.321183337860395568e+01	8.718792779442117080e+01	1.031436943122451595e+02	9.803919861313208628e+01	1.180826633312380807e+02	1.185055161486884288e+02	1.018715804651077974e+02	9.497058026663786734e+01	9.889287500047811363e+01	1.062422463666038510e+02	1.153239537034405799e+02	1.266549016610447040e+02	1.459193564956937053e+02
1.363277786145862258e-01	1.427846340234541067e+01	3.427846340234469835e+01	4.895828188897624500e+01	3.481545284916302307e+01	2.883827643698842280e+01	3.516283179123223590e+01	4.272212153829191550e+01	5.426914297818074573e+01	7.427010634740146600e+01	7.343058751560108988e+01	6.237749511727506757e+01	4.469514645181654089e+01	4.437167464692757335e+01	5.406536958583373575e+01	7.311349766501878378e+01	9.126606637533956246e+01	8.301072791203925760e+01	6.928249326020598176e+01	6.310889870141424041e+01	6.726303608023754066e+01	8.718480155840117618e+01	1.029877167994947769e+02	9.181260294816739531e+01	8.342032425127872841e+01	7.176904189437671278e+01	5.197848959090481458e+01	6.266518837462734837e+01	6.061201914659643819e+01	4.029542730837872710e+01	6.061334535293573111e+01	8.065150341540038426e+01	8.913327110832099720e+01	7.091026302711402707e+01	8.913327110832099720e+01	8.105315599404509896e+01	6.093417037609687981e+01	4.658977841640781037e+01	6.160125325822048836e+01	5.441886110740567517e+01	7.441422409390696657e+01	6.635161759278975069e+01	5.299730349432392984e+01	4.065703940210323708e+01	6.089187807945226183e+01	5.705122475104737134e+01	7.707954314741775192e+01	8.806634490234594637e+01	7.978237495544499325e+01	8.810191123194526597e+01	8.662443219605340516e+01	7.026987358385181892e+01	5.013992648613913872e+01	7.026987358385181892e+01	8.458039920840766968e+01	9.278805078933116590e+01	9.440222923340685668e+01	8.618868583467266831e+01	7.180856119679022243e+01	9.145523606639203251e+01	1.054598007256530963e+02	1.046681156743780576e+02	8.493566441906419584e+01	7.150279058381143216e+01	6.187946032445118760e+01	5.612726691289815761e+01	7.615401240903565849e+01	8.562142374064298167e+01	8.325505428720202872e+01	9.535367069398914452e+01	9.056122378339912871e+01	8.484509647976220492e+01	8.864164046008355058e+01	9.100619729183877382e+01	1.102554828928383586e+02	1.222731253086083569e+02	1.223421490806914562e+02	1.209833445735237660e+02	1.128290852142144445e+02	1.209833445735237660e+02	1.233327643663046018e+02	1.034094566466905576e+02	8.907012543126120363e+01	1.006423233427067743e+02	1.088664916097945365e+02	1.001819613239956368e+02	8.008152524705597841e+01	9.307538399656201022e+01	7.494036281553354684e+01	8.375227379434757324e+01	9.969387850421864528e+01	1.027103697001193723e+02	1.057908290668085982e+02	9.000316128540005423e+01	1.103377903569261349e+02	1.190717244931085332e+02	1.260883990725154007e+02	1.341242233070019552e+02	1.428188835487613630e+02	1.539703814936036395e+02
1.385108665542580109e-01	1.428064649317321688e+01	3.428065096211665974e+01	3.381343729258725972e+01	2.067331061710704887e+01	4.067341728511132715e+01	5.516309533836984969e+01	6.272254476212918917e+01	7.100812218275595455e+01	8.255630960101356663e+01	7.708491249523220290e+01	7.204829269647868273e+01	5.807341971156633775e+01	5.503803073340170471e+01	7.150487092772429776e+01	8.137063863946974607e+01	9.390085136954137113e+01	9.662561462732897155e+01	8.793145544977113559e+01	7.472178182520347889e+01	8.718479246855271469e+01	9.539764914328422662e+01	9.493250712954510107e+01	7.561439004673175646e+01	6.447024159683172684e+01	5.914935572527073049e+01	7.176904189437711068e+01	7.612424684941393593e+01	6.215088709801163702e+01	4.175221442845313646e+01	5.195215069927081686e+01	6.640517030825196798e+01	8.665988804250051203e+01	8.502964558163183995e+01	9.909923179580185604e+01	8.238492307540118986e+01	6.229539213113552165e+01	5.059746412443592334e+01	7.078622697683613296e+01	7.482892117649323893e+01	7.482892117649323893e+01	8.135363590623185814e+01	6.918243465558416005e+01	6.089236188367990366e+01	4.278308559863472027e+01	6.292145876094787127e+01	7.686474401168588599e+01	8.573236913657625280e+01	9.619170720139420894e+01	9.243268559677376572e+01	7.262613719114715138e+01	5.845916848224540274e+01	5.160146148295920909e+01	7.174980566174488672e+01	6.473213987646312262e+01	7.877632594580664716e+01	9.859308898270458599e+01	9.966333841844507901e+01	9.145946831168433278e+01	7.762187966894146030e+01	9.147589905061140314e+01	1.113033622628955186e+02	9.223503509167180425e+01	7.296270795487264138e+01	8.091498658404015032e+01	6.777798417022698629e+01	5.757944191299054637e+01	7.746304147943823182e+01	7.259225698408664584e+01	7.590894358430277578e+01	8.277332880529662873e+01	7.266539847245189776e+01	7.517233345438076242e+01	9.458341711294544041e+01	9.464467275132236068e+01	1.141222944284064056e+02	1.028293452558423127e+02	1.166858824764574081e+02	1.250236046812762822e+02	1.331713984004366864e+02	1.233327643663046018e+02	1.034094566466905576e+02	1.034094566466905576e+02	1.174118401103155946e+02	1.081064224963424039e+02	8.790293142009032579e+01	1.001819613239956368e+02	1.031581185462494545e+02	9.489718423447779116e+01	7.673163269455071145e+01	7.958148103342857382e+01	8.250930453834149603e+01	8.551864307451853620e+01	1.057908290666749593e+02	1.120475973966329519e+02	1.175029367966536711e+02	1.233507457414803383e+02	1.300305985174665011e+02	1.382287251174658138e+02	1.481361617567580709e+02
1.449534828613714132e-01	2.014495162947537210e+01	2.791571499238689569e+01	1.381336721132307055e+01	2.536037291711400599e+01	3.950252533018736756e+01	5.950303153122941779e+01	7.227034811265895087e+01	6.405894267375396112e+01	6.475544959731234940e+01	5.678322926578217533e+01	7.119839068592042963e+01	7.773665098077137259e+01	7.458639698385242411e+01	8.286531016119522519e+01	8.324449324536702477e+01	7.302042804892101913e+01	8.778529060535603890e+01	9.854067294235467500e+01	9.451419542962555909e+01	1.027288119594282705e+02	1.084517305994161660e+02	8.920215291845359218e+01	7.561001428061972263e+01	7.811575852234183515e+01	7.863720134254154459e+01	8.167011883968902453e+01	7.334741883620020531e+01	6.371910375036042495e+01	4.327143115194381551e+01	6.371909314611067288e+01	6.618799629987857713e+01	8.654856165059200634e+01	1.049627432489279641e+02	1.042152198804846677e+02	9.066808661237665490e+01	7.517531650142598210e+01	5.506198152307247540e+01	6.929320814965139164e+01	8.937598225962834420e+01	9.481702265280462427e+01	8.862310843373238356e+01	7.482772893447510398e+01	6.439912419136254584e+01	4.428402586306738442e+01	4.829901910217844829e+01	5.498869858453792148e+01	6.664295462014401039e+01	8.784706290207050472e+01	9.243268558352178843e+01	7.262613719114648347e+01	7.842734090337170016e+01	7.177343050739388275e+01	5.382419746352952927e+01	7.397174278576144957e+01	8.458052145814714606e+01	1.043978724159136959e+02	1.157972097841911392e+02	9.602983517705732197e+01	8.216094862278737310e+01	9.345981856666845999e+01	1.132391913596782871e+02	1.004406318645028477e+02	8.390311851271484045e+01	9.473814656645576804e+01	8.217911656172579171e+01	6.271885313049132549e+01	5.901165662458448224e+01	7.418654594910852040e+01	6.214442772469261200e+01	6.335263396307903605e+01	6.455664160106299221e+01	8.394644660787299983e+01	7.935379374792793783e+01	9.634604295408560404e+01	9.637038970332268661e+01	8.929553383100714825e+01	1.085445131761778299e+02	1.052031943441920561e+02	1.250236046812762822e+02	1.314142235739405180e+02	1.233327643663046018e+02	1.233327643663046018e+02	1.175797002715918609e+02	9.748384340676385307e+01	1.081064224963424039e+02	1.162967441977615550e+02	1.184823010982769205e+02	1.021535736409981041e+02	8.208095395266128946e+01	7.884859498098214203e+01	9.893210624227296535e+01	1.031126178125627604e+02	1.048127544883350311e+02	9.158569491319381939e+01	9.709242707469536526e+01	1.030950986900070916e+02	1.099910401895082828e+02	1.201136992294792947e+02	1.399474978054534233e+02
1.443644677656814035e-01	3.993366262363194252e+00	7.915688965126891574e+00	2.791571532881829043e+01	4.209042443165807867e+01	4.303071975873975674e+01	5.131431368731092846e+01	6.405576064655281243e+01	4.406345350464364685e+01	4.412160571657933872e+01	4.257579458732015354e+01	6.272526309113873566e+01	7.994999278581731517e+01	8.199162968112862870e+01	7.347532108501542325e+01	6.271031613511382119e+01	5.849135119476593303e+01	6.873808807906262075e+01	8.993795943155294026e+01	1.014313179196805095e+02	9.302106701725925575e+01	1.014205923700707501e+02	1.028170466232309082e+02	8.916619179575130261e+01	9.745191294799759874e+01	8.804986349619635178e+01	7.334746203009571275e+01	5.297496631863719330e+01	4.884576790369246169e+01	6.365881252495188392e+01	4.570495445671599555e+01	6.025426648082552106e+01	8.104489149069222265e+01	9.854272931484365472e+01	9.596513056344780068e+01	7.584234522740409545e+01	6.583269931688926135e+01	6.221167505198836523e+01	7.517531650142598210e+01	9.524745578630712828e+01	8.865424675179956182e+01	7.701453494731147487e+01	6.073961342103341110e+01	4.650802231184364643e+01	6.439912419136254584e+01	5.161735538328532868e+01	7.195391365975979170e+01	8.573226730605102830e+01	9.618370856800738977e+01	1.006227272010250999e+02	9.243268558352178843e+01	8.958049413098434854e+01	6.976183603480271245e+01	5.548021709899067844e+01	6.976170782024901484e+01	8.957384613134104256e+01	1.002854876037830820e+02	1.117570302598456493e+02	1.072925949247293431e+02	8.773224496289940078e+01	1.072946327896439414e+02	1.213701202856140071e+02	1.118504866584998609e+02	1.036166561115376084e+02	9.073638415019594561e+01	7.062433670831724442e+01	8.167488946171307873e+01	7.880353719042861371e+01	6.042460676778099327e+01	8.034662888117982504e+01	8.277332897119440247e+01	8.394644737755169217e+01	6.629557684415323138e+01	8.564694824639582293e+01	7.793068315033488602e+01	7.736839390400956518e+01	9.637038970332268661e+01	9.120185924503709884e+01	1.103375241085509089e+02	1.118892880216391887e+02	1.200645439376383479e+02	1.289331269144460634e+02	1.403042230724000774e+02	1.257031945932606476e+02	1.066053776600371918e+02	1.257031945932606476e+02	1.231266620942817411e+02	1.045937493360181634e+02	9.056464040123967152e+01	1.018337017219689500e+02	8.131894398145423963e+01	8.111136591028279952e+01	8.272584501322160122e+01	8.441887691231941915e+01	1.048127545225424626e+02	1.158104257335506446e+02	1.233479229929277778e+02	1.300305985174665011e+02	1.382287251174658138e+02	1.481361617567580709e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.486927382601124137e+01	2.686078054866209541e+01	2.888131014689492204e+01	2.302264815502084971e+01	4.303076439319888635e+01	5.121628150925543821e+01	4.285315305264367680e+01	2.990736182363393070e+01	3.991887519131115880e+01	5.149359804253935380e+01	7.164033722709501717e+01	7.020049925427024107e+01	5.310907249119837559e+01	4.837112081719894263e+01	6.271031613529829940e+01	8.324449331331003066e+01	9.874167631836898806e+01	9.135145818049527122e+01	7.294520419305244729e+01	9.135447059303558603e+01	1.060556068055738024e+02	1.081106390825409420e+02	9.804555606520708011e+01	7.976112428794412779e+01	5.947063648544517633e+01	7.334741883620020531e+01	6.927412104324044151e+01	6.793352027010820393e+01	4.747685431194568650e+01	6.794200899724110343e+01	7.034473377181471676e+01	9.042228325948441636e+01	1.042152198854412717e+02	9.418389378519805177e+01	8.590373789537093785e+01	6.977521740614280077e+01	8.985469758137132601e+01	9.269956682126758096e+01	8.039039827230307367e+01	6.040493652542964753e+01	4.875629010943524833e+01	6.660504624007791108e+01	7.487918455452448541e+01	7.196681802217210588e+01	6.070651085965165095e+01	7.102282101248643187e+01	8.268151018293374932e+01	1.026630924498154513e+02	1.056696922814479080e+02	9.115735037096777660e+01	7.137903553191399908e+01	5.718571325972532549e+01	7.717534039779435773e+01	7.229038783057978890e+01	8.367267128918440733e+01	1.035218642332446279e+02	1.145058441923229822e+02	9.506458996687280205e+01	1.054512675686908239e+02	1.238251786629538174e+02	1.148991086747474668e+02	9.436855694859727350e+01	7.975779377756532540e+01	9.073639196535540918e+01	8.905806416788679769e+01	6.277300590698146010e+01	6.543266113040981224e+01	7.678820659045051400e+01	9.617332507909809181e+01	9.096164268787359219e+01	7.221324707905752405e+01	6.808077631817856457e+01	6.935138657266227824e+01	7.063021381278137767e+01	8.989373658194281802e+01	8.261280818292343042e+01	1.019591200919526415e+02	9.202895216224736430e+01	1.008882051394002559e+02	1.124508396579278582e+02	1.321799693937905147e+02	1.345354631242762480e+02	1.207391852839500928e+02	1.345354631242762480e+02	1.213713629357380768e+02	1.014572098407867031e+02	1.098055035647208229e+02	8.836309441198194747e+01	1.028439678875397902e+02	1.011469840061771350e+02	9.033733120286044027e+01	1.046829615117068357e+02	8.705221968304547886e+01	1.074757498311762021e+02	1.102757000548740791e+02	1.303908358342201552e+02	1.417758198036927126e+02	1.499557278365951447e+02
1.517961843245931308e-01	2.015179618432423680e+01	4.859703746755421605e+00	6.849903494076266419e+00	8.870506318778273780e+00	2.888286135082597283e+01	3.411068927282632757e+01	3.637421604923532215e+01	2.282856289313793852e+01	4.232047969290780287e+01	4.547868076771261769e+01	4.875355084020372232e+01	5.221901137681128091e+01	5.585423059648885413e+01	4.146183943049033616e+01	6.171689729445281358e+01	6.271006574732574279e+01	8.322049935597560477e+01	8.756175973458151418e+01	7.918381590423305738e+01	6.291820354358792855e+01	7.580464750217629444e+01	9.558999581268228951e+01	1.041387640368839698e+02	8.399987307028166583e+01	6.963792784837606575e+01	6.625433717518974674e+01	8.651700551167931508e+01	8.162463527307778577e+01	6.131701982287577835e+01	4.945608296940253013e+01	5.371180876189949771e+01	7.408040572278558500e+01	8.645813759163283407e+01	9.475470961599246777e+01	1.063787685434388948e+02	9.813242290622714847e+01	8.133218552892817854e+01	9.813242290622714847e+01	8.442781108406866508e+01	6.447860390074811221e+01	5.283796047749609670e+01	6.885178657278302694e+01	5.153586674411835844e+01	7.162310042280435596e+01	8.268511801321653820e+01	8.107582822852734239e+01	7.519798919629958789e+01	9.526618693757784229e+01	1.108970947504585496e+02	9.745504593183898123e+01	7.764403647299646138e+01	6.624620208614152261e+01	7.717537053890097809e+01	5.970681057066647668e+01	7.376380572641907918e+01	9.354090972536090476e+01	1.092940637564601616e+02	1.225507150968142156e+02	1.061266563338108426e+02	1.225507150968142156e+02	1.298548336099463256e+02	1.066260333728355505e+02	9.223890042316932636e+01	1.003818176146034631e+02	9.805272653933377569e+01	7.833240279617558599e+01	6.439295097691203296e+01	8.242045579768613095e+01	7.679317777714794602e+01	9.623257433292233998e+01	8.246758491050562156e+01	9.096164268787359219e+01	7.916967450539844720e+01	8.863907061991186254e+01	8.989373573707590026e+01	7.247206191106802464e+01	9.170724721565849791e+01	8.241332260250720765e+01	1.019591102470915871e+02	1.171514510761003862e+02	1.253404347714855476e+02	1.327215464137902927e+02	1.408893914745574136e+02	1.402648284699232306e+02	1.407989712063418608e+02	1.213758640455868658e+02	1.131217328209519479e+02	1.148413897559314734e+02	9.409233221709563111e+01	1.148362881090829859e+02	1.171379355460220353e+02	9.945131728055567066e+01	1.148370028692667546e+02	1.075140195952390769e+02	8.976727938352983927e+01	1.102818489074242194e+02	1.277435151784987539e+02	1.219311442913927976e+02	1.417758198036927126e+02
1.570550323053281350e-01	2.072708756139525654e+00	2.207906972864046580e+01	2.686062431763355107e+01	2.888286135082596928e+01	1.185305158530458769e+01	1.403650229832411789e+01	1.633251527095361411e+01	1.928445732512313882e+01	2.226956363772699277e+01	2.536002860074476573e+01	2.861031928631507881e+01	3.204925116189374990e+01	3.565524574242002842e+01	5.585423059648885413e+01	7.020103174632062348e+01	8.323256011539346844e+01	9.174390031461337003e+01	7.592663774672912780e+01	5.906018122263022718e+01	5.534688940059058382e+01	6.693343336953078904e+01	8.714634794167938026e+01	1.059822931220035684e+02	8.617693310773655924e+01	8.986045429785070837e+01	7.392018124031341131e+01	9.417779043640838665e+01	8.993788239329832379e+01	7.189184105844152839e+01	5.148184781484058448e+01	7.189203599655184007e+01	6.074918733768712542e+01	6.618586623423981052e+01	7.790575543115167534e+01	9.814090888572270899e+01	1.097228722080903509e+02	1.014966655490678562e+02	1.003006560462033718e+02	8.879311415304424315e+01	7.589819716917618564e+01	5.587069982061813533e+01	7.589819716917618564e+01	7.162310042280435596e+01	5.437989825282430445e+01	7.442956763319193669e+01	8.969292260128155192e+01	9.526618693757784229e+01	1.035239975887289319e+02	1.125935682557895632e+02	9.273329730366666013e+01	7.873392893704793494e+01	8.601728300433445895e+01	8.128341548360181434e+01	6.151646433451995932e+01	8.128344742815701807e+01	8.127417920883686975e+01	1.010851866936451131e+02	1.167883688617824305e+02	1.249275968779590045e+02	1.294759718286517227e+02	1.403668307689759445e+02	1.225889218532170588e+02	1.139454521542516829e+02	1.068029307361466209e+02	9.098326842390704883e+01	7.094054110434906590e+01	6.601885897888057286e+01	8.601928462263441588e+01	9.623468001932465654e+01	1.045206502838993998e+02	9.123960407052253174e+01	1.067950395094756288e+02	9.862467265281685513e+01	9.905230594611489892e+01	7.961910714041752613e+01	9.170724720811462305e+01	7.440072772578045601e+01	9.362286003023625369e+01	1.030485678706836126e+02	9.721108383616940785e+01	1.171514696884158724e+02	1.122707796657082042e+02	1.292058921281459050e+02	1.374771660602552572e+02	1.432016318812335669e+02	1.406545736473137822e+02	1.326510933081840733e+02	1.202550668096727122e+02	9.999895824096994090e+01	1.202550668096727122e+02	1.254389801359952088e+02	1.107306723684475287e+02	1.227689951092240790e+02	1.122782182263333510e+02	9.173691341730939541e+01	1.122782182188586688e+02	1.076109504052775208e+02	1.193480306480501127e+02	1.392119603241708887e+02
1.654654002912125665e-01	1.610790538314549636e+01	1.672758740490860774e+01	3.746242169343553741e+01	4.002822513555943118e+01	2.185801957399383966e+01	2.220873816179024729e+01	3.616238027306355463e+01	2.628445464965011880e+01	4.235793448818489537e+01	4.075465057818740888e+01	4.282870220346770651e+01	5.221901137681128091e+01	5.585423059648885413e+01	5.212427402696312129e+01	6.645920614817556782e+01	8.691522069749547086e+01	8.031389333148055698e+01	6.756428709439813929e+01	4.750911689749835887e+01	6.756436277797672574e+01	7.783009916957598762e+01	8.635318190661078575e+01	9.669708637456801625e+01	1.058873574314587387e+02	1.024382925666641029e+02	8.567677521651660300e+01	1.024477502133163682e+02	8.823325997561204304e+01	6.797525090406243464e+01	5.354162883394703698e+01	7.390868438778078087e+01	7.511628641648189841e+01	8.645813759163283407e+01	7.703380207510417677e+01	9.141007934490676234e+01	1.114526033654167207e+02	1.038249287716364506e+02	9.202478436168861720e+01	7.211164207835868467e+01	6.059659932170605856e+01	6.592352944619231891e+01	8.391513212405330080e+01	7.657020830393196320e+01	5.643326243609463688e+01	6.186055451467368727e+01	8.165419054580327440e+01	9.660205986599041239e+01	1.045430602367846973e+02	1.142156785915489223e+02	1.067660402104689013e+02	9.855021408719164810e+01	9.529072933494109066e+01	8.365465626336538207e+01	6.395245536400044273e+01	6.521332475341296231e+01	8.490956681756566127e+01	8.873709909173051358e+01	1.044422579075484094e+02	1.133372120319023963e+02	1.248045328729244687e+02	1.321616152704893636e+02	1.223787545750219010e+02	1.143856517358102280e+02	9.860908003244452402e+01	7.842144880723692779e+01	8.782657410918982066e+01	6.779677732144011770e+01	8.190964746463711776e+01	1.021473554109357593e+02	1.199370033267248630e+02	1.058555977276979689e+02	1.199370033267248630e+02	1.074794103018039522e+02	8.771609876200359679e+01	9.905230594611489892e+01	1.010840936112202968e+02	9.362487368880594829e+01	7.637574275629692977e+01	8.342376161782797794e+01	1.030514742184391963e+02	1.082075800121112223e+02	9.890562217199341433e+01	1.209142907266426903e+02	1.178631130068960573e+02	1.236079361396730292e+02	1.430674767354121855e+02	1.363069157463779959e+02	1.166476034995175297e+02	1.074067103497144586e+02	1.272820465036827073e+02	1.355862114915890118e+02	1.283734727988889119e+02	1.154907284549457245e+02	9.495335376142078587e+01	1.122728102587739016e+02	9.830609664852495655e+01	1.187399585022959343e+02	1.359434360639938291e+02	1.473925722159192730e+02
1.692192130167439745e-01	1.924778971084958101e+01	3.623491175620502958e+01	4.589240864871935344e+01	5.009503103884920705e+01	3.593562798430527039e+01	3.659069705790831506e+01	3.825265969093983642e+01	3.435104125439357858e+01	5.051893472872677648e+01	6.324344296270581367e+01	6.305740077401947730e+01	7.085018621995078547e+01	6.254819157682312181e+01	7.085018621995057231e+01	7.584312193923666712e+01	7.367000699265975072e+01	6.548237831408061993e+01	5.193807262280707704e+01	4.305546163055586106e+01	5.010499081327274951e+01	5.766367321876882102e+01	6.769911163375417118e+01	8.202823850522710813e+01	1.029143815427629391e+02	1.140314304307289319e+02	1.058244652923575160e+02	1.028839927581336582e+02	8.271332446341914135e+01	7.596125549962965806e+01	5.564187680959754090e+01	7.596125549978366109e+01	8.757991762310929573e+01	1.035937693937348740e+02	8.878837916908756256e+01	1.055223799359125962e+02	1.096848559462412140e+02	8.968513474896688820e+01	7.561043162840009302e+01	6.569995505948966752e+01	8.052798334921997991e+01	7.993848885207475519e+01	9.361376744884965717e+01	7.849009328190869894e+01	5.868032939845944185e+01	7.862318057899744872e+01	7.035775951815324447e+01	7.695105863114490319e+01	8.685738246961612674e+01	1.063467372623646696e+02	1.125827146665272664e+02	9.269395800122876494e+01	7.870578344997983322e+01	6.739860375318235697e+01	8.365470085487459073e+01	8.490956681756566127e+01	6.904079589177196397e+01	7.642051508155390138e+01	8.520889628297355500e+01	9.671544809563718559e+01	1.166242973361143243e+02	1.242797967498048308e+02	1.044915067218156679e+02	9.421234593806806856e+01	8.740360740115563942e+01	9.860896331568613959e+01	8.970745542975610931e+01	6.965216215381953191e+01	8.114364897086083772e+01	9.546522504404003939e+01	1.157477279497970244e+02	1.259017164003984846e+02	1.215224448282628913e+02	1.016625949440711025e+02	9.752683774643310244e+01	1.156688279359846661e+02	1.082831927508679115e+02	8.868539549641739939e+01	7.778568532868735019e+01	9.706594063254279092e+01	1.013522264344865391e+02	8.640379535729445593e+01	1.081993184526177458e+02	1.142014475712031754e+02	1.036537605780570885e+02	1.153060911507724029e+02	1.349484672927919462e+02	1.443895897539139810e+02	1.353573823064420196e+02	1.175116097915229432e+02	1.353573823064420196e+02	1.447305783272603890e+02	1.334073762614454211e+02	1.177937968895820120e+02	9.729631451216509674e+01	1.177927624040860053e+02	1.187399585022959343e+02	1.093885158958137396e+02	1.236701871372324320e+02	1.435010568729471458e+02
