1.090813040483475660e-01	2.010906373301879668e+01	3.502557643030907997e+01	4.170992054620555933e+01	3.794470517150795530e+01	6.850755062860939937e+00	7.056694957500829091e+00	4.609292894134210172e+00	2.631139831866883227e+01	2.090794832826894023e+01	3.381524149463611906e+01	4.519705654416242169e+01	5.482129290316620995e+01	6.036541843785306583e+01	6.535033397860786408e+01	4.162020132018445651e+01	2.612630351549865892e+01	3.176552750272483649e+01	2.808656346829992501e+01	1.213810878345131350e+01	3.164172288396310151e+01	2.258525193439022871e+01	3.465103602500158075e+01	2.822449520249505284e+01	3.400752926493126438e+01	1.742261074485961458e+01	3.665112757863925452e+01	3.332395040949043619e+01	1.600117662174065103e+01	1.635692549573407462e+01	1.671331801077633017e+01	1.909724907893948753e+01	3.055657218575112566e+01	1.807920310453491552e+01	1.853048167090313925e+01	1.874776732448240324e+01	3.827450035890890234e+01	4.714374189846229513e+01	6.097651148161113355e+01	6.073828073295538843e+01	4.627607352444353239e+01	4.286660599555162321e+01	3.977945528860755076e+01	4.654886537337376495e+01	5.083595217388997867e+01	3.123797149804569173e+01	4.361354574938549433e+01	3.648730757124508273e+01	2.492821208827059110e+01	2.531199435899884165e+01	2.569684716642107247e+01	4.151523902945642419e+01	3.828094625093745407e+01	5.201727562063307175e+01	6.107070612294047152e+01	4.876505350417573936e+01	2.915637086095404840e+01	2.934894930433065241e+01	2.979393682125116882e+01	3.771925700893583411e+01	5.682310967576018612e+01	5.589932841081524373e+01	5.590136795207632758e+01	5.284755819299622459e+01	3.468619296143486253e+01	4.854369315855623057e+01	6.806701933964856721e+01	6.249196342465624809e+01	7.229793060145028960e+01	5.985889709525569913e+01	6.548360236683267033e+01	7.167878498159033995e+01	8.557653374502667987e+01	1.052486958304241824e+02	1.047734408953982665e+02	8.513099803219502348e+01	1.047734408953982665e+02	9.717416958176970354e+01	8.902554661150564641e+01	9.084314223670730826e+01	7.771887529622622992e+01	6.836316434303788014e+01	5.162758316649628654e+01	5.240721756519369023e+01	5.394235769028585992e+01	5.543747827566253505e+01	5.690533622763813071e+01	5.843340174943335796e+01	7.817169091202582365e+01	8.288282550695855377e+01	8.348432876878523246e+01	8.716296700146331489e+01	7.116576718544946800e+01	7.378239018988395514e+01	7.668168929553037572e+01	7.997802470288898746e+01	8.342575132278075500e+01	9.732955358510531596e+01	1.174117831023301335e+02	1.311381907567463259e+02
1.124699208350869450e-01	1.890756221060845377e+01	1.417897089615516393e+01	2.968587496817884031e+01	3.791195020182018993e+01	2.093967200614195079e+01	4.175599366765439413e+00	1.877635229429047925e+01	1.262107247422260414e+01	3.029801268233127587e+01	3.081989011632899178e+01	3.506670152178147504e+01	3.433511051316371265e+01	4.926476615814779336e+01	6.823945778201144208e+01	5.731227437613517850e+01	4.774776839179034482e+01	5.260407005872851727e+01	3.575316244343962779e+01	1.744258595461974082e+01	1.258125830458345717e+01	2.089813142359497533e+01	1.350331379310063795e+01	1.383216325273612668e+01	1.533158207464747314e+01	3.361025404740538391e+01	3.425071638027291243e+01	1.549902075599963780e+01	3.500165816237112182e+01	3.149576002265244412e+01	3.700040044081266899e+01	2.012454101904109294e+01	2.864669007956826619e+01	3.607329782758763059e+01	1.816775472304822614e+01	3.863546308591834588e+01	1.931674827088740543e+01	3.337568405770750246e+01	4.777315966481269527e+01	5.279007234462189757e+01	3.392038564622838948e+01	2.331857401190780621e+01	2.220489760755871700e+01	2.943574226109015513e+01	4.263437133164468662e+01	2.499168054396512062e+01	2.400739919324146143e+01	2.438764217136288437e+01	4.395823390420679289e+01	4.473870657471538692e+01	3.826970721479275994e+01	2.625904531912718554e+01	3.905822572537839221e+01	4.539781459962703991e+01	4.707519620900696822e+01	3.951595022925318546e+01	2.876511536594378171e+01	4.617039558536898625e+01	3.100880688746335423e+01	4.981456503842934325e+01	6.858614030942025863e+01	7.572299849564264207e+01	7.375402671282037659e+01	5.526888562524987236e+01	3.568884097553065260e+01	5.526887456296650925e+01	6.283116123808925124e+01	4.876498966905499088e+01	5.278751573394909968e+01	6.249379881835803019e+01	7.634398187940715275e+01	9.133837661923867302e+01	8.557653374502667987e+01	1.052486958304241824e+02	1.129522934578558448e+02	9.646204536422227704e+01	1.129522934578558448e+02	1.065801434946841653e+02	9.677162018893631057e+01	8.862580710051865651e+01	7.600931681936710049e+01	5.650856557662843471e+01	7.106670777392071159e+01	7.185760768340522020e+01	5.370014587090766156e+01	7.315883688590842837e+01	7.650590492493374484e+01	7.816990051301685583e+01	6.363968503185726888e+01	8.338810720822858968e+01	9.730601467941393423e+01	1.003836007418310601e+02	9.200862401627382781e+01	8.066792724561092598e+01	9.637759177611644645e+01	8.712482436153557330e+01	1.032115024293557468e+02	9.108038392052904442e+01	1.024995626225010596e+02	1.227083186778121444e+02
1.143247760050987577e-01	1.902739788590879044e+01	2.099490191897887659e+00	3.336387566090603940e+00	3.706647716722452657e+01	2.687072926054262112e+01	4.291952115453726790e+00	3.743128663404442058e+00	2.338779009740517978e+01	2.632857675407085551e+01	2.921212837749342484e+01	1.885966947519725068e+01	4.094808352157954090e+01	4.857224945904661695e+01	7.015702594760179522e+01	7.356865475544555011e+01	5.136434219417161984e+01	3.602996623102378493e+01	2.619868079564805896e+01	3.479652918885353330e+01	2.659275262631000203e+01	1.303843898580464433e+01	1.865547965731392921e+01	2.232111646683165063e+01	1.430817604542782817e+01	1.464466701562251316e+01	1.499811528565895102e+01	2.210358407955482463e+01	3.658523541744995100e+01	4.455540157519586586e+01	2.752147476785771829e+01	4.171261184757015883e+01	4.752347301973681937e+01	4.470297626021552873e+01	5.444669416465830381e+01	3.914434187838494950e+01	3.881478782128592542e+01	1.984965778946629911e+01	3.968600204088760108e+01	4.054929338656910431e+01	3.691017569751338101e+01	2.167438865981672436e+01	3.685919032809304952e+01	2.273088107555098603e+01	2.310153636950945000e+01	2.347322651670919313e+01	4.323863490711084978e+01	3.085222221155189004e+01	4.856148673369398949e+01	4.752850946321876791e+01	2.796084014318737232e+01	4.602780256874649467e+01	2.686096625604242760e+01	2.728899835660326545e+01	2.771917389197872694e+01	2.815180602638884722e+01	4.682198554728829265e+01	5.291388118629810577e+01	3.399784599779243166e+01	5.069583970433639308e+01	6.544561500012312649e+01	8.042787495331994307e+01	6.580096249507214168e+01	4.652932355608926684e+01	3.670450494588943258e+01	5.625923256787630322e+01	4.337643235487752236e+01	6.283118092306195024e+01	7.229793060144800165e+01	8.044433473857920092e+01	9.026180883178454906e+01	1.041796357841618743e+02	1.052486958304241824e+02	1.134371734152740601e+02	1.243288817888437592e+02	1.161270183318851821e+02	1.123040100089329627e+02	9.266080151855908298e+01	7.883745012300200017e+01	6.906787397016097430e+01	6.168708054801997775e+01	7.600931681922423877e+01	8.321235913046466237e+01	7.408916916243954631e+01	5.461273477073360993e+01	6.578161040944071658e+01	8.485444607124607330e+01	9.164341482352315893e+01	7.350462519654601579e+01	6.961435076323405724e+01	8.354483077113167155e+01	1.035375456500630094e+02	1.086336667429649481e+02	8.939220584575866724e+01	1.086336667429649481e+02	9.591163414376156027e+01	1.153792701780937620e+02	1.024995618091309524e+02	1.024995641913589566e+02	1.227098353427147543e+02
1.246997244282603834e-01	4.286033657817196474e-01	7.325535249884986833e-01	2.069545981767210208e+01	2.867310513608118683e+01	2.738290918887481240e+01	2.468204604595874230e+01	1.850879491900115070e+01	3.303087488321936771e+00	5.393734684119870337e+00	7.561068434536424299e+00	1.028166048863381121e+01	2.414059540746148969e+01	4.555450490369311467e+01	6.053434917830271189e+01	7.146474419978838455e+01	6.635331919251589738e+01	5.538713496399964242e+01	4.666635006742811242e+01	4.753883975495092074e+01	3.589901545840195496e+01	1.563278669401513277e+01	2.578940109320361174e+01	3.545430511225570314e+01	3.556669227493404861e+01	3.455718186737928477e+01	1.546356902295895352e+01	3.522564615005097011e+01	5.122313611202475414e+01	5.487587080307361731e+01	4.728984237681662961e+01	3.743131618073142874e+01	5.570315259640690897e+01	6.333575038680804425e+01	6.698080951399613525e+01	4.974616707722781683e+01	2.993424658359896284e+01	3.160398182434992975e+01	2.038456380225294851e+01	2.076212490133453059e+01	2.113958966291482611e+01	2.270801566805154437e+01	4.307603642057854643e+01	4.484964262341615893e+01	3.701526928732562283e+01	2.632950228653718483e+01	4.223138160143792419e+01	4.655374020842976535e+01	5.647045716808397486e+01	4.025668526452920304e+01	2.916874105896690139e+01	4.879116970165328837e+01	4.987344093238936438e+01	4.767847565803999288e+01	4.763178693415801490e+01	2.852885647960529880e+01	5.176255246499516005e+01	5.778907910678946536e+01	5.398839370972994089e+01	3.869573884753960158e+01	5.263848956297479731e+01	7.130955314326152461e+01	7.375403386215452883e+01	6.412494414065089643e+01	5.627963181951668048e+01	3.817690719915149344e+01	5.772230411129739025e+01	6.908573970335817194e+01	7.332090943157675156e+01	7.778984806642144179e+01	8.284164887276118350e+01	8.845793231894509745e+01	9.492751674107049098e+01	1.029211104620286648e+02	1.125842111654188358e+02	1.210485511846735989e+02	1.096783439182262754e+02	1.015024598465389261e+02	8.757944416718152070e+01	6.802168972586635221e+01	8.123360321031627507e+01	8.446113424479793252e+01	5.629989570802510457e+01	5.591456253486700945e+01	6.143993552962474070e+01	8.090820379256980743e+01	9.273404101777212816e+01	1.015779844507834184e+02	8.742874809684866477e+01	8.940056138484146686e+01	7.633934195926931920e+01	8.774885706925782358e+01	1.078816376041690859e+02	1.007354135279484524e+02	1.175323670586796538e+02	1.100381536148168919e+02	1.159741645597101893e+02	1.167468999495855400e+02	1.141076991336202866e+02	1.311503932820690181e+02
1.222495852330377081e-01	1.599365899302646099e+01	2.059831572986500348e+01	1.162992060442917142e+00	2.101017995115912740e+01	1.954651397500752452e+01	1.888331321400545093e+01	2.881693090313055983e+00	3.137139297862816978e+00	2.047060295978586808e+01	2.921213055038982986e+01	3.221208941587011054e+01	1.510713809179581624e+01	3.058379660372835218e+01	4.187658348660615815e+01	5.855999440216699981e+01	6.902379249747802703e+01	6.793785795552811635e+01	5.630571003391359852e+01	4.196214502922178724e+01	2.150092555162142105e+01	1.951158214066762753e+01	3.290794524370085128e+01	4.799313362965077090e+01	4.792868457125602788e+01	2.798913863272601432e+01	1.640374954299650412e+01	3.636832300517576755e+01	4.629124759033332026e+01	6.045556320036784825e+01	6.338974200778505974e+01	5.570315261050154021e+01	4.997403872697412197e+01	6.544769554885341734e+01	6.365495894770448615e+01	4.398496837377209800e+01	4.374009281453569997e+01	4.420195709711774867e+01	2.601377484064683188e+01	2.248063217628871158e+01	2.831075442384769758e+01	4.322129792425829464e+01	2.726585079474244466e+01	4.781449245809384507e+01	5.003413342437791300e+01	3.118193683932218718e+01	5.172116150495484987e+01	6.733449353374179225e+01	5.754614385944670829e+01	5.670094495326883788e+01	4.879120074479575919e+01	3.087748739885492100e+01	4.952496978502304614e+01	5.981850033937241307e+01	6.085586345526629515e+01	4.758214950479990790e+01	4.601307491049301746e+01	6.456854490507406297e+01	6.652371898188891919e+01	5.841236749631524106e+01	4.347088202340497531e+01	5.742532996248998955e+01	7.719120791933474379e+01	7.250854492882231739e+01	5.307052872248213760e+01	3.927353760000265481e+01	5.876698299416815985e+01	4.823970143694435109e+01	5.338698322642910199e+01	5.823109201609267416e+01	6.334951075980715274e+01	6.900255576194764728e+01	7.551876347469405459e+01	8.525283502679619119e+01	1.046021984553449329e+02	1.128474575550014123e+02	9.319734511219196804e+01	8.191727025158391484e+01	7.540974001002155092e+01	8.184060992328149098e+01	9.568156030625632980e+01	7.677326625377308744e+01	5.714155630050957058e+01	7.542726244082322751e+01	8.068751648093576989e+01	7.380704250583315229e+01	8.765017362884395880e+01	1.074058465731173015e+02	1.073774450345124194e+02	1.018515637576048931e+02	8.178170116497840070e+01	1.018515637576048931e+02	1.162892372985107556e+02	1.207433363972173623e+02	1.291205508415321788e+02	1.303093108702426264e+02	1.362508211687056985e+02	1.370949273883433648e+02	1.344646209345744410e+02	1.429449869604947594e+02
1.242739267172789652e-01	2.012362298002907579e+01	2.860058664629471181e+01	1.941580587736726216e+01	1.593667711707305035e+00	2.044887204175977757e+01	2.449470284103361095e+00	2.263538022500110358e+01	2.741829980426132707e+01	1.269775256216064463e+01	3.588239778479364617e+01	3.684666031886090565e+01	3.684666032037374350e+01	2.024362754417122900e+01	2.851474757410015570e+01	3.942770216288037943e+01	6.055950886894805762e+01	5.929370460031121581e+01	3.944503093499666591e+01	2.792140954426992394e+01	4.196214502922178724e+01	2.377165283586371203e+01	4.246067400352983157e+01	5.591452844621766616e+01	5.665240188569647017e+01	4.391540223863256642e+01	2.400300619152472947e+01	1.807778909707944948e+01	3.212543112255148259e+01	4.791419224023186274e+01	5.501900503670668741e+01	4.435015639686312028e+01	5.354466596344237672e+01	7.165703033970892477e+01	7.181676021567713519e+01	6.365496001045190866e+01	6.325075997786936455e+01	4.950522672473804420e+01	2.939926549645193177e+01	4.883236678787917384e+01	3.979182902846428505e+01	5.071782531732677057e+01	3.076921247088218081e+01	5.081763134195474407e+01	5.975794843425852321e+01	5.178479777758937530e+01	4.143365534748355117e+01	6.101600669386543530e+01	7.285225560702239989e+01	6.994770677198911812e+01	5.045415539288232054e+01	5.045481230535063588e+01	3.257876260947043079e+01	4.637902748205669923e+01	6.548554441888603606e+01	7.089324404657271828e+01	6.914000349309480953e+01	7.444717447137554700e+01	6.849357271006802250e+01	4.869449207399818391e+01	6.320395192398427753e+01	7.134871946871137993e+01	7.984915435537388362e+01	6.032547839279617108e+01	4.948248626279594475e+01	4.286348223578470851e+01	4.080337374383747573e+01	6.308670118138751093e+01	7.332090943157641050e+01	7.210853474731865731e+01	8.209436249061748470e+01	8.845793231894509745e+01	9.492751674107049098e+01	1.029211104620286648e+02	1.125842111654188358e+02	1.175684635552971145e+02	9.789170790923728305e+01	9.497406331488723197e+01	8.922538027145174055e+01	1.014342156310156327e+02	9.615605348248818984e+01	7.674097711162423252e+01	7.675350921429873097e+01	5.853328766428332131e+01	7.814193622378819271e+01	9.340302338483705569e+01	1.017044563891245446e+02	1.120614137421749064e+02	1.202318968877286665e+02	1.102776130894741442e+02	9.173746413912262199e+01	9.439059928679147049e+01	1.087129585568845300e+02	1.291232025120958156e+02	1.408199792220384268e+02	1.470780892619187910e+02	1.488877444663767164e+02	1.406968279367439720e+02	1.406968279367439720e+02	1.604475171845510602e+02
1.363277786145862258e-01	1.485111196100541342e+01	3.585017467145566883e+01	2.241645029010765455e+01	2.142931668666886225e+00	2.020355030198724755e+00	1.461979261761461935e+01	2.952714271795754541e+01	4.458569426075856512e+01	2.153455913162162716e+01	4.458569426072459407e+01	5.806653031998889958e+01	4.602969666562857043e+01	2.444188454708205427e+01	4.602969666563262052e+01	5.855999441137620920e+01	6.902379249747802703e+01	5.456780175758854767e+01	3.493576154160589908e+01	4.783406751658481681e+01	4.827755535455740699e+01	2.818175931736763218e+01	4.827755535455737856e+01	6.291817571394286546e+01	5.818582874133540628e+01	3.803982662145008931e+01	4.394045402856303184e+01	3.797287462597689967e+01	1.971476822112365568e+01	3.944377947897907433e+01	3.186188636016060016e+01	5.505286155839761619e+01	7.119265482682916968e+01	6.764508388632071956e+01	8.464758807655238115e+01	7.227050103753749966e+01	5.242327042376312818e+01	3.819905384481849353e+01	4.113776755665441698e+01	5.769711370577740439e+01	5.956202798793498232e+01	5.387743940919762053e+01	3.408071531083816552e+01	5.387743940919762053e+01	6.718016289124055618e+01	6.896260435560446922e+01	5.057315450515306310e+01	6.896260435559155155e+01	8.465211442386076612e+01	6.218302660226016343e+01	4.609968438502061616e+01	3.434176471430535571e+01	5.213091080884957051e+01	3.932201688561161745e+01	4.795554559204673239e+01	6.138981838467453400e+01	8.062446780814940439e+01	8.624877087334779446e+01	6.663887097010710647e+01	5.254169701423386840e+01	6.406677389939132183e+01	8.374936045432366427e+01	8.798395567960487540e+01	7.675049793561063893e+01	6.532640702713359815e+01	5.560386259433359868e+01	4.190543897235018278e+01	5.650430511459017424e+01	7.843566743677060060e+01	9.150575173349021441e+01	9.419333393021643985e+01	9.226358158260255493e+01	9.723750295064206739e+01	1.057061374166152348e+02	1.054073384015956236e+02	1.137279568350227947e+02	1.175684635552971145e+02	1.146334374037598423e+02	1.088526118841335943e+02	1.135335618943918661e+02	9.515503075938306665e+01	7.562450952950767658e+01	7.909659251109161460e+01	5.949783143471300662e+01	7.336110161241310834e+01	9.294846300359309055e+01	9.819515240305366888e+01	9.245155888273632172e+01	1.120614137023728460e+02	1.209514519475005585e+02	1.065027217104712491e+02	1.146909805988908317e+02	1.231358514396312103e+02	1.211622000031859727e+02	1.211621999846772013e+02	1.273782414142155801e+02	1.293676956553901505e+02	1.210717318776703166e+02	1.406932828578684678e+02	1.548256053301784902e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.588211430964270932e+01	3.046041538062815945e+01	2.299683094890720980e+01	2.236259032395171431e+01	2.927549194259472642e+01	4.016450696895397954e+01	5.382960347448777583e+01	3.546365938139669538e+01	5.382967052308404021e+01	6.257753619605600903e+01	4.151685865691106869e+01	2.891652693623621673e+01	5.041814834583215799e+01	6.639367511303370861e+01	7.830515270545450335e+01	5.966182177182488999e+01	3.993276709144022618e+01	5.966182177182488999e+01	5.676159350491339950e+01	3.975160972414988692e+01	3.498135911044629864e+01	5.498389609841911607e+01	6.661157736311552924e+01	5.818582874133601024e+01	5.109594333273889077e+01	3.115700808001980704e+01	3.953833435460266088e+01	2.135352764929198344e+01	3.279777195081378949e+01	4.696839007504743080e+01	6.793512388392925061e+01	8.464744247385824849e+01	8.969517984450843073e+01	6.790964031742294083e+01	5.136483196299131748e+01	4.984129771772537509e+01	6.093538851346940532e+01	6.912658205780768128e+01	6.328051191455892166e+01	4.347570095163538184e+01	5.387743940919762053e+01	3.934678702168656628e+01	5.328919087115890107e+01	7.296595702367032743e+01	6.148532661284913559e+01	7.745984812317846036e+01	8.459760429369752899e+01	6.507893887754910622e+01	5.512602240601972170e+01	3.559839286242455358e+01	5.512598649400918305e+01	4.519997181152548649e+01	6.455840698340811912e+01	6.699947298361912829e+01	8.618762763888572920e+01	8.816153747752036907e+01	6.855675829994150661e+01	5.696931538539297435e+01	7.685181930501759950e+01	9.173820416805500599e+01	8.963741987352909746e+01	7.967901525948491326e+01	7.061904169595010217e+01	6.213494408689218318e+01	4.302556331059534500e+01	6.252965507355665409e+01	7.444944211258403755e+01	8.569985172299922738e+01	7.277823813012183507e+01	7.379317032146978761e+01	7.693265756854239612e+01	8.914300155313905805e+01	8.548767525986320948e+01	1.018140310097513748e+02	1.101143743801585515e+02	1.200892217183904620e+02	1.168114301112348414e+02	9.736336166024852901e+01	8.607398406023986581e+01	8.596755622073381176e+01	6.638937776473224517e+01	6.046189083593281310e+01	8.006742317490829919e+01	8.985070779751912085e+01	7.862569515490089600e+01	8.839703604133460146e+01	1.022400429154136674e+02	1.218827846376911737e+02	1.286996378400256162e+02	1.267314798529736350e+02	1.187158678655690380e+02	1.015690638877862000e+02	1.077671576655478844e+02	1.222190168718759224e+02	1.097903079057869604e+02	1.171762622543459855e+02	1.269402881959874634e+02	1.466291711538145250e+02
1.449534828613714132e-01	3.002096339763582478e+00	5.888847680382918170e+00	2.588150816324479209e+01	3.326619093976777464e+01	3.659749437347830536e+01	4.007635745570330243e+01	4.385272974931913126e+01	5.212355641018753261e+01	5.785317382929138574e+01	6.650035573690823298e+01	7.102105978684505772e+01	5.041814834952033664e+01	5.041814834169815640e+01	3.669892977488559893e+01	4.912811076046204306e+01	6.992824502457415292e+01	6.546807745984486360e+01	4.535461775307201293e+01	6.546807745984486360e+01	6.849674642024383786e+01	5.992421367697906476e+01	3.998235892018389848e+01	5.409850175919444837e+01	7.494904584206121001e+01	6.752403986837842353e+01	4.740285665821846095e+01	5.101479357957959593e+01	4.241225771521101251e+01	2.254082515048289892e+01	4.241617832328582693e+01	6.078152315589470334e+01	6.920166503890163767e+01	7.523693662569466767e+01	8.366129192469080067e+01	8.020101249873916061e+01	7.189335467515823552e+01	6.970429852730971731e+01	7.791792476689263935e+01	8.078035910294784117e+01	6.000934950644489163e+01	5.337521877815890292e+01	6.299008669266950022e+01	4.330156443573742564e+01	5.722825333530091996e+01	7.690038292816255705e+01	8.035788131071662121e+01	8.848063774232849710e+01	7.887715163653213324e+01	5.936353201626888421e+01	4.562294765714324996e+01	3.686651704211117675e+01	5.637795508410713552e+01	6.456864678717346351e+01	5.485441816836885209e+01	6.856897866388864315e+01	8.807720194709681039e+01	9.611190961792875953e+01	8.256161060355509562e+01	6.276885734406713624e+01	7.326329490214777707e+01	9.274887477510711165e+01	8.141240441772407621e+01	6.160302987989332735e+01	5.177648362032917362e+01	4.485256926571596381e+01	6.252875521299431938e+01	4.682597880560153669e+01	6.627952044940093401e+01	7.300230708747179165e+01	5.783336413019962663e+01	6.109007965786651795e+01	6.497076619574045253e+01	6.924582581093096678e+01	7.435909316651152778e+01	8.190424723829605114e+01	9.187609294173314822e+01	1.117519690777695729e+02	1.246893498636774353e+02	1.135335618943918661e+02	1.055830825558395674e+02	9.222586483148320724e+01	7.277480185986331662e+01	6.144674156929615805e+01	8.091389669019534381e+01	7.028419433523205839e+01	8.985070779751912085e+01	1.063417303923989721e+02	1.161560096208124406e+02	1.258240825815877741e+02	1.176534781365884896e+02	1.137477706273455595e+02	9.916748503108313173e+01	9.177963722814455139e+01	1.113658585950420417e+02	1.026351915716975896e+02	1.222190168718759224e+02	1.367833844089913100e+02	1.450043512243321686e+02	1.548727792110942687e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.588211430964270932e+01	1.015286052032296027e+01	1.327633194687743412e+01	1.660965041744942994e+01	2.009115117376928694e+01	2.387061630117301902e+01	3.541142545692421351e+01	4.953602404578082741e+01	6.950183155017579395e+01	7.963655025972661861e+01	6.991506027057815231e+01	4.912796659579777270e+01	5.791928189955228135e+01	5.184571324124986091e+01	7.258217371838937026e+01	7.235401371960521999e+01	5.169620494032426450e+01	7.235401371960521999e+01	7.222955847764403359e+01	5.140325183214090288e+01	5.140325183214090288e+01	5.637807224839716014e+01	7.723551730631463386e+01	7.582583331939403593e+01	6.536702818278457983e+01	5.398283151724838547e+01	4.360553693882550874e+01	2.373497283769970778e+01	4.355089699540459236e+01	4.070593350488172746e+01	6.078677044448270550e+01	5.496590278646734617e+01	7.194512175124913256e+01	7.663046243234805388e+01	7.771376422458267541e+01	8.568016688873507292e+01	8.486399266710492384e+01	8.845224276514447581e+01	7.302593862789056800e+01	7.312728429378579165e+01	6.728594147767360312e+01	4.759986175819086895e+01	5.896963720923882590e+01	7.864622464765298560e+01	9.437336942507478454e+01	8.305302391827137853e+01	7.494471769780793124e+01	6.873563775018440936e+01	5.764687542507444107e+01	3.815774457630383409e+01	5.761428273680459000e+01	7.419849231487920349e+01	7.428285387967761721e+01	6.856897919643631667e+01	8.807736763365899435e+01	9.629983315759777440e+01	7.688194013596587695e+01	7.178002257533584896e+01	9.058416563191995863e+01	1.006728439212690915e+02	8.963741987276550560e+01	7.972573414127873548e+01	6.560190835361004247e+01	4.617673399554091418e+01	6.560190838333824104e+01	6.627877978520294278e+01	5.071072273291429156e+01	5.348546685208989260e+01	7.300230708736161489e+01	8.080667401587844267e+01	7.241404809844068780e+01	8.914300155313905805e+01	9.428884007884556695e+01	8.587797870017183754e+01	1.057782903898234395e+02	1.200892217183904620e+02	1.186805329732925856e+02	1.104804222895540562e+02	1.104804222895540562e+02	1.002336318707281464e+02	8.908742654830159324e+01	8.105253008160394756e+01	6.285936948068201247e+01	8.245762203708339655e+01	9.633826575881330712e+01	9.633912592203243719e+01	1.160013698843594767e+02	1.176534781366545843e+02	9.804933555658652722e+01	1.037912559739217357e+02	8.788692672073948131e+01	1.074506805095525266e+02	9.609711700561963710e+01	1.156910549049202217e+02	1.268014724370426904e+02	1.349795691780227571e+02	1.355758626146023573e+02	1.553277023463447790e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	2.429177252671897591e+01	2.482112508640769377e+01	3.659749984337116757e+01	3.163380891850730592e+01	4.385277532847162973e+01	3.004132549134267904e+01	5.001758189361625995e+01	6.571630553696819277e+01	7.398582574290139746e+01	7.826383055789952436e+01	6.393226160683925485e+01	7.826382663289206221e+01	7.258217372060103401e+01	8.094163418239816110e+01	8.117533298359262517e+01	6.172869794845268387e+01	8.117533298359262517e+01	8.084673311947325658e+01	6.335917458709285910e+01	6.609098866385643589e+01	7.723551730631463386e+01	8.205761985589593621e+01	7.363922729068738704e+01	5.726844077367691455e+01	3.720485064274456022e+01	2.579741437242908120e+01	4.360554147253613166e+01	2.670928974861386251e+01	4.658257686946751619e+01	5.193007185608594511e+01	4.343586659756552848e+01	6.353341002876154420e+01	5.635859627415275952e+01	5.693496910981580328e+01	6.863493082387650190e+01	6.600374384585950338e+01	8.026265042591975885e+01	9.214737621385140187e+01	8.333463961159426958e+01	6.367907887956328494e+01	5.305719262544806725e+01	7.274687750086313542e+01	8.674127610729719606e+01	8.628330019862521283e+01	6.664429922139815687e+01	5.536890324512998518e+01	4.925526427318629175e+01	5.891812799358935138e+01	3.945925583409062654e+01	4.683039382258009908e+01	5.801815510648410879e+01	7.748664560097508058e+01	8.807736763365899435e+01	9.616306559626812600e+01	1.043028354753528220e+02	9.629983315756277307e+01	8.316215614620236352e+01	9.929264155741307718e+01	9.905621229385199911e+01	7.934917339966777661e+01	6.550411888657858128e+01	6.704513570162723113e+01	4.764620190085231144e+01	5.023122193239310462e+01	6.931356817999174780e+01	7.017838817638867965e+01	7.300080290763737878e+01	6.575714288471085922e+01	7.966334630725131660e+01	9.227121422366029435e+01	8.643828453438770509e+01	1.063531521878764039e+02	9.736608354677026966e+01	1.140940730459467858e+02	1.299658011895540426e+02	1.104804222895540562e+02	9.070755175279764160e+01	9.070755175279764160e+01	9.319994898877260425e+01	8.600291312144261724e+01	6.674984433837090592e+01	6.388114972618395626e+01	8.349313850053742669e+01	7.676322311774332263e+01	9.059161288087260289e+01	1.102149828834664476e+02	1.085376137192595394e+02	1.003939896858088332e+02	8.425144132967420774e+01	9.804933555658688249e+01	1.155960133871971607e+02	1.151544631613496108e+02	1.022999242215040283e+02	1.072040349892812401e+02	1.159505016681982852e+02	1.297973976288825781e+02	1.495332090400422942e+02
