1.124699208350869450e-01	2.008426323407828207e+01	2.239715293617173941e+01	4.023111147023457512e+00	5.182731412577543217e+00	2.411330824704227993e+01	2.802752476062878273e+01	2.936259556809113036e+01	3.062518888178426835e+01	1.547654079693183604e+01	3.543024252135001717e+01	4.905459254426316562e+01	4.647854583065897316e+01	3.167754644061786706e+01	2.092607248766494266e+01	2.248554920313339522e+01	4.254825111328828058e+01	5.383548610202100093e+01	6.244986061987608394e+01	7.076741834125537878e+01	7.742531032273294045e+01	8.574934049271232084e+01	9.424292294906874190e+01	8.960581666800403866e+01	9.793689768756507874e+01	1.092481372860007269e+02	1.012735708976238129e+02	1.009952969808947643e+02	9.304409069209059169e+01	9.884893844355046610e+01	8.883013702184550198e+01	7.957583901181749297e+01	7.039514133536927432e+01	6.132091690542601015e+01	4.265710726457595570e+01	6.092873614894748613e+01	4.562333840093946691e+01	6.030772829385715283e+01	7.791734098481904880e+01	7.440337642123060391e+01	6.792580579497909810e+01	4.924953337466731540e+01	4.207546912411708462e+01	4.251035706285851035e+01	4.329715384141576351e+01	6.026264659916687805e+01	6.306421732134183600e+01	4.463041966778456526e+01	4.507986075058110487e+01	4.786043177517699831e+01	6.598913726839273863e+01	4.681196102685346716e+01	5.713699892567119321e+01	7.707490542055880667e+01	8.262618160644218790e+01	7.895819012175947194e+01	7.047855482433479324e+01	5.268330928415134196e+01	7.128296705024240509e+01	8.623332698766731141e+01	7.365321483560570925e+01	7.716006633143412330e+01	7.054032043414642317e+01	8.626416744335638498e+01	7.557842237017688092e+01	5.528510403835552722e+01	7.537998286599270159e+01	8.078282614024092823e+01	1.006631308820151531e+02	1.030524301975751200e+02	8.760476902687030076e+01	8.871660869244909975e+01	8.237612801163538734e+01	6.882342965649264954e+01	6.818513421614406411e+01	8.807772613576999277e+01	9.495688399017355152e+01	8.672240423066472204e+01	6.735510896431466676e+01	8.781105712010428022e+01	9.021376056040176650e+01	9.850516583372838397e+01	1.086974059845265685e+02	9.473003428938719139e+01	9.473003428938719139e+01	1.144394514486458263e+02	1.116035059918204979e+02	9.734755204456324407e+01	8.625554699122808699e+01	9.271293178036036409e+01	1.010312221193014750e+02	1.212046007531247795e+02	1.304271409999698790e+02	1.267531329485114924e+02	1.467746021398369578e+02	1.501863894797223509e+02	1.501863894797223509e+02	1.583578089798329245e+02	1.625300320520411788e+02	1.706633064420074390e+02
1.143247760050987577e-01	1.252120351984358892e+00	2.391908730082950463e+00	1.959917807468115214e+01	2.494560952952749133e+01	6.899992601065683573e+00	8.121312104057166081e+00	9.349717604852919806e+00	1.060949000013876109e+01	1.187701555241978824e+01	3.189755779850244721e+01	3.524616645348773858e+01	3.667442225833461578e+01	1.876021021505415476e+01	3.881033024039916057e+01	4.254825111328828058e+01	2.546321441103100014e+01	4.552195695388211760e+01	4.238706959926825846e+01	5.918122441077793638e+01	5.736097826785131559e+01	6.584116283988613816e+01	8.563315079569913735e+01	6.953524116492420148e+01	8.634196996585508543e+01	9.793689768756507874e+01	1.095470702100966633e+02	1.011017619487605117e+02	1.011017619487605117e+02	9.301533234384652360e+01	7.352182428191758845e+01	6.418157831059355090e+01	5.492091682211997750e+01	4.568776554389859257e+01	6.167029619557812481e+01	6.780874039166199907e+01	4.849708531040725745e+01	5.965023319085346287e+01	7.315491231688289986e+01	9.159601542536189811e+01	7.980543648074267082e+01	6.244530796188036703e+01	4.347696798679572083e+01	5.791760106083041393e+01	4.304038721310883631e+01	4.348362251729673034e+01	4.397354797959588524e+01	5.932281084765873658e+01	6.387872287055161280e+01	4.571798484428108367e+01	4.617109336479025927e+01	4.662777760210733646e+01	6.652201697598276553e+01	7.201572772583064364e+01	6.248418437200529496e+01	6.880933140072838228e+01	5.020694201870676210e+01	7.024778892612133063e+01	7.990152680807405261e+01	7.244525653961197520e+01	6.132638106855186777e+01	5.962724232749013709e+01	7.247265462085954368e+01	7.349249586573085935e+01	7.405277314587937099e+01	5.462881110131001350e+01	6.067264832229830063e+01	8.085625466550075657e+01	1.000104403594350231e+02	1.101350042841672234e+02	1.079670642275213055e+02	9.818197621922661256e+01	7.846566473982157675e+01	8.888762965665434024e+01	7.306664383159842657e+01	9.303984216077276415e+01	1.046558921769141364e+02	8.529654261556700590e+01	7.448326202394292750e+01	6.884583979386918884e+01	6.990304700227915191e+01	9.023360732123911987e+01	9.269328601085852881e+01	8.065403757091374359e+01	9.582143037091098847e+01	9.796282940212732626e+01	1.001197110002400308e+02	8.298125970873049084e+01	9.734755208658835102e+01	1.129688568352809739e+02	1.129688556092967673e+02	1.153212783096428495e+02	1.354081976317899318e+02	1.467746021398369578e+02	1.442903889770312276e+02	1.302229689742357266e+02	1.302229689742357266e+02	1.501863894797223509e+02	1.427081426820963372e+02	1.592506586273865992e+02
1.246997244282603834e-01	2.012469972442790578e+01	2.239958663440646447e+01	1.835380344231880301e+01	3.411578643786369724e+01	2.744465569977561614e+01	2.813237461870846090e+01	1.538870711839921412e+01	3.062516420002094719e+01	3.182729212076143099e+01	1.380617369575264419e+01	1.521374339939571385e+01	1.663235697197222862e+01	3.667442225833461578e+01	4.711794391165940965e+01	5.383539674401091446e+01	4.552194282246877322e+01	2.852308191325607112e+01	3.080803325930558856e+01	5.086660384918781119e+01	4.577796539147925614e+01	5.724621149128437736e+01	6.798810404839188948e+01	5.795814359827364370e+01	6.953524116492420148e+01	8.960581666800403866e+01	1.011017619487605117e+02	8.060525843812970948e+01	8.060525843812970948e+01	9.507616432411320773e+01	7.548822544345246399e+01	5.674179340458074705e+01	4.882307559837951771e+01	6.460080443086675928e+01	7.264732725216441622e+01	7.076206745477281856e+01	5.153346567573795767e+01	7.071981004000940629e+01	8.282333122026693673e+01	8.611400040606466177e+01	7.475040198612823872e+01	6.455779638968397194e+01	4.489150640595163111e+01	6.418714671072361000e+01	6.214589936792625480e+01	6.437909918481614113e+01	5.082314161804519159e+01	5.068709612812455134e+01	6.776808193524195190e+01	6.631485140372713261e+01	6.034624458208027420e+01	6.600039584645315927e+01	4.727066018344486764e+01	4.772565173238448466e+01	4.820734131767806474e+01	4.868883281754825987e+01	4.918819727071545600e+01	6.934564217492641092e+01	7.059518184665768104e+01	5.110561373383852413e+01	5.161297117598405038e+01	5.212568339291020436e+01	5.264572873077768378e+01	5.317281009767377498e+01	5.370727964515579345e+01	5.875646123918947694e+01	7.967166392819372334e+01	7.145171851497742921e+01	8.156339917191428412e+01	9.582870562634107614e+01	1.160541825164678471e+02	1.055625106765904491e+02	8.603544242004817022e+01	1.015887823935818375e+02	9.306355595662849112e+01	8.110948000155367765e+01	9.843222177664051742e+01	9.885774901563144113e+01	9.253871698152514114e+01	8.923550971441298429e+01	9.022031638518372176e+01	7.139789592860613254e+01	7.247485779103871550e+01	7.354581559840153204e+01	7.566740682559152731e+01	7.777338296404539619e+01	7.988640914908529567e+01	1.001197110002400308e+02	1.116036204016329947e+02	1.258596887166777378e+02	1.330679424192040301e+02	1.354081976317899318e+02	1.436586612858594947e+02	1.430999824650861854e+02	1.348768010834076563e+02	1.160034211954708354e+02	1.339947381493576586e+02	1.395545869926408500e+02	1.311131100890129915e+02	1.510858588884563289e+02
1.222495852330377081e-01	1.426567308192305994e+01	3.429059208096129652e+01	3.725761702569855771e+01	4.506390270582976854e+01	4.482315300533760194e+01	2.482247516928031672e+01	3.539474305492773709e+01	4.236812642802809137e+01	2.235021963161645786e+01	3.383403054412339372e+01	3.524616802315310338e+01	2.164434054926919160e+01	3.280336462112063600e+01	5.251467529022824721e+01	5.930422552792814628e+01	3.924237866693185595e+01	4.858071781243248921e+01	5.086660411687674355e+01	3.419585131312184245e+01	3.857148762762898286e+01	4.305850347104438924e+01	4.792713802429260284e+01	5.689966416462542043e+01	6.847676196840228613e+01	8.854557490908138107e+01	1.011017619487605117e+02	8.060525843812970948e+01	6.659234775650827487e+01	7.843696688653764681e+01	7.088392715917915154e+01	5.221893532273398364e+01	5.374801809898248450e+01	6.109788742410995610e+01	7.943024094447058303e+01	7.876952456900622224e+01	7.076206745477281856e+01	5.607922714998767333e+01	7.522121678478255546e+01	7.801743999565164245e+01	5.835553027280860050e+01	4.692051096654865461e+01	6.455735950446550930e+01	6.991273520943558140e+01	7.996320661896520221e+01	8.210896828221167709e+01	6.215842088032669466e+01	6.996017366143784955e+01	5.865171798268867320e+01	7.751435695011586802e+01	8.110207164193717233e+01	6.996070379857400212e+01	5.291110425586359156e+01	4.909109203009855094e+01	6.789889603301560328e+01	6.886015755922488779e+01	6.737309447678727281e+01	4.989358801669609988e+01	5.039250394213107143e+01	5.594776677160686518e+01	7.162289153019791854e+01	7.420857862651189407e+01	7.311520678975298893e+01	6.469003859843157045e+01	7.181636730919640854e+01	5.508037501386130685e+01	7.634274829776792615e+01	9.165505207612955019e+01	9.458664653116130694e+01	1.016059051942680327e+02	1.098532662705164427e+02	1.136855260943245440e+02	9.734163632231130237e+01	1.136855345067265404e+02	1.085224898175205226e+02	8.775432970731328908e+01	1.085224367792169460e+02	1.230115899718912260e+02	1.153267227874983689e+02	9.807045924113312196e+01	7.795080941139669051e+01	9.165911618185928944e+01	8.677322475391287071e+01	9.373124155539855451e+01	7.528138555675369048e+01	9.544593842941063144e+01	1.001197097281522446e+02	1.084618050415995043e+02	1.124417008492955716e+02	1.204778856571823127e+02	1.296562573988834686e+02	1.315749027678252503e+02	1.398123384101028819e+02	1.315371009514232128e+02	1.147768228003511695e+02	1.088109166305543596e+02	1.139176665661121746e+02	1.195082669043540591e+02	1.311131100890129915e+02	1.510858588884563289e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.145683243276356578e+01	3.812349909943070259e+01	4.640777034689289593e+01	5.311683083350585122e+01	3.636802476737620538e+01	4.115120121581110624e+01	4.904018310202938125e+01	2.902418746233849234e+01	4.904018615305385254e+01	4.642311889455887552e+01	2.680201152340139359e+01	4.642311889457765517e+01	6.080777158028656970e+01	6.762098389112902908e+01	5.082445081764385009e+01	6.762098389112902908e+01	6.257300116161717085e+01	5.425767048502992651e+01	3.867962438213406529e+01	5.874425922820877588e+01	6.798810404839188948e+01	7.630677191558591232e+01	8.528207980895302853e+01	9.687603411199128800e+01	1.070884730701153131e+02	8.660854532577954501e+01	7.843696688653764681e+01	5.978391941489814343e+01	5.560358349829287761e+01	6.551413456157409598e+01	7.625759928944546573e+01	7.001821519346883349e+01	8.770280445474729447e+01	9.204343211245644341e+01	7.290807142767728521e+01	5.941872863725906484e+01	7.849257007118760043e+01	7.639842178327951672e+01	5.829746837375247281e+01	4.837273332286899574e+01	6.802760552866276100e+01	7.834997454488983237e+01	9.066833001098744660e+01	9.190121119654564552e+01	7.678745072211223999e+01	8.383134083585152041e+01	6.490662312589140015e+01	8.383134114563112860e+01	8.476785393374096600e+01	6.444290921866506494e+01	7.024812688150484519e+01	6.818142658801231448e+01	5.095824202302033967e+01	7.005573240039220195e+01	7.304805909371117423e+01	6.430218217411390924e+01	7.059886122709954748e+01	6.018736924130121935e+01	6.363343212518582703e+01	8.049656284811706541e+01	9.179749609844832037e+01	8.350017359560317232e+01	7.610384960380133634e+01	5.604585860327416214e+01	7.625946387572177798e+01	8.566469659733222386e+01	7.463656053968111337e+01	8.175244357613058810e+01	9.320560803934831995e+01	1.130809244444677404e+02	1.167924339470317676e+02	1.249611563355732216e+02	1.169747017934826943e+02	9.817704542344438323e+01	1.169747017934826943e+02	1.218589257466717584e+02	1.017583237133960097e+02	8.768839867005050337e+01	8.460521682473758176e+01	1.048029992635357388e+02	1.069839894376203091e+02	8.952352800844238345e+01	9.544594543599744441e+01	7.700788823277329698e+01	9.718464160561954657e+01	1.002327533400338950e+02	9.292906572937950216e+01	1.014518035463396046e+02	1.151649267297168535e+02	1.114768687753959853e+02	1.264829987632857069e+02	1.181909094313714519e+02	1.029474180925476219e+02	1.232720732109794710e+02	1.339947381493576586e+02	1.395545869926408500e+02	1.477635525387514690e+02	1.592506586273865992e+02
1.363277786145862258e-01	5.683329740866901680e+00	1.145683243276321051e+01	1.812349909942999560e+01	3.226563472316144754e+01	5.226563472316215098e+01	5.050935767689465195e+01	5.529590641350603164e+01	5.733735761257651831e+01	3.903037280288272370e+01	5.733735740003029946e+01	5.285328821609096650e+01	3.384601170660204161e+01	3.861476762398650209e+01	4.902723252927424369e+01	6.807877391444300486e+01	7.088781339512446777e+01	7.920887760139019917e+01	7.512740964188546400e+01	5.506223019549792497e+01	4.871324356940095868e+01	4.377678729300934890e+01	6.384042942621599082e+01	7.554159876901719883e+01	8.312391636263093631e+01	9.144954074043177172e+01	1.014922397299022236e+02	8.976335423156606907e+01	7.019723382338678164e+01	5.955562420993678074e+01	7.433043832909967819e+01	8.251311802479871460e+01	9.276489309859391597e+01	9.197953307521460431e+01	1.002647472333750898e+02	8.505192056807656797e+01	7.254013087372571533e+01	6.303569675448313347e+01	8.225687894198073025e+01	8.518278661095303050e+01	7.494332272948678053e+01	6.802769654341058470e+01	5.045930253638135810e+01	6.195492608008154178e+01	8.255629895024760856e+01	1.011185488067915941e+02	9.815473766509447273e+01	9.200682977802173923e+01	7.418027065819966026e+01	9.200682977802173923e+01	9.408056299810638734e+01	8.477566549610162383e+01	8.565484657218291886e+01	7.142032581565838711e+01	5.222786988728103807e+01	7.141918239913846378e+01	8.837486446165989662e+01	8.484269582848138214e+01	8.502858676469885779e+01	6.722518579838460084e+01	8.119450564416821692e+01	7.180856995520061048e+01	8.955881662265683474e+01	8.525601028316521024e+01	6.576116039725121709e+01	5.699783077530684494e+01	7.623425537136020580e+01	6.551046012124254503e+01	8.566469685163735903e+01	1.016059051942680327e+02	1.098532662705128331e+02	1.213384430606960649e+02	1.228516997877376866e+02	1.288268429503414438e+02	1.272554814404416561e+02	1.188679492230717187e+02	1.272554814404416561e+02	1.218589257466717584e+02	1.017583237133960097e+02	1.076456537430104419e+02	9.222680213980611086e+01	1.124447906342427643e+02	1.097436860981580082e+02	1.097436860981580082e+02	1.052945075571562654e+02	9.626945918607339081e+01	7.872787708198987389e+01	7.998792023781282978e+01	8.128106654632868810e+01	1.015614327613851771e+02	9.492083732516941552e+01	1.151649267296375854e+02	1.181909013356327733e+02	9.777074964980370453e+01	1.181909094313714519e+02	1.315371009514233265e+02	1.358490338834087652e+02	1.421855615598823022e+02	1.503904843866269516e+02	1.618645730792883057e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.145683243276356578e+01	3.812349909943070259e+01	3.445343071798509271e+01	5.445343071798579615e+01	7.052933395872190658e+01	7.532217547179619999e+01	6.734978347867485127e+01	5.904999953272086799e+01	6.734977984123570138e+01	6.293502177089828109e+01	5.396172529444034183e+01	4.823375397213239779e+01	6.520375132939582841e+01	7.636389846438746076e+01	8.916877574543066487e+01	9.744963973445855743e+01	8.345019212429804156e+01	6.877527488701669256e+01	6.877527488701669256e+01	4.982867759667104934e+01	5.046712917031901924e+01	5.548334690455173757e+01	6.306298964841918320e+01	7.308719750246879698e+01	9.316063522279310405e+01	9.812267508491196111e+01	8.381424278430998243e+01	6.453394155567455925e+01	6.472590416294606541e+01	6.561301540075061212e+01	8.926925351560997512e+01	1.102570459347015088e+02	1.107400073046215851e+02	9.908241726589945131e+01	8.619583585430757466e+01	6.711628034907042206e+01	8.619583585430757466e+01	9.314043086126716275e+01	7.346352112900930820e+01	5.986510488544672626e+01	5.195214845943198156e+01	7.161195860886685693e+01	8.206145352703502738e+01	8.112872075391604199e+01	9.530990831683531894e+01	1.017527890477405492e+02	9.348382421096302153e+01	1.017656068266479679e+02	1.058467835855155101e+02	8.567987115839214596e+01	7.776191669686843966e+01	5.786379868061627008e+01	5.344595653646137379e+01	6.106398349044481932e+01	7.556628194585901781e+01	9.666353612357426073e+01	8.515808957393959133e+01	7.970014022550070365e+01	9.306851677007038859e+01	7.819505121736403908e+01	9.645806835288497894e+01	9.403639275747283932e+01	8.392856890809375159e+01	7.720445946576919027e+01	5.832391542049168009e+01	7.855227340370049660e+01	8.200967059365119383e+01	9.609994611276025012e+01	1.159971380208716027e+02	1.167537721865941620e+02	1.022423375479314132e+02	1.082786799920406935e+02	1.174974518316169565e+02	1.262834350928099809e+02	1.333881266262674785e+02	1.301285118324289556e+02	1.218589257466717584e+02	1.207445005491513257e+02	1.039265969269563357e+02	1.207445005491513257e+02	1.298456110035406539e+02	1.199383968051375575e+02	9.977859358565457626e+01	8.541959504128952574e+01	9.894023668178628839e+01	8.635158012708484421e+01	1.015614327611273637e+02	8.315658257734466474e+01	1.034769962478452214e+02	1.077057812828470418e+02	1.102265883736315573e+02	9.448682872289545287e+01	1.148338558082948140e+02	1.276481325570238994e+02	1.157610102028518781e+02	1.221477016455320950e+02	1.337589105188294809e+02	1.536965809507868812e+02
1.449534828613714132e-01	1.132430176625141982e+01	2.580075883078614396e+01	4.583269256480119935e+01	5.445343071798579615e+01	6.067690051472379764e+01	6.067690051472379764e+01	6.894328660927705243e+01	7.186174900878536675e+01	6.673940477709722074e+01	5.845964813581639419e+01	5.956140414991959631e+01	6.784102898627423883e+01	6.752305613850109012e+01	7.591872601590583258e+01	8.324425337114556100e+01	6.919461739949611001e+01	8.518465827457804096e+01	9.346473947015662986e+01	8.885062649926780409e+01	7.623186095056438205e+01	5.617338450312151110e+01	7.052703580290086904e+01	7.554159876901719883e+01	6.706054444645873502e+01	8.712693442450789405e+01	1.014922397299321943e+02	9.264546048387430233e+01	7.289825738354922180e+01	8.381424278430998243e+01	8.403600101600069650e+01	7.023210808617534440e+01	8.420307795757234715e+01	1.043166521169540317e+02	1.094531820802917252e+02	9.010967020331870003e+01	7.917023674907846953e+01	7.208343657737631816e+01	9.100824955400220517e+01	9.353977257416590874e+01	7.469898031645981007e+01	7.314795563074704887e+01	5.347759666029446635e+01	5.786747927876580633e+01	6.238723993941576396e+01	6.729629272112480010e+01	7.703188670899018575e+01	8.840862770865284403e+01	1.085820680222742851e+02	1.141597641065258273e+02	1.040940705079223534e+02	8.567987117074309822e+01	6.549306403647123886e+01	7.425993352490975496e+01	5.470066862539100327e+01	7.402380186900757053e+01	8.130085652570768673e+01	1.012260729344700820e+02	1.041722701845787782e+02	9.835176638308445263e+01	1.044695410449093345e+02	8.840011449682555167e+01	1.044695249300655604e+02	1.047446163247835926e+02	8.520343166525361767e+01	7.103468078920396067e+01	5.927217009098571054e+01	7.952603862705633730e+01	8.921756515818080402e+01	9.408219448101991134e+01	1.020864975104860690e+02	1.082743652908668395e+02	8.772691917486764623e+01	1.074833245369501356e+02	9.673393773852679089e+01	1.152339504822142686e+02	1.133397212730835975e+02	1.274927242647424208e+02	1.376878801543460042e+02	1.293582459077332771e+02	1.240808596327528193e+02	1.323471377571270580e+02	1.275354230993368816e+02	1.074410575054151309e+02	9.310648680936863286e+01	1.056840913122502457e+02	1.130970825155121986e+02	9.311577891456025213e+01	1.118047012935979723e+02	1.034769962478452214e+02	8.509550230259137038e+01	8.758246005717691673e+01	9.006013175895839140e+01	9.412576265414563181e+01	1.144683008070476546e+02	1.074295525101866957e+02	1.191697539980346789e+02	1.392298130515044932e+02	1.363550750878303859e+02	1.562616010759426501e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.872245360492286892e+01	5.258815661658846352e+01	5.481420108575604644e+01	4.068511556223495518e+01	4.068511556223495518e+01	6.067690051472379764e+01	5.241301127357564837e+01	5.241301127357564837e+01	3.844179020935808211e+01	3.954565437632326308e+01	5.370602118708887929e+01	7.369754901324145635e+01	7.739728523702717666e+01	6.327113890165848886e+01	5.766592844607102819e+01	6.521461144209544614e+01	7.673929150908767838e+01	9.672124382051474356e+01	8.455573079249482760e+01	6.775034885336440027e+01	7.035284430487776319e+01	9.042506361267898285e+01	7.863783619515636758e+01	9.545483739879078655e+01	1.069006293101324587e+02	8.674077622212011818e+01	8.414338406043761154e+01	1.010318353935643074e+02	9.506804435616970750e+01	7.517294014882676834e+01	9.506804435616972171e+01	1.120868451714494114e+02	1.176490756775150288e+02	1.064061604722831618e+02	9.614001651563027906e+01	7.730625489958261198e+01	9.614001651563027906e+01	1.017772847706936403e+02	9.220775919210402094e+01	7.479947085095649584e+01	5.511436315815378606e+01	7.479937546621823685e+01	8.206200111202241487e+01	8.698384454112894559e+01	7.771118054657873131e+01	9.763193648500534039e+01	1.169560951406113674e+02	1.058960412743380601e+02	8.568968330285210300e+01	7.556688005289113619e+01	8.567982346365407409e+01	7.576011682569907180e+01	5.597133412211877612e+01	7.576011682569907180e+01	8.651566356241885103e+01	9.482822710714506798e+01	1.038394453920238334e+02	1.154444330737498063e+02	1.155558054549138944e+02	1.074654435836402513e+02	1.083277204646014127e+02	1.000815883508175546e+02	8.624687807546868612e+01	6.607812594505641357e+01	7.952603862705635152e+01	6.065820914169936628e+01	8.094527791487170987e+01	7.502918050419131646e+01	9.138742882499371945e+01	9.898912187764253190e+01	8.063957628860883631e+01	9.644619662844203845e+01	8.556530646829759235e+01	1.064194971906508016e+02	9.923733361305335166e+01	1.175029350973003943e+02	1.259649247987238141e+02	1.089726212556443983e+02	1.259649247987238141e+02	1.376878801306652633e+02	1.297205895257838790e+02	1.096420870779412553e+02	1.003026922194074331e+02	1.204495512453854644e+02	1.204048250805778082e+02	1.007087632942955082e+02	1.204048250805893190e+02	1.137602814090482752e+02	1.054387840828300966e+02	8.747146684138154171e+01	1.078044146917421671e+02	1.144683003209310641e+02	1.005425730344891377e+02	1.209086058747448931e+02	1.359016018441735696e+02	1.474448693487865114e+02	1.562616010759426501e+02	1.644258936854233752e+02
1.534348933361257272e-01	1.277217207635864860e+01	2.462489296462269550e+01	4.195049065275836142e+01	3.712625068409776929e+01	2.656949336108997883e+01	4.654057380679572731e+01	5.910279728611745753e+01	5.079120996563739254e+01	3.274363932067434035e+01	2.687073412147113771e+01	4.690233247622705193e+01	5.494528877091303087e+01	5.848468258342069959e+01	6.226609988662223572e+01	4.913545709961155694e+01	6.327113890165848886e+01	8.324425337114556100e+01	9.346473947015662986e+01	1.050035917071887894e+02	9.614972931701160519e+01	8.781782259111550104e+01	9.042506361267899706e+01	9.875861728005608597e+01	9.872325826102357382e+01	1.070568520301912088e+02	1.153228945646231125e+02	1.069006293101324587e+02	1.042595128632057140e+02	1.126831433230885295e+02	1.034730263993107826e+02	9.506804435616972171e+01	8.351804029206584801e+01	9.768488129091625183e+01	1.180650036749274818e+02	1.052806223920616162e+02	8.646948671530832087e+01	9.614001651563027906e+01	1.042203731555696180e+02	1.085619372313457376e+02	8.988536346738268890e+01	6.213551897970877747e+01	7.479947080695264106e+01	5.762546537450688078e+01	7.146064664299399283e+01	9.121818564756405578e+01	9.763193648500534039e+01	9.171343508130537714e+01	1.119204628427417703e+02	1.141597641065258983e+02	1.040940705079224813e+02	9.579286228859511709e+01	8.338436972080687326e+01	6.315331678110432989e+01	5.729644448197397821e+01	7.728867436944817371e+01	6.625520598884820345e+01	7.533290390202704145e+01	8.701813478223670018e+01	1.072236409511888269e+02	1.219985704986332138e+02	1.141516764461928375e+02	9.425356703792893143e+01	8.020647221108006875e+01	7.382203712226079517e+01	8.040830105823695817e+01	8.774088445058302455e+01	6.499766030670650707e+01	6.207479061875535820e+01	6.330339286949916300e+01	8.359677291741250826e+01	8.053894280438873921e+01	7.393682871195974826e+01	8.923158681948412152e+01	7.764214733085800901e+01	9.710795742179239198e+01	8.935456718542781118e+01	1.092245484310144548e+02	1.080313332525695529e+02	9.731457558928808282e+01	1.089726212556443983e+02	1.293582459076930604e+02	1.379611904478583426e+02	1.287139672267499577e+02	1.104149130149884286e+02	1.287139672267405786e+02	1.285709108348237351e+02	1.120856501260508509e+02	1.272201303374634875e+02	1.110813331894971867e+02	8.988643725274910423e+01	1.038456602449487320e+02	1.133358400996531117e+02	1.158742639155281466e+02	1.177938291571295650e+02	1.257811059690424855e+02	1.348917280921147039e+02	1.374868390312206543e+02	1.458502142220145004e+02	1.572776876472569541e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.196598537394702255e+01	2.532458576876616263e+01	1.721995188547713340e+01	3.712625068409776929e+01	4.746740947505487185e+01	3.908417304706237161e+01	3.908417304706237161e+01	2.274178914018724740e+01	4.277204137648679705e+01	3.152754643182754890e+01	3.491597943298494755e+01	3.846284729454917084e+01	4.225672006992110141e+01	4.983515488915610092e+01	5.983391915598329547e+01	7.395331826557334409e+01	9.393218195026202011e+01	9.070080477931288954e+01	8.886347586966951440e+01	8.471616048101721219e+01	9.301975285438727781e+01	1.019776956623953765e+02	1.135508722119693772e+02	1.150288574686747864e+02	1.057564961230449398e+02	9.743266417893916298e+01	1.057564961230950331e+02	1.074898302186282137e+02	1.158224391707416601e+02	1.120868451710074538e+02	9.768488129091625183e+01	9.768488129091625183e+01	1.180650036749274818e+02	1.134149216420332493e+02	9.711620429763688378e+01	1.035471585836920241e+02	1.193518796040866619e+02	9.584423292983917975e+01	7.804696749884884355e+01	6.878067918588637042e+01	7.182478359616405328e+01	5.942895839191683649e+01	7.899377415702812755e+01	9.779746339014455714e+01	1.061792366869896114e+02	1.119204628427417703e+02	1.202977684913778802e+02	1.141612757964598472e+02	9.402789068032015507e+01	8.232494301387508528e+01	7.327070889141317878e+01	8.338436972080687326e+01	7.728903641343349307e+01	5.937914999529640880e+01	7.956023649214995430e+01	7.582224105206630327e+01	8.346458853650862864e+01	9.360485232324288063e+01	1.137887342867248321e+02	1.141516764461928375e+02	9.425356703792893143e+01	1.000815883508175546e+02	8.539399352427679446e+01	1.003424498954294251e+02	1.010139177328273661e+02	8.879536515435113131e+01	8.236987155234464808e+01	6.466330447398617309e+01	6.509044731558351771e+01	6.637468476433276976e+01	6.768327577008811602e+01	6.908361600294469440e+01	7.049232761561786731e+01	9.056121813192707748e+01	8.190933313470559085e+01	1.017766887042706259e+02	8.796363683821795121e+01	1.080313279732893790e+02	1.177331199039058021e+02	1.267991130826934807e+02	1.385256628378520531e+02	1.387220522983942317e+02	1.304841894758298224e+02	1.387220522983942317e+02	1.399440593782335895e+02	1.317690294085948040e+02	1.193607661286733759e+02	9.769123894444214784e+01	1.109357143338141753e+02	9.246256857306961763e+01	9.444738468692192157e+01	9.646055288327055166e+01	9.850242222405019277e+01	1.144538460624296619e+02	1.099852374242578890e+02	1.179085186981925659e+02	1.292862087061983800e+02	1.491264220210412077e+02
