1.124699208350869450e-01	2.885970902962518014e+00	5.686531091243552716e+00	8.603831169371892074e+00	1.180639694573184251e+01	1.518703262862078240e+01	1.883861895207633452e+01	2.283908100533952990e+01	2.731298215082263425e+01	4.150706141370592661e+01	6.164420701278170611e+01	7.362873046962818080e+01	8.382654719739993254e+01	6.356950641623666343e+01	5.047512116724077202e+01	5.985067189076069383e+01	8.011642251219952016e+01	8.034877836000393359e+01	6.910306126485318146e+01	5.372737878414160662e+01	4.322394115506225631e+01	6.098875943656852172e+01	5.177608993632536283e+01	4.431790451283401211e+01	2.612788834243841052e+01	2.926512453535100633e+01	4.868716630786290267e+01	5.653487663333688573e+01	6.000467670681186405e+01	5.793404045216238529e+01	5.415963777916783073e+01	6.373996088844680230e+01	7.862755070885374664e+01	1.029651287360523355e+02	9.159188463669687508e+01	8.921765288589266163e+01	8.702748223001118788e+01	9.982588105214794894e+01	9.191072347337281201e+01	9.360120167134718372e+01	8.575567111193232961e+01	7.005716802817980238e+01	8.325527660955913234e+01	1.023623015625078381e+02	1.001462719220737796e+02	8.927436469675726016e+01	7.476638281835523969e+01	6.609958183084904704e+01	8.290881046915498587e+01	6.275050366922179990e+01	6.275050366501891830e+01	7.957713015253031585e+01	7.436813576145348748e+01	5.811996832407038482e+01	3.974403544483111972e+01	6.001909001989214687e+01	7.107374224795817952e+01	6.166805754205979895e+01	7.336100135361976982e+01	9.350438464152102824e+01	9.625464036765721687e+01	7.665365294963676490e+01	6.525105193331323505e+01	6.283768516206608723e+01	7.891783169642384621e+01	7.084559835244795067e+01	7.263807760775775080e+01	5.563389773448851372e+01	7.522568035535007880e+01	7.680555525484435009e+01	6.653682462432516331e+01	5.942641343999501657e+01	6.017167515891169671e+01	4.144482083912593140e+01	6.124844481022370246e+01	7.466270429632527339e+01	8.254095613012353283e+01	9.032976823160142033e+01	7.911462106751190504e+01	6.512985765714414299e+01	5.412656557779479982e+01	5.609490133623398833e+01	7.583393537061779455e+01	8.165713186470382823e+01	8.420194136673758578e+01	6.820498882904459492e+01	7.147922583404071872e+01	7.484002208540294987e+01	9.464532243086182461e+01	1.050595265178859705e+02	1.102686349730337128e+02	1.161350299554867149e+02	1.230256449480302194e+02	1.311969758231734033e+02	1.419182471206689229e+02	1.245979931056896248e+02	1.048443271519745394e+02	1.102448504968893417e+02	1.216687563847309690e+02	1.411145887101751271e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.569328926792300649e+01	1.676947672191495897e+01	3.182501277244080740e+01	3.521523756729411758e+01	3.039854201773034603e+01	4.290095716013658489e+01	4.150706141370591951e+01	4.000417076970556707e+01	5.423975527517379902e+01	7.438548561169230311e+01	7.790087392249509435e+01	5.763325963377953798e+01	4.335594169524420494e+01	6.356950641986074402e+01	7.035558992129955413e+01	9.060846899946164967e+01	8.118671943801683710e+01	7.034714174471794479e+01	5.404061850055862948e+01	6.563422833983040050e+01	4.630864682453801606e+01	3.666253726478300479e+01	4.565039622460884061e+01	2.758199946380019441e+01	4.706128794126259152e+01	5.713211123343266706e+01	6.674460831514383585e+01	7.776912880871088873e+01	7.468698340661750024e+01	8.313784612984474620e+01	9.425288872199672596e+01	1.112649294785457528e+02	1.069022400092043483e+02	1.093069132841411175e+02	1.078396476199237668e+02	1.154385480950961522e+02	1.010147570680117610e+02	8.279168082920760696e+01	7.728083200396086738e+01	7.252672587162979312e+01	9.095315029491736425e+01	1.022322925689195614e+02	1.155178436520211989e+02	1.040604712766469646e+02	9.500350052164286296e+01	7.781650362949348221e+01	9.118708606045684917e+01	7.441527378678294724e+01	7.702860941125000238e+01	7.961004509138972196e+01	5.872329573384664769e+01	4.802312863805379095e+01	4.078120128423505975e+01	6.092147885548029507e+01	5.089220606502426136e+01	7.107374728256297658e+01	9.017455243951734190e+01	1.017741868416303532e+02	1.043390315665415358e+02	9.303652307534541421e+01	7.920164001980359103e+01	7.168422864350607426e+01	9.064121471009906372e+01	8.904778612839110963e+01	6.950478989649546691e+01	7.522873946173950799e+01	5.833091481701829650e+01	7.789903534565512189e+01	8.321951206338005136e+01	6.422565892902099449e+01	5.095561968091277549e+01	4.222851325170989867e+01	6.201457763204959406e+01	5.545317989089372190e+01	7.171995458508054355e+01	7.366790753983121931e+01	6.241280177243007898e+01	5.140933516043929075e+01	7.092718299054737940e+01	7.583344498113913801e+01	5.930146219345238023e+01	6.166993941687513825e+01	6.416409131905774643e+01	7.321917178480902066e+01	9.138935110484284507e+01	9.464532243086182461e+01	8.091741127147570012e+01	8.549513238337338805e+01	9.077793588440964356e+01	9.667839897956258710e+01	1.035360432206906154e+02	1.147319246033672044e+02	1.343550781958282698e+02	1.293608147221121953e+02	1.097231980957895559e+02	1.293608147221121953e+02	1.263276834133615694e+02	1.457270427664426791e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	3.678781652990832640e+01	3.092185157015975605e+01	5.094950869213884204e+01	5.046704345995214425e+01	5.878140051698622415e+01	6.164420701240725720e+01	6.014030307847185242e+01	6.847774542176466639e+01	8.117319486189738598e+01	7.280615703800815197e+01	5.866724678856224529e+01	3.849216398204217171e+01	5.011078575892501163e+01	6.691963985210925614e+01	7.529515471722292830e+01	8.698408401455768058e+01	8.159697911261605441e+01	7.340469049692227088e+01	6.563422833976933646e+01	6.407745875253644385e+01	5.597143758215303677e+01	5.390961099039352433e+01	4.572157209102999786e+01	2.904251190030999297e+01	3.661058884219436749e+01	5.181204034082594490e+01	7.527669329695038414e+01	7.914455771294011299e+01	8.725867087815200307e+01	9.850755692585326528e+01	9.783050249047205682e+01	1.065109853016660679e+02	1.183155608479054877e+02	1.219224585711341149e+02	1.041366920138190721e+02	9.168615940433824107e+01	1.010147494857481689e+02	9.573919209215898718e+01	9.115105409142387316e+01	7.609807407322291795e+01	8.915187918637757036e+01	1.057250958378248811e+02	1.129612032554883285e+02	1.069019300516820010e+02	9.832943006906239702e+01	1.027596783706063661e+02	9.451124975357892311e+01	9.710455044582613482e+01	8.828999122145688716e+01	7.624372228188113354e+01	6.728631018113487983e+01	6.102835127097063150e+01	4.226277445069904104e+01	6.246923189773762175e+01	7.933786814961973732e+01	8.872757864478592182e+01	9.222785313461963597e+01	9.222853756642753353e+01	1.004768613122692500e+02	9.878675455422511220e+01	8.306495361357916352e+01	9.940835907431774388e+01	9.709382792266940498e+01	8.904770332676510236e+01	8.312136666103177163e+01	6.357789023819327667e+01	6.128718556148648844e+01	8.078439470959484936e+01	6.978822094954729494e+01	6.912375293760507589e+01	5.851128753683897088e+01	4.333944840232576468e+01	4.412826621881728073e+01	6.388039052621486036e+01	5.227436953757765536e+01	4.873678947459212196e+01	6.819674197349796430e+01	7.910056723962418346e+01	8.736626695588395819e+01	7.338150805229743412e+01	7.584992706326207212e+01	7.840825424828571499e+01	8.057630592155815918e+01	8.733741574094283067e+01	1.069683682038102432e+02	9.485175665664496591e+01	9.682033112699670596e+01	1.102686349730337128e+02	1.161350299554867149e+02	1.230256449480302194e+02	1.311969769109198012e+02	1.425562100357429642e+02	1.367312483542358734e+02	1.172309160696302399e+02	1.203047090155512109e+02	1.397602259672083846e+02	1.537184293640523549e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.843979783318207666e+01	4.676674229215694112e+01	5.094950869213884204e+01	5.924414646848294552e+01	6.256417181687613294e+01	5.411485187873844893e+01	5.411485187873844893e+01	7.449530619409915744e+01	7.185013043131992561e+01	7.280615703874576639e+01	5.256037605748791464e+01	5.436607759580059707e+01	3.422583336473522309e+01	3.958807044551650023e+01	4.669190945638107593e+01	5.835217159661815600e+01	7.862301913530465924e+01	8.954428674014859268e+01	8.367330098404333683e+01	8.527351725066563404e+01	7.504070961424113761e+01	6.562887298027256122e+01	4.983394979039901784e+01	3.051829339635024141e+01	4.851142633596577269e+01	5.713211122869005720e+01	6.674460831329636790e+01	6.790316909979895854e+01	5.999445083599226081e+01	7.095352593444934541e+01	9.033371520556423206e+01	7.706692318111902296e+01	8.680591409065766584e+01	1.022700690739516176e+02	1.121827019240877803e+02	1.166216451252871877e+02	1.012967034241433453e+02	1.166216451252871877e+02	1.078222047797608099e+02	8.915187919862414390e+01	9.462029065820648555e+01	7.998981669661658600e+01	8.794026452819615258e+01	1.011507163865832268e+02	1.173347756444592704e+02	1.086309169956804368e+02	9.871893893598713987e+01	8.988922752572021579e+01	8.244586809252710680e+01	7.739922501085067097e+01	7.270112310338274142e+01	6.713812237084852086e+01	4.384828899630431209e+01	4.528826344845396790e+01	6.398279614463700682e+01	7.125511421947958013e+01	6.862776778664435540e+01	7.211616077924624335e+01	7.211616313790501920e+01	9.222857485403304167e+01	1.084236391411572384e+02	1.026085592313509807e+02	1.106836580849356295e+02	1.082015323685423738e+02	9.106950352126999348e+01	7.160143314251786251e+01	8.283807991019607186e+01	6.340838967735724196e+01	8.283859695165979531e+01	8.893561154103132083e+01	7.289108322417425256e+01	5.317555435605343206e+01	6.310447884342492131e+01	6.309030218001713308e+01	4.524622891140359826e+01	4.604950346829713226e+01	4.693143198559076268e+01	6.665416996087822099e+01	7.516798390679748820e+01	8.627160540944754530e+01	9.323642485790095691e+01	9.567696445582238596e+01	9.818913938425063748e+01	9.459081224446183001e+01	1.069683682038102432e+02	1.151023195680106568e+02	1.143789753878674418e+02	1.163144766169423292e+02	1.244617850710557292e+02	1.252955543247956314e+02	1.334726848240472918e+02	1.418163565872550009e+02	1.560261371955651271e+02	1.367312492658774090e+02	1.285575225945293596e+02	1.397602259672083846e+02	1.341092421264201846e+02	1.534029077963904228e+02
1.242739267172789652e-01	2.012427392671692417e+01	1.835974812918305332e+01	3.254853713920063285e+01	5.266255930006769859e+01	5.166300211433608069e+01	4.321462131963979658e+01	3.372238778424316763e+01	5.411485187873844893e+01	6.591607908504394686e+01	5.161891511908887509e+01	5.905478638733497121e+01	5.849022801669861593e+01	3.831841562233314136e+01	3.014570543298803074e+01	5.025512020737989616e+01	6.691963985214216848e+01	7.529515471722292830e+01	7.726906694260307518e+01	6.940257405072873098e+01	6.349144541024936927e+01	7.772234077129212437e+01	6.706711428402333297e+01	4.842001569022129104e+01	3.895806793651002664e+01	3.156311893414484615e+01	5.084191481264755197e+01	6.029541492152259252e+01	6.088410844646556797e+01	4.994497169841942963e+01	6.890839501956267554e+01	8.725867087815200307e+01	8.560594669354703967e+01	6.571963403380779312e+01	8.269387320504243633e+01	7.944244973595596093e+01	1.011164238772525437e+02	1.136448373646522327e+02	1.154537599644872472e+02	1.248001306542881679e+02	1.155183784705621974e+02	1.078222042008009112e+02	1.012339839837750901e+02	8.294153791833616651e+01	1.012339841377291378e+02	1.132905331806220914e+02	1.164034883777781886e+02	9.041201112422101005e+01	7.656674991534347896e+01	6.800288318936279097e+01	6.110167856766329919e+01	5.644252022685919457e+01	5.212307054187933630e+01	4.843757883044762735e+01	4.496315853672015095e+01	6.322157844763076184e+01	4.920535080861899502e+01	5.188948253784496245e+01	5.474165120150711772e+01	5.794623078608627509e+01	7.800690562094632696e+01	8.015958136692256630e+01	1.001969625524100991e+02	1.152574129385567403e+02	1.138646212172573939e+02	9.455176848035330295e+01	8.082190425968093450e+01	9.106950352030931128e+01	8.492093509655504135e+01	6.556821071419551572e+01	8.492093509667262197e+01	8.541928017969151199e+01	6.562788855529555576e+01	7.290210506019739967e+01	7.161680565574690149e+01	5.177939002262260715e+01	5.506750790597919121e+01	6.578001850132270079e+01	6.665487579543723484e+01	4.817008214147374900e+01	5.996214376593966477e+01	7.491036136224508368e+01	8.260539547387706705e+01	9.075622056463895149e+01	1.021388327109342526e+02	1.141998590583136490e+02	1.112733242108197942e+02	1.194169702618313806e+02	1.199987868528815795e+02	1.281624165820372241e+02	1.221602840440310587e+02	1.057630751471448747e+02	1.140184722136381765e+02	1.314169157080118566e+02	1.395967336665452194e+02	1.427494764446303179e+02	1.478967675425290338e+02	1.558759353139758446e+02	1.534029077963904228e+02	1.613871872460956638e+02
1.363277786145862258e-01	6.803139266896837789e+00	2.684657573123720908e+01	4.676674229215694112e+01	4.342400660939456003e+01	3.501195915284306182e+01	2.312228447855548907e+01	4.321462131963979658e+01	6.256417181687613294e+01	5.754450089239621491e+01	3.724316765293239939e+01	3.876085569441038103e+01	4.957051263523565865e+01	4.711462718217531886e+01	2.702586693460810707e+01	4.120327631112751021e+01	6.138589058172281909e+01	7.132204720450356206e+01	5.707710867690899903e+01	5.860425140239821928e+01	4.920076219950483676e+01	6.940257405093458942e+01	7.504070963138792649e+01	6.562887302062365791e+01	5.070197432961654016e+01	5.084191481264760881e+01	3.306142794329851853e+01	5.228713735195316303e+01	4.189272157154030651e+01	6.088410844646556797e+01	7.695376431777467019e+01	7.990749324141452803e+01	7.175808433989546131e+01	5.850527146864274641e+01	6.399374593102139386e+01	7.326699588012685638e+01	8.433204670660879287e+01	1.050285217704313823e+02	1.189934088504529086e+02	1.280418245308721623e+02	1.260135848212731844e+02	1.047775806715734461e+02	9.074636430067540971e+01	8.632936774604387153e+01	1.043501566352792338e+02	1.165066129629385898e+02	1.231252390757829716e+02	1.086298264716507020e+02	8.893208783870197465e+01	7.269773860582037628e+01	8.243608520864778200e+01	6.616504168503828964e+01	7.270112310338274142e+01	6.004595210899202584e+01	6.502312774313489285e+01	4.659886076739273619e+01	6.664218844208285475e+01	7.126322840067022923e+01	7.451478478953521289e+01	7.800690562094632696e+01	6.364217163124747145e+01	8.383650932371399733e+01	8.708103554496973686e+01	1.070443087563279647e+02	1.138646212172573939e+02	9.455176848035330295e+01	1.002083720829353268e+02	9.809737499428015894e+01	8.703124153170411148e+01	6.776233301825034516e+01	8.703124153170411148e+01	9.359212975972825177e+01	7.963143684880606088e+01	7.896018093386649639e+01	5.896294477285276514e+01	7.161680565574690149e+01	6.909170804881280503e+01	8.308218822018980632e+01	6.425416788955467950e+01	6.789593763321144593e+01	4.940502325631391045e+01	5.557599464452863458e+01	6.264462017469971045e+01	7.425724101250438025e+01	9.400918654284897968e+01	1.064148293697221135e+02	9.169759203241684986e+01	1.061698483458562805e+02	1.004417144630229188e+02	1.199987868528815795e+02	1.140184722136381623e+02	9.467881228644409930e+01	1.140184722136381623e+02	1.117812260982294816e+02	1.282411002533955298e+02	1.229831112820235859e+02	1.369550930837927183e+02	1.476985240404335400e+02	1.395097516344234521e+02	1.476985240404335400e+02
1.385108665542580109e-01	2.013138052667666500e+01	3.435789254947705018e+01	3.640594522855360538e+01	2.806102962090005803e+01	1.535176152249617409e+01	3.501195915284306182e+01	5.166300211433608069e+01	6.111237580415408388e+01	6.194235937954385207e+01	4.468716682897328951e+01	2.408778251596494613e+01	2.946407716977238778e+01	4.369625422778844381e+01	2.404941822190271239e+01	4.412003165915216840e+01	6.376369823004444015e+01	6.124353975952920592e+01	4.281572336478312479e+01	3.844890956467504850e+01	4.346310088496534263e+01	5.773435437080085819e+01	7.793607576260707503e+01	7.770950973578668197e+01	6.332153852481017253e+01	4.420939507145037339e+01	5.228713735195316303e+01	3.457634150458400057e+01	5.374921631381081255e+01	6.327558449471302282e+01	7.438495889728888244e+01	6.575113043460467566e+01	5.256581066410151948e+01	7.175808433989546131e+01	8.377176881575113043e+01	9.227631146667241069e+01	9.291132942260570360e+01	1.013863550628908001e+02	9.311792551736760970e+01	1.115972029235394132e+02	1.265497950803241167e+02	1.078747356626411431e+02	9.740777436137054224e+01	1.043501566352793617e+02	9.164501148552169241e+01	1.035390953253286028e+02	1.201100299635194801e+02	1.216723911085366439e+02	1.048975875787576513e+02	8.638748507087927919e+01	8.480288916588280301e+01	8.635632738648735085e+01	8.933630740606778886e+01	8.068781044965260207e+01	7.491635542541560255e+01	6.664218844208285475e+01	4.821195885417512983e+01	6.823130913055869939e+01	7.827113254598701531e+01	9.210495860267882051e+01	8.383650932371399733e+01	7.060467900018250020e+01	9.074436443512792039e+01	1.075057532994062655e+02	1.218513644866622769e+02	1.138646212172573939e+02	9.973089887932252395e+01	8.065168977575702058e+01	7.105360821105202263e+01	7.641885675246533083e+01	8.703124153140247188e+01	1.061994389548158324e+02	9.939237004600582281e+01	8.456686622878582682e+01	6.448461924668146139e+01	8.456686622878582682e+01	8.891642297583841525e+01	9.227013896290819162e+01	8.409997783450721442e+01	7.004306727274479272e+01	5.028177671356882428e+01	7.004306764189337287e+01	8.260539547387706705e+01	9.075622056463895149e+01	1.006626835503301152e+02	8.677215472533715968e+01	8.027129173071811863e+01	8.656822316476937829e+01	1.004417144630229188e+02	1.199987868528815795e+02	1.075719189045734652e+02	8.819807849318978299e+01	1.075719189045734652e+02	1.006314354350220128e+02	1.195101576274076081e+02	1.091729601704965518e+02	1.271326257943839124e+02	1.377729689896307264e+02	1.196248149065814488e+02	1.377729689896307264e+02
1.449534828613714132e-01	1.921514128665254617e+01	2.207640332591795840e+01	2.318728787091699317e+01	8.559168211811744698e+00	2.806102639078237004e+01	3.761118050816353531e+01	4.569496882333206855e+01	4.070294941854250226e+01	4.492506697060091625e+01	3.274736543844446146e+01	1.765924426453814533e+01	1.532711928682911129e+01	3.535259707321605305e+01	2.113939807170618224e+01	3.529193254733232266e+01	4.460426156474817816e+01	4.795142680928173462e+01	3.278820655964033648e+01	5.290345984620049791e+01	6.365130157482994377e+01	5.168782192933295505e+01	6.599407129065265565e+01	8.617484014908619372e+01	7.139312956183191261e+01	5.518096237053094200e+01	5.374921638253801603e+01	5.374921640040875559e+01	3.612844264450321674e+01	5.524984212406218376e+01	6.481170082740719351e+01	4.731692925942910222e+01	6.571442348828458080e+01	7.990340206883182361e+01	9.315627079065041016e+01	8.971092701615910414e+01	7.278751448879680197e+01	8.703502986732917179e+01	7.909042512494423249e+01	1.018132439993226939e+02	1.187169651199108529e+02	1.175650899937486003e+02	1.091392159773089219e+02	1.093047923613679728e+02	1.093047923613680581e+02	9.778309630366811689e+01	1.098601117798249618e+02	1.262493168924183351e+02	1.210428229340253807e+02	1.103578019506249035e+02	1.042013920890475589e+02	1.028679580791879857e+02	9.124974867176651117e+01	8.290495179533124315e+01	7.340308013440473189e+01	5.305964881830873736e+01	6.829007890663416447e+01	4.990929845869104042e+01	7.004880337941372659e+01	8.519174768977877932e+01	9.338825364283043484e+01	9.074436443512792039e+01	7.926144098153420714e+01	9.928053465173748293e+01	1.181395541386660852e+02	1.187931813170465318e+02	9.973087273131920938e+01	9.251134479659114618e+01	7.347101144341579015e+01	9.251134479640326447e+01	9.001080798669258343e+01	1.091510025059078401e+02	9.555025949107916006e+01	7.527262665265035935e+01	7.871082180020319186e+01	9.282642789267391947e+01	9.770700903652517866e+01	8.932582478203124765e+01	8.073109929692628839e+01	7.094316191597984300e+01	5.115617599218303724e+01	6.511772166193146916e+01	8.500701916747313192e+01	9.440752408235550774e+01	8.625225317254255231e+01	7.268801496691359887e+01	9.252537824570231351e+01	1.061698483458562805e+02	1.143020655225300430e+02	1.157150675349968765e+02	9.628957906621855045e+01	8.247530653432666270e+01	1.019791729161989196e+02	9.199337983658958251e+01	1.113824729606635060e+02	9.956604536267431627e+01	1.189727528845836702e+02	1.295672832705025428e+02	1.097159758332961559e+02	1.295672832705025428e+02
1.443644677656814035e-01	1.133300820633980077e+00	2.123448363610656475e+00	3.117256353610565078e+00	4.116008692565770843e+00	2.414781354213713982e+01	1.811437826054342892e+01	3.467608840880305365e+01	2.660996035671785265e+01	2.483072357252028439e+01	3.181018904112529455e+01	1.351723023851874927e+01	3.356881813600480058e+01	1.715126720743588962e+01	3.712409851560623508e+01	2.130245943252720053e+01	2.453979017948194397e+01	2.786843570712905205e+01	4.795142680928173462e+01	6.124353988581993491e+01	7.728920166120060742e+01	7.190488163973849112e+01	6.180145729508023322e+01	8.200830598416739292e+01	8.257787682011168329e+01	7.444177238234416905e+01	7.299415991309847129e+01	6.030907603842518228e+01	4.190779150412499376e+01	3.770437398973479048e+01	5.677365603965131413e+01	4.384811606503641457e+01	6.274231461990616765e+01	8.048549819330322919e+01	7.347606490146117153e+01	7.430908290227212376e+01	6.139160792375545839e+01	6.705516628105047516e+01	7.710514920209304535e+01	8.900962976312096941e+01	1.109281811749406614e+02	1.266952290052749106e+02	1.265721288263666082e+02	1.270865286729005845e+02	1.194698070637288225e+02	1.025162524434595781e+02	1.162174513803822578e+02	1.293980872141167140e+02	1.198661603986159037e+02	1.102427809064421638e+02	1.015280219872719272e+02	9.446551075379426265e+01	7.520378243301004773e+01	6.227229159353978361e+01	5.829234307217902256e+01	7.340308013440473189e+01	7.130298869797653083e+01	5.111219487397335826e+01	5.779246404614138299e+01	6.501405988812278736e+01	7.936541206319253661e+01	9.925779380987782474e+01	9.928053465173748293e+01	9.000516162659495478e+01	1.099317374607161213e+02	1.204771846921084375e+02	1.015418878080981528e+02	9.487266510596539604e+01	7.593001686769585490e+01	9.487293008624847346e+01	1.091510025059078401e+02	1.170995041961010372e+02	1.039322132176323805e+02	8.544718152215892815e+01	9.870460811012944191e+01	1.034377833627559369e+02	8.958409468956782007e+01	6.960977913694893005e+01	6.965497113086938441e+01	5.325694505556660374e+01	5.223636205910801777e+01	7.206010338071051535e+01	8.185372452802337762e+01	8.060942201122810502e+01	6.630183227586559269e+01	8.625225317254255231e+01	1.006628941958325072e+02	1.109756553206097038e+02	1.028640219792640238e+02	1.109756554722309545e+02	9.710320631072818287e+01	7.746724145527960559e+01	9.534587399859302081e+01	8.505044956943511636e+01	1.019573060384683458e+02	9.227690517374045953e+01	1.102058370402898788e+02	1.147488941542445815e+02	1.033014103714143062e+02	1.229501807914336666e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.213687519201405252e+01	1.724283947700789099e+01	2.413324499999532691e+01	5.570794769080325892e+00	6.604970491546280797e+00	2.664098352536832692e+01	2.228086698878821892e+01	1.066712070153451641e+01	1.175933611015923752e+01	3.181018904112529455e+01	4.191519376732922808e+01	3.718196806398965037e+01	1.921308741163435485e+01	3.925604716919853132e+01	2.366193524790974223e+01	4.372359943974375796e+01	3.871691907485885054e+01	4.877016447379207875e+01	6.305093225333943252e+01	8.323824610163593718e+01	7.611593686055876162e+01	7.611593686055883268e+01	9.623374343617575732e+01	8.234086524204646196e+01	6.222725500656518705e+01	5.123574562434047408e+01	6.028881211352469194e+01	4.446373470589455934e+01	3.929821041796332537e+01	4.042277860365892650e+01	5.942725820355623512e+01	6.107659484885059697e+01	5.981452408898932305e+01	5.481291695537351671e+01	7.430908290227212376e+01	8.093666466838237739e+01	8.688890254736467966e+01	9.412212420322781270e+01	9.725302650788169956e+01	1.139801653816934390e+02	1.301899036442869431e+02	1.359987359127800346e+02	1.193245304201178385e+02	1.084818814116452756e+02	1.247905827286394214e+02	1.272839610447457090e+02	1.015637894097926051e+02	8.833174951519285401e+01	8.026657352159030268e+01	7.397162167406463595e+01	6.885116962546960906e+01	8.290495179533124315e+01	7.284411110968292746e+01	8.424267760959355655e+01	6.405543860341087736e+01	5.234589514885300332e+01	7.258752998903908349e+01	8.519175503147090467e+01	8.519175566104338770e+01	1.050289485166143066e+02	1.181395541386660852e+02	1.041132765866093166e+02	1.181395541386660852e+02	1.174593302366780421e+02	1.015419730674731795e+02	8.253738110960641450e+01	7.890456417751200036e+01	9.767066025188806577e+01	1.049452027262995983e+02	1.125998434007309186e+02	1.148165639609978399e+02	1.004894031675684829e+02	1.092054203445222527e+02	8.954662331059446956e+01	7.548760173137274876e+01	7.522577138771852390e+01	5.539317072842229805e+01	7.300705534370827365e+01	7.206010338246798597e+01	5.376670976768938459e+01	7.365221837072598987e+01	6.060226088109025966e+01	8.060942201122810502e+01	9.440752408235550774e+01	9.608343158496735725e+01	1.011590641517014149e+02	8.321014430132838413e+01	9.724074759593513306e+01	8.911071795658334338e+01	7.273033672458370802e+01	7.566391214481696181e+01	7.901157193429304471e+01	8.245526977247760669e+01	8.662083795269015241e+01	9.092150514611979872e+01	9.547433519867379914e+01	1.001075731730839351e+02	1.235131083381518380e+02
1.517961843245931308e-01	1.432665971692406259e+01	3.462089241290287589e+01	3.689521018745642067e+01	2.557980422928296349e+01	2.560488744756070645e+01	2.616451409032221420e+01	8.081402199983074297e+00	9.136997534964820034e+00	2.918196826777118957e+01	3.161285208009321224e+01	1.509969009273403451e+01	3.515215176233350292e+01	4.694565352846516504e+01	3.931230116443050804e+01	3.925546027783201453e+01	4.372359944291982004e+01	2.604855736419261447e+01	4.612293753063640622e+01	5.694953249707406684e+01	5.868249479658317114e+01	7.886414469056678911e+01	9.623374343434062439e+01	9.623374343640084305e+01	1.044733861124695267e+02	9.063721699420599975e+01	7.903889830134436068e+01	6.483784081868381577e+01	5.638984856560796999e+01	5.781274540458748845e+01	5.832511342486768058e+01	5.942725820355623512e+01	4.209400629401222460e+01	6.107659484840846176e+01	4.891790939402392269e+01	6.802480772660837260e+01	7.328028483919790403e+01	6.100219777077980865e+01	6.665795293746013783e+01	7.333423112188663140e+01	8.360440373252295387e+01	9.868223064069806583e+01	1.164107283592503563e+02	1.261551810016751602e+02	1.302799737532922677e+02	1.196453412082309029e+02	1.208017765658177041e+02	1.326765170600843646e+02	1.199133070043981206e+02	1.020794111707429437e+02	9.126354654511276010e+01	9.501508041832241247e+01	8.972230260087727061e+01	9.806691209398654507e+01	9.268971980588085557e+01	9.245673458069151707e+01	7.388821273092058561e+01	5.360246015302861622e+01	7.381006367246563116e+01	8.491680164243129525e+01	9.319561331966266948e+01	1.021256336346897626e+02	1.135699063183018040e+02	1.239787446151221530e+02	1.229839392097031805e+02	1.040316978641552055e+02	9.052078958586434965e+01	1.015419642771070983e+02	8.731115633474465199e+01	8.344071378356360924e+01	8.670015845397260534e+01	1.048165554398400587e+02	1.170017810969229402e+02	1.227734420482092474e+02	1.149440155923319509e+02	9.530455165186191380e+01	8.386323028703314719e+01	6.395209474041701725e+01	5.694397071282199363e+01	7.682666946175608302e+01	8.185372449296868069e+01	7.365221837072598987e+01	5.531436649239830672e+01	7.526228328054041583e+01	8.509954818401016041e+01	8.067971255174209944e+01	7.629320835877017259e+01	8.351231877370780410e+01	7.321282429025565364e+01	8.666122012177427791e+01	6.921475098444167884e+01	7.176298006157949771e+01	9.161251929525545279e+01	9.861273441145297625e+01	1.019573060384683458e+02	1.059976508197334368e+02	1.102058370402898788e+02	1.147488941542445815e+02	1.212644995435964148e+02	1.323377225391786567e+02
