1.242739267172789652e-01	2.160267159683500804e+00	4.202929837269416602e+00	2.410835997410083564e+01	2.115208898573758134e+01	4.044259460954685181e+01	4.007787817650108764e+01	2.942562741352550404e+01	4.856678139222107404e+01	5.606572179859166027e+01	5.880136895908142947e+01	5.285862168867611643e+01	5.285862168874694333e+01	3.912132882042102011e+01	4.993200025384717122e+01	6.805314714316118341e+01	6.947951537784116738e+01	4.972165073483887454e+01	3.322520828046259567e+01	2.293103693280477984e+01	3.779324619367909577e+01	2.029119447356673334e+01	4.020275757220702673e+01	5.895696685919963187e+01	5.431723478485744749e+01	3.969360371489845818e+01	2.245596691050927873e+01	3.051344079464454140e+01	1.330171733059386163e+01	3.265760948716065570e+01	4.145474059645394505e+01	5.201117490869206961e+01	5.714619111610629432e+01	5.402389701546748313e+01	4.534148200641888593e+01	2.740473190774353895e+01	3.659881010417152680e+01	2.530830192822188707e+01	4.362953078285416808e+01	4.807109977813762214e+01	3.405472531938259095e+01	3.859161161760657421e+01	2.373028526488412382e+01	4.366196126682190481e+01	5.655732948128807180e+01	5.387447202379758693e+01	5.017808357532491925e+01	6.937058953909080117e+01	7.278845082609834094e+01	5.939183024261360089e+01	4.361318094133501688e+01	2.372972539299292549e+01	3.765390834668124853e+01	5.805393623069785747e+01	7.342478557491521940e+01	7.778445731271179397e+01	7.028851972228397926e+01	8.459035894037127434e+01	6.663469745226259988e+01	4.646617462055748149e+01	6.124443299272196839e+01	6.974722704184281952e+01	7.829815406706192960e+01	5.783606618482107109e+01	6.382925806141927438e+01	6.295276924749882141e+01	5.457149828590036833e+01	3.591561922987851574e+01	5.613041848214197671e+01	6.469212808145867655e+01	6.857879135295209494e+01	7.280924925292985961e+01	7.762843447470089586e+01	8.627817320331723749e+01	9.559190313428209151e+01	1.077113094155648980e+02	1.210679438883893226e+02	1.002405907398455156e+02	9.794179293078515514e+01	1.089928729201755857e+02	1.088969164062027772e+02	9.436307508543593769e+01	7.771984962998118363e+01	6.683256939320273204e+01	5.695651800576916912e+01	7.112422016730297969e+01	9.242759567751865291e+01	1.032355252043926441e+02	1.117213912535629845e+02	1.123953707660807027e+02	9.785479649563761484e+01	9.628708763619056299e+01	1.111491577918582436e+02	1.315051171844767737e+02	1.368253025993505219e+02	1.285853067321038168e+02	1.368253025997489658e+02	1.455423222551548292e+02	1.373283586641560419e+02	1.455423222552965115e+02
1.363277786145862258e-01	2.005928178998059153e+01	2.402121218580886008e+01	2.408731744632035543e+01	4.046261231701053873e+01	4.632902211901744494e+01	5.608427866818535534e+01	4.856678139222123747e+01	4.062455036414274190e+01	5.391357949372571312e+01	7.164057045959235381e+01	7.156032556289801505e+01	6.192119085847913595e+01	4.341873665039904040e+01	6.192119085847913595e+01	7.593578968212750624e+01	6.121284770922626706e+01	4.057092027989667571e+01	2.884580757736123502e+01	4.309252401525642284e+01	4.411212404994549985e+01	2.417818809399349789e+01	4.411212404994549985e+01	5.881111885621795921e+01	5.101962014182049643e+01	3.311216116008569799e+01	3.441365705606192193e+01	4.033461391559688280e+01	3.265760936105751711e+01	1.493899865974330510e+01	2.617905714886582302e+01	4.167896365884063670e+01	5.100812703166958073e+01	6.073028537119981962e+01	5.247992372490703161e+01	3.564210231859836853e+01	4.840926807443622693e+01	3.067585489208418537e+01	4.057503660447218152e+01	5.879412684328114125e+01	5.746590238164549902e+01	5.218239347403574868e+01	4.366667348915505897e+01	2.801682384191151698e+01	4.215259888060909077e+01	6.262215188697153678e+01	6.929647073857384498e+01	7.296669584517486840e+01	6.262305913064192708e+01	4.984573947917379400e+01	2.527851578510153985e+01	2.771406535850243813e+01	4.591242144302322004e+01	5.678367818046663729e+01	5.306536984923240396e+01	7.346557085013296273e+01	9.068316106157958245e+01	8.521879982757171490e+01	6.455604975153751468e+01	5.034793336777669737e+01	6.188965123029104376e+01	8.251755482279463649e+01	8.688598302165826226e+01	7.829815406706192960e+01	7.220152073179342267e+01	5.183763881410416019e+01	3.761379717837543524e+01	5.611160733255401567e+01	5.239816512220178879e+01	6.668399628116938516e+01	8.725403529132019287e+01	9.215378112369864994e+01	9.308437750069134609e+01	1.017426694662045179e+02	1.025779367889347071e+02	1.110829735627073944e+02	1.201740781399818587e+02	1.210679438883893226e+02	1.188444837000106133e+02	1.144997827621896960e+02	1.005653038462805000e+02	7.997407787341617791e+01	6.919181288414910114e+01	7.816196295615034728e+01	5.791014354174494372e+01	7.816556017312242943e+01	8.841303278523677989e+01	8.227335547214414646e+01	1.032355252353855235e+02	1.137954405416455330e+02	1.185644873821767646e+02	1.171112802603981748e+02	1.254272455683648246e+02	1.257889996895262072e+02	1.339968208029033860e+02	1.406501473886035569e+02	1.324903749690467691e+02	1.390409606433391900e+02	1.472068232031096500e+02	1.569968413066358721e+02
1.385108665542580109e-01	2.720697873319160465e+00	2.274564356460994574e+01	3.472837266266721912e+01	5.175065818689252239e+01	5.209637089947814559e+01	5.232088363217216198e+01	5.999962024850856324e+01	5.910569493748276670e+01	5.878390818849257471e+01	7.542476021641388684e+01	8.030231469312225556e+01	6.192115183941117351e+01	5.169294046738723836e+01	5.198299763641598048e+01	6.995139249056259700e+01	6.584471194638250324e+01	4.542410720787697898e+01	3.390584613813002335e+01	5.439150401164354065e+01	5.247378516975780371e+01	3.824962481069049147e+01	3.046970084042142091e+01	5.042140775601234282e+01	5.914819956570241288e+01	4.544017174478485543e+01	5.244165135522713683e+01	5.276892584937738206e+01	3.794101567115263407e+01	3.424201638689645222e+01	1.658393655248685405e+01	2.299391552882504186e+01	3.266953338368515602e+01	5.280895667662509396e+01	6.031907447245045972e+01	4.565751109162444266e+01	5.437069645747302360e+01	3.641391955040494821e+01	5.398767445084565253e+01	6.682639580776806554e+01	7.002732931350526258e+01	5.150214308053060108e+01	3.795972269333260130e+01	3.161593843588903496e+01	5.183816633382482308e+01	6.598002939150447332e+01	7.777053614412989191e+01	6.456405389815402884e+01	4.339456676911608213e+01	3.345148525163705244e+01	2.646670342592155123e+01	4.552041484716558983e+01	3.347414394793388226e+01	3.759428803026587218e+01	5.678367818050420368e+01	6.572578934192836186e+01	8.645671028508573386e+01	8.732780471016533852e+01	6.649073756393528356e+01	5.475951883248637131e+01	7.534331775713687307e+01	9.108980770208329147e+01	9.427609789884202485e+01	8.228344542343845092e+01	7.355318326101205173e+01	5.895435362808487412e+01	3.883009665893589357e+01	5.895259684752737428e+01	7.100902068428339931e+01	7.085284360198076570e+01	7.402147957577703608e+01	7.121800415871933865e+01	7.200962352820558010e+01	8.535399517989509377e+01	8.131450149102839475e+01	9.041446688619166139e+01	1.086149425759462588e+02	1.207371626419640194e+02	1.180558163436228512e+02	9.758248608208459984e+01	8.543462835261331634e+01	7.780399341695473936e+01	8.537474792473291529e+01	6.300932875328208382e+01	5.886329143457504642e+01	7.365960140796370581e+01	6.767364861568783851e+01	7.484538356974155704e+01	8.419109177590837589e+01	9.918960033373110718e+01	1.200462114133850662e+02	1.296113961839721469e+02	1.213851780198630195e+02	1.053863139593653955e+02	1.190468889904425396e+02	1.243335590416061223e+02	1.125103380210104973e+02	1.193892036204619558e+02	1.293064885509222108e+02	1.487754327357563113e+02
1.449534828613714132e-01	2.014495348263936947e+01	6.438001252185848955e+00	2.651468620412780197e+01	3.331793644398366894e+01	3.072732082885725902e+01	3.104756492672015256e+01	4.312213081050907704e+01	5.156181725578786512e+01	6.061057812564149572e+01	7.235168556250590655e+01	8.393198364702578829e+01	6.644492243103243823e+01	6.998220380360139359e+01	5.864711672895629846e+01	7.613500683139879754e+01	7.438492725229767188e+01	6.004284144299617054e+01	3.936045340609243226e+01	6.004284144299617054e+01	6.669794552842321878e+01	5.526185391993564622e+01	3.530418311069327331e+01	4.936733777153109060e+01	6.949247474903380350e+01	6.448960014069515978e+01	5.827976249467636194e+01	3.802668471394711247e+01	2.684929900110883594e+01	1.824020538326583463e+01	3.583919056322390873e+01	4.252454039469439806e+01	5.101109422319498066e+01	6.162261613747482869e+01	7.055686552364598185e+01	6.283902632423232149e+01	6.208125382723431329e+01	4.670525125624143925e+01	4.970998236988982200e+01	7.009281472077043418e+01	7.276433658904255708e+01	5.286122038452533189e+01	5.814833843574834304e+01	5.183816587271893184e+01	3.704259581186786932e+01	4.865505024057708994e+01	6.911478962252607516e+01	7.387692033588974994e+01	6.264969094965251628e+01	5.367557080306569617e+01	4.664166409972872884e+01	2.826649296139015988e+01	4.849205371367893491e+01	5.678367541463049406e+01	4.573062092261893952e+01	5.967885072143748459e+01	8.032439057038489238e+01	9.588156675306930765e+01	8.135521293415918365e+01	6.052939714139729688e+01	7.151067039487558930e+01	9.239664288322316565e+01	8.569386093700968843e+01	6.487040272705405641e+01	5.319467607996688230e+01	4.794456408092120370e+01	4.017711807222853082e+01	4.270777489098706070e+01	6.256921047507147904e+01	5.091150798684430612e+01	5.397053288558698370e+01	5.711864477416822439e+01	6.043392703530145837e+01	6.453494767075366667e+01	6.902979566453460336e+01	7.856924911127171640e+01	9.104390513522903916e+01	1.122220515866636390e+02	1.261709910369180534e+02	1.144997827621896960e+02	1.062355335346529728e+02	9.837352121193210053e+01	9.839592029801822548e+01	8.500699087172198176e+01	6.016612473211623779e+01	6.039003213102208889e+01	8.065962798433439218e+01	9.583781601315615717e+01	1.044045389104993689e+02	1.137989031975503025e+02	1.257474601481612808e+02	1.178440047735377476e+02	1.007704470531455740e+02	9.302936137394641491e+01	9.827721691589810860e+01	1.038583739740478507e+02	1.243335590416061223e+02	1.390409606433391900e+02	1.472068232031291757e+02	1.569968413066358721e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.651468652059297426e+01	1.029755240110163328e+01	1.313854337960376739e+01	1.613886614492179916e+01	1.928817402683831261e+01	2.275416015356850963e+01	3.181086558975592027e+01	4.350914653037980173e+01	6.378691912970541011e+01	8.091629690465975955e+01	8.393198364702578829e+01	7.863278969244746008e+01	7.097398830275369619e+01	7.468088834358313477e+01	8.230851669684277283e+01	5.833288679406888377e+01	4.648086865444195581e+01	6.686706081508933153e+01	6.685236975020252714e+01	4.677700744624893048e+01	4.523872220366852304e+01	5.156146577840431888e+01	7.172669299424937606e+01	6.270088433254052518e+01	5.431094029608554763e+01	3.941683296754744958e+01	2.018415905086302686e+01	2.033622347301823652e+01	3.957755134402713537e+01	5.093666678931732861e+01	5.954259636607577733e+01	6.762903698853817502e+01	6.762057687176553600e+01	7.060205737404201898e+01	7.176253385045910704e+01	6.402092445145382271e+01	6.930058112608304555e+01	7.914527373530879117e+01	8.162929852007458464e+01	7.493060732796850232e+01	6.439063164582692878e+01	4.392041947215774655e+01	5.736940639168440015e+01	5.131160741261182778e+01	7.199639952336546855e+01	7.803205162881282320e+01	6.942107578302014304e+01	6.218148275798572655e+01	4.981328290822103355e+01	2.955933641156734737e+01	4.981328239937111846e+01	6.672341801386626514e+01	6.572578934193705891e+01	5.967885072143748459e+01	8.032439057038489238e+01	9.617023023844649288e+01	7.521863183993121993e+01	6.974558461830329747e+01	8.995255418754179288e+01	1.009343423010492984e+02	8.737183197105342458e+01	7.869391856533228236e+01	6.211983063533421046e+01	4.206320667519918288e+01	6.026017063085473069e+01	6.256914589537499438e+01	4.664428208497900386e+01	6.650151998073424409e+01	7.402391057485459669e+01	7.734995126235264706e+01	7.473989107277650135e+01	7.316762448608250224e+01	9.041304470296911688e+01	7.971102039612416945e+01	9.217650188734980077e+01	1.133253791488793638e+02	1.261388483199469590e+02	1.142902517004914955e+02	1.058628522182825549e+02	1.085381842664093170e+02	9.396244737472666486e+01	7.844818628170912689e+01	6.157120176859672966e+01	8.065562498857289597e+01	8.922561419614072520e+01	9.840012354429065056e+01	1.194333596221069342e+02	1.243223782302618048e+02	1.052604112889854520e+02	1.052604112902064060e+02	8.836276449219575113e+01	1.094848229646598412e+02	9.954992991969515970e+01	1.202511589118225857e+02	1.320062315450757353e+02	1.401640276764416342e+02	1.407743475140403859e+02	1.604000534677774681e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.878008146388070543e+01	2.452491038161026893e+01	2.477352389674068789e+01	3.637365252546112515e+01	3.098144281876861328e+01	4.312213081050907704e+01	2.850421228859255507e+01	4.902757558755531875e+01	5.082357317227439353e+01	7.003850961933628128e+01	8.124752111233796370e+01	9.314162564930197163e+01	8.859489744850712611e+01	9.047423922950457609e+01	9.112015029556198442e+01	7.549174061013613368e+01	5.651334465792887585e+01	7.549174061013613368e+01	7.533630440855964139e+01	5.827400890748986484e+01	5.672063956735551926e+01	7.172669299424960343e+01	6.848139594834206889e+01	4.844134538511519850e+01	3.456865611950427564e+01	2.778268429483613744e+01	2.154716917935604314e+01	3.957756056129618827e+01	2.327230087069292708e+01	4.264046523070282291e+01	3.971455081227018269e+01	5.071864076195917193e+01	4.752301566608624483e+01	5.051989600804964908e+01	5.954104428373023694e+01	6.281877591214792744e+01	6.625004567913747167e+01	7.396070815391210829e+01	8.550086252677972709e+01	8.146492859408185438e+01	6.055327078112079420e+01	4.971360970018398007e+01	7.034697201746114104e+01	7.199639826968044076e+01	8.065638136487612542e+01	6.941952244081582535e+01	4.894412891313990599e+01	4.181363946153186362e+01	5.114511112913472601e+01	3.086604672379633030e+01	3.846954302585714203e+01	4.982921103432231291e+01	6.973647827841521973e+01	8.032439057038489238e+01	8.897282457731337502e+01	1.046864765351524085e+02	9.617023023844649288e+01	8.190465198196662300e+01	9.929777841173554975e+01	9.345287405163033156e+01	7.260115106004469965e+01	5.825347562065477547e+01	6.316625904815948900e+01	4.357461745259879393e+01	4.613663823345286374e+01	6.614317096412055719e+01	6.650152218801675019e+01	5.791950347845274649e+01	6.943124922720610925e+01	9.022624129322224462e+01	9.582422009929391038e+01	8.530040287866616211e+01	1.028954725616824106e+02	9.217650188734978656e+01	1.097255154985865886e+02	1.218325513080837936e+02	1.178115022158887797e+02	9.711583392917691526e+01	8.498587235675715590e+01	8.770868351214761560e+01	8.607681732805052377e+01	6.545499616993421910e+01	6.264824211067208637e+01	8.318255401845830477e+01	7.719302107328974216e+01	9.219590886782009420e+01	1.132994329800983166e+02	1.097441098426080401e+02	9.516583918417941845e+01	8.396278875485992899e+01	9.920309491129472690e+01	1.178504789452964019e+02	1.202511589118225857e+02	1.065255306763095433e+02	1.120092153474052026e+02	1.211682441728342212e+02	1.350532304471772989e+02	1.545863459287848514e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.468928995605735821e+01	4.498982245148679482e+01	5.335729078813098170e+01	4.536771259627740704e+01	5.679474197456843854e+01	3.624475132287162182e+01	3.579355809882115125e+01	4.323212559816014533e+01	5.201206144339901982e+01	6.515288827968281282e+01	8.678710122145747619e+01	8.730460132201687884e+01	7.902627081263227637e+01	8.730460132201687884e+01	8.587137001693665184e+01	7.722077697224972326e+01	8.587137001693665184e+01	8.710754707241486017e+01	7.857062858417774009e+01	7.698409993304976240e+01	8.551754958437965115e+01	7.446324381998721265e+01	5.431094029686743596e+01	5.431094029627684705e+01	4.225612627859084114e+01	2.292335680409817300e+01	4.225612627856087755e+01	4.264046512333448646e+01	2.628317563508977983e+01	2.848227158660351677e+01	3.101723558513306145e+01	3.363391530189772993e+01	3.661272016046123667e+01	3.970396040164808937e+01	4.291626606813068179e+01	4.626846938808689202e+01	5.715010051040790273e+01	7.615767798365101271e+01	9.010480184492867295e+01	7.034697232168542769e+01	7.034697201746114104e+01	6.057084078385663162e+01	8.157321096167375174e+01	8.640740913934652667e+01	6.560348447743794509e+01	6.942104830583043906e+01	5.307281607084332364e+01	3.276673525087412742e+01	5.114544929469185774e+01	5.822566497066122082e+01	6.672355814549023023e+01	7.837923031175117217e+01	8.372685169155599283e+01	8.372685169155599283e+01	1.046703972180820443e+02	1.112972606546193504e+02	1.028272905487564515e+02	9.467818779308626631e+01	8.603838669179162935e+01	7.871102437175562727e+01	6.576765918246714193e+01	4.570567101463373660e+01	6.362258675493391991e+01	6.614317249646694563e+01	5.029770475676698283e+01	7.037610462337013928e+01	7.822327843898905542e+01	8.684514202417248896e+01	9.884277508949315916e+01	1.114510246857626470e+02	1.064694872003118320e+02	1.150348659809960026e+02	1.133253791245192161e+02	1.218325439881710253e+02	1.238407266872948753e+02	1.119400556551466934e+02	1.034856529171460693e+02	9.380952324103715512e+01	7.294127705600719480e+01	6.971666550796230410e+01	8.607681732805052377e+01	8.325930124698373902e+01	6.418654155796704686e+01	8.465726755185171726e+01	9.508515963299095120e+01	1.059649802139969097e+02	9.742519170600907330e+01	7.952241973249103069e+01	9.527486491622343578e+01	1.136802877813546928e+02	1.281574806514148008e+02	1.350236857381288758e+02	1.210637096974688234e+02	1.320062315450757353e+02	1.237303538407650194e+02	1.350569686441727697e+02	1.545869043850004516e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	4.238308756232623864e+01	4.238308756232624575e+01	6.238308756232553520e+01	6.573611611550835221e+01	6.523548260151017075e+01	4.653435731152924859e+01	5.657966871500911310e+01	5.279515989818005295e+01	7.229086207725241309e+01	8.124734792490274060e+01	8.023921987849990956e+01	7.195995778996044123e+01	5.903117579981984164e+01	7.730843586495764441e+01	8.076028671701966744e+01	8.661476553109211807e+01	8.708265538243128390e+01	9.535864899080705470e+01	9.483193270285990195e+01	8.329169943866607184e+01	7.495181339982475777e+01	6.802018850726277321e+01	6.212525759452843488e+01	5.690318785665437673e+01	4.532978032090436216e+01	2.595356132965429197e+01	2.511403104807786946e+01	4.516919976913687407e+01	3.999161742086595694e+01	4.810678553953830772e+01	3.675227833005042299e+01	5.338427232636147579e+01	4.342131478406534484e+01	5.954243603658186146e+01	6.281877591214792744e+01	6.625069654833140476e+01	5.160441495454380600e+01	7.168544409126337769e+01	8.633516952033698999e+01	9.139617203121652267e+01	8.157321030092506930e+01	7.535862330795721675e+01	9.024124328728601085e+01	9.500979009023166100e+01	8.051249560897711888e+01	6.599159523439209352e+01	5.447440150294563921e+01	3.415676576064767289e+01	5.447490249968167575e+01	5.912048923151501612e+01	6.391888726761673212e+01	6.902304690914353102e+01	6.293253154978191333e+01	8.247939594144133935e+01	9.113703600342745403e+01	1.016318230326297112e+02	9.816187637773491304e+01	7.716337627664391619e+01	6.531360247475545577e+01	5.826028746215048670e+01	6.721064223120507108e+01	4.723427188900230789e+01	6.731711958792821804e+01	7.892292193801998224e+01	7.037610462337013928e+01	5.464006586569023227e+01	7.483687172623184836e+01	8.830855990493388674e+01	9.164383503821910892e+01	9.041003606413498517e+01	9.272256357916826630e+01	1.076639904930283365e+02	1.285306602849870501e+02	1.291002043175160736e+02	1.155005254672293376e+02	9.469015577756395885e+01	8.255957474387034267e+01	7.839165952272176696e+01	9.380952324103715512e+01	8.440659112772343065e+01	9.904139977489538182e+01	9.350455509423565559e+01	8.491064480896550037e+01	6.575771275596673604e+01	8.659525372772004914e+01	9.742519170600907330e+01	7.479261993013861343e+01	9.742519170600907330e+01	1.097441100347771510e+02	1.245636358930238146e+02	1.270433429705081636e+02	1.298372375025728900e+02	1.376818928151812997e+02	1.489834777947868361e+02	1.433112907277775321e+02	1.515015855429232658e+02	1.628466930061704545e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.973397692165330142e+01	2.238308756232694918e+01	4.238308756232623864e+01	5.224420429596551685e+01	6.379120967975762113e+01	7.546346764771593030e+01	6.705512663760775638e+01	7.546346764771593030e+01	7.341880187696263249e+01	8.182805449946617671e+01	7.974686087607024376e+01	6.869574251344964466e+01	5.196359047675922227e+01	4.903181364761488226e+01	6.902872327863184410e+01	6.076572045192926907e+01	6.662199332409055330e+01	6.708957019245141851e+01	8.708265538243128390e+01	8.640943849935567300e+01	6.656424969289162163e+01	5.534621753513668097e+01	4.846891450466064555e+01	4.258606178673565523e+01	3.736857421621387232e+01	3.251140540167335047e+01	3.042741612591406408e+01	2.668481389600828635e+01	4.626625570115509589e+01	5.985156254755478500e+01	6.495070820567366354e+01	4.655215733799117572e+01	4.917746925457999652e+01	6.334442069630603100e+01	5.481095395682319094e+01	7.500135304542334325e+01	8.019709443330989984e+01	6.569583163126310410e+01	5.754505974787632283e+01	7.175494859499018219e+01	9.235757392233270480e+01	1.026761595475645805e+02	9.657655275983267984e+01	8.945511671473724391e+01	8.076051833226223664e+01	6.906122578685958047e+01	5.143463895591330726e+01	3.713970201111033731e+01	4.848008518925484367e+01	3.686279214555331407e+01	3.882622125955553827e+01	4.359563676592983228e+01	4.860862807231207228e+01	5.493634915448065925e+01	6.165459796780697843e+01	7.194808273079968330e+01	9.301070915208299539e+01	1.067616203276359954e+02	9.467818779308626631e+01	8.603838669179162935e+01	6.956793115496459734e+01	4.943752610200355235e+01	6.731714061750967915e+01	6.130315594262697232e+01	8.183618490701950066e+01	8.340262466625937066e+01	6.700554739122223680e+01	5.930117850791194911e+01	7.969546255263094281e+01	7.078191380507284691e+01	7.562070239585764853e+01	9.041124104308711651e+01	1.114982255364861601e+02	1.256267947207080340e+02	1.208158936995206858e+02	1.001135304040969345e+02	8.952753467127845965e+01	1.034856529249654216e+02	9.321330430350134577e+01	1.077850284383643640e+02	1.052448075625027286e+02	1.020243383353243161e+02	8.984253402492808505e+01	6.911385810517617756e+01	6.704241949694863933e+01	8.796600311604369438e+01	9.144405198709800686e+01	7.210119265432601310e+01	9.052092532210755849e+01	1.137576521428655809e+02	1.235930958587471054e+02	1.104736235789399075e+02	1.114856887145566304e+02	1.299328449997469193e+02	1.416621421131307841e+02	1.333777548075022423e+02	1.416624377196621936e+02	1.532573925814589302e+02
1.692192130167439745e-01	4.883264420927041272e+00	9.733976921653658465e+00	1.640064358832020730e+01	2.395993304850462025e+01	3.550693843229672808e+01	5.550693843229601754e+01	6.215339149692388077e+01	6.215339149692388077e+01	7.043411341850087126e+01	7.559137430932837276e+01	6.731143858638257882e+01	6.957996957803152327e+01	5.147181087527997079e+01	4.041735858851863128e+01	4.147301901203529439e+01	5.931998005172407318e+01	4.662460661222733904e+01	5.294901229314950797e+01	6.189274965752133539e+01	7.343780731201366052e+01	9.342928204278788940e+01	8.329169943866607184e+01	7.495181339982475777e+01	6.802018850726277321e+01	6.212525759452998386e+01	5.660029449717130490e+01	3.708945011881664300e+01	4.789849385157071993e+01	2.829145833876039617e+01	4.790932077197054895e+01	6.774518619089222682e+01	7.501321574431970873e+01	6.059327170034664078e+01	6.326476387916175526e+01	6.922949773575214749e+01	6.635369515260678952e+01	8.351607388082095440e+01	9.469829023403421786e+01	8.305564645824296122e+01	6.265924211519165254e+01	7.400456221252279931e+01	9.462954727255450393e+01	9.651969116029569307e+01	8.593062505214084013e+01	7.709034982107490919e+01	5.999002884591590856e+01	6.050155380949115624e+01	4.020785127772631284e+01	5.744480950392628671e+01	6.390416364178792463e+01	4.852863925444005133e+01	5.912904961341553900e+01	4.190588586249396030e+01	6.220713185000825973e+01	7.480670782755110793e+01	8.247939594144133935e+01	9.113703600342745403e+01	1.016318230326297112e+02	1.107716857346182877e+02	8.994346442738114433e+01	7.522012157022363965e+01	7.122613452243848542e+01	5.105321905148721839e+01	7.122613452243848542e+01	8.183618574596809481e+01	9.045806319626598224e+01	9.538750619893495752e+01	8.556317082839522925e+01	6.346019961482599570e+01	6.440297866981696018e+01	8.504659846660726430e+01	9.658747580642820196e+01	8.542526838331416172e+01	9.598613681183115887e+01	1.170978577203383821e+02	1.291002043175160736e+02	1.162560845315656479e+02	9.537499410049143478e+01	1.162560845315656479e+02	1.139960762976513990e+02	1.178595073813791601e+02	1.057833432880913591e+02	9.344747736836079355e+01	7.258236560534304260e+01	8.984252170794368908e+01	8.796388565690497785e+01	6.889785381046320367e+01	7.034682118369572379e+01	7.222711215147855057e+01	9.042354781264310759e+01	1.031717545229028019e+02	1.147858975827914918e+02	9.746409068983665236e+01	1.168396971154973301e+02	1.306791765710275968e+02	1.223227219435945869e+02	1.126956912956005112e+02	1.248556695794539877e+02	1.450191397222320973e+02
1.660664047288100686e-01	2.016606640472845413e+01	2.973397692165330142e+01	3.640064358831949676e+01	4.395993304850390615e+01	5.224420429596551685e+01	5.629634860481036185e+01	4.215858379111978849e+01	4.215858379111978849e+01	6.215339149692388077e+01	6.404756148476747057e+01	4.731492320295735254e+01	5.544123625204260009e+01	4.130250292188841854e+01	3.147593899009460117e+01	3.532258947273631122e+01	3.932186702431965841e+01	4.688092151045465528e+01	5.688050427729089620e+01	7.687531554422317015e+01	9.016438599100834494e+01	1.017040183080179503e+02	9.492031388406051917e+01	8.608602164436963733e+01	7.788460179981235854e+01	6.372346222826117668e+01	4.421601040238321190e+01	5.038891257049940720e+01	3.070763106675230603e+01	4.790919808832979498e+01	3.953620913245132584e+01	5.346497318894147810e+01	7.354811327785947128e+01	8.090625053310830594e+01	8.362963910816409907e+01	8.966763851179476319e+01	8.681427341024780731e+01	9.535636375776780937e+01	9.770777289567109847e+01	7.698653698785265931e+01	6.932331541525947216e+01	8.992181199839991734e+01	1.031790923469011574e+02	8.766441522145119336e+01	6.656928935425999327e+01	5.638811186019484012e+01	4.881747680562784808e+01	4.346588210023606536e+01	4.731818431732924068e+01	6.766625852476113323e+01	7.759913707760323121e+01	6.898775702738008420e+01	6.574718421820298886e+01	4.541075249770703692e+01	4.585146282748119972e+01	6.619737573751183390e+01	7.689685374172788102e+01	8.428086518743791089e+01	9.294165744742558388e+01	1.034495723214624121e+02	9.376551434172090183e+01	7.294241250349293182e+01	5.860759813159647535e+01	5.268272650758238029e+01	7.290596170476295868e+01	7.760290520784684531e+01	7.983957438083287173e+01	8.849776167829314488e+01	9.857099294564352476e+01	8.932808475423844641e+01	7.619157154052905412e+01	7.890729195874457957e+01	9.986819550145490609e+01	9.763179464919082307e+01	1.151472396176093014e+02	1.256267947207080340e+02	1.264959479433658771e+02	1.060162211197655324e+02	1.162560845315656479e+02	1.245793038261870009e+02	1.184819264364642066e+02	1.094493782661785417e+02	8.827906728808086712e+01	7.618490849237905138e+01	9.344747736836079355e+01	1.020232816168913530e+02	9.365024038761787040e+01	7.229979019160343512e+01	9.075798168756156770e+01	9.338762341757822583e+01	7.497024101253259687e+01	9.555415014491589432e+01	9.575332004288071630e+01	9.040412741487594417e+01	1.087604294535476299e+02	1.132845054018548439e+02	1.011208354522229627e+02	1.223227219435945869e+02	1.363577283094048198e+02	1.480521762487208832e+02
