1.090813040483475660e-01	2.010908130404799365e+01	2.248258953572694097e+01	2.368022839784897826e+01	5.395114522753768682e+00	2.539547137648680319e+01	3.549922367001772727e+01	4.054785858609102434e+01	3.218547017226225648e+01	1.429222231313201696e+01	3.430646724505584899e+01	3.802137722372906836e+01	3.973107929940827887e+01	3.039750245251065763e+01	4.423809667322762351e+01	4.711108841077885501e+01	3.128955589070396570e+01	5.127916893247719088e+01	6.098824682712200485e+01	6.676481193367497724e+01	7.343634215349159433e+01	8.172317526409489119e+01	9.172819589435026444e+01	9.873584091454704037e+01	7.883926619127369406e+01	8.615214216229141186e+01	7.141597927225107867e+01	6.676899955780848472e+01	8.330723870977678303e+01	7.924102743957641337e+01	7.540229543796098710e+01	5.616800916606646865e+01	4.887230933180148895e+01	3.715124449531776918e+01	4.480789806217946847e+01	6.048619062438113758e+01	5.993085691536609971e+01	6.795705317500579667e+01	6.325548471687888963e+01	7.889248892746840625e+01	6.698679998949899073e+01	4.766767174662707163e+01	6.454779954294936317e+01	6.269226884893375740e+01	6.921784683698919594e+01	5.440539737277898524e+01	6.509160756868514852e+01	5.386870753570572390e+01	7.207542167505496877e+01	6.528903988893463861e+01	6.686934558029707887e+01	4.905252893598136410e+01	6.915589553251002997e+01	8.345614183527857222e+01	8.132791525111885278e+01	7.285034861571355691e+01	5.995580882417610979e+01	5.333591165251963417e+01	6.737285459420287737e+01	8.709265751298525515e+01	9.705386487419856678e+01	8.391967024959224375e+01	6.609020310715973778e+01	5.614100791320526440e+01	7.587644652739906803e+01	6.385136277942696381e+01	8.318599742721262658e+01	7.982101304721145141e+01	8.275702065126631624e+01	8.306461508573265462e+01	1.027064820474672899e+02	1.051525174877301652e+02	9.205834173346174509e+01	8.372778056843844752e+01	6.498168897162973678e+01	6.568183720715026652e+01	8.421825538552434409e+01	8.717394671051359012e+01	8.651275646314230983e+01	9.608855784258750532e+01	9.023741306277695173e+01	7.166943450533683801e+01	9.151354013640003870e+01	1.053355284296774954e+02	1.073567477044128680e+02	1.154810240522264735e+02	1.241425222520920642e+02	1.135407830901559976e+02	9.986068507912139580e+01	8.928002412653655995e+01	9.521166337112805422e+01	1.013972809127112811e+02	1.078480335705199877e+02	1.212332451654060606e+02	1.402157574633125705e+02	1.486389256159778824e+02	1.529734870967745337e+02	1.504512066905015217e+02	1.504512066905015217e+02	1.699230070377733739e+02
1.124699208350869450e-01	1.165947530462750237e+01	3.165947530462714710e+01	3.364448949460789606e+01	1.952463005508350591e+01	7.213296340782235028e+00	2.721396203559887184e+01	3.037592482925719395e+01	1.231652312237499736e+01	3.232927552291871365e+01	1.646261268496467878e+01	1.800712390107679894e+01	1.971872987944907507e+01	2.144440168967011218e+01	2.425371793599556369e+01	2.711792624684287389e+01	4.711108841079109766e+01	5.180036424562467801e+01	6.008707291240443737e+01	7.423310509060758022e+01	7.367844327249818548e+01	8.195842882047892886e+01	9.349922967055798040e+01	1.069510286899883766e+02	9.292755477465595959e+01	9.955100118509670892e+01	9.132670237046301054e+01	8.745021894587827660e+01	9.492581765207594913e+01	8.991472103376095504e+01	7.449869455839781551e+01	6.619212426504384439e+01	4.392706470802997387e+01	3.755363949923623323e+01	5.729541376102332606e+01	3.981867359856666155e+01	3.971948857396051125e+01	5.944217058472379023e+01	5.179255859682179874e+01	7.098671417006634954e+01	7.110574122701582667e+01	6.430253504052149083e+01	4.493766935834030818e+01	5.790187736089233539e+01	4.406701544698901785e+01	4.448975906338015562e+01	4.818610206717441002e+01	6.296990726272154149e+01	6.537579868656558801e+01	4.651110181562071944e+01	4.692942052338467107e+01	4.735140356547116625e+01	4.889924831860492560e+01	7.388285064798546387e+01	7.260586504235261884e+01	5.338788551496772783e+01	5.102225331894874927e+01	7.024554930321932034e+01	7.840713794359758992e+01	8.867506484844814452e+01	7.711913585421287110e+01	8.076781312738555130e+01	7.448984788811674207e+01	5.553955709578315947e+01	7.528475241858855327e+01	8.449974036428208990e+01	9.296659397906948641e+01	1.008518609575201168e+02	1.024591879465475159e+02	1.027064839861131134e+02	1.107868549551822923e+02	1.090648616762990599e+02	9.252332550761296659e+01	7.262594257566240685e+01	8.468042313386094122e+01	8.454839835734149744e+01	6.668189560929945969e+01	6.739707597570283326e+01	6.811441155249048052e+01	8.810519357661287643e+01	7.017536866333249179e+01	7.120708421615627515e+01	9.112652526071657633e+01	8.736643136640556406e+01	8.786247959496880355e+01	1.074536831866617632e+02	1.090731174153773395e+02	9.674232485591588215e+01	8.600238961245554492e+01	1.045373264319887454e+02	9.911195412084941836e+01	1.187271349475342674e+02	1.267930942935059164e+02	1.233018746475225242e+02	1.423272402981116613e+02	1.525238526362492166e+02	1.582493946936699274e+02	1.662338775651487879e+02	1.628890124590482458e+02	1.710188191574710288e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.994374655208839897e+01	4.731005063976155611e+01	3.510004505069380798e+01	2.133972896008101827e+01	9.054445574750909387e+00	1.036468927926396155e+01	3.037592469217397451e+01	4.061448794084770242e+01	3.647718656507067436e+01	2.956838590475047823e+01	2.356581570843401607e+01	4.145420482891050540e+01	2.467741197256129126e+01	2.699266871004380164e+01	2.936935398907878181e+01	3.181225504522747727e+01	4.594111028528321583e+01	6.212670026840164184e+01	5.367023747342460638e+01	6.523015636478582735e+01	8.521901780689255190e+01	9.871912385944359869e+01	1.127582840876157206e+02	1.072838200605765735e+02	9.579972801887072364e+01	8.755812238175894890e+01	9.524665681747237045e+01	8.760432538081747111e+01	7.864966145331283087e+01	6.252654563802934717e+01	4.706614709263077856e+01	3.795629647867865941e+01	5.776440640741264332e+01	3.913213841646899738e+01	5.862483041262384376e+01	4.030607130999742793e+01	5.955597094516171808e+01	6.534431266246599534e+01	6.780297804614247070e+01	4.932833041601523405e+01	4.303967242854685082e+01	4.346654877082639956e+01	4.705797485718406392e+01	6.090402659262250040e+01	4.508555933017602513e+01	4.550451061171361289e+01	4.592136744808871640e+01	6.000066117404451660e+01	6.639919922412083508e+01	6.714287774079724613e+01	4.796334458021626546e+01	6.792173746034124804e+01	6.954895374225966975e+01	5.035001244294687694e+01	7.026240687033484278e+01	5.172984274473490984e+01	7.021485900372299227e+01	7.274304781767138195e+01	6.331313542372716086e+01	7.363615871540305591e+01	5.468206348481486856e+01	5.558131045283579397e+01	7.523643511858946908e+01	8.465566777540016119e+01	9.682402187345287814e+01	9.137875212566865457e+01	9.796246465322039398e+01	1.060176515240332122e+02	1.157715348228771148e+02	1.009561824244009358e+02	8.120622626111335762e+01	9.252332550761296659e+01	9.400907007046109243e+01	7.433595936359148482e+01	8.734824409554221347e+01	8.746062516110087870e+01	8.049260593083447191e+01	6.913437373782437589e+01	8.793937668571084032e+01	9.088691846375250805e+01	7.267345674467085814e+01	7.371469223991232411e+01	9.356783427088785743e+01	1.026563852429354142e+02	9.550563287486198760e+01	8.282629607369472069e+01	9.674232485591588215e+01	1.133023925831621597e+02	1.129916518561709609e+02	1.130339293827487097e+02	1.327633690221705933e+02	1.423272402981116613e+02	1.468683896673357765e+02	1.331036834890819307e+02	1.387917193404974796e+02	1.467260854410068873e+02	1.433836262022311132e+02	1.597367988768554596e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.385998406376597814e+01	4.214425531122817148e+01	4.898222874767456858e+01	3.721115160418881374e+01	2.905446003298415292e+01	1.481012910533078575e+01	2.589825656579747104e+01	4.571579862134813510e+01	4.956244030176287652e+01	4.756681067511424033e+01	2.757284280036423496e+01	4.756853842543726074e+01	4.467751297370313068e+01	3.853407078979812894e+01	4.090537650508305489e+01	5.180036606071269034e+01	3.542767699750486088e+01	4.209421811097752197e+01	6.204122719096896077e+01	6.999360374098527871e+01	7.002357416880789742e+01	8.556459146615051736e+01	9.578474704074527324e+01	9.903883915116726655e+01	7.915365439924399027e+01	6.744746227529643079e+01	7.646351029276230804e+01	6.432949319311215675e+01	6.892970500595578187e+01	5.199343950082583632e+01	3.982475377354599999e+01	3.845681564385703410e+01	3.853784738421626344e+01	5.822293501349069089e+01	6.649801756739151415e+01	6.010276760878888069e+01	4.089166831618869935e+01	6.008518674016441707e+01	6.159938168579204643e+01	4.244792263606854021e+01	6.217165636412715912e+01	6.409576116215383479e+01	5.302976625846965675e+01	6.896733148426530136e+01	6.201278642775347549e+01	5.392291626916075131e+01	4.821540752744077452e+01	6.163012794861853649e+01	7.431660226527381496e+01	5.652637075815162149e+01	4.839809995558416489e+01	6.831274050319237290e+01	4.968176142882008861e+01	6.939877559246049543e+01	7.718274686286862618e+01	5.693863588514367535e+01	5.244157018195558351e+01	5.294679910631622022e+01	5.345272661382511359e+01	5.396173740175343880e+01	7.371157439097089537e+01	7.515974671263437301e+01	5.677737537949354163e+01	7.647594098402187512e+01	7.712158406529508170e+01	7.152167533695185853e+01	7.821132707060945677e+01	8.818338670935466439e+01	1.077415425970892642e+02	1.079682760186507693e+02	8.826083656737321803e+01	1.078064595624897919e+02	1.000925244728095436e+02	8.016349351375157539e+01	1.002377188160144073e+02	9.777101895511293606e+01	7.807817638730554677e+01	8.910953027346312183e+01	7.629640109138590276e+01	9.592063047521979513e+01	8.681707945738939713e+01	9.356783427088844007e+01	7.520458032232110668e+01	9.478039957508053703e+01	7.975516210611654344e+01	9.943427980296826263e+01	1.104424235659815849e+02	1.241425222760472877e+02	1.324102782654980217e+02	1.327633690221705933e+02	1.408916042182745230e+02	1.446762202442879186e+02	1.366077536605586431e+02	1.195044062433033929e+02	1.273648547030676639e+02	1.412463289810712581e+02	1.322060442926557471e+02	1.516275724530272271e+02
1.222495852330377081e-01	6.788916251899733467e+00	1.385998406376527115e+01	2.540698944755799005e+01	4.540698944755869348e+01	4.198159174923132753e+01	2.233262350784538697e+01	3.427512797592562777e+01	3.427493229131449937e+01	5.407935114493582063e+01	6.952526206485572402e+01	5.183087230486106023e+01	3.183875930806156518e+01	4.337773298949935707e+01	6.337807535137411463e+01	5.267172289044145828e+01	5.504483726827412937e+01	6.370803683676301432e+01	5.542049554679768164e+01	3.946020460233868477e+01	4.491680776547638487e+01	5.040149621949784375e+01	5.701944993474524637e+01	6.687778179443525062e+01	8.739374995782472411e+01	1.055210557906116406e+02	9.395738691361933093e+01	7.646351029276230804e+01	5.492024817111433777e+01	4.974505059254209982e+01	6.155916344924305861e+01	4.178324739990391379e+01	5.961798270763665641e+01	5.340032072683749931e+01	5.845103471270203244e+01	4.376069634761827842e+01	6.349887646043006839e+01	6.683637029370829907e+01	4.890073686711932766e+01	4.147057620272160960e+01	4.187708634240642880e+01	6.161345298634088863e+01	4.444449981520002524e+01	6.418756808987765794e+01	7.143282013541498543e+01	7.971578196506423808e+01	7.681923101427653933e+01	6.064249322974429646e+01	7.884232520737825212e+01	7.622066942332253348e+01	7.776336002627927257e+01	5.790444888466575435e+01	5.078980069379952766e+01	4.901943166495328796e+01	6.874901827760233175e+01	6.453321914848564234e+01	8.357399182242218671e+01	7.861059744724629184e+01	6.032550931420275475e+01	7.279175738435715459e+01	5.779165470472803889e+01	6.017531912838508390e+01	7.888028732040379509e+01	8.434791342976897965e+01	7.068439257007361221e+01	5.797440255687102706e+01	6.301846370177332091e+01	8.291726284972399696e+01	9.796246465318802166e+01	1.060176515240332122e+02	1.157715348410960701e+02	1.161186916454273188e+02	9.965814491250576168e+01	1.161186916454273188e+02	1.069308432305164018e+02	8.685364368933205981e+01	1.069308432303891436e+02	1.047243098927693694e+02	8.506804673108244685e+01	1.011684961413424020e+02	8.167739014364364891e+01	1.011684961413452584e+02	1.063970500082779722e+02	1.019124352710317112e+02	8.232675068353640313e+01	7.671624184220554810e+01	9.620028669252882025e+01	1.060796634457465899e+02	1.105525763548298244e+02	1.171885208915140453e+02	1.261779388312699695e+02	1.346681922219478906e+02	1.423605075942365090e+02	1.335132039182602739e+02	1.173325262430025333e+02	1.116896673440501075e+02	1.166342981850795866e+02	1.219314167217310114e+02	1.412463289810712581e+02	1.597367988768554596e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.385998406376597814e+01	4.214425531122817148e+01	5.369126069502089393e+01	5.034647432085345287e+01	3.190774390164006391e+01	3.345322868581762066e+01	4.767582393405686503e+01	6.263669602901161682e+01	6.597401808616588426e+01	4.597259044025341268e+01	3.738111415483879796e+01	5.737663162503088898e+01	7.166452370558801022e+01	7.267973926619296776e+01	7.505444253242038144e+01	7.946913415998396601e+01	5.945753062735757055e+01	4.761658662440413536e+01	4.489013342137395313e+01	6.485928334595037370e+01	7.713576587612999447e+01	8.556459146615051736e+01	9.578474704074527324e+01	9.726773672219540856e+01	7.719596748747780168e+01	6.507217348901454557e+01	7.645595152208605327e+01	5.912790035826648705e+01	4.364788063022654541e+01	4.806836884588830827e+01	6.441118517097621066e+01	7.407363099499524139e+01	7.161724717875688384e+01	6.350579174828057916e+01	4.927288245205274109e+01	6.895143310916206758e+01	6.686630869442628011e+01	6.128602189176295667e+01	4.290053391241161052e+01	6.542990023168763969e+01	6.418850942807860349e+01	4.644856935144317589e+01	6.588486439324233856e+01	8.375160315905624486e+01	9.103712473958310625e+01	7.386497242119757800e+01	9.126147507199489439e+01	9.186349172886554015e+01	7.203311464736579239e+01	7.764538720101145941e+01	6.980602968297766608e+01	5.043244172836878647e+01	7.033780226773964728e+01	8.389246803740161340e+01	9.209864636127775839e+01	7.428998885255452933e+01	8.028243368597539131e+01	6.471749684729510932e+01	7.758315428415872361e+01	7.034043036972961715e+01	8.728569499796915920e+01	9.816564297362835134e+01	8.591090421371198715e+01	7.778721427963165524e+01	5.924086045310131965e+01	7.901114906114653991e+01	8.046312293556238160e+01	1.004367450624319247e+02	1.109877626474692676e+02	1.191202945058252851e+02	1.193201262184240505e+02	1.274747890685905247e+02	1.152255544932820470e+02	9.688136531811109364e+01	1.152255544932820470e+02	1.128234166861925729e+02	9.389128932601866495e+01	1.069906915497415412e+02	8.768534504884553371e+01	1.069906915497937234e+02	1.141374268410491339e+02	9.480790324078655829e+01	1.019124352710317254e+02	9.649119542488335810e+01	7.846483497343206182e+01	9.818880365949287636e+01	9.224562340055581444e+01	1.002166082080197214e+02	1.153103464826046860e+02	1.153119555678464394e+02	1.286899741414441678e+02	1.150194406886518976e+02	1.062288960315201365e+02	1.254791959223453546e+02	1.358893361709066880e+02	1.412463289810712581e+02	1.412463289810712581e+02	1.607266556558798243e+02
1.363277786145862258e-01	1.168333316240720343e+01	2.582546878613840491e+01	4.582546878613911190e+01	6.462613808494445777e+01	6.043212139371239999e+01	4.609509873628354626e+01	4.767582647641381044e+01	6.200200066583442293e+01	7.632746479670539941e+01	6.597405246594603057e+01	6.566290286598969317e+01	4.892160590198637493e+01	4.806494824481413275e+01	5.806566642753767127e+01	7.221371056114459464e+01	9.221992494345938951e+01	8.177932771075694518e+01	6.176429905381304053e+01	6.762654567542921313e+01	4.887568358099471055e+01	6.885516742046792160e+01	8.227242383488263044e+01	9.056723716158559512e+01	1.005867738160113447e+02	9.985254480638953112e+01	7.980854317871308012e+01	8.567929535141914243e+01	8.855873447343041960e+01	6.838101490607643029e+01	4.505956490172233941e+01	5.669371396038231126e+01	5.909356018195784088e+01	7.680328328995005904e+01	8.278673801704844948e+01	6.322305588257815145e+01	6.895312494820888105e+01	5.569340311218110884e+01	7.529153123527325420e+01	7.431615113865798605e+01	5.720564706526961629e+01	7.388146562934343820e+01	6.763053208409874628e+01	4.787754641647210718e+01	5.776026751037824880e+01	7.145619480651292577e+01	9.065589064108823436e+01	9.492215734807642491e+01	1.032632865628401362e+02	9.998154608034030844e+01	9.186349173096100174e+01	8.690007478866147039e+01	7.174350090400984925e+01	5.186716794101900518e+01	6.594455807443331707e+01	8.574338922230660387e+01	1.031578072333064142e+02	8.872934028353790836e+01	9.192728088235777761e+01	7.127705288459559085e+01	8.169667535752097365e+01	9.076814629925657130e+01	9.897622746879608258e+01	1.080586314384184021e+02	1.004863755097604496e+02	8.687755016273098363e+01	7.889583265157092740e+01	6.053947905397631502e+01	7.466030486976944758e+01	9.520409559589454318e+01	9.082455503465857305e+01	1.075686072392485073e+02	1.201634627340291814e+02	1.258707141970511145e+02	1.252655240554733069e+02	1.169859003114070362e+02	1.252862084622218504e+02	1.215790595193097516e+02	1.052417596295026527e+02	1.137453982443827130e+02	9.464068788545245070e+01	1.137453978181674898e+02	1.141372176003987278e+02	1.141374268410491339e+02	1.168432737206875913e+02	1.022316982557722298e+02	8.275920345080500340e+01	8.029644688633632654e+01	8.159385633627030643e+01	1.011787062607633914e+02	9.589402548243036506e+01	1.153119555678464394e+02	1.206666209496389399e+02	1.013480887428613073e+02	1.206666209496389399e+02	1.335132039126274321e+02	1.321603438441444780e+02	1.382583550624508177e+02	1.463324269996222142e+02	1.575574055734082322e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.829287958555291738e+01	4.462202366321062641e+01	6.462605853589569449e+01	6.644543939702312230e+01	6.801064282317445020e+01	7.208483271292857353e+01	8.030178013820210481e+01	8.598012807031287252e+01	7.721294188431205896e+01	6.892641155236050565e+01	6.806953075769521888e+01	7.635610417751260570e+01	8.635947674972263144e+01	9.066244636156855563e+01	9.006422949582837134e+01	8.177932771075694518e+01	6.885516722312763704e+01	6.885516765653299842e+01	5.516970191741355478e+01	6.222434487711147710e+01	7.224725361186497707e+01	9.229759423679959696e+01	1.081062261288234083e+02	9.985254483945634263e+01	8.305367801613421364e+01	7.466871849106583170e+01	6.649997676915106126e+01	4.652561595950287909e+01	6.571002833361187356e+01	7.549277212265539561e+01	8.466472368721660757e+01	9.085391188312534894e+01	8.278674582026350492e+01	8.002401739728995267e+01	6.048136705299921800e+01	8.002401739728999530e+01	8.889743442552602914e+01	7.908381000173503139e+01	6.887905369069332551e+01	5.008610174928134740e+01	6.762091610407186693e+01	5.400811832442470006e+01	7.368750361872170629e+01	8.765412025734519830e+01	9.573845930182085340e+01	1.055120141605740258e+02	1.010397329319866486e+02	8.104850897644814722e+01	6.694608850238087427e+01	5.994399567086922076e+01	5.331979773842432735e+01	7.316070945660442248e+01	8.931313447035267927e+01	9.744114489910023735e+01	1.092833660948022896e+02	9.907272131643433966e+01	7.886236589097424599e+01	9.907272106533767442e+01	1.018621107628719074e+02	1.107645807678362360e+02	9.346338818037570206e+01	8.269760466085348583e+01	7.468011271206447077e+01	7.314753739460064708e+01	6.146267524537275051e+01	8.185316807090502778e+01	9.910805937796369847e+01	7.965844617443779896e+01	9.910805937796408216e+01	1.005243137805788649e+02	1.062764873323117314e+02	1.187972343602763061e+02	1.267633938973620786e+02	1.321622946902197100e+02	1.328501323931315881e+02	1.247535383327888354e+02	1.216206364599860024e+02	1.057591358454506150e+02	1.216205677473035536e+02	1.332943064138027012e+02	1.243838843153414615e+02	1.088508856103168654e+02	8.955283024695086169e+01	9.409544837086649238e+01	9.996439337873509601e+01	1.012245094971301711e+02	8.345006135238969591e+01	1.030309295618734069e+02	1.212224908808907600e+02	1.132010931695825349e+02	9.816102229565962034e+01	1.175327412008949892e+02	1.243013773666117316e+02	1.129098860686066956e+02	1.189747504153441469e+02	1.300619356939586453e+02	1.494548721398817577e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.674413449544066879e+01	2.828978213614245618e+01	4.829262160296016759e+01	5.796826786858927960e+01	4.968344874591135607e+01	5.797104754204963939e+01	5.214857415399671225e+01	6.880919725120982378e+01	6.790486618107506445e+01	5.958283726142015979e+01	6.457839402508457738e+01	6.582730117168848949e+01	7.516738006342276890e+01	8.161153777264344455e+01	7.066242049813223502e+01	8.409479154026794845e+01	9.233855637121142479e+01	8.888644319658344273e+01	8.122857732314982115e+01	6.118216826712968981e+01	8.122857716828194441e+01	9.056723743086385525e+01	1.005867767179075685e+02	9.925192078105264670e+01	8.907480957948064315e+01	7.466923938451793674e+01	5.479646284204740425e+01	5.142068310289310773e+01	4.823095483029094765e+01	6.820509021647912107e+01	7.888215408528442651e+01	8.723826697393916163e+01	9.547640995610728964e+01	9.373119667929925924e+01	7.434632389978767719e+01	8.002400940311298427e+01	6.974699833891273215e+01	8.910017879446770905e+01	8.525564171614533393e+01	6.562211357111993948e+01	5.166563603308972574e+01	7.138404629607579466e+01	7.368750361860537623e+01	6.059085322080905200e+01	6.802682722123067549e+01	7.786822649293607412e+01	9.744001981840298754e+01	1.032301366385513006e+02	8.323172795638006960e+01	8.674800053623893348e+01	7.445152076409702602e+01	5.480845222432316888e+01	7.456219683198712289e+01	6.950983716275632673e+01	8.355297526982785428e+01	1.032247502672928192e+02	1.071461238088933214e+02	9.075131887772235473e+01	1.071461238088932788e+02	1.214221279698555520e+02	1.181278598208353401e+02	1.080586314384185016e+02	9.726747490621998793e+01	8.290668505285073309e+01	6.547467030188842330e+01	6.238319760753793730e+01	8.235905700139382191e+01	8.497600254666582487e+01	7.262605192358763873e+01	9.168361463998125771e+01	8.647759340131649708e+01	1.050901892628370291e+02	9.940501928726325787e+01	1.188070541192981437e+02	1.126531836780398663e+02	1.264328049909595819e+02	1.329434030668982416e+02	1.248875997310379802e+02	1.246559352816322530e+02	1.325747329546847482e+02	1.299653976072867465e+02	1.107416103646711605e+02	9.719699486273185585e+01	1.088508856103168654e+02	1.077155207515215238e+02	1.171798527126543803e+02	9.853252490833683908e+01	8.477663211544289368e+01	1.043258480148504077e+02	1.090578037979045689e+02	9.376734340462023454e+01	1.132010931652007741e+02	1.178757264085285072e+02	1.050244244923159442e+02	1.161549520103267525e+02	1.354296013533847827e+02	1.325724547962487634e+02	1.519853325994164095e+02
1.443644677656814035e-01	2.014436036145122699e+01	1.674242154617850886e+01	3.674412669945913024e+01	4.181200638314662399e+01	4.796149124724036739e+01	2.967540619124070034e+01	4.796421373178375802e+01	4.060541557406873636e+01	5.989114555624964709e+01	5.630034088593900066e+01	3.953238555740979621e+01	4.525952224879420527e+01	4.539634688898259185e+01	6.606877294499513198e+01	6.167887300427693020e+01	5.646755834826292642e+01	6.405455064054557113e+01	7.565329937572485619e+01	9.562608428288096718e+01	8.952401400366065332e+01	7.275476799148738394e+01	7.535768707427132540e+01	9.540216097575395793e+01	1.051690534726186570e+02	8.509606010529267905e+01	7.046670030215859981e+01	6.019847640539150291e+01	7.466871849106583170e+01	7.091208338318247684e+01	6.820509023247133484e+01	5.074330386586771624e+01	7.064459911033729611e+01	6.738380130268407697e+01	8.723833554844654259e+01	1.017592269498267115e+02	9.373119180033856424e+01	8.349104249575844960e+01	8.349104819856962933e+01	9.706545720962945722e+01	8.644545912318616843e+01	6.923373107867669773e+01	5.326819005601286250e+01	7.296264085933947285e+01	8.833209921914854590e+01	8.023569573628371643e+01	7.042882783773121957e+01	9.004201494917239756e+01	1.055120141605934663e+02	1.115795194574694591e+02	9.332583274280250407e+01	7.349824238694937151e+01	6.202778696381064094e+01	7.461677351214748910e+01	5.699728055877488231e+01	7.678924885401026756e+01	8.787530149832392112e+01	9.337115008233236324e+01	1.014795794219805174e+02	1.104399685034827314e+02	1.184568660979002601e+02	1.244357478523854326e+02	1.132540710439144362e+02	1.052573415314920879e+02	9.193242167193015746e+01	7.108837794927876530e+01	8.171047296192382703e+01	7.227232396230135691e+01	6.374341848235034291e+01	6.493972402540971700e+01	6.615475914014503189e+01	7.378093506004167068e+01	9.375456734171767437e+01	8.542495021310661230e+01	1.050793041896464501e+02	1.166329506378471308e+02	9.871462927175649327e+01	1.166329233111309804e+02	1.216692607052922455e+02	1.053231713398939178e+02	1.216692620246638654e+02	1.314401119976187715e+02	1.356516458129049170e+02	1.163719377095498686e+02	1.044595170496789933e+02	1.236101969988991982e+02	1.269392554674700193e+02	1.129979246575300067e+02	9.358387053103010089e+01	1.043258480148503935e+02	8.670368767449008374e+01	8.957991284211612992e+01	1.090578037979045689e+02	1.118987033411010827e+02	9.850796138574844463e+01	1.178757264085285072e+02	1.323327384735213457e+02	1.434937601666662772e+02	1.519853325994164095e+02	1.600923992029956651e+02
1.534348933361257272e-01	2.015343489333577054e+01	1.007574459516738763e+01	2.569516720463735737e+01	2.180710193527221108e+01	2.967735226301826046e+01	1.967462583290185663e+01	3.967909494761135392e+01	3.166036653771153908e+01	4.098237581573918931e+01	4.373164465554891223e+01	2.798069350656789211e+01	3.118328558895213831e+01	5.121295405788017518e+01	6.023879585959947747e+01	4.750470794912533279e+01	6.168480140499191577e+01	8.171816288508901494e+01	9.233855637121142479e+01	1.038496809435377486e+02	1.010930646939493300e+02	9.280401597138703096e+01	9.540216088827024521e+01	1.036904239297300450e+02	1.024834713695162947e+02	8.235216277454547651e+01	6.763362119230292535e+01	8.072100203107554250e+01	8.907480957948064315e+01	8.166989641825107071e+01	5.970145591225455917e+01	7.064544380074819685e+01	5.338996464032751277e+01	7.319899471355545018e+01	9.030135191071256884e+01	9.853105013227362008e+01	1.106347049586669584e+02	9.704635918619048596e+01	1.026426598888934620e+02	9.831139043649226039e+01	8.533726935642414446e+01	5.940761948492292532e+01	5.490692137561851638e+01	7.434644430341070631e+01	8.544932436336885928e+01	9.809968275980844510e+01	9.004007464038494390e+01	8.432051436906800745e+01	1.038549392467859320e+02	1.155738470943658456e+02	1.015359567181968998e+02	8.783937238510654311e+01	6.799889332624657357e+01	7.835564985070816135e+01	5.856036745984071956e+01	7.835882139500471055e+01	6.800558625611529351e+01	7.355560524359989927e+01	8.762872999122302531e+01	1.072345785471321875e+02	1.217246655106556972e+02	1.164737709740229121e+02	9.704634530014551785e+01	8.521115985844299701e+01	7.862006674728509381e+01	8.603662207020963137e+01	9.740212662253060216e+01	8.349469317323890039e+01	6.541660432712976103e+01	8.497600253881122967e+01	8.620524395178694022e+01	6.795034721983171266e+01	8.800234023586531862e+01	7.782797722931701401e+01	9.765315640487635562e+01	1.085409493098723033e+02	8.880359426778269949e+01	1.085408375231498752e+02	1.048064487944516259e+02	9.394662483951482557e+01	1.038039749022876350e+02	1.176766097315663160e+02	1.371505053013248698e+02	1.316509586639129168e+02	1.154627097868462471e+02	1.316509586639129168e+02	1.233179261870995731e+02	1.040112487813985354e+02	1.129980730257338450e+02	1.109311145030857659e+02	9.162497174278816203e+01	8.899056592987227532e+01	9.071444297696881165e+01	9.244767623863639017e+01	1.118987043697808446e+02	1.226200396559531072e+02	1.257431982519547944e+02	1.450855261715504128e+02	1.417581228240676126e+02	1.498404688561000455e+02
