9.788009848798670531e-02	1.106746643098622362e+00	2.116899187650834957e+00	2.211741835500922804e+01	3.165582816835627966e+01	2.359055042176974837e+01	8.190663674830519270e+00	9.312208059536658311e+00	2.930928394275567328e+01	1.256005400110546510e+01	1.383520987591999152e+01	3.383114824358378314e+01	1.753109653720656169e+01	1.886739819483799963e+01	3.886513944559730049e+01	2.931559427819154351e+01	4.485696759828103097e+01	4.061065359568625155e+01	5.752967310506064536e+01	5.064811738898671933e+01	3.318729887192566963e+01	5.317645692838129179e+01	5.995952804883872034e+01	4.482390199648872198e+01	4.835702569663158812e+01	5.206774952704896720e+01	7.204361363035094712e+01	6.724809608117095650e+01	7.356857721869509703e+01	8.510066866548193332e+01	1.050303398891444147e+02	9.778762521218331472e+01	7.799192204469372314e+01	8.378994926463857951e+01	7.752994826262784045e+01	6.731267620305025901e+01	4.747404078830066254e+01	6.345889998302179436e+01	5.507804188142561230e+01	7.490736505531482692e+01	7.949348708493987203e+01	8.773997785956940731e+01	8.160225380988948984e+01	6.188074310891652630e+01	4.787674218123832048e+01	4.074420954907507308e+01	3.409697985369088968e+01	5.186496665153995878e+01	5.057996113560239593e+01	5.567688859782412436e+01	3.736400045380934642e+01	2.831531394290047743e+01	4.899622231118424054e+01	4.963392949531366583e+01	4.905753477930185369e+01	3.081276949409406640e+01	3.158867070752015138e+01	3.235293651838124873e+01	5.284123725414353601e+01	5.573158130574709901e+01	3.855980314040411372e+01	5.843231679331566397e+01	7.599816271387439315e+01	5.640824215124016661e+01	7.599817452960053288e+01	8.526114294981611863e+01	6.690934781645924545e+01	5.625695302267058651e+01	6.172061049898054819e+01	6.818086363215240908e+01	8.654535468506531970e+01	9.288251854755965553e+01	7.835112726428937435e+01	6.408841300665957874e+01	5.377875644774814390e+01	7.382496407608114453e+01	7.161602061940870101e+01	9.134341312629433673e+01	1.054276746484564455e+02	1.091704863336904481e+02	8.791045715696073160e+01	7.478711263442198742e+01	9.605358229806955705e+01	9.843798844921816737e+01	7.976348689130163905e+01	9.843798844921816737e+01	1.093428994750754697e+02	9.017297035140383343e+01	7.693923438995305730e+01	8.571115859185582053e+01	6.833495459895944180e+01	8.738820046010441445e+01	9.932853978201988809e+01	1.094177064404189537e+02	1.176802877926673290e+02	1.166197449059054918e+02	1.249499815750474596e+02	1.294935258263193418e+02	1.328613967779097607e+02	1.412554917188036541e+02
1.029007262483629948e-01	2.010290072599646649e+01	2.211741835747368867e+01	3.577492674310827070e+00	2.357770066524633990e+01	6.614442822152589940e+00	2.661259828104078551e+01	2.085760804009878555e+01	3.747576835801688588e+01	3.256545803943910045e+01	1.664245458862699678e+01	3.654917900035295730e+01	3.766625217467968412e+01	2.966456272177449804e+01	4.614886402657994324e+01	3.564028074513520750e+01	5.562823721934710619e+01	5.893765465076195653e+01	6.664257005119583255e+01	5.553106964557645853e+01	3.554470058442645097e+01	5.553197758783005611e+01	6.734324132846278133e+01	6.480482402802712727e+01	6.248571981547791410e+01	7.204447949210987190e+01	5.872731788664376751e+01	7.026425060663596867e+01	9.022663315443932674e+01	8.768855372483164956e+01	1.076118047379837606e+02	1.060690789897862771e+02	9.778762521218331472e+01	9.668656364015681959e+01	8.410465836929759575e+01	6.428630139379723119e+01	5.025001463029717996e+01	7.009096375994559480e+01	7.490736505531482692e+01	7.126929962606931213e+01	9.109489986631690783e+01	9.231329667999067112e+01	8.411017244899623790e+01	7.579240730089991018e+01	6.763333280773234435e+01	5.616734676924293268e+01	3.607445515720933571e+01	5.038713479202743883e+01	7.015240350599938779e+01	6.323061241666557208e+01	4.580858743384414566e+01	3.792731507149215275e+01	2.897728040091683965e+01	2.944972223176414872e+01	2.990452412473317167e+01	5.070845661626380974e+01	5.221993130588291621e+01	4.030440517826042424e+01	5.901110786563779698e+01	6.283390203411594399e+01	4.230730322459282178e+01	5.689016709587543374e+01	7.699738069648795147e+01	6.396126131074020549e+01	8.325573384867263371e+01	9.325885935788572567e+01	7.811185014587360342e+01	5.988126687811152493e+01	7.811185014587377395e+01	8.654535468506531970e+01	7.962453273737797588e+01	9.845442286191504877e+01	9.017816023464945374e+01	7.756827221090874502e+01	5.780600262309418014e+01	5.736265616587196803e+01	7.739403992015419931e+01	7.756315939572378682e+01	9.720695297021940462e+01	1.100591824835316288e+02	1.048686424171995952e+02	8.703368880173138677e+01	1.048686424171995952e+02	1.050965368449773081e+02	8.626331795097695476e+01	1.050965368449773081e+02	1.093428994785909651e+02	9.017297035140460082e+01	8.925764683090373808e+01	7.037423344753268850e+01	8.738809779948923051e+01	7.253636708133078059e+01	9.130086943378873343e+01	9.024988462553091040e+01	1.016149071824776513e+02	9.707146025920762611e+01	1.101522587729024707e+02	1.095387957912337100e+02	1.237168492736909826e+02	1.352735187471567997e+02
1.090813040483475660e-01	2.010908130401887917e+01	3.118984269004193521e+01	1.994422354008931464e+01	5.047921918457740631e+00	2.504507053256309490e+01	3.489168662133594268e+01	4.082557090933087096e+01	4.903009399548932379e+01	4.478904927258004420e+01	3.073404188571173989e+01	2.095509003354689526e+01	4.083711828199220406e+01	4.792050709551440946e+01	5.628458617876233916e+01	4.978239388422127121e+01	4.718782538262657766e+01	6.717121030048828345e+01	6.966297048808213788e+01	4.967872873207046069e+01	5.553197717065079786e+01	3.907967563126424437e+01	5.321174643240621549e+01	7.319566131180351931e+01	8.245995448870911559e+01	8.695083269540998572e+01	7.870110661054781076e+01	8.696013424190276453e+01	9.849011799256811628e+01	1.076118047379837606e+02	1.158104651670451943e+02	1.107497893123324673e+02	9.086138483612998584e+01	7.689735398085845475e+01	8.269347929566995958e+01	7.298634017552950581e+01	5.313663155742766264e+01	6.308054353710781470e+01	8.289213681395122535e+01	9.109489986631690783e+01	9.859356646907845345e+01	8.411017244899623790e+01	6.437135459615087996e+01	7.009521502396769677e+01	6.239381088986691992e+01	5.800381413205346348e+01	3.805321100259455136e+01	4.966913515145660085e+01	6.938319001107072381e+01	7.210075855855924942e+01	6.314282058010792298e+01	5.574779110259365211e+01	4.964233850511071466e+01	5.009991319170673307e+01	3.025147942011033564e+01	5.086108130500070246e+01	6.688307790262386732e+01	5.097358034415486117e+01	6.708569751786519930e+01	6.773667252821907425e+01	4.704898026153389878e+01	6.192615947078913763e+01	8.176446620138784738e+01	7.373390052482022838e+01	9.122712651245993243e+01	9.494388480117076767e+01	7.628023071322378712e+01	6.357764790029687418e+01	8.174668843386382378e+01	9.675593883031096709e+01	9.845442286191504877e+01	9.845442286191504877e+01	9.587011174228715049e+01	7.624565941509835909e+01	6.204798438027960827e+01	7.739403992015419931e+01	6.119866946648710382e+01	8.116786269996386238e+01	8.228746868763735733e+01	9.617332558601972892e+01	1.100591824845535598e+02	1.084856490425698325e+02	1.171729403291139135e+02	1.131839830464331982e+02	9.696862250654068305e+01	1.131839830464331982e+02	1.175682341756132843e+02	1.093428994785909651e+02	9.057830582515039453e+01	7.180821482444390824e+01	9.057830582515039453e+01	9.130086943378873343e+01	7.673446208574749505e+01	7.971366910363234126e+01	8.286632365010868284e+01	8.637216694074848533e+01	9.087737050333400646e+01	9.581083680772388789e+01	1.069655784535453478e+02	1.268824847471521196e+02
1.124699208350869450e-01	9.056741830834166507e+00	2.905674183069083583e+01	3.231627154116833367e+01	2.504675265575197685e+01	9.520050674501739252e+00	2.951854672592952866e+01	4.258291498608873837e+01	5.672435882725512357e+01	5.884418719865960412e+01	4.907778530785864746e+01	3.502546646555840937e+01	2.554033995022925296e+01	4.539122323986197216e+01	5.852148572970541807e+01	6.976041445878270508e+01	6.717121030048828345e+01	6.351073526688067261e+01	7.794184852837599919e+01	6.966297039537603553e+01	6.164484485590789120e+01	4.166067273835756168e+01	5.579170884434586952e+01	7.577556549752053172e+01	8.677488434839477804e+01	9.505338580156690398e+01	9.729166426262817424e+01	1.026311277332156635e+02	1.000380301195913262e+02	1.083182595738335294e+02	1.198569268074113126e+02	1.112791894474859049e+02	9.979853987372420931e+01	8.269347929566995958e+01	6.288850992490480962e+01	5.818674795895181973e+01	6.017069637811351157e+01	7.298628787953177266e+01	8.289213681395123956e+01	1.027396159279010419e+02	9.039221722576181151e+01	7.078529681179445276e+01	7.015272049264258669e+01	5.037919901893342711e+01	4.289197332175005073e+01	4.085237051804819686e+01	5.800381397738979672e+01	6.616382053944151664e+01	7.751646237460539623e+01	8.384209914319949064e+01	6.330305484260607329e+01	6.214241955060392542e+01	5.460130906558104869e+01	4.890718730475727227e+01	3.082348492434950415e+01	4.316604944262287091e+01	6.103214235924846776e+01	6.999749432828635065e+01	7.820179738306666195e+01	7.325564219244466813e+01	5.320143433419499956e+01	6.742296819840355226e+01	8.711009200291459820e+01	8.706190304025301430e+01	1.005315452678099177e+02	9.248683309626089510e+01	7.390836211483721740e+01	8.174668843386382378e+01	7.032196497545332647e+01	8.868863852170549933e+01	1.069889096276956622e+02	1.180528773829148008e+02	1.002422883725428449e+02	8.068932102836015474e+01	6.663722918028226161e+01	8.641625166774429090e+01	8.116783940945745712e+01	6.530367330723204589e+01	6.830832090805508017e+01	8.228746868763735733e+01	1.009217105377860548e+02	1.148289908501905501e+02	1.219033275909501981e+02	1.243709270180112867e+02	1.161994743110656003e+02	1.195834568435622032e+02	1.113554795430577116e+02	1.045930042512341913e+02	9.190174174504223004e+01	7.323238063712993551e+01	9.190174174504223004e+01	1.034509780108642332e+02	9.536677266456544544e+01	9.270768922417380509e+01	9.097875183762654672e+01	1.053335375026324243e+02	9.813677761504109753e+01	1.153834535371173047e+02	1.069655784535453478e+02	1.268824847471606745e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.538667344938757253e+01	4.538667344861274699e+01	3.780237909441889599e+01	2.366108556571664323e+01	1.430088256646353884e+01	2.844147999979328389e+01	4.440102888662328695e+01	5.268513143593158077e+01	6.313010415016905341e+01	5.363540701320385296e+01	3.958078997977519009e+01	3.045310044684596207e+01	5.026974352533497381e+01	5.565649762484524388e+01	7.557834034304303827e+01	8.345845641615302668e+01	9.169506603922829413e+01	7.585278863372113278e+01	5.586915817058029887e+01	4.433186512769250243e+01	6.431523509083942258e+01	7.181136370113355838e+01	6.679258033519811022e+01	7.908379981913230949e+01	7.731099515715418136e+01	8.265268479708257132e+01	8.006091141095573960e+01	9.159307977337445550e+01	1.115740468262217320e+02	1.029693443717625172e+02	8.315745607606834255e+01	7.176977052704698679e+01	8.269347929566995958e+01	6.394341648977288628e+01	6.769193797171372751e+01	8.747115361383943366e+01	1.010858262658176443e+02	9.962318184065574656e+01	8.975875419600279770e+01	7.438323374523541531e+01	5.469207569405461555e+01	4.586094942292572796e+01	6.263763357485461825e+01	6.066280215478830229e+01	5.024636396697848539e+01	6.419807656855421385e+01	8.377976881297672662e+01	7.952294337167005267e+01	6.330305484260607329e+01	4.340947333295375898e+01	5.251917175688553385e+01	3.189275629380985322e+01	5.154098220162812538e+01	4.045366362712652375e+01	5.458315427340080106e+01	7.425619613409719477e+01	8.946088544102046569e+01	8.146786591841352276e+01	6.495276221452708398e+01	6.496577262102722727e+01	7.639687042981240950e+01	9.688703341998160568e+01	1.131481254691706084e+02	1.006650553400679229e+02	8.439940721097927678e+01	9.675593883031096709e+01	8.070532925497700205e+01	7.991501372442941431e+01	9.305578168359642177e+01	1.125437247177345199e+02	1.023999162472224356e+02	8.282400613390740318e+01	7.227881157304497606e+01	9.184214492740406399e+01	9.329892897062836710e+01	8.513391008868624965e+01	7.589249016785069557e+01	7.323410630627074624e+01	8.701389834788922428e+01	1.057064003012254290e+02	1.020662309198030187e+02	1.219033275909501981e+02	1.226052212346885142e+02	1.031234495154106838e+02	9.230606736508052279e+01	8.590300016893665713e+01	8.022076541184426901e+01	7.464237297360692480e+01	9.323130478285530387e+01	1.033835920641322161e+02	1.131596623597353073e+02	1.119757014864688927e+02	1.018851529932890685e+02	1.185000178665120245e+02	1.092983478611264587e+02	1.260532479050722401e+02	1.183888776159637501e+02	1.352735187504457315e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	5.367094450770252934e+01	5.194367262312102440e+01	4.258291521373071475e+01	3.429901464483361195e+01	1.955276660136379263e+01	2.440277408132232750e+01	4.440102888662328695e+01	6.052960948935265861e+01	6.769002404663247319e+01	5.852148572970541807e+01	4.445595986983868642e+01	3.586429925437674626e+01	5.565649762484524388e+01	7.073508311396109605e+01	7.241305768181656788e+01	9.244920137985731401e+01	8.413185973686049124e+01	7.232182313063557899e+01	5.326192256701532557e+01	4.854543417540372019e+01	5.183071219980467959e+01	5.525698602934878068e+01	5.910093528950601183e+01	6.317831138064375551e+01	6.851990242894189009e+01	7.746123793608653330e+01	9.158591484857299747e+01	1.115668926633806421e+02	1.055581413798831960e+02	8.572069048561171201e+01	9.153094533108865960e+01	8.969718647779218657e+01	6.994020880549277308e+01	8.747115361383943366e+01	8.166789757771783798e+01	1.014814530421677148e+02	9.136157609048993322e+01	7.172236712042307261e+01	6.185553506133649648e+01	6.702880651616897012e+01	4.801046087234337278e+01	6.772879521333186403e+01	7.805982537586774583e+01	6.013063516422430865e+01	7.805983361780489815e+01	8.564595017933409338e+01	6.497569908742660516e+01	5.058662967554455037e+01	5.779168516041250570e+01	3.717298482001351800e+01	3.273598385210783590e+01	5.320460439292669719e+01	6.041102740575803409e+01	5.206313722906643449e+01	6.191215487230780923e+01	8.136956914376315808e+01	9.286160208392529114e+01	8.459758716685338698e+01	8.482498492383011524e+01	9.327746628677309104e+01	1.061372324513894796e+02	1.134104989442963358e+02	1.120481990216443080e+02	1.036117649862389811e+02	1.078292214494173749e+02	9.959404178632439653e+01	9.876366804691831192e+01	9.876366804691831192e+01	1.184356981053658728e+02	1.106447770956152539e+02	1.000236618034162319e+02	8.359882604046896404e+01	8.276970064371911917e+01	1.022603185860145629e+02	1.035706158221441342e+02	8.459509126224588726e+01	8.123644585827322828e+01	7.893242543247923493e+01	8.621699585773690444e+01	9.990679581760275596e+01	1.197079035022326821e+02	1.309391821324811360e+02	1.195834568435622032e+02	1.113554795430577116e+02	9.870852369047153729e+01	8.010197579452031391e+01	9.323130478285530387e+01	7.678875716285780584e+01	9.530835768829261667e+01	9.387206167301981452e+01	1.131596623712519687e+02	1.216049277044779302e+02	1.299625790580943487e+02	1.292181063724264050e+02	1.376124190736622097e+02	1.384849678581402088e+02	1.469221980312396454e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.063347655990941476e+01	3.666370345146513898e+01	4.373477126333120424e+01	5.201904251040807026e+01	4.783474714213556922e+01	3.955073965778374401e+01	2.897936769391391465e+01	3.224594163849136663e+01	5.224550175606972857e+01	6.995780782552641597e+01	7.258701158957231314e+01	6.392100037858315886e+01	4.469192484322540082e+01	4.263990025429961150e+01	5.249091728031562809e+01	7.241305768181656788e+01	8.861062050000876411e+01	8.891605408024449275e+01	6.939340566888994033e+01	7.297587840171949836e+01	5.609730748193319982e+01	7.181136370113355838e+01	6.679258033519811022e+01	7.908379981913230949e+01	7.731099515715418136e+01	7.581949940515995934e+01	9.579993410184820846e+01	9.743820775579216331e+01	1.174249574678202777e+02	1.138763892618366214e+02	1.055581413798831960e+02	1.095715178468322222e+02	8.969718647779218657e+01	7.740634917403588133e+01	9.716538172499701886e+01	1.014814530421677148e+02	1.097762087677311484e+02	9.962318184065574656e+01	8.975875419600279770e+01	7.157418325225087585e+01	5.126183749103040554e+01	5.607125516111710084e+01	6.730459331575241322e+01	8.573419459324671266e+01	7.400296390961280224e+01	8.775956001793885264e+01	8.138720589383697757e+01	6.067254503299822943e+01	6.497569908742660516e+01	6.522569740982589792e+01	5.063566635641384295e+01	5.300149496966390217e+01	3.389968952820341030e+01	5.426781091167454463e+01	6.467056816882019632e+01	7.972056468935076623e+01	8.946096754082002178e+01	9.461499127596063374e+01	8.654058584972972312e+01	9.461499127698658640e+01	1.071662886141135971e+02	9.899198361315099248e+01	9.376197386128146150e+01	1.077640266094391421e+02	1.157389359250939975e+02	1.073628408327124077e+02	1.106775263423202205e+02	1.023225991092197944e+02	1.106775263423202205e+02	1.179290114864486156e+02	1.213243315124440613e+02	1.113551223016531964e+02	1.031027282810861010e+02	9.244112017017246785e+01	1.105076037232535384e+02	1.123463271516597644e+02	9.575311120786497554e+01	8.985007330661612457e+01	9.258928997974031461e+01	8.621699585773691865e+01	9.990679589750466505e+01	1.197079333994050359e+02	1.353220401995673114e+02	1.237916632116797615e+02	1.154791561791827519e+02	1.028069833709181893e+02	8.402563505785300890e+01	1.028069537966918574e+02	9.530835786113269137e+01	7.889744362848912829e+01	9.741114765339766279e+01	1.077212973793871811e+02	1.201209231827984638e+02	1.284594193740921924e+02	1.294928406947834674e+02	1.378625317531097778e+02	1.389076600300309963e+02	1.473038386406566929e+02
1.242739267172789652e-01	5.288251721660523152e+00	1.063347655990905771e+01	1.666370345146443555e+01	2.373477126333003540e+01	3.528177664712296036e+01	5.528177664712561779e+01	5.604943624354704923e+01	3.604938586644818344e+01	5.224550175606972857e+01	4.167321281700613866e+01	5.581598927027643953e+01	7.581625160559424614e+01	7.281397277041757832e+01	5.609236984705367490e+01	6.245198748106613351e+01	5.144554958045081605e+01	6.029367421651443237e+01	7.443145434197722921e+01	9.448943899571875704e+01	8.891605408024449275e+01	8.435531206709694629e+01	6.608790409816603528e+01	8.435531206709694629e+01	8.677488434839477804e+01	9.505338580156704609e+01	9.729166426262817424e+01	9.579993410180746594e+01	9.579993410182812852e+01	1.157870735516036689e+02	1.096291155881877017e+02	1.013294065347980251e+02	1.061182401681094660e+02	1.144156674732243886e+02	1.054467010933822024e+02	8.877131770265800981e+01	1.054523556003110087e+02	1.100941992834736993e+02	1.002719589275151009e+02	9.207529456383961985e+01	8.471804476463307765e+01	7.345628965272156563e+01	5.372531264655311389e+01	7.323231715403684916e+01	6.840459708249174753e+01	8.691613989364370241e+01	9.342817736202167112e+01	9.592746839205992160e+01	7.536443196660815147e+01	7.536443196660815147e+01	8.564595017933409338e+01	7.712657400181174694e+01	6.859295369317587188e+01	5.555036458755104434e+01	3.749605813574055446e+01	3.499814264545158693e+01	5.593897104009476351e+01	6.882687037696226184e+01	8.633067084388798662e+01	8.493368750674858347e+01	6.723212911420615967e+01	8.493368751392716831e+01	9.219553002810995679e+01	8.052745761518130507e+01	8.010148120209336753e+01	9.906728665927499833e+01	1.073628408327124077e+02	8.751906330226270825e+01	9.333117117657415918e+01	8.258286302282108693e+01	9.789730498527701741e+01	9.789730498527701741e+01	1.012115654443631456e+02	1.213243315124440613e+02	1.203884916780244509e+02	1.120795170018567148e+02	1.203884916780244509e+02	1.237939527912410114e+02	1.154653688901545934e+02	9.952577281278371402e+01	1.122238083062760836e+02	9.295225167389831711e+01	9.346747928811674910e+01	1.215955209514209088e+02	1.269546658777436932e+02	1.070785000370866271e+02	9.595902419225720337e+01	9.039812212897729182e+01	1.028069833709181893e+02	1.109928240081418096e+02	1.055159048896431244e+02	9.741055955764552721e+01	8.099939337986236865e+01	9.957045229351123794e+01	1.003913940474926534e+02	1.132014741433935399e+02	1.095400730630081512e+02	1.246928161338587415e+02	1.188048350050477495e+02	1.389076600300309963e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.063347655990941476e+01	3.666370345146513898e+01	4.373477126333120424e+01	5.201904251287979974e+01	6.356604789811313339e+01	6.433345391211683761e+01	5.019143777457755107e+01	5.237931487899327010e+01	6.167393048278113099e+01	5.581598927027643242e+01	7.581625160559423193e+01	8.435017232382510599e+01	7.604897428640980195e+01	7.965601583635593386e+01	6.548993709095259419e+01	7.965601583636053817e+01	8.861062050000876411e+01	8.931293734325451794e+01	9.739136605087669807e+01	9.434608923381971124e+01	8.606825764477908081e+01	9.434608923381971124e+01	9.737418567130016811e+01	8.909229037379189720e+01	9.737418567130016811e+01	1.000932901967989608e+02	9.180053986170086944e+01	1.000932902804183158e+02	9.806775752898903420e+01	8.130968760953685148e+01	8.609690168588315373e+01	9.767983856970825229e+01	1.059947079007751114e+02	1.086318864205051682e+02	1.169605694256970452e+02	1.018381058170007378e+02	8.231270823490365274e+01	7.261014485610679969e+01	6.516463889786159314e+01	6.018341726007642478e+01	5.678816416021820146e+01	7.649750637502793893e+01	8.692615956565229851e+01	8.692615956566409352e+01	1.050734299205710442e+02	1.043007051516010790e+02	9.592746839205992160e+01	9.592746839205992160e+01	9.069573734624276540e+01	7.522146128494685513e+01	6.211952757081479604e+01	4.255682197329743133e+01	5.702983641936184256e+01	5.030417840155116949e+01	3.606000772033317503e+01	5.670363427605084894e+01	6.824193785521612199e+01	6.705850787441451644e+01	5.723057425201598392e+01	7.688635748196773534e+01	7.514051435749142627e+01	7.086559601105061290e+01	7.122747080099172479e+01	9.613046523475149741e+01	1.055991528952339280e+02	9.333117117175667943e+01	7.378427724943941257e+01	7.292395699094596750e+01	7.826661454634340487e+01	8.508913311748713681e+01	9.901929724211319694e+01	1.191052164947897154e+02	1.192204994058882335e+02	1.165994805462143233e+02	1.249953903936745405e+02	1.366698413928785669e+02	1.276792943842913388e+02	1.134570712981606562e+02	1.209748176513669762e+02	1.029336547613950614e+02	9.374402559788012468e+01	1.295909340617887722e+02	1.295628703834487965e+02	1.096454907471890579e+02	1.154791561791822545e+02	1.012715431655149843e+02	1.178577246343324134e+02	1.148738914935356235e+02	1.020357071905693402e+02	8.330640058468091524e+01	9.946762762981468597e+01	8.590944131056929223e+01	8.954037843867679669e+01	9.371117047522697874e+01	9.892222671964054825e+01	1.047565022389744485e+02	1.162055705859751953e+02	1.362866091604240637e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.445723817793011534e+01	4.446047906285054552e+01	5.276962481777792391e+01	6.302540809642132302e+01	7.130145295503272962e+01	7.019189559569403514e+01	7.237960360989823982e+01	8.066311151147219505e+01	7.581625160559423193e+01	8.409962638077760744e+01	7.974648938068328619e+01	7.144745167420629173e+01	7.974648938068109771e+01	8.551923556023604078e+01	8.325351708057819167e+01	8.610718686359334129e+01	6.975088487589890462e+01	8.610718686359334129e+01	8.781624864531491426e+01	7.951596933168309533e+01	8.781624864531491426e+01	8.736224955219064725e+01	6.905615398078489875e+01	8.736224955219064725e+01	9.008332160537388233e+01	7.178082361731615890e+01	9.008332160564796709e+01	8.977101642419785321e+01	6.974293279377771171e+01	8.871599455092648157e+01	7.765469708249308667e+01	9.441905607640519804e+01	9.913601592158086362e+01	1.074358740235722252e+02	1.100941992834736993e+02	9.705599322400234996e+01	7.754803786076359984e+01	7.899883912995275637e+01	7.410771206591809346e+01	7.649750637504828887e+01	6.131335444582911975e+01	8.094266967610731456e+01	8.606839989197237628e+01	1.056793631474013750e+02	1.047108995538487193e+02	9.375512842931580337e+01	8.531588146849760790e+01	7.192625342192451399e+01	6.729687504112759200e+01	4.789549647823177025e+01	6.211900026477714221e+01	6.665647980605854173e+01	5.140670127125282818e+01	3.680992112091790602e+01	5.717322405469773372e+01	5.939732273934050966e+01	4.714692308763621043e+01	6.705850787441451644e+01	8.295872388910100881e+01	7.469711924056316832e+01	6.164946125272567201e+01	7.606074762821425850e+01	9.574138420503562941e+01	9.727772729462915891e+01	7.764564570320706594e+01	6.638065490114466627e+01	8.594313970766229716e+01	9.789730498527701741e+01	1.049023267848567258e+02	1.132746898751605755e+02	1.134150561017145122e+02	9.920838208761064436e+01	9.662948032751829430e+01	1.080733934177032864e+02	1.282463321586400298e+02	1.331271659930328042e+02	1.335058679466843898e+02	1.309664064295668311e+02	1.225651374786094721e+02	1.302693133066483995e+02	1.405227523366582716e+02	1.379378356769148013e+02	1.295628703834487965e+02	1.293004972029628163e+02	1.209617763900763805e+02	1.194641707673205673e+02	1.064163923011685995e+02	8.743021805133874125e+01	8.515657374393343559e+01	1.039715792240622250e+02	1.048130017838414290e+02	1.087300905740296599e+02	1.132014741433935399e+02	1.186817913254878647e+02	1.246928161338587415e+02	1.330543368228522354e+02	1.446782660853838820e+02
1.449534828613714132e-01	1.428708912369889461e+01	3.428709247842888885e+01	2.445672737265735464e+01	2.445675278391307828e+01	4.445875374803900826e+01	4.302646655412104337e+01	5.975837339337881104e+01	5.789402208155454588e+01	6.545298474109537779e+01	7.372963210054055594e+01	8.527078541802939071e+01	7.900763041313007307e+01	6.973714146820150006e+01	5.143577824400205145e+01	6.973714146820150006e+01	7.748720502068911742e+01	6.363678124049092588e+01	7.748720502054993631e+01	5.835928076254349861e+01	7.801878108532505962e+01	7.780424512847913832e+01	5.949802632524265533e+01	7.780424512847913832e+01	7.907422217728834823e+01	5.900653089462112177e+01	7.907422217728833402e+01	8.179068173945579190e+01	6.175571661093680120e+01	8.179068173945580611e+01	8.309500812463386410e+01	6.305575789200116787e+01	6.868262603188890125e+01	6.608227898850340409e+01	8.611802204654760828e+01	7.911325485874775154e+01	9.022801183299125682e+01	9.852596410579805308e+01	1.052801992467653633e+02	9.129028202542441761e+01	9.852514375219556086e+01	9.364369598438936748e+01	8.783605871393068298e+01	6.833856200195948816e+01	6.655020907106573702e+01	8.035065386840921065e+01	9.987225991607959941e+01	9.663008114936609161e+01	7.787485056002516615e+01	6.706788629647670064e+01	5.840391885385794524e+01	5.373898304908034618e+01	6.729687504112759200e+01	7.520080358310671897e+01	7.499030948025975363e+01	5.668348862112453901e+01	3.813913588685641542e+01	3.810100748930403114e+01	3.901076876665242565e+01	5.742453354671384602e+01	6.136562468379107571e+01	6.982092471833813363e+01	5.334793943808312378e+01	6.777460099031593188e+01	7.618050473647949161e+01	8.803325864859283456e+01	9.626861068519686171e+01	7.661517833093411411e+01	6.255581362297688486e+01	8.237153497116383960e+01	9.217981295339281189e+01	1.004769566529117100e+02	1.119699698133842816e+02	1.050697955442333296e+02	8.535223217121748007e+01	1.050697955442333296e+02	1.186819225236389599e+02	1.271357353294894068e+02	1.125972490267761827e+02	1.271357353294894068e+02	1.260138367841664007e+02	1.345493345294793528e+02	1.329518728536878314e+02	1.415037661570378873e+02	1.532286932680892733e+02	1.329710049906696554e+02	1.186532536207923272e+02	1.067125588650622774e+02	9.871878003018160541e+01	9.220934740364047855e+01	1.064163923011685995e+02	1.039874094447744000e+02	8.781729327853693690e+01	1.068772766684881503e+02	1.142447972420896178e+02	1.189123464898898135e+02	1.259689175725796559e+02	1.343006590743444804e+02	1.349261569624158312e+02	1.550462012754361467e+02
