1.143247760050987577e-01	2.011432477600474300e+01	3.386243420521729774e+01	4.214670652415439633e+01	5.369371300601116559e+01	5.930718679401546467e+01	5.813865148338560118e+01	4.395929410661975822e+01	4.395929410661975822e+01	6.401714696184826892e+01	5.007997988650561894e+01	6.678882918329368579e+01	7.841242036747975419e+01	8.133347739654409736e+01	8.964124690286411123e+01	1.010332343686502981e+02	9.254874983935546595e+01	8.488243055117932556e+01	6.325661315994855016e+01	8.488243055117932556e+01	8.339257016484792473e+01	6.840805201455476947e+01	5.661026752856934507e+01	4.399748806480106111e+01	2.390941690294181399e+01	4.031364053557349791e+01	3.224180690338311450e+01	3.617393011974109385e+01	1.787352573095795805e+01	3.637253440151137340e+01	4.162492021193577330e+01	2.729276138268310703e+01	4.167173019698107339e+01	3.930538513688426860e+01	2.225632122136731539e+01	3.176218898531474721e+01	4.909471705062922098e+01	5.310225651991828499e+01	4.253711460270434941e+01	2.250537664268857796e+01	4.232426441565362296e+01	5.388078619617924403e+01	6.245983467017143909e+01	7.420979430717254388e+01	8.529832770518846985e+01	7.622939942959079929e+01	5.538511389384861161e+01	7.622939942959079929e+01	8.363264710135236157e+01	6.481169366746034655e+01	5.120663924844398451e+01	5.497827297886863818e+01	3.568289498028633489e+01	5.682235592602831531e+01	6.434078265715332634e+01	8.402223487875897945e+01	8.574499102673516404e+01	8.062013157828501164e+01	5.904228888104356088e+01	4.703772219778146280e+01	6.959536618302107058e+01	8.158291214165213034e+01	6.053959087883083612e+01	4.813328522492671624e+01	7.006343936677188822e+01	7.148094641834541108e+01	5.956986530445779948e+01	6.321944935463191939e+01	5.920177125066090440e+01	3.957893793263811233e+01	4.825909861050522665e+01	6.311896194585111175e+01	8.325504393725324803e+01	8.925371334684413682e+01	9.749929737172020339e+01	8.515441540427538314e+01	6.532119502671956468e+01	8.515441540427349310e+01	8.048293693730725806e+01	7.680153191783628586e+01	5.723168116848550113e+01	7.680153191783628586e+01	7.952372134304879125e+01	7.119342945557943381e+01	5.198220481397227388e+01	7.264310416215717225e+01	6.463887142112794493e+01	5.646192484331357520e+01	5.760666132826791852e+01	7.780656264975210945e+01	6.280933637050853235e+01	8.283598327085424273e+01	1.007827388072513344e+02	1.090905617842655602e+02	1.232567740857013092e+02	1.222548376959305614e+02	1.306026232467922341e+02	1.314224525450468946e+02	1.314224525450468946e+02	1.397826393013568520e+02
1.246997244282603834e-01	6.791366391094955546e+00	1.386243420296049322e+01	2.540943958675321213e+01	4.540943959566268262e+01	6.198085604305124718e+01	7.026376483438451714e+01	6.401714696184826892e+01	6.401714696184826892e+01	7.231800886015150809e+01	6.999650034768075102e+01	7.831623003588958909e+01	7.807865443971687114e+01	6.131879526440279449e+01	7.807865443971687114e+01	9.054397514366395683e+01	1.019143877668189475e+02	8.105458551720344929e+01	8.488243055117932556e+01	8.571492728947642092e+01	7.140951569463742032e+01	6.002556791725183416e+01	3.950949992454118842e+01	2.790217197991468723e+01	4.399748806480106111e+01	5.235171130758809710e+01	5.351876759073416423e+01	4.184530951110222219e+01	3.006870910991792201e+01	1.832417375051746333e+01	2.982122161799844307e+01	3.602584683406583821e+01	1.960311346815217348e+01	1.991678463100396357e+01	2.022681378075485981e+01	3.805675682194196696e+01	4.012715718562307643e+01	4.094792887764270262e+01	4.144398369095742396e+01	2.214694448362073231e+01	3.365700389806518444e+01	5.508330080367795034e+01	7.288812726545494058e+01	8.115145323657399956e+01	9.259735694671714157e+01	7.255078492246127553e+01	6.772188861436836760e+01	8.450650608150330356e+01	8.990497283284122432e+01	7.100711851807511721e+01	5.873356668240309375e+01	3.764110522331135655e+01	5.682154124306021714e+01	4.375118647748499257e+01	6.434078265715405109e+01	8.012773111611616628e+01	8.828147565429804899e+01	8.935765586270309768e+01	7.671330824235825219e+01	5.456538754435271699e+01	7.671330824235825219e+01	8.990036444323693843e+01	7.599297882083864408e+01	5.461376952249559480e+01	7.599297882083864408e+01	8.771320635672567789e+01	7.945425827170276989e+01	7.614512351933542789e+01	5.560515544474766614e+01	4.044966544665076214e+01	6.150271468964601951e+01	7.729091996083477056e+01	7.515335858284244352e+01	6.931280793969067133e+01	8.925371334684413682e+01	9.345058533448272442e+01	7.670758320259261609e+01	9.345058533281778068e+01	9.677066313400534625e+01	7.683883063389291124e+01	6.366734811331267707e+01	8.342457189418253449e+01	8.940356915754901479e+01	7.590214959836855257e+01	5.588557409764846540e+01	5.366201983502010364e+01	5.482864085726451009e+01	7.520802186616252527e+01	7.780656525967218329e+01	5.922521696701629423e+01	7.934759945045168195e+01	8.814427379992375222e+01	8.080012880695468880e+01	9.492432662263991006e+01	1.120349094280825000e+02	1.037323341783483812e+02	1.120349544726908420e+02	1.239205650470008351e+02	1.239205650470008351e+02	1.440899022670777754e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.386243420521729774e+01	4.214670652415439633e+01	4.783811904329206044e+01	4.198000556891611268e+01	6.198085604305124718e+01	7.103824484601236122e+01	7.089900575984532338e+01	6.504128170959968713e+01	7.089901868212500347e+01	7.514088980580363852e+01	6.977799527980749872e+01	4.977870660046829698e+01	6.221897467356168931e+01	7.867915402277918702e+01	8.868874664914373795e+01	1.019143877668189475e+02	8.823468541720544067e+01	6.809188745451631064e+01	5.710410407594363846e+01	4.247775524446832662e+01	3.227531303239308613e+01	4.818061053894947321e+01	5.661026753225321784e+01	5.911205983259492314e+01	5.073006104012138451e+01	3.947812992215658312e+01	1.975895575169500162e+01	2.631364909273008124e+01	1.881002608431210277e+01	1.914779922956481073e+01	2.921889005098110204e+01	3.694309352436444982e+01	2.273474628019401322e+01	2.067143006788507975e+01	2.099074650315890267e+01	2.131654586112724914e+01	2.164929464746425225e+01	2.892693058109388105e+01	4.723720809084677796e+01	6.368948391490158656e+01	5.260257874715022552e+01	6.949642403159937487e+01	7.960612920486612154e+01	9.259735694671714157e+01	8.203915880037286001e+01	9.192090642489110053e+01	8.228861107367509931e+01	7.426913629218113044e+01	6.008671020455054901e+01	3.906810391572027896e+01	6.008671020455054901e+01	6.434077737035435973e+01	5.335428413584884311e+01	6.061691262884050957e+01	7.192673478576575974e+01	9.133050043971709897e+01	8.546828375793073462e+01	6.483312942285373026e+01	8.546828375793073462e+01	8.776648325157212582e+01	6.737417541824224543e+01	6.737417541824224543e+01	8.431671219250972626e+01	9.585686511248997022e+01	8.766825118716069198e+01	7.567609774965157499e+01	5.623925312557879863e+01	4.134491666659097575e+01	6.247156296834575784e+01	6.556451757096071731e+01	5.483488694185235346e+01	6.671766813938791074e+01	8.085985586222614074e+01	1.007199359065785131e+02	9.669300277327864990e+01	1.050015481579531951e+02	9.756960489468947628e+01	7.756550738515744570e+01	7.756550738515744570e+01	9.172456318112736540e+01	8.110893388421553141e+01	6.127274538189279696e+01	7.590214959911459403e+01	7.414541609787586651e+01	6.180145322329525470e+01	8.187149746094860348e+01	8.764195703105151836e+01	7.934979503950154367e+01	6.101741035242412181e+01	6.815106368196697417e+01	8.814462659711864490e+01	1.054639004297307281e+02	9.724630998830716067e+01	8.374069190008466990e+01	1.037323339096614205e+02	1.039098375287200184e+02	1.239205650470008351e+02	1.372258775168647560e+02
1.242739267172789652e-01	1.426640955044835479e+01	3.426640955044906178e+01	4.783811904329213860e+01	2.783685343195879724e+01	4.783811904329213860e+01	6.059780429569939031e+01	5.103775817798462100e+01	5.089842519085290462e+01	4.504026950976788157e+01	5.089842603151985401e+01	5.515891039774345472e+01	5.515891056597979514e+01	4.225832934626163251e+01	5.038386866850061097e+01	6.037734335707555289e+01	8.038786086145748300e+01	9.283351555178666104e+01	8.451529493231700485e+01	6.809188745452260605e+01	4.759192195887681009e+01	3.720500025998543236e+01	5.276145003161225588e+01	6.118059369758508836e+01	6.511904248314976940e+01	4.477346207425884472e+01	3.052455966640966878e+01	3.879833860333588547e+01	2.075656908285160895e+01	3.174620255304784777e+01	4.147130647873985509e+01	4.045934764081560786e+01	2.772003765295045596e+01	4.406104478506095745e+01	2.831718921990677984e+01	4.099173761634354918e+01	3.577155597893310812e+01	4.013618298727718781e+01	2.342035261984895200e+01	2.387541329635876508e+01	4.333544536112358259e+01	5.198708499193944021e+01	4.062863964453866572e+01	5.101156486961161818e+01	6.549097531266900774e+01	8.546405825710668580e+01	1.018816001544850565e+02	8.386173518575255059e+01	6.467666100709062960e+01	5.466881517478044117e+01	6.164447658783226558e+01	4.076432522172217432e+01	4.320332579658965244e+01	6.377626701514586927e+01	7.322801982189018588e+01	8.012773111611616628e+01	8.828147565429804899e+01	9.956457782601752626e+01	9.587917934109316320e+01	8.248686574223685852e+01	9.587917934109316320e+01	9.600533993118712317e+01	7.933911625763046516e+01	8.776648321900897542e+01	9.600533355642239997e+01	8.766828658701501809e+01	6.776621556573367400e+01	7.357892410818173801e+01	6.385640097940853366e+01	4.273521382746179142e+01	4.318460368866470844e+01	4.454717580719356107e+01	6.557526583010532306e+01	7.573836972294911618e+01	8.978183527772729633e+01	9.267840855249640697e+01	9.485125283209644920e+01	1.031038361335009057e+02	1.058836189776909293e+02	9.756960489468947628e+01	9.756960489468947628e+01	9.917769224944181872e+01	7.913351465285529684e+01	6.513112650273538407e+01	8.500431834758805394e+01	9.015429758928840442e+01	7.085256792650299928e+01	9.000461907301453834e+01	9.644107429805917775e+01	7.646107866687799515e+01	6.229518616198938474e+01	8.231469010012105514e+01	9.245998592548053807e+01	9.138425981336310144e+01	7.713228205311258989e+01	9.724630955613385197e+01	9.133548507771153879e+01	9.885645949768642993e+01	1.087680800446486273e+02	1.288494423156286359e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.918434284854119198e+01	3.260121130577842052e+01	2.076555868272982863e+01	3.231311258689971311e+01	5.231428747737087548e+01	3.689457682436648867e+01	4.056486399582197322e+01	3.089683432955729359e+01	4.638872268319506986e+01	4.965730863573499221e+01	3.532260286320706655e+01	4.412314434919476014e+01	5.563533884428831300e+01	7.558860412721334399e+01	8.868874664914356742e+01	8.451529493231700485e+01	6.442427276581997830e+01	6.367704872061810306e+01	4.304669921341277927e+01	5.186602848934030874e+01	6.623387157089226207e+01	7.419559699402101671e+01	5.392619417401255788e+01	4.212325580781335788e+01	4.215068827034040311e+01	2.222060388267211550e+01	4.057466201855547183e+01	4.830946341579752357e+01	5.056583215356172900e+01	4.587553983812576064e+01	3.957055206682269244e+01	5.285752844936759942e+01	3.478035781104112800e+01	5.468465783079024334e+01	5.885747174022078099e+01	4.953390089646907057e+01	2.778050291063056321e+01	4.284840401736905591e+01	2.619710749872469080e+01	3.159253214945517030e+01	5.198708498824891677e+01	6.949640290983019497e+01	7.481545051167188376e+01	8.330220555677773575e+01	9.196181096487204343e+01	9.192090844253257842e+01	8.108537405310201507e+01	6.387183083779681425e+01	4.321439598200903021e+01	6.165711089862948313e+01	6.377626701514586927e+01	4.740109924257259877e+01	6.749970870983547400e+01	7.931215302506696219e+01	8.868978506092233260e+01	9.681810226795974472e+01	1.076236843697252823e+02	1.065636981663731717e+02	1.151014931037308315e+02	1.075033514950556395e+02	9.927848074237651588e+01	9.544789362219134432e+01	8.795192131275749148e+01	8.166332083272288855e+01	7.359538894953628585e+01	5.319289971041619225e+01	4.484381569305234905e+01	6.386413411952099750e+01	6.425284957642494987e+01	6.557526583010532306e+01	4.661394282153693069e+01	6.159354236051757425e+01	7.390953762803609095e+01	7.280897991579223572e+01	7.498264298625601043e+01	9.124848976107671206e+01	9.949057828260144731e+01	1.094171895825373610e+02	1.092366882981652765e+02	8.922690720971939982e+01	7.763564218130603933e+01	6.982932315734063877e+01	8.397503181022993601e+01	9.944059852587160719e+01	8.524083008450786281e+01	9.957006603988254767e+01	1.005884819848584897e+02	8.630640827096385692e+01	6.632919412913538793e+01	6.418688070462519590e+01	8.416977348399122150e+01	7.125626662802594069e+01	9.143916389010468038e+01	1.055449379081652381e+02	1.112646697794217800e+02	1.188036500952886740e+02	1.269789503848732437e+02	1.371908408638137757e+02
1.385108665542580109e-01	2.013848243102801305e+01	1.918353059637094304e+01	1.260049369990177937e+01	2.957116849847561468e+01	3.191207026406930680e+01	3.433751875278760934e+01	3.681832123979386751e+01	2.056379925382129414e+01	2.333730657013440180e+01	2.638729717334191349e+01	2.999626640101894282e+01	4.965730863573499221e+01	6.339244373904649876e+01	7.230040247260339470e+01	8.379759568234371159e+01	9.158564534661390155e+01	7.158767445335578827e+01	5.726087107828406175e+01	4.986840265049144705e+01	5.509942351997345611e+01	7.202864705958057812e+01	8.060171465516634726e+01	8.249673655948211604e+01	7.083286147273543065e+01	6.249305181957571165e+01	4.329114085291866587e+01	2.330570431284163746e+01	3.733187286910035141e+01	5.767808644126964879e+01	6.979213013976546165e+01	6.788331184348845682e+01	6.110484024626053667e+01	5.109820036211470295e+01	4.487270378799573933e+01	6.292929263967477027e+01	7.258760331837221713e+01	5.488461713877607906e+01	3.311137231319275998e+01	5.201970171843354507e+01	3.201376678714249380e+01	2.876408329279957954e+01	4.902354527853259469e+01	6.018068393078296197e+01	5.420504282318105282e+01	6.291602608740418390e+01	7.924841874658046947e+01	8.666484187270535244e+01	6.781278013687565931e+01	5.448415175234116248e+01	4.499768875672626223e+01	6.546768885638724100e+01	7.555044874138057764e+01	6.749970870983547400e+01	5.161328075648860647e+01	7.127316494457110707e+01	6.950576323595414863e+01	8.868978506092233260e+01	8.827503355645434624e+01	9.007401189976090450e+01	1.079597135708445990e+02	1.068917564150131483e+02	8.707040461071976267e+01	7.561541504522040213e+01	6.806562049252057989e+01	6.167121867389797529e+01	6.797533459536136036e+01	4.710456823681649041e+01	6.589923569390217040e+01	6.219650858259032589e+01	8.237432175090586384e+01	7.576622947702705346e+01	6.748066950414079201e+01	4.874645885763624165e+01	5.368821707552912414e+01	5.861755090902275356e+01	6.472197926619493558e+01	7.139772316487125181e+01	8.134049292498654893e+01	1.011564865971670457e+02	1.175397526780861739e+02	1.059810819174578427e+02	9.526300086012689405e+01	7.511022575668513923e+01	9.526300086012689405e+01	1.119302249778833840e+02	1.065778196779619549e+02	1.052563480243166083e+02	9.232450220520910023e+01	7.234514048831634625e+01	8.630651473050529887e+01	8.416977348399120729e+01	6.607137463940614452e+01	6.897116550388503242e+01	9.167948209379842694e+01	9.738318389769499106e+01	1.027253670457413222e+02	1.087392207251069607e+02	1.171411438679539856e+02	1.287779970085511536e+02
1.449534828613714132e-01	2.014492703581389321e+01	5.041191444350855200e+00	7.291367246618094988e+00	9.570578777717214436e+00	1.191140173063012853e+01	1.433675802319964809e+01	1.681745289245815655e+01	3.096009456587217912e+01	4.333853556534940310e+01	4.200844025451881691e+01	3.222858688775178848e+01	3.894655588999041385e+01	4.828835977380098399e+01	6.003945859474200120e+01	8.008032001259630306e+01	9.158564534661390155e+01	7.158767445335578827e+01	7.744494451801990920e+01	5.837997904318167741e+01	7.539374496525626057e+01	8.370565844733545191e+01	9.277613179591068615e+01	7.243046075753086654e+01	5.719790685556132104e+01	4.479358826219176848e+01	4.444123848383366493e+01	2.441847149297915109e+01	4.444123848383366493e+01	5.349848657500830740e+01	5.349848657500830740e+01	7.384926340833909819e+01	7.902922213388627881e+01	7.074167052023486235e+01	5.880302646716958748e+01	7.279920180043350797e+01	6.405605221466326782e+01	4.218859711780322641e+01	5.488461713877607906e+01	4.180320857837114801e+01	5.231498532108523136e+01	4.902354588461920315e+01	3.134498636674327443e+01	5.176585845661713137e+01	4.204129336753218382e+01	5.003053488093974011e+01	6.211930547037853501e+01	8.255094437122022555e+01	8.141501386265997553e+01	6.513146218590364356e+01	6.546768885638675783e+01	4.758053605575666012e+01	6.775186548978220458e+01	7.814951484685249739e+01	7.127316494457110707e+01	5.580850672963543246e+01	7.512463313805655218e+01	8.484341415791512020e+01	7.539085983478651087e+01	8.827503355645434624e+01	1.076236843697252823e+02	1.151617519786858992e+02	1.036935094316353627e+02	9.544789362219134432e+01	8.795192131275749148e+01	7.350157930655076655e+01	5.318897030071032361e+01	4.873381456632066744e+01	6.092344017962329161e+01	8.069635259182830112e+01	9.062732634502151541e+01	8.867759280393752874e+01	7.079245410957484808e+01	5.032615626882219573e+01	7.079245410957484808e+01	7.862860082518074023e+01	8.463156756234162970e+01	9.124848976107671206e+01	9.949057828260144731e+01	1.094171895825373184e+02	1.178397090073758733e+02	1.153178074540911808e+02	9.526300086012689405e+01	8.186875831508490364e+01	1.019601219236483729e+02	1.194183427473875554e+02	9.960590243408006472e+01	8.555925822594588226e+01	7.921277118853470256e+01	9.232450220520910023e+01	1.005630359220695027e+02	9.415134925839137736e+01	8.603969352216927291e+01	6.805758246988870042e+01	7.255067179261070009e+01	7.737453134366741381e+01	8.274539377822490849e+01	8.880586824710059091e+01	1.002884145277398176e+02	1.202946170647977198e+02
1.443644677656814035e-01	2.154440098284111649e+00	2.215485025927008067e+01	2.729189019297576024e+01	2.371300306356742382e+01	2.345860610220211839e+01	3.433751875278760934e+01	2.836477879971141647e+01	4.510265272595273700e+01	5.924570911116638428e+01	6.031539304744354268e+01	6.054712587967716786e+01	5.942037198786780294e+01	6.778483593638415527e+01	7.680162006492497540e+01	8.836598508799963270e+01	9.991546258459767671e+01	9.158564534661390155e+01	8.684628796827860242e+01	7.009097553013526749e+01	8.684628796827860242e+01	9.085243499492509045e+01	8.514824745873870881e+01	7.689514911834847055e+01	6.615455784250413274e+01	4.479358826223762691e+01	3.147931378852399220e+01	2.554534209871243178e+01	4.044586969713927260e+01	3.314639774855808696e+01	5.349848657500830740e+01	6.724879131175093505e+01	7.443884338179371696e+01	8.271288536284998827e+01	7.838043482241063487e+01	7.522897052579966726e+01	5.377829604980136935e+01	6.405605221466326782e+01	6.933745995503362280e+01	4.927576348514613613e+01	6.933745995503362280e+01	5.864177551809450506e+01	4.908191533784882665e+01	3.400276672251493437e+01	5.472828341024094811e+01	7.075118375627080525e+01	7.924841874658046947e+01	9.106536260011355921e+01	9.251381494140505879e+01	7.817042560059351786e+01	5.869413334391393278e+01	6.775990948636892597e+01	5.020382559924151167e+01	7.009614097143297329e+01	8.316193275195696799e+01	7.512463313805655218e+01	6.019604022647268238e+01	6.610949428439930387e+01	8.484341415791512020e+01	9.752754548474744922e+01	1.057325471102208496e+02	1.155567076754777389e+02	1.101284919888865801e+02	1.001985617257170986e+02	8.202405648352591072e+01	6.203707600044300108e+01	7.100796492565470430e+01	5.049186248298310886e+01	7.100796158877631115e+01	8.709107714881028528e+01	9.559714914547043918e+01	7.512609041270469845e+01	6.110563748562292119e+01	5.189554778982152072e+01	7.219402023179596029e+01	8.247135112099510934e+01	9.032891439639836051e+01	9.857706316835252380e+01	1.057177460975367183e+02	1.016026941882576011e+02	9.795350838095140489e+01	1.178397090073758733e+02	1.095082576605731788e+02	8.953776710924178417e+01	1.095082576605731788e+02	1.168332072949678206e+02	9.704272952960003806e+01	9.548070974703730940e+01	9.332877660223887517e+01	1.074003819743360140e+02	9.933516051920035750e+01	8.506141638582455755e+01	7.015513429958538438e+01	8.804152555466640706e+01	9.252889387733503668e+01	9.738318389769115413e+01	1.027253670452509482e+02	1.087391778368251778e+02	1.028726124857384860e+02	1.229846502954451068e+02
1.534348933361257272e-01	1.950347854213891807e+01	3.012787612835825257e+01	4.075760148548263828e+01	4.371403279824922805e+01	4.345973302402384064e+01	5.174436378102996059e+01	4.836604726375374952e+01	5.664972569145840708e+01	5.322986342208957922e+01	6.151414274625663126e+01	6.511245498424210609e+01	6.859400631726212794e+01	7.230791089965244112e+01	7.379524839081169318e+01	8.207909315602813649e+01	8.155437066854752004e+01	8.983848378199574825e+01	9.840574364677902963e+01	9.007791415731887241e+01	8.583203882619923775e+01	7.089841990119596460e+01	7.089841984518916718e+01	5.672521696046582207e+01	6.075316870796102364e+01	5.633200474258188706e+01	5.101670266333884740e+01	4.560450717152203737e+01	2.716277946785697495e+01	4.728271956038392432e+01	4.022014179894721764e+01	4.673150114336036154e+01	5.410230507914154430e+01	6.596020545627055753e+01	8.602087817754872390e+01	8.366255660766449864e+01	6.489912007829647678e+01	8.329535896253686644e+01	6.441117716884961908e+01	6.933745995502965798e+01	7.290016859231116086e+01	6.394759971598374193e+01	5.380101365579037775e+01	3.605875309125953265e+01	5.700000323101955502e+01	7.620378643393416951e+01	8.538269499803148221e+01	9.711993400575627788e+01	9.186043979811827853e+01	7.249983605089887817e+01	7.817042560059353207e+01	7.174963753713664971e+01	5.204595066381279622e+01	7.174963753735568162e+01	8.944070620577289787e+01	8.732327278792406844e+01	7.927150929053104278e+01	6.532881963521471391e+01	7.162518720894424007e+01	7.828107074244287844e+01	8.776978587952446276e+01	1.072853050904915335e+02	1.018690352257113432e+02	8.204240788569985909e+01	7.209239141134622741e+01	8.202405609344131676e+01	7.257732321105189044e+01	5.223600536272829231e+01	7.257733291822003707e+01	8.992960022774074957e+01	9.986404988877900735e+01	8.867759280395110011e+01	7.978613551331784493e+01	6.036998886150610844e+01	5.410975138921734384e+01	7.422629057985784584e+01	7.044483756623201032e+01	9.032891439639836051e+01	8.588496847671808609e+01	8.178501491592443529e+01	9.578313196828582932e+01	1.156523602267874793e+02	1.178357412017164165e+02	1.036428245323536572e+02	1.178357412017164165e+02	1.250592962799489669e+02	1.084434767176219339e+02	1.094226871716000460e+02	1.131895738562016476e+02	1.099533237697860102e+02	9.250178672335495378e+01	7.245828605329923278e+01	9.018161217238022687e+01	7.605823960865950539e+01	9.608641343905296139e+01	1.070979350259072049e+02	1.124112583273950889e+02	1.204594830776069188e+02	1.229409183153195073e+02	1.315345430634386332e+02
1.517961843245931308e-01	2.015179514221249946e+01	2.443328721019328142e+01	2.075760179124125315e+01	2.885153401412922847e+01	3.131336377483093969e+01	3.383312685732180825e+01	3.641511566917188247e+01	3.908772798309817631e+01	3.322986405664668297e+01	5.322986296494403291e+01	4.511245916221604091e+01	4.859401227801841117e+01	5.230791903672987786e+01	5.379527171709298017e+01	6.741224111472186564e+01	6.155437972380322265e+01	8.155437065496269611e+01	9.391003151324616738e+01	9.164841478230412974e+01	7.176425815814999964e+01	5.751887411319255250e+01	5.053287272665028240e+01	4.464281071286136893e+01	4.008283906022326448e+01	3.595406565096199358e+01	4.703741099610966359e+01	2.884247770828720903e+01	4.129512378873533152e+01	5.568803631324184522e+01	5.480477175239323628e+01	5.703598496469184909e+01	7.443884338179371696e+01	8.271288599856465851e+01	9.427052593751797360e+01	9.392462080251549139e+01	7.962657902974696356e+01	9.190791085123538551e+01	8.368997455967701171e+01	7.805379312896849342e+01	6.483412316985963741e+01	4.462946252169932393e+01	4.095971414520480636e+01	3.882471587783830103e+01	4.683378557410153320e+01	5.635641111635352019e+01	6.836965447594242562e+01	8.874452486307816912e+01	1.000302890418322050e+02	9.186043979811827853e+01	7.423910531025867954e+01	5.468564822264806935e+01	7.160338983438988691e+01	6.210223051059786314e+01	7.572301491918157978e+01	9.503113777486034053e+01	9.244808956479609208e+01	8.435698845748247265e+01	7.200584356733915570e+01	9.111199296666273995e+01	1.057325462447684998e+02	1.155567075215898711e+02	1.101284919888865801e+02	1.001985617257170986e+02	9.195572155570555140e+01	8.822736799498346727e+01	6.831871573088429273e+01	5.395090324435800966e+01	6.173376315777237267e+01	7.176624896450805124e+01	9.162220366372920921e+01	9.425834248780310531e+01	7.450513743318219895e+01	8.029071724351224759e+01	7.422629057985784584e+01	5.625877013952731431e+01	7.626874883215339196e+01	8.359003611109110921e+01	7.184363427153233772e+01	9.169385455209103952e+01	1.098668879752410135e+02	1.184861564448734299e+02	1.106346459048361623e+02	1.184863645567835988e+02	1.320284984735897922e+02	1.364742034762832077e+02	1.282856853629006366e+02	1.288698975260582245e+02	1.131597135776764844e+02	9.328722119425118819e+01	8.172844949600150244e+01	7.411499322657253686e+01	9.416066466113495892e+01	9.608672006831396573e+01	8.242663040814181841e+01	8.717210215391652639e+01	9.252591689704983935e+01	1.124112583273950889e+02	1.306362853262511692e+02	1.407461043975807797e+02
1.570550323053281350e-01	2.289062195861428783e+00	4.433287265537010136e+00	6.615466167896925320e+00	8.851534145396696474e+00	1.131336396498332952e+01	1.383312711837815634e+01	1.641511601584972269e+01	1.908772843497392202e+01	3.908772764838080604e+01	4.625627736483358632e+01	3.097032354676450439e+01	3.445187666587834485e+01	3.816578342941925683e+01	4.224826633405774601e+01	4.741224412900078988e+01	5.407891079566721970e+01	6.562591617706895875e+01	8.562590703344132237e+01	9.164841478230412974e+01	7.176425815814999964e+01	7.758819279518925782e+01	6.156170325852871628e+01	6.525003339610644559e+01	6.075315235052835305e+01	5.083209032206615774e+01	3.052264447260881042e+01	4.904444381084447002e+01	5.745153433608815163e+01	7.008095336953223864e+01	7.513942732642533429e+01	7.733353326691498353e+01	8.561272972174880636e+01	9.314473659897457480e+01	9.314473659897456059e+01	1.013705964877319587e+02	9.988051992871430684e+01	9.778273571656458785e+01	8.667006941993204805e+01	7.003943638569681696e+01	5.032338276919886511e+01	6.483420600651975008e+01	6.277965568411553221e+01	5.984962823388014641e+01	4.329744838439414423e+01	6.439017856874103529e+01	7.762377129586113256e+01	8.949372263704223940e+01	1.055283284764506817e+02	9.427354893294599947e+01	7.587494130398567904e+01	5.652436209183342442e+01	7.585401443189904569e+01	8.137822688175411656e+01	7.782979375552089607e+01	9.716695220046017312e+01	1.070259578666455127e+02	8.753541097188586662e+01	7.828107074238499763e+01	9.111198182501145482e+01	1.106738340028570349e+02	1.208867280636228259e+02	1.092068146947405012e+02	1.008973022947574805e+02	1.022174529859233161e+02	8.727505866682309943e+01	7.576376804986522018e+01	5.567025785439364682e+01	7.576376804993859082e+01	8.993031502275213995e+01	9.986633287181334140e+01	1.024607901226937798e+02	9.425834248780310531e+01	9.646737323380406792e+01	8.096889383978968624e+01	6.102786723624625864e+01	5.848450925999527783e+01	6.367144474505514751e+01	8.359003611109110921e+01	9.026736545351657526e+01	9.565313804532785014e+01	1.014020709443458088e+02	9.245363190612751225e+01	1.053436696625866631e+02	1.248103203829513461e+02	1.416447818911571801e+02	1.403395927752937951e+02	1.318748215516881714e+02	1.214687490359954722e+02	1.099479497183988030e+02	1.016858945523511863e+02	9.415784562335710461e+01	7.655100650828315167e+01	9.659052942560218469e+01	1.024026449493963753e+02	1.012531534428639617e+02	1.065558246808574410e+02	1.024386308544152229e+02	1.123456462457554750e+02	1.324272437938354869e+02
