1.124699208350869450e-01	1.425460554381993283e+01	3.425460286650492492e+01	4.462154386600519729e+01	3.068271807734495837e+01	3.240336781990586701e+01	3.239641826326418084e+01	2.629778077962046012e+01	7.650523204313346426e+00	2.750588568449154891e+01	3.214731630268612861e+01	1.722510230742357962e+01	3.746383884496813010e+01	4.838899403402201216e+01	5.663771721046827423e+01	5.258345919922532374e+01	3.160284280429304360e+01	5.258345919922532374e+01	5.431808710599634793e+01	3.349448786763815633e+01	1.890891288429182282e+01	3.959357887584782532e+01	5.938712532223249951e+01	4.519673935230305517e+01	4.519673935230305517e+01	3.204365999632769046e+01	5.091615664660011475e+01	6.117128655780376789e+01	4.065923527643329294e+01	5.206398819844732628e+01	7.247665323569012230e+01	6.535119685318414895e+01	4.424817748054741884e+01	6.405162497841260461e+01	6.741040210063249560e+01	8.749654232527289821e+01	7.675346460016950800e+01	5.345397371492097705e+01	5.927147878864805364e+01	5.267576214300460435e+01	3.505700249125342793e+01	5.569325603361695443e+01	7.485625808707402484e+01	7.146308681604426738e+01	6.556905515105755455e+01	7.978292859042491614e+01	8.862313695022264426e+01	7.771505872864908326e+01	5.743053669732113065e+01	4.935436669048431213e+01	2.888918110343468726e+01	3.513841178926798392e+01	4.150812229546001220e+01	4.902557777349849744e+01	6.262471366730375166e+01	8.163043127994333759e+01	7.226060588064488854e+01	5.093783364687519111e+01	4.240751097954510840e+01	3.535104362698300662e+01	5.501037671450266942e+01	6.222628960954093458e+01	5.100151375640296436e+01	7.130732403111879592e+01	9.044255586730319862e+01	1.020363494761188292e+02	8.787450567760488696e+01	6.759457597205917523e+01	6.759457597205917523e+01	8.187473441118811479e+01	8.551674147868162379e+01	6.998940502426681576e+01	4.953159428838640110e+01	6.395672575717702557e+01	6.718362809573594063e+01	5.071058784402301711e+01	4.022187437063023907e+01	5.436433912647787992e+01	6.974256401886286483e+01	6.714491818433448600e+01	5.158472897157587767e+01	7.222170794874840283e+01	7.861441961435008352e+01	7.027716643955106690e+01	5.183256712431829527e+01	7.220196517945079506e+01	7.607101399967906730e+01	7.763039994510256747e+01	5.981480245846327648e+01	6.174230558077838538e+01	6.365935187759968272e+01	6.558017025804062428e+01	6.752169580674460292e+01	8.758689100180343701e+01	9.721936565436648436e+01	8.789392094450808202e+01	1.039924429387139071e+02	9.216811220014683670e+01	1.036972739687074920e+02	1.236966963589505042e+02
1.143247760050987577e-01	1.166133015979771592e+01	2.580346578352891740e+01	4.580346578352962439e+01	5.010414959039075455e+01	4.943972042435569136e+01	2.827367285151200704e+01	8.867198349232209509e+00	2.450479239696927536e+01	2.305022377134588041e+01	4.088652812780668455e+01	3.746383884496813010e+01	2.296761005610122197e+01	2.834248376302119965e+01	4.838899403402447774e+01	6.064094684099964638e+01	4.408815450358728327e+01	6.064094686015185687e+01	5.719413828171202852e+01	3.635595823344896615e+01	2.164323883115051217e+01	3.005069499551415291e+01	5.102102551900324556e+01	6.381848432296741436e+01	5.521585205702486121e+01	3.658860067312708964e+01	5.521585205702486121e+01	6.699580921043542503e+01	4.629376386965379453e+01	6.699580921043542503e+01	8.080811560884696121e+01	7.042943271212566003e+01	4.910136922641807899e+01	6.413671595599625164e+01	8.582678996065807553e+01	9.702632927183545064e+01	8.673872504460045718e+01	7.621994048291755064e+01	7.094682396245956113e+01	5.174307861746124360e+01	3.727057222103567113e+01	5.185611435398182323e+01	7.230659670481634294e+01	9.138640987365172919e+01	8.593870919575186917e+01	8.542832844829852945e+01	7.619208427505263614e+01	6.773843881364093988e+01	6.122442981071576185e+01	5.039236104960906459e+01	2.996608809190434286e+01	5.039221622467198358e+01	6.164108425885642362e+01	6.904681064407584756e+01	7.733803902791450469e+01	8.602402153103474802e+01	6.580032211907202111e+01	7.030902847714105519e+01	6.082086863793650622e+01	4.139148039753332853e+01	3.697523504666452965e+01	4.221220102973664012e+01	6.222611149592615476e+01	7.447907944694959781e+01	8.280825095060338015e+01	9.845204666560982787e+01	9.615489285122417584e+01	8.787450567760488696e+01	8.787450567760470221e+01	9.146914342831887268e+01	7.129331038464447090e+01	5.680046641992464629e+01	5.981417311699129158e+01	7.833767271399239007e+01	7.110441005260739189e+01	6.860033437471241768e+01	5.432608694990097575e+01	4.116750160240177792e+01	6.135229616055833901e+01	4.660006328035136391e+01	6.714491818431056913e+01	7.660717800814339284e+01	6.825514496143654242e+01	4.967494752992183038e+01	7.029886421474805047e+01	5.409246043695623740e+01	5.570772772192214006e+01	5.733429909039390537e+01	6.223074367240366911e+01	8.186330911379107533e+01	8.376718932041080734e+01	7.977898843749650837e+01	8.170767728394153551e+01	7.607246729290565668e+01	9.614541076679245180e+01	1.079280687412232567e+02	1.005618062520330227e+02	1.121500244583066745e+02	1.036972739687074920e+02	1.236966963589505042e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	5.180954461195624106e+01	5.944690489617230611e+01	3.942671690076841884e+01	2.958226793710467106e+01	9.723252322178995044e+00	1.620654871615084858e+01	3.583824990202923289e+01	4.849501989812261371e+01	4.907843303553176639e+01	2.902784835571743116e+01	4.838899403402447774e+01	3.776827128089314556e+01	5.786061603647846141e+01	6.419703634104506307e+01	7.206072605029285683e+01	6.035152406771712208e+01	3.952634406023866376e+01	2.467671995302156063e+01	4.562589854392903277e+01	4.724214413936353907e+01	6.783511945690472089e+01	5.986150161692565774e+01	4.141969967596306645e+01	5.986150161692565774e+01	7.549490762586570725e+01	6.091085498789998809e+01	5.737099350949171139e+01	7.882715363811914244e+01	7.931850997075190435e+01	5.856085769489901338e+01	5.967825546610989562e+01	8.134866367024477540e+01	1.004030043069389677e+02	9.069060610229881547e+01	8.214718954739637979e+01	7.473870736660552438e+01	6.005903382171725013e+01	3.951039129626128243e+01	5.406224007741800364e+01	7.453657567239997661e+01	8.772459482899151340e+01	9.150572468221199074e+01	7.096372697057334733e+01	5.639094546831154275e+01	4.715604050356541421e+01	4.035606150623953425e+01	3.404602015712825391e+01	3.105362325588731665e+01	4.124986040237798335e+01	5.294929816531997346e+01	6.727842844968741076e+01	8.713633259787341956e+01	9.402237059184756163e+01	8.034046513660155142e+01	6.307669675072790483e+01	5.185659197708928048e+01	6.131032553311155198e+01	5.667533899835771649e+01	3.862121505857177794e+01	5.837021379852998137e+01	5.419181807791126460e+01	7.448055257298786103e+01	7.836484017142939251e+01	9.252739108941331381e+01	1.041042278023182064e+02	1.000264670243824270e+02	7.995776429593968260e+01	6.558939297739286189e+01	7.720267506704901450e+01	7.426556704970342082e+01	8.846851104290442436e+01	9.130459483611949167e+01	8.234009318505079023e+01	6.957604880557103399e+01	6.135229615171233064e+01	4.210269485401011025e+01	4.809814511955627836e+01	6.468808219938762250e+01	6.623695639380400735e+01	4.763968812598378832e+01	6.825514495858693920e+01	5.954074173401224357e+01	7.461723133058585233e+01	7.609471107542340462e+01	6.462461199746715579e+01	8.237100864699547742e+01	6.941230240256705031e+01	8.946104253547558471e+01	9.987779474464336715e+01	1.017440284357349611e+02	9.614541078844021627e+01	8.611577083892179019e+01	1.061750507379586423e+02	1.121286587082606729e+02	1.288726031297310044e+02	1.152398533375621668e+02	1.319517992030011158e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.352527335713759626e+01	4.352527335714465551e+01	5.702661840160615725e+01	3.942672382171247847e+01	1.935530886749474178e+01	1.057815949853225490e+01	3.045016154730204505e+01	2.684911296305245187e+01	4.645563088582553490e+01	5.575631244753832760e+01	3.569480364244348891e+01	5.577622776213546274e+01	5.786061627959765019e+01	4.931692860149555457e+01	6.953151068988294980e+01	7.127082253581437499e+01	5.075798331404944008e+01	3.850153500306787890e+01	2.790945749823280764e+01	4.287863465891352632e+01	6.365752982049020403e+01	7.607772668117864612e+01	6.578187653315109173e+01	4.729833324150354912e+01	5.643052720819879653e+01	7.544519703247631526e+01	8.163398010779052072e+01	6.811635279056595493e+01	8.760452627459578423e+01	8.969329265417182739e+01	7.127581065728908527e+01	6.928524402069197663e+01	9.045333040963618032e+01	9.231925761275903142e+01	7.221719516516870385e+01	6.224328482160067466e+01	5.460042316554017106e+01	4.804813402333343930e+01	4.176670796438683197e+01	4.954108326300802645e+01	5.877866857290581493e+01	7.327675604857091685e+01	9.369351984636411146e+01	8.543103080468584665e+01	7.619208427505263614e+01	6.773843881461452554e+01	5.294607643981606770e+01	3.264294385406521570e+01	5.143399028542124540e+01	3.852523870410119144e+01	5.885367475400287418e+01	7.367392158368082278e+01	8.202691180268128335e+01	9.110682812646118123e+01	9.034236432319931964e+01	7.990796126293018631e+01	7.168407098245204168e+01	7.990703861854032652e+01	6.674535774212820627e+01	5.839260920757294571e+01	4.025348835239271494e+01	6.013323605159107643e+01	7.340634240319921844e+01	6.396490101703255249e+01	7.574688502018234715e+01	9.586132281243543218e+01	1.022089135014274035e+02	8.215596698775051721e+01	7.578328516814529792e+01	9.411863013335319295e+01	9.440625144566443794e+01	9.935329827896107702e+01	9.108816879702945357e+01	7.996542084800931605e+01	6.690733034794982359e+01	4.638361239083181431e+01	6.237433446294954820e+01	4.308894170003507185e+01	4.436979540583759274e+01	4.568516519441096335e+01	6.026745393004550522e+01	7.660717770957400319e+01	6.684731712329184461e+01	8.701285238919253118e+01	9.296177642782113537e+01	7.889212209810810350e+01	7.889212209810810350e+01	8.946104253567725095e+01	7.732226021341244859e+01	8.890394820179439250e+01	1.087573728141804708e+02	1.144711139037863887e+02	9.614507623176078255e+01	1.144711139037863887e+02	1.321806628197680595e+02	1.404242160368498560e+02	1.352489587619839142e+02	1.434813363719570987e+02
1.242739267172789652e-01	7.195341738582784252e+00	1.719534173858296100e+01	2.874234712237567990e+01	4.874234712240509992e+01	4.771071582528215771e+01	3.132859327512137071e+01	1.142611211372830304e+01	3.132859907246754005e+01	4.650755139374938807e+01	4.077966636371967013e+01	6.033589952896445396e+01	4.984630502787539541e+01	4.984630502787539541e+01	7.009232765101050688e+01	6.356056240624607057e+01	6.953151068987925498e+01	7.946373918326098362e+01	6.504204244310705008e+01	4.422373489940829927e+01	3.185582527148905641e+01	4.086807778088242316e+01	5.267575097495021197e+01	7.278323685183663372e+01	7.282381956260614686e+01	5.368392599847862101e+01	7.282381956260614686e+01	8.404618371577973335e+01	9.824887140435836841e+01	9.131612769753644443e+01	1.001873574887000018e+02	1.040192975601832615e+02	9.475130479505210701e+01	8.204082242062476382e+01	1.007385463174050528e+02	1.011510865150762157e+02	8.891215444996372241e+01	7.998767038621326719e+01	7.474956403484890188e+01	6.492719600962732329e+01	4.429310829038081465e+01	6.492719600962736592e+01	7.856478326020449288e+01	8.772683719015624604e+01	8.935123091324338418e+01	7.763465803869964077e+01	6.924075722484060691e+01	6.385206862095787272e+01	5.403292329003574679e+01	3.375952693470473776e+01	5.403292329003573968e+01	5.885367475400286708e+01	4.676118726202008702e+01	5.318996876908575189e+01	6.239758773060775354e+01	7.689303084807207256e+01	9.705107113883748582e+01	9.688095689958474566e+01	8.861830558817250392e+01	8.743100261921524918e+01	6.719630274252754987e+01	5.279011271135501460e+01	4.140964888514704967e+01	4.693107220891219100e+01	5.298644920008094772e+01	7.340634240320348169e+01	8.818535359914039873e+01	9.529460264640731282e+01	1.035316344587280497e+02	1.022089135014274035e+02	9.003584842210428008e+01	1.041465632771217855e+02	1.096087552052882046e+02	9.108816735006055865e+01	7.091091544012378733e+01	7.162510628622692366e+01	5.106104872645988024e+01	6.690694348309223471e+01	6.436092490446438319e+01	4.393449675879509897e+01	6.387098685895406902e+01	5.760186259399456787e+01	7.457227773335952747e+01	8.894526714900085551e+01	8.116333923734129030e+01	8.116333923734129030e+01	1.011348263737017561e+02	9.884932139247287353e+01	9.046282690934160087e+01	1.039280950495066520e+02	8.402878821063707449e+01	1.039280950495066520e+02	1.169457183995690457e+02	1.244939567198867820e+02	1.162050252441563174e+02	1.244939567198867820e+02	1.342147569778782952e+02	1.308104455293866977e+02	1.389828869669579490e+02	1.488456044404600505e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.312973316550331049e+01	4.141402635034042135e+01	5.141399286144061875e+01	4.680437442934405112e+01	2.636887690824412900e+01	1.226359852677206064e+01	2.633483517304245680e+01	4.639825542645055378e+01	6.033589952871623296e+01	6.841090296363482537e+01	7.009232765101050688e+01	7.009232765101050688e+01	7.860640424789730218e+01	8.394665501646744588e+01	8.997259606329456005e+01	8.921089899594569772e+01	7.330939663457969857e+01	5.742554771487920817e+01	3.621350540875847202e+01	5.742554771487920107e+01	6.411888183722165024e+01	8.089989645605780311e+01	8.184174644810133259e+01	6.453378906961755490e+01	8.183950200041155654e+01	9.558036128070010307e+01	8.589694640552514215e+01	9.246668086423501620e+01	9.951373708704156229e+01	1.143355710813461172e+02	1.110967593824815935e+02	1.056488081391196232e+02	1.070267812052758671e+02	9.647880966295791438e+01	8.021492786894447136e+01	5.900948779652660647e+01	5.442010800286524841e+01	5.009347217593707313e+01	4.767070817538725436e+01	5.967784367235996257e+01	8.028986811201532703e+01	9.862378193996430298e+01	8.100482038190303058e+01	6.065161942175607379e+01	4.906806702889208793e+01	4.384714072421923703e+01	3.931444676818700401e+01	3.487454057873599567e+01	5.512553171443739330e+01	6.514543177991137668e+01	6.719630191266297459e+01	7.367392160589668038e+01	8.202691180266285187e+01	9.110682812574505363e+01	1.027491667112285967e+02	8.276482505884905549e+01	6.863795407642626856e+01	7.598130393428665741e+01	7.167608471420436445e+01	6.268330788090426609e+01	4.259780746725109424e+01	6.268330788086041139e+01	7.340634240320220272e+01	7.914213484423007117e+01	6.796410172788630177e+01	7.518660980482812306e+01	8.945038548854229532e+01	1.094037909703785516e+02	1.100170856266606307e+02	1.054833677548922424e+02	9.547024552412679554e+01	8.133117240021145733e+01	7.682067662019065324e+01	5.636564334948079136e+01	6.303787247363013790e+01	7.995154461010351099e+01	7.274608419060004394e+01	6.438785732089068858e+01	4.516328220804175686e+01	6.571145651881489869e+01	7.800365053439544738e+01	9.798731814287596364e+01	1.011348263737017561e+02	1.011348263737017561e+02	1.093324039927289419e+02	1.184620765636539375e+02	1.103054859051104728e+02	1.121185290689838041e+02	9.402878661876569311e+01	1.121185290689838041e+02	1.240382742592163936e+02	1.158648583372593635e+02	1.189869940094684182e+02	1.271375749613711861e+02	1.144996977894831360e+02	1.110987572207442327e+02	1.209496268146983908e+02	1.406712642440752745e+02
1.385108665542580109e-01	6.463066186891043508e+00	1.312973285355776909e+01	2.312973285355805686e+01	4.312973418812889292e+01	4.703538267806140283e+01	2.720732329281441153e+01	1.309525934430782534e+01	3.310086509567181423e+01	4.992024029396975493e+01	5.830308621225129428e+01	5.738638137056644695e+01	6.564695209611765847e+01	6.576963747442356123e+01	7.404323366854696076e+01	7.557367221833683857e+01	8.382777854385103922e+01	8.107786410841895020e+01	6.083502215100261168e+01	4.866648210225598348e+01	4.308933274800700275e+01	5.065471945799193065e+01	6.530842708591758594e+01	8.817346928383008731e+01	9.572687309228821562e+01	8.548504636963451730e+01	8.912085346306034239e+01	7.688584990209041337e+01	8.646060328324632849e+01	1.048224475982636790e+02	1.154275367710059186e+02	1.110492762166680620e+02	1.267020417187063401e+02	1.117174475760143366e+02	8.742985055522191828e+01	7.434002665865406811e+01	6.637588151522245994e+01	8.018154335921445863e+01	7.542047316937082257e+01	7.092414922843127556e+01	5.128200414779799843e+01	7.207867194739326067e+01	8.880581014297953857e+01	9.032366623298395325e+01	6.994201530399253386e+01	5.978018847432458927e+01	6.925389431479041491e+01	5.578509488780814252e+01	5.922261230727676917e+01	5.512553171443739330e+01	3.648998495178730650e+01	5.672236021275729456e+01	6.422147400762341363e+01	7.043095282084397013e+01	7.770190423653359346e+01	8.604864119365477393e+01	9.773668663726542150e+01	9.209022706833785321e+01	7.598177588218685230e+01	5.579033200752079580e+01	5.138317551450397502e+01	4.743305015202538755e+01	4.379625130952788226e+01	6.400629617096826962e+01	7.114341010433416557e+01	5.874930807788798859e+01	7.914213484431904533e+01	9.529460264640731282e+01	9.529460264640731282e+01	1.152146371752085372e+02	1.113409959618161622e+02	9.139570989949793045e+01	7.716230449583069628e+01	6.699294038971983412e+01	6.237905951778363800e+01	7.682069291692934598e+01	8.335548582247091076e+01	9.164370174558638382e+01	7.654903336408729331e+01	5.586075482181026075e+01	4.604857304917526051e+01	6.665198307294629387e+01	7.483013919266127800e+01	7.916176206619586253e+01	8.379648937250067320e+01	8.900080926530746694e+01	9.611756445017850581e+01	1.043755550084546826e+02	1.133200906043977483e+02	1.220121377369981417e+02	1.138274034802474546e+02	1.220121377369973743e+02	1.126152599841451405e+02	9.605976365423076402e+01	9.922163272343743756e+01	1.125313171485257158e+02	1.005347825114451581e+02	1.144996977894831360e+02	1.342147569778782952e+02	1.488456044404600505e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.312973316550331049e+01	4.141402635044045866e+01	5.141408658325047298e+01	4.639857336753954797e+01	2.761821439980598569e+01	1.392625488655668775e+01	3.216503926498717902e+01	2.972432821604158804e+01	4.108640026634826370e+01	3.742306271161987752e+01	5.059418736817512041e+01	4.577138224869168681e+01	5.920487862690116998e+01	5.552607621635850421e+01	7.283836413331700044e+01	8.110202084205748463e+01	7.762649578095204106e+01	6.939065385513943340e+01	5.124967036490296124e+01	6.418524089556923684e+01	8.125799135598913381e+01	9.820410171425446322e+01	9.081705988354374881e+01	8.303578155582266618e+01	6.993715480988244337e+01	8.912085373633614438e+01	1.030308490389597154e+02	1.048260517237628875e+02	1.227082468651628204e+02	1.269801676304483919e+02	1.335754971676075513e+02	1.210574762397881443e+02	1.073670675874371625e+02	8.834911550172749628e+01	7.576514019361709984e+01	9.632474748986714985e+01	8.783523940846629330e+01	6.942235272439299365e+01	5.504987082883484817e+01	6.716531741677437140e+01	8.796395896569801209e+01	9.862378194004251952e+01	8.848333783558680921e+01	8.013284671484684907e+01	8.340172012004487101e+01	7.487624574979568592e+01	7.097237657818102718e+01	5.909439446351024827e+01	3.882630380375452006e+01	3.831068742548184503e+01	4.377604339799314204e+01	4.983647776782616745e+01	5.713674275291227644e+01	6.910785329041056002e+01	8.944181385839645770e+01	8.382239739135063417e+01	6.383266785102033936e+01	7.598177588218685230e+01	6.580036419432046557e+01	6.769368175158639644e+01	6.400629617096844015e+01	4.565000084137673042e+01	5.064217374520156056e+01	7.114318647586750899e+01	7.683370398957971759e+01	8.325373164467815457e+01	9.038567976185497344e+01	9.863769311865783607e+01	1.086301298230666248e+02	9.576675168996916909e+01	7.567576625317090588e+01	8.719992671513809057e+01	7.679702536252422362e+01	9.096765988557606875e+01	9.309872874695827250e+01	8.585756538764424306e+01	7.182072703303607852e+01	5.200786569683606331e+01	4.695188759597478878e+01	6.242823212561098956e+01	5.435436342356595674e+01	5.884465018359603050e+01	6.359418141344963971e+01	6.884456499213059999e+01	7.598834104511105636e+01	8.503498550876589945e+01	9.925086199457963687e+01	1.191649357458688172e+02	1.198472771208893022e+02	1.084122421364293132e+02	1.002225812042719753e+02	8.447130664646330445e+01	8.767610820687697526e+01	9.271276633777765142e+01	1.125317056866481522e+02	1.284436765621093457e+02	1.418484465514324313e+02	1.532386983950420927e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.909770680333484805e+01	4.909770680333413395e+01	6.184794879599154172e+01	5.230849801995388759e+01	4.176869747524794718e+01	3.399696201314009869e+01	1.512142883847301178e+01	1.789064364539526863e+01	2.092392387351228678e+01	4.108639714707852164e+01	3.069272166047771577e+01	3.434431174434035938e+01	3.927992130137366189e+01	4.522132754205612315e+01	5.273776720233576754e+01	6.435343347082340415e+01	8.442899496763283196e+01	7.997743018365278544e+01	6.174100553494331933e+01	7.997743018365277123e+01	9.338601852942410630e+01	8.877138812952240698e+01	7.959689005850538024e+01	6.347526206983091868e+01	8.303578155582273723e+01	9.321895093144200928e+01	1.067100425429101449e+02	1.078520017627286904e+02	1.114031376395226260e+02	1.136866542131804181e+02	1.217659362350450323e+02	1.304836125985850117e+02	1.214900544073059478e+02	1.074777783693993598e+02	8.824092801913053563e+01	1.034428284295747602e+02	9.390359288343087485e+01	8.032820921794122171e+01	5.927591445220392075e+01	8.033400228338597060e+01	9.660390192956791111e+01	1.019920208758461513e+02	9.190270877032695296e+01	8.358125471494390979e+01	7.649454204601215679e+01	4.678815288985771303e+01	6.254393725981035601e+01	4.213461907860902755e+01	5.909439446351024827e+01	3.961568477939954391e+01	5.988436346841852043e+01	7.043095282084395592e+01	7.770190423653359346e+01	8.604864119358992980e+01	9.645011373010538591e+01	7.648394109075749725e+01	7.384626599203305375e+01	9.209150718843930861e+01	8.583182540810834382e+01	7.890939688788931505e+01	5.852593387718287943e+01	6.601811449693742873e+01	4.767790341092440087e+01	6.814346537954197913e+01	5.638405395104010154e+01	6.295210545270405333e+01	7.021348425494960566e+01	8.036725080600719195e+01	1.004041087177027833e+02	1.024385300040872124e+02	8.242319506173306820e+01	1.024385300040872124e+02	9.688793277157994055e+01	9.309872319593051770e+01	7.261762478863015247e+01	6.544508770116006247e+01	5.960711073992152365e+01	7.182072703303607852e+01	6.760034579557628831e+01	4.828367461227892221e+01	6.897073182617651810e+01	7.916176168829807125e+01	7.790998066379347620e+01	8.900080926530745273e+01	8.312414665676519121e+01	1.031883278363408607e+02	1.133200906043977483e+02	1.217204438779364324e+02	1.116867877870897132e+02	9.182825469001156193e+01	8.018800083404676116e+01	1.002225812042719753e+02	1.075769561459538721e+02	9.419950808389363317e+01	1.140016046330056696e+02	1.139616693957377151e+02	1.253383933364030014e+02	1.450648242523064937e+02
1.534348933361257272e-01	9.097706803335205095e+00	2.323984242706640657e+01	4.323984242706711001e+01	5.359398563753597244e+01	3.309387215327485876e+01	2.930688778390149807e+01	1.641966068102616561e+01	3.527758359821575596e+01	3.811245201140980754e+01	4.108640026634863318e+01	2.561345998444728522e+01	4.561882076954371001e+01	4.836349768535555427e+01	4.422971285290005738e+01	6.421756720756715708e+01	6.155925619951290884e+01	8.110202084205748463e+01	9.265683691069349948e+01	8.995126201327185811e+01	8.186271595786209332e+01	8.995126201006182498e+01	9.442077195974437132e+01	7.523488589013247463e+01	6.126206400676077379e+01	8.090306890906092008e+01	6.585379636192995179e+01	7.971660453983666628e+01	9.111540352562326461e+01	8.910099011040729522e+01	9.287698056856977757e+01	9.471154305849003663e+01	1.029823459387236113e+02	1.184892504165596705e+02	1.285012545165901940e+02	1.205322569875155807e+02	1.108962205825919938e+02	9.465948073316660327e+01	7.234498760090311009e+01	6.636900833820008927e+01	7.145893044557767837e+01	8.909908131295702560e+01	1.078623947230722564e+02	8.784460422880087549e+01	7.345482282142803854e+01	6.309572788116981457e+01	6.875091366433602502e+01	4.811019142725314168e+01	4.555007508804378347e+01	6.252416673123276070e+01	6.122701281990285338e+01	4.090661607474747541e+01	6.122701281990285338e+01	7.537642948875560478e+01	8.384786969720049399e+01	9.309031190800891409e+01	1.047182920624245099e+02	9.058883245992271327e+01	8.793593361194712088e+01	1.020701609447045968e+02	9.901566213918650305e+01	7.891004681449960856e+01	7.891000961927157675e+01	7.204608283300353833e+01	5.151260695786117338e+01	4.997389538371217554e+01	7.052324043205052817e+01	6.613058388546905064e+01	8.637897854260903330e+01	9.863769311865783607e+01	1.086301298230666248e+02	1.106736359082537859e+02	9.247779410720781357e+01	1.106736359082537859e+02	1.072893328100832804e+02	8.722078808574515563e+01	9.309872874695827250e+01	8.585756538764424306e+01	7.970297204828779059e+01	8.082762467558100639e+01	6.996699234657084787e+01	4.926791509138347180e+01	6.401870684140945400e+01	8.433006719921888816e+01	9.757238829830426141e+01	1.062648254575947959e+02	1.031883278363408607e+02	1.114333563784723822e+02	1.166317429132959944e+02	1.124435752967274880e+02	9.365019333721662065e+01	9.365019333721660644e+01	7.736790865377201953e+01	8.903235807428568194e+01	1.089351524830028950e+02	1.082242510232850634e+02	1.014733847641935682e+02	1.113518851333924715e+02	1.227266649829671366e+02	1.424508028015591776e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.998833166356103419e+01	5.213180784752261587e+01	3.215452915138345702e+01	1.776504574679431414e+01	3.663669164490277552e+01	4.292197956573303230e+01	5.129488593427455356e+01	5.388593453884694640e+01	3.720043446619739314e+01	5.388601423831229909e+01	6.837127312962502401e+01	5.312389720511031754e+01	7.249441955812623917e+01	8.162316795782626855e+01	8.986188628977194526e+01	1.013899929609617203e+02	1.088691512474938605e+02	1.009494502900493274e+02	9.970037666292276413e+01	9.176223846958671970e+01	7.941606491929859146e+01	5.972141668322576891e+01	7.941606491929967149e+01	8.533044181845593812e+01	6.826715525061720768e+01	7.189050973773228748e+01	7.560680980314967314e+01	7.956766822414640217e+01	8.408551247908019377e+01	9.224547034547980218e+01	1.026190504584557743e+02	1.190262861203973443e+02	1.275514442794190870e+02	1.019386021560864748e+02	8.384152830974085191e+01	9.450004410927029141e+01	7.711081594712480580e+01	9.272364254229590586e+01	1.015078945756651905e+02	1.011931032165290674e+02	8.868117881012744874e+01	8.033904597144993431e+01	7.263128081798750202e+01	5.193484264781391602e+01	6.875091366433602502e+01	6.011744372896325928e+01	7.450763449625651447e+01	6.258332957725824741e+01	4.219068899261108641e+01	5.911954256275874542e+01	5.445713246059464296e+01	6.386314408389281283e+01	7.869339703174973977e+01	9.917006097111926977e+01	1.106004984655320271e+02	1.079520855818399241e+02	1.096797891628097261e+02	1.014617271092533599e+02	9.389545530234360626e+01	8.753372583532032536e+01	7.606028998998667134e+01	5.559291649092385512e+01	5.177669246581947959e+01	7.233301296637139899e+01	8.637897851139324246e+01	7.789424652034695384e+01	8.953760983987150723e+01	1.094872929339175300e+02	1.206252722380701670e+02	1.123992659009664834e+02	1.206252722380701670e+02	1.155065493822030191e+02	1.072893328100832804e+02	1.057535307242382743e+02	8.576572911499543750e+01	7.155403303926095759e+01	7.252782070729057295e+01	5.202718692804220524e+01	5.044850461495364868e+01	7.114319697077908700e+01	6.910244355787099835e+01	8.930530538404264007e+01	9.582226962894274891e+01	8.752874831609852890e+01	9.583535359098256379e+01	9.677337297750158029e+01	9.677337297750158029e+01	8.426960981416472407e+01	7.353143723066787629e+01	8.366066880588454069e+01	1.036397178657211953e+02	1.171166866476152819e+02	1.279493657314225885e+02	1.212074758279271407e+02	1.154329283213303512e+02	1.351484667349208451e+02	1.506247735178801577e+02
