1.242739267172789652e-01	5.288251721660523152e+00	1.063347655990905771e+01	1.666370345146443555e+01	2.373477126333003540e+01	3.528177664712296036e+01	5.528177664712366379e+01	5.826051010125951279e+01	3.841251231293342983e+01	5.447660366574022817e+01	4.395736528589013403e+01	5.799888913509197863e+01	7.800219438071839306e+01	6.994805326873412810e+01	5.325944657442308738e+01	5.325963826262888290e+01	7.321863277244568735e+01	8.787077426741937813e+01	8.529161980238401952e+01	7.674268458880233368e+01	8.528099561347438851e+01	8.458143334400436686e+01	6.617429004014604743e+01	8.458143334399677826e+01	8.741601806556678866e+01	9.578533758495868256e+01	1.041168631257414035e+02	9.573706092553985059e+01	9.573706092553985059e+01	1.159744241982581769e+02	1.073340435005568310e+02	9.324532304560179341e+01	1.053995712303362211e+02	1.136373716969813330e+02	1.095103186978003720e+02	9.578143350549225943e+01	1.095103186978003720e+02	1.066713563975933141e+02	9.759672880201361522e+01	8.922257464802179072e+01	8.201770696533317562e+01	7.068631961009840836e+01	5.053479485736267662e+01	6.474212331502965867e+01	8.503687892306118101e+01	1.036006635302436507e+02	1.048488560264905232e+02	9.694388073374372539e+01	7.685581940501074882e+01	6.670763170663471442e+01	8.524088905429746887e+01	8.662442991781333035e+01	7.164566024507722375e+01	5.812137106280184184e+01	3.794708593678769404e+01	5.325146139462110284e+01	3.393691588870246534e+01	4.080871577885428536e+01	5.500941170867179153e+01	7.489978096270607466e+01	8.978691416360898359e+01	9.762688684114790760e+01	1.073051945841850880e+02	9.888853631112328912e+01	9.007912885444653739e+01	1.073114386967239824e+02	1.072128593964190060e+02	8.661110462910674812e+01	9.264521889611013705e+01	8.139168310399868744e+01	9.738165305279696327e+01	9.738165305279697748e+01	1.008995626276355750e+02	1.212222250124120251e+02	1.245446415167816241e+02	1.162489468775274872e+02	1.245446415167816241e+02	1.122704566961372734e+02	9.415155826988217314e+01	1.122704566961372734e+02	1.134163831761539569e+02	9.372274499384718638e+01	1.134163831746496953e+02	1.256517356987737770e+02	1.350748162403483548e+02	1.149793392667219507e+02	1.006638096497877655e+02	9.431643010989914444e+01	8.889179111204576600e+01	1.015847783034184459e+02	1.088938134630313073e+02	9.954866723382006910e+01	7.950226870357911935e+01	9.712977729663026594e+01	1.020250819479950479e+02	1.074642925285571806e+02	1.139083818075824581e+02	1.219449372180105797e+02	1.223622544320813290e+02	1.444803629572774923e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.063347655990941476e+01	3.666370345146513898e+01	4.373477126333074239e+01	5.201904251079293573e+01	6.356604789458586424e+01	6.654116387545920475e+01	5.241340642402091987e+01	5.459580207557382181e+01	6.385772159539151716e+01	5.799888913509197863e+01	7.800219438071839306e+01	8.146148879140793042e+01	7.322377660117322762e+01	7.324660565828791903e+01	6.958110347297993314e+01	8.962038394053861623e+01	7.504184639197944762e+01	5.648889776452600131e+01	7.504184639197944762e+01	9.464863430308753323e+01	8.627831283791438466e+01	9.464863430308753323e+01	9.703022507569298227e+01	8.873268750238783298e+01	9.703022507569298227e+01	1.034451748158961806e+02	9.521863579492779195e+01	1.034451748158956121e+02	9.731357607105296381e+01	7.899188162031575189e+01	8.536372830050493121e+01	1.011153390952066218e+02	1.093602846384765854e+02	1.151388436782709164e+02	1.126222431727180577e+02	9.239887654287626617e+01	7.797486427774407503e+01	6.884413149318244507e+01	6.169469364937648947e+01	5.684269850044531580e+01	5.350684663971720312e+01	7.369593054438379909e+01	8.622888847789121769e+01	8.693151975370420814e+01	1.067472692034388757e+02	1.054842379230482408e+02	9.537706407425361022e+01	8.700400710338678323e+01	9.537706407425361022e+01	7.733767178711012491e+01	5.738665331679715820e+01	4.321773011286477129e+01	5.812137106322139601e+01	5.530676867508969252e+01	3.466002507903312591e+01	4.491570406700878237e+01	6.153708280956816168e+01	7.632885798626524831e+01	7.091448524282746746e+01	8.978691416360898359e+01	9.507593027954624176e+01	7.734068572627768390e+01	7.734068633110990731e+01	9.889042399750971413e+01	1.047696370441849325e+02	9.259963939423624879e+01	7.189559577853637506e+01	7.096217701341814177e+01	7.676940545636705338e+01	8.413069865385715218e+01	9.867094062788305564e+01	1.190124837204362791e+02	1.244665605597582214e+02	1.244665605597582214e+02	1.327875958670464911e+02	1.221800112969366694e+02	1.138838121998225006e+02	1.221800112969366694e+02	1.217015605407337091e+02	1.050325967626682626e+02	1.075974255173861422e+02	1.274645896748261151e+02	1.350748162408017663e+02	1.149793392667219649e+02	1.208651682012518620e+02	1.144769377159217640e+02	1.088854189535502712e+02	1.154266912198089159e+02	1.021295067469053777e+02	8.213928143182658914e+01	9.954877989655025772e+01	8.714815598338157088e+01	9.293999965556228915e+01	9.923654883382980074e+01	1.061812850077153314e+02	1.145993613846850820e+02	1.250243853207732059e+02	1.430954728514577710e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.797712274932702314e+01	4.626139392794516425e+01	5.780839926412231478e+01	6.514536379921759135e+01	7.342963420463716773e+01	7.237666709945051480e+01	7.456659087184314672e+01	8.285883155149871016e+01	7.800219438071839306e+01	8.629596927814154128e+01	7.811546490014059430e+01	6.979308189189846701e+01	7.811546490014059430e+01	8.962162769279454722e+01	7.839591821219944734e+01	6.658368804844042188e+01	4.638627639132506886e+01	6.659230999782693061e+01	8.657685385919175758e+01	7.824281054455512674e+01	8.657685385919175758e+01	8.692965380774056428e+01	6.846149532598427356e+01	8.692965380774056428e+01	9.343900762432819818e+01	7.514346011652065727e+01	9.343900762432785712e+01	8.904037398212398102e+01	6.881863948495585248e+01	8.904037398212398102e+01	8.103740845224278644e+01	9.779751885442689741e+01	1.007317328675058832e+02	1.089770840239760190e+02	1.066713563975933141e+02	9.488823340263598993e+01	7.453814429458540758e+01	7.606023084239531329e+01	7.113289223557038099e+01	7.369593054438379909e+01	5.785108113909171124e+01	6.685271941493806480e+01	8.112237850682492990e+01	1.009560273376608137e+02	1.097918934545287897e+02	9.806397685613278270e+01	8.896591261813979656e+01	8.055744751587189967e+01	6.894216336318677918e+01	4.887762042056036904e+01	6.326705361273069883e+01	6.659492424558901291e+01	4.322416411963336458e+01	3.538951759753851434e+01	5.563987732983662227e+01	4.768490339506098508e+01	5.669705465817853707e+01	7.644209169626313383e+01	8.660302457441211743e+01	7.784873952704766964e+01	6.452286923397691965e+01	8.018130686987684896e+01	1.015792298625817125e+02	9.654543050345404254e+01	7.604344710868312518e+01	6.414468857553845282e+01	8.476395511087645218e+01	9.738165305279696327e+01	1.046288406598935410e+02	1.130138690709942182e+02	1.184802313117826884e+02	1.041728667565189568e+02	1.041728667565189426e+02	1.244665605597582214e+02	1.357365063570139796e+02	1.274210920513662870e+02	1.357365063570139796e+02	1.332014444557859747e+02	1.248688483968783771e+02	1.274645896748261151e+02	1.358056955640813328e+02	1.434791076247610704e+02	1.350748162408017663e+02	1.335411609010539848e+02	1.252709375697801164e+02	1.187833800118176981e+02	1.072526218527413278e+02	8.752918136782155045e+01	8.427510342153821910e+01	1.042332836587213194e+02	1.069493324026683325e+02	1.125324162059660438e+02	1.185458317020497105e+02	1.251164983776979795e+02	1.324227715420979905e+02	1.403207633286608598e+02	1.508737031366494250e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.643011736563371628e+01	1.797712274949847711e+01	2.952412813329078745e+01	4.952412813288520255e+01	4.514536380290269335e+01	5.616720597108021451e+01	6.445147597060378075e+01	7.599847952353238156e+01	7.460902875643255072e+01	6.628169711332412817e+01	7.460902866859404980e+01	6.806347146637018852e+01	4.968413401429385345e+01	6.806347146637018852e+01	8.053276667901553765e+01	7.014412103353696182e+01	4.994363748282635385e+01	3.938920445874662590e+01	5.984504024446775361e+01	7.646015528384985771e+01	5.796250919581375172e+01	7.646015528384985771e+01	7.859709141418606748e+01	5.830768436516135722e+01	7.859709141418606748e+01	8.518104795572423882e+01	6.497351162625378151e+01	8.518104795572423882e+01	8.294329162418827650e+01	6.267012367058359956e+01	8.294329162418827650e+01	6.931772462814248570e+01	8.879141714962980814e+01	8.064902459863918693e+01	9.179557529470356769e+01	1.000642415053436451e+02	1.032480298391320730e+02	8.895555501090142059e+01	9.640032658181807790e+01	9.146712876516870949e+01	8.651612441592487812e+01	7.811868410339475588e+01	6.277768802587296193e+01	7.716842012962273145e+01	9.750751290933938265e+01	1.014260100779900284e+02	8.106448204254115808e+01	6.929337156555106958e+01	6.027914157856647392e+01	5.514802530917881285e+01	6.894216336318677918e+01	7.733767178388109187e+01	6.421404746757276882e+01	4.680420863845527180e+01	3.669676870239040767e+01	3.665000409193317665e+01	6.231496307464128392e+01	7.631649912753441356e+01	7.314390197105744562e+01	7.750977536340103313e+01	5.621438691497026952e+01	7.784873952430127986e+01	8.457473781040248184e+01	9.253904757500045264e+01	9.569155443533763616e+01	7.497428515270321725e+01	6.072364501615131616e+01	8.099603177896844386e+01	9.212736010621037508e+01	1.005542238687526151e+02	1.123465821856313909e+02	1.101167520561642448e+02	8.962212874231487092e+01	1.101167520561642448e+02	1.227367354893587219e+02	1.256597271255306509e+02	1.072350706486074472e+02	1.256597271255306509e+02	1.215036164304347466e+02	1.298295729352297201e+02	1.329722062554160971e+02	1.412801492654487845e+02	1.508399570479471663e+02	1.307844987080923147e+02	1.169345853652887683e+02	1.058082648959093888e+02	9.930056814600352766e+01	9.331450657357289913e+01	1.072526218527413278e+02	1.042332836587281264e+02	8.732743905916981930e+01	1.072546377142882221e+02	1.159813356898626608e+02	1.221567779026848655e+02	1.290475827477205826e+02	1.372665284234061573e+02	1.377651018726784571e+02	1.576769619802945215e+02
1.443644677656814035e-01	3.267839705537796124e+00	6.430117365706162325e+00	2.643011736563371628e+01	3.537373989046044898e+01	3.945622279495189133e+01	3.359835841911058907e+01	3.616720597411538307e+01	4.771421135790748735e+01	6.771421134474238102e+01	6.447521540748493862e+01	4.594627837450114072e+01	6.447521560442534394e+01	5.973860794639271177e+01	3.942624506486948377e+01	5.973860795309617089e+01	6.245705622983300032e+01	5.190031083842858806e+01	5.190028515003314880e+01	3.291568172114909885e+01	5.367087640261291881e+01	6.810265987018449607e+01	4.800744607955437715e+01	6.810265987018449607e+01	6.323250077463382723e+01	5.166175578838511484e+01	7.183395573117779520e+01	7.844520251256753340e+01	5.819454517934920545e+01	7.844520251256753340e+01	7.752505957940869052e+01	5.723890270752062293e+01	7.035282003524568495e+01	6.021852573047406310e+01	8.048711434001688758e+01	6.892115326495894578e+01	7.160994943739854079e+01	8.592799598593349231e+01	1.059611648402360515e+02	1.092109860371594294e+02	1.101984716201685615e+02	8.996867732756588509e+01	7.817138127444525253e+01	6.902571483720294054e+01	7.044375654832803946e+01	8.312560248161940990e+01	1.034223253739706934e+02	1.040654753908149530e+02	8.372181556726069118e+01	7.194661907379109778e+01	8.055744751587189967e+01	6.672876451273685916e+01	8.372844875135311327e+01	7.254015834825496256e+01	5.247292775870979398e+01	3.854877128460672253e+01	5.660421381987438139e+01	3.755199714584836101e+01	5.767292387294952505e+01	5.975758083979065560e+01	5.428073807427288955e+01	6.878683842608660370e+01	5.147069897243105885e+01	7.075795004084078244e+01	6.656815357428330060e+01	8.457444433288732455e+01	9.292981704082872341e+01	7.751934613180479516e+01	5.769747776512924986e+01	6.407573056179411708e+01	7.156540670273579963e+01	8.346132144521294549e+01	1.039653890688801141e+02	1.036357831102690881e+02	8.305619681296309409e+01	9.394470474690456285e+01	1.143817273268877841e+02	1.173280813499869168e+02	9.700521243181651698e+01	1.071666468909017027e+02	1.012280796642971978e+02	1.215036164304347466e+02	1.128388866362787724e+02	1.296690524184566584e+02	1.438837875597170637e+02	1.414598803936256957e+02	1.216325556968803596e+02	1.216261089728635625e+02	1.021342646940105254e+02	1.129090912099924111e+02	1.210979661656849657e+02	1.154768264383555874e+02	9.628924936152132830e+01	9.052474834135021808e+01	9.631691813457426576e+01	1.026205894532238005e+02	1.095873052424886964e+02	1.182721365141180030e+02	1.319646994074460338e+02	1.517685121714652610e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.643011736563371628e+01	1.159409516064934031e+01	1.537373989074158054e+01	1.945622279538013899e+01	2.462020059032327168e+01	3.616720597411537597e+01	5.030934159784546722e+01	7.030934159067469125e+01	5.611398773956009478e+01	3.562739589256565154e+01	5.611398773956009478e+01	5.296782032257503658e+01	3.230966624159170664e+01	5.296782032257503658e+01	4.228876423016145480e+01	5.004427881163717728e+01	3.131848537934827803e+01	2.787292162946969754e+01	4.848038405195009659e+01	6.140425527330776845e+01	4.147765924766411416e+01	5.617114897177938104e+01	4.325998179806484956e+01	5.731475754120950228e+01	7.751919674740497612e+01	7.259934128126722896e+01	5.235130463015765656e+01	7.259934128126722896e+01	7.321102856017267868e+01	7.035282003524568495e+01	5.008894319922021054e+01	6.778954269820069101e+01	7.074638346428078250e+01	5.874072218244280918e+01	7.312154583092133464e+01	9.329107637416765897e+01	1.057408162256678423e+02	1.139727857235936597e+02	1.185200705644869572e+02	1.068640130851524219e+02	9.468255724600997780e+01	7.429748660442101027e+01	9.083141188795549681e+01	8.337159963762137238e+01	1.036679525976052219e+02	1.124258691074244041e+02	1.007074883202693343e+02	9.232005791538375661e+01	9.545649603368505609e+01	8.705965862615281026e+01	8.801416707443199527e+01	7.380849123178275306e+01	5.370970991507130776e+01	3.985328597077746338e+01	5.959310173715167025e+01	5.693529490054892506e+01	3.882516593233616220e+01	3.972239318873116787e+01	4.061274288244775477e+01	6.062353187228525542e+01	4.703711650306032510e+01	5.432126434329836684e+01	6.959536573215446253e+01	7.347674135472992418e+01	7.692432392273344988e+01	6.440236239646517902e+01	5.477024909993101431e+01	6.562955274011302720e+01	8.594459853507909486e+01	1.005542238687526151e+02	9.945141878827794812e+01	9.100453287043292505e+01	7.707366144677116893e+01	8.903152275540583105e+01	1.095294549178130268e+02	1.198045863059795693e+02	1.071526797119781378e+02	8.665539459665727406e+01	1.060613212533642553e+02	1.105225258944088580e+02	1.010951932185210467e+02	1.154543172771958979e+02	1.347409957990795135e+02	1.463354840557816487e+02	1.414598803936256957e+02	1.285320766721419261e+02	1.089990503088817491e+02	1.285320766721419261e+02	1.322911797112425063e+02	1.124927422808978008e+02	1.161258232416546292e+02	1.104202380593170574e+02	9.404982052618228749e+01	1.007162497741148002e+02	1.077299036412941149e+02	1.165442992050102475e+02	1.279196440034247644e+02	1.477692626761024997e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	3.159409516046912358e+01	2.951587551447228108e+01	3.100322817917244933e+01	4.462020058959142688e+01	3.876233621405371821e+01	5.876233621175997968e+01	6.302894102248287567e+01	4.928512378915039704e+01	2.887261742150979416e+01	4.928512378915039704e+01	4.700432491295516257e+01	2.635043049306332108e+01	3.919870328938359449e+01	2.808918826833157212e+01	3.754300868803030511e+01	2.191522934694827995e+01	3.559996647636073419e+01	5.611624539379116783e+01	5.539616051230262883e+01	3.553550702021052388e+01	3.630147486574049509e+01	5.617114897177938104e+01	7.158379435567958637e+01	7.228330074666618543e+01	6.737132069839091741e+01	4.714870861935430213e+01	6.043502197950973454e+01	5.297956987557937936e+01	6.104548765948960920e+01	4.621984522038692234e+01	4.754393222641035521e+01	5.047527120576038584e+01	7.074638346428220359e+01	8.422377195343503331e+01	9.846259107341792571e+01	8.572499299151117214e+01	1.012784985527528505e+02	1.095161846990046257e+02	1.194771734900988918e+02	1.003228966892052938e+02	7.998636361574239118e+01	1.003228966892052938e+02	9.775942706600956456e+01	1.120030295000021709e+02	1.127166148535820724e+02	1.043381213323514345e+02	9.558792343592932639e+01	8.715024166706399456e+01	8.715024166706399456e+01	7.861065448087538243e+01	5.932470959505457841e+01	6.085531059594847392e+01	4.114246704813056255e+01	5.825209778339699795e+01	6.665897894378342414e+01	5.297417971966946482e+01	5.975758088136728929e+01	6.051986768116223914e+01	4.185630992895668356e+01	4.273211141770082122e+01	6.238383036096094969e+01	5.997838208956329709e+01	4.616258426359363654e+01	6.643494678466893788e+01	5.105729705375123473e+01	7.028712677918491636e+01	8.264872639117648134e+01	9.439021251458817119e+01	9.371243194155030665e+01	8.523418065967405255e+01	7.041513963029595402e+01	8.230956373203065368e+01	1.028738182828187746e+02	1.178985724672776030e+02	1.056289322896208347e+02	9.127392019693894554e+01	8.126874227265248862e+01	8.552865003248656706e+01	9.007871793613361433e+01	9.789944360759299968e+01	1.062546613126312423e+02	1.179349039981701566e+02	1.380312245352391471e+02	1.435209312698002577e+02	1.368245960423454051e+02	1.201563047749314279e+02	1.368245960423454051e+02	1.405487510110702942e+02	1.310148493021123386e+02	1.112748968700090870e+02	1.038047875670708891e+02	9.675834458494310297e+01	1.165715011003570680e+02	1.274700013120484812e+02	1.357124638268590786e+02	1.445772664259647513e+02	1.560693259631061096e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.479582267234042803e+01	4.308009391980203162e+01	4.951587551351269667e+01	5.100322817815924026e+01	5.928749907042669065e+01	5.876233621182320377e+01	6.704660696239480444e+01	5.471184156639428409e+01	3.460383250499918972e+01	2.327959703395922375e+01	3.929856228337647650e+01	4.342370733738133026e+01	3.919224911813370937e+01	1.940834226156066578e+01	1.654109397078662269e+01	1.749448535835891860e+01	1.845100943751326383e+01	3.850858837757611752e+01	4.825437441745052780e+01	4.988780585926539146e+01	3.001621942118996600e+01	4.988780631774411489e+01	6.450284121751897715e+01	6.633665803280142370e+01	5.217027799242241315e+01	6.633665803148902285e+01	6.043502197950972032e+01	4.025595576778619034e+01	3.872759864865965795e+01	4.085447023528718802e+01	4.348859805877287954e+01	6.369931817038533950e+01	7.074638346428220359e+01	5.560291698731059284e+01	6.998495283228272967e+01	8.595349607862418395e+01	7.402248623583199105e+01	8.121413642777444863e+01	9.130324260407506642e+01	1.112537545014307057e+02	1.067292901111685950e+02	8.647049531064426731e+01	1.067292901111685950e+02	1.179323950696113315e+02	1.081643272567325909e+02	9.976953143784371036e+01	8.384073647681780983e+01	8.715024166706399456e+01	6.667863890891386802e+01	6.667863890891386802e+01	6.808196872044233317e+01	4.707519163032034015e+01	4.332902743619666097e+01	6.085519702092624073e+01	4.413075881825060520e+01	6.389658512461646467e+01	7.318230663805756819e+01	7.264982133493083438e+01	5.244966810289997028e+01	6.185465048622812390e+01	6.262683587954645503e+01	4.399184212770811797e+01	4.488283697002992056e+01	5.587698563500073590e+01	4.745481490484039000e+01	4.837282192791740698e+01	6.803834328102726658e+01	7.777007022851570639e+01	8.853696314224274033e+01	8.010069525692637171e+01	6.476025136594221010e+01	7.517190109480181093e+01	9.477869496218487200e+01	1.112713232651656057e+02	1.170602719037816115e+02	9.726275542952183173e+01	7.661030847313823244e+01	9.726275542953436570e+01	1.060613212533642553e+02	1.105225258944088580e+02	1.045998397617735662e+02	1.248211550814962862e+02	1.347409957990795135e+02	1.376352024994433805e+02	1.234543764160056440e+02	1.376352024994433805e+02	1.399735938600355212e+02	1.483240159936791258e+02	1.450357396181360912e+02	1.252072063766698733e+02	1.310148493021123386e+02	1.200659451137880609e+02	1.002983845158784675e+02	1.045691229943079463e+02	1.243174207716653825e+02	1.393323704370654355e+02	1.476096065244753959e+02	1.575681359260125021e+02
1.654654002912125665e-01	7.236533212156658124e+00	1.479582267234113679e+01	2.893795829607183734e+01	4.893795829607112324e+01	5.075114927365294903e+01	4.486317514692738939e+01	4.486317514657349648e+01	5.318341319556970603e+01	5.319643056348633081e+01	3.511861153122879387e+01	2.441584311551742914e+01	1.657570324235566872e+01	3.001018502127740462e+01	3.384231954292294375e+01	1.519880167584780750e+01	3.524677426424093341e+01	3.754300666650375717e+01	3.850858837590619999e+01	1.985138422088828136e+01	3.991318429604220341e+01	4.245535587800241473e+01	2.668977775849702638e+01	4.657219784761950621e+01	5.621967220260959408e+01	4.790918636911397499e+01	3.792605455127986147e+01	5.734996291350429942e+01	5.332761158382174216e+01	3.576922511780606584e+01	4.335917228440901994e+01	6.104548765948960920e+01	6.369860030158964292e+01	5.513740729900951720e+01	7.540230154120490624e+01	7.590245982120491419e+01	6.123661636693052657e+01	6.568777863394946337e+01	7.745007110768906955e+01	9.756939060809646946e+01	1.095161846990046257e+02	1.194771734900988918e+02	1.150526883914683367e+02	9.558533063578012445e+01	1.150526883914683367e+02	1.115555609032881392e+02	9.114155904963452315e+01	7.921936571230503432e+01	7.192652209085008508e+01	8.410325062942905561e+01	7.267463253501874476e+01	5.249121763176968614e+01	4.894079124315791063e+01	4.550691636257980122e+01	6.306926512699414644e+01	6.608945616837627313e+01	4.623138809695868190e+01	6.608947740287662498e+01	7.775959143758221614e+01	8.108813693401452838e+01	6.403102270397421591e+01	8.108813693401452838e+01	6.430647411213577413e+01	6.417782224395048729e+01	5.191380954043228257e+01	5.827106275625995835e+01	6.711025033569245579e+01	6.803834328102610129e+01	4.975656607813846932e+01	6.938621952087463285e+01	7.915908892705854782e+01	5.995067057802693711e+01	8.010069525692637171e+01	9.266057627188463641e+01	1.050202707832852980e+02	1.102838767242220683e+02	1.018912862673775521e+02	8.821936795483195226e+01	7.355494540718250107e+01	9.421771825092773156e+01	1.115444487361702670e+02	1.254622466737108368e+02	1.248211550814962862e+02	1.331384578064523794e+02	1.360223186136410334e+02	1.286441536901554059e+02	1.092030097083492279e+02	1.286441536901554059e+02	1.322304456257742515e+02	1.405337609966099706e+02	1.533274828670909073e+02	1.450357396181360912e+02	1.433389904427815509e+02	1.236687445835315629e+02	1.039353990466307494e+02	1.236687445834442940e+02	1.129895261666637793e+02	1.195502963047334362e+02	1.294011612441223633e+02	1.492635796300559434e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.479582267234042803e+01	4.308009391980203162e+01	3.815539456135490326e+01	3.094213530491825992e+01	2.517585180017190893e+01	2.517585180017190538e+01	4.486317514657349648e+01	4.807352841588656389e+01	3.702449666807027739e+01	2.291101348033847884e+01	1.209726158105437932e+01	1.298978694316229365e+01	1.388603287366945871e+01	3.393059893968435148e+01	4.358215744032363403e+01	5.552805158413775644e+01	4.263261485814833662e+01	2.289094966435749612e+01	2.133658680673976704e+01	2.239250554158784823e+01	2.345214312689051184e+01	4.349475739006789610e+01	4.626189942920207443e+01	2.780504638698667108e+01	2.896400822344829962e+01	4.907820958028042924e+01	3.318107929073292439e+01	5.332761158382174216e+01	6.356791929776949956e+01	5.612960915136648055e+01	7.636355023960591382e+01	6.685223065156920086e+01	8.377449414640332748e+01	8.983180081539882167e+01	7.300434244926026395e+01	7.745007110768906955e+01	9.423704884855419550e+01	1.058183503544429982e+02	1.096014310845456379e+02	1.178319137197337767e+02	1.240558604235801567e+02	1.098631271584078490e+02	1.240558604235801567e+02	1.199083001215646789e+02	1.081643272567325909e+02	9.976953143784371036e+01	8.410325062942905561e+01	6.358526410661232831e+01	5.872302220473405754e+01	7.267463253501873055e+01	6.714425513771398357e+01	4.721919166681878011e+01	6.714371849877308307e+01	7.451612249260456622e+01	6.608947740287662498e+01	4.930054682583108416e+01	6.931511941501558738e+01	8.115648281863823854e+01	8.442480081578672468e+01	9.285569363754694905e+01	8.573302018879009267e+01	8.198061430492616353e+01	6.044236569369007128e+01	7.411569814986589222e+01	8.138725394987852724e+01	6.255470115100929007e+01	5.634621962697558928e+01	5.115321727923818429e+01	7.079767610955028090e+01	5.682851265506943150e+01	7.166411294522984576e+01	9.352716969843370975e+01	1.040499489907296038e+02	1.018908753906202804e+02	8.133871518767148245e+01	8.735816970797738179e+01	7.064770733153983429e+01	8.260834222527164172e+01	1.031625222783664668e+02	1.045269975603758894e+02	1.192066601349157509e+02	1.301154808648790322e+02	1.159080262404584545e+02	1.203298949791180092e+02	1.000939951365539429e+02	1.179924309338278334e+02	1.120948521471562884e+02	1.322304456257742515e+02	1.440295722618848515e+02	1.491180565535880760e+02	1.292579928392544275e+02	1.153188806562175586e+02	1.082537378314802083e+02	1.279715166300615152e+02	1.327383457260802970e+02	1.393323704369678637e+02	1.476096065244753959e+02	1.575681359260125021e+02
1.660664047288100686e-01	1.431473578761764465e+01	3.438450390192873130e+01	3.215822221918138268e+01	1.815542103076292335e+01	2.481522143240346523e+01	1.182175057360750792e+01	3.094213528298037019e+01	4.174130617763201201e+01	3.647279459873102780e+01	1.833194393554420287e+01	1.086513398165816824e+01	3.085547533854811064e+01	3.328328442100613671e+01	1.753563692873979818e+01	3.733944819692121087e+01	5.120123008235028550e+01	4.715680109699024314e+01	2.717692129433515902e+01	4.263261487353408086e+01	3.288915544530666324e+01	4.245535826049643902e+01	4.351194248457572655e+01	2.504303267337328975e+01	2.617426325588973413e+01	4.626497668318942402e+01	4.907831793001148668e+01	3.062995511049123110e+01	4.938250983832288910e+01	4.706441740473536584e+01	6.714815429630344568e+01	7.636355023960591382e+01	7.635957180816396317e+01	8.706716981814086864e+01	9.538544489868533560e+01	1.014427768925787490e+02	9.317911608037485394e+01	9.756939060809645525e+01	1.058183503542446715e+02	1.022036444184819288e+02	8.963089328878140805e+01	1.063188953394609797e+02	1.178319137197337767e+02	1.299449015907547675e+02	1.217381156002140585e+02	1.115805177777927355e+02	1.032051893125535997e+02	9.637022352903912292e+01	9.255602808739493526e+01	8.410324988645449196e+01	7.912690783059325383e+01	8.758760217050925689e+01	6.898787177957348149e+01	4.896107591621311883e+01	6.301379511910545972e+01	8.346142435145053184e+01	7.775959143758221614e+01	6.334356538204932008e+01	5.253392311278349780e+01	7.269966394693561540e+01	7.914052283771650309e+01	8.276364581977013302e+01	9.122387851634380240e+01	9.091266259901037472e+01	7.339950349601352286e+01	9.091266259901037472e+01	8.217077217091996033e+01	7.500890718320941630e+01	7.652402042624862588e+01	6.489186860999809880e+01	5.254710430450218439e+01	7.219452814436290566e+01	8.157507978833358209e+01	8.230673691385344171e+01	9.539298775575917944e+01	8.960384344146144997e+01	8.734722399815385074e+01	6.678024113916249860e+01	8.735816970813243643e+01	9.973133267593924245e+01	1.088305928708005439e+02	8.985871003690103009e+01	1.088305928708005439e+02	1.217993660777947298e+02	1.015547971553280462e+02	1.089955764691436144e+02	9.322064915285857012e+01	9.769865220046033016e+01	1.179924309338278334e+02	1.276455541614339211e+02	1.239633301205706317e+02	1.440295722618848515e+02	1.433389904427816361e+02	1.350748708263859328e+02	1.279715166302217000e+02	1.148112269069331148e+02	1.345516613787493156e+02	1.483034259671173629e+02	1.566074256367930388e+02	1.681550636756232677e+02
