1.246997244282603834e-01	9.078915447506034297e+00	2.078227053949132852e+01	4.179524008621842057e+01	5.785364505510089117e+01	6.268495720611180388e+01	4.071864086967994467e+01	2.415950212002152142e+01	4.266165654069002500e+01	3.396368380682171306e+01	5.451714769875447786e+01	6.358821203279688206e+01	6.284706503911536402e+01	4.285764018721086188e+01	2.935887575434314201e+01	2.753064927466738609e+01	2.750134212522101862e+01	7.549356148672414335e+00	7.263355537142903273e+00	3.142560049355331131e+01	4.122211945672601985e+01	4.591446347665136329e+01	3.289293275268444461e+01	4.493412290754742600e+01	6.497455332647274417e+01	7.920770101119208562e+01	6.504971403345491865e+01	6.982297964834440052e+01	7.809775587796751495e+01	7.135638973123677431e+01	5.779757426600448156e+01	4.955866993276273291e+01	4.138345246923588405e+01	1.848329003974523488e+01	3.060312415852147083e+01	4.128519373075970122e+01	4.583426940718346287e+01	3.126247179805352516e+01	4.235647302870476949e+01	6.140106260058114884e+01	7.444694824801642596e+01	8.916778546130468897e+01	8.908516372395554583e+01	9.728950817001906159e+01	9.120525313435582859e+01	8.212108458588807025e+01	7.367928356545023405e+01	6.093826268773988630e+01	4.079190376827296660e+01	3.699076256103096938e+01	3.323322516696956797e+01	4.734684942595703205e+01	6.740797228375379291e+01	8.461698947464066123e+01	7.664237472023285136e+01	8.495552521150037251e+01	9.499043290644819137e+01	9.352070077518651203e+01	7.397102983077046190e+01	9.352070077518651203e+01	8.630425252871064856e+01	6.481012293955990344e+01	8.630425252871064856e+01	9.987462702908648282e+01	7.976902750737048109e+01	6.805864173038038700e+01	7.746501696280776628e+01	6.539168581563168914e+01	4.486690691041243895e+01	5.881223765267396431e+01	6.283692729878533356e+01	7.713109485102890517e+01	9.822247132312860174e+01	1.078986916328158827e+02	1.098529029419335501e+02	1.036393447722763455e+02	9.530284823898621482e+01	8.080580382020019670e+01	8.191070868870247068e+01	1.019978941807651580e+02	1.050949559261307940e+02	8.495178546318142310e+01	7.343475705120576436e+01	8.756625038428292385e+01	1.077068051302882594e+02	1.014716264751962740e+02	8.141408037178511847e+01	8.728879961151238831e+01	8.697245117033878614e+01	7.868855128607917493e+01	6.050327033955363021e+01	7.020161200743831387e+01	9.009057431800620463e+01	9.762644450392619433e+01	9.392699886222659700e+01	1.091637732856977436e+02	1.008280832289731279e+02	8.801687544349165648e+01	9.967423266471894294e+01	1.198481918345887607e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.247905613863693475e+01	4.076332741579218322e+01	4.970759938942607192e+01	6.125460481953335545e+01	4.478208290214217868e+01	3.869393149476897520e+01	3.714243448757411414e+01	5.451714769875447786e+01	5.074983983262047360e+01	7.113472791928739980e+01	6.534035148618627886e+01	4.530806842921117550e+01	3.694192796773868537e+01	1.275302584537636896e+01	8.018018551877698741e+00	1.735352562031552637e+01	2.718680892589689790e+01	3.874496527280622615e+01	5.463689966184392688e+01	6.150986952699287258e+01	4.493412455229409375e+01	6.151663537674990323e+01	7.295687730298072893e+01	7.093057356781594081e+01	5.084726047431662721e+01	4.974071489849851702e+01	6.652084513264652799e+01	6.316746298200963849e+01	4.237221630012307827e+01	4.450217885609101387e+01	3.674533615476995863e+01	1.812502504832011851e+01	2.614766998301211487e+01	3.513589568434028365e+01	5.303993753771367636e+01	5.040566389558236438e+01	3.635907848820872346e+01	4.736066270778333376e+01	6.640383227925156007e+01	7.911122825762527100e+01	9.326285122379843529e+01	9.714174656433728217e+01	7.677578348078584725e+01	6.247858991758132419e+01	5.344557361079542090e+01	4.670623465270374197e+01	6.089491366671801842e+01	5.433428908256607315e+01	3.448852816834065749e+01	5.445752423620974980e+01	5.623552251117589407e+01	6.660812442838293634e+01	5.657387436885605325e+01	6.660742778806177000e+01	8.667732165240404640e+01	1.014753614466349205e+02	8.533897481958732101e+01	1.014753614466349205e+02	9.393312560021297486e+01	7.235454858735604944e+01	9.393312560021297486e+01	1.081110113735659297e+02	9.654044491186273547e+01	8.826665373300021145e+01	8.594099682228532799e+01	7.357214312945453116e+01	6.530761703887644387e+01	4.645985883832853602e+01	5.697949553549312185e+01	7.381338625302439027e+01	9.751594624521429466e+01	8.731504781422891881e+01	8.950199447219237925e+01	1.098537399797246650e+02	1.092233314087949196e+02	1.008882459806365262e+02	9.610098913227551520e+01	1.103325648250680899e+02	1.133926847259245818e+02	9.808018879157822312e+01	7.796511914801604348e+01	8.955854709142481340e+01	1.097207211858258233e+02	1.097878487210638809e+02	1.014716264751962740e+02	9.721777107592649259e+01	8.881254775450803152e+01	8.118702754422955081e+01	6.157398177666699723e+01	8.118696148178271699e+01	9.009048018458432239e+01	1.101924549743178119e+02	1.140870899406522057e+02	1.223937969779585160e+02	1.165376852796467659e+02	1.022939118703699251e+02	9.811198696589944745e+01	1.183033951925993819e+02
1.242739267172789652e-01	6.154500818272577334e+00	1.247905613860939056e+01	2.142332804860870610e+01	3.297033343240163106e+01	5.297033343278305750e+01	6.557687752449788832e+01	5.948018059960437398e+01	4.914722456986991261e+01	6.654109596468319410e+01	7.107085591637847699e+01	7.327257180358523669e+01	6.353986458972408968e+01	4.586492453229784161e+01	2.201717522311742314e+01	3.179919528423351949e+01	8.350635516715588125e+00	2.199787799450955816e+01	1.906627530138895565e+01	2.687428188372089011e+01	3.823587878154290109e+01	5.780395249797580703e+01	6.497641650835207372e+01	7.296976957623645887e+01	8.118006316884162743e+01	6.982295459437553120e+01	4.974071489731879581e+01	3.821178341015953350e+01	5.037721234034359696e+01	4.699157685847463739e+01	3.862783612648295417e+01	1.887067729625094969e+01	1.761513242438947557e+01	2.136354796977945369e+01	4.000761469061162501e+01	5.035831969273760933e+01	6.194284445221895652e+01	6.338901851242798102e+01	4.589141320614385933e+01	4.239181745242387933e+01	5.191350254547476339e+01	6.532797738357177764e+01	8.347053404566307222e+01	9.316526195091205409e+01	9.120525316074736111e+01	8.212108458588807025e+01	7.262005656061616321e+01	5.231519549684481518e+01	6.865507881873742235e+01	4.858260062377176070e+01	5.445816574387929165e+01	3.624595301970657601e+01	5.623503469897303120e+01	4.651148977634574067e+01	6.660812454422628548e+01	8.495552472003791422e+01	9.499043290665294137e+01	1.018739949812373027e+02	1.045124438423757738e+02	1.122965653623600417e+02	1.026422963532654506e+02	8.484495562048500972e+01	1.026422963532654506e+02	1.198108700492041976e+02	1.001453155844140639e+02	8.005737534797457045e+01	6.571713693759058117e+01	6.836655972427699623e+01	4.803425652094610854e+01	6.685290342904626470e+01	7.536795794678405969e+01	8.604180739263264854e+01	9.306401800308427141e+01	7.323644026831894394e+01	9.185387530035040982e+01	9.897860041864021241e+01	1.073835298714461430e+02	1.190918201683957136e+02	1.162342823248555703e+02	1.204838757084050229e+02	1.003483182421481956e+02	8.869403365610403966e+01	8.553474115257395738e+01	1.057031211905041204e+02	1.180087166037574349e+02	1.148702635038515041e+02	1.031105971767744478e+02	8.881280434902249965e+01	6.906155268668659630e+01	6.588673217400695137e+01	6.261587919289121373e+01	8.224438549341513749e+01	9.176725168005614819e+01	9.352167412223097642e+01	9.987383977271461788e+01	1.069931007120315911e+02	1.153483661439968415e+02	1.224611224012363522e+02	1.071470664578069858e+02	1.266564249536504008e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.247905613863693475e+01	4.076332741579218322e+01	4.711160902503531389e+01	5.540536360016410811e+01	5.660944274039530910e+01	6.490302701563231835e+01	6.992294767938663824e+01	7.854109215742212768e+01	7.901511577780705409e+01	6.004776189704726619e+01	4.505728664642475678e+01	3.403576745680091875e+01	4.586490698165474811e+01	3.595489950114227184e+01	1.898015888600745527e+01	8.821235977731088695e+00	2.168700815061986731e+01	3.900431636397458135e+01	5.463882723205456671e+01	6.595885520261933266e+01	6.944776868282845328e+01	6.115478415880416208e+01	6.115631141808493965e+01	7.809742317326616501e+01	6.455149834271612974e+01	4.450603084140576726e+01	3.039335361709163053e+01	3.864151108996202311e+01	1.885769257928420473e+01	1.710137598148078908e+01	3.714540303803138244e+01	4.136124696946660606e+01	2.965083403736388590e+01	4.474719608094782330e+01	6.538397720926431589e+01	7.295945309749775731e+01	5.932161695033720150e+01	6.143146739686302027e+01	4.959996091127192130e+01	5.631741444911982342e+01	6.574443052199544013e+01	8.495451395963785046e+01	9.437656885827047404e+01	7.371827388025029393e+01	6.188708259805512313e+01	6.664990424014456494e+01	7.701164345838355985e+01	6.867917149797055743e+01	6.455068868970832341e+01	5.623565127933309782e+01	3.800139805813501681e+01	5.803884369532500642e+01	6.152165828847749651e+01	8.150469214661029582e+01	8.551163646313044353e+01	7.781588133743416336e+01	8.621561709240656057e+01	9.480046180809823397e+01	1.065541877157833284e+02	1.063450081995523107e+02	1.149042533821898786e+02	1.116596075904722341e+02	9.171626882275768367e+01	8.005737534797457045e+01	7.582958684983793773e+01	5.558030646494146509e+01	4.913226728697618739e+01	6.942486853974827454e+01	7.333973259761459929e+01	7.449686645331054535e+01	7.930678147043958859e+01	6.567334980869068772e+01	7.173742899247700677e+01	7.882683464040442800e+01	9.041248318048990029e+01	1.106801341777491530e+02	1.258542852906346070e+02	1.287438428620700961e+02	1.171514184791627287e+02	1.029655487866135672e+02	9.562379648610927063e+01	1.140046535087199970e+02	1.217970415499633106e+02	1.065574351469015681e+02	8.606508145712356850e+01	7.424166814824214100e+01	8.881254772847728418e+01	8.514433117424924546e+01	8.224438545389951116e+01	6.412074672314869872e+01	8.218194232763408991e+01	7.353438658802625127e+01	7.978834467116442397e+01	8.686774772595617833e+01	9.848255045955801279e+01	1.186325688170386172e+02	1.188062441663617221e+02	1.357392113313002824e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.745697524058195071e+01	3.135731788309539070e+01	2.701280483789384945e+01	4.019559882063805389e+01	3.650667157985062516e+01	5.219052016100290103e+01	6.052763625838419159e+01	6.933753137664918142e+01	8.136072259679316687e+01	6.806404352756368326e+01	5.519600423193931249e+01	5.570501321734843714e+01	4.230947086841919713e+01	3.397948916672845598e+01	2.805268218244238554e+01	9.154435248424675819e+00	2.147749820207808114e+01	3.981196357670584263e+01	4.424369868236198755e+01	6.420955890414619205e+01	6.115631141808493254e+01	4.099417748092247393e+01	6.115631141808493254e+01	7.189434733868165495e+01	6.455209263675850195e+01	4.450603316889911554e+01	4.421002255028264472e+01	2.412955260817285819e+01	3.136463908661027133e+01	1.673785008315523370e+01	3.656266432449952219e+01	5.198662507413215650e+01	5.081343537341884087e+01	4.202689700046956744e+01	5.419195184085353389e+01	7.448639013869079406e+01	7.846032765533927034e+01	7.668225413972460558e+01	5.907852353551575675e+01	7.534947224081275863e+01	8.347053404608611515e+01	9.316526200566835314e+01	1.029246263505016543e+02	8.443222685960733997e+01	7.371827388025029393e+01	8.703327926213640353e+01	8.196658040612166474e+01	8.181230393649636312e+01	6.175760148446492082e+01	5.957019997941227274e+01	3.948735372803489696e+01	4.154058250073715186e+01	6.152167635582347316e+01	6.833867897266439684e+01	6.694306159430811931e+01	5.745970215392969038e+01	6.594805107479159290e+01	7.779960492519890636e+01	9.816335436301731932e+01	1.163477921267055848e+02	1.048860643797542593e+02	9.669344329551317685e+01	8.958063339994741625e+01	9.492571088240275401e+01	8.093109322129016903e+01	7.084212323361198571e+01	5.058945782735467134e+01	5.039931899316794528e+01	5.214278026829992285e+01	5.435297048761052707e+01	5.907992201535986965e+01	7.930678151152206112e+01	9.185387530035040982e+01	9.897860041864021241e+01	1.073835286695635602e+02	9.722268024661772756e+01	1.093020914223475870e+02	1.164937667864508484e+02	1.248201341660832071e+02	1.230857052799541975e+02	1.098998440874676845e+02	1.240574780232120844e+02	1.135115502496993543e+02	9.323698115345227677e+01	8.116487508434062192e+01	9.472616922777920934e+01	1.031105783644132572e+02	1.038719623751689483e+02	8.380545877910554964e+01	8.380545830810166308e+01	6.562473094091477321e+01	7.536245326757344287e+01	9.541446114089279718e+01	1.069931007120315911e+02	1.153483661439968415e+02	1.270257455552380037e+02	1.390647098845619212e+02	1.475931202902880273e+02
1.449534828613714132e-01	3.737508625025300457e+00	7.391820449601897991e+00	1.125061033661790866e+01	1.535633845108546147e+01	1.999116284174043656e+01	2.562735781775485933e+01	3.179876252776495349e+01	4.028198635023378671e+01	5.290669025579673246e+01	7.453954300636078756e+01	7.565857265633412965e+01	5.684119252107184650e+01	4.570384596551780731e+01	3.400718288530116951e+01	1.384395837368537485e+01	1.026035462883569060e+01	9.489641536578162118e+00	2.447680990408460744e+01	2.424499545722146365e+01	4.408452120362593973e+01	5.393666436297112909e+01	4.561014760928333089e+01	3.332897619498110231e+01	4.346962341459352785e+01	6.360211377724648685e+01	7.283794807571158003e+01	6.455208322842268842e+01	5.244306424428069136e+01	4.419801211474633362e+01	3.641756020177630404e+01	1.637526360635763467e+01	2.653028563601818490e+01	4.435241787099290178e+01	6.102573821187478131e+01	6.264726025595095393e+01	7.102898722059312320e+01	8.264287314905405424e+01	8.837730916234539791e+01	8.631051270314441126e+01	7.816299249395113691e+01	8.631358688325698836e+01	9.884152149823178490e+01	1.069072181223232150e+02	1.169176562623383830e+02	1.029246263717028143e+02	9.437656885827560416e+01	8.196966183792648053e+01	6.187987121913144506e+01	7.036919168276443770e+01	6.175994802171890541e+01	4.163087696300109286e+01	5.957019996871758849e+01	6.152148983781487601e+01	4.529785231728212125e+01	4.842076410367292283e+01	5.166149818088478440e+01	5.550907036442751519e+01	7.497816798396196702e+01	8.929431670132707666e+01	1.009382454553905433e+02	1.082001088276340965e+02	8.826989383200911732e+01	7.657534224086911934e+01	6.937736463894080430e+01	8.053116821673458503e+01	6.695168570705895661e+01	5.263954916437971576e+01	7.081840834273965868e+01	6.171816683755570665e+01	7.328658612797582350e+01	7.505484709693168099e+01	5.734856825312530049e+01	7.173622414597433306e+01	9.201162732606661621e+01	1.038737702129732412e+02	9.549498256521849271e+01	8.285975958730429625e+01	8.897241286366160296e+01	9.615263711425248516e+01	1.079169349823921351e+02	1.282099369147812524e+02	1.299843867596228790e+02	1.246683831235599058e+02	1.046041038394503460e+02	9.013664075903170669e+01	1.018060223242774640e+02	1.101374457175429882e+02	1.089670763479181659e+02	8.882574570081743559e+01	8.702639390120418739e+01	6.718180891534025534e+01	8.538845345459961322e+01	9.370903927046626336e+01	9.541446376647371608e+01	1.155502553962697760e+02	1.319008256913173511e+02	1.236508838929239573e+02	1.319008256913173511e+02	1.433770440335199794e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.745697524058195071e+01	3.135731788309539070e+01	3.550755901719971064e+01	4.019559882063805389e+01	4.591851505504853748e+01	5.219052016100290103e+01	6.052763625838419159e+01	6.933753137664918142e+01	7.495610692078419390e+01	6.331795581245954452e+01	4.311694195014953124e+01	2.402284507193085616e+01	1.914102276733225239e+01	3.400718288530116951e+01	3.057318417721073445e+01	2.901640219557619460e+01	9.964283903151397226e+00	2.397886861326290031e+01	3.733952335960567126e+01	4.543688919652199587e+01	2.559635568592857169e+01	4.561014760928333089e+01	6.184465856029359543e+01	7.189421862862081980e+01	7.410040740019823602e+01	5.381902823107542133e+01	5.314276163600727187e+01	4.537103116481260656e+01	3.604331328383063493e+01	1.601736119749489973e+01	2.308110655279479673e+01	3.139890053894586330e+01	4.385341310564376016e+01	6.491815056067204637e+01	8.020507537432079914e+01	7.198728606126742591e+01	6.830358076600475670e+01	8.837730916234539791e+01	8.942735212051505300e+01	8.570531302954823616e+01	7.977255401188580208e+01	9.748145074942146948e+01	1.101795505908714006e+02	1.126828811903403249e+02	9.251081881846124588e+01	7.827272181577383492e+01	7.037089432558371982e+01	5.026783374605657428e+01	4.385340490521458179e+01	5.587894159094192759e+01	7.007200724972412331e+01	7.057786608224417080e+01	5.069231575976367310e+01	6.833867897245612255e+01	6.566246077453997998e+01	7.497816798396196702e+01	6.117514994215495960e+01	7.241656140670789910e+01	9.257476264453963211e+01	1.085944177553800927e+02	1.048860643797542593e+02	9.669344329551317685e+01	8.054547038190560215e+01	6.030485439217507349e+01	5.470592765357498877e+01	7.287181866856768409e+01	8.113776065812604088e+01	7.640678203346041641e+01	8.870967383338806656e+01	7.286641603204776629e+01	5.929685931528661058e+01	7.954619892099699996e+01	8.430169489478842593e+01	8.872932253091964583e+01	7.519800245621296142e+01	9.549498257590418859e+01	1.093020914223475870e+02	1.164937667864508484e+02	1.248201341660832071e+02	1.364816166069560950e+02	1.373181372986344968e+02	1.173169908282511358e+02	1.031035507716658515e+02	1.046041002748346500e+02	1.187696389671738331e+02	1.196561296568683588e+02	9.963337597214332675e+01	8.842587297225574616e+01	6.889699770941767554e+01	7.003421796876145322e+01	9.000263311142319367e+01	9.438801706641321232e+01	1.145265028909613676e+02	1.084720283392281601e+02	1.129762912110928852e+02	1.036146289207910911e+02	1.152661649183545194e+02	1.352447573732287935e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	4.949498672546103251e+01	4.984902397373522120e+01	4.156475272627361761e+01	4.690997756452200917e+01	5.446926702470629067e+01	6.275353827216789426e+01	7.275353827216653713e+01	6.663334177992024365e+01	4.644880187136006811e+01	3.488483707370875209e+01	2.647590626740611697e+01	2.675611837863792886e+01	4.682478356653466989e+01	4.418205846222269173e+01	2.414805993929514472e+01	2.995296125456638947e+01	1.043993419942955292e+01	2.770011031325086392e+01	3.453852600587945432e+01	2.111701064827579089e+01	4.087855487512300101e+01	4.868361463218696628e+01	5.698597719987228771e+01	6.825448140004459674e+01	4.783992200575111298e+01	3.200905884171493199e+01	2.713638807424333521e+01	3.514006252436477951e+01	1.566616968133774179e+01	3.575276535908866293e+01	5.225827983620488482e+01	6.106699499967395184e+01	7.362335938361630383e+01	7.124518330352434248e+01	5.177476741051553688e+01	7.195163297488880971e+01	8.365942856967926389e+01	6.964523786123885429e+01	6.619763801854654162e+01	8.570540847256096129e+01	8.187055226910162276e+01	9.602505142998417398e+01	1.079192378110974033e+02	9.861297560946810847e+01	8.871635798694670427e+01	7.860736037559945544e+01	6.563694949011666324e+01	4.549775822014799331e+01	6.563692328739155357e+01	8.426206310233787633e+01	7.631087891569075055e+01	5.645141519341558478e+01	7.631087917635429108e+01	8.566462883848200249e+01	8.929431670136666810e+01	7.502660601827618336e+01	6.843998638017104952e+01	7.995473175123328247e+01	1.002432548811331827e+02	1.110113386441963712e+02	1.010005719015432959e+02	8.262237964272381419e+01	6.230363650819415966e+01	5.621763405795270074e+01	7.571122749880593972e+01	8.777093237565733830e+01	9.487137256046293032e+01	9.726838525824960868e+01	7.876588898062503574e+01	7.637142939052456825e+01	6.202665910523520409e+01	6.402966395409936240e+01	6.843938410585670340e+01	8.872932253523781299e+01	9.510583170016762722e+01	1.005319006596325977e+02	1.063987102590415503e+02	1.131800713883041851e+02	1.215195249987237816e+02	1.316409440261812449e+02	1.314451343761646172e+02	1.231751869281848428e+02	1.246677358120396235e+02	1.273033037851168245e+02	1.085996075692198275e+02	9.984344022091698889e+01	7.997714931223507051e+01	7.012826493506446468e+01	9.000423107762694030e+01	7.429415369435818661e+01	9.438839388110470452e+01	1.023784585156762432e+02	8.827237266555627571e+01	9.279616892863771227e+01	9.920084088970745029e+01	1.134807670407637232e+02	1.335096692227460267e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.121071547800013946e+01	3.078248661781008977e+01	3.470480932057338208e+01	2.156475272627432815e+01	2.690997756452272327e+01	3.446926702470700121e+01	4.446926702470664594e+01	6.446926702470523196e+01	6.666674456673059979e+01	4.663648016006858654e+01	3.520774424645795619e+01	4.620516544375030321e+01	3.680210779937281274e+01	5.513328236199813404e+01	5.252727949083380565e+01	4.420532893774414873e+01	3.855342009221303101e+01	2.983839790989644669e+01	1.091594016419719004e+01	1.505274722864805348e+01	3.461251431930391931e+01	3.451516561639241587e+01	2.864639929403950092e+01	4.868361116324246041e+01	5.896361914980346342e+01	5.060162112983395843e+01	4.142470565606875255e+01	1.854974565998251990e+01	1.517367252564389979e+01	2.016779948045902415e+01	3.360793119560238296e+01	5.406983330493991247e+01	6.832781046451734142e+01	6.389959264678020645e+01	5.567272332826677683e+01	4.466023590713894009e+01	6.455287043597077457e+01	6.709925025582101910e+01	5.568118861758759408e+01	6.885607888106886776e+01	7.357635730785371209e+01	6.771036727690776047e+01	7.961307141266171072e+01	9.946295184230608299e+01	9.038695083284633824e+01	7.062626230419088813e+01	6.067932081179793613e+01	5.358875190427582424e+01	4.717107799797368983e+01	6.729172092664278182e+01	7.804435480707013539e+01	8.463979575980333436e+01	7.631087917635429108e+01	6.698288454850244023e+01	7.848683974339753888e+01	9.868245010933641481e+01	9.520397215588791084e+01	7.652402152910686084e+01	8.259022895918432994e+01	1.028684526331124545e+02	1.028236392417700387e+02	8.269661444976944153e+01	7.248463243967786696e+01	8.190642380369578746e+01	7.394365992690728717e+01	5.843672785367464684e+01	7.316709311924084602e+01	9.525621055265990833e+01	1.076552835629557023e+02	9.300434380565998538e+01	7.281179775912650598e+01	8.228311714127440268e+01	8.429695962326491099e+01	6.728277448882495548e+01	6.973858807863575748e+01	7.481251960476330964e+01	8.022940304789636912e+01	8.607550516861338963e+01	9.283598800051635180e+01	1.030132479079983057e+02	1.233468948686100362e+02	1.399647523621468110e+02	1.284057401213133858e+02	1.194187400907637766e+02	1.111229336196666964e+02	1.060093919257120092e+02	8.911477294585958475e+01	9.225949466449473846e+01	7.222698691297244977e+01	7.234703497501917013e+01	9.227422538267218499e+01	7.884839160368751720e+01	8.218727727631753055e+01	1.023684266731334134e+02	1.129721194152470218e+02	1.193470966701443103e+02	1.108714150263365070e+02	1.309250931099751938e+02
1.570550323053281350e-01	3.587026735155498081e+00	7.068579854269440688e+00	1.078248661781044682e+01	1.470480932057409440e+01	3.470480932057338208e+01	4.690997756452200917e+01	4.105211318825317335e+01	6.105211318825246281e+01	7.275353827216653713e+01	7.498053187284938303e+01	6.340912617050363309e+01	4.508974543545549807e+01	6.340913163058788626e+01	5.097248627872768623e+01	6.515893463685701192e+01	6.089621594740038546e+01	4.934216791460987395e+01	3.587937574087689541e+01	1.585241838890550170e+01	3.032936576859069433e+01	1.139547202707096041e+01	3.142547824309540871e+01	1.555841600002434966e+01	3.451469656617918957e+01	5.147017811079859229e+01	4.429815855960117688e+01	3.055160124788808673e+01	3.418585227005407745e+01	1.467750366968359366e+01	1.541647073977159543e+01	3.580927954391084000e+01	4.572482341889105584e+01	5.520107723528501964e+01	4.839797840070188073e+01	4.839800852865673875e+01	3.572577730395921236e+01	5.565896077581090395e+01	6.709502597068124885e+01	4.719367232010263535e+01	6.252467134419600114e+01	4.883460243658522870e+01	5.355012672368281557e+01	5.959153890581551849e+01	7.114690246632773096e+01	9.117790329803010252e+01	9.860960167062162895e+01	8.871635799918242071e+01	8.049315347683277366e+01	7.350341138737640279e+01	6.728722681616243051e+01	4.965781786076396997e+01	6.386447310947377787e+01	8.390947285466342009e+01	9.536858029469161124e+01	8.702250902811282174e+01	9.536858029469161124e+01	1.070152584690947748e+02	1.051706143191625671e+02	8.666036042597852429e+01	1.028684526331124545e+02	1.112118816204365146e+02	1.110113386441963712e+02	1.010005719015432959e+02	9.276012684576976142e+01	8.950439852490256953e+01	7.981560553286894333e+01	6.002247768104060555e+01	8.028217675093203809e+01	8.744813156420750033e+01	1.075868518468216024e+02	1.013805797092064438e+02	8.289289398191583302e+01	9.930031940676089164e+01	7.899017212334848637e+01	8.162454701364686116e+01	9.003262099392304663e+01	7.379875463613777242e+01	9.409101999078356471e+01	1.063987102589074567e+02	1.131800713883041851e+02	1.215195249987237673e+02	1.316409440261816144e+02	1.317186285466217157e+02	1.116510704420248459e+02	9.998635068514570889e+01	9.093326634867696612e+01	9.768424030032953453e+01	7.750850839770961898e+01	7.529219601876769730e+01	9.228534190311806640e+01	7.393493405393935802e+01	9.362584765396050557e+01	9.899363277140328421e+01	1.023784585156762432e+02	9.122124474024374763e+01	1.055168797337926634e+02	1.256196132826803762e+02	1.224949753504999705e+02	1.391234776685902546e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.706857985426908542e+01	3.078248661781008977e+01	3.470480932057338208e+01	2.735391996124738512e+01	4.149605558497783875e+01	6.105211318825246281e+01	6.933638443571307164e+01	7.230388139442450779e+01	8.061060436281589148e+01	7.342833663318013748e+01	6.511478673263188455e+01	7.342833663318013748e+01	7.103089896157899830e+01	6.293704858982592754e+01	5.259355880940804440e+01	3.259469380345586842e+01	2.103227767100233336e+01	3.587937574087689541e+01	3.403974327321294169e+01	1.441865640157280026e+01	1.187480284845896072e+01	1.221337207088607180e+01	3.224121984978781086e+01	3.275571224196526998e+01	2.485732332115355447e+01	3.370384024095936581e+01	1.419353939736375025e+01	1.625460201324412424e+01	3.575982141909653933e+01	1.732885242667516934e+01	3.764474218222375157e+01	3.514819705711842346e+01	4.247406301575772147e+01	2.836304635670101959e+01	4.839800852865673875e+01	6.388916308278673029e+01	6.182128607992424207e+01	4.188056670114855962e+01	4.253454567275974796e+01	5.665962661286993551e+01	7.357535643512846946e+01	7.961307141266171072e+01	7.374573800026607273e+01	8.791037142886136735e+01	1.079439382923808211e+02	1.057116895353840391e+02	8.563431344393171685e+01	7.144258338037764133e+01	7.148689965233737098e+01	5.144155362058153713e+01	6.562360317689481803e+01	8.575306129068913208e+01	9.336166559716220092e+01	1.017107907069691066e+02	9.864180991364213469e+01	1.069555450423990948e+02	1.152942083321061375e+02	1.069640305845356636e+02	1.152942083321061375e+02	1.183604835941695086e+02	1.085135737289380842e+02	1.004091359093222025e+02	9.463255338207628142e+01	8.265531989343030261e+01	6.241802009754849934e+01	8.026137214114022811e+01	6.717975059562792239e+01	8.744813156420750033e+01	1.043979664733016222e+02	1.114918299401871167e+02	9.719261409650073347e+01	1.077036775610720838e+02	9.070905536187362372e+01	1.019291581586431477e+02	9.767833063057142340e+01	7.738505909489592227e+01	8.096482890179612468e+01	1.012699722771503872e+02	1.055217449755666905e+02	1.199042437144939015e+02	1.400568059641725256e+02	1.310086192674415031e+02	1.227415771324222220e+02	1.129993050334745561e+02	1.010280999841683780e+02	8.082604761593759690e+01	9.768424030033544625e+01	9.542924085429116587e+01	9.554992412902392118e+01	7.553796612689663448e+01	8.968916887319220166e+01	1.105562949738900613e+02	1.196872453555562572e+02	1.055168797337926634e+02	1.055168797337926634e+02	1.256196132826803762e+02	1.424408481263127726e+02	1.505954473054098344e+02
