1.029007262483629948e-01	2.010290072624800928e+01	2.819144767191746226e+01	2.669804809517004074e+01	3.204326198989615193e+01	4.393058856299753501e+01	5.220912228359507168e+01	6.373843313530773003e+01	4.759816115293686778e+01	2.548816319874291736e+01	4.759815044055293498e+01	6.142730005669139359e+01	5.148603824834628284e+01	4.320482744340970527e+01	3.121286904578447619e+01	1.148974306006726920e+01	1.783609861136975994e+01	9.196823941425105176e+00	2.542632896109543239e+01	2.906807786951035766e+01	2.842116207512537684e+01	1.159111765818563811e+01	2.284617809588140958e+01	2.684933876520334550e+01	3.890103508381048414e+01	3.105526094444525853e+01	1.299886374039350123e+01	3.225025508650458050e+01	4.175499092157474479e+01	5.286366942771077504e+01	5.495624094656209024e+01	6.162186253319375595e+01	5.646048082738572305e+01	4.568455518369407287e+01	2.304373196577900984e+01	3.757547912034932835e+01	4.532323501568205160e+01	4.287656934852726920e+01	2.279033967830237017e+01	3.518162472908280591e+01	1.646235822119870917e+01	3.652588331277345191e+01	3.702464311069552139e+01	1.790656507024900179e+01	1.828824804370435331e+01	1.867100150991012342e+01	1.905364661108335511e+01	1.943495275291385127e+01	1.981385237665539378e+01	2.090333306570066441e+01	4.026071184684724358e+01	2.134834930383599882e+01	2.175530239785013720e+01	2.216546298875888255e+01	2.258138503139162623e+01	2.300490522010055017e+01	4.350428657653731079e+01	3.183354558814640001e+01	4.357791264360913885e+01	6.373216095458487018e+01	6.612618970912505745e+01	4.794478478299762259e+01	2.774188079413212904e+01	4.797728063920203567e+01	6.398336374073790012e+01	6.570119054989918084e+01	7.378551898272350229e+01	7.378725638742142223e+01	6.385806990362006985e+01	8.058501288132137574e+01	9.042516986918013799e+01	8.930447618796198128e+01	9.765318098507357547e+01	1.032793878639763818e+02	9.145512637709288128e+01	7.160654265569785082e+01	9.145512637709288128e+01	8.814760575082505056e+01	6.851422723018505678e+01	6.632380434536493397e+01	6.658134326554893789e+01	4.773010238385887760e+01	6.586679131078811622e+01	7.566552579559336777e+01	8.665929232266427107e+01	8.408988687590846212e+01	7.010125575867195380e+01	5.909282728238574833e+01	7.850070730271870900e+01	8.321061809452965008e+01	7.953041452430575475e+01	8.751754837314010160e+01	7.152748010761963826e+01	9.137260647954218484e+01	9.846906256671512381e+01	1.020688948351941718e+02	9.073962812194045569e+01	1.104908397869270971e+02	1.288688851847823003e+02	1.389801098921484197e+02
1.090813040483475660e-01	4.109081304048331162e+00	8.191564208686926918e+00	1.255592201340673775e+01	1.790114685165390185e+01	2.393137374307158183e+01	3.547837192098713643e+01	5.547237974075954270e+01	5.631047020252382396e+01	3.686780827495945800e+01	5.631879652488625254e+01	5.309383744018023066e+01	3.331545518657969751e+01	2.360006564786592520e+01	1.667344357344684624e+01	3.121286904619505975e+01	2.539180319512782447e+01	2.797485902201971086e+01	1.214851172202116203e+01	3.110022317285400817e+01	4.442477602922658519e+01	3.595292168790204812e+01	2.383034222180540596e+01	3.939480310525590312e+01	4.477229428866757388e+01	2.745542730126839004e+01	3.224995876568276287e+01	1.436998402762627691e+01	2.535542708506092069e+01	4.489481729451207315e+01	5.922712492362165904e+01	7.032732842942218099e+01	6.256893133483536218e+01	4.189601533083363449e+01	3.104888663480539535e+01	5.245949611884733343e+01	5.045546570474631665e+01	3.040040319406139702e+01	4.287660952508480250e+01	4.053968966018962305e+01	2.048828199008118389e+01	1.699286273611385667e+01	1.736835974375403069e+01	3.692847846329666339e+01	4.307215390239385755e+01	2.893273816630546591e+01	3.953770634867054667e+01	3.792998734247253623e+01	2.348120431744589709e+01	3.781649030477495899e+01	2.247926330960839536e+01	4.013826211039138769e+01	4.001958080021422859e+01	3.379334477995598007e+01	4.301368922297974962e+01	4.331410738054658793e+01	2.362311648720617541e+01	4.409050118663789419e+01	4.453249133452811748e+01	6.380013253125212458e+01	4.670874353550241409e+01	4.666316738752495752e+01	2.724648691044602700e+01	4.751450633690306091e+01	4.393035253978896293e+01	4.603284494743577682e+01	5.661692897041552897e+01	5.380722314109940640e+01	5.231520734794774086e+01	6.215477981294573340e+01	7.299603051629659944e+01	6.933189484111453282e+01	8.636501048393783719e+01	9.468746395253064918e+01	9.965283750308446997e+01	8.157510862081697667e+01	9.967511934503107796e+01	9.637651797150860489e+01	8.805599531452085671e+01	8.533699005597526366e+01	7.587410280102245963e+01	6.763631415672197988e+01	4.880282807982851523e+01	6.145405028105681566e+01	7.154618532543199194e+01	7.333986586521551487e+01	5.662944955979126149e+01	7.587177250924428051e+01	8.355603695062501401e+01	9.187715184043379679e+01	9.935351518582373842e+01	9.903539172723763784e+01	8.352144455508856424e+01	7.563493019290451969e+01	7.870159637087030546e+01	8.235180146838411019e+01	8.714582922440666835e+01	1.068471724215746406e+02	1.227120365046361172e+02	1.343411215005144470e+02
1.124699208350869450e-01	2.011246963865601955e+01	2.819144756280161701e+01	3.255570697460071017e+01	2.888581425179652840e+01	4.393058856299753501e+01	3.807346582196367279e+01	5.807093372088529293e+01	6.695643295907028403e+01	5.833630274698379736e+01	6.697261065558896576e+01	6.142730088480657002e+01	5.148981335487248856e+01	4.054221756069585325e+01	2.098100520777023448e+01	4.054221756017059874e+01	4.379652641633493459e+01	3.310045386637375486e+01	1.423755467512033768e+01	3.310056223236556150e+01	4.422013936787477917e+01	5.240043091233268058e+01	4.436412487199287114e+01	4.436429177112705702e+01	5.493751390690337644e+01	4.712263195420678841e+01	3.469131082858076809e+01	1.532172096391910898e+01	2.304236813331183598e+01	3.174750644155535895e+01	4.311387514596631121e+01	6.254879128914272712e+01	7.094225126103199841e+01	5.969389326747228353e+01	3.925549536624634328e+01	5.969308713100492270e+01	5.623095733776759886e+01	3.622513434493180284e+01	5.623212278147916265e+01	4.896113816772771798e+01	4.057298294706223629e+01	3.690646181391442582e+01	1.940838175817303579e+01	2.457162689718131077e+01	4.471106697691450194e+01	4.998277585329977057e+01	4.989387655841796487e+01	5.454641557136088181e+01	4.881669463939257270e+01	4.760958064939778467e+01	2.934757877307490048e+01	2.413212373870000249e+01	4.432205570814352313e+01	5.181548385059030437e+01	5.890906596104498050e+01	5.032854430358922571e+01	3.101479963397701312e+01	2.426306705737160030e+01	4.459472090486061546e+01	4.573959027008290690e+01	4.620345987630454232e+01	2.653522663503918011e+01	2.730755581175171187e+01	2.835504863738962200e+01	2.960103930743780509e+01	4.852008861124600259e+01	3.606633762933105913e+01	3.960215982622253250e+01	4.373654474398355774e+01	4.802400276432134518e+01	5.302338649708848806e+01	5.934286380335625921e+01	6.641362533287748704e+01	7.792937469925227845e+01	9.788759366370602777e+01	9.553373514040289649e+01	1.095751050520869541e+02	1.047279439704859669e+02	9.347163456238733659e+01	8.542300367475398559e+01	8.134238846907028631e+01	7.327975884584374455e+01	4.966512267490058719e+01	5.102852199823436052e+01	5.259250727950555415e+01	5.415269466789605701e+01	5.706434920689790857e+01	5.995374865716205903e+01	6.325496721408737244e+01	8.355603702447091052e+01	9.773350094985362091e+01	1.095864862049156443e+02	9.455377564925242950e+01	8.965275751545188143e+01	9.266395778219678903e+01	8.803048773247978431e+01	1.068471724215746406e+02	9.453342691130207243e+01	1.058557970851567376e+02	1.259043550873974198e+02
1.143247760050987577e-01	6.438880096341830672e+00	2.643888009634218506e+01	4.472315134380254875e+01	4.888485698295117743e+01	5.716542204207409839e+01	5.807093372088529293e+01	6.634477874522644925e+01	7.342087437726296173e+01	6.513644301655057234e+01	6.773203092392826363e+01	7.600559620528682103e+01	5.673532135570349766e+01	3.690290052911164054e+01	2.597526932270136868e+01	4.561253871326682940e+01	4.417751298490577483e+01	2.499169673861404206e+01	3.310057748251451670e+01	1.727422971550588215e+01	3.609497392946035177e+01	4.739424733605146400e+01	5.719227134166028748e+01	6.382983986419429812e+01	6.202879970238434026e+01	5.078184812629454115e+01	3.566939499602538177e+01	1.626753080890193814e+01	3.566083182071594848e+01	4.578166499723281646e+01	5.175298215093714305e+01	5.875547024473437574e+01	6.700154974328479796e+01	6.807441322663632377e+01	5.123078859758652470e+01	6.808502962809726000e+01	6.288571865652128423e+01	4.292995064937952066e+01	6.288571865652128423e+01	5.713913198550145012e+01	3.699756430940708896e+01	2.291586436404169191e+01	3.867835902081475297e+01	3.844940115557701432e+01	3.445772211695601328e+01	5.216813360828017920e+01	7.041048504757199566e+01	7.134586804654119874e+01	5.530550427814248593e+01	3.617146570445559917e+01	4.549510055724628188e+01	2.533771739866671169e+01	3.972323210007137106e+01	5.929400268755991021e+01	6.335063986581489814e+01	4.312227729885547944e+01	4.931547884729550901e+01	3.217473321314223966e+01	2.491940545450270506e+01	2.538943817927036051e+01	2.586289226041679612e+01	4.610140186861572431e+01	4.770700263118824580e+01	4.871298520548686639e+01	4.981247977541222127e+01	3.123654356686952127e+01	4.226571093831541504e+01	5.928341042391043914e+01	6.374318958966648552e+01	5.956433433759010398e+01	7.299609971371438633e+01	7.931057240677981213e+01	8.636501048393783719e+01	9.469574311618191587e+01	1.062474277143930266e+02	1.153413288169984838e+02	1.113684919520538301e+02	9.671631236799120757e+01	7.715572953164551961e+01	6.543284755229437621e+01	6.119739090745635224e+01	7.067800138248718156e+01	5.052512812246831686e+01	7.007417400968519416e+01	7.178843214639253745e+01	6.759638006139709887e+01	6.774626751514026068e+01	7.978379490377477623e+01	8.341188367301627693e+01	6.915135836591073826e+01	8.941298257118704385e+01	1.046307298721375219e+02	1.136842347908736315e+02	1.094613422828001745e+02	1.124838104720692229e+02	9.496291553242194539e+01	1.147871803032958411e+02	1.143293147279399733e+02	1.043215591612623285e+02	1.243370702946176749e+02
1.246997244282603834e-01	2.012469972442790578e+01	1.643888009634165215e+01	2.643888009634147451e+01	4.058101572007192459e+01	6.058101572007121405e+01	6.724637451264248966e+01	5.895477655845283493e+01	6.186032466882231518e+01	4.510342644550262747e+01	4.770298366291529391e+01	6.773378561830091371e+01	6.507846483909933966e+01	5.109074903722392236e+01	3.133878081642897229e+01	5.109074903722392236e+01	5.239977285280764363e+01	3.588327951296560059e+01	4.424506166211443769e+01	3.609522403528409029e+01	2.029186192224651464e+01	2.948492451531263470e+01	4.310917442428434043e+01	6.296240321373534243e+01	5.387646073935359681e+01	3.447089219298428020e+01	2.324717318857068804e+01	1.721552732739510816e+01	3.286884863945098800e+01	2.617836337370640720e+01	3.204507859278246684e+01	3.896981382868636956e+01	5.035276567161310624e+01	7.017308459008121702e+01	7.129547749614700081e+01	7.991729118918425456e+01	7.115948561584200149e+01	5.292414950567543031e+01	7.115948561584200149e+01	5.428731012977064552e+01	3.413065674531357274e+01	2.587163289413502198e+01	4.015504486167630205e+01	5.807262123562525602e+01	4.373890700610957794e+01	6.277238730606317318e+01	8.072441198818903274e+01	6.359424566445148486e+01	4.524013750806515333e+01	5.441616601246447971e+01	2.695212877875248836e+01	2.824132109183999262e+01	3.847314768897700077e+01	5.792132807800953032e+01	7.171218135010640538e+01	5.736080181304723169e+01	5.977859884641134869e+01	5.070667651314833080e+01	4.539325700075776382e+01	4.543280738859194656e+01	2.892125976108208718e+01	3.979815462724680231e+01	5.993509878802417745e+01	6.590749604403966089e+01	4.652732521728859894e+01	3.240974083640866610e+01	5.256542410022998979e+01	5.887230461347857613e+01	7.584779720775561884e+01	7.953409195611250482e+01	8.784832574271322869e+01	8.333356291560812679e+01	9.038394672678064978e+01	9.868561048652090051e+01	1.086800908107375392e+02	1.195924852422348010e+02	1.033608658587186540e+02	8.398883012781243451e+01	7.248700792526058478e+01	8.542300460192235789e+01	7.578301572113755924e+01	5.551287378847273857e+01	6.963356903204021364e+01	5.177757893611199336e+01	7.246079638834653736e+01	8.715142878818302563e+01	8.780187324076634070e+01	9.613345646488139096e+01	9.772410101204194177e+01	8.097674788222009568e+01	7.627773318171441019e+01	9.043094136299409058e+01	1.104085698522418681e+02	1.237515032682874931e+02	1.231696546153527692e+02	1.047737872571035069e+02	1.231696546153527692e+02	1.327701225472650606e+02	1.142180615858902115e+02	1.327701225472650606e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.643888009634093805e+01	4.472315134380254875e+01	5.472315134380237112e+01	5.398607230867622775e+01	5.568519391185770928e+01	3.892738121655640526e+01	4.461673813713363046e+01	3.354910170830704885e+01	5.357037550657582869e+01	6.715130001088814993e+01	7.114038818815140530e+01	5.109074903723482919e+01	3.824167615637594508e+01	5.811814034362222969e+01	6.379446778933791506e+01	5.550764661263755784e+01	5.495755522860147124e+01	4.151376232369897679e+01	2.246737805800905363e+01	4.151420102289745984e+01	5.433809611611321344e+01	6.580166678616409115e+01	5.640307435027323635e+01	3.698499755665145017e+01	4.267241840807085396e+01	3.669228430504997363e+01	1.861149663058185766e+01	3.817230775236102147e+01	5.176243702574094385e+01	5.875547024473437574e+01	6.700154974328479796e+01	7.838006576946811776e+01	7.673071019420170558e+01	8.482327515362447912e+01	8.118246415964877372e+01	6.701173043496065418e+01	6.854814908540818408e+01	4.838061542645969837e+01	4.963585262020659172e+01	2.944071914669325807e+01	4.963585262020659172e+01	6.871065304778657890e+01	5.540399710255545784e+01	7.193124494225092747e+01	7.381772195521362789e+01	5.649229250473869257e+01	6.359424566445148486e+01	4.830348409860426528e+01	2.814787884333568613e+01	4.673623283829943631e+01	5.447948775861205206e+01	6.581718810114537632e+01	8.002339357556373045e+01	7.784179329465321473e+01	7.528488481116215780e+01	5.519615135314782606e+01	4.354780951964773550e+01	3.453637330850096987e+01	4.840051592611098386e+01	4.837470184169472986e+01	6.827311354428496770e+01	6.606089240621531644e+01	5.375752801620473065e+01	3.359194413062503770e+01	5.375752804765760118e+01	6.594194519043360003e+01	8.189075859556176340e+01	8.097774304688157088e+01	7.440760512182691855e+01	6.337389669587518171e+01	7.044222393312401209e+01	8.041143195979746849e+01	1.003569112287206906e+02	1.115709467875152257e+02	9.231660047724760432e+01	8.104074611994793997e+01	9.217641581452224386e+01	1.001907819178576062e+02	8.399120403158120496e+01	6.733610154000025716e+01	6.260227776830686253e+01	5.266212432081190542e+01	7.296430053344896294e+01	7.639433669924338233e+01	9.031244348225821739e+01	1.094879404540970711e+02	1.092939505156842586e+02	1.009370934686034360e+02	8.785584509366690042e+01	8.528081325532455992e+01	9.517412594159949890e+01	1.152546043729034153e+02	1.332306885550032973e+02	1.248005733494880758e+02	1.332306885550032973e+02	1.429165816050469573e+02	1.344560790033451099e+02	1.429165816050469573e+02
1.242739267172789652e-01	1.999117784338541881e+01	3.512986038172704895e+01	4.301124295265262987e+01	4.453186498728668141e+01	3.486455412330528958e+01	4.658063216983421029e+01	2.737747814200803376e+01	2.460556948033448066e+01	3.127106967889788791e+01	3.883085722206011781e+01	5.039064958537949224e+01	7.042887905846349383e+01	6.647771831286434008e+01	4.810250513171404663e+01	6.647771831286388533e+01	7.237354292265860067e+01	5.237409452407711541e+01	4.669815754042222267e+01	2.730157632940221646e+01	4.151420102289745984e+01	2.671347083688802826e+01	3.772176801420454240e+01	5.749426255222191884e+01	6.457864607872242857e+01	5.640307428506902454e+01	5.552242313754630487e+01	3.924323706596718608e+01	1.964169561850228618e+01	3.924323706576399218e+01	4.867386998393201480e+01	5.302872543760871338e+01	5.771832873711181833e+01	6.283616515996912710e+01	5.705469841997597769e+01	7.667357596836356493e+01	8.667747212989512207e+01	8.705788917798970772e+01	7.693860631400760042e+01	6.854814908540818408e+01	5.338135698616979852e+01	3.322108946514961048e+01	4.485665905266865394e+01	6.502631092286091530e+01	7.569228618725060187e+01	8.296235747149029294e+01	7.384414067537859694e+01	7.382737352611158599e+01	6.335889071945710782e+01	4.374139545566698928e+01	2.942916386319096489e+01	3.324167339613595118e+01	5.303386249338152680e+01	5.246619031390079613e+01	6.621595840345155182e+01	8.571210937681418329e+01	8.365198721949619198e+01	7.203472726606636911e+01	5.896544007316275327e+01	3.990214844375840642e+01	6.013782180095434171e+01	6.878658880750387539e+01	7.444436199041327029e+01	5.700352590615108994e+01	3.551435764973921039e+01	5.113018856267859036e+01	3.730895826325384235e+01	5.752295526878762644e+01	6.077324580926020303e+01	6.101383897715261639e+01	5.444105971991557880e+01	6.856155143580404854e+01	8.852122716911472367e+01	9.868560778990047311e+01	1.086800917965597222e+02	1.140703608737330370e+02	9.481454764298266014e+01	9.481454764298314331e+01	1.084571243577703967e+02	1.067836349243458898e+02	8.727089237702776359e+01	7.451068790380190876e+01	5.392607224734771876e+01	5.266110323042833841e+01	6.356033125574305842e+01	8.358814404022584199e+01	9.592881651268729115e+01	1.151062064976565011e+02	1.187823646375887989e+02	1.162037827380119808e+02	1.077929430128005066e+02	9.517606207515966332e+01	1.136478389500762489e+02	1.237515794033861596e+02	1.328047612379485258e+02	1.264617265079580051e+02	1.319806693055149935e+02	1.383840964884888365e+02	1.465497028004031392e+02	1.563312304382003504e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.542642657884374735e+01	2.568494716794579347e+01	2.267841548492065940e+01	2.119929094223590482e+01	3.326346650373780989e+01	1.843421232033521306e+01	3.844120915047644615e+01	5.128957236625000604e+01	5.885980187809944653e+01	6.715130001089600853e+01	7.871443833753296815e+01	7.652745610797423126e+01	6.813377555553044829e+01	7.652745610804069543e+01	6.647860698254798706e+01	4.653181417313306412e+01	3.271207205175360144e+01	4.669815754047867529e+01	5.433809611611380319e+01	4.607860750814722905e+01	3.160471486419651654e+01	4.539638180924227839e+01	6.532498975420583065e+01	5.854443011545210140e+01	3.871989699232882032e+01	2.830544506405680849e+01	2.069501636626960916e+01	4.032690692404513300e+01	2.886153324795778374e+01	3.315109632999365630e+01	3.784252178516429410e+01	4.301224776302660047e+01	5.007224589371488577e+01	5.892696097145344680e+01	7.285449817970174990e+01	9.279424117277952178e+01	7.935792082554678473e+01	5.908996370290890354e+01	4.746851912068501633e+01	3.775071229835658215e+01	5.788749779083443769e+01	7.345357184081028379e+01	8.531154644231627060e+01	9.452258036587160461e+01	8.596333921950076729e+01	7.275687421194243143e+01	5.264216441818939529e+01	5.069967500209482836e+01	3.080835157742589914e+01	5.073354384558098928e+01	3.858713429217026203e+01	5.817032515435963802e+01	7.211536651869964487e+01	8.406995380893597769e+01	9.197080055912473995e+01	7.958309765523199530e+01	5.725737251352693136e+01	4.706547387571652763e+01	6.704920009129530456e+01	7.797987996718147485e+01	5.754690872135360280e+01	4.594283115816172369e+01	3.688978346361871274e+01	5.673504640088201256e+01	5.670032951640260421e+01	4.116138951709307747e+01	4.397774669938819159e+01	4.688976928643157294e+01	6.686113110029276640e+01	7.618157095538495582e+01	8.446923702191813277e+01	9.445942012025376755e+01	1.086050129757517340e+02	1.220997562269209880e+02	1.140703608682558041e+02	1.140703608855417457e+02	1.037667019273554416e+02	9.570322569615134967e+01	8.875073330037442076e+01	8.189573507923330453e+01	5.520035169193730695e+01	5.520107813378582762e+01	7.571991905757532493e+01	8.731384430879535330e+01	9.268177459245036687e+01	9.867752429217220822e+01	9.867752308560254448e+01	1.157586719109453242e+02	1.239423156235065591e+02	1.153637831817237611e+02	1.239792043898620904e+02	1.272756518024498433e+02	1.136267645159946795e+02	1.073650724293292029e+02	1.128624906466454121e+02	1.191738149395668955e+02	1.286648923460005278e+02	1.481033006309770883e+02
1.385108665542580109e-01	2.011682489717649958e+00	3.893124226484848460e+00	5.817625123783608743e+00	7.778786475165457404e+00	9.788862100563404667e+00	1.327040917028992340e+01	3.327148829235538585e+01	4.673355278449088956e+01	5.459643997966949058e+01	6.287386312764891727e+01	6.510733364023016634e+01	6.857703256057162378e+01	6.770809004778226381e+01	7.601672493883306458e+01	8.070519786092927461e+01	6.058576009438917254e+01	4.653181417313307122e+01	3.768156843928706223e+01	5.748812559015557611e+01	6.663288941811822497e+01	4.667231989978946416e+01	3.534835110588409179e+01	4.925277519438734686e+01	6.924597975838635477e+01	6.711469063871980723e+01	5.345689872398780551e+01	3.951950597412945854e+01	2.207256310798461740e+01	2.313257897065312463e+01	4.281014125115136437e+01	5.269760998566292187e+01	5.767170334993480907e+01	6.283616515996912710e+01	6.982935667415935654e+01	7.806569220074923976e+01	8.700694981376800285e+01	9.889688333745353077e+01	8.781717022313716825e+01	7.069258002796634344e+01	5.045850818926601988e+01	5.196333123555164235e+01	4.631638686202894917e+01	5.635150184229053849e+01	7.677236472723552652e+01	8.146709931416673101e+01	6.758176961362170232e+01	5.696351578132155424e+01	5.256722790557398639e+01	3.269994286591048649e+01	4.965183454752705217e+01	5.863652876936572511e+01	5.817032515424206451e+01	4.457877672367657595e+01	6.402266180152169284e+01	6.491589774752223718e+01	8.359848597005199622e+01	8.939993764641887708e+01	7.553104239153213939e+01	5.702675418719473299e+01	7.553104099452822595e+01	8.648570602939624052e+01	7.255297754573940949e+01	5.253216131277446976e+01	3.829159203288894275e+01	5.839613553001822055e+01	6.534465923933957754e+01	5.275266056793009284e+01	6.397853294638420607e+01	6.686113110029270956e+01	5.213883167841522237e+01	5.620723674798145453e+01	6.620291527772931772e+01	8.031382729673791232e+01	9.618404403766059829e+01	1.045042712836338552e+02	1.145124269592843831e+02	1.069298093199675463e+02	8.748488249932167093e+01	7.604307142989470947e+01	6.882744162924504394e+01	6.253686698478570349e+01	5.652043447509944940e+01	7.560897967698700484e+01	6.208521889515060366e+01	6.714702837263182289e+01	7.266077582796835088e+01	7.876169547902307499e+01	8.764315343969295213e+01	1.016233771061288991e+02	1.213367384818448613e+02	1.201050657616438997e+02	1.281771379214829949e+02	1.192421876212982852e+02	1.001259915827686484e+02	1.192438697128896194e+02	1.319806693055149935e+02	1.383840964884888365e+02	1.465497028004031392e+02	1.563312304382003504e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.389369765150999214e+01	1.995987730510006131e+01	2.192105730016738008e+01	2.978721492858469944e+01	1.341028398906757246e+01	3.340681307790330123e+01	4.007182289829519561e+01	3.460170865447867072e+01	4.683108633143977784e+01	4.491842857478909679e+01	4.911248910267375578e+01	4.767200461765558117e+01	6.184171653361373444e+01	8.190488652652476276e+01	7.480333964450073836e+01	5.748149673746688393e+01	4.357848851631783305e+01	6.347442016892679817e+01	7.496455583025944236e+01	5.954799646029555760e+01	3.969463210328963498e+01	5.367318024558250755e+01	7.373105744230515768e+01	7.129945247485221671e+01	5.152637646214796519e+01	4.313068092709261947e+01	2.345528234784989507e+01	4.281014125115136437e+01	2.586000358229768636e+01	4.203915661712270690e+01	5.533642297108249153e+01	6.725008857206314872e+01	6.984867688680192543e+01	7.828768173021269661e+01	8.476659895356057461e+01	7.916255241370963347e+01	9.315268542267557450e+01	7.920476620992802452e+01	6.472409204629168755e+01	7.218970081953655438e+01	5.528603181795901378e+01	7.501829053186466467e+01	8.557966943867536713e+01	7.267425039590962399e+01	5.089357798620903850e+01	4.074786118435594773e+01	3.456383985849240048e+01	5.193050121253043727e+01	5.979260882893571960e+01	7.169769143871890549e+01	7.190097785401538033e+01	6.402370374852402790e+01	5.126600072593364388e+01	7.065816907718603090e+01	8.773487200410517062e+01	9.766684974603373348e+01	8.571630925264307166e+01	7.709913185696169080e+01	8.566940415468158676e+01	8.491609415124416671e+01	6.621076513535093966e+01	5.330986257668193673e+01	4.986427389339663563e+01	4.031371870154284665e+01	6.792427303754611501e+01	7.271452224586731461e+01	8.100160392067971316e+01	8.038996847131133450e+01	6.366722451014608453e+01	7.618157092979885192e+01	6.327422387588719488e+01	6.960758769240602817e+01	7.626953053270125338e+01	8.620509444581989555e+01	1.061629936543446178e+02	1.149994957506418700e+02	1.037667019273554416e+02	9.570322570989843314e+01	8.875123911049225001e+01	7.887899876063818283e+01	5.836799995979075106e+01	5.812837891223004050e+01	7.853162574359681969e+01	8.726201946623305616e+01	9.268077256307556411e+01	9.867752429217220822e+01	1.069447349120490429e+02	1.157586719109453242e+02	1.170502780132466967e+02	1.009436392019945714e+02	1.165197178807637357e+02	1.149690132073963156e+02	9.582213335053775438e+01	1.149690132073963156e+02	1.290597718682226400e+02	1.371564527726287679e+02	1.373992773610968925e+02	1.455537522986331567e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.328841864151902286e+01	3.996087389433770909e+01	4.192212869993748114e+01	4.167916858355283694e+01	2.755012834804234245e+01	1.718986559739388298e+01	2.007649521922427027e+01	2.305764447772986614e+01	2.683656232414643839e+01	3.075768946625846212e+01	3.502007321408046181e+01	4.916662840641461685e+01	6.920786902060933699e+01	7.945480712183641003e+01	8.581422509556331590e+01	7.013796841776306223e+01	5.014732367125421320e+01	7.013796841776306223e+01	7.876300636332076976e+01	5.863521064801744842e+01	4.460046926395152411e+01	5.863521064801744842e+01	7.876300636332076976e+01	7.358731760484650408e+01	4.991919575793475161e+01	3.231327033460230780e+01	2.483636750072096433e+01	4.454570689903948733e+01	4.560659751672402962e+01	2.864080150730928409e+01	4.845861140948751000e+01	4.768473727080022684e+01	4.988873842782600576e+01	6.510005533258537014e+01	6.510005533259599986e+01	6.529499484195362413e+01	8.494260411909631614e+01	9.225324650962643602e+01	8.519404882359052067e+01	8.416682682897231871e+01	6.959320690167572820e+01	8.417175066472061928e+01	9.260532289159979769e+01	8.029606463632062230e+01	7.037302070909207430e+01	6.108350558152622511e+01	5.431963696632438143e+01	3.646380441243516657e+01	4.857813707965193828e+01	6.470797337327850585e+01	7.472331977417374560e+01	7.875317671399980668e+01	7.066014967674888680e+01	6.038785223098361143e+01	7.007983955119675556e+01	8.960355619667016924e+01	1.029645687340273952e+02	9.293379332775019463e+01	8.465104716524272987e+01	7.761354529736388486e+01	7.137829659152025386e+01	6.169067843520740269e+01	4.235086305291844155e+01	6.064997608234448734e+01	7.144961464042668808e+01	8.585930231597028239e+01	9.442644400303107943e+01	9.192695522443801792e+01	8.362962347295528787e+01	9.153423912604613122e+01	8.324083348370348290e+01	7.957777770260037187e+01	9.618404403766059829e+01	1.045042712861536529e+02	1.145124258703791469e+02	1.174488420763295267e+02	1.080168381724978701e+02	9.986973693622101678e+01	9.144420494434784530e+01	8.063848431133499162e+01	6.027822294210547938e+01	7.853162574359673442e+01	5.978253456032889090e+01	8.013566295603040146e+01	8.983575514331850798e+01	9.788182807805756624e+01	1.082735271434361408e+02	1.159111777595438042e+02	1.079731861238721109e+02	8.982841888047056500e+01	9.734239576986813347e+01	1.055527934713911264e+02	9.180034032335858285e+01	1.109766380330119659e+02	1.098810517005705378e+02	1.238061019366685684e+02	1.181756243201537160e+02	1.373992773610968925e+02
