1.246997244282603834e-01	1.932972184440814800e+01	1.461968468198738336e+01	2.023345504849566368e+01	1.196470561833676616e+00	5.584115495028883380e+00	2.404371642891356942e+01	3.023873421461607336e+01	3.651467352506238484e+01	2.357036610501620544e+01	9.759642787596105151e+00	8.699155077345402276e+00	1.140206234721896550e+01	1.457557061443825575e+01	4.191136208307251643e+00	2.891278650228287006e+01	3.939957516878939714e+01	4.835493231490419674e+01	5.445697070662070161e+01	3.390803915762455034e+01	3.735757915610087565e+01	2.195286431317851239e+01	3.666878260317821514e+01	5.766021728284763981e+01	5.993065226405156665e+01	3.821347109702477951e+01	5.044141970978758138e+01	4.574751033888132667e+01	2.944235195623244650e+01	5.096832587857512209e+01	6.502302991721917635e+01	6.855572514701198372e+01	5.654315491063420751e+01	3.628696563089852845e+01	3.462967951555550172e+01	4.905120931218837654e+01	6.583828702182329096e+01	7.402198516958868879e+01	7.423415620827660177e+01	6.867602498243863351e+01	6.044762514428000344e+01	4.696582259595194131e+01	5.848064078554821066e+01	7.845621890179825186e+01	6.716415705139057479e+01	8.702282540550068290e+01	9.649503110566850239e+01	7.998141447234162627e+01	9.649503110566850239e+01	1.063662022651771650e+02	1.183196420348586742e+02	1.068558887872001719e+02	9.443100763305427847e+01	7.477076509923544734e+01	6.355288559563362583e+01	7.755701368244892535e+01	8.153506162358081610e+01	8.738906849748303785e+01	7.058387460430552096e+01	5.086151413401521637e+01	7.054192649908604551e+01	8.162736078003445073e+01	8.973586284613656971e+01	9.673598964774006959e+01	1.049957520640490856e+02	1.138903517624435011e+02	1.254104457665916215e+02	1.269013322090545728e+02	1.093812758506530969e+02	8.968711559119151389e+01	7.836480930965453240e+01	9.163683077592376947e+01	8.587368072945680808e+01	1.055503057800955560e+02	1.016057389416385206e+02	8.230381053704546446e+01	6.875819843923710550e+01	6.004895631491016417e+01	7.854042280842132584e+01	8.084707331721109824e+01	6.470487877804831101e+01	6.753029038438467069e+01	7.040317326181525459e+01	9.068121818512358345e+01	7.989956254350138920e+01	9.445910341301137692e+01	1.098688788684139439e+02	9.699757414131617850e+01	1.024077712503849682e+02	1.222385400875333801e+02	1.257594383344057718e+02	1.455413382717694901e+02	1.499093359823702087e+02	1.414896219210315280e+02	1.440914807001318252e+02	1.525237341581341752e+02	1.544935037095220309e+02	1.485382839053457644e+02	1.485382839053457644e+02	1.569646614770232702e+02
1.222495852330377081e-01	1.981861676761703350e+01	3.312027003632220357e+01	2.798397582544586371e+01	1.609993056923546106e+01	1.544082265847132485e+00	2.046527519648875426e+01	3.905873227909850698e+00	2.155025800111891598e+01	2.735529007707894422e+00	2.988116059418179038e+00	3.246983663315194502e+00	3.512802853490714305e+00	3.800805432138988582e+00	6.372197558459998135e+00	9.353375742775421386e+00	1.960597960273100426e+01	4.003266997276037387e+01	5.124402576226580663e+01	3.758210586013068166e+01	1.728517165379990672e+01	3.309963586485026354e+01	4.132821996386275032e+01	5.294360845608405697e+01	6.613010254771739937e+01	5.041757456585931862e+01	2.866611340408099196e+01	2.426654251656675143e+01	4.574751033888132667e+01	5.342059018790118330e+01	6.180830666202608370e+01	5.436837908406423736e+01	4.018103310339980538e+01	2.987915983267906483e+01	4.424403271331075160e+01	6.315662883280842976e+01	7.726204835341033572e+01	7.341988907629043126e+01	5.453238320483517043e+01	5.459367315320872649e+01	4.059636356270362967e+01	6.043286427560345686e+01	7.512717732577472418e+01	7.061021804533194768e+01	6.002898216902808315e+01	7.446922238986799414e+01	7.982780000145443466e+01	6.839802836090129290e+01	7.844631400461068438e+01	9.820260251277359487e+01	1.100795671951979386e+02	9.023929604092195689e+01	7.889530435760984517e+01	7.020561600128648649e+01	7.477076509923544734e+01	9.126945775122992188e+01	9.602476189143801832e+01	8.653128924230226460e+01	7.177267328013392955e+01	5.209239916375997126e+01	7.178293715720663215e+01	8.095750125131208108e+01	7.009916827135563722e+01	7.699326634599981389e+01	8.576315784007088894e+01	9.719209366753271695e+01	1.171166382141093152e+02	1.186771364457242441e+02	9.895763825450536899e+01	8.760361316749217053e+01	8.816589136332461862e+01	1.061967823377403306e+02	1.055503057800955560e+02	1.137496989114160186e+02	1.072504414113688256e+02	8.794737766166267079e+01	8.021627891392797949e+01	6.089586534585256317e+01	8.020083384904438617e+01	8.983342653130804933e+01	7.621341061106723203e+01	8.769225366423019352e+01	8.209312073303850354e+01	9.900388883620500735e+01	1.003370012710209664e+02	8.536407497177437165e+01	8.972278128117140739e+01	1.014790326120433122e+02	1.213296219884620086e+02	1.117764071204861409e+02	1.257649971406964227e+02	1.456983160772886379e+02	1.470634648008872887e+02	1.387605199173517008e+02	1.470634648008872887e+02	1.592041905884195785e+02	1.533117073964816939e+02	1.528943788200546123e+02	1.528943788200546123e+02	1.612347736651348669e+02
1.242739267172789652e-01	1.420016161884028882e+01	3.302519219715130561e+01	3.926114362894416843e+01	2.062239408078328395e+01	1.794466530800973070e+00	1.887759368632753176e+00	2.135407042803601829e+00	2.383736254640881125e+00	6.383013893174610764e+00	2.197626451865217589e+01	2.761513915263858365e+01	2.774878263774386156e+01	4.016248513254179642e+00	4.546320900095833117e+00	5.186976438072636419e+00	2.565854362579425185e+01	3.487958398758262746e+01	2.981770940166103401e+01	2.988029201067066154e+01	3.007237780339648481e+01	1.317294231970455343e+01	2.450214632805187875e+01	4.473497654921119704e+01	5.148461530475187686e+01	5.552059400183747329e+01	4.218805478526539332e+01	2.084842743486563066e+01	3.806536634567615351e+01	3.304296064440197256e+01	5.255386508772387089e+01	4.434208117227807122e+01	2.600414840764115709e+01	4.608590030788712966e+01	5.840213727979040925e+01	7.256024184627052875e+01	7.041965992427546439e+01	5.981934973466729133e+01	4.605850728591138221e+01	3.479511976480957713e+01	5.459367260772987152e+01	5.991730807928352931e+01	6.221301157364933943e+01	5.056670538540291915e+01	6.731625810871577187e+01	5.439833204035844005e+01	5.977783850084384909e+01	7.982780000145443466e+01	9.649503110566850239e+01	1.063662022651771650e+02	1.152441166289632690e+02	9.539225152761591175e+01	8.145227786712536044e+01	7.889530435760984517e+01	9.443100763305427847e+01	1.026518719657071728e+02	8.780545636729893033e+01	6.666686231429626730e+01	5.953634451582558285e+01	5.332699181579911141e+01	7.298752552475315269e+01	6.135707724506711713e+01	6.827284519644240390e+01	7.563703294462486326e+01	8.543856747774754012e+01	9.944350715260063112e+01	1.193418957321608218e+02	1.234107315609901860e+02	1.036694943277172314e+02	1.015130776688114054e+02	1.020761143032040650e+02	1.160582040648539817e+02	1.147295059952048319e+02	1.037203120458988792e+02	9.580666211148965772e+01	9.199925201673768527e+01	8.349311913444310562e+01	6.439102250562511642e+01	6.213428674382128492e+01	8.175621577630457182e+01	9.648763663605747354e+01	1.047836402964661602e+02	1.024146568282152145e+02	1.106791761122285749e+02	1.138901833867041518e+02	9.567660455254969065e+01	1.098688788684139439e+02	1.180662292539539919e+02	1.295097021895137743e+02	1.315711344447437341e+02	1.397802628246611505e+02	1.458517233781122684e+02	1.371203965153905244e+02	1.189402207589840543e+02	1.371203965153905244e+02	1.391949814798952616e+02	1.333476421489414747e+02	1.329346128089370609e+02	1.329346128089370609e+02	1.528943788200546123e+02
1.363277786145862258e-01	2.013632739701827745e+01	3.284358269854713086e+01	4.054068936078291330e+01	3.190716003969328796e+01	2.349731634595693208e+01	1.374097457141754575e+01	2.306326157284079059e+01	9.696782044058657846e+00	6.093289012388203751e+00	1.731656383419679912e+01	3.598302552741553484e+01	3.790053065261379572e+01	1.749453036260974770e+01	2.497057150218714483e+01	2.565481445612439515e+01	6.105344921816372228e+00	2.612692643379288171e+01	2.832695145137486037e+01	8.782434543853238296e+00	9.511862709184924825e+00	1.024690263350019137e+01	3.079308464967350289e+01	4.018707320923681436e+01	3.689707073642721724e+01	4.289237885055275257e+01	4.400335234606130541e+01	3.629681314543282866e+01	1.692153205797670523e+01	3.754390724119248546e+01	3.919375322784230775e+01	2.228623580204065391e+01	3.007468013685569730e+01	4.016541396416941012e+01	5.824309587252222542e+01	6.832112712200537885e+01	5.679891226529929327e+01	4.343938485948648776e+01	3.207220880500732818e+01	5.192397782712413346e+01	3.788457760736928748e+01	4.008609930319408221e+01	4.233150406553593825e+01	4.462135573676447819e+01	4.735671303030568424e+01	6.737331335444014258e+01	7.708019837128966856e+01	8.194038937601551709e+01	8.709367202828528320e+01	9.526382956803566060e+01	1.066592735630504762e+02	1.094398569515737307e+02	9.539225152761591175e+01	9.023929604092195689e+01	1.068558887872001719e+02	1.089532134698407759e+02	8.779580413983094900e+01	8.659364421806981227e+01	7.840158624470832649e+01	7.300427743871981079e+01	5.510935280551304061e+01	7.476152775046563193e+01	8.491882567479946431e+01	9.535508884179691336e+01	1.035957422387791951e+02	1.135262308621920795e+02	1.116151944406478407e+02	1.198644583730295778e+02	1.234107315609901860e+02	1.212438219016062959e+02	1.218092054401865028e+02	1.196088159535838855e+02	1.067950575729121141e+02	8.776259834006916094e+01	7.676997005748521019e+01	7.298458667905623543e+01	6.938151333928058762e+01	8.221067777162636503e+01	6.301183423842815046e+01	8.225961391479052054e+01	9.513419822117782587e+01	1.030237842308999063e+02	1.051503238236180096e+02	1.133997866601290667e+02	1.238515205169759383e+02	1.156607667557910872e+02	1.238515205184598358e+02	1.234983848239640025e+02	1.234983848239640167e+02	1.433604605643248817e+02	1.400622102236889930e+02	1.259554032250389213e+02	1.288503703381677497e+02	1.090697069945182278e+02	1.288503703381677497e+02	1.386078596445819358e+02	1.193800562461228623e+02	1.189702168005856322e+02	1.303553872591593006e+02	1.502898744937382105e+02
1.385108665542580109e-01	6.462559811900947082e+00	1.312425001196658592e+01	2.295805675538056434e+01	3.612890292757233368e+01	4.371849258102601965e+01	3.746140176345006978e+01	2.610199302077872474e+01	2.271238053232726273e+01	2.507109661067308437e+01	1.335691957904099070e+01	3.457763592601552460e+01	4.764503044126260534e+01	3.924002309284997381e+01	3.403192488694398321e+01	1.363801980876020359e+01	2.547876215417814194e+01	7.061451003370740942e+00	7.763292376925190474e+00	2.715356686582829226e+01	2.999959772826101911e+01	3.079260359408348435e+01	1.132121559425316804e+01	3.183956710032150283e+01	2.446879404251946255e+01	2.748513578876350394e+01	3.497957584354492866e+01	1.582143266378993829e+01	3.055849505845396408e+01	1.806970307339761206e+01	1.888244631415216190e+01	1.969996914807327926e+01	3.977155216484619160e+01	4.830714858665779587e+01	5.806884050625388483e+01	5.227373079314208582e+01	4.090944366829616996e+01	2.935969722939279336e+01	4.931721558777228864e+01	6.014835960606141896e+01	5.184617730018074155e+01	5.407139646407824074e+01	6.221301157364933943e+01	5.120400170778695781e+01	6.737331335444014258e+01	5.239503149581484109e+01	5.699860200193118231e+01	6.190130864706097924e+01	6.713509430402365297e+01	7.874625038280139222e+01	9.849646205211634253e+01	1.139319090188222674e+02	1.152441166289624306e+02	1.100795671951979386e+02	1.183196420348586742e+02	1.087266931371517700e+02	9.719043288586212270e+01	8.344480104546856580e+01	6.393684057420674804e+01	6.022004939056400019e+01	7.476146861557812429e+01	5.711301306469166406e+01	7.673821983720937112e+01	8.622398222612773111e+01	9.061362937459556122e+01	9.539479693706437047e+01	9.174934578620107573e+01	1.079987492632437096e+02	1.162465146111668446e+02	1.262027615841631274e+02	1.250605889231288472e+02	1.061109354254413120e+02	9.266198840935139458e+01	8.309719228566140714e+01	9.580666211148965772e+01	9.199927420002468637e+01	8.839486092515468840e+01	8.239740867141640024e+01	6.388985344612125061e+01	8.310814564623177603e+01	7.688743699735420023e+01	9.134405483736769327e+01	8.602041901713597838e+01	1.051503238236180096e+02	1.133000916664015705e+02	1.064407706564230125e+02	1.121158177926626252e+02	1.037834033682780586e+02	1.176962072998322242e+02	1.375059150722115078e+02	1.317829004772154917e+02	1.119569634840218839e+02	1.192438769481191514e+02	1.023988972689921155e+02	1.198801769493368425e+02	1.239221415386051177e+02	1.105724128660745578e+02	1.303334775215370769e+02	1.470846932370358786e+02	1.586262071119496682e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.289726381800659283e+01	4.069323352305383423e+01	4.951239746554989551e+01	6.093287122392742106e+01	5.874942024757636716e+01	4.951146229043440883e+01	4.484944630186836889e+01	4.420874966242136139e+01	2.285301582870517834e+01	4.420838068051418901e+01	5.879724213535887145e+01	4.190776138999548550e+01	2.173692914370290552e+01	3.378358454853673720e+01	1.330838586409406155e+01	2.765533917158822774e+01	2.830226604016331038e+01	1.970006385333093846e+01	3.961897424693240310e+01	3.945114164450017569e+01	2.770294286689708230e+01	1.239544005782223657e+01	1.316014268223357675e+01	1.392592404175057119e+01	1.471577426936749511e+01	3.520397178586559050e+01	4.117366624309337197e+01	3.837412923462171932e+01	2.914290624386320161e+01	4.002651012668630415e+01	2.092931259941520494e+01	3.727475560807479837e+01	4.330259811448665630e+01	3.043031724863774912e+01	2.667001859148120957e+01	4.675842042668544707e+01	4.916887727355528170e+01	6.905585542883737560e+01	7.178504907499480225e+01	7.403058754320339574e+01	7.833619969625318902e+01	5.829312106712561103e+01	7.833619969625318902e+01	7.247316417376738684e+01	6.140271075497742714e+01	8.142934912500490441e+01	8.709367202828528320e+01	7.720889071014276794e+01	8.612454831460192395e+01	1.000153251049401320e+02	1.196269923696817443e+02	1.202748123577996608e+02	1.113800224982763609e+02	1.004913448758343009e+02	8.071852402927389392e+01	6.944987692421244674e+01	8.352317314416477245e+01	7.982217322402419768e+01	7.814532285660611421e+01	5.853895988509269444e+01	6.256616282993624623e+01	6.664284524949987087e+01	7.098253053217122499e+01	7.568153806322835919e+01	8.155511797544666308e+01	8.810910267358949000e+01	9.804224258506813783e+01	1.179552559414191109e+02	1.211954559113662526e+02	1.022704058761457873e+02	9.125591297160133308e+01	1.021615744215649642e+02	1.100816737095882871e+02	1.059093431047358962e+02	8.988398603974069090e+01	7.070000163512844438e+01	8.231761043045626991e+01	6.514843710565241963e+01	6.603692967737895003e+01	7.314243386209176379e+01	9.162343841148559420e+01	1.078072660193838601e+02	9.394911340808231159e+01	8.686071923797943839e+01	9.245754440848689626e+01	1.037833968266945277e+02	1.234966648957504134e+02	1.310826128672769642e+02	1.228188369783474769e+02	1.192438769481191514e+02	9.928832312744971489e+01	9.592952993463575240e+01	9.997877429335379418e+01	1.041206399343944042e+02	1.181170340330963455e+02	1.379369108094381886e+02	1.552430795651248445e+02	1.635886169381939510e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	5.147232405557248569e+01	5.966451457704048522e+01	6.858656123501404522e+01	6.168959754276114182e+01	5.352797399723511518e+01	5.750851226478650347e+01	5.632509707735609794e+01	4.443894908013831468e+01	5.567723639631398669e+01	4.493114318801440277e+01	3.088814085393508435e+01	4.190776138999585498e+01	3.839833393229416458e+01	1.793736673585077313e+01	3.839833393229417169e+01	4.785594431055616838e+01	3.987599026180778594e+01	3.980145904443261173e+01	4.054067457481107795e+01	2.018030104843585448e+01	3.288854860624914522e+01	2.235842724937004178e+01	3.467200310778578398e+01	1.563190943584210224e+01	3.752838868377803294e+01	5.040863452369761433e+01	5.740815745264038128e+01	4.339222439447335233e+01	4.984953709510408970e+01	4.132162507943219509e+01	2.217785176433947925e+01	2.308389589541124209e+01	2.400256673147983832e+01	4.408333280606178306e+01	3.823587081305133495e+01	5.349681961643515393e+01	6.904106300199187274e+01	6.696834510195684231e+01	7.529619587746206832e+01	8.652316029916640616e+01	6.993131928057856328e+01	8.652316029916640616e+01	8.962205756991295402e+01	7.303832133291516016e+01	7.562310920294838468e+01	9.544685229122549686e+01	9.697845368009991773e+01	1.051384265128539255e+02	1.139319090188222674e+02	1.260959357865473009e+02	1.062112738398274701e+02	9.214697095328912724e+01	8.331799815819451283e+01	7.592920594203431506e+01	8.907550143960909850e+01	9.729240665891796880e+01	9.356763598858842101e+01	7.389337919555330814e+01	6.006894332741950393e+01	7.965583559542783121e+01	8.622398222612773111e+01	9.061362937459556122e+01	9.539479693706437047e+01	1.013688670666922889e+02	1.079987492632437096e+02	1.162465146111668446e+02	1.262027615841631274e+02	1.292089867613473757e+02	1.182113571674413350e+02	9.980859039359312135e+01	1.182113571674413350e+02	1.115680551459560519e+02	9.204703710040699605e+01	7.846110112319384200e+01	8.420319252826409695e+01	8.424627795044854395e+01	8.432993171696686829e+01	8.519640536134340891e+01	6.729735976190991664e+01	8.643420858749038871e+01	9.400628204848902669e+01	8.032862836990535982e+01	9.972521648688665152e+01	1.028225439566753181e+02	1.203086108417476652e+02	1.317436847439258543e+02	1.228188367366261389e+02	1.028510632056325278e+02	1.086994886580597210e+02	9.199419937049141538e+01	1.121885391623974897e+02	1.025633565539413894e+02	1.224193140684469085e+02	1.321760870475014258e+02	1.411108636485962222e+02	1.352571081495853775e+02	1.552430795651248445e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.737760147229972318e+01	3.153944761735369084e+01	5.147232405557248569e+01	4.877657366924105276e+01	4.877657366924105276e+01	3.382998382169538587e+01	3.837798812778427049e+01	5.750851226478650347e+01	6.791236753149563299e+01	7.144284885038638322e+01	5.879793803785860007e+01	4.091752734567818806e+01	5.879793803785860007e+01	4.678339080851447562e+01	3.839833393229417169e+01	2.547737309477495060e+01	3.324880350551043051e+01	5.347348777402784492e+01	5.925479489120557020e+01	4.640515298775454056e+01	2.611641216525654485e+01	4.636281338671042818e+01	3.254973833318415899e+01	4.589239857770714082e+01	3.752855608948576815e+01	2.074354049279332912e+01	3.066739624983387102e+01	5.107875932475055691e+01	6.327411221821887466e+01	5.020226478051255015e+01	2.977656737786212204e+01	4.274819689098589492e+01	4.032895119286025221e+01	3.276240115081182580e+01	2.553355987992147647e+01	2.663342851845364834e+01	4.094454124438085074e+01	5.378821148859265122e+01	4.612896403974849591e+01	6.099308740484045188e+01	8.139389327303415200e+01	8.981747985983507476e+01	9.796983738066808201e+01	1.010631431792220098e+02	9.289170625286052996e+01	9.544685229122549686e+01	1.036210059368774097e+02	1.011027689708222681e+02	1.069086611655705354e+02	1.056365806956911655e+02	1.138857417647677011e+02	1.202748123577996608e+02	1.062545433254203289e+02	8.641247254797973198e+01	8.983385926524904619e+01	1.038801583703498039e+02	1.031950365164670274e+02	9.461103302334504406e+01	8.118325284743990267e+01	6.161406535743071800e+01	8.118325284743983161e+01	9.090928709668658314e+01	7.768102576144754323e+01	9.739722273708179046e+01	1.093220959329356248e+02	1.150351173679010515e+02	1.216496156562229061e+02	1.298795219423543301e+02	1.397976974302341375e+02	1.267307945146477550e+02	1.107304335079645767e+02	1.203510345522770990e+02	1.007206802940493873e+02	8.952696518602127185e+01	9.204703710040699605e+01	1.035986269244009179e+02	1.034650234487795331e+02	9.736620755918423242e+01	8.619495130415793938e+01	6.818451906714746258e+01	8.731237243534135928e+01	7.482019905899177559e+01	9.400628204848902669e+01	1.079070307028135147e+02	1.225277530527010583e+02	1.307398732256057485e+02	1.342858589933838118e+02	1.144223450560226780e+02	1.002504689229316028e+02	8.844429971390601963e+01	1.086994886580597210e+02	1.204423261957365128e+02	1.166130034397291126e+02	1.098605529944638022e+02	1.153434374668649554e+02	1.212771383711168767e+02	1.326739852448547481e+02	1.526358538767477171e+02
1.517961843245931308e-01	2.010465363282358808e+01	1.740286510150739119e+01	3.737765195755444125e+01	3.960516824960777171e+01	4.097758686839084419e+01	2.890660172538918715e+01	2.234360636751268103e+01	3.472657763218282412e+01	5.458082419045373967e+01	5.009975679884355770e+01	6.267756582489049322e+01	6.857705936579368711e+01	6.053623409142388567e+01	6.857705936579368711e+01	6.009988012393538526e+01	3.991886551391526439e+01	3.729603775579493430e+01	5.347348777403011866e+01	4.757825167866694471e+01	6.770584670884709055e+01	5.313365970310033504e+01	3.294813961339882979e+01	5.313365970310033504e+01	4.646769903450631034e+01	6.009559406491251110e+01	4.523582218242342634e+01	2.471910609108184431e+01	4.523582470384551613e+01	4.732698045917736351e+01	6.777226254873002631e+01	5.590074393879012860e+01	3.543589298384942055e+01	5.506416769364221153e+01	5.747145662485475270e+01	4.153417591666121211e+01	3.995631406598709390e+01	4.676757799656010661e+01	2.820766435631780666e+01	3.422522289557972641e+01	5.378836326501444631e+01	6.501524036812278950e+01	7.395014085375871105e+01	8.552870875164130382e+01	9.849831496828430488e+01	9.193254915952533679e+01	8.375467114434863447e+01	9.193254915952533679e+01	9.540323884951899913e+01	8.147252997078372516e+01	8.722209385758242206e+01	8.597088591745972508e+01	1.024895495865590647e+02	1.138857417647677011e+02	1.144918162948012679e+02	9.631037931271737307e+01	1.096866602269878825e+02	1.065270340445747053e+02	8.617851110316820495e+01	7.539165494863192407e+01	6.912428694142042218e+01	6.317382942859666883e+01	6.822625815504301272e+01	7.106774992930186841e+01	9.090928709668662577e+01	8.461115163669728645e+01	8.962183489023938421e+01	9.524417203068141191e+01	1.018055231689313871e+02	1.117294541374819374e+02	1.315651726139626021e+02	1.377831843005787107e+02	1.296685156144874043e+02	1.285885030033648206e+02	1.172115120233367662e+02	1.090174442370015129e+02	1.115680551459560519e+02	1.143534954884946728e+02	1.005217116437774223e+02	8.982134138195709738e+01	7.069813612175107664e+01	7.748767749043919650e+01	6.962093703608324802e+01	7.787790887482249502e+01	9.610119999944723190e+01	1.055164484948122805e+02	1.137053459030876610e+02	1.215817303150555801e+02	1.227526025970200152e+02	1.115774827763454198e+02	1.032921051739573386e+02	8.618757288907306702e+01	1.005292030806000554e+02	1.205433041616387868e+02	1.364369879356485740e+02	1.296427517217817069e+02	1.351307704721975256e+02	1.411108636485962222e+02	1.494228625438898348e+02	1.609778786331209517e+02
1.570550323053281350e-01	2.015562251336567456e+01	9.845471428186455043e+00	2.410569929227986563e+01	1.960976743628100749e+01	2.098332787687517609e+01	2.822485729190922044e+01	1.479317392380288076e+01	3.472657763218282412e+01	4.173114783030779051e+01	3.492262666425833118e+01	5.441456736130736260e+01	6.107961956390737868e+01	6.112067914126118495e+01	6.940771702490853556e+01	6.847525280071393183e+01	6.009988012393538526e+01	5.748701260672918067e+01	6.585703876866804762e+01	6.770584670884709055e+01	7.608735942288460308e+01	6.140221381166007575e+01	4.309005024230891223e+01	6.140221381166007575e+01	6.568501773506177699e+01	5.700000027998367358e+01	3.662384136990962702e+01	2.864912561330141116e+01	4.894050717125787742e+01	6.777226254873002631e+01	7.042621679483866615e+01	4.974823567481114139e+01	4.441249738565861804e+01	6.418482676473493598e+01	7.089849587968402034e+01	6.295007078318172944e+01	6.042238717173869844e+01	5.637535847660802091e+01	4.820656767569814605e+01	2.979812446274285875e+01	3.691027367654263003e+01	4.569547405710808619e+01	5.716712544404575880e+01	7.719256921700001328e+01	7.662445044790415238e+01	8.207745750098520432e+01	6.405814059565045682e+01	8.207745750098520432e+01	8.722209385190339503e+01	6.762877582453363345e+01	8.505684794842737517e+01	7.471183960187828177e+01	8.597088591745972508e+01	1.056365806956911655e+02	1.244324254082870311e+02	1.161984030628692324e+02	1.244164754998189437e+02	1.149347788231420537e+02	1.031950365206693050e+02	9.461103302345701138e+01	8.778542693515477424e+01	8.273551053366283270e+01	6.546725776848997214e+01	6.808480081327680011e+01	9.289289045331136663e+01	1.027485815388493791e+02	1.093220959329356248e+02	1.150351173679010515e+02	1.216496156562229061e+02	1.298795219423469121e+02	1.397976974302341375e+02	1.409273643723138321e+02	1.326814021486688659e+02	1.322491353827132627e+02	1.264481447473017255e+02	1.198960484112182172e+02	1.116850136449100148e+02	1.032064276673675920e+02	8.668992779906027124e+01	7.323211344667583944e+01	8.982134138195709738e+01	9.482326727135233568e+01	8.306395407474309422e+01	7.111486537512134021e+01	9.023989783370251416e+01	8.605925938303458622e+01	1.055164296114180189e+02	1.011085498544115353e+02	1.052987598802693299e+02	9.442735550715683246e+01	8.323187950212762587e+01	1.032920973103249764e+02	9.902965152647786340e+01	1.132336087793821520e+02	1.331216636427108142e+02	1.411957204916039927e+02	1.495044357253033240e+02	1.540801162401014608e+02	1.506161206167199111e+02	1.589524135486248326e+02
1.654654002912125665e-01	1.470100196094051181e+00	2.777410690344597644e+00	4.113294895262952444e+00	5.476357510951821439e+00	6.851672042165897203e+00	8.239623909041146277e+00	9.637274380896601045e+00	2.962243949283675803e+01	2.199584485813080192e+01	4.173114782398806000e+01	4.905576072493416007e+01	4.066624830314123074e+01	4.108727353206293742e+01	6.112067914126118495e+01	7.745443780868430395e+01	7.163136053874609388e+01	6.606464845269198349e+01	6.847187101861889857e+01	7.095218704188525294e+01	7.353394090714218123e+01	7.141746344484782583e+01	6.317726931112490973e+01	7.141749133391559212e+01	7.147567362440345562e+01	5.100399313237915067e+01	5.278088050257389341e+01	3.245953494996015820e+01	4.678573884495604318e+01	6.725443280074284758e+01	7.889120060835429626e+01	7.003176196301447476e+01	5.622509316207869290e+01	7.405852048882557881e+01	8.004787680027665431e+01	6.587026948809996441e+01	5.750561570963980529e+01	5.538754906517101517e+01	5.047569002284789974e+01	3.092779123207990466e+01	5.077811926526531749e+01	6.501521210250417937e+01	7.122334152898370974e+01	6.584586688499267382e+01	6.125953240811622180e+01	7.265003717036638875e+01	5.394160228195330120e+01	7.005922490307446537e+01	7.387480338878052066e+01	6.011008544990255587e+01	6.544932014847576340e+01	8.505684794842737517e+01	1.024895495865590647e+02	1.114873045044670761e+02	1.078583701419576215e+02	1.161325092822755067e+02	1.246265948551578617e+02	1.277890833325959647e+02	1.121766778118031596e+02	9.231449976877948416e+01	7.839259066590507530e+01	7.279347111328381459e+01	8.501040445103544130e+01	6.805574837675243316e+01	7.531486291561786572e+01	9.234309710078657929e+01	1.153920868899321732e+02	1.203559858127880489e+02	1.177770144780966035e+02	1.260219577922135699e+02	1.375062865067907865e+02	1.326814021486688659e+02	1.129701115182466395e+02	1.124786942746462302e+02	1.066923584299731260e+02	1.116850136449100148e+02	9.209738174280636258e+01	9.506043462239804853e+01	7.583231927207989997e+01	8.644055228604611330e+01	1.002550398334400086e+02	1.106259876532525084e+02	9.835259978311636075e+01	8.204872441490206825e+01	7.261415985554560848e+01	9.175812706661758966e+01	9.713532696509014386e+01	9.087806594508941771e+01	8.249382987839767623e+01	8.042233886907496299e+01	1.003017053443714133e+02	1.115792457880226891e+02	1.190586844117547543e+02	1.273194560451679678e+02	1.271510104281987878e+02	1.213335013428260396e+02	1.411957204916039927e+02	1.341102977046001286e+02	1.306790762366967442e+02	1.474098719253309184e+02
