1.363277786145862258e-01	2.013632777861423051e+01	3.063347655990941476e+01	3.666370345146513898e+01	4.373477126333074239e+01	5.201904251079293573e+01	6.356604789458586424e+01	6.197583138523792456e+01	4.763731815839596351e+01	4.500819753863483896e+01	6.528871678038960624e+01	6.584932375560562434e+01	8.614659402263643528e+01	8.681670643155871403e+01	6.674792879792082090e+01	5.255369880837660190e+01	5.255369880837659480e+01	7.017556280714235584e+01	7.847728082020108786e+01	9.005882749865965309e+01	1.005809781487109120e+02	9.464988335452348167e+01	8.634084429199998567e+01	9.464988335452348167e+01	8.954848748610343989e+01	8.131376385827390152e+01	8.954848748610343989e+01	1.070504995964372910e+02	1.070504995964372910e+02	1.153036878431351937e+02	1.050323596403878099e+02	8.688033133887779513e+01	9.766304760268111806e+01	1.058825884462908675e+02	1.111102294382308031e+02	1.063063571165260583e+02	1.146279370523803607e+02	1.015643162017405388e+02	8.157641810591599096e+01	7.162401179524762540e+01	6.407627052865959172e+01	5.922612886734373205e+01	5.475836066877592856e+01	5.119454699837636724e+01	7.116219953006691412e+01	7.854295837130041491e+01	9.852524431162412100e+01	9.352756188918085911e+01	8.515683370405122332e+01	8.547341025257242109e+01	8.899460607718442873e+01	7.318960935055089578e+01	6.498181433526661976e+01	5.826455144109988282e+01	4.695800729544937724e+01	3.362522036034350492e+01	4.372244956895578127e+01	5.208562683001392202e+01	5.951244171597546284e+01	4.324630582943134272e+01	6.340685324792136157e+01	7.883235043654818242e+01	7.847428709858253626e+01	5.896680652081502672e+01	7.272871009921236407e+01	9.234534093333780902e+01	9.456319231073052833e+01	7.473992572263294676e+01	8.311822400988400261e+01	6.976328130963717911e+01	7.518377576488163072e+01	8.217884807400371017e+01	9.621509970399401368e+01	1.162127069813292195e+02	1.170751179307369796e+02	1.144720787873246195e+02	1.227790263628006926e+02	1.343597212949071036e+02	1.299659968610681346e+02	1.157709334484640777e+02	1.231916112630690492e+02	1.046909290559620160e+02	1.148646295937288073e+02	1.325189781390724022e+02	1.378493148467941012e+02	1.274025337279850874e+02	1.188136009485152016e+02	1.034616811186109402e+02	8.396289945582883263e+01	7.877555249809317672e+01	9.855032104029265838e+01	1.029212880943569672e+02	1.070471311330188797e+02	9.262772666105472297e+01	1.133851478766144538e+02	1.259351560696420051e+02	1.319333547669136237e+02	1.388016818604375260e+02	1.471432707653585226e+02	1.572661799035653871e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	5.281357507111528804e+01	5.867143944738455019e+01	5.752078687781728661e+01	5.752078687781728661e+01	6.580505812528048182e+01	6.792606162106373802e+01	6.528871678038960624e+01	6.156068476569883074e+01	8.187655699052334057e+01	8.860226597744575372e+01	8.900798453615814765e+01	6.894415666212587723e+01	6.674792879792082090e+01	6.674792879792080669e+01	8.092560587624518575e+01	8.256345535772670985e+01	7.431664600997683578e+01	8.256345535772670985e+01	8.534128744539324884e+01	7.710162961531106873e+01	8.534128744539324884e+01	7.960109654275920832e+01	6.141301712149395797e+01	7.960109654275920832e+01	8.880968172714376863e+01	9.861952055910023773e+01	1.068444601463300785e+02	9.681249316872084876e+01	7.691658584660855524e+01	7.776981320643356810e+01	9.440559530188636472e+01	1.051178775160833823e+02	1.079048412593229216e+02	1.161274942674463375e+02	1.098889192020567691e+02	9.557735234355615717e+01	7.559361506432240674e+01	7.817333328710878959e+01	7.918373356187919399e+01	7.380706550331343863e+01	5.384042002356125067e+01	7.380706570772265707e+01	8.544667759670672069e+01	1.054339142550037138e+02	1.041348926375978294e+02	9.260539036533850776e+01	8.351982071092676563e+01	6.956221054563064854e+01	6.500474159354762094e+01	4.552014312281220754e+01	4.179046632902660718e+01	4.548988159321095281e+01	3.478851814569270573e+01	3.437397496323061574e+01	3.511696970295682263e+01	5.237387639059149080e+01	3.804874037028433520e+01	5.796011073829824056e+01	5.917646330062206061e+01	6.658228208911859269e+01	5.374404133934083205e+01	6.752719948170152975e+01	8.710259520327893767e+01	9.417156771177333496e+01	8.311822400988400261e+01	6.358416693238215345e+01	8.311822400988400261e+01	9.503887887579773519e+01	1.020722632680199666e+02	1.103694978545397021e+02	1.112191976870914516e+02	9.705680161263887840e+01	9.446334459332021538e+01	1.059929278444111134e+02	1.260548143778672312e+02	1.310622560152960148e+02	1.359454286399846410e+02	1.333099703470686848e+02	1.250383301314956270e+02	1.333099703470686848e+02	1.432947233428224081e+02	1.405968565550349467e+02	1.287165441180696632e+02	1.194927851766728253e+02	1.035259672830351292e+02	8.346648086680225731e+01	9.854997670715520997e+01	8.113296808940951621e+01	8.283053643565381208e+01	8.664853655884640204e+01	1.070471311360044382e+02	1.218989591862272590e+02	1.322936307079516212e+02	1.343907621911340868e+02	1.427389119580583667e+02	1.442483259040843393e+02	1.525531954141355300e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	3.281357507111458460e+01	3.867143944738384675e+01	3.752078687781658317e+01	3.752078687781658317e+01	5.752078687781728661e+01	6.460654498535348012e+01	7.289081623287206924e+01	8.187655699052334057e+01	8.274441171487032420e+01	6.862815159897130002e+01	8.274441171487035263e+01	8.900798453615814765e+01	8.681670643155871403e+01	8.681670643155869982e+01	8.547158948451324534e+01	7.258731196975811883e+01	5.434666079883893275e+01	7.258731196975811883e+01	7.538390325240322909e+01	5.717755190242127838e+01	7.057711210162455018e+01	7.136339048988396883e+01	5.142075592537328532e+01	6.065749889098646008e+01	8.057595899233501768e+01	7.873371030072075882e+01	9.536829457820270761e+01	1.003692195329196437e+02	8.617768336895647963e+01	6.626203114683214324e+01	7.700376620227119417e+01	9.689608802084472927e+01	8.802362092393153148e+01	1.046541360195436283e+02	1.142825691829027051e+02	1.039289400693275525e+02	8.709668762638281692e+01	9.794754143653823064e+01	9.063402903963064716e+01	7.067885090945945592e+01	5.655343943269105011e+01	6.549567875696129704e+01	7.959789400993915365e+01	9.956689025526632975e+01	9.584190366763432678e+01	7.589349508230328922e+01	6.444275761616202658e+01	5.566589314961273516e+01	5.122835455393023096e+01	6.500474159354203607e+01	5.658256849669717070e+01	3.649633736343087520e+01	5.441777644611098452e+01	5.650518020840321043e+01	5.726164912488199832e+01	3.660244757550115935e+01	5.696240537283241423e+01	3.938088445570614482e+01	5.917646231090330389e+01	4.698467769158848029e+01	6.658228548345216780e+01	7.647344591925991608e+01	8.391690902160911492e+01	7.449214395696279212e+01	7.449477681714468247e+01	6.014116012240976517e+01	7.872204169732243884e+01	8.584727864087912508e+01	9.410281947655398938e+01	1.056230946472129233e+02	1.029200307142725421e+02	8.303918783424170158e+01	1.029200307142725421e+02	1.164487897803557246e+02	1.252287269576501672e+02	1.111296593438179343e+02	1.252287269576501672e+02	1.252005271913939026e+02	1.335086642896156377e+02	1.335754131584862137e+02	1.418784493227605310e+02	1.321938792281129906e+02	1.114961530996285006e+02	9.954845727491237994e+01	9.055117369732435861e+01	8.842804234965488774e+01	1.087813325813366987e+02	9.508123167246704099e+01	1.029212888787002527e+02	8.561042204452397186e+01	1.058961293281954568e+02	1.132533002444654358e+02	1.116294191230047375e+02	1.137372716033437996e+02	1.298168062701321617e+02	1.238390751120955144e+02	1.442483259040843393e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.643918779127700347e+01	1.867143944738313621e+01	3.337865125408566058e+01	2.337865125408513478e+01	4.337865125408583822e+01	5.046440936162132118e+01	4.460654498535206613e+01	6.460654498535348012e+01	7.536709060298487373e+01	6.710271192502686688e+01	5.453511574925949645e+01	7.382384907075714864e+01	8.110077804921439792e+01	7.852585332816580888e+01	8.673402192157190882e+01	7.606573677501344832e+01	5.729675153079574557e+01	4.443394612515540132e+01	6.433165340440785940e+01	6.713959075886619132e+01	4.714283494058309998e+01	5.059959624824558944e+01	5.674558542335515909e+01	4.429215398509209933e+01	5.847759508631577319e+01	7.839956309759702435e+01	6.722244840932673071e+01	8.646779652156547513e+01	9.214565709084523348e+01	7.224165351964769854e+01	6.074538847630289951e+01	8.065407527106310681e+01	8.384350351657170108e+01	7.653108601873924499e+01	8.615717507197844327e+01	1.060523087697771700e+02	1.156779900406077672e+02	1.071853582336782154e+02	9.762568532246727671e+01	7.752870199003398000e+01	6.341418093057235694e+01	7.652344295366440008e+01	6.189886405842406703e+01	7.601386649110497729e+01	9.597510441269356818e+01	9.679551442113458393e+01	7.663240445826988889e+01	6.499562665573206743e+01	7.543334075466675870e+01	6.248497584512480785e+01	7.194505010613033846e+01	5.199549863164661190e+01	3.778527793819317537e+01	5.783569671506386811e+01	6.869105031555534424e+01	6.932568786815241424e+01	5.368047689372998832e+01	6.112841293796653019e+01	5.278558132247565027e+01	4.065568783016775001e+01	6.039733015018121165e+01	5.294300285928421346e+01	6.161496767100915406e+01	7.565145988227132534e+01	7.449196003830432744e+01	5.531895251053857265e+01	6.991068674138635686e+01	5.925735397051783337e+01	6.599886358285785093e+01	7.740429878264382069e+01	9.738060379534718436e+01	9.718092572002122154e+01	7.739805603410133017e+01	8.824002138379668736e+01	1.081508766356811293e+02	1.162996632453643571e+02	9.699254825406870850e+01	1.162996632453643571e+02	1.051226100605372693e+02	1.219201061775799104e+02	1.134869964313514714e+02	1.302876872160574067e+02	1.366353331587246771e+02	1.160119127984259393e+02	1.013541266708352850e+02	1.109886948545807712e+02	9.389513911022912396e+01	1.144954031930789711e+02	1.155986804087308428e+02	1.136908904326349017e+02	9.306789102113020817e+01	8.858739747174367096e+01	9.261371866404702757e+01	9.690834866756583210e+01	1.016225795928627349e+02	1.090357590140550030e+02	1.238390751120955144e+02	1.442483259040843393e+02
1.534348933361257272e-01	3.276910131108254021e+00	6.439187791276646422e+00	9.727167537383820672e+00	1.337865125408495892e+01	1.822936375481170401e+01	2.339334154975501789e+01	3.046440936162061774e+01	4.460654498535206613e+01	6.460654498535348012e+01	6.388833408474388875e+01	4.724999425165103872e+01	4.572196898599926840e+01	6.555951107831612035e+01	6.123230520832243684e+01	5.865194355642160673e+01	7.526956143632710905e+01	6.781618294388543688e+01	4.800172976609299980e+01	3.769339404912918923e+01	5.729675153079574557e+01	5.678993990974887396e+01	5.645087517043850056e+01	3.648439574776959660e+01	3.677593910222185514e+01	4.829763394155364864e+01	6.828570175743440984e+01	7.823173925953548746e+01	5.830059926967948769e+01	7.823173925953548746e+01	9.038171727987939619e+01	7.048079988954600594e+01	5.641943947308546825e+01	7.322516583631382048e+01	6.397841270827330362e+01	6.995531097525135067e+01	8.980800012842453839e+01	1.075372239869341513e+02	1.157656903456946367e+02	1.171986389832375437e+02	1.055600800183741512e+02	8.870358235191147855e+01	6.876151709302715176e+01	6.974262625011316175e+01	8.186037771746016745e+01	7.042316527262921966e+01	9.036256731627642580e+01	1.051142690609218988e+02	9.348659652766598072e+01	7.529367904167943948e+01	9.047740424801342840e+01	8.223613393699527307e+01	7.643004621081539085e+01	5.744862114409178844e+01	4.538230292910128583e+01	3.965135976989634514e+01	5.398959929171507355e+01	7.507963118964821092e+01	7.835382518092824000e+01	7.425337490589390654e+01	6.577632283130995461e+01	4.878874389118745825e+01	4.194721218934808604e+01	5.628309943617021105e+01	6.152499816318095327e+01	6.455522096654706843e+01	6.560555924230398261e+01	6.651626674045823506e+01	5.073415683929266606e+01	6.989339344219852990e+01	8.539133010515296007e+01	9.410281947655398938e+01	9.406192130864960177e+01	8.581806315803235918e+01	7.220631617845444339e+01	8.349575112313608827e+01	1.033655857966066378e+02	1.080312056330929664e+02	8.814258933218057734e+01	1.009587120448069868e+02	9.360740795828448313e+01	1.103772242758058297e+02	1.018853352922345010e+02	1.219773603534814868e+02	1.373891116035451603e+02	1.305142915147746123e+02	1.133166803428801188e+02	1.207583322035889495e+02	9.998804238026718849e+01	1.207583322035889495e+02	1.283332068315103527e+02	1.076258443956630373e+02	1.136908904326350438e+02	1.090542301783307693e+02	9.224341882271738768e+01	1.128867968730080094e+02	1.224695965526670847e+02	1.137375771151809118e+02	1.257944368913241391e+02	1.461501106611685543e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.643918779127700347e+01	2.972716753738417594e+01	2.492565663787767960e+01	3.822936375481241100e+01	3.753547717348646984e+01	3.753547717348546797e+01	5.753547717348475743e+01	6.969225179099647960e+01	4.982041328980167805e+01	3.599225824718688926e+01	5.564074003215770858e+01	6.382978859621621126e+01	4.724795520470583199e+01	4.724795520470583199e+01	6.705164617159891804e+01	6.172318808057841721e+01	5.163774967121685222e+01	3.239790322005404732e+01	4.503853678178325026e+01	3.706105731034121220e+01	4.567501249421996334e+01	3.082510896505914033e+01	5.043075511322536642e+01	6.500217775756554772e+01	7.652660826780667946e+01	7.158802592958349464e+01	5.164963260195803230e+01	7.158802592958349464e+01	8.067814088035453324e+01	7.224957271700746730e+01	5.238390524578949226e+01	5.343579126421781922e+01	5.752454858890168055e+01	6.370802708475142850e+01	8.351583630816199388e+01	8.763385005942872397e+01	1.075372239869341513e+02	1.087977054278094755e+02	8.874294937950493534e+01	7.725666680135260833e+01	8.870358235191147855e+01	7.549804819672856127e+01	9.543540110949413702e+01	7.932832107079295270e+01	8.450634097499583675e+01	1.045007483737222458e+02	1.046514405715323477e+02	9.619875925354659785e+01	1.038170317589127336e+02	8.692614602096764997e+01	6.921379400736279308e+01	5.641166938248655782e+01	6.081656019213792774e+01	4.097746145742819834e+01	5.290511640947219973e+01	6.905795630623353532e+01	9.189178704735697067e+01	8.208842254346897960e+01	6.258902981063032911e+01	6.822149712152477719e+01	6.165113053510076213e+01	4.324320555773414299e+01	4.416463388768556797e+01	4.509437127597067985e+01	4.602526796046927871e+01	4.695764783445854818e+01	4.788971570693872337e+01	6.511008155176001821e+01	7.641534536970426927e+01	8.880242624758859904e+01	8.058327767992443569e+01	6.623128940569563383e+01	7.746129431552577671e+01	9.723362166052267241e+01	1.116607709266235560e+02	1.014023728864551970e+02	8.178321676082333624e+01	8.132519100453335170e+01	8.562973990985872774e+01	9.036027772405944347e+01	9.739229997398268779e+01	1.089834140535936768e+02	1.290839855637651681e+02	1.423788881823391534e+02	1.339855505467413934e+02	1.281243769266352501e+02	1.073028220391540799e+02	1.281243769266352501e+02	1.367499156344378264e+02	1.283332068315103527e+02	1.230317260507448083e+02	1.021798383845864322e+02	9.491068121935377633e+01	1.095853985896473972e+02	1.303235771621535832e+02	1.343977569306126725e+02	1.427505293534220812e+02	1.544485027585601244e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.390319987875439267e+01	4.218747106774248579e+01	4.492565663787838304e+01	5.320992788534058349e+01	5.753547717348717327e+01	5.753547717348475743e+01	6.581974842058762931e+01	6.472429216569784671e+01	4.493142218883575367e+01	3.107191674950755456e+01	4.451262436070104656e+01	4.758337181077495615e+01	3.593728592384968579e+01	5.561797986091502111e+01	5.594774533589978205e+01	4.193425504227995759e+01	5.280145483541839724e+01	4.503853678178325026e+01	2.604164904095370758e+01	2.320009095249197273e+01	2.638346956490834572e+01	4.567501249420511300e+01	5.867856320290878358e+01	6.014722530503753006e+01	6.820739422112062300e+01	6.583195236862704292e+01	4.585533966998838196e+01	5.243775833812521370e+01	6.653760359626021170e+01	6.481527056348957672e+01	4.850548226960834342e+01	6.252826911549642830e+01	7.725205704775514448e+01	6.831218525150019616e+01	7.356825930202052177e+01	8.504877072412017469e+01	1.049580288562604267e+02	1.114015312453817472e+02	9.133778181030911014e+01	9.133778181030911014e+01	1.017495505765179900e+02	8.178245677398469127e+01	1.017495505765179900e+02	8.927562759688886729e+01	1.045007483737222458e+02	1.128360787203941129e+02	1.069408032337463510e+02	9.865234562182237710e+01	9.814447640415774288e+01	8.175148392577351331e+01	7.055101380917901110e+01	7.206086124600537346e+01	6.226552828896608105e+01	4.231459901899103926e+01	6.226325445672280523e+01	7.360944797819804819e+01	8.494085132644154612e+01	9.092694676415773358e+01	8.241373129532668429e+01	7.886650975773686412e+01	5.652665344322138452e+01	6.473069538875715523e+01	5.116853925497543543e+01	6.470373743276377354e+01	5.987240941479354461e+01	6.651626729369171187e+01	6.743901420530345092e+01	4.927864078178993879e+01	6.880586982652032191e+01	7.577584195935995126e+01	6.105538146908364894e+01	8.058327767992443569e+01	9.406191951266738727e+01	1.055146542022470157e+02	9.950246763441140274e+01	9.128774099617417903e+01	7.646586468351986809e+01	8.969638957246881716e+01	1.055224016325592231e+02	1.103772242758058297e+02	1.174789151915023382e+02	1.137927243028311324e+02	1.338805837405857062e+02	1.487768568524474517e+02	1.404606756265312981e+02	1.365978320547549743e+02	1.194055626209065366e+02	1.365978331279493432e+02	1.467551523205019919e+02	1.263496029460319789e+02	1.142893726418259916e+02	1.187655792880859877e+02	9.792916787895320851e+01	1.083633186691208294e+02	1.231669208618015006e+02	1.436553400633229387e+02	1.599594632737152153e+02	1.699774554776315370e+02
1.654654002912125665e-01	6.832132066957850469e+00	1.390319987882326380e+01	2.545020526261557592e+01	3.959234088634602955e+01	5.959234088518412165e+01	6.592814913249820563e+01	7.160083076119778411e+01	6.684705935148910783e+01	5.858316138148983043e+01	5.895695798643458119e+01	4.451262436070104656e+01	2.455874711375825115e+01	2.776367168334421009e+01	4.758337181077495615e+01	4.544318694988319152e+01	3.714661502211711763e+01	2.804285837832587802e+01	3.308385784676691088e+01	3.988426598867418704e+01	2.167002356924509598e+01	4.134172823688877685e+01	2.482105349887635271e+01	4.443008221500168275e+01	4.834503244357750162e+01	4.083542095084069956e+01	5.151228945115662583e+01	5.349123773778576663e+01	5.545339976005341498e+01	3.807263440604662463e+01	5.828180366459244510e+01	4.492599412716066354e+01	6.481743876380579650e+01	7.658768555641586318e+01	9.064710199733526963e+01	8.757040487599738299e+01	8.065099762687751195e+01	9.959026391095665076e+01	1.131872605841560073e+02	1.197823782264392065e+02	1.114015312453817472e+02	1.114015312453817472e+02	1.093194094248494679e+02	8.929144545230217034e+01	1.093194094248494679e+02	1.034133358260974944e+02	1.176479482004367156e+02	1.127817666134656633e+02	9.279974781860464361e+01	7.872829380831787205e+01	8.714918894394749316e+01	8.114005092490998550e+01	7.580571755302689496e+01	6.460506278408747960e+01	4.469575596805636053e+01	6.226552578701692653e+01	4.545229659325960370e+01	6.535476960226139909e+01	6.487372922395313424e+01	8.485556117569336720e+01	9.073131259129606008e+01	8.776885858284472874e+01	7.235860865933744890e+01	7.992313031115152455e+01	5.997736480034879492e+01	7.992312976389932544e+01	7.944921965463909430e+01	7.408110012929843435e+01	5.530555337356603474e+01	5.025964410139555127e+01	6.973613588716244749e+01	5.626883533816323535e+01	7.577584195935995126e+01	8.880242624758859904e+01	1.017312168847375773e+02	1.051680189838611312e+02	8.553834160397956055e+01	7.289767337727693075e+01	8.988038464421603635e+01	1.014671751701880282e+02	1.178718462577836732e+02	1.228830585589701343e+02	1.313517917839978111e+02	1.338805837405857062e+02	1.407472618037905931e+02	1.370303091827465209e+02	1.200038036925576392e+02	1.370303091827465209e+02	1.400463824700551925e+02	1.485037456613720224e+02	1.550660636145767342e+02	1.433426176384705570e+02	1.349740028961895746e+02	1.221110606448613680e+02	1.012185362734531964e+02	1.221110606417298783e+02	1.375741190689179234e+02	1.314212821705880003e+02	1.416422945925788497e+02	1.617090679322744222e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.390319987875439267e+01	4.218747106774248579e+01	4.235367240960440682e+01	5.042316556232975699e+01	4.637265037250060828e+01	5.210032334981879387e+01	5.538162256197237809e+01	3.876258953903916904e+01	5.538153524282914475e+01	4.035195333629874170e+01	2.015982563969142660e+01	3.590453157943379381e+01	3.462703553157576408e+01	3.541752909907548030e+01	1.719202209234947887e+01	1.816397332740690018e+01	1.914571374196651021e+01	2.018591274874896513e+01	3.768710461638969633e+01	4.580583444327425724e+01	3.149573123302863209e+01	2.644935732453519250e+01	2.761842705457879887e+01	2.880106407469610730e+01	3.075266049928555745e+01	3.281566699638114670e+01	3.496317487394744461e+01	5.545514899956809529e+01	4.138171142117761292e+01	6.138093009096079555e+01	7.305196353237352014e+01	8.225468400160247029e+01	8.225468400160247029e+01	1.013134837148734277e+02	9.484380784714146273e+01	1.078938725328260659e+02	1.227275677840123080e+02	1.144905423051181117e+02	1.155455481617270834e+02	1.237704519647191717e+02	1.176495593329607772e+02	1.034290895075401693e+02	1.176495593329607772e+02	1.235229057876535990e+02	1.137365548982031811e+02	1.054420034391414021e+02	1.069408032337463510e+02	8.714918894394749316e+01	6.721913282513432364e+01	6.118080306345148500e+01	5.585329895399983968e+01	5.105725978271653531e+01	4.638760056557302391e+01	6.627388129328664945e+01	6.535476960226139909e+01	4.862773877217643559e+01	6.847925922072221283e+01	7.429428514826543051e+01	7.098154843957753712e+01	8.499584071097342530e+01	9.458265939719805715e+01	8.914756915248617020e+01	7.433574678639897115e+01	8.914756806948993528e+01	8.238147504254411047e+01	6.291536974962719597e+01	7.408110012929843435e+01	6.977753145031901738e+01	5.166883943809750690e+01	7.113229692215752209e+01	8.079588417186656102e+01	8.555329490009545168e+01	8.191738990428017075e+01	1.017312168847362841e+02	8.947379688094763139e+01	7.494300545136353264e+01	6.950289974354350875e+01	9.633293192793134097e+01	1.151659705942912808e+02	1.014826460718259824e+02	1.191577641093875854e+02	1.348457765768306729e+02	1.206533492975664075e+02	1.286498951163468121e+02	1.079635454457243640e+02	1.208258049126314120e+02	1.412503926082015084e+02	1.495952060800744334e+02	1.517705492794446229e+02	1.503100287161238384e+02	1.299892898083169825e+02	1.152500602724678060e+02	1.046884725855019695e+02	1.255955782579277269e+02	1.203000047521045559e+02	1.408492495520438013e+02	1.599594632737152153e+02	1.699774554776315370e+02
1.660664047288100686e-01	1.430820202845988476e+01	3.430820202846074096e+01	3.923775576390971054e+01	2.302462005478620810e+01	3.923775578841474498e+01	3.212576011282623512e+01	5.129983005313216893e+01	4.713974889275859681e+01	2.740502014555184118e+01	3.659109183539045063e+01	4.434824622516752868e+01	3.553286598093924198e+01	1.604463952357182777e+01	1.488078952200307015e+01	1.582238370051104681e+01	3.508888235635750874e+01	3.785128261156850726e+01	2.234139983430511833e+01	3.981978775332036236e+01	4.748741319767039926e+01	5.423366040816748779e+01	4.636475375388108944e+01	3.187086450713088936e+01	4.727431460384401873e+01	4.957887311207902314e+01	3.107744036456082171e+01	5.186178091664919521e+01	4.627245872484044753e+01	6.265878197815040096e+01	5.554922209848824366e+01	4.959212432025579886e+01	5.588314054695057820e+01	6.289194838854025704e+01	7.670285638544356743e+01	9.619542655218232596e+01	1.093686616437671404e+02	1.187418796165435992e+02	1.111803493302509196e+02	9.444277461064417878e+01	9.550301797327733766e+01	1.122303203619901524e+02	1.237704519648570596e+02	1.235398996559342351e+02	1.203873790976455780e+02	1.103844891792435163e+02	1.020889689835600933e+02	8.550186926210612626e+01	8.916095206035207354e+01	9.542309253530149249e+01	8.714918894394749316e+01	8.114005092490998550e+01	7.580571755302689496e+01	6.807354330841286583e+01	4.819563260132663629e+01	6.807354214604826836e+01	7.678384530824340004e+01	6.851938031655173234e+01	5.192045483844582066e+01	5.434687403819008722e+01	5.685964813944386265e+01	7.683099111641230650e+01	8.887076137092911665e+01	1.003806186327887815e+02	9.530920343539182227e+01	9.312620415042799493e+01	7.302465662841946425e+01	8.238147504254411047e+01	9.069834358639748473e+01	7.935610620677830696e+01	7.117824304329833751e+01	5.315115675599616196e+01	7.265695827948330532e+01	6.595625894134744271e+01	8.555329490009482640e+01	8.681412458764457085e+01	8.173282487929233753e+01	6.592854447826975672e+01	8.201261018776439471e+01	9.852586828442976241e+01	9.713743746435579851e+01	8.893321455493602912e+01	1.100048831004337018e+02	1.247980518795387752e+02	1.064265195010279683e+02	1.208311251961908539e+02	9.994382053554519985e+01	1.145825148758853231e+02	1.352352441618724868e+02	1.298754455899751576e+02	1.320284955857323723e+02	1.517705492794446229e+02	1.442973577306713082e+02	1.340275811312449150e+02	1.255955782579277269e+02	1.103336916939745294e+02	1.251775206384389776e+02	1.456106397140956972e+02	1.543090932140033260e+02	1.658995615265391450e+02
1.732879646068729573e-01	2.017328796460651930e+01	2.643780658840280395e+01	2.906588375726027351e+01	1.163228220074281793e+01	3.119403882880487444e+01	2.336976854807682713e+01	3.282094287344673944e+01	2.865246567834339331e+01	2.948903064697516285e+01	1.684414327440848425e+01	3.119781788316328175e+01	3.203523166106072750e+01	1.355055961590267621e+01	3.331615668920197493e+01	3.552917255834174881e+01	2.167619396069746429e+01	4.132440775643727449e+01	4.202214425157595201e+01	2.693441287115014049e+01	4.087779282007894466e+01	6.122201954783203348e+01	5.563242435602963099e+01	3.752410790053460232e+01	5.575131471176297993e+01	5.348116196849904469e+01	3.275938758416430119e+01	5.348116278101704779e+01	6.449515738859828673e+01	7.279843507402382841e+01	7.545991041816787970e+01	6.937496393957717089e+01	7.550681656755696736e+01	8.225468400160247029e+01	8.744114404188891854e+01	9.541045440500504071e+01	8.370607464218501548e+01	9.876755350528317479e+01	1.019566397819362464e+02	8.283817107750233788e+01	8.389928110948163464e+01	9.550301797327733766e+01	1.155455481617271545e+02	1.264767674813240745e+02	1.120830040405265322e+02	9.209493392659362598e+01	8.217442081101103213e+01	7.556058408563704631e+01	6.925073255996538535e+01	8.189076780530847088e+01	7.919885270280326495e+01	7.662372943417611282e+01	7.074279759698293901e+01	5.131287642586750053e+01	5.098423185618845110e+01	7.521812575698055525e+01	8.937563483364002082e+01	8.010453474727242451e+01	6.186639381659776404e+01	6.845396091305373432e+01	7.683099111641230650e+01	6.063466858562527761e+01	7.218734132896523192e+01	9.210382021988937140e+01	1.059093496486805179e+02	9.312620415438983912e+01	8.723346755618638326e+01	1.014373211238404053e+02	8.978467919853979140e+01	7.701879908558926502e+01	5.751205917792670874e+01	7.265695827948327690e+01	5.473489840649548199e+01	7.423894091392175199e+01	7.699442528994454449e+01	6.892613817251294961e+01	6.225387142671209517e+01	8.173282487929230911e+01	9.361462057161291739e+01	9.472174668055812674e+01	8.810120723958517885e+01	8.011011948380080128e+01	1.023960044791950992e+02	1.164817478935072330e+02	9.637412399327327250e+01	1.071186135708891101e+02	9.335374352639578888e+01	1.085327313336307498e+02	1.294060446158832747e+02	1.161228633974468778e+02	1.356512299838195474e+02	1.368536307345205216e+02	1.368536307345205216e+02	1.451428337090113132e+02	1.395486984035565001e+02	1.225011365826285044e+02	1.189799348625237343e+02	1.256291664692808041e+02	1.375088282809290661e+02	1.576289663232996361e+02
