1.363277786145862258e-01	2.013632777861423051e+01	3.384338789454438512e+01	4.208107289868521406e+01	3.683297810436344122e+01	2.467604601699832045e+01	1.279841065717898019e+01	8.021094699107994330e+00	1.801118229627163458e+01	2.031900788882673936e+01	2.960106041426689671e+01	4.920835604485247217e+01	5.681796846853504235e+01	5.279077053009260823e+01	6.233389628606090582e+01	7.389278705960887805e+01	8.759715043767816667e+01	7.774764223161685095e+01	6.967957323826384197e+01	6.406531384549657560e+01	5.292035997365678668e+01	3.319862999557235383e+01	3.651858972968501860e+01	5.652127812017618425e+01	5.912618402778441862e+01	7.966508730219159418e+01	9.117857288491450163e+01	7.950969496933385017e+01	7.115886470693909871e+01	5.358952057425165805e+01	3.306177690424140536e+01	3.581654584374870609e+01	3.856642749704176509e+01	4.398250471378556625e+01	4.984428695342155180e+01	5.662082553914946459e+01	6.674182117429425887e+01	8.662432786033461696e+01	9.300336061485673156e+01	7.739085380906398370e+01	5.763235603083246161e+01	6.900578160837724795e+01	8.884507544776880650e+01	1.007638298595159796e+02	8.353740955029694248e+01	6.341256256763193022e+01	5.137553491100328529e+01	4.620234771763099957e+01	5.986595382632651763e+01	5.644207240002525339e+01	3.792190259689387943e+01	4.967650972829800793e+01	6.957043365320953399e+01	7.981103774126385986e+01	8.803312830396787092e+01	9.688590236326949423e+01	1.083436441084285065e+02	1.003581615537787997e+02	9.020273564997467020e+01	8.119941125911545043e+01	7.390322118256830208e+01	5.499396082296317445e+01	6.359188243720718958e+01	4.395325178341308714e+01	6.359526532330904303e+01	7.525846543211110884e+01	6.540230640709724241e+01	7.530280089096702056e+01	8.960677755662150901e+01	1.108680000624923849e+02	1.134760057690242689e+02	1.080988030372293451e+02	9.760973696435972613e+01	7.795276215095361749e+01	6.665322283733247843e+01	5.798187907218463266e+01	6.180579430854766088e+01	8.075191505378467127e+01	8.219112671792549918e+01	6.307353399320002296e+01	6.676540210123982888e+01	4.861737100411882295e+01	5.977184790610903775e+01	7.928421626065157568e+01	8.620220057762605848e+01	8.759997406139677878e+01	9.573039370384275060e+01	1.063358444039636481e+02	1.206105014585853468e+02	1.142757394679638594e+02	9.771217286991895890e+01	1.142757394679638594e+02	1.255049044418904458e+02	1.172775973179816162e+02	1.126228332232209226e+02	1.177393313499513425e+02	1.072210953201917363e+02	1.147307349643306509e+02	1.247039390217479990e+02	1.445906911560350352e+02
1.385108665542580109e-01	6.805173508121780124e+00	1.387616722470573727e+01	2.541657724389789763e+01	4.526977667956139584e+01	3.638683731124319820e+01	1.986328674109530823e+01	2.517331589242355605e+01	1.095566244132440659e+01	2.285212658142763686e+01	4.178154916449118161e+01	5.817009591922443690e+01	6.122002527864129462e+01	6.353463023485672068e+01	7.241767719096648648e+01	8.631112780488881242e+01	7.877955064888008962e+01	6.137459511362997233e+01	5.069117419174244787e+01	5.592183109943307784e+01	3.629941025586665404e+01	5.292035997359690214e+01	5.651940249587327258e+01	4.383901456033197519e+01	5.912618402778441862e+01	7.966508730219159418e+01	8.293754025354638770e+01	6.259577612091065646e+01	4.963186968649086594e+01	4.122692838949172511e+01	3.440725660507315808e+01	5.459772468052363337e+01	4.256775327525188857e+01	6.260355622875037795e+01	6.999565819125942312e+01	7.668307451731436686e+01	8.484914077202638794e+01	9.475236270160544905e+01	9.407221537036770087e+01	7.369589416989198583e+01	6.227115432833346631e+01	8.207002023115589395e+01	9.718684066836496527e+01	9.258442138283237455e+01	7.279675856950453294e+01	6.253752518527183213e+01	7.191832372745524538e+01	5.784050149461948820e+01	7.472434222456564612e+01	5.927365645680418993e+01	3.914991740230626505e+01	5.927365645680418993e+01	7.777387007831761423e+01	7.838591535806077104e+01	8.504494752074302255e+01	9.326212586875318777e+01	1.032107709461900100e+02	9.277579374932228973e+01	7.605176871529356220e+01	6.568550907284921436e+01	6.103901871089852449e+01	6.864111137088585224e+01	4.919646958523289015e+01	4.531798218908135567e+01	6.490128186880417616e+01	5.562066048871871260e+01	7.525822785119692071e+01	9.348787162847547449e+01	9.254727593655354667e+01	1.006813358758636952e+02	1.138665671167919839e+02	9.414171144861981588e+01	8.025907809336240462e+01	7.045485849942242851e+01	6.355680515896835914e+01	7.749201432882536267e+01	7.305991810294850097e+01	8.951402784542392510e+01	9.014152680916278371e+01	8.079206359290137129e+01	6.277463176800387856e+01	4.952473988405591143e+01	6.890917373709709182e+01	7.670407752121991507e+01	6.360333890596879769e+01	6.833571176770732336e+01	7.708058709988006285e+01	8.960550311950919422e+01	1.109350388146568918e+02	1.227544224237847601e+02	1.175045403066868630e+02	1.257029100847363736e+02	1.140675047291566955e+02	9.748911116143814581e+01	9.288470037230200660e+01	9.792321931422326031e+01	1.077897913484213746e+02	1.218624834940228965e+02	1.417550159366036553e+02	1.527976013789511285e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.384338789454438512e+01	4.208107289868521406e+01	5.339498997309328132e+01	4.601421699310380831e+01	3.747876512352394229e+01	2.521590231469582832e+01	1.307345789006846815e+01	3.085498455705547727e+01	3.790472569774281908e+01	4.185102948872950179e+01	3.992716469100626142e+01	4.208946170578514057e+01	5.283686537219774948e+01	7.082187540371823786e+01	8.400329236807966993e+01	7.774764223161685095e+01	5.979003678310764514e+01	4.054520574657109222e+01	3.950060144206466362e+01	5.906400859634214839e+01	7.177677593974640047e+01	6.514188951872361599e+01	5.912618402778441862e+01	7.966508730219342738e+01	8.553119446778971735e+01	6.525423263756526637e+01	6.251720797202577273e+01	4.391491028896065529e+01	5.465493567338113223e+01	3.638334885203732938e+01	5.663887420525715299e+01	4.974194065073341164e+01	6.961103336264130803e+01	8.306386466778889144e+01	8.972252624592138659e+01	9.747412922074836672e+01	1.025112721194744694e+02	8.757149904645088156e+01	6.773563508702562785e+01	8.757149904645088156e+01	1.075087471760016768e+02	1.007638298595159796e+02	9.087597697996861257e+01	8.269058997616845375e+01	8.637246930791518196e+01	7.815881795241246266e+01	7.236689036349716275e+01	6.046620069256367458e+01	4.038821927430937819e+01	6.046620069256367458e+01	6.988203993467634234e+01	5.844255970535333944e+01	6.506785103269801596e+01	7.507175335469462141e+01	9.501814168679128159e+01	9.192801037981826084e+01	7.409472761508855854e+01	8.418780552705901243e+01	7.439618956413232809e+01	7.761251924067870789e+01	6.887440269486845068e+01	6.490285703581636767e+01	4.733661060858675285e+01	6.590232734139183890e+01	7.264972008996387842e+01	7.672894278498318954e+01	7.283771031061284873e+01	8.933850487714775568e+01	1.007453543931268314e+02	1.061643145424887393e+02	8.647619592282281076e+01	8.821582886428353731e+01	6.858551852145410521e+01	8.821582886428353731e+01	9.269549944578048439e+01	1.008656844020834598e+02	9.007213565999509797e+01	7.101719729210017817e+01	5.765444197106138802e+01	5.042840474103442716e+01	6.872311582648055150e+01	5.730974794177375031e+01	6.887935967357651634e+01	8.435263828309383882e+01	7.772688734763832485e+01	8.528900668076121860e+01	9.606226208003987210e+01	1.149106590113572395e+02	1.199115668840625091e+02	1.116944312632769538e+02	1.058527095086460434e+02	8.621144810971276229e+01	1.058527095076487967e+02	1.143457928669695605e+02	1.257846564087931398e+02	1.359144713217303604e+02	1.389121482172519109e+02	1.471260566518483870e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.015337445038063535e+01	5.015280099220893106e+01	5.107735801069056691e+01	5.936065664899386718e+01	5.303364397206092207e+01	3.714603561986471192e+01	1.857624641973086099e+01	1.621333558232749894e+01	1.887325366810907923e+01	2.181732438958306730e+01	2.539344018619849663e+01	2.980367954379256901e+01	3.941572357091259704e+01	5.250389208663863627e+01	7.622642563304709995e+01	7.931218741394204130e+01	6.306513536313971713e+01	4.387527296564950063e+01	5.906400859635294154e+01	4.414451643967403527e+01	6.368477288033091099e+01	7.674074547506556598e+01	7.966508730219315737e+01	8.791180077778477653e+01	9.376515730110244817e+01	8.553119446778971735e+01	7.076442228218608932e+01	6.251720091424396486e+01	5.804652433839426351e+01	3.778638513647933195e+01	5.804677867898936228e+01	6.961103336264130803e+01	5.768764217022489049e+01	6.376278243684488700e+01	7.078919195221087080e+01	8.184732012848957083e+01	1.001587826532071972e+02	9.592257914512130412e+01	7.912854742619788340e+01	7.912854742619788340e+01	9.319261896653075894e+01	1.133780179322688042e+02	1.069034464946124388e+02	9.871057201019986849e+01	8.815624490606437291e+01	6.843752832123517749e+01	6.413217806104159990e+01	4.170764960663170484e+01	4.176457768894339750e+01	6.177996237310547656e+01	4.996072915122437053e+01	6.988203993467634234e+01	8.504494752074062092e+01	9.326212586875318777e+01	1.032107709461900100e+02	9.788071694544269974e+01	8.049679870005461169e+01	9.788071694544269974e+01	9.256395991645742072e+01	8.410449439480743195e+01	6.443926057610492819e+01	5.705900734190099399e+01	6.685745195596673796e+01	4.943287339306650097e+01	5.314264994991653168e+01	5.706411284267492334e+01	6.140124486226849854e+01	7.283841020205417749e+01	9.256653063611669552e+01	1.076162553122521359e+02	1.061643145424887393e+02	9.442757603475156714e+01	7.478430672696629244e+01	8.821582886428353731e+01	1.079093149549272113e+02	1.060105500313270994e+02	8.650603429735453176e+01	7.309557690961210596e+01	7.660441266447344333e+01	6.980324846420631957e+01	5.170582808676520870e+01	7.108121020409613777e+01	8.297287926260680990e+01	9.134457581990419328e+01	9.674460987687137958e+01	1.041194955563482836e+02	1.120649652651346742e+02	1.125718084563743844e+02	1.116944312632769538e+02	9.197943775975144831e+01	9.775382566588531574e+01	8.223028626215288739e+01	8.648532224179440675e+01	9.776527749399947709e+01	1.175572525279060301e+02	1.248390243106970701e+02	1.190097455236450514e+02	1.389121482172519109e+02
1.534348933361257272e-01	1.015343489251539033e+01	3.015320675973809372e+01	3.476172963616647138e+01	3.109458315923454208e+01	4.859183190966700749e+01	6.012477932806943670e+01	4.803862156259221194e+01	3.693829979831304655e+01	2.586644257824335469e+01	2.264452840577284221e+01	4.175741953596507727e+01	4.616369916626297965e+01	5.136953301337962330e+01	4.057537571869089987e+01	5.727731394854190938e+01	8.100744236038232771e+01	6.946366381982474536e+01	5.191749200032032974e+01	4.802601357987959574e+01	6.726298610012896972e+01	6.368477288033091099e+01	4.899783944843846228e+01	6.858041697050296648e+01	8.199014288760466229e+01	9.334780919533366728e+01	9.752956571541014341e+01	8.705274399643538175e+01	7.850349835102717577e+01	6.995424991327334396e+01	5.946581560068192829e+01	3.920029366646910063e+01	5.923903138105137600e+01	7.205781786565026437e+01	7.726643098177935087e+01	8.306386466778889144e+01	8.972252624592138659e+01	9.747412922074836672e+01	1.077890063755125425e+02	1.075087471760016768e+02	9.910478544263951051e+01	9.910478544263951051e+01	1.075087471760016768e+02	1.047660358602611694e+02	9.657450721102924263e+01	7.905758460735388837e+01	8.098845873529516837e+01	6.843752832123517749e+01	4.763717888929748767e+01	6.413217806104159990e+01	6.178707362560174943e+01	4.371407432560478412e+01	6.366021532166534769e+01	6.058435839272954837e+01	7.459881790319086292e+01	9.432189966681013971e+01	1.138822205942736758e+02	1.053927105861084215e+02	8.998910168498440498e+01	1.053927105861084215e+02	9.795597803740947995e+01	7.836702201105258325e+01	8.410449439480743195e+01	7.122350520927052742e+01	5.168941580483447495e+01	6.894607471167503832e+01	7.271530524930409456e+01	7.096680442183455284e+01	8.117649499290540405e+01	6.984330392545318489e+01	7.977739968592936748e+01	9.942531477249738714e+01	1.083537687347079839e+02	8.865915814620842639e+01	8.610942089660488818e+01	1.026001520669239255e+02	1.081576756988533106e+02	9.997724575409974079e+01	9.801498578649926685e+01	8.409763767513356925e+01	7.339251958270877196e+01	5.419739539593811628e+01	5.278308247753559357e+01	7.215895559481570842e+01	6.593706365263899727e+01	8.019410643662774874e+01	1.000139145718478488e+02	1.140906196843827587e+02	1.050392349358347417e+02	9.203509126718596178e+01	1.021507427418907383e+02	9.401252454367768507e+01	7.813427706342913837e+01	9.197943775968873581e+01	1.061303503618824635e+02	9.359297527128516947e+01	9.901221768091548370e+01	1.049458383600018863e+02	1.164234876837408024e+02	1.363348611295976411e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.809022015561685137e+01	1.487511644377078746e+01	2.047103501094298039e+01	3.187494292263501450e+01	5.184274195305157207e+01	6.730417710995608616e+01	5.449065299465325296e+01	4.579734286457930637e+01	3.346488499822248031e+01	3.190720911358817702e+01	5.235017072469196364e+01	7.162089082574463816e+01	5.332358067754610431e+01	7.162089082574463816e+01	8.160720211045047279e+01	6.205889320442506119e+01	7.115819147809185097e+01	6.726298610012896972e+01	5.425760122119991991e+01	7.376567638568181451e+01	6.858041697057127806e+01	5.421287072438147447e+01	6.552732218269191833e+01	8.515008269188979284e+01	8.911611951177225421e+01	6.789663898433221334e+01	5.769416817179371293e+01	6.173206036784714712e+01	4.146211166276099647e+01	5.946580479274035014e+01	4.373081534483701915e+01	6.399815370481354648e+01	7.341158072327226591e+01	7.830477949583723785e+01	8.349571135874477079e+01	8.927322429788311808e+01	9.591405432069149128e+01	1.041274066972765411e+02	1.140500210795524936e+02	1.138979773696483733e+02	1.056850083403000014e+02	9.342096657280883676e+01	7.697640471327011369e+01	8.133404807707380257e+01	6.300007842444276207e+01	5.293508901897378394e+01	6.843752832123517749e+01	7.479874549579125187e+01	6.068923926604184516e+01	4.516001248276921842e+01	6.346286136345215567e+01	7.493831919384625451e+01	7.459881790319086292e+01	8.600207256951435397e+01	1.056869948366657326e+02	1.129533938948791132e+02	1.068571193098621848e+02	1.144584250624960333e+02	1.060651937404238794e+02	9.795597803740947995e+01	9.128206205773713577e+01	7.284829960887856259e+01	5.328318417490567072e+01	7.284829960843953245e+01	8.838715043549517247e+01	9.064172816131853949e+01	9.777373351532905588e+01	8.129900941738989673e+01	8.960135722921339152e+01	1.076162553122522212e+02	1.165411459876393394e+02	1.083537687347079839e+02	1.057903872660799465e+02	1.139770736715258579e+02	9.997724575409974079e+01	8.024823572931673255e+01	8.602672888876348622e+01	7.019081667723293094e+01	5.668433739680587991e+01	7.339418841187232090e+01	7.216957034665523452e+01	5.430063614804448235e+01	7.371858503928437756e+01	8.599919383548400731e+01	1.057996611650204102e+02	1.049901865436972486e+02	8.768999786205048963e+01	7.817537753644963061e+01	9.045274925086164330e+01	7.435652487075667239e+01	8.824567558485115626e+01	1.059454941525422242e+02	1.199115301014028034e+02	1.133414874945474651e+02	1.188410030667674704e+02	1.248390243106970701e+02	1.330679010877467761e+02	1.445508477500986260e+02
1.570550323053281350e-01	4.135698560503757726e+00	8.166604284140481340e+00	1.964408246706703665e+01	3.962734505099462723e+01	3.059324347645034337e+01	3.972679575335954638e+01	5.345921449457463126e+01	7.338513246484983199e+01	6.269689149767589242e+01	5.396366753454720566e+01	4.622861546638338126e+01	4.622861546638338126e+01	6.712891245211274338e+01	7.525947636204037394e+01	8.424416753037242245e+01	8.979572492876812362e+01	7.328272402473001534e+01	8.979572451081813256e+01	7.869947800734857424e+01	5.896426671997775770e+01	7.869947801624627459e+01	7.791103599159679050e+01	5.829531921060291921e+01	6.961579905168397886e+01	8.924254038192874816e+01	9.752956571541014341e+01	8.705274399643538175e+01	6.810049904871669924e+01	4.879324561120233739e+01	4.307942888338418186e+01	6.337817899626115548e+01	6.399815346881167955e+01	4.851896803731784757e+01	5.318768578265150637e+01	5.812960410940934253e+01	6.339131870240630207e+01	6.925933239393484087e+01	7.599156425226605904e+01	8.598462941232661194e+01	1.058434792290564701e+02	1.056850083403000014e+02	8.602672953507777720e+01	8.525953745873006540e+01	6.563209055073319576e+01	6.167102455146593343e+01	5.797912211105067115e+01	7.283202670758029740e+01	8.098845873529509731e+01	7.819514765601869044e+01	6.713767972428901487e+01	4.736407677685269846e+01	4.784906754360331149e+01	6.187598930454902302e+01	8.163626220571175907e+01	9.087195830611373992e+01	9.911845796714563051e+01	9.147383192940982610e+01	1.031256854488407413e+02	1.146865731823502443e+02	1.081406462953619183e+02	8.886759429039972247e+01	7.501167796507921537e+01	6.359399025699589458e+01	5.488658805379380823e+01	7.415055277263797961e+01	6.870687357270411155e+01	8.267240110388468111e+01	1.022001142646880822e+02	1.009425752512183863e+02	1.091396118735338092e+02	1.175035951820866842e+02	1.232747504045006366e+02	1.197211892807643494e+02	1.115300943527818589e+02	1.169926404096763406e+02	1.035193225926974492e+02	8.602672897947836361e+01	6.633351396373136311e+01	5.919820902511077776e+01	7.594540321749595080e+01	8.406506626863270526e+01	7.478686439984947754e+01	5.538299735206128815e+01	6.907757312739235545e+01	8.871252517001670412e+01	9.579096970526711630e+01	9.106364365026354335e+01	7.882527792745565876e+01	6.831204195893879216e+01	7.075361306420954577e+01	9.045128769533245361e+01	1.021945727876301362e+02	1.161451931298946789e+02	1.168707746434433830e+02	1.134285410630196367e+02	1.217175087429255456e+02	1.316948295575112979e+02	1.458761933478557751e+02	1.551304985835913612e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.809022015561685137e+01	3.636891864650037576e+01	4.790415488320863346e+01	5.032865419975473031e+01	5.860173384653054995e+01	6.756166380704877383e+01	6.766617661228048064e+01	6.505541896459526185e+01	7.339316391757735403e+01	6.712891245211686453e+01	6.712891245211274338e+01	7.592245552518141949e+01	8.495409749680885625e+01	9.330070514984952013e+01	1.011880104532322662e+02	9.297865064883247044e+01	9.826192533929588535e+01	7.839819548581570530e+01	6.432550769341607122e+01	8.421614726024240838e+01	8.253436567803299795e+01	6.291923705395745969e+01	8.253436567803299795e+01	9.745201354119899406e+01	9.997727350382096745e+01	8.835264994662071558e+01	7.096101568044151975e+01	5.085464383939255129e+01	6.337818044399800499e+01	4.559465467527130755e+01	6.588528697864033745e+01	6.877190102374862590e+01	5.595240436679095808e+01	7.614580500278611908e+01	8.349571135874477079e+01	8.927322429788311808e+01	9.591405432069149128e+01	1.041274066972765411e+02	1.140500210795524936e+02	1.092325844620237802e+02	9.178450609067161281e+01	7.220960019484701320e+01	8.525953745873006540e+01	7.558708120149672993e+01	7.193254568511802916e+01	8.583808100272453601e+01	8.161947970818701492e+01	7.026975806092700338e+01	5.048779536419954184e+01	6.719741242587045349e+01	4.976599756500782945e+01	6.954575502518109431e+01	7.569465868435383982e+01	7.104210758753504251e+01	8.354140830572262644e+01	7.458405165506373180e+01	8.636829726165096588e+01	1.063819669815923845e+02	1.081992559891973116e+02	9.843111701002911218e+01	8.194656687884480561e+01	6.222382184772388314e+01	7.449405780060543236e+01	5.735483872838482000e+01	7.703535530152015554e+01	8.839193586761813037e+01	1.079167903229736964e+02	1.085052119843724512e+02	1.165940767696319398e+02	1.232747504045006366e+02	1.035680787917888495e+02	1.071826447979256898e+02	9.211797853707376760e+01	9.739582367233943216e+01	9.245247475114666713e+01	7.559483744509260816e+01	6.181309043265930825e+01	7.858339257200799466e+01	8.675451331191524673e+01	9.034006853860192621e+01	7.027297052971246671e+01	5.646995202714829531e+01	7.594761644780577114e+01	7.892194484350586947e+01	7.554606589776656733e+01	7.724916504640731318e+01	6.505205990768625668e+01	8.476125828101503146e+01	9.041716248770165976e+01	9.859219616832457689e+01	1.062664907739650317e+02	1.084098405884235490e+02	9.705016589304459274e+01	9.364822129759824065e+01	1.034747047336888812e+02	1.175134657648280552e+02	1.266922070210154629e+02	1.409113528026747986e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.661538023821865551e+01	4.816243858571728964e+01	5.425530933503044650e+01	4.608425586956710873e+01	5.425530933503044650e+01	6.179509269823529394e+01	4.758560554692788003e+01	4.498380742973017021e+01	6.179509269823529394e+01	7.339316391757735403e+01	7.215543711761546319e+01	8.050690413761445541e+01	6.476114752682207154e+01	7.443737834063418290e+01	8.279030742184303904e+01	9.131336495950631615e+01	1.040842772078716933e+02	8.421614708271128791e+01	7.183947538219500473e+01	9.173651928212659357e+01	8.819591466161496385e+01	6.858373077316925048e+01	7.892502176339205278e+01	9.859410440440474588e+01	9.172944537884222882e+01	7.150287733674488777e+01	5.974329423010251361e+01	7.096946660903486759e+01	6.767055934330070954e+01	4.739366206656496416e+01	6.767055934330070954e+01	8.440906315915093217e+01	7.614321477049108466e+01	6.462413109043922077e+01	7.178658659463943081e+01	8.077524049053501187e+01	9.228630265856732251e+01	1.121579755192248342e+02	1.124253214314130247e+02	9.268102413865665312e+01	8.142189143304159415e+01	8.602672953507779141e+01	9.996235345236310366e+01	9.520845345060088505e+01	9.156485609757187660e+01	8.487379461926290958e+01	7.341545421568649488e+01	5.364506044686269348e+01	7.026975806092700338e+01	7.764781275764792667e+01	6.950552177134183296e+01	5.249135069530521491e+01	5.587528161261213455e+01	5.953774847770009870e+01	6.359997681913159084e+01	8.354140830572374909e+01	9.957464110664015777e+01	1.094958084127174942e+02	1.001022201236015832e+02	8.057078674222738357e+01	7.066035811435070002e+01	8.194656687884480561e+01	7.889982069879843607e+01	5.916817362166369776e+01	7.889982069879843607e+01	8.911267941162596173e+01	9.477159975412536141e+01	8.908295130798401829e+01	1.085052119843724512e+02	1.204901973275381408e+02	1.071843204112560386e+02	8.782411769047691052e+01	8.093406846580073477e+01	8.359850717285618771e+01	8.427376433142282508e+01	6.453030476956628547e+01	8.137844293766502801e+01	8.955708001889517789e+01	1.015439925378155692e+02	8.262412527405260221e+01	7.792422894025854418e+01	5.814799338584876409e+01	5.812644689323543190e+01	5.930782485022001538e+01	6.060307582396170289e+01	6.192893292519192983e+01	8.160770262947848153e+01	8.611016303127640015e+01	8.812265128571732475e+01	9.020135884028981366e+01	8.653827081203715466e+01	8.869330163635167708e+01	8.319208913015238238e+01	1.028555154111568157e+02	1.179041618043808910e+02	1.262082172886342875e+02	1.125603096732426707e+02	1.308877453775567403e+02
1.660664047288100686e-01	8.331032214007100478e+00	1.987803760420050381e+01	3.987805032896199009e+01	4.443077017473089541e+01	2.646731628590802643e+01	4.443077017473089541e+01	5.177133720662768468e+01	3.344363077394883277e+01	3.344363077394883987e+01	4.498380742973017021e+01	6.505541896459526185e+01	5.201795205235658415e+01	6.887633815170103446e+01	5.314656314738979148e+01	5.428418057902408833e+01	6.280192419273964077e+01	8.016390072516708187e+01	9.181465644788438851e+01	9.997701544711799215e+01	8.335931246463402999e+01	9.997701544717261868e+01	9.513435574432553210e+01	7.550947654035969947e+01	8.819591466161497806e+01	1.068361263979779352e+02	9.432537737732572225e+01	7.413925159342889515e+01	8.005163087486120332e+01	8.034655181763338305e+01	6.485167636101787991e+01	4.921963298176729040e+01	6.359646648503781563e+01	8.368308656942389234e+01	9.290345232960757471e+01	8.471198359283000912e+01	9.178111794511377752e+01	1.000123280368112404e+02	1.089090057857632132e+02	1.203769745726817177e+02	1.206514719745261885e+02	1.092325844620237802e+02	9.268102413865665312e+01	1.056850083403000014e+02	1.056301716101653057e+02	9.573527300767062798e+01	8.753195239825818419e+01	7.666886909909231917e+01	5.687911894639453436e+01	7.341545421568649488e+01	8.161947970818701492e+01	7.556382707164637225e+01	5.580171295780387908e+01	7.225808437354754687e+01	6.743178652233584103e+01	7.942322462255869198e+01	8.354140830572374909e+01	7.147783332325153083e+01	8.143450969506307047e+01	1.012193360549036925e+02	1.081992559891973116e+02	9.033650343291449758e+01	8.208556036884729679e+01	8.211230130715669873e+01	6.231903547482616545e+01	7.889925312764458454e+01	6.405811562670122328e+01	6.937959299264136348e+01	7.517084839551085906e+01	8.327656693010025890e+01	9.301296726817632532e+01	1.123902116411035479e+02	1.153965920697429652e+02	1.071374878066419143e+02	9.240786197922130896e+01	7.280189922029325089e+01	6.745244529946729983e+01	8.427376433142282508e+01	8.065054796577523177e+01	1.003952373458547811e+02	9.675463560257558981e+01	7.706817402491375901e+01	6.248141426811771026e+01	7.856149059356316400e+01	7.767681366056140746e+01	6.277694398478261206e+01	8.025221102122846162e+01	8.160770266737328882e+01	6.433355028683466514e+01	6.634107314310597303e+01	6.838617119914712816e+01	7.048022015412840346e+01	7.261882149087824700e+01	7.480840623713739035e+01	9.447103169410021906e+01	1.020489459949875339e+02	9.806277754058451990e+01	1.119283185867788717e+02	1.026603520595218697e+02	1.225710162810987072e+02
1.732879646068729573e-01	2.017328796460651930e+01	3.661526453039426343e+01	3.489588511735624365e+01	2.658814439888536185e+01	1.655613494002444241e+01	3.624710924400386602e+01	3.659687094523538775e+01	2.345975951172896856e+01	3.758571928558530573e+01	5.762589107960416612e+01	5.989177829645824147e+01	4.046466523502103740e+01	5.989177829645824147e+01	4.313949884999475870e+01	4.272324719009731098e+01	5.166769968856552708e+01	6.327569536040203957e+01	8.346725915681368235e+01	9.529560197701535174e+01	1.031799197468689471e+02	1.114405047691966075e+02	1.033627297687010440e+02	8.528797918472794493e+01	1.033627297952212274e+02	1.162046213267885406e+02	1.025660717372235524e+02	9.432537733068224384e+01	8.699149303769924302e+01	7.393388223855069441e+01	5.391815808480318140e+01	5.145802106847290247e+01	7.168944950180792830e+01	7.829865824581384004e+01	8.115539819233956109e+01	8.617969396504221891e+01	9.151038076355776241e+01	9.723804858284701425e+01	1.038298502971393873e+02	1.120223245166568233e+02	1.219114975684198328e+02	1.206514719745261885e+02	1.124253214314130247e+02	1.114213004216002076e+02	9.162150779681761037e+01	7.764317200625606574e+01	6.771800544256905141e+01	6.022454447874913797e+01	7.666886909995513122e+01	8.487379465462898054e+01	8.933776951399833877e+01	6.959888615117947097e+01	5.816766503827017942e+01	7.794151989244193146e+01	8.795699116312931665e+01	9.652198037685387533e+01	9.957464110664015777e+01	8.143450975083825938e+01	9.132692287498342409e+01	1.094958084127174942e+02	1.179732428900684909e+02	1.097078830047966562e+02	1.016075012636092794e+02	8.441668952840230133e+01	6.459990842339225026e+01	8.441504049034516299e+01	8.382371787865312740e+01	7.110814990686677106e+01	7.714293801572799225e+01	9.664900527750815229e+01	1.107755294758730571e+02	1.204901973276528224e+02	1.161225274231986617e+02	9.633233539723461547e+01	8.243725625058654316e+01	7.091888321197045286e+01	8.730057586670076830e+01	9.547413080952702558e+01	1.003952389340417994e+02	1.072610840471755012e+02	8.760534375320750655e+01	7.366597845095283503e+01	6.644799993603592725e+01	8.635282264422299647e+01	8.604641165400704494e+01	6.635107881637540572e+01	8.604648056000520739e+01	9.221634039458243137e+01	8.404300798881762091e+01	6.918577605624739135e+01	8.809947387403416030e+01	8.965885113373764170e+01	9.231277420741744777e+01	9.447103169410021906e+01	7.823161701699545745e+01	8.241406592557447652e+01	8.677224706199498883e+01	9.217148649944763861e+01	1.035092749918038919e+02	1.234289460130833902e+02
