1.029007262483629948e-01	2.010290072624800928e+01	3.144805095248223381e+01	3.653050149761704546e+01	4.205075263591509582e+01	4.997284541684121706e+01	4.938349433383575615e+01	3.505557212644660581e+01	4.356297720898742654e+01	2.516103675716109223e+01	2.792684662691429409e+01	4.618206900724467090e+01	4.677389113067352611e+01	4.886921394622281412e+01	3.869090561990547172e+01	1.800919494065791326e+01	3.163610233480811118e+01	3.161186825606494821e+01	8.634973414442447037e+00	7.566071783712089882e+00	2.717758581020002495e+01	2.831322948843001797e+01	8.809241494332013644e+00	2.702530932321284851e+01	9.731411796112032775e+00	1.006298568471855326e+01	1.428111336242713847e+01	2.207999162878843435e+01	2.770115426864343178e+01	1.172922443440971385e+01	1.208518455716512463e+01	1.726671694567994209e+01	3.058700041141331738e+01	3.267642664309580169e+01	3.359732594353927482e+01	1.826825750413610194e+01	1.573548198435780243e+01	3.571855372551610230e+01	4.570221125947648488e+01	5.957132651833530446e+01	5.809541201537223998e+01	4.412634788419224918e+01	3.884527885267157643e+01	3.749001364476418274e+01	5.573681927940013736e+01	6.344124645603881163e+01	4.361907851189901919e+01	3.234162678090538634e+01	4.421969818258990870e+01	3.992835537058890338e+01	3.741554322111353059e+01	2.252949758350807130e+01	2.393826017937288952e+01	4.413242122141446799e+01	5.494949462922200212e+01	6.745613685726497977e+01	5.865476129345996981e+01	3.890903642494057380e+01	4.543157186730901032e+01	2.623241491777677581e+01	4.610713129744144112e+01	4.595550872096085016e+01	3.302967717274803050e+01	2.914960662264146052e+01	4.883927529764061148e+01	5.037790955608859633e+01	7.024050076255403496e+01	7.875823143856538877e+01	8.293747981497536159e+01	8.753031215424294942e+01	8.193620580694589250e+01	8.860625677699823655e+01	9.682913227426122660e+01	9.405081188936043191e+01	8.591555529691858339e+01	7.500624189624498683e+01	9.474137523502589886e+01	8.946100549607044172e+01	8.033734236860594535e+01	7.478152958107536108e+01	6.669681607618844055e+01	4.797667626458785861e+01	4.947362259772538096e+01	5.099532397351025281e+01	7.114427544664684433e+01	7.504915809868833776e+01	5.738448120259546670e+01	5.943988774208031600e+01	7.948419251816896747e+01	8.441820159744936802e+01	6.772042672780784756e+01	7.004692425568639180e+01	7.300693559075121186e+01	7.598989536815284396e+01	8.640597293373943444e+01	1.010368552024329460e+02	1.010894045485253656e+02	9.468431041220338784e+01	1.084445757606845149e+02	1.283766000763156967e+02
1.090813040483475660e-01	2.010908130404799365e+01	1.155445214298087286e+01	1.670582006582616330e+01	2.244638102048315886e+01	3.596231085177774389e+01	5.264689686928994661e+01	5.801093356867587403e+01	5.092572381547944360e+01	3.343371889919865936e+01	3.596501630841454755e+01	5.357696117128134716e+01	5.718070965800657035e+01	3.639256724628879169e+01	2.476031447732561475e+01	3.869090811412853270e+01	3.841188111494665947e+01	4.107514624148251414e+01	2.680213118986378618e+01	9.300474965625689094e+00	8.021240801438688450e+00	8.347317221065694071e+00	2.676798737983287424e+01	3.531042035855572436e+01	2.248842372756670471e+01	3.086917137241040265e+01	1.054232738688360449e+01	1.088276778744745954e+01	1.122385387792754585e+01	1.231657986176074715e+01	2.818371384623675624e+01	1.258646232706017365e+01	1.293938028432929777e+01	1.329112196474610919e+01	1.364217852351923810e+01	1.399297632720285733e+01	3.061426391489252907e+01	4.126769459122981232e+01	5.479895938274750478e+01	4.770875677922580138e+01	3.522122178242783974e+01	3.397883260193921018e+01	2.603064819072915270e+01	4.004735192050513604e+01	4.262157210127174523e+01	4.545678211372752742e+01	4.620898661571388999e+01	4.021030160199181580e+01	2.507936105063937049e+01	2.067274165029444433e+01	2.107454272666585382e+01	2.146029439147220685e+01	4.167092846547785001e+01	5.054727020394685866e+01	5.377468703853978838e+01	5.539455365778935203e+01	4.040724730421212740e+01	2.910756625638921591e+01	2.562191027393058818e+01	3.821709399448815958e+01	4.220918957147235062e+01	6.032628328395462347e+01	5.374997128245870925e+01	4.897085593376259283e+01	3.059838583941874290e+01	4.456191210873495123e+01	6.447367249836487701e+01	5.871945960243228058e+01	6.289450870682905759e+01	6.751062012786573518e+01	6.185664465870968343e+01	6.859610386684104810e+01	8.279052452085785774e+01	1.026466764649028818e+02	1.016533227211112518e+02	8.210338296664581037e+01	1.016533227211112518e+02	9.369478142152222233e+01	7.597136423191332710e+01	6.531581561375197964e+01	5.644918638057232840e+01	4.886175504529560243e+01	6.902205153054214293e+01	6.184350380220629972e+01	7.834877693603162641e+01	7.747676123615646304e+01	7.747679326207739336e+01	6.100490011030571225e+01	8.164953931360508932e+01	9.550496473399083186e+01	8.794315026393084622e+01	8.410732975415399437e+01	7.895692407094030330e+01	9.567194801671978155e+01	8.044732832367991193e+01	8.396453663351103103e+01	8.752367246693854952e+01	1.068750995850115970e+02	1.225690992236594354e+02	1.354769022912587388e+02
1.124699208350869450e-01	4.700623004254075532e+00	2.466741827182199742e+01	3.653050149761704546e+01	4.217607933911340723e+01	3.377333859497251467e+01	4.486874335048027262e+01	6.370460606531312919e+01	5.896956772477054187e+01	4.355049973584571177e+01	4.603864593527187310e+01	6.160996164710606848e+01	6.589160041468124973e+01	5.006923846023337887e+01	2.986324348342234813e+01	5.008088482749563752e+01	5.822684004299971861e+01	5.194114172831320531e+01	2.666159889223959922e+01	2.903598103453072099e+01	2.805441281172464230e+01	9.104334195354844894e+00	1.930337087416797814e+01	3.201485855340948916e+01	4.211308071131297481e+01	3.796754173061371773e+01	3.943183492670382861e+01	2.311600050369410653e+01	2.749331443957748178e+01	2.521899687044460592e+01	1.385047094067977724e+01	3.461204225571609783e+01	3.346193264783221366e+01	2.743673555377224815e+01	3.362708018347456829e+01	3.385080517496770369e+01	1.451160761890968764e+01	2.860762566221911740e+01	4.246962129249349971e+01	3.812943849161220555e+01	1.980990565447430996e+01	2.023037580531494584e+01	3.312336639897386448e+01	1.775255782707892394e+01	2.300052543051534570e+01	2.947280712877804376e+01	1.924928377359009701e+01	1.965513763152021909e+01	2.006972773820987044e+01	2.215617117363076716e+01	4.198976821648751923e+01	4.138637421497038815e+01	2.205463060710259882e+01	4.226421132743352160e+01	3.243450790124790473e+01	3.347184825913942063e+01	3.011252299836829138e+01	2.500998925929419059e+01	4.178281305712857119e+01	5.207176497500260126e+01	6.125690450023864742e+01	7.022209657897354873e+01	6.483399521404135157e+01	4.871486891742649306e+01	3.162634372426238372e+01	5.140583495071000897e+01	5.905727830937583178e+01	4.464551645183008333e+01	4.873622834594385012e+01	5.328280918631408269e+01	6.490192048824636117e+01	8.494767246502972569e+01	8.279052452085785774e+01	1.026466764649028676e+02	1.097768123791328492e+02	9.340940706081430278e+01	1.097768123791328492e+02	1.015615557806601998e+02	9.054943940932498947e+01	8.222654829520583064e+01	6.981167818271006809e+01	4.975819426538146217e+01	6.994301073457772588e+01	8.010708828679972271e+01	8.844573934780127900e+01	9.728453970578335941e+01	9.001709024894785216e+01	7.290932690837777841e+01	6.612215324554348683e+01	8.740749428092802020e+01	1.019475654671684453e+02	1.037635752489096461e+02	9.839887015307577656e+01	8.858203022656091719e+01	1.028812087365108709e+02	9.079897409250614260e+01	1.068750995850115970e+02	9.601966784464802629e+01	1.072380133326050355e+02	1.271583265326038088e+02
1.143247760050987577e-01	5.178236763046295543e+00	1.044241141876410595e+01	3.109853270585199425e+01	4.962715285071456606e+01	5.351907394626705639e+01	6.128482854233237731e+01	7.163842439339718737e+01	6.960715109898502817e+01	6.154186681803997772e+01	6.422045710160178089e+01	7.235258041302810739e+01	6.029246125901441644e+01	3.977015941452840053e+01	5.007170747641980313e+01	4.401291189323110586e+01	6.469166480127908869e+01	6.344122105540280643e+01	5.269822757979964223e+01	4.573303444605510748e+01	2.534255536738730896e+01	1.101001745836549084e+01	3.095136806291731801e+01	4.346145411386451229e+01	5.611161949539551586e+01	5.748757011865853883e+01	5.328318608962212721e+01	4.349545080421914633e+01	3.940890378834341590e+01	3.338606776232502682e+01	1.493365020235244423e+01	2.593434080640765416e+01	4.505734266627460727e+01	4.772463942149070704e+01	4.336570089716928322e+01	2.342733610150912327e+01	3.046942534582228390e+01	1.503249544658261527e+01	3.437621637965001042e+01	3.551452942518485401e+01	1.646025598314895078e+01	1.683660239601469399e+01	1.721444839027839180e+01	2.353232186751460020e+01	1.829706358229943675e+01	1.868611343251359003e+01	2.921293920058691285e+01	2.417726091985622716e+01	3.973963938061090317e+01	2.169530409948269778e+01	4.621269350997343395e+01	4.871273522544768042e+01	3.324630358509617878e+01	2.269481509324570112e+01	3.428592766210497444e+01	2.396926613027406816e+01	2.440301208001084632e+01	4.425626815070719999e+01	2.945388675103129472e+01	4.927695472329187965e+01	6.208049140394407317e+01	7.359057779560438917e+01	6.006385779000381575e+01	3.981054916343693861e+01	3.265343634464539946e+01	5.242250467106496359e+01	3.923763311375648044e+01	5.905744243363351131e+01	6.876495902927902648e+01	7.337425214593983469e+01	8.163637400342037154e+01	9.318144228624655057e+01	1.026466764649028676e+02	1.108677400276645812e+02	1.210686517314358923e+02	1.129147209397335843e+02	1.120766734710680055e+02	9.298825894188343000e+01	7.925667762784303250e+01	8.290822927805851350e+01	7.087426467664406005e+01	5.066258420458930800e+01	5.973787264383805251e+01	7.144313616525167276e+01	8.561783923923447048e+01	1.054070139171025886e+02	1.018197010747048523e+02	9.358889149361166915e+01	7.726952320317944611e+01	7.318599462738971795e+01	9.375532853939465383e+01	1.089605227871640523e+02	1.150832798380527038e+02	9.573447418017400423e+01	1.150832798378720838e+02	9.949006874376250664e+01	1.187900652888703235e+02	1.098132007249793958e+02	1.098132007249793958e+02	1.297663005029080239e+02
1.246997244282603834e-01	2.012466606656750656e+01	3.102563003320988599e+01	2.071955279848788933e+01	3.129651545678268576e+01	4.555516122884427688e+01	6.505915483821432588e+01	6.495886120131837060e+01	6.129369347413793179e+01	6.088258714559005114e+01	6.088258714559005114e+01	8.084865038946486493e+01	6.885946053422168234e+01	5.426476013522973574e+01	5.642282069887287577e+01	6.468984576182164403e+01	7.322214918934079719e+01	6.559886784629829037e+01	4.720225804658001323e+01	3.372780310859091912e+01	3.356436383756044961e+01	1.383586954183452455e+01	1.459701304719351533e+01	4.395274224652838058e+01	5.518050320947158838e+01	6.774229576595848812e+01	6.485537990869316616e+01	5.341925222044827137e+01	3.556793661382156557e+01	1.647680814900762414e+01	3.408288405355077089e+01	4.220800833736113589e+01	5.307003849303472265e+01	5.402908045897807909e+01	3.407833703655308000e+01	4.336539792060508347e+01	3.834235363778704908e+01	1.799176091060152416e+01	1.555530311032068624e+01	1.592972759775934222e+01	3.590924096083030292e+01	4.179575421856381467e+01	3.856834639561248679e+01	2.120490242060289887e+01	3.310583913677021428e+01	3.957636985403333085e+01	3.872967926849179321e+01	2.803163310640820427e+01	2.986567978909339871e+01	2.271822901713308696e+01	4.276291259590042415e+01	5.259855705192054387e+01	4.765037514571119459e+01	2.413262216596303489e+01	2.334186332951120590e+01	4.277469190413937383e+01	2.766134718104660450e+01	4.826848800408944840e+01	4.927687880204448589e+01	3.401749917768393772e+01	4.539673924212006284e+01	6.532627577870648850e+01	6.893548052174010365e+01	5.864600062752453624e+01	5.242266662189835102e+01	3.411069053171988941e+01	4.979712796878165904e+01	5.951843782201842004e+01	6.396296871617025204e+01	6.859822201569568279e+01	7.367569951276648510e+01	7.953633461577075536e+01	8.630075303143081555e+01	9.466296896322852206e+01	1.047755484114463229e+02	1.166019374407011640e+02	1.052707939435789655e+02	9.714848637999111247e+01	8.290822951939695429e+01	6.317536231275717284e+01	7.181323503647219297e+01	5.158118598819432066e+01	7.181347410784353258e+01	8.809925667751041090e+01	9.028911361342287023e+01	9.849273781939885453e+01	1.083997621584815079e+02	9.754546535908603744e+01	9.754546535908754379e+01	8.796559061762680187e+01	8.090869381091282264e+01	9.247910179208481907e+01	1.121225180324721009e+02	1.067564218253200750e+02	1.233207832193588445e+02	1.109102152561081596e+02	1.277158368018317702e+02	1.297663005029080239e+02	1.297663005029080239e+02	1.380836475735995634e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.596783463436475614e+01	4.137590988482190113e+01	4.962715285071456606e+01	5.935733827246534844e+01	5.899728844836938890e+01	4.463976875273402811e+01	4.092993102427124086e+01	4.086217637037162120e+01	5.885642692515187946e+01	6.678421834240349142e+01	7.585636589684945363e+01	7.547089295110527019e+01	7.650387909033375422e+01	8.463732000287852486e+01	7.563357798441434454e+01	6.125268687095359610e+01	5.104067234333764702e+01	3.787849417809926678e+01	1.780437344240885267e+01	3.356436383756044961e+01	1.773839903648372740e+01	2.493117985500505185e+01	3.744089656920158404e+01	6.007028777481657045e+01	5.656226217151952795e+01	3.699178056341969523e+01	2.599477101844043858e+01	1.756710498335137416e+01	2.847326735921153329e+01	4.203876168863087770e+01	6.161187790272084897e+01	6.228984319671992154e+01	4.559731934701660094e+01	6.228984320081451642e+01	4.972908596508860768e+01	4.011546256787581655e+01	3.573934555360320786e+01	1.629642087940596085e+01	1.983038986679430948e+01	2.312584875384569116e+01	4.309537281323262903e+01	4.858393649879424459e+01	4.416414593239780828e+01	4.988091431401340259e+01	3.336343582457648438e+01	4.404671975114926141e+01	3.798613040599708057e+01	4.276291667484085224e+01	2.423025752173541036e+01	4.438525042685949273e+01	6.063360023134680432e+01	5.278049861848412405e+01	4.962731249339444162e+01	3.559537995701212765e+01	4.840257612643593177e+01	5.650317424289684709e+01	5.727073732141345630e+01	3.744750486829439495e+01	5.141884064786007968e+01	7.139846563631225251e+01	8.132268248997765170e+01	7.305962030163742327e+01	6.213672706957677860e+01	5.387371312809976587e+01	3.562602767641158863e+01	3.968127702314846772e+01	4.392510009183337871e+01	4.843086741390609262e+01	5.341023131461337670e+01	5.923449909041732298e+01	6.600749778445067761e+01	7.617285439895610466e+01	9.642865166390548382e+01	1.084893231411255812e+02	8.884641767049582484e+01	7.752299808603964948e+01	7.097944135224598483e+01	7.651455623258017624e+01	5.659441638277716891e+01	5.251195060062227782e+01	7.275792945156652536e+01	7.982461906437326604e+01	7.071184757114437502e+01	8.037846581770121190e+01	1.001997614091529272e+02	1.172947004375272968e+02	1.159295404031815195e+02	1.067002666078501676e+02	8.706956169965633308e+01	1.067002666078501676e+02	1.203310231801718828e+02	1.264579794171513498e+02	1.347485021642569052e+02	1.309808457127062695e+02	1.393100006304455576e+02	1.407547551336993195e+02	1.407547551336993195e+02	1.489382270456562196e+02
1.242739267172789652e-01	7.683563386901855807e+00	1.768356338690203344e+01	3.182569901063323670e+01	5.182569901063394013e+01	5.773644712639036669e+01	4.887372438167300714e+01	3.036352524301938871e+01	2.666945292457599592e+01	3.223125479757777612e+01	3.829930430801228169e+01	4.551928805756777052e+01	5.785598046170751019e+01	8.042109510303008335e+01	7.993569927807584463e+01	6.970730643657589098e+01	6.114565295065699502e+01	4.687179837557405193e+01	3.236874801244582756e+01	2.228126512127721170e+01	3.787849417809926678e+01	4.181137198320647030e+01	2.133454354887679827e+01	4.080062588284601333e+01	4.610398042683105757e+01	6.714421766492246491e+01	6.285326979884649035e+01	4.350386492122743221e+01	3.770579773788168865e+01	1.866103070318303025e+01	3.770579773855273231e+01	4.824939616414941668e+01	5.441018510107173967e+01	6.258489058323900878e+01	6.557316341564066420e+01	7.380607362207392441e+01	6.039792875210970635e+01	4.415459373298539703e+01	2.393138380847693369e+01	3.776020788768730796e+01	3.408647761357084960e+01	4.303334075876713172e+01	2.774314996507369102e+01	4.768177694059515659e+01	6.210744301125478728e+01	5.525594391743192801e+01	3.754781767165270878e+01	5.525594400825531949e+01	5.622003217666073738e+01	4.584413129260784814e+01	2.542032930710690053e+01	3.641063789742270984e+01	4.970378607823963080e+01	6.822926562922175719e+01	6.551649687827040225e+01	5.087393031017797540e+01	5.698430320627793577e+01	7.252116147841495319e+01	5.250130910577355792e+01	4.108091705575792218e+01	5.510058620662433526e+01	7.511507523801084574e+01	7.305998651092109242e+01	5.303208815458431502e+01	5.713311512517991275e+01	3.734920915762373284e+01	5.539266024800600974e+01	3.930176331559389524e+01	5.910116205968562753e+01	6.859822201682641207e+01	6.786617589735891443e+01	7.953633461577075536e+01	8.630075303143081555e+01	9.466296896322852206e+01	1.047755484114463229e+02	1.131700711556712662e+02	9.354771737009140509e+01	9.060665694867392972e+01	9.060665618398071786e+01	7.290084501268979977e+01	7.651456295705585831e+01	6.866409135394245311e+01	5.388983817434400692e+01	6.029859181361303655e+01	7.982462560242441896e+01	9.529984395877185932e+01	1.083997621587865297e+02	1.092000700830235616e+02	1.172986154351146411e+02	1.148923641412644798e+02	1.067002666078501676e+02	9.839210957048479145e+01	1.122470014578271673e+02	1.320576981493531434e+02	1.420747383321370023e+02	1.381746620753658306e+02	1.350698001769962957e+02	1.212013733083367271e+02	1.212013733083367271e+02	1.407547551336993195e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.596783463436475614e+01	4.596783463436493378e+01	4.271225969927450450e+01	4.252844803423828779e+01	2.917095381121294650e+01	2.033857083029482382e+01	4.047730919319371168e+01	5.260449983376070549e+01	5.889294658075620958e+01	6.678421834240349142e+01	7.585636589566618682e+01	8.887326448351701913e+01	7.153469063502822678e+01	5.090368891340349933e+01	4.057292072054834620e+01	3.328964639755997723e+01	2.742682354138181466e+01	4.260470147731159329e+01	4.804563506738330148e+01	2.747604702254582776e+01	4.140917368990658787e+01	3.507791516020088807e+01	5.390406484755826000e+01	7.098694071860590782e+01	6.119887876871757726e+01	4.350386492270271077e+01	2.470808191150889854e+01	1.974307823787053806e+01	3.850852508216748049e+01	2.892156034770464146e+01	3.492805987688243619e+01	4.864840625966368037e+01	6.832034972339052104e+01	6.643731090247969462e+01	4.578508517132684119e+01	3.149430692468815352e+01	3.551834351710414239e+01	5.269569841219534823e+01	5.456559772361492833e+01	5.072460078658380667e+01	3.112121278826533555e+01	4.525358022069912067e+01	6.541843983351085967e+01	6.148428331134500979e+01	4.281642393935955937e+01	6.148428331598412910e+01	6.127482802152903929e+01	4.121848883445788658e+01	2.674347005793583776e+01	4.689287512429589810e+01	5.347513450740232344e+01	5.857964592779899959e+01	6.654194253202452103e+01	7.195156557171269185e+01	7.772051607245258253e+01	8.077981856801400795e+01	6.512603253400996550e+01	4.515938897514739381e+01	5.665192570107289782e+01	7.670222045751026485e+01	7.305921848253494488e+01	5.303207524754103019e+01	3.907024781793795398e+01	5.713841579692930850e+01	6.180225700541303269e+01	4.193922385314883883e+01	5.596080866259669051e+01	7.590478330493913006e+01	8.900684270652203622e+01	9.551882597075669423e+01	9.690525384587918722e+01	1.050548632508037485e+02	1.058612555176343477e+02	1.140355056408838834e+02	1.131700711556712662e+02	1.102241373617204090e+02	1.007438776516284804e+02	9.259389984206150359e+01	8.348099913881767975e+01	6.347990602700713225e+01	7.413458297348293513e+01	5.531756329592816002e+01	6.707230434406032771e+01	8.711172700343659869e+01	9.678807754543259989e+01	8.957498672312337362e+01	1.034818854391685932e+02	1.230049890023719144e+02	1.262758555980058475e+02	1.180494201787452084e+02	1.262758555980058475e+02	1.291258946584820251e+02	1.224839900067109539e+02	1.186036342626143636e+02	1.186036342626143636e+02	1.074049871308066173e+02	1.186746472858181676e+02	1.382030638421864239e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.403629040798062633e+01	2.600411255966363200e+01	2.223485567610347502e+01	2.892080374441738755e+01	1.499243139115229262e+01	3.508229052560273686e+01	4.887372246243208451e+01	6.440570449838564571e+01	6.378275798255120321e+01	7.208523799569665869e+01	7.550353802725567220e+01	8.180115578480034344e+01	8.029734463091621421e+01	6.970730643657627468e+01	5.016007440897506342e+01	5.266966534772360120e+01	3.234164605828274119e+01	5.286509965229910790e+01	5.258946360157867161e+01	3.204285637032720757e+01	5.240363350220640370e+01	5.382635635151942921e+01	6.236763068071888938e+01	6.273019408378284822e+01	4.330211978737987266e+01	3.399157290566097345e+01	3.788543602448353198e+01	3.878831528720920119e+01	2.128160864274770603e+01	4.036428965937178504e+01	5.441018510107173967e+01	4.864840625966368037e+01	6.832034972339333478e+01	6.871301542413938535e+01	4.804050693890675916e+01	3.906580119115177041e+01	5.617371429883467471e+01	6.515874883600632472e+01	7.223149795358565939e+01	5.476703606396220181e+01	3.472770647630056118e+01	5.479075257231104956e+01	6.984559164119396257e+01	6.963054255293340589e+01	5.174948822758888411e+01	6.963054499376436013e+01	6.278718579350930185e+01	4.156337883813548473e+01	4.700567722075034283e+01	2.876598812649036674e+01	3.392986568554315596e+01	3.898562769497954861e+01	5.857967828119999609e+01	7.580064030657969454e+01	8.741182168813905662e+01	8.401301620939612746e+01	6.398590026517468488e+01	4.980236914080777666e+01	6.985170671762790562e+01	8.495518862218297329e+01	7.914092000011781636e+01	6.016168824498900136e+01	4.029991025866140575e+01	6.016168712150300024e+01	6.461890284504353588e+01	4.468687588837234159e+01	6.461890633794573091e+01	7.554716509358532051e+01	8.847485864813725698e+01	7.581716986948659098e+01	7.726246135868855447e+01	8.987791754344215178e+01	8.628574430568511389e+01	1.023206385983428817e+02	1.104784347846655663e+02	1.202755170829027520e+02	1.064033516664076018e+02	8.659422642922544355e+01	7.507987808758221604e+01	8.348497364927484909e+01	7.654224391196315480e+01	5.633667258289464996e+01	6.129427471351655754e+01	8.141543525423571737e+01	7.697121069711440100e+01	8.696290975022286318e+01	1.008938138229177639e+02	1.204211744797972869e+02	1.255104243354951166e+02	1.173761797202370190e+02	1.152338469249421138e+02	1.095612427910524787e+02	1.086587103046897624e+02	1.122486385294244542e+02	9.901638872481491660e+01	1.103514392956239760e+02	1.298720331128855037e+02	1.463795617247088217e+02
1.449534828613714132e-01	2.069454380161266371e+00	4.002927358282119208e+00	5.964088710075431621e+00	7.994781044740832954e+00	1.006868446754269364e+01	3.012247115441347844e+01	3.683320321429000899e+01	3.593741361994584338e+01	4.737485858791395543e+01	4.368726746455898535e+01	6.188661299579691644e+01	5.602489256446606447e+01	7.550353802726009178e+01	8.962468643546363012e+01	8.008258080526051970e+01	7.103253617914354834e+01	5.834934185267324125e+01	3.782918651278806976e+01	5.834934185267324125e+01	6.098852354962430411e+01	5.258946360157867161e+01	3.957625741951862608e+01	5.414328836169865156e+01	7.439297746659434551e+01	7.098694071861261534e+01	6.119887876871885624e+01	5.301615693700648535e+01	5.706751623872256118e+01	4.150873160777544513e+01	2.238319318946944492e+01	3.600417089019593675e+01	5.610712476185932474e+01	6.832034972339333478e+01	7.652137490681521115e+01	7.727848087508330366e+01	6.812049846998149860e+01	4.920991035448393092e+01	6.812049846998149860e+01	7.879981555368588886e+01	5.847737572673664630e+01	4.440058950260662840e+01	5.471439054278141612e+01	4.134693564379076491e+01	6.154751710548760002e+01	7.938965945660683587e+01	7.126434547635479078e+01	7.948412570513335140e+01	7.147377441097876272e+01	6.188813359624801791e+01	4.861349234867037694e+01	3.025973993688587171e+01	5.004964235093864744e+01	5.857967816491181168e+01	4.758794768355145521e+01	5.897035199241428671e+01	7.908588151983990144e+01	8.935438892977005310e+01	6.936880227523050735e+01	5.512698222479754406e+01	7.522244497822985920e+01	8.245149739582156201e+01	6.240725777420650644e+01	5.082858595151265746e+01	6.016142112105601569e+01	4.207723639598016518e+01	6.199547377250485880e+01	6.461890633794573091e+01	4.878055307492688542e+01	6.775228901469928644e+01	7.616834256002893255e+01	6.161423623739129596e+01	6.568032744166171710e+01	7.011127410731657505e+01	7.531557492471951321e+01	8.281086054719946787e+01	9.256518376719820651e+01	1.120760934294875852e+02	1.145754551104223253e+02	1.031521663362453438e+02	9.496654787830941302e+01	9.168797990827781064e+01	7.171604366873502556e+01	5.738157449300627633e+01	7.756378678285773276e+01	6.871763618735020884e+01	8.869787553225710042e+01	1.049002317585289887e+02	1.147104789188631742e+02	1.198689189662540429e+02	1.117388121304538942e+02	9.776455794001164179e+01	9.561801279106664708e+01	9.568081093256280667e+01	1.066953470709654681e+02	9.261491225078670197e+01	1.122486385294244542e+02	1.267189927750181511e+02	1.379980767209387409e+02	1.496372131716103127e+02
1.443644677656814035e-01	1.639948543502994127e+01	2.393921372604444642e+01	1.491588313647845432e+01	2.803948251276164427e+01	3.012247115440944611e+01	1.384833624023942100e+01	1.676565590017260021e+01	2.176598017872929702e+01	2.731446855455810763e+01	3.439127550628816010e+01	4.196080363105718192e+01	6.188661299579691644e+01	7.334229294802348420e+01	6.967596031861666006e+01	8.962468643546363012e+01	7.491835807746495846e+01	5.462554043215934030e+01	4.515374766195184719e+01	6.556625195651629667e+01	7.178353631069060725e+01	5.150251805893765322e+01	5.150251805893771717e+01	5.636180481808712983e+01	7.659292740035324698e+01	8.356652653335954994e+01	6.398978535222150299e+01	5.022659401058559325e+01	5.276762664606792441e+01	4.266536883324710772e+01	2.348786278596704946e+01	4.135500291546156149e+01	5.322851295855629417e+01	6.502840030300033902e+01	7.323324889373471080e+01	7.991976991780076389e+01	7.846304253944923346e+01	6.992471248385653837e+01	7.846304253944944662e+01	7.886269484745137959e+01	5.922577141970455727e+01	6.441147774709465068e+01	6.735725212280199514e+01	4.711447806640215674e+01	5.756845874041535183e+01	7.689226961606361499e+01	8.585817595737285046e+01	7.418871523907064613e+01	6.582095460026538092e+01	6.085798618641679525e+01	5.132871473819204056e+01	3.173057439378713696e+01	3.948146454426075280e+01	6.173410935057219717e+01	6.747217513228885366e+01	6.157736292761227048e+01	8.170351070446142216e+01	9.152638644967184689e+01	7.155821787421810143e+01	6.274428344373650646e+01	8.280449077153123483e+01	9.068328791952079371e+01	7.914092001226708817e+01	7.087903082359831330e+01	6.330012471885877545e+01	4.334084224891869752e+01	6.330015210253728952e+01	7.608678495492260652e+01	6.878705846300337612e+01	5.312044747916501564e+01	5.629326061353415867e+01	6.345821240907389438e+01	7.247893996518764936e+01	8.987791754344215178e+01	9.494663561871544744e+01	8.669814167920782211e+01	1.062142878830449746e+02	1.202755170829027520e+02	1.119280739834352545e+02	1.038323830204331983e+02	1.038284510649349244e+02	9.073228878410913012e+01	7.859338647786243826e+01	5.842984962866614751e+01	7.859338815550844970e+01	8.833839117888553005e+01	9.683781784554993521e+01	1.058982675774342113e+02	1.254320359335764010e+02	1.117388121304563953e+02	9.210002064111262143e+01	9.785208949389097199e+01	8.165641427648291995e+01	8.429483850269487277e+01	8.703757264163000684e+01	9.156062640203556668e+01	1.112011593892845269e+02	1.255091110187707812e+02	1.219195370494584836e+02	1.414771303709262611e+02
