1.363277786145862258e-01	5.300304257603032809e+00	1.064550774095210883e+01	1.667548065183626349e+01	2.374431707104973555e+01	3.525114953762692238e+01	5.489322444800016854e+01	5.178548403935507594e+01	3.459075509339765375e+01	4.688345015933219884e+01	5.312605380331169869e+01	4.697112249034999110e+01	2.964383773037507197e+01	2.199671840403499701e+01	4.081507877372977333e+01	5.646697276341495098e+01	3.953504896771335098e+01	1.916784536587886478e+01	3.954372378199341398e+01	3.561818250617131554e+01	1.719877939035023573e+01	1.215101152950585295e+01	2.785686600388767786e+01	2.091397505090436937e+01	4.120433502756549160e+01	5.909203649709297679e+01	6.561116231668786725e+01	4.549672103856843819e+01	3.090907397044653848e+01	2.020162819737510773e+01	1.832549044959595719e+01	3.883336561786246222e+01	3.574960345825024888e+01	5.611220501768150370e+01	6.345077411660546574e+01	4.668537303263569527e+01	4.928235731608346981e+01	6.930903390442487932e+01	7.109103530180698272e+01	5.106994624211179712e+01	7.109103530180698272e+01	7.803845053535344789e+01	5.845092191936669224e+01	5.173648709835578785e+01	5.238565244746052940e+01	7.407804850247684669e+01	9.223259133113479891e+01	8.068039940964774814e+01	6.344614354555709212e+01	4.340023132071522127e+01	5.526250367249975426e+01	3.686829189054655131e+01	5.698905417436009202e+01	7.422688380290610155e+01	8.378820919420523694e+01	7.643171760934545489e+01	9.057697225727677903e+01	1.106195457611378714e+02	1.075628222212078384e+02	9.081622788519804601e+01	1.044743383230113949e+02	1.127634137674397152e+02	1.079287113598769281e+02	9.818983864232500025e+01	7.410913343619745319e+01	5.582832530560210671e+01	4.950026407855266086e+01	6.858889066837338078e+01	7.664104259133955566e+01	6.947618846066691844e+01	5.260970780769034860e+01	6.383005710045345182e+01	8.358562116644974083e+01	1.018624699499861919e+02	9.365948511290362433e+01	9.919321288725225827e+01	1.051923968847143556e+02	1.133658540584788028e+02	1.247658976359147971e+02	1.221432695409055214e+02	1.022380868554787128e+02	1.022380868554787128e+02	1.046254256981291633e+02	8.484787412843250820e+01	7.339669127621969835e+01	6.443170510357624892e+01	8.284670799208663539e+01	9.105554656919969148e+01	1.078852614877964982e+02	1.087535634588252833e+02	1.039747420359902037e+02	8.488581848911714189e+01	9.575217012785941506e+01	1.109429694247193368e+02	1.208762456816027964e+02	1.314446242279724686e+02	1.173231781322899110e+02	1.288043560155937541e+02	1.106049401308742119e+02	1.288043560155937541e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.061840929341572348e+01	3.661888676088088346e+01	4.362931065989138801e+01	5.182040759732230839e+01	6.293929810487499310e+01	6.118959356783531689e+01	5.317569196731322023e+01	6.118959356783531689e+01	6.218094354859722728e+01	4.314390298100963861e+01	4.441738447184474836e+01	2.567030897723690330e+01	3.879378870508435284e+01	5.806172113586911365e+01	4.345918972009491199e+01	2.311421243616334920e+01	4.345918972009491199e+01	4.398493651382207759e+01	3.563125614552874509e+01	3.245269225406480729e+01	1.263160326174648418e+01	2.768011648192631213e+01	4.063103396486686592e+01	4.931361555078602521e+01	5.783662183514341848e+01	5.970705220361798382e+01	4.910012917324038284e+01	3.850978373602323757e+01	1.796445023564926302e+01	3.232581606147066111e+01	5.159072457682260904e+01	6.451816249680166493e+01	7.501719067368017591e+01	6.670824643818826871e+01	6.930903390442487932e+01	7.761919269438342894e+01	7.816988341564116638e+01	5.814787739851409043e+01	7.816988341564116638e+01	8.562033655199947191e+01	7.713556340999588201e+01	6.051047559565471801e+01	5.958368861379542381e+01	7.922621695241674900e+01	8.393270052868842868e+01	6.393561571278966227e+01	5.239416967624111976e+01	5.899312344626837046e+01	3.891011379469213693e+01	3.952904341426933144e+01	5.960183419847648167e+01	7.166798789339991060e+01	6.380973145906011013e+01	8.378834859396452828e+01	9.658095154903901403e+01	9.362198338442134116e+01	1.019202498735656093e+02	1.108274403767892409e+02	1.191162632989311874e+02	1.089521865589921958e+02	9.888434406745854233e+01	8.056791220849332547e+01	7.567767693452147171e+01	5.604249988037798857e+01	6.915649049133838844e+01	5.149104756692865692e+01	7.111435134180602802e+01	7.413447744416519924e+01	5.455927240070394646e+01	6.833435502709257037e+01	8.813721163098591660e+01	9.761994084359247381e+01	9.746295847038169313e+01	1.056613697907082496e+02	1.140345468124527741e+02	1.130883757236852318e+02	1.212792898543712425e+02	1.304043497139116425e+02	1.221432695409055214e+02	1.221432695409025513e+02	1.128716441841658593e+02	1.014308874177877016e+02	9.256565547266289684e+01	8.434747729680428563e+01	6.599799875722798959e+01	8.007186015465758544e+01	9.562920224974010353e+01	1.055873317650196839e+02	1.128028975955279520e+02	9.872645723621818092e+01	1.128028975955286342e+02	1.238257866541873113e+02	1.340257322854790232e+02	1.423595219140741222e+02	1.372336048095444596e+02	1.387579470766788461e+02	1.304417910283765423e+02	1.387579470766788461e+02
1.449534828613714132e-01	1.014495348286145848e+01	2.428708910659265996e+01	4.428708910659336340e+01	5.357586197946701390e+01	6.185818551071275806e+01	5.417969460524007275e+01	5.843263706482833442e+01	6.062520441648516822e+01	6.891921914347638278e+01	7.010844656221983939e+01	6.218094354859722728e+01	4.834761635570374949e+01	2.955598347961502625e+01	4.265629833694281103e+01	6.208767350437479848e+01	4.759823863435495639e+01	2.732112291363904788e+01	4.759823863435495639e+01	5.207938063675050699e+01	3.175351998803013487e+01	1.726353771931390924e+01	3.294165737505598912e+01	1.311556993842357066e+01	3.127302637652631390e+01	2.846040596846589210e+01	4.934420625606558986e+01	6.106342432859187142e+01	4.870826671948088205e+01	3.537186991855976714e+01	1.760370056344370937e+01	3.814259731436403200e+01	5.366695694449556697e+01	6.370808409481787749e+01	6.985392022671871359e+01	6.840587543405914062e+01	6.689365360934711191e+01	7.538356630716947393e+01	8.647448991996130019e+01	6.969764178557815626e+01	8.647448991996130019e+01	9.289675742797155067e+01	7.448697651382775575e+01	7.987907650342179977e+01	6.738640243388928752e+01	8.642038683636387475e+01	8.653118819465753120e+01	6.652882031508163152e+01	7.238737822722148962e+01	6.041416134118373549e+01	4.035458563480564464e+01	5.960216480669203065e+01	4.336266866816121279e+01	6.338646984431554898e+01	5.675631489816207420e+01	6.829803746289299227e+01	7.799369085700571702e+01	7.361224718951969237e+01	9.036355617129486006e+01	9.931286592280750369e+01	1.108805031084896342e+02	1.005318042569942492e+02	8.047602776826632009e+01	7.056607375117506820e+01	6.322000081890180923e+01	7.567767693399494533e+01	7.252317092205558424e+01	5.290137591336147693e+01	7.252317092205558424e+01	7.613470241194094967e+01	5.653761969540698118e+01	7.613470265415443805e+01	8.118800327586940568e+01	7.768137284141728571e+01	7.749157697288593738e+01	8.593247694062569053e+01	9.689000917819805636e+01	9.324950937217619185e+01	1.098158044961253523e+02	1.179954028978203411e+02	1.278627518917182613e+02	1.257426521789309533e+02	1.142834237436663329e+02	1.054265288013002930e+02	9.136621479705907234e+01	7.155552998380703400e+01	8.587172017941722402e+01	6.762564368837004736e+01	7.757244733036660023e+01	9.156302654283945230e+01	1.113485891971945847e+02	1.185861728615998061e+02	1.225545640171119715e+02	1.199764777799265687e+02	1.141570860224956050e+02	1.340257322854790232e+02	1.432155382438932918e+02	1.348673937670840814e+02	1.432155382438932918e+02	1.548274223346569158e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.842922473032235331e+01	3.724135868436520980e+01	3.356999414493338207e+01	4.831537057999173612e+01	3.416197009508203308e+01	3.842611749029222068e+01	4.061471402910092365e+01	5.774386455848960509e+01	6.929908084811724223e+01	6.426612319822140762e+01	4.477001358263598263e+01	3.463090085466912882e+01	4.477001358263598263e+01	6.426612319822140762e+01	5.200637874011550821e+01	3.180574303149724713e+01	5.200637874011550821e+01	5.482853226436861149e+01	4.115647814178521458e+01	2.071866627003544536e+01	4.079484072420654428e+01	3.007320323540886164e+01	1.359883737205765541e+01	3.181603164524070237e+01	4.178995865896068551e+01	5.188550114445013861e+01	3.234436290200937236e+01	2.904398522124912674e+01	1.724308482478630822e+01	2.690689310494820319e+01	3.850593062912403042e+01	5.344041055952445873e+01	4.990012329955894188e+01	4.794049939982101449e+01	4.641837162586426757e+01	6.086403644659159085e+01	8.145043730248171698e+01	8.974318070930749514e+01	9.804880303111841044e+01	1.005959291764988990e+02	9.289675742797155067e+01	9.424206738252608773e+01	7.856002477452237542e+01	9.424206738252608773e+01	9.483197850421379371e+01	8.653118819465753120e+01	7.274060964262120876e+01	6.142130861579837386e+01	4.180124200365985843e+01	6.184198852512709266e+01	5.930357360091480246e+01	4.732111886360786457e+01	5.054034906376076464e+01	5.419536903161829855e+01	5.803615838761464119e+01	6.210280671261457996e+01	7.101266362168411206e+01	8.254569447392384518e+01	1.025828893476206218e+02	1.089521865589921958e+02	9.888434406745854233e+01	7.929132221074888776e+01	8.280500869113058116e+01	8.787867128861836363e+01	6.817087884044697432e+01	5.431947416368022630e+01	7.380718746033069522e+01	8.422427770212705411e+01	7.613427071918376043e+01	5.939027040620465669e+01	6.146852172493738209e+01	6.372252937424032382e+01	6.604793563268354717e+01	8.593269704584159285e+01	7.687535584022957380e+01	8.324762732123402031e+01	8.996621228723829233e+01	9.995367434804045104e+01	1.196779346442102110e+02	1.174617871113874372e+02	9.767338966654091337e+01	8.627580106977833907e+01	7.741788099271894907e+01	9.136621583290792614e+01	8.860213468044595686e+01	6.878014309897604051e+01	8.024210874799314297e+01	9.422492192925795962e+01	1.140178709332618467e+02	1.168353157217694047e+02	1.028247057708833552e+02	1.002778114286742266e+02	1.159019283870227071e+02	1.198322657225826617e+02	1.242363122236754691e+02	1.149784613739386430e+02	1.263842313599443088e+02	1.464556091196658940e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.552204048804925307e+01	1.723898781464463426e+01	3.131157396150147321e+01	3.447418546502723302e+01	2.001910223706486391e+01	2.428311699280086344e+01	2.944709829633900355e+01	4.099469707103330052e+01	6.100473385529777914e+01	7.247907755904027738e+01	5.918842598139693933e+01	3.987124468251906961e+01	5.918842598139693933e+01	7.247907755904027738e+01	5.675496981460302948e+01	3.660840411549078510e+01	5.675496981460302948e+01	4.650014752708455745e+01	2.615206073149090571e+01	3.523248000510123745e+01	4.908682870572005186e+01	4.157443153812086223e+01	3.390175105992803140e+01	1.408213303057060983e+01	3.072214219644674316e+01	4.157126474588147858e+01	3.685466690012919599e+01	1.673395411656930776e+01	3.324847533185634063e+01	3.294124316668795416e+01	3.232620754768832683e+01	4.182949988820794118e+01	3.591076801620277337e+01	3.382821230155794012e+01	5.394394812671647799e+01	6.316516250775183750e+01	7.165912528040433926e+01	7.574379626213384142e+01	8.041874794122823289e+01	8.268540132295767364e+01	9.117793151693413733e+01	1.050610764069654266e+02	9.715784109578274297e+01	9.780985035787666959e+01	8.839495596248809761e+01	7.954484132546332376e+01	6.423905039319575394e+01	4.386965898021240662e+01	6.048483839808307039e+01	6.892782109928560885e+01	7.393059827624905722e+01	6.146001026733330974e+01	6.465674428791356831e+01	6.206698741428628097e+01	7.799370183486287544e+01	8.206935680588142645e+01	6.991536303548669196e+01	7.989693959460758776e+01	9.405582759451721131e+01	1.141091453186622573e+02	1.077419395608451822e+02	9.932799388247046579e+01	9.854287761290252945e+01	8.560010179903140681e+01	7.537873840830461347e+01	5.574895486749528573e+01	6.704367423637381762e+01	8.677327138680273322e+01	8.727371640660358310e+01	6.911000407325570905e+01	6.729227939088596600e+01	8.352131220955091351e+01	8.593269704584159285e+01	6.959532753307226471e+01	8.958169110228026000e+01	1.022766100801469094e+02	1.098158044961253523e+02	1.179954028978203411e+02	1.278627518917182613e+02	1.186678881303763688e+02	9.886936778447216057e+01	8.490783299243878446e+01	9.719949582302942304e+01	1.054266357936741940e+02	8.974782099665502244e+01	6.993705263026872387e+01	8.395442907444670766e+01	1.037343063461128452e+02	1.124242678719589605e+02	1.042059857278917576e+02	8.893740073934665702e+01	9.254363766200395958e+01	9.626261928776388288e+01	1.001805790447829736e+02	1.045408175186482680e+02	1.114222770338387392e+02	1.253705627515139156e+02	1.454255782033798710e+02
1.517961843245931308e-01	2.824408603448842037e+00	5.521208053301821295e+00	8.294709034427999228e+00	1.130982248020692893e+01	1.447210014040197201e+01	3.447235023316515878e+01	4.428596170678959254e+01	4.945193373140838844e+01	3.887542087673084978e+01	5.302106461310887653e+01	7.303881982525973626e+01	6.578421579547793385e+01	4.599684635323488635e+01	6.578421579547793385e+01	7.318945412579707011e+01	5.306140375169669454e+01	4.244326388026306773e+01	6.256305250340889046e+01	5.047408096704191394e+01	3.021091681098004145e+01	5.047408096704017311e+01	6.377441035271204584e+01	5.107891250721557697e+01	3.074578563843492773e+01	3.441936362507701830e+01	1.456586743893049807e+01	2.964008754470149043e+01	3.865141557668914629e+01	1.637567746927177126e+01	1.798659009781146523e+01	1.961880381747715063e+01	2.128898167258598306e+01	2.299609241448445829e+01	2.470899943501585838e+01	4.445990112862826038e+01	4.873196657160942635e+01	4.275354630257292143e+01	6.316516251576779695e+01	5.495745531990645816e+01	5.951172844926456662e+01	6.180331922100513253e+01	7.998915649304009889e+01	9.202251623624593435e+01	1.042736166222447736e+02	8.264598238010016473e+01	6.757002800526510100e+01	5.843040304849603217e+01	5.208030726988192072e+01	6.393216365241037380e+01	4.602692047522269547e+01	5.595273604786856225e+01	7.597499069254493520e+01	8.143851739468337314e+01	8.463809261152903218e+01	7.204000883566780544e+01	9.033382049591060081e+01	9.699321403792508534e+01	7.696769527985183856e+01	9.699321403792508534e+01	1.082280497090588511e+02	1.092445719441347620e+02	1.003597499462173062e+02	9.256245892181897261e+01	8.761692937524979641e+01	7.176416876982973747e+01	5.801797530391195323e+01	5.903539639390566407e+01	7.878288783995773770e+01	9.491474473739437201e+01	8.898824631769332427e+01	8.898824631769332427e+01	7.352097869819107245e+01	9.350612363199442711e+01	9.780967505515975802e+01	8.374217987431794086e+01	7.402523225204716084e+01	8.303113310072679099e+01	9.461822362169461087e+01	1.144172385863779056e+02	1.286004842464637932e+02	1.087352920142890014e+02	9.478276816313673692e+01	9.886936778447216057e+01	1.129107229380653195e+02	1.048874339300779894e+02	8.510813424207596256e+01	7.109661784426711506e+01	8.510811771635971468e+01	1.048858079942141757e+02	1.002267152093188542e+02	8.450960155289338616e+01	1.042059857278919566e+02	1.121904478300394459e+02	1.159019283870227071e+02	1.114543732299806607e+02	1.158245402535177533e+02	1.312445407805644493e+02	1.253705627515139156e+02	1.454255782033798710e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.552204048804925307e+01	2.244702035842561116e+01	2.545348751192207715e+01	3.447418047056846291e+01	2.341638820616136840e+01	3.755951637781409858e+01	5.756886634959058568e+01	5.302106461310887653e+01	5.302106461310887653e+01	7.303881982525973626e+01	7.405174466151052570e+01	5.566873244720505909e+01	7.405174466151052570e+01	8.151776019830845144e+01	6.256305250340889046e+01	4.955559761511646855e+01	6.967706580601617361e+01	5.468240535943554903e+01	3.449999057806629565e+01	5.468240535943528613e+01	6.968850175342129205e+01	5.949746994064086181e+01	4.581679854409641450e+01	2.549244097801446785e+01	3.491205782885840847e+01	1.505045755974015620e+01	3.544736086627219862e+01	1.602710830156106070e+01	2.411936815211332075e+01	4.102345234708114674e+01	4.439277168452662181e+01	4.281314017466571187e+01	4.445511387833703765e+01	2.715937261600085506e+01	2.888774650216846851e+01	4.873196647231660705e+01	5.506580250116157060e+01	4.076704024845015084e+01	4.510985227399027053e+01	5.056442156016276357e+01	6.254692497404298734e+01	8.353937062185586626e+01	1.014785433577580847e+02	9.780985035787666959e+01	8.839495596248809761e+01	7.924673258693736955e+01	7.240278921696376813e+01	6.741156508945776693e+01	4.757186810865963622e+01	6.650840980487413390e+01	7.469458053306014733e+01	9.297731273630563464e+01	1.003390383209210199e+02	9.204268799576557569e+01	1.003390383209210199e+02	1.052927544642035258e+02	8.851897652325345689e+01	1.052927544642035258e+02	1.147455509151927942e+02	9.580176262201251802e+01	8.250164435946798847e+01	7.303843635826208924e+01	7.960035502197256108e+01	6.032066970941072270e+01	7.766696021430999508e+01	6.242049769326909114e+01	8.213353385944436980e+01	9.537751069989967334e+01	1.088595013332184891e+02	1.005652223135490715e+02	8.059907612637972818e+01	1.005652223135490715e+02	1.118771702360016462e+02	9.754926400500752948e+01	7.751681687648675734e+01	9.754926400500752948e+01	1.111771677764166668e+02	1.226011493790232549e+02	1.286004842464637932e+02	1.087352920142890014e+02	1.145536721095186152e+02	1.186678881303763688e+02	1.176934870603005407e+02	1.036727402086448109e+02	9.206173712268773102e+01	7.226351428019144407e+01	9.206356911939177223e+01	9.649914652925023972e+01	8.050227576457993450e+01	1.002267152093188542e+02	9.696696979786116799e+01	1.082957899576116461e+02	1.280918493564237224e+02	1.254079033063371043e+02	1.357270064257526769e+02	1.440769066471986264e+02	1.454255782033798710e+02	1.537957228670464360e+02
1.654654002912125665e-01	1.440248512336272135e+01	3.506237614458901675e+01	4.259378812216805699e+01	4.550218956520402713e+01	5.171114350016872407e+01	3.755951643466995193e+01	3.755951645059340649e+01	5.756892436396786650e+01	7.303881982525973626e+01	7.303881982525973626e+01	8.133510818562902500e+01	8.410574788948021308e+01	7.589969914375075177e+01	8.410574788948021308e+01	9.101508317156920214e+01	7.801007992507503275e+01	5.960480825559924511e+01	7.801007992507503275e+01	6.299309723603715128e+01	5.468240535943554903e+01	4.128230611146742746e+01	6.138245498341966311e+01	6.008672577868433962e+01	3.990600114945345211e+01	4.581676640860940353e+01	3.021532937487134518e+01	1.631875538768330358e+01	1.553450260920807402e+01	2.211081085805264834e+01	3.703028991856495367e+01	3.773329795938857956e+01	5.832613070690840118e+01	6.130243957040867286e+01	4.096349581551361041e+01	3.679295585164820181e+01	4.873196964227940953e+01	3.134930032561987190e+01	3.504965868350667080e+01	5.506580267456821787e+01	6.563525268406147006e+01	7.141937647614243190e+01	6.164044674748429742e+01	7.223190516590587151e+01	9.306575343089673424e+01	9.874472325326692612e+01	8.744645751957622792e+01	7.476322159781973653e+01	5.504767507809912530e+01	5.189445298162070941e+01	4.937301227251934677e+01	6.918346593130375766e+01	7.171592012782045344e+01	9.139120974245467721e+01	9.855530426708402558e+01	1.065506948035557286e+02	1.033982825286795730e+02	1.120534971574757179e+02	1.085692377606680594e+02	1.168649494505945086e+02	1.185067146385443664e+02	1.085717478896121406e+02	9.582958722133048468e+01	7.658176589699384351e+01	6.267709098374982091e+01	7.422539090744778889e+01	8.814244428416684229e+01	8.213353385944436980e+01	6.747377248305797082e+01	8.723616050316509529e+01	1.009605184093768031e+02	1.087625250149892935e+02	9.218427067143687736e+01	1.087625250149892935e+02	1.151958049502075454e+02	9.540199684285349235e+01	8.120647279355446813e+01	9.282460338558198032e+01	1.068700825940994861e+02	1.265689531935071983e+02	1.369151692265582767e+02	1.286004842464637932e+02	1.249091494947658845e+02	1.166328710874662562e+02	1.072076061123213009e+02	8.966610469559644514e+01	7.566942075797038569e+01	9.206356908628085023e+01	7.416594302150868145e+01	7.675141975699281716e+01	9.649914652925023972e+01	9.445499638994536440e+01	1.141608770612543822e+02	1.249294850354009014e+02	1.364050371464841191e+02	1.454451592560995721e+02	1.521792146078744565e+02	1.438229889907938741e+02	1.464321929390042953e+02	1.547933782414944517e+02
1.692192130167439745e-01	1.976203683463632288e+01	3.096636610598677208e+01	3.737728590391321859e+01	4.571768202007843485e+01	5.480981874523526898e+01	5.756891966272944927e+01	5.756893151552737464e+01	6.586442621053244295e+01	7.411329936251499362e+01	8.239744330142225692e+01	8.289372105985644623e+01	7.703603883744162317e+01	7.661979249055987395e+01	7.402463541415022519e+01	8.230804296432548028e+01	8.807625725332410127e+01	7.974932335643300974e+01	8.807625725332410127e+01	7.776546228072712097e+01	5.770045811537881519e+01	4.711165325057880437e+01	6.717393762568207194e+01	6.842123121734285007e+01	6.008672577868433962e+01	5.882912299581004589e+01	4.452574244921042634e+01	3.615241289579518735e+01	3.593646850186227937e+01	1.801187428678080238e+01	3.250707903152357403e+01	5.268333714075409802e+01	6.708707445321003604e+01	6.979727299314942002e+01	6.130281632466191866e+01	4.837249311397491880e+01	5.990449485662455942e+01	5.141310818212832601e+01	3.426385755775101671e+01	4.853193353307844404e+01	6.907891817382365218e+01	8.559497323039316541e+01	8.264882929840128156e+01	9.113829526157387306e+01	1.014785433577580847e+02	9.061719169659320983e+01	7.107634441818338189e+01	5.966960183636090420e+01	7.476322159781973653e+01	6.590636176157383375e+01	6.918346593123112598e+01	5.193682056022783655e+01	7.171592012782045344e+01	8.297539405974040960e+01	7.912462436917945752e+01	9.811798540206072516e+01	8.374486030686740889e+01	1.004965445561597335e+02	1.074695516381274984e+02	1.156432157908530201e+02	1.105645974979217243e+02	9.068623889916918301e+01	8.030255139450061108e+01	7.192831149544520031e+01	6.441323965507160665e+01	8.415685059873861462e+01	1.020594976608859525e+02	9.537751069989967334e+01	8.723616004311159600e+01	7.304548512466551813e+01	9.283288132601219900e+01	1.075314816024753952e+02	1.120138151645632547e+02	1.201998286772561642e+02	1.197232734065455872e+02	9.998849593530003688e+01	8.585195632025873635e+01	9.392023945556212539e+01	1.053994657089076838e+02	1.250985310821496199e+02	1.318099195416733096e+02	1.235104750158609193e+02	1.166328710763207681e+02	9.685721035265036960e+01	9.898031158106742566e+01	7.920652679022954601e+01	9.545713406035324056e+01	1.021804358180429375e+02	9.395944252998094726e+01	7.641471860743551758e+01	9.619773565315482244e+01	1.141608770612543822e+02	1.224179207173864654e+02	1.266985659996154965e+02	1.300644043020814991e+02	1.336554092111239811e+02	1.406543758158167350e+02	1.239492401994994992e+02	1.265153733901392883e+02	1.464321929390042953e+02
1.660664047288100686e-01	5.511292052791119112e+00	1.105830832721367862e+01	1.738305319195491805e+01	2.633070282104472781e+01	4.051328307927715144e+01	6.069380612669479547e+01	7.084999788974593571e+01	6.256580778720978486e+01	5.411247431138471597e+01	7.085015306541602342e+01	6.289446379782778962e+01	5.703683162310291976e+01	5.662063122046461672e+01	5.402570912643120948e+01	6.816671046118781874e+01	8.816691728295597841e+01	8.926909243178374709e+01	9.754039867145826292e+01	8.606447391961472704e+01	6.717393762568207194e+01	5.420757939880832055e+01	7.426547441781617920e+01	7.802065057340630005e+01	6.964816648831383361e+01	6.294085256898666358e+01	5.713417417320896874e+01	5.193330356704392159e+01	4.025210251903919101e+01	1.980046756118924378e+01	4.025200233212554934e+01	5.261018925472434660e+01	6.376800378709661032e+01	7.202958731454313579e+01	7.738894887946226220e+01	6.889882383787796982e+01	6.458755246087937962e+01	4.407006776705830475e+01	3.642576180716585554e+01	5.683143137303530779e+01	5.651042679298380023e+01	7.711616662149245371e+01	8.070268522708114745e+01	1.012465079511269579e+02	9.827136454598645798e+01	7.877058546157516616e+01	6.488379692085162276e+01	7.361316174093224163e+01	8.745188528151975049e+01	8.553501122028018244e+01	7.496527477787496707e+01	5.521124197679104384e+01	5.506689477218206719e+01	6.425277671194959339e+01	8.062759459331086020e+01	8.324107377976189071e+01	7.384104242637910431e+01	9.172514662394486606e+01	8.812438791543981154e+01	1.074695516381274984e+02	1.185067146385443664e+02	1.055155962585751581e+02	8.642378471137273266e+01	7.504494795351654091e+01	6.622173469060159334e+01	8.598380258927124942e+01	9.727786315473763068e+01	1.111768919570546643e+02	1.009605051737162142e+02	8.450345100521090558e+01	7.965324580587225967e+01	9.112895452107485994e+01	1.050499675475660979e+02	1.245184869278215416e+02	1.218775383680969213e+02	1.021482947766869529e+02	9.144786183072895369e+01	1.112649496948370853e+02	1.219065778594797820e+02	1.332948006687538509e+02	1.235104750158609193e+02	1.037070130911552326e+02	1.095073127850735943e+02	1.026493672235202297e+02	8.289089767169534184e+01	9.898031158106742566e+01	1.072076125569092682e+02	1.102692713615702047e+02	9.779138955562440572e+01	7.801466472131836838e+01	9.200200527415748297e+01	1.117681996057310698e+02	1.110520999824535693e+02	1.070990150547714563e+02	1.104383630745745251e+02	1.139866652831809120e+02	1.235726781371060241e+02	1.127247025071162483e+02	1.323488747763330764e+02	1.492551769682289091e+02
1.732879646068729573e-01	2.016594445385584322e+01	3.109117259630846064e+01	3.743887885870976362e+01	4.580998480632447922e+01	5.480981874523526898e+01	5.969220285532668413e+01	5.930162979635723985e+01	4.256216377350084912e+01	4.256216377356363267e+01	6.256581763523033146e+01	6.223509133668039084e+01	4.289795307866081231e+01	4.248184058642362260e+01	6.247824993843210706e+01	8.230804296114780527e+01	8.600718798983768920e+01	6.928991740786999287e+01	8.600718799081690236e+01	9.552903192331407922e+01	8.256941015276321139e+01	6.422504244561521602e+01	8.256941015276321139e+01	6.964816648831383361e+01	4.952622473033228090e+01	4.282593258784818602e+01	3.699171410503689117e+01	3.171906582998690638e+01	2.670566406529005477e+01	2.274994111175918832e+01	2.364547954785502171e+01	4.411890233623742574e+01	4.370608757936028610e+01	5.531130988056160191e+01	7.532006249539607268e+01	7.918663210971703847e+01	5.854041567216589925e+01	6.458727319167108760e+01	5.683103654837926655e+01	3.982080081887873746e+01	6.028565733539169003e+01	5.999498924305503067e+01	7.726301398781455987e+01	8.649570720827122727e+01	9.838764162447658634e+01	8.831474509572781528e+01	6.877268306167302114e+01	8.831474509572781528e+01	1.012906088221072878e+02	9.137640079913882118e+01	7.830021325051441750e+01	5.857001731689851454e+01	7.151646629727873972e+01	5.835474228627101212e+01	6.093767331030863232e+01	6.358588613998571759e+01	6.634655636461216943e+01	7.445869588561593844e+01	9.379045518665105874e+01	1.060118217706921229e+02	1.158343404892044788e+02	1.133891226648794657e+02	1.023805500766907670e+02	8.945811898543247764e+01	6.969623367345303677e+01	6.936824237563639883e+01	8.337874208271060184e+01	1.005450146047750053e+02	1.123142154507690123e+02	1.042110947432791193e+02	9.112895452107485994e+01	8.855436631274987747e+01	9.997650546065484889e+01	1.137801742112238941e+02	1.300680723785556268e+02	1.178365193166115148e+02	9.812181045128834000e+01	1.112649496948370995e+02	1.309594067962079578e+02	1.337796599461373717e+02	1.223000567606090669e+02	1.095073127979319736e+02	8.977457996596579903e+01	8.685531610060215257e+01	1.026493672604190692e+02	1.108831791907862225e+02	1.147470577309891695e+02	1.020484931190442097e+02	8.229394330089861853e+01	7.993327208151370655e+01	9.970255861980302825e+01	1.053534582804393267e+02	9.009990293667800643e+01	9.329966342884348762e+01	9.666987846822955532e+01	1.002441499219374634e+02	1.040680558776618767e+02	1.099087453664368326e+02	1.210983104959117185e+02	1.409080350124825145e+02
