1.242739267172789652e-01	1.426704446286073313e+01	3.429288881811633871e+01	4.444142529809464293e+01	5.271783532513333626e+01	5.475637383427822868e+01	5.370719392867007969e+01	6.199503219538575394e+01	6.076861876938813367e+01	3.706030165530410869e+01	4.222258629994183110e+01	5.598166911434273629e+01	5.022643695385590235e+01	2.945489033837780468e+01	5.022643695385590235e+01	6.478371433851268080e+01	7.616460188790523489e+01	8.446143506333952189e+01	7.619426527194900700e+01	6.956994067433402051e+01	4.955281111481955492e+01	6.013373816541449912e+01	4.365235494347787437e+01	6.020843485490719615e+01	4.571637898570744341e+01	6.577042640393331396e+01	5.897957395367127020e+01	7.898277362730742368e+01	9.507707489091615116e+01	1.108957928882174997e+02	1.191546932416665641e+02	1.128904347276822335e+02	1.046760344297305778e+02	1.003513917397378066e+02	8.063413147113246282e+01	8.063413147113246282e+01	9.459601483602800442e+01	9.604936253242956923e+01	8.721731909390874193e+01	7.069023074021109210e+01	7.414696429273975298e+01	5.365323090322326749e+01	3.947970520214906998e+01	5.687087067030510923e+01	6.498273176470654278e+01	6.634064628033603128e+01	7.452292751584256791e+01	8.592464282444878165e+01	8.348287821554821164e+01	6.375007262338726122e+01	5.358045156780830354e+01	7.332401968817029569e+01	7.676809183839169748e+01	5.693057532012350919e+01	4.273015967505103418e+01	3.282426355609450752e+01	3.177215893338626884e+01	5.164886537307820902e+01	5.815533195956238188e+01	7.081179342522170828e+01	6.403117837416969849e+01	4.868581101442092063e+01	5.535990056086647115e+01	5.600292228341852052e+01	3.688084894574925698e+01	5.685004133138647830e+01	6.523260915196640042e+01	5.942425089012558459e+01	7.926097658110363398e+01	8.212305011816644651e+01	6.552210577150478343e+01	6.019077012636151380e+01	8.004160329121349093e+01	8.420777895011957526e+01	1.030605372885613491e+02	1.129511514130624192e+02	1.203864501075765787e+02	1.064031840586080051e+02	1.092029673307106208e+02	8.950139246070084198e+01	1.092029673307106208e+02	1.153223969779866991e+02	9.582685585037168607e+01	8.143330492900908268e+01	9.332968170852616652e+01	9.332968170852616652e+01	1.020081931595021985e+02	9.233585229897239799e+01	7.140088413237714349e+01	9.233565415327227299e+01	9.233965641819968084e+01	1.062929382086000203e+02	1.256738585685343139e+02	1.198102750975697006e+02	1.118282860758215804e+02	9.739182156791468969e+01	1.034666868947836491e+02	1.101322323169057142e+02	1.195494603359991146e+02	1.388413892367763083e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.845416208818072334e+01	2.453727932670051004e+01	3.814512287089304721e+01	4.395531759238304659e+01	5.067641133190552694e+01	5.890984648056527817e+01	6.610931774144154360e+01	5.835966364635913806e+01	4.540345288576527594e+01	6.351983195219648337e+01	5.853285804459528663e+01	5.022643695385590235e+01	3.613869221334741866e+01	5.651456906804592251e+01	7.372374850901725551e+01	8.367963601542251695e+01	8.220623810094721762e+01	6.222649757123621583e+01	6.371888137041936773e+01	7.003154387697803429e+01	5.000195136802290818e+01	7.003165322255814829e+01	6.577042734101840438e+01	5.164291947787211967e+01	7.167863789386612439e+01	6.684587166658006652e+01	8.681551032194541051e+01	9.094509545862666755e+01	1.108957928882174997e+02	1.046323764371720983e+02	1.129436667118315967e+02	1.085578982009235602e+02	1.003513917397378066e+02	1.003513917397378066e+02	9.924795177934598200e+01	7.952214760416302397e+01	6.812019196119157982e+01	5.930625728734511881e+01	7.157616800870438567e+01	6.083519126120884124e+01	4.114176339144048455e+01	6.097276367287602739e+01	7.200988122246734235e+01	7.761115348543300740e+01	8.584855009468782328e+01	9.473823567753093755e+01	9.167424625725142562e+01	7.990002734788924954e+01	6.017200436873217484e+01	7.990002734788924954e+01	7.692340703218064846e+01	5.694525207762821140e+01	6.191038102602192339e+01	5.542974737913888106e+01	5.146452417465194884e+01	3.241672933458847439e+01	5.199938627444618788e+01	5.347582538876250879e+01	4.582374588064444509e+01	4.587415230492208451e+01	3.541915984471496870e+01	3.602138444534125483e+01	5.600292258791277078e+01	5.104477942210731101e+01	7.089962830959463247e+01	7.926097658110363398e+01	8.745374892412134216e+01	9.356495433606279732e+01	8.537708449440630432e+01	6.905074350281408613e+01	8.825461809642992250e+01	1.040133083105080090e+02	1.122165937663411484e+02	1.168639583391651655e+02	1.251335930667508052e+02	1.261263875338199085e+02	1.173980088242889224e+02	9.937168865173663335e+01	1.173980088242889224e+02	1.153223969782053899e+02	9.582685585037172871e+01	9.175779202806801038e+01	1.096226545690869472e+02	1.130657165355891181e+02	1.088413352347287315e+02	8.843316676900977313e+01	7.289837162977423191e+01	8.532551824288248099e+01	9.952568529206317294e+01	1.189145045260561204e+02	1.154025438256689142e+02	1.074187908908278786e+02	9.260287172344087026e+01	1.118282860758215804e+02	1.224555684532417672e+02	1.291954247863268108e+02	1.372818622059793370e+02	1.469800348211124685e+02
1.385108665542580109e-01	4.306439072719673078e+00	8.558729124667593169e+00	1.311393679243874644e+01	1.838451293566646783e+01	2.428162016474055918e+01	3.112429109174505726e+01	4.189988311253087261e+01	6.093096786433535783e+01	7.211949477030374567e+01	5.806767139544372469e+01	7.211949477030374567e+01	7.063404538397267629e+01	5.066615660940393440e+01	4.651643872010743053e+01	4.545369668862845458e+01	5.552013374138426371e+01	7.540592926316830358e+01	9.046317015201194067e+01	7.636255414426170773e+01	8.369585887729428464e+01	7.003164795465195880e+01	6.003551746588269822e+01	7.830189433331744908e+01	7.994856619831585931e+01	6.168225029063466280e+01	7.994856554272466553e+01	8.097305542407461587e+01	7.684250119736627482e+01	9.678851944635276539e+01	1.013323693226812452e+02	8.450191285670265984e+01	1.013323693226812452e+02	1.155764844300353644e+02	1.072650015334577773e+02	1.120653116208991946e+02	1.074514283024783623e+02	9.298662614704350915e+01	7.325134006773274109e+01	7.157616395395142206e+01	5.187014649939423094e+01	4.731772751798067844e+01	4.282272477079452244e+01	4.746043109060334331e+01	5.220928749213192788e+01	5.775089807993659718e+01	6.662658155298520057e+01	7.809760906114853185e+01	9.797298299207965044e+01	8.808514449761317167e+01	7.003956437574611016e+01	8.808514449761317167e+01	8.532035059723588688e+01	7.680191528366522391e+01	7.056898997260660167e+01	5.724317393797002751e+01	3.737699385142344966e+01	4.450079844908218263e+01	3.307182522137279790e+01	3.356953545855078147e+01	3.407002704374431090e+01	3.457342902457255462e+01	5.456853457674844066e+01	5.103197138713927217e+01	6.324503354878869033e+01	7.090003612160168700e+01	7.911298028047038144e+01	8.290106651479685240e+01	8.290106651479686661e+01	1.028341661090098000e+02	9.713557167262352721e+01	8.313232917701169811e+01	9.713557167262352721e+01	1.089680554418477385e+02	1.042767188206558586e+02	9.696178517287988541e+01	1.110306339630953545e+02	1.309468491615944572e+02	1.272569306968545249e+02	1.190342460096844945e+02	1.272569306968545249e+02	1.234184532878021656e+02	1.153223969782053899e+02	1.056504449163389836e+02	1.193932723307868429e+02	1.206593888086188855e+02	1.066124418233777220e+02	8.868100444468339560e+01	7.443184082635987409e+01	9.513015887621500610e+01	1.050594850666110602e+02	1.014734381256933631e+02	1.039217216918662956e+02	8.794793372493673189e+01	9.238125946952804668e+01	1.116161987620619556e+02	1.232341615444924088e+02	1.289815787842857446e+02	1.370769641423498229e+02	1.482973647146303335e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.845416208818037873e+01	3.294976126352073464e+01	3.814512287089304721e+01	4.395531759238304659e+01	5.067641133190552694e+01	5.890984648056527817e+01	6.910270631635391680e+01	6.921538704323963032e+01	7.749943267289218340e+01	8.617131814516353927e+01	7.890263574066877084e+01	7.063401697566824566e+01	5.810590009818429991e+01	5.705705457328812003e+01	7.372374850901725551e+01	8.367963601542251695e+01	9.523603989310717566e+01	9.631413916339921855e+01	9.826820906016318702e+01	8.829229451403483608e+01	8.002778744757267759e+01	8.829255477459527413e+01	8.993875876662663416e+01	8.167502691284373384e+01	8.993878891696265043e+01	1.009204437958065768e+02	9.678851944634880056e+01	1.050498943501465874e+02	9.301004787007614993e+01	7.276232712547988513e+01	9.301004787007614993e+01	1.039745044169318362e+02	8.715755339196263662e+01	9.196804352700797835e+01	1.120653116208991946e+02	1.011830391571821366e+02	9.298662456223743789e+01	7.975776457982951229e+01	7.157616800881882568e+01	6.455523158848406240e+01	4.479000694804501137e+01	6.029296215281124205e+01	6.508814910041503765e+01	7.761119309152567780e+01	7.179059232696710069e+01	9.166336639848211121e+01	1.062185698428700391e+02	9.795459998623277897e+01	8.976049032003260209e+01	9.795459998623277897e+01	9.071062986160612240e+01	7.637907648315854203e+01	6.245270637783067968e+01	4.262673105537157170e+01	5.724317393797002751e+01	5.428696146413583534e+01	3.439683522501685786e+01	5.282762231061324343e+01	5.165103000315328785e+01	3.892298373504041820e+01	3.593214585697189989e+01	5.592422347571241659e+01	6.552313642578204167e+01	6.532300710358614992e+01	7.029150745135433453e+01	6.296360304934795948e+01	8.290106651479685240e+01	8.447657121384793300e+01	1.044165026024797385e+02	1.029382237656799504e+02	1.031185621094495133e+02	8.900644487243779679e+01	8.428613077912642382e+01	9.844707305906027273e+01	1.183507286796241260e+02	1.234657454219618984e+02	1.151882718619378352e+02	1.234657454219618984e+02	1.219404205798799978e+02	1.219404205798799978e+02	1.302333682029500892e+02	1.249943490400717110e+02	1.264547288887890915e+02	1.126074661466267059e+02	9.324529831099783905e+01	8.141602765072377679e+01	9.513007195370667546e+01	7.674448521871062212e+01	9.707022659700510303e+01	8.149760326217160866e+01	8.418305625383396773e+01	1.039217217081767615e+02	1.116161987620619556e+02	9.891918375533683161e+01	1.042348703420488221e+02	1.099195522862708714e+02	1.208131086029110151e+02	1.401399165620996143e+02
1.443644677656814035e-01	3.061664297723566186e+00	2.306166363723597357e+01	3.556227544836733756e+01	4.852728171632254117e+01	4.024307805386348491e+01	4.424307670017296346e+01	4.841336319818670830e+01	5.288549669026995304e+01	4.921543758305308103e+01	6.498354307133385532e+01	7.326764525761099378e+01	8.221182851041604067e+01	8.626875987673864188e+01	7.799606039209704988e+01	7.694578268554631961e+01	8.522173237020705017e+01	8.940297007012492259e+01	7.537896660970643836e+01	8.940284646162372439e+01	9.415788722756589380e+01	8.842263789897130266e+01	8.842262380391458976e+01	9.657093777621444985e+01	9.671957980855049186e+01	9.135107935247890509e+01	9.951980944355649683e+01	1.067951092487847831e+02	1.009082451895306463e+02	9.896261472804201276e+01	8.585139754903840981e+01	6.550848304214021312e+01	8.585139754903840981e+01	9.565596093624913010e+01	7.544574754181572018e+01	9.565596093624913010e+01	1.082152501466798213e+02	1.043767152942611887e+02	9.449438486902329259e+01	8.629887922387069921e+01	7.883069917503927115e+01	6.649872978723701067e+01	4.677437822812596835e+01	6.649872978723705330e+01	8.495049572026599094e+01	9.350099195331586088e+01	9.166336639848211121e+01	9.990650786240836112e+01	1.101760942243372199e+02	1.002525081874425581e+02	9.200972455419382356e+01	8.541562391322729297e+01	7.970547539135563397e+01	6.237920634044437662e+01	4.837714649131493161e+01	6.245270637783067968e+01	7.065575344034289174e+01	5.569515707122483406e+01	3.574019075245885091e+01	5.569412911069318994e+01	6.982449150977616625e+01	6.157319668245084188e+01	5.592613487574784870e+01	3.730223088601842107e+01	5.729960045653072598e+01	4.541248034004844669e+01	5.041789606958879233e+01	5.702017835896024422e+01	6.450368854638901439e+01	7.862936934568701020e+01	9.859296526589542964e+01	1.089680554418477385e+02	8.900644487243779679e+01	7.477523941512885131e+01	8.752167983770368664e+01	9.580034969191554239e+01	1.073550948710815476e+02	1.135086304456389144e+02	9.530277133871331330e+01	1.125620362811860389e+02	1.020458631773402374e+02	1.020458631773402374e+02	1.219404205798799978e+02	1.319939988028370408e+02	1.127312555980894331e+02	9.920723080194240140e+01	8.932076416896734372e+01	9.576649283446263894e+01	9.721390780998351033e+01	9.721392561248605091e+01	7.907769566057362454e+01	9.931091742658210819e+01	8.453489740578837086e+01	9.861803762816339258e+01	1.178260345818407302e+02	1.179647062654245673e+02	1.144443332944776870e+02	1.289815787842857446e+02	1.233073939942096331e+02	1.426802726598989466e+02
1.534348933361257272e-01	2.015343489333577054e+01	7.278034511281386898e+00	2.727803259414899983e+01	3.489785466277111681e+01	2.024308346862531849e+01	2.424308346862524743e+01	2.841337174976667157e+01	3.288550770476609131e+01	3.865901039666209016e+01	4.498356571698827366e+01	5.392783762161867855e+01	6.806997019339024746e+01	8.806984077864220239e+01	9.049260360340088027e+01	8.336162942669341192e+01	9.157560615145969507e+01	8.050398498458558549e+01	6.126203313275457418e+01	8.050385713385963982e+01	7.484817378590737746e+01	6.922548150350591811e+01	6.922548147378476813e+01	8.842262380391457555e+01	7.733996595007378971e+01	7.208522276598236544e+01	8.831968633285426051e+01	8.662920606448825822e+01	8.071463440123966393e+01	9.062755143416930537e+01	7.033831532241372031e+01	5.932363157426257771e+01	7.971777804343300033e+01	8.926493030380385107e+01	6.896370141900580109e+01	7.969813121039697990e+01	9.989578818804682214e+01	9.617173401986680403e+01	7.642605459306332705e+01	6.653996823080723289e+01	5.909838632526342650e+01	5.385937662677335425e+01	4.877335812327395814e+01	6.847198530452945420e+01	8.011667211625626805e+01	9.524984611563019143e+01	9.751773530685346714e+01	1.057063979997906387e+02	1.019114948055558756e+02	8.210795430283172891e+01	7.222742263129443074e+01	6.563508919593512303e+01	5.992744697107304575e+01	5.498304923973067559e+01	6.816782175740787864e+01	7.626693833334579153e+01	6.723822098225662103e+01	5.705590040427430409e+01	3.710314974538518129e+01	4.867376809209040545e+01	6.847928956778274312e+01	7.138582453261741989e+01	5.146489540307256050e+01	5.729960045757256637e+01	3.869040359261325079e+01	5.868604901141149810e+01	6.834616234468987273e+01	7.692620664148778076e+01	8.447657121384791878e+01	9.272988081594259313e+01	1.006497514411659608e+02	9.237416246942630949e+01	8.975556683989675832e+01	8.146918106559807882e+01	6.744781237598486712e+01	7.905186682346159444e+01	9.909165958923480844e+01	1.052455216003255600e+02	8.525495721668281135e+01	9.262280703013226457e+01	8.791127895652822133e+01	1.020458631773402374e+02	1.219404205798799978e+02	1.319939988028370692e+02	1.127312555980894473e+02	9.920723080194240140e+01	1.087902066302236079e+02	1.151078631999263848e+02	1.167265589669850101e+02	1.041701064077705041e+02	8.432966614299412811e+01	1.041364678174161185e+02	8.667337015382506138e+01	1.006081313741798624e+02	1.197568738387769258e+02	1.325953935224791849e+02	1.336285696904236033e+02	1.417418666244191172e+02	1.426802726598989466e+02	1.508465342904900410e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.727777414430934755e+01	1.169529555427521039e+01	1.489785863037692515e+01	2.384213054034274748e+01	4.384212336293661139e+01	4.841336319818670830e+01	4.443251306034547099e+01	5.865899491218173978e+01	6.498354307133298846e+01	7.326764525761099378e+01	8.221182851041604067e+01	8.468466309330892727e+01	7.069980117238236517e+01	6.352622085707131561e+01	8.012449255646345136e+01	7.228068790085974626e+01	5.231423653719840416e+01	7.228068737929152121e+01	7.484815644099438714e+01	5.584748731121526788e+01	7.484819428287660514e+01	8.001265004063655795e+01	6.390236389064383360e+01	6.116551643003570149e+01	7.973278384644422090e+01	8.662920606448825822e+01	6.631626506478599481e+01	7.490152411027712276e+01	7.406145951928561999e+01	5.367067070256995720e+01	7.275135437215963918e+01	7.641683714937735772e+01	6.303219387580485034e+01	8.340447032304474817e+01	9.920193087902494256e+01	1.043768104619443875e+02	9.279876913630533863e+01	7.304494330835206028e+01	7.883069925451057713e+01	7.311424949380084115e+01	5.341851093389334437e+01	5.223732334721209725e+01	7.192552419182921142e+01	7.549293675727793129e+01	7.777269453337638083e+01	9.751773530685346714e+01	1.101760942243372199e+02	1.002525081874425581e+02	9.200972455419382356e+01	8.541562391322729297e+01	7.390742399561490572e+01	7.475856554180666080e+01	7.143278751865854304e+01	6.330337953942888163e+01	5.901028635107863352e+01	3.907896320051064976e+01	5.705590040234226734e+01	6.525342251331302634e+01	7.665235401923891345e+01	7.963500675265164830e+01	7.138582453263080652e+01	6.693474376524281411e+01	5.868604901225005221e+01	4.012466890059247504e+01	6.009988482333918114e+01	6.978496929262122705e+01	7.711783797847621713e+01	8.538527561406544919e+01	9.038564065454814056e+01	7.235405448581475696e+01	7.602781275100362279e+01	6.147631724819029841e+01	8.146918106661729553e+01	9.580034787033054045e+01	1.057053902883105252e+02	9.743144999721077681e+01	7.759146414745779907e+01	7.837551964878188926e+01	9.846287206613280318e+01	1.080535713550738706e+02	1.155573466089712156e+02	1.238332357333263474e+02	1.264547288887891057e+02	1.102546167296221569e+02	1.264547288887891057e+02	1.257077416114370294e+02	1.061376167009323552e+02	9.235181829442670676e+01	1.041708379217095768e+02	1.082055593989581581e+02	8.880664490734419303e+01	1.082055589952531847e+02	1.054863456448762520e+02	1.189161838231188426e+02	1.381522387104218410e+02	1.444230009712191247e+02	1.444230009778865451e+02	1.525840832767902668e+02
1.570550323053281350e-01	1.429919204712998315e+01	3.429945707753785200e+01	3.169529222193713380e+01	2.644486401029285716e+01	4.318206910873810500e+01	4.017206110228095639e+01	6.017202774709947022e+01	6.443248706652083513e+01	7.271658417319432033e+01	6.797150651931349330e+01	5.950328711271215809e+01	6.797150652129293746e+01	7.477235521067497359e+01	5.664842260923128947e+01	5.201291300338160539e+01	7.123483055518791218e+01	6.596674082576718945e+01	4.598532896581163953e+01	6.596674082576718945e+01	6.911926206049385257e+01	5.004709157602051306e+01	6.911926206049385257e+01	7.144655463456271605e+01	5.292427790285360345e+01	5.264772550480577706e+01	6.450075865942868347e+01	8.368491384760011442e+01	7.490152347337907202e+01	5.453883579074898336e+01	6.530249973699255861e+01	4.890699655091295028e+01	5.236605576390177674e+01	5.600874743273067224e+01	6.283370020410202983e+01	7.059410767695842992e+01	8.235652595307325896e+01	1.025075548381119432e+02	1.010015616492186581e+02	9.279876900208492430e+01	8.032221530254355457e+01	6.058271905753217368e+01	7.311437045162048776e+01	7.192552419182921142e+01	5.578550185509957515e+01	6.380313576744357817e+01	8.355588308112301377e+01	9.788934384060426908e+01	1.109886814160768722e+02	1.026813839942290230e+02	1.026813839942290230e+02	1.019506533439764127e+02	8.567200706245408526e+01	7.399677189508699371e+01	6.299914144636011315e+01	4.362062964573718915e+01	4.172856835811222709e+01	4.123884704935849044e+01	6.113077197910099159e+01	5.689861748569283861e+01	7.086829089448247032e+01	9.073375479977391933e+01	8.309634466837843547e+01	6.316924671171634742e+01	4.911410236550384667e+01	6.010993948046871793e+01	4.159580173950495663e+01	6.154569722263278209e+01	5.719080195651660858e+01	7.711254223355167881e+01	7.093924800083594562e+01	7.120467954781393871e+01	5.614152510781525507e+01	7.602781275100362279e+01	8.975556741739777067e+01	1.057053879388835895e+02	9.412807976013310451e+01	7.734688831913133811e+01	7.043845815552194267e+01	7.583936933901513555e+01	8.170408401034555368e+01	8.811418324167499350e+01	9.570422339303821957e+01	1.097309769440071108e+02	1.296234472735268071e+02	1.294633494864527279e+02	1.376311530337858926e+02	1.228520116581011195e+02	1.035964758427898147e+02	1.039209868681831921e+02	1.201399046901445189e+02	1.161775442988546416e+02	1.082055593994291343e+02	9.184010305542321362e+01	1.054863456448984778e+02	1.245502939420481994e+02	1.352902254348093720e+02	1.250494587647868059e+02	1.250494587647877580e+02	1.444230009778865451e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.601277993109835052e+01	4.495705168815833730e+01	4.644485462741033643e+01	5.472903345647879547e+01	6.017202774709947022e+01	6.262823914340906128e+01	5.423556256025791811e+01	6.262823914321010221e+01	5.787091105306828354e+01	3.940270832667469136e+01	5.787091105306828354e+01	6.657270069748673791e+01	4.652794351904875469e+01	4.285815968675018439e+01	6.301155923391578284e+01	6.042489378048853155e+01	4.043916362818885091e+01	6.042489378048853155e+01	6.402201048765698488e+01	4.481798556628711339e+01	5.723236282598867319e+01	6.345845827382918003e+01	4.424053915764022094e+01	4.530444839350922592e+01	5.890573834654481544e+01	7.800833258054579744e+01	7.968100840762367909e+01	5.934533445179616251e+01	4.500261739370448311e+01	6.530249973699255861e+01	7.275135437215963918e+01	6.783047906739626853e+01	8.320790750242467482e+01	9.087335291203902443e+01	9.920193087902494256e+01	1.108235329713222086e+02	1.010389849079470537e+02	8.128854626351979107e+01	6.987840766867971354e+01	7.453541591532375321e+01	8.032221539036301294e+01	8.174117403902825174e+01	6.198653683082141441e+01	6.005647217979626618e+01	6.992116402386105278e+01	8.968538375949174224e+01	1.026813839942290230e+02	8.265791197466732854e+01	8.265791197466732854e+01	9.577511168432985755e+01	7.740175706331612560e+01	5.768550030024007214e+01	4.634475767043387862e+01	6.336583377288942387e+01	6.152462622006633097e+01	6.113077275239259478e+01	4.434763092600344692e+01	6.417163637112251706e+01	7.668675056092575915e+01	9.658354132046889617e+01	8.050805203665707666e+01	6.058549535551493648e+01	6.900575857385402401e+01	6.837265076323986079e+01	5.113621855491270907e+01	4.308714234346384586e+01	6.301195260802006004e+01	6.559681437328650588e+01	6.565128846218426872e+01	5.138523694957874000e+01	7.120467954781393871e+01	8.431322318587818643e+01	9.766370509395189003e+01	9.743144999380888294e+01	7.734688831913132390e+01	6.573012040717328830e+01	8.583562290656826121e+01	9.596195016591360627e+01	1.017481831962306984e+02	1.080535713550698773e+02	1.155573466089712156e+02	1.238332357333263474e+02	1.303084907550052094e+02	1.220016747371364119e+02	1.303084907550052094e+02	1.311540261527387656e+02	1.146143172388599538e+02	1.255209595252567425e+02	1.345909974963050786e+02	1.291599518047986521e+02	1.131674837571026586e+02	9.404333596735614265e+01	1.131674837571153063e+02	1.190516484679276914e+02	1.161417165037578201e+02	1.116878453732747687e+02	1.250494587647873743e+02	1.444230009748095256e+02
1.692192130167439745e-01	7.728508673201321066e+00	1.667278058320063749e+01	3.081491620693184075e+01	5.081491620671662446e+01	5.020149027664005104e+01	5.849912946163849625e+01	5.255537080255761140e+01	3.413786510714984956e+01	5.255537079795797695e+01	4.945299771969317248e+01	2.940282056946346856e+01	4.945299771969317248e+01	5.899649461394051286e+01	3.867595090585162154e+01	3.544136861531525540e+01	5.588625649203446244e+01	5.542846087331938776e+01	3.545021721474567755e+01	5.542846087331938776e+01	6.438281838837362159e+01	5.723236282598867319e+01	3.782123663741262476e+01	5.093456223326103327e+01	3.723477557688253370e+01	5.105302993083355290e+01	7.020973114109015967e+01	7.981027247748849618e+01	5.951228008092215305e+01	5.951228008092214594e+01	4.255179090526665675e+01	5.686731410432124534e+01	7.719948062151610202e+01	8.814254997742681041e+01	9.645898518162589141e+01	9.982760090490910443e+01	9.832639331873009780e+01	1.066488414401040359e+02	1.092614983474513224e+02	9.784159256125728632e+01	7.976188468863227854e+01	9.429278516573633340e+01	1.000906133160023472e+02	8.872972902203078149e+01	6.896311054532640128e+01	6.328271767375673562e+01	8.305358490175682107e+01	9.788934384060426908e+01	1.026813839942290230e+02	8.265791197466732854e+01	6.858816155417706284e+01	7.912544263291030688e+01	6.761023778047346866e+01	6.793422192777420321e+01	4.830464040492985589e+01	5.959369957869544976e+01	7.932758061188795295e+01	6.641098752667336669e+01	4.663355472389956446e+01	6.641098993431518238e+01	7.791765822910011252e+01	9.196195082741991200e+01	8.875772314888801873e+01	7.466562186903666998e+01	8.875772314888801873e+01	8.019239973581795766e+01	6.714707375191068195e+01	4.843771837993409690e+01	4.462215261172420355e+01	4.570905083665018509e+01	4.688180854246606799e+01	6.670021843007970119e+01	7.610303275633718556e+01	8.661064474418512305e+01	7.678477763693227587e+01	8.703376208428547045e+01	7.898051518959702832e+01	6.279369026850467606e+01	6.983227482290777743e+01	7.885793376796821974e+01	9.309210449193348325e+01	1.130557133487219517e+02	1.271966349446617244e+02	1.189006035175535487e+02	1.188824282549390574e+02	1.021919938671024823e+02	1.203678079486818575e+02	1.318534425239789698e+02	1.341049115033978580e+02	1.425647374021477560e+02	1.338484428720569497e+02	1.154561042867430274e+02	1.022799045508295137e+02	1.131674837571152779e+02	9.742398932413307477e+01	1.001204540616862033e+02	1.028604294931710683e+02	1.217501848396246800e+02	1.343337154191140996e+02	1.454980060204595702e+02
1.660664047288100686e-01	1.430820202845988476e+01	3.430820202846059175e+01	4.495705174900347600e+01	4.694570823680351879e+01	3.019914267735159896e+01	4.694570823680351879e+01	4.418671383370366357e+01	2.413875658387253509e+01	4.418671383370366357e+01	4.276960533628317762e+01	2.274065419027064650e+01	3.688945100618066419e+01	5.711999820577150899e+01	4.942101527231478997e+01	2.901891904533060540e+01	4.942101527231478997e+01	5.084513715510701104e+01	3.087929984391195859e+01	4.468354634038725237e+01	4.464253585196714624e+01	5.476587703674940855e+01	4.681439240280484881e+01	3.135192696898176479e+01	5.093456223326103327e+01	6.001570674629918756e+01	6.837427027353747633e+01	6.472532043378556921e+01	5.633255283574759176e+01	3.927661980245456874e+01	5.951227166306047422e+01	5.534719018109657895e+01	6.974601066274428263e+01	9.002511078648437604e+01	9.389298050797839323e+01	7.963667480778845231e+01	7.812586928433648836e+01	9.243642460403762584e+01	1.125460356716939430e+02	1.077297136993655187e+02	9.951024302246706554e+01	1.077297136993655187e+02	1.001300491699887090e+02	8.038411545117440937e+01	8.639741537831402240e+01	6.661504749784182877e+01	8.061249718513136031e+01	1.003634433375146813e+02	9.370839538672875335e+01	8.540833042187639990e+01	7.912544263291037794e+01	5.939476099525971620e+01	5.382831218204101731e+01	5.113849872917678141e+01	6.793360144760043795e+01	7.616931809877141291e+01	8.760467317320929226e+01	7.464308431526114873e+01	6.641098993431518238e+01	4.993969143468076766e+01	6.387336068308305670e+01	8.150089476849102255e+01	9.297423103295375313e+01	9.461292618454375258e+01	8.986048500044788057e+01	6.990387713807220393e+01	5.643076831590006037e+01	6.766297774776798235e+01	6.448041943924043551e+01	4.855737245154116266e+01	6.670365619989860306e+01	4.865807662150874080e+01	6.770339499151323537e+01	7.141950025943722835e+01	6.267388959931921733e+01	7.524028952294247574e+01	5.903388866373020250e+01	7.897630824079583078e+01	8.994281048659608757e+01	9.824772263744209511e+01	9.893931014913094657e+01	1.189043921346125217e+02	1.157096351901791422e+02	9.905934773907443969e+01	9.903097945903617472e+01	9.223778339113900415e+01	1.037194984424330642e+02	1.235404879024854807e+02	1.433947398836641867e+02	1.457721522337890860e+02	1.265014817305879404e+02	1.131504000362065909e+02	1.211787713192686908e+02	1.213112284291189837e+02	1.023922304467698865e+02	1.190516484679276914e+02	1.217501849642707015e+02	1.073568221272655308e+02	1.181512120085511270e+02	1.373645102999776100e+02
