1.363277786145862258e-01	5.300305568655900856e+00	1.064553028007210322e+01	1.667575421179297379e+01	2.374676640670121586e+01	3.528998172698372571e+01	5.518885203526613026e+01	5.198576553332991779e+01	3.436863791507861521e+01	5.198573390851195342e+01	5.313181005765544285e+01	5.677890647475890518e+01	3.662712765413967730e+01	2.219357109804370154e+01	4.252950292127547272e+01	5.388607577154954953e+01	4.514558056224105798e+01	2.891381980167640364e+01	3.678341293818402136e+01	1.615861657503850779e+01	1.314452938805249183e+01	3.326848616982374551e+01	4.167315065580622502e+01	2.623757416734168757e+01	4.396783323164321189e+01	5.949091659602164128e+01	6.995777105524680906e+01	7.753356454076444493e+01	5.929670592627611114e+01	4.661842587121481785e+01	4.688171444055411285e+01	2.319418433631085463e+01	2.008649670580544822e+01	3.620797133357277886e+01	2.794852370429844157e+01	4.689280557036085639e+01	5.384138919671367063e+01	7.137453785662155781e+01	7.302662410072515797e+01	5.340687235357182772e+01	7.302662410072515797e+01	8.143983303726787426e+01	6.151651812878114356e+01	5.740857645191356795e+01	5.595387158791023552e+01	7.566290124240387627e+01	8.143556836472644989e+01	6.986431115348938192e+01	5.785881273162125638e+01	3.832072677846695541e+01	5.785071077762936653e+01	6.847269775497049693e+01	7.841068505672971867e+01	8.617563350923542487e+01	9.387808218432603269e+01	9.405529465714879223e+01	1.150325944794785329e+02	1.076853980624360503e+02	1.089332380217962708e+02	9.198395422198538540e+01	1.080906905763343673e+02	1.077964350118391224e+02	8.720419758641753560e+01	7.530901424182896164e+01	6.807269530752699893e+01	7.943363941370314762e+01	7.008445368979973011e+01	4.975700806251158781e+01	7.008445110623264895e+01	7.026268227786286502e+01	7.198515913556367707e+01	5.485484175797954975e+01	5.858432253388442490e+01	7.232668700999494149e+01	8.935709519289177649e+01	8.912822797488774995e+01	9.558922633159636462e+01	1.108009351817446060e+02	1.214071565034454778e+02	1.182622008256844452e+02	9.784687026268902343e+01	9.784687026268902343e+01	1.045750454774014173e+02	8.450746623533862589e+01	7.309062277670919627e+01	8.140791793949334476e+01	6.334135927189012705e+01	7.719381976333946227e+01	9.776651901366547293e+01	1.133362601921917729e+02	1.098484088761652515e+02	9.285867801352088691e+01	1.014754498261611531e+02	1.175339219722080486e+02	1.292197911566917981e+02	1.336713941378977495e+02	1.195346038803587021e+02	1.310177130813665656e+02	1.126730232101953533e+02	1.310177130813665656e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.063906125459370955e+01	3.666216629926990578e+01	4.371846200466379173e+01	5.195426329405874100e+01	6.333754086593719279e+01	6.162089256673397131e+01	5.329311016835080039e+01	6.162089256673397131e+01	6.691373694548930473e+01	4.675023325399824614e+01	3.512409557514918390e+01	2.613107454205069402e+01	4.049730957057511915e+01	6.068080694355627713e+01	5.637806304816872682e+01	4.768771776431117360e+01	3.929844707147165650e+01	2.095562993838505861e+01	3.290449682329195724e+01	1.365058571560830458e+01	3.374625432999330599e+01	2.128668605569207983e+01	3.801924189538686960e+01	4.927951451768829116e+01	5.675521126916552817e+01	6.564299891195830128e+01	7.159913535059315848e+01	5.075734606671769455e+01	3.346215532733043574e+01	4.466619362583018926e+01	3.862563347396726243e+01	1.955374366813937215e+01	3.852758158111199549e+01	4.338457664584944951e+01	6.321947478378711338e+01	7.918798541269154612e+01	8.059870098183549203e+01	6.098692892314333847e+01	8.059870098183549203e+01	8.973239713108499416e+01	8.143983303726787426e+01	6.884249793696814379e+01	6.292797710664002864e+01	8.285404930593253425e+01	7.201089171829040936e+01	5.012140245110452952e+01	4.021701870649545185e+01	5.510574366395258750e+01	4.189451022106538147e+01	6.147087000580215488e+01	5.942559014090712566e+01	7.565573286746671045e+01	7.310852828587729846e+01	9.165601658244430894e+01	1.017387048398105662e+02	8.739036019145881085e+01	1.017424386289443703e+02	1.123585487494437416e+02	1.206265141447901215e+02	1.162428484215459292e+02	1.043878685552503924e+02	9.590750118994263573e+01	7.943363942865867955e+01	5.899218801484469310e+01	7.105801999921578727e+01	5.111870264377165540e+01	7.142161045701189437e+01	7.730524068544991678e+01	5.773142472864652319e+01	7.447058918833594987e+01	7.821553274459941463e+01	8.677698072470504087e+01	1.014604542123958453e+02	1.117126934225703110e+02	1.183124095765690242e+02	1.177504880031046355e+02	1.261626576991025672e+02	1.265647340645853234e+02	1.182622008256844452e+02	1.182622008256844452e+02	1.127318843756150812e+02	1.012093139205099988e+02	9.298520519706744381e+01	8.409447936503171661e+01	6.439973029516445990e+01	8.399314903582305192e+01	9.403493459262433873e+01	9.893967153723424701e+01	1.073482109119115506e+02	1.132461790208352141e+02	1.215695939931632950e+02	1.300625295772060781e+02	1.308844686907629011e+02	1.391096291067482298e+02	1.395801850427152431e+02	1.410507571239159006e+02	1.328137740660715735e+02	1.410507571239159006e+02
1.449534828613714132e-01	1.014495348286145848e+01	2.428708910659265996e+01	4.428708910659336340e+01	5.637598757135913274e+01	5.051812249696229884e+01	5.451812255036079335e+01	5.878213694978522597e+01	6.096993312519610697e+01	6.925421403860944736e+01	7.530898807110374094e+01	6.365079681859345584e+01	5.051658075895986144e+01	3.026172231481560360e+01	4.458546938977115559e+01	6.483555033379177246e+01	6.263955979937294671e+01	4.400223212717149579e+01	3.040526992966458053e+01	4.101555047021584244e+01	4.004751856837280855e+01	3.038443405279673826e+01	1.415659546275685798e+01	3.037385064565909687e+01	2.103388415598016792e+01	3.832421572660653197e+01	3.755118801426694830e+01	5.707553680248806671e+01	6.293711073873996042e+01	4.822298957099768302e+01	3.227239634344787333e+01	3.831268720172565168e+01	1.903674445815290639e+01	1.940630295118885229e+01	3.150657271322032926e+01	5.362575995152074881e+01	7.273461217366369169e+01	8.292677437356867642e+01	8.890990473701808128e+01	7.637521475846719454e+01	8.890990473701808128e+01	9.646076498963861923e+01	9.713852897185412871e+01	8.884195999178254510e+01	7.179928035631959915e+01	9.112691040677114529e+01	8.123260207589538595e+01	6.810531704973475087e+01	5.986403026467633737e+01	4.214358383035679623e+01	6.129496393896396000e+01	4.556647598283956313e+01	4.819581051525575788e+01	6.784117430395592407e+01	6.311796454248315058e+01	7.809319362595051928e+01	8.176022071890010068e+01	7.328714712502100781e+01	9.333422909526935030e+01	1.036134764679162146e+02	1.153494962719448296e+02	1.108052616411920326e+02	9.022669768385006250e+01	7.832545038767757717e+01	6.807269530752699893e+01	7.341191226914683909e+01	5.306030704047351776e+01	7.145279608177720831e+01	7.991914372456156457e+01	7.933359218054511075e+01	5.976587506297094876e+01	7.933362053053102159e+01	9.070384669776269959e+01	1.021894487765456176e+02	1.012921042955972837e+02	1.066400839032196330e+02	1.123531224481582598e+02	9.720290137328009905e+01	1.127398772540595786e+02	1.211734805170669489e+02	1.314033755790920850e+02	1.247445501802883427e+02	1.130283297543997350e+02	1.039387892794788115e+02	8.961627903592811606e+01	6.974738584536531505e+01	8.410564024773258041e+01	6.595917333523304649e+01	8.567175214665240901e+01	7.875289636547149996e+01	9.297376124641698425e+01	1.133452710009522946e+02	1.193089137950035905e+02	1.166351808373316885e+02	1.107329325542822289e+02	1.308844686907628727e+02	1.348766063936008948e+02	1.322960966476109945e+02	1.405221744001840420e+02	1.520025989957287322e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.842922473032235331e+01	4.243684465815798035e+01	3.637598672213491824e+01	3.051812228327991505e+01	3.451812228336665811e+01	3.878213661061120376e+01	4.096993261028943323e+01	5.808825529933153575e+01	6.963526431921233950e+01	6.705943833280217348e+01	4.679865838525188337e+01	3.511877173219946258e+01	4.865644454271378549e+01	6.774514813173954053e+01	6.142996882590380636e+01	4.252555506341349201e+01	5.012541045648938365e+01	5.064979471905579089e+01	3.814246306460023561e+01	1.825008428740100541e+01	1.675538830513465172e+01	1.466771744237588848e+01	1.502930078313073459e+01	2.399603572775548699e+01	4.172219700165888412e+01	5.376139718727449690e+01	5.421464019375734722e+01	3.618177375970443421e+01	3.784072787217209566e+01	1.850502679171562548e+01	3.822674790688749624e+01	4.010840211129862354e+01	4.899805350858949993e+01	6.274523115238442728e+01	7.503899118720526928e+01	6.166617995089470128e+01	7.656832264358516227e+01	9.434463061532119355e+01	9.045117379363786370e+01	7.598916990592948650e+01	9.045117378974056521e+01	1.000654618265149907e+02	8.593507068230725565e+01	1.000654618265149907e+02	8.566512792212574823e+01	6.730468239780397255e+01	5.602305317568536935e+01	4.751334805550192897e+01	4.415704584784667475e+01	6.411873755129802532e+01	6.784117430395592407e+01	5.219648050671769113e+01	5.512321736752293333e+01	5.839071203752257588e+01	6.201378085083960201e+01	6.634971870875722288e+01	7.507387273439502451e+01	8.660223614087671251e+01	1.069402293298342244e+02	1.192414543895554999e+02	1.031828468653356765e+02	8.259471087539779433e+01	8.862483629466618140e+01	7.488581210216661077e+01	5.451611110162404827e+01	6.886769804964818320e+01	8.941482458515112342e+01	8.770842047325574242e+01	7.346029324647804515e+01	6.268779388084891480e+01	8.230306101331751734e+01	8.184277785194009880e+01	8.158093432244388055e+01	9.289898747714586591e+01	9.182627678732376353e+01	8.536689788255266365e+01	9.218227348064176851e+01	1.024688629023530808e+02	1.230108916057660053e+02	1.164366060204705917e+02	9.604578842288744056e+01	8.428467896936122372e+01	7.542760697178235318e+01	8.961627895355374562e+01	9.398363577941829305e+01	7.977947211825252793e+01	6.752479356728696303e+01	8.729138085584467888e+01	1.073481896107890350e+02	1.132553205591738532e+02	9.893393289911898592e+01	9.618017812018604218e+01	1.121037589968440074e+02	1.161214162843789808e+02	1.147997021742211388e+02	1.121765851609866758e+02	1.238814167061463252e+02	1.437907632123670112e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.552120805330217834e+01	2.243684465815869089e+01	3.121200891097529606e+01	1.637598665932921804e+01	2.037598665932928910e+01	2.464000098644157433e+01	2.980397878138488821e+01	4.135098416518946607e+01	6.135098448341754818e+01	7.547439908911127304e+01	6.138627280762337790e+01	4.048456061892996871e+01	6.138627280762337790e+01	7.526337236701768063e+01	6.944821660162925525e+01	5.546990909613239040e+01	5.641724732028072964e+01	3.658175999291403713e+01	2.260838213573524058e+01	3.237786845222760945e+01	4.128692960428377035e+01	3.643073649070212383e+01	3.498582306807281839e+01	1.554106921149502263e+01	2.447484610864301047e+01	4.254793671771736996e+01	3.907950356352439769e+01	3.029253825142736289e+01	1.797123065980978751e+01	3.781478267825789885e+01	4.647462465320861469e+01	5.482904520027734918e+01	6.047884269847801164e+01	6.202313013908527495e+01	6.682546583162319109e+01	4.741886625446228720e+01	6.717514236943070216e+01	7.198626381413836839e+01	8.129758018464976033e+01	6.150511241055163225e+01	8.129758018610449710e+01	9.311346796511769242e+01	1.059508108776593502e+02	9.679080617033108069e+01	8.826596153199577088e+01	7.251641636850121131e+01	5.510675039396572572e+01	6.435681520870718941e+01	4.559103396430688804e+01	6.490539044725012729e+01	7.555271870442626891e+01	6.604765974564315911e+01	6.897184424187805973e+01	6.710014162914717417e+01	8.176022071890010068e+01	8.619853125152813789e+01	7.398349987532884597e+01	8.392039877585257557e+01	9.827350758759477856e+01	1.186547671990463613e+02	1.116416041749733239e+02	1.031828468653568365e+02	9.091867586658483447e+01	7.035382001418582831e+01	5.598370452619325732e+01	7.637712683922730150e+01	9.578906129548316528e+01	1.019538804784082799e+02	9.069150882956989790e+01	7.380839547799349987e+01	6.568722878538366672e+01	6.795406361543597029e+01	7.028799120796203681e+01	7.275504950362861223e+01	7.747279453691457718e+01	9.783861641378904039e+01	1.127398772540595786e+02	1.211734805170669489e+02	1.314033755790920850e+02	1.176541509886981487e+02	9.728177757830867733e+01	8.288002590332934005e+01	9.555006955746317487e+01	1.039387414071596822e+02	1.081086302856429029e+02	8.841881263438177996e+01	6.864149074979386000e+01	8.249743179289941963e+01	1.027473704629616549e+02	1.003690079198515264e+02	8.438068744614469097e+01	8.772222435773015548e+01	9.155529690387413666e+01	9.563530339147581572e+01	1.002930769428275397e+02	1.076129929888625725e+02	1.219864113595795914e+02	1.419264881523897373e+02
1.517961843245931308e-01	2.824408603448842037e+00	5.521208053301821295e+00	8.294709034427990346e+00	1.121200886438590594e+01	1.698551155628226539e+01	3.698551170187558057e+01	4.464000108622207108e+01	4.980397891589593939e+01	3.923206919720585262e+01	5.337420482300943547e+01	7.337420568474273352e+01	6.889163017202869810e+01	5.423358687582277327e+01	4.841762074379762737e+01	7.549875765655757220e+01	7.786830798441853574e+01	6.614207497306138350e+01	5.773536487594678590e+01	4.549334538974996178e+01	2.579255644229170130e+01	4.549334538974996178e+01	6.049796932977058361e+01	5.181537501025802328e+01	3.191570148105597582e+01	3.549840901889802325e+01	1.605256705761837921e+01	3.603073896645732077e+01	1.707730876922446583e+01	1.744776230918447979e+01	3.733843839658459984e+01	2.030415810656342046e+01	4.009122152161260999e+01	3.558847873450980615e+01	4.564640614056411749e+01	4.172096419297842829e+01	4.908121064078217444e+01	3.861208892344573940e+01	5.856742575778919502e+01	5.309632413755051772e+01	6.414990180944937492e+01	5.247847472454638762e+01	6.417057205287500210e+01	8.465001300529458206e+01	1.024699048859888961e+02	8.273191578067493879e+01	6.968809044044520817e+01	6.324315007071362515e+01	7.251641615571142552e+01	6.776306210726070844e+01	4.850070441126663923e+01	4.796425857867026821e+01	6.734187129030728158e+01	8.591456330566785482e+01	8.890322847047104915e+01	7.846248652881517671e+01	9.537703984993306960e+01	1.012557159944665841e+02	8.096465913589676688e+01	1.012557159944665841e+02	1.126635074562282171e+02	1.107999659453175525e+02	1.015909361785996197e+02	9.309211297907179983e+01	8.881887725608886797e+01	7.788885823217171378e+01	5.746459426618999800e+01	6.755719882771091989e+01	8.167474316303247406e+01	1.014816159270000213e+02	9.389454687422694690e+01	9.176011567921072754e+01	7.170002150042758160e+01	8.780236521653040427e+01	8.429821328820428050e+01	9.289903686295332363e+01	7.715232781810030360e+01	8.616451788385323596e+01	9.800352265085945191e+01	1.185486812558805099e+02	1.277758804972859537e+02	1.075324214801104006e+02	9.303582185112530567e+01	9.728177757830867733e+01	1.116198231963129643e+02	1.132018829014767647e+02	1.039564784247154137e+02	8.364295103816328947e+01	6.976015080608816277e+01	8.958465979708695670e+01	9.602227330212068068e+01	7.997990415041257961e+01	1.003693085149866135e+02	1.082880053769480497e+02	1.121037589968440074e+02	1.059936138119539635e+02	1.121765851609866758e+02	1.278267246348132034e+02	1.219864113595795914e+02	1.419264881523897373e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.552120805330217834e+01	2.243684466499264474e+01	2.275901424812135687e+01	3.698551101633267990e+01	2.641360197210306637e+01	4.055573759734258488e+01	6.055573853258299266e+01	5.337420482300943547e+01	5.337420482300943547e+01	7.337420568474273352e+01	7.795484821373024431e+01	5.946352833350336198e+01	7.129143567344486598e+01	8.368803293316803149e+01	7.711606177717494859e+01	5.773514905419088450e+01	3.793099602655666303e+01	3.233046715887786604e+01	3.031322060241050309e+01	5.000582452136544731e+01	6.534941237289143601e+01	6.019508919069975406e+01	4.545325172467848773e+01	2.500887420223156710e+01	1.671728348044288026e+01	1.655813110832366775e+01	3.127120617656192891e+01	2.513838182436786894e+01	4.421339577451006164e+01	3.993763593238482201e+01	2.260791776117357443e+01	2.425401963741033384e+01	2.591612442410834305e+01	2.759261198436523088e+01	2.932291180776833883e+01	4.907556500399064703e+01	5.489153345126947414e+01	4.043197259834966673e+01	4.419917671703549900e+01	4.997439638265251460e+01	6.427145333406535599e+01	8.474813870695786022e+01	9.991289233034238748e+01	9.679080617033108069e+01	8.826596153199577088e+01	8.078636915318439549e+01	7.194487598909265103e+01	5.277875055218463274e+01	6.776306668759667673e+01	4.966811159697526534e+01	6.892584006292186416e+01	8.657692672490901487e+01	9.635790578577743304e+01	9.863198962504235112e+01	1.070463542747396417e+02	1.096805461546995417e+02	9.263535089452744842e+01	1.096805461546995417e+02	1.168876483022513355e+02	9.622511215781419480e+01	8.164909332028781819e+01	7.245306455528799461e+01	8.030630711391958698e+01	5.983351324172353003e+01	7.788885823217171378e+01	6.241954788084618144e+01	8.292912477120131598e+01	9.674640355417754733e+01	1.142796559471801459e+02	9.895863872246965798e+01	7.860518149214503580e+01	9.895863872246965798e+01	1.047103914405962684e+02	1.010727571966361751e+02	8.060068835149252209e+01	1.010727571966361751e+02	1.151376341513243062e+02	1.269584225260183530e+02	1.277758804972859537e+02	1.075324214801104006e+02	1.134615933515691779e+02	1.176541509886981487e+02	1.132018835081130561e+02	9.286034550617557670e+01	9.659308649682321857e+01	9.088787522754239490e+01	7.100939430833278720e+01	7.331648117590911795e+01	7.585286403353812545e+01	8.330543574194091150e+01	9.243662279215172362e+01	1.043359846660708996e+02	1.246022778976553695e+02	1.177906891630534432e+02	1.322960966476108524e+02	1.405221744005614255e+02	1.419264881523897373e+02	1.501386227862476233e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	4.243685155948264054e+01	4.275900859788308850e+01	5.104303228844749185e+01	4.055573759734258488e+01	4.055573759734258488e+01	6.055573853258299266e+01	7.337420568474273352e+01	7.337420568474273352e+01	8.165849187777965312e+01	8.732176272953739726e+01	7.892295749416696538e+01	8.732176272953739726e+01	8.170600198216563115e+01	6.138496019812271953e+01	4.818643506701552326e+01	5.773553473245736711e+01	4.103453579352118652e+01	5.000582452136544731e+01	3.722474680522139323e+01	5.698114346562319099e+01	5.995779459393324373e+01	3.944527335778817445e+01	3.723337591531037560e+01	3.723337842196515624e+01	3.650949144646144617e+01	1.909090968131428312e+01	3.151855725083903792e+01	5.168180415461508659e+01	5.049393689677430785e+01	3.164240232062826408e+01	4.400030901140580397e+01	4.567258451485122350e+01	3.640361799713597435e+01	4.909071829296458134e+01	3.191060985023947794e+01	3.539297562117582885e+01	5.491665749033228394e+01	6.414990180944943177e+01	7.026893562356228529e+01	6.073694351710286554e+01	7.097387392560700903e+01	9.145577047700712114e+01	9.958371994103779912e+01	8.862734302920536322e+01	7.620990618133515682e+01	5.713615652931962074e+01	7.138900772582969978e+01	5.220542879301538619e+01	6.887971973795210090e+01	5.905518248462671238e+01	6.820099374007590143e+01	8.224629664979389077e+01	1.021613277753793909e+02	1.071832025152276771e+02	1.158501537684274041e+02	1.130313537108803246e+02	1.214399913974396554e+02	1.249292120699038122e+02	1.107999659415082334e+02	9.736475029470901177e+01	7.674156547026559849e+01	6.225318287645718129e+01	8.027260488880756384e+01	8.882400670342741478e+01	8.292912477120131598e+01	6.766609343527653664e+01	8.824173173638726553e+01	1.025686932547364165e+02	1.074301006834821379e+02	9.027967603017827969e+01	1.074301006834821379e+02	1.198829827130521011e+02	9.933962186364161084e+01	8.481188657738228187e+01	9.150580600287777600e+01	1.060500150954443939e+02	1.265652503871454115e+02	1.360350805800116234e+02	1.277758804972859537e+02	1.266891415524398639e+02	1.183962331949401943e+02	1.085921041528196724e+02	9.659308650324963708e+01	7.642812046485377664e+01	7.416312556751687168e+01	7.251161125243551453e+01	9.246673231996838638e+01	9.602227327920995492e+01	9.602227232877910978e+01	1.121087996848960273e+02	1.212067410600481594e+02	1.328458412868517939e+02	1.378037855592532708e+02	1.460214539355525858e+02	1.474379375357708284e+02	1.474379378501872395e+02	1.556334141899652934e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.105829320523001513e+01	3.738284852556723337e+01	4.566711977302943382e+01	5.461139168302874936e+01	6.055573853258299266e+01	6.055573853258299266e+01	6.884003095152733920e+01	7.790822165405228361e+01	8.612284954733789277e+01	8.158064974586612550e+01	7.573146103330610401e+01	7.531591905043298141e+01	7.272511864904421941e+01	8.099891211089693854e+01	7.729223609398810879e+01	6.269859779387473964e+01	6.977648251456561468e+01	5.242764713232331530e+01	6.247293685796941531e+01	4.263838950980915854e+01	6.247314302348823389e+01	6.840278892319679471e+01	5.995779459393324373e+01	5.787441328878721691e+01	5.344566997304315237e+01	3.451543489999983194e+01	2.088250202792101717e+01	4.015483397573081703e+01	5.758888066301059894e+01	6.033944310287592572e+01	4.821136596490917015e+01	6.033976339738739370e+01	6.454951450817202385e+01	4.777378049009886496e+01	6.000311957426924181e+01	5.168387033280450993e+01	3.499797107399708551e+01	4.890567774726699923e+01	6.887790016235418022e+01	8.893237275643637929e+01	8.121482220130701535e+01	8.968140425290704343e+01	9.991289233034238748e+01	9.154853792680758318e+01	7.242855149380969237e+01	6.159262471683675244e+01	7.620990618133515682e+01	7.315273586309238851e+01	5.401652814049187867e+01	7.314572773244307768e+01	7.845619488595630742e+01	8.663796471170562086e+01	9.468197586543833211e+01	9.468051409923755557e+01	8.540705192311112626e+01	1.052178962639787443e+02	1.152199830662741533e+02	1.236146827436902242e+02	1.165989880422803111e+02	9.635102915221148123e+01	8.646901140015404508e+01	8.569433485416398355e+01	6.743712498780394071e+01	6.492674692503405254e+01	9.125667754253186104e+01	9.674640355417754733e+01	8.824173173638726553e+01	7.345724475194161585e+01	9.407264843201986082e+01	1.094313844403173448e+02	1.108143222386370610e+02	1.192621434686716384e+02	1.244738796980553275e+02	1.039427642257230957e+02	8.938634996753837925e+01	1.099561887222449457e+02	1.060500150954443939e+02	1.265652503871454115e+02	1.336953336993127550e+02	1.254307385330623106e+02	1.183962331949391711e+02	9.806432755432604154e+01	1.002190463705574643e+02	7.986839708810542504e+01	9.659308650325594670e+01	9.418291206978378227e+01	9.247049817685963546e+01	7.464562546242646590e+01	8.876197080560858410e+01	1.091943524204974381e+02	1.246622134474190062e+02	1.267903313739315649e+02	1.303089052440029718e+02	1.340475280874481996e+02	1.415865778229464809e+02	1.275397414558535019e+02	1.275397414559276825e+02	1.474379378501872395e+02
1.660664047288100686e-01	5.511291242977320870e+00	1.105829320522965986e+01	1.738284852556652993e+01	2.632712043556584547e+01	4.046925605929729386e+01	6.046925605929799730e+01	7.991696814810083538e+01	7.173571779025573392e+01	5.795949497344835066e+01	7.462520818881984042e+01	6.161370604520317329e+01	5.576594045887053852e+01	5.535043674631087640e+01	5.275989451968627009e+01	6.687702781192361101e+01	8.684365886201078411e+01	8.521993342776951863e+01	8.268114036404122658e+01	7.326629105572239098e+01	6.230603920318970523e+01	4.955929729303936426e+01	6.953595977766515546e+01	7.497469810480909302e+01	6.631669420363166978e+01	5.958603819265197643e+01	5.386505549627786849e+01	4.202954375880941740e+01	2.267007356157613174e+01	3.956182360155720801e+01	5.058722930588568545e+01	6.218838406514795025e+01	6.944769867894473236e+01	7.686368962343387068e+01	7.612316180624820561e+01	6.773074860710312350e+01	6.217557976223126559e+01	4.253364831092228826e+01	3.731861863849110961e+01	5.702337884880741825e+01	6.038429648036946418e+01	7.345104994542298016e+01	7.345105426849652019e+01	9.376290138469889257e+01	9.689378728584900102e+01	7.729533804287960663e+01	6.643852073378947409e+01	8.063784006990859154e+01	8.879409327982962452e+01	8.127724373697652993e+01	7.315257139246594420e+01	5.662380407609536093e+01	7.568011843521200888e+01	8.059451468859317913e+01	7.897576275690855141e+01	7.142113336366112719e+01	7.951724527510066309e+01	9.716636633048757687e+01	9.500077180278880462e+01	1.152199830662741533e+02	1.249296812781607571e+02	1.053369572655427646e+02	8.534771200604879482e+01	7.474809089894129954e+01	8.546982267739653594e+01	6.683500947638350453e+01	8.131633164941956693e+01	1.024837867436593797e+02	1.025686932547364165e+02	8.535521810024242484e+01	8.031545159323718508e+01	9.223966717795363479e+01	1.068414145777202293e+02	1.273610819127097358e+02	1.267062692219771520e+02	1.061916940345340947e+02	9.509502561759153139e+01	1.156598427798714681e+02	1.265652503871453973e+02	1.349376655325683600e+02	1.254307385330626659e+02	1.052143155084018105e+02	1.111355687209817802e+02	1.040194048420160868e+02	8.355384814702108542e+01	1.002190463705574643e+02	1.085921041528196724e+02	1.091644266844284914e+02	9.638043042237605107e+01	7.616946547599900441e+01	9.038755943574176399e+01	1.108484866462596585e+02	1.090601602756073731e+02	1.065019797602149652e+02	1.100962371841828684e+02	1.139144278824159784e+02	1.238792508563442567e+02	1.132395608131899110e+02	1.333677882464246807e+02	1.496996233290175837e+02
1.732879646068729573e-01	2.017328796460651930e+01	3.105829320522930459e+01	3.738284852556723337e+01	4.566711977302943382e+01	5.461139168302874936e+01	6.022694047891668134e+01	6.023684009613453583e+01	5.178740395204351188e+01	4.643385034359113916e+01	6.571206300892174568e+01	6.014785448489583075e+01	4.165017399894981054e+01	4.123473094122260818e+01	6.119819112352823254e+01	8.099891211089693854e+01	8.634504882093901301e+01	7.741235770809336714e+01	8.634504882093901301e+01	9.009697600797079531e+01	7.796262949911302087e+01	5.945273869147570167e+01	7.796262949911302087e+01	6.631669420363166978e+01	4.612472617069283132e+01	3.987044265572845347e+01	3.446353901188476243e+01	2.954390940046470249e+01	4.203704920164850733e+01	2.537307022614612606e+01	3.838599790945959711e+01	4.969503058110923632e+01	5.952663312751902680e+01	5.639066545777401274e+01	7.686368962343388489e+01	7.759217016478370965e+01	5.578981893194314523e+01	6.217557976223126559e+01	5.702337884880741825e+01	4.064332838041759999e+01	6.038428281480041449e+01	5.340709454265527967e+01	6.751251497824506487e+01	8.778975495410364260e+01	1.051631638495406662e+02	8.936033171479350301e+01	7.007504940843632824e+01	8.936033171479350301e+01	9.555573687973564745e+01	7.595853921917019136e+01	6.509789150286968606e+01	7.568012042014233032e+01	5.936697948947959702e+01	6.164000728873980961e+01	6.392542710307331078e+01	6.649799632261697013e+01	7.340238694765221794e+01	8.104081646732899458e+01	1.009228416716202474e+02	1.117447541202114110e+02	1.218792182374533581e+02	1.136957789088907305e+02	1.019411447038380629e+02	9.354731408509505286e+01	8.915437094296768805e+01	6.877028926851261303e+01	8.912740052583619388e+01	1.011456742071186881e+02	1.144442344513526137e+02	1.059808797209489057e+02	9.223966717795363479e+01	8.954990235036801494e+01	1.014830216105583958e+02	1.160619186806477501e+02	1.350793844763538232e+02	1.225095841600576279e+02	1.019603600194991060e+02	1.156598427798714681e+02	1.361075903709184445e+02	1.357103811518472014e+02	1.241058436548222943e+02	1.111355687209888572e+02	9.066804132955543594e+01	8.762583843111342219e+01	1.040194048419793518e+02	1.123767345414427723e+02	1.137953866477024434e+02	1.007818209356933181e+02	8.034162469119578986e+01	7.801301187751617761e+01	9.835634999082438412e+01	1.043910402505216553e+02	8.844188452534375244e+01	9.185937980308631268e+01	9.549629450994503088e+01	9.937519086607721874e+01	1.035393785915181581e+02	1.097715951985040306e+02	1.215268413121498270e+02	1.415011948806619841e+02
