9.525764315303594798e-02	2.009525764315268148e+01	3.820359572986552621e+01	4.157022287178931208e+01	2.519282450578098675e+01	4.207428190868584750e+01	2.830481472296054690e+01	4.292479421191236355e+01	3.457889392247427196e+01	2.160274863743276086e+01	3.313144490101362294e+01	5.292571995932431150e+01	4.704309094953526227e+01	2.704329189972542480e+01	4.704309094953526227e+01	4.931157495788269074e+01	3.641239160935005259e+01	5.636637258958061381e+01	7.104330246002618310e+01	5.586730504388810914e+01	3.584365715807940944e+01	5.528592476117104582e+01	5.255681011843361716e+01	6.170284189952039355e+01	4.986853401565991106e+01	6.986730663136059150e+01	6.677766705463044161e+01	8.113867650919385710e+01	8.744888458864724612e+01	9.569530153742097411e+01	1.046062471553383659e+02	1.049279579951492138e+02	1.015183245739632980e+02	9.555952066809678058e+01	8.728278318930404112e+01	8.710071029674543297e+01	7.552102185129290035e+01	6.722193952830036778e+01	6.045516994193222615e+01	4.038142023266637892e+01	5.197580416583881657e+01	7.203819899995683329e+01	7.230336547118551493e+01	6.398331267365078645e+01	5.748121595637859116e+01	3.729685264474097295e+01	5.055037058252092663e+01	3.076692360626225309e+01	4.527108611183461306e+01	6.537899613300247381e+01	8.266995452425175017e+01	7.436694740563918060e+01	8.272724830439774735e+01	9.436202616782973962e+01	1.059943885157685344e+02	9.719250954545698562e+01	8.703012411118162106e+01	6.664006712463378790e+01	5.643295372030284085e+01	7.683527452991576467e+01	9.190081497653390841e+01	9.190081497655276621e+01	1.002618805033557408e+02	1.017710525753804376e+02	9.172825521716323749e+01	7.733243543045060164e+01	5.698967936587489191e+01	5.293516782925082254e+01	6.771915882097785300e+01	4.837392305480833699e+01	6.852427795849092718e+01	5.035222194818085484e+01	5.105713732209858335e+01	6.984642481686822180e+01	7.290244506563459481e+01	5.381374911567817065e+01	5.453748092670636538e+01	5.526813438115644317e+01	7.564090242195793223e+01	5.743924748344982589e+01	5.821627933251095754e+01	7.848703589439436712e+01	8.044521156451138211e+01	6.157237291158530468e+01	8.190153483890014741e+01	8.239567793541419860e+01	8.239599636851058051e+01	1.024005076095074855e+02	1.035782766865977891e+02	9.778309530338654554e+01	1.017053027686718565e+02	1.058621005270306483e+02	1.058621005270306483e+02	1.255429989298279594e+02	1.409299677460763291e+02	1.377681121930383199e+02	1.177675527273316192e+02	1.377681121930383199e+02	1.202091573890705973e+02	1.395812223580399802e+02
9.788009848798670531e-02	2.009788009824109167e+01	2.213812879398410161e+01	2.627018237645161847e+00	1.385157969029055458e+01	3.383200560612923624e+01	1.946166597500370798e+01	2.820806965862586324e+01	1.452941814068360138e+01	3.414654473028635095e+01	4.168100940716509228e+01	3.387178890248355856e+01	3.501800625574151837e+01	2.187835322800644988e+01	4.187269803716279881e+01	2.933870165535095609e+01	4.931157495581928174e+01	6.458215756541750352e+01	5.721814742612762217e+01	4.314927496714327759e+01	3.224771914276662699e+01	3.526582183764760714e+01	3.839364837472417946e+01	4.168734987180400964e+01	4.596026316243589349e+01	5.044232939594466103e+01	5.561614883824317701e+01	6.116937626736085321e+01	6.749425454797723489e+01	7.642736289682287065e+01	9.053197031378948623e+01	1.104488282425875241e+02	1.070505797494195406e+02	9.879032898095475446e+01	9.142640252290286185e+01	7.881342636989795380e+01	5.873638222498492922e+01	4.717463307090593361e+01	4.433903546395898587e+01	4.596520719013124534e+01	6.601468176767470197e+01	8.033187022442415071e+01	8.192139139277620075e+01	6.507430967103641706e+01	4.498482929803446950e+01	5.738553485059015458e+01	4.972727231714200258e+01	3.122366197005733923e+01	5.159589067272594320e+01	6.902637491584168572e+01	6.365217053551244675e+01	5.432808236230890486e+01	6.586275713179236391e+01	8.598388735833042062e+01	9.376771380255634369e+01	7.604527421740876036e+01	8.852878095451355023e+01	6.816403814134359607e+01	5.374853458792905059e+01	7.413280257183724586e+01	7.153847901347846516e+01	7.153847901347846516e+01	9.190081497655276621e+01	1.040951843119742080e+02	8.434382358922484002e+01	7.036111943456582196e+01	7.365329447892064252e+01	6.683138698426040492e+01	4.746189422291151772e+01	6.773440191923310749e+01	7.677594585704386532e+01	7.075305323200811358e+01	7.093807546870117164e+01	5.207188907549621604e+01	5.279196837164379730e+01	7.312194402770023771e+01	7.490053244190768567e+01	5.749758440908934176e+01	7.779845829975069194e+01	7.973401730439555024e+01	6.129231651525816460e+01	8.586596361677342770e+01	8.292314934249419878e+01	6.261031721992094390e+01	8.162104166448756359e+01	6.802872040582515467e+01	8.825486783437972349e+01	9.540929991690897793e+01	9.850378424568027924e+01	8.359996638486470033e+01	8.756358263957821464e+01	9.176571349187805993e+01	1.017678642829666273e+02	1.132013303328355533e+02	1.328010347666887014e+02	1.460885742456577816e+02	1.292990592269674153e+02	1.460885742456577816e+02	1.317421334505519894e+02	1.485403238304479885e+02
1.029007262483629948e-01	1.119027528251670622e+00	2.136895420785517530e+00	3.163696823896052557e+00	2.312056574890149818e+01	2.566429584213663873e+01	1.767396738001203005e+01	8.202492590348420265e+00	2.748776068337493683e+01	3.080702323611335203e+01	3.207612750166910587e+01	1.379190326684707912e+01	1.501475579836396435e+01	3.501740875364147598e+01	2.284880695307038678e+01	3.698323443807963429e+01	5.674089141183254270e+01	5.415616103437766071e+01	4.588493561971314705e+01	2.900164246114258049e+01	4.901458720319258333e+01	5.528592476117104582e+01	5.841231527973226179e+01	6.170284189952039355e+01	6.596864276360447832e+01	7.044033211243407777e+01	7.560018912788117973e+01	8.113867650919385710e+01	8.744888458864724612e+01	9.569530153742097411e+01	1.046062471553383659e+02	1.156595933296955110e+02	9.879032898095475446e+01	7.875806153576087354e+01	8.314482887741985451e+01	6.306094167482370949e+01	5.148382328902231819e+01	6.722193952830036778e+01	6.438682226019074051e+01	5.199935109239822140e+01	7.206454414541128983e+01	8.781366905991636429e+01	6.776341231357800154e+01	5.355706101605153435e+01	6.507430967103641706e+01	5.735292648493065570e+01	3.827754380438675241e+01	3.168190131560966094e+01	4.174975905255694641e+01	5.223285566125586854e+01	4.405138346484300627e+01	5.777971637799441851e+01	7.782955728768409642e+01	8.171372167074669335e+01	7.300800008124772944e+01	6.424158371609935614e+01	8.498314753619195017e+01	7.152286449950494784e+01	5.115178320347455099e+01	6.789326417524443968e+01	5.711826716713695617e+01	7.153847901347846516e+01	9.190081497655276621e+01	9.105898808694172430e+01	8.886183242725466869e+01	7.399739993138146588e+01	4.681847373132620049e+01	4.658322915239993023e+01	6.682732978431597815e+01	5.283555704415767451e+01	7.316629428583874528e+01	8.722580311991391966e+01	8.165751448781674071e+01	7.196083725623550720e+01	6.264330056385529133e+01	8.032555100818019866e+01	6.205262605850055735e+01	7.797614654118329724e+01	7.262464592522185569e+01	9.227698556185808343e+01	9.130989629185243928e+01	9.175068063723527700e+01	7.194081733672550172e+01	8.146736260715412925e+01	6.410513777789253709e+01	8.468415087591313295e+01	7.225815457119490759e+01	7.530553542391777455e+01	7.844970457827169241e+01	8.670822069054680981e+01	1.066415193444361478e+02	1.116265022093664356e+02	1.003066821771252961e+02	1.102333842833503610e+02	1.215852071299987358e+02	1.411386514311305973e+02	1.493370536906876680e+02	1.576716262143132496e+02	1.517930142566737004e+02	1.601293609130018467e+02
1.090813040483475660e-01	2.010899075587447626e+01	2.213811924636782891e+01	2.316046279913992478e+01	4.626551632461255004e+00	5.665764749178438642e+00	6.709699519206950846e+00	2.671255357948536613e+01	9.759572155641221158e+00	1.086402658146779387e+01	1.207261821471024987e+01	3.192755153353161646e+01	3.499943783854345725e+01	1.681648478496601840e+01	3.670616668764589718e+01	4.006679449858065567e+01	4.144980231479723898e+01	4.283071852501858956e+01	2.587834862927872592e+01	4.588493561971314705e+01	5.728616808063081578e+01	6.351048431501040881e+01	7.178025846558492162e+01	7.642039121804859292e+01	7.569354103214750751e+01	8.157423235937970674e+01	7.333994663657459512e+01	7.964829038659141247e+01	8.671961430826971196e+01	9.493881064129068648e+01	1.048939631975015061e+02	1.074079067555509539e+02	8.741539609206583350e+01	8.462537682791570148e+01	6.453102736642088644e+01	5.633205335709176609e+01	6.150532684287188090e+01	7.984625162345490423e+01	7.875927590483405538e+01	5.867533383639378286e+01	7.875927590483405538e+01	8.781366905991636429e+01	6.776341231357800154e+01	6.776341231357800154e+01	8.192139139277620075e+01	6.576504281278478459e+01	5.710193881242560110e+01	5.137757701959172607e+01	3.233205682614250520e+01	3.699134176544430375e+01	5.566050637593732375e+01	7.197567385280980545e+01	7.261082102706090780e+01	6.402654287030465241e+01	5.292466628783199667e+01	7.300800008124772944e+01	8.428039039629408080e+01	7.304538108506774563e+01	6.462715453024875956e+01	4.754193668756758484e+01	5.927873005044745724e+01	7.966093663161292682e+01	9.105898808694172430e+01	7.084881132767395684e+01	6.863228415412348227e+01	7.365472775242736247e+01	6.530150421048676890e+01	4.596656317832793803e+01	6.619632838628886873e+01	7.316629428583874528e+01	5.858175598052194033e+01	7.891557952781396068e+01	9.344904698130555687e+01	9.111661463269736316e+01	7.800166667488502981e+01	8.631081593098150506e+01	6.592814577755659400e+01	7.800537749724510661e+01	9.289514416825529963e+01	1.016316382198193224e+02	1.095399160821609996e+02	9.113207234621263808e+01	7.999902953334203914e+01	8.540548227902570488e+01	6.525196848093581536e+01	8.553008244670657234e+01	9.241251942413677511e+01	9.540937209940297237e+01	9.850378424568027924e+01	9.850378424568029345e+01	1.008573940210299327e+02	1.206056331466670315e+02	1.143009790755741903e+02	1.143009790755741903e+02	1.339000863526244984e+02	1.492803750714615205e+02	1.607194012393894127e+02	1.601490651336373219e+02	1.601490651336373219e+02	1.684093318108141659e+02
1.124699208350869450e-01	3.648003826767816982e+00	7.240109867303299751e+00	2.724009812213530779e+01	2.464659803039521080e+01	2.566748840855435532e+01	1.631435983161380321e+01	3.399983177488362429e+01	3.011577512890158559e+01	3.086855340826267025e+01	1.482665908152680423e+01	3.464137164767050336e+01	4.493196049398179071e+01	3.666227018959911987e+01	1.872084328132360653e+01	2.007932155139583585e+01	2.144990117498850779e+01	2.282968165680217609e+01	4.271159505963258596e+01	4.734637908463078304e+01	4.964948566391602469e+01	4.351136352437924160e+01	5.782543264999576849e+01	5.900950490230827228e+01	5.570855169552221753e+01	6.548678686219406586e+01	5.333758635571869888e+01	5.964950836631670938e+01	6.671888992032808119e+01	7.673653967652825258e+01	9.670268894001125659e+01	1.092539697034024471e+02	9.108409015465434777e+01	7.101225267037581546e+01	6.200535805020617630e+01	7.054407952832244177e+01	8.159345554638200326e+01	8.159345554638200326e+01	8.703658814809310229e+01	6.872635773550456406e+01	8.703658814809310229e+01	9.607937047197442837e+01	8.781366905991636429e+01	8.781366905991636429e+01	8.929037125214539117e+01	7.821508682551100833e+01	6.400148858949609121e+01	5.572625238063125153e+01	5.262499686759557704e+01	3.298581164595000814e+01	4.738808026420045394e+01	6.757305382062790500e+01	6.397538055599356710e+01	4.504819370927183542e+01	6.388422912482301541e+01	7.793347361710010546e+01	6.990920171602689948e+01	5.553801303744819506e+01	4.437773564673985760e+01	5.494245832794602080e+01	7.369006652304555871e+01	8.805343161164557841e+01	8.886205230989118320e+01	6.863228669461639697e+01	5.426342244854438235e+01	6.440682143295374829e+01	4.509916605381029342e+01	4.883247391374662527e+01	5.995813704249109577e+01	8.054780435220972379e+01	7.891557952781396068e+01	6.489095962202651435e+01	7.927653876295340751e+01	9.925474118209325525e+01	1.011276648294681593e+02	8.828732785549686923e+01	7.007952317931311370e+01	9.015846078306812217e+01	9.784170332714482754e+01	1.173395539273831929e+02	1.111531604851787876e+02	9.333928877922917877e+01	9.842993446542163838e+01	8.497021832393014051e+01	6.640384981862125358e+01	8.666235845267392790e+01	9.653897141095541201e+01	1.041248723922638959e+02	1.123047288801053014e+02	1.183060478159178928e+02	1.206056331466680973e+02	1.287398001636192362e+02	1.339000863525943714e+02	1.339000863526236174e+02	1.420312754992268083e+02	1.549232209685917496e+02	1.408668119396408827e+02	1.403020799404903016e+02	1.403020799404903016e+02	1.601490651336373219e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.724009812224949911e+01	1.258533470555174105e+01	3.258531577929802836e+01	4.321275172281127652e+01	3.494911916881090264e+01	4.321216995468960675e+01	4.890723817291301856e+01	2.911279940129479016e+01	1.768489465113492543e+01	3.748493797287338936e+01	5.014533886831316067e+01	4.696218477478331721e+01	3.296098272890242953e+01	3.418808948170195094e+01	4.144980248681633128e+01	4.273416014051877454e+01	2.541043804687661734e+01	2.736156150423504130e+01	2.964086903382640514e+01	3.195141001411222348e+01	4.548188689847459898e+01	5.692071965789870092e+01	4.153622235373575222e+01	4.548809761722455391e+01	5.152691621405743660e+01	6.565581734000870995e+01	8.564487892915410328e+01	9.493881064129068648e+01	1.048939631975015061e+02	1.009971873500686854e+02	8.098021022749445308e+01	6.935898524777316254e+01	7.363030220006176307e+01	9.039073097144071767e+01	9.888323324606524523e+01	1.016167932586684941e+02	9.705078568693687657e+01	8.879219407416347565e+01	9.705078568693687657e+01	1.069568945189237041e+02	8.972106038647106629e+01	8.144492110628671355e+01	6.925198485373132939e+01	6.597011990010173577e+01	4.987493373867375368e+01	3.583477115948092262e+01	3.471120599764545034e+01	3.346469329320332520e+01	5.371614360989828185e+01	5.513508613016333726e+01	5.519976631645142362e+01	4.091355937213289451e+01	5.078381475967277936e+01	6.987559912980623267e+01	6.148278403619730881e+01	4.160869838109464780e+01	6.149647712559175261e+01	7.175718693019577188e+01	8.114932916589356182e+01	9.493965147354393252e+01	8.061873631926543737e+01	7.080952660649067809e+01	6.353031417831843441e+01	4.423551513963857218e+01	6.441040832944058536e+01	7.240012836077018221e+01	7.997506761921337670e+01	8.889917403314119326e+01	9.057400225590367882e+01	7.036091095066342405e+01	8.148747701499571860e+01	1.015445344421129334e+02	1.055015414896029569e+02	8.566988604022526488e+01	7.415643120032635238e+01	8.825393612356305084e+01	1.081134050020229296e+02	1.186487833871704254e+02	1.186317754148520578e+02	1.111532352526382681e+02	1.076686050939652404e+02	9.107462807876984812e+01	7.088224128086568498e+01	6.807857915024534634e+01	8.830170512124018956e+01	8.413183818063421882e+01	1.041243378580678609e+02	1.197254423338200553e+02	1.148799652497228436e+02	1.229931933353381339e+02	1.317605791256452221e+02	1.430475533803887913e+02	1.492400833900126429e+02	1.410157345249581908e+02	1.269820180625949746e+02	1.264221300804612582e+02	1.403020799404903016e+02	1.601490651336373219e+02
1.246997244282603834e-01	1.426683593968663644e+01	3.426705620898353999e+01	3.258531577929802836e+01	1.824218895504402127e+01	3.824216088291429116e+01	5.059690805230442123e+01	5.726353981502850132e+01	5.719008947453352931e+01	4.573445893750279367e+01	2.911544406921798966e+01	2.214629635367026239e+01	4.190279058550577673e+01	5.497051388626253043e+01	5.377923675640093393e+01	5.387520055896258953e+01	5.325726486471873500e+01	3.325819203723760609e+01	4.546396884774995328e+01	4.736578087959194505e+01	3.302077218197273112e+01	5.196399294800315971e+01	3.538795810509553519e+01	3.785888556121285120e+01	5.787135377583881990e+01	4.682071414476957472e+01	6.681078855848463149e+01	6.151131314038858022e+01	7.045957760873349685e+01	8.202003134227608427e+01	1.019456224422326613e+02	9.945238188727986994e+01	7.942837855269586100e+01	8.098021022749445308e+01	9.368802074800287016e+01	1.019537163977446710e+02	1.071668358445511586e+02	9.892984795126709230e+01	1.071668358444708957e+02	9.523808539549401075e+01	8.697654971103574439e+01	8.697654971103575861e+01	8.144492110628682724e+01	6.134377947089314631e+01	6.723126754630608559e+01	4.920003550267828984e+01	3.761049715438252150e+01	5.574876849872284623e+01	5.442358443481266761e+01	5.006797891841102199e+01	3.416807335505766474e+01	3.466287681876287508e+01	3.515469376278308999e+01	4.251142588106222320e+01	5.594566353992379248e+01	5.914425690448087636e+01	5.758369531663034735e+01	3.980375885987307782e+01	5.935628378742485012e+01	7.705654591529221875e+01	7.200643024821188476e+01	8.442453667253882088e+01	7.246807884123148824e+01	5.416018426633039695e+01	4.337856554860571379e+01	6.353031400221986047e+01	5.240013720586495083e+01	7.269627015515378332e+01	9.055536254474255031e+01	9.957732327839440245e+01	9.638521658850200424e+01	7.625457963303637143e+01	9.638521658850200424e+01	1.097359672097837233e+02	1.136017051859763285e+02	1.022379747087464921e+02	8.307447548959592609e+01	8.169198228579509191e+01	9.062017854573730347e+01	1.046839345622128405e+02	1.244346869068794206e+02	1.184556826473833127e+02	9.982782575892194643e+01	7.863440436504943420e+01	9.106172048786909556e+01	7.397885112127791274e+01	6.979261007635614078e+01	8.997384213188324509e+01	9.168995393193256405e+01	1.050073923274735250e+02	9.513481940522405012e+01	1.040356709028791613e+02	1.154002257163364220e+02	1.349269338871027060e+02	1.378517910402893278e+02	1.213445780915492804e+02	1.171872179242679692e+02	1.368317593920103832e+02	1.533572604259699119e+02	1.632757879347454377e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.840854517418234337e+01	4.652578549868137969e+01	3.238432422898141283e+01	2.456674427538066752e+01	3.059697116693557106e+01	3.726363783359175841e+01	5.726325329508733830e+01	5.719997985710165977e+01	4.891789005616070796e+01	3.352076450850042733e+01	2.695045140389665050e+01	4.669044002554728934e+01	6.009815476794997835e+01	7.009952111411205067e+01	5.928490489264056862e+01	3.929348632012242604e+01	5.928490488463637575e+01	6.124345481626149024e+01	4.714795451538474680e+01	3.919387580664331239e+01	5.618941206542199751e+01	5.201958855138936144e+01	6.615558593209387084e+01	5.067779710820310157e+01	7.066097329503355695e+01	8.150868009750122667e+01	8.972860885332299574e+01	9.863029752540536776e+01	1.100896860901259657e+02	1.077104932913898807e+02	8.840824489964778365e+01	1.009971873500686854e+02	1.092539697034024471e+02	1.088873115207898650e+02	8.891956379887685102e+01	7.890927964648666659e+01	9.717628104057541805e+01	8.697654971103574439e+01	6.689049910661847775e+01	8.697654971103574439e+01	8.257574157534349979e+01	6.717005711047632133e+01	4.716627793231716481e+01	3.957679391401197222e+01	5.767498649812422684e+01	6.597019335403969365e+01	7.022362854190683379e+01	5.763439716306805138e+01	3.778359478446751751e+01	4.446071838494557937e+01	5.517643132991016586e+01	3.584621009813435677e+01	3.633224509783893552e+01	3.681451890472870758e+01	3.732693173251337271e+01	3.783684631949046207e+01	5.201816847779306130e+01	6.474810415999189672e+01	5.804453127596527651e+01	6.663605176752065518e+01	6.142265114814458116e+01	6.203733199259599473e+01	4.277189373896325719e+01	6.291073722052468042e+01	7.269627015515378332e+01	6.197140884126181959e+01	7.108709212561045376e+01	9.130054734973874986e+01	1.046188436177591399e+02	9.638521658850200424e+01	8.707994106913042742e+01	1.012548884997328429e+02	1.211115068833307475e+02	1.111578236481075095e+02	9.459076964633261753e+01	8.875022772799724180e+01	1.086157456260244913e+02	1.186487833871704254e+02	1.218416108028449543e+02	1.017115566065354244e+02	8.943613292404005222e+01	9.982782575892194643e+01	8.305401749059532790e+01	9.406024607014198580e+01	8.998727087775839095e+01	7.152266894901414673e+01	9.169185706748996267e+01	8.509352370749051886e+01	9.513481940522406433e+01	1.091438724874836339e+02	1.287281187971686904e+02	1.324892183371303247e+02	1.243047771379022635e+02	1.099874333188726325e+02	1.174383914870491026e+02	1.254371995695580893e+02	1.352219556913840677e+02	1.550158666963958183e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	5.238422957900537824e+01	4.456670182251114198e+01	3.525719394365141568e+01	5.525710275848823727e+01	4.881064305914517121e+01	6.881040130938248467e+01	6.164802376883404378e+01	5.335285114187868771e+01	4.669044133121955298e+01	3.201277538741858564e+01	4.181147044455307338e+01	6.178712950796244741e+01	6.634856126582729985e+01	4.636953389431781147e+01	6.634856126582729985e+01	7.533899699630111968e+01	6.354085175761427706e+01	4.366190530545500792e+01	6.354085175761427706e+01	7.208193456219100881e+01	7.066097329503277535e+01	7.066097329503473645e+01	5.669256941736165345e+01	7.669060914104066740e+01	9.057940935400894489e+01	9.880314014891631302e+01	1.077110514153369536e+02	1.166373063216085910e+02	1.025466653690461953e+02	1.166373063216085910e+02	1.067427941315651765e+02	9.850630474782929014e+01	8.891956379887685102e+01	6.882626560125220294e+01	7.944749219091431769e+01	7.594524967118501024e+01	5.929634963600383912e+01	6.934054290775216600e+01	6.643735043814642438e+01	5.557127213864418991e+01	4.161484163742665743e+01	5.375896558112957280e+01	6.792634803872290661e+01	7.682425718876882570e+01	5.713022285562742297e+01	4.300069421868579411e+01	5.774767347883825863e+01	6.104488728554787258e+01	4.693635776158358652e+01	5.921957623829140260e+01	4.838823339497700715e+01	3.815111748720011775e+01	5.681625802349990551e+01	5.796024218277804607e+01	3.857549957388309991e+01	5.073353505690704424e+01	5.926724742737205531e+01	4.069326572862136970e+01	4.130332241178989960e+01	4.191189045302122906e+01	4.516295972797172453e+01	5.665566099691241675e+01	7.727102788782912057e+01	8.226076381255563774e+01	9.057070203813762532e+01	9.130054734973874986e+01	1.113316840396384322e+02	1.152759231113085576e+02	1.012548884997328429e+02	1.152759231113085576e+02	1.208044499225139674e+02	1.225874002175591500e+02	1.144084898554340981e+02	1.028282408088447824e+02	1.028282408088447824e+02	1.225880182479592406e+02	1.300074208533382034e+02	1.102195185938039117e+02	1.102195185938038975e+02	9.311020119049014454e+01	1.029645227446946478e+02	1.044427804601566976e+02	8.445838272076728970e+01	7.275214464412191262e+01	7.769257414112527727e+01	9.773587562108113502e+01	1.131437707759089619e+02	1.229931972944852703e+02	1.275153423623677043e+02	1.243047732433282562e+02	1.045841857700871458e+02	1.115996613794406187e+02	1.196420777864103258e+02	1.294489414946200441e+02	1.491867166941980827e+02	1.632757879347454377e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.249329307844566017e+01	4.077756432599844061e+01	4.972183623603944369e+01	6.354003213312815035e+01	4.680419903012447946e+01	6.354003213312815035e+01	6.035764620885089471e+01	7.709213594384034707e+01	7.493284122332742925e+01	5.485400527038027718e+01	4.335068703495822717e+01	3.660359859574428754e+01	5.648551177774017873e+01	7.009952111411205067e+01	7.461075992958227232e+01	5.791234831236550207e+01	7.461075992958227232e+01	8.341397942017820810e+01	6.354085175761428417e+01	5.118780256634704529e+01	5.361022746509951986e+01	7.346819434939628479e+01	9.063681346055830090e+01	8.494171134713423044e+01	6.563031499607723163e+01	6.424290763049390307e+01	7.057717191738807117e+01	7.954176261877275067e+01	9.367916113200134021e+01	1.135836574953464861e+02	1.224877587582821974e+02	1.100212515737722896e+02	9.007677862478495001e+01	7.848893625094108017e+01	7.085589084111590807e+01	6.371284046000037904e+01	5.932864063296039348e+01	5.584993596235444357e+01	5.252785606516535921e+01	4.929548205460030630e+01	4.644697334430041735e+01	4.365278362504214726e+01	6.163947062149108547e+01	6.993342319576778721e+01	8.209373049633794039e+01	7.815025029751207342e+01	5.847993099138019346e+01	4.693484046421467326e+01	6.679359141065430094e+01	7.509135727666982518e+01	5.562873608509325152e+01	7.068089954307903611e+01	6.289922296929198353e+01	5.784775430279675845e+01	4.002686363488357557e+01	5.964867612617764081e+01	5.906823140805015271e+01	3.931091650129815918e+01	3.982953557185209092e+01	4.602716464764864668e+01	6.079865841249189629e+01	6.152382305264864470e+01	6.923703228239358509e+01	7.676850965966707463e+01	8.562913450303226170e+01	9.472444855569166577e+01	8.947757401644987851e+01	9.663050062790222228e+01	1.049345012072806469e+02	1.165427056622609143e+02	1.211115068833307475e+02	1.149213984115780107e+02	1.008082758994750208e+02	1.129912001766292491e+02	1.212354090735205290e+02	1.225880182479592406e+02	1.225880182479592406e+02	1.307659014887445892e+02	1.383395416074645254e+02	1.251616496396404870e+02	1.056460932127479992e+02	1.128189280167370470e+02	1.209162375714800248e+02	1.126024724129878507e+02	9.416649652166445605e+01	7.402911121747550283e+01	9.416650605493430248e+01	9.614002958827931877e+01	1.163623688489362991e+02	1.217453775572315493e+02	1.077836596736141246e+02	1.164512705860851725e+02	1.010046953654307060e+02	1.149947200041048205e+02	1.346883624986285781e+02	1.475378166159915452e+02	1.491867166941980827e+02	1.690813400337702603e+02
1.385108665542580109e-01	6.168737758109556601e+00	1.249329307844637071e+01	2.143756498844568625e+01	3.557970061217713464e+01	5.557970061217783808e+01	6.680398398717734665e+01	7.508604905827665732e+01	8.035708580070463825e+01	8.863722608215164200e+01	8.324132341084060727e+01	7.165224930914391166e+01	6.334031988087905063e+01	4.800548950789864477e+01	4.430217129377902552e+01	5.846290271971155761e+01	7.855661708818574596e+01	7.787266381198261911e+01	8.613147975034603121e+01	8.510098989069095410e+01	6.522546326955817619e+01	6.522546330562596495e+01	6.764826381318503934e+01	6.764826381318503934e+01	8.751874958198690990e+01	9.387274833676481478e+01	7.719575104994638082e+01	7.580896418049374574e+01	9.057940935400894489e+01	9.880314014891631302e+01	1.077110514153369536e+02	1.096153598673557923e+02	1.178609011974176326e+02	1.182406440403059378e+02	1.067427941315651765e+02	9.239817246885705515e+01	7.232627447488530947e+01	8.383948640699397004e+01	7.944749219091431769e+01	7.594524967118501024e+01	7.259603071971326926e+01	6.934054290773400453e+01	6.535294479443237492e+01	4.532784671433194035e+01	5.686969423149879788e+01	7.106751978624103572e+01	9.112179351715492714e+01	8.624697802631942523e+01	7.111714661247407321e+01	5.130718182956253770e+01	7.111715572714049927e+01	8.229343881210728284e+01	6.491064052139978457e+01	8.229291916680800512e+01	7.881340336316254991e+01	6.086731705715319407e+01	4.135004192232861442e+01	6.031164670731210720e+01	6.918449423487581385e+01	6.092001436029753592e+01	5.648489016122130124e+01	4.118976602262600295e+01	4.214479272496312490e+01	6.200139546375025645e+01	6.336574758974543897e+01	8.360548488360028330e+01	8.875525301463817129e+01	7.447747245692355023e+01	6.919666205405869164e+01	7.639896897875129866e+01	8.810852791765665870e+01	1.082717318404554305e+02	1.103260661324985108e+02	1.020762861589191743e+02	8.680101173385904190e+01	9.307907212496205318e+01	1.082276303971785012e+02	1.153114046644539172e+02	1.235592872486164850e+02	1.350910705388613167e+02	1.446821886819159317e+02	1.251616496396401601e+02	1.251616496396404870e+02	1.312878446553651202e+02	1.234321124395554108e+02	1.132976879943862656e+02	9.382920520180520896e+01	9.185728005308074273e+01	7.585591256779174785e+01	9.374248210826856109e+01	1.166692243316231554e+02	1.096360705832042015e+02	9.373497896834341248e+01	9.664984010364906908e+01	1.164512705853994277e+02	1.289453389609510623e+02	1.319038416404948464e+02	1.381026468034078505e+02	1.462712942314474276e+02	1.576333266495524867e+02
