1.222495852330377081e-01	2.012224958523268370e+01	3.735281708417725355e+01	4.889982246796899545e+01	5.243096885031115306e+01	3.428962348230485446e+01	1.404066875251885627e+01	3.428962348230540158e+01	5.161724082830643567e+01	5.162594472521838895e+01	5.995214469412245251e+01	5.072227306695270954e+01	2.981082768682495754e+01	5.072227306695270954e+01	6.067091272295548521e+01	6.959685808701988208e+01	6.610588342068184886e+01	4.901067080216957095e+01	3.970005268117149910e+01	4.223388246529898993e+01	2.247830475806530970e+01	4.212487517300912288e+01	4.695168920655961387e+01	5.355554429949720685e+01	6.167831992805892583e+01	7.153199075086966729e+01	7.311728215248280094e+01	5.315912463405744148e+01	3.916113502330028950e+01	4.496487532160189460e+01	2.490481745379918266e+01	4.496636785143480353e+01	5.904888927512277519e+01	7.225486648851702398e+01	8.059773181380946028e+01	8.911185765145444293e+01	8.438270790210620476e+01	6.252343476736895411e+01	4.442944702759945841e+01	4.579465265994154066e+01	5.372005264249492740e+01	6.277584788109005132e+01	7.436890525195619261e+01	9.427202255064985081e+01	8.982961829206878690e+01	7.997013709316627228e+01	7.181078819901709664e+01	6.475837057456213586e+01	5.824155340556539784e+01	4.838299446692678885e+01	3.023489464470247867e+01	3.519536162963625969e+01	5.571824702129664786e+01	6.947330980066004713e+01	7.632489604720510101e+01	8.467026268458923255e+01	9.481336661680987277e+01	8.788860770543216461e+01	7.954513653872771783e+01	8.103849090153595114e+01	7.267579390530443106e+01	5.918375330023096836e+01	3.893124426091331003e+01	4.440637692490533794e+01	5.027613766833369624e+01	5.759720212990448829e+01	6.788389500893623563e+01	8.807073367638037098e+01	9.496617023067680918e+01	7.492841244080820218e+01	6.970363532287409214e+01	8.907926343051693152e+01	9.044391455212841890e+01	9.481329650741142245e+01	8.650234554635311213e+01	7.599606070598245822e+01	6.343184822780025911e+01	4.356621123621292213e+01	5.933245398159645134e+01	4.054976655848369660e+01	4.188826407289917597e+01	6.164946516682446287e+01	7.182987579205418172e+01	8.411482838692140263e+01	8.533153668201690323e+01	6.700725834318653540e+01	8.548056275184991648e+01	8.921326400264746326e+01	8.523877638302519699e+01	8.908838741053548915e+01	7.816076969573758504e+01	8.924808778298026368e+01	1.080903260609155296e+02	1.088781136094164879e+02	9.080560885607508226e+01	1.088781136094164879e+02	1.202882255617711138e+02	1.368450157072584261e+02	1.286791584298246391e+02	1.368450157072831530e+02
1.242739267172789652e-01	9.068545836716358721e+00	2.061555122050867084e+01	4.061555122050796029e+01	4.941651778828515518e+01	3.024548667485212050e+01	1.627719847862546843e+01	3.628776976974163659e+01	4.744225999098189561e+01	5.283895745957323697e+01	6.095185516634219880e+01	5.957490816585580262e+01	4.464706092260970394e+01	4.309556911365353216e+01	5.934538797976437507e+01	8.303994731879657820e+01	7.542566946755371760e+01	6.662265458987361910e+01	4.938088624113427727e+01	3.014758337303601010e+01	2.400861529415669082e+01	4.377284714176939673e+01	5.425564889552562420e+01	5.738650177852778000e+01	7.678142416991886421e+01	8.692354815613890651e+01	6.715835842931726063e+01	5.315217906340208032e+01	5.873033495590715347e+01	4.616158030586336025e+01	2.622609524480158427e+01	4.035136382382981424e+01	6.019043529320870789e+01	5.241870513816816413e+01	6.080246785678708221e+01	7.609948252414324088e+01	8.614391785409240754e+01	8.036147653443732963e+01	7.176225067347607478e+01	5.407084338935798229e+01	5.190740217407746115e+01	7.204934458576400402e+01	9.102735089808837188e+01	1.025199783754970042e+02	9.174620760181956314e+01	8.031242177950497307e+01	7.213040495264021956e+01	6.675121125378338149e+01	5.586178901938196617e+01	3.665606670598192807e+01	3.135078207594602162e+01	5.173690938796271155e+01	4.288094448376079271e+01	4.884529821849697129e+01	5.577013730756969778e+01	6.612433632579751475e+01	8.652545576861268728e+01	9.846192512494690163e+01	9.010159315890923892e+01	9.010159315865608676e+01	7.367165533676590883e+01	6.053219811402257733e+01	4.021582833563461179e+01	6.053219364307425820e+01	7.077185063545294952e+01	7.797731348888605396e+01	8.631009054912860279e+01	9.638771152226428285e+01	1.032301144202257603e+02	9.496617023067680918e+01	8.132025795817681058e+01	9.804001276653609409e+01	1.049476662702244454e+02	8.650234554635257211e+01	6.639987458314625712e+01	6.768693136981984537e+01	4.773627723618420049e+01	6.343184822780025911e+01	6.866423857759669147e+01	6.038039075212348905e+01	4.182390100080252182e+01	6.163883086971456748e+01	7.092852476216711466e+01	8.412788686477097144e+01	9.564693777770526140e+01	8.739627269650246433e+01	9.599928549568380731e+01	1.066587077691754359e+02	1.066930499629932427e+02	1.043247325555969525e+02	8.550556211888574865e+01	1.043247325555969525e+02	1.161513320352659946e+02	1.187622946679588978e+02	1.105905214341260177e+02	1.187622946679588978e+02	1.212757544993137344e+02	1.287516453236399343e+02	1.369873739000028081e+02	1.469053048106664221e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.318286974289116387e+01	4.149399200899004114e+01	5.148939118946768900e+01	4.430368527198087492e+01	3.628776976974163659e+01	1.933435678683336434e+01	3.917816300126068541e+01	3.284614309854516279e+01	4.443389982767119761e+01	6.365896317118906467e+01	6.678448962440268133e+01	6.494235020209487175e+01	7.400162834283503344e+01	8.709848870064301707e+01	7.561112005801201974e+01	6.739019623873339526e+01	5.143275185907476299e+01	3.164998295044359722e+01	4.377284711727293143e+01	2.634714060427329940e+01	3.766203291099550654e+01	5.454831820566560197e+01	6.289046623421287308e+01	7.446519928106738462e+01	8.103078874343492544e+01	6.975464198983263486e+01	5.199591782189352074e+01	3.301936378293031282e+01	2.754079635566429829e+01	4.736221047818459340e+01	5.346587977936280112e+01	4.139267210140082653e+01	4.807793705247269145e+01	5.773396451410689423e+01	7.778952516544039497e+01	8.829159973499838543e+01	6.834319280543991226e+01	7.418594592123888276e+01	5.645797008366179881e+01	6.811807781323865640e+01	8.804402021829756109e+01	1.007543831749045324e+02	8.359291323348864466e+01	6.373926650888036960e+01	5.200330511445240944e+01	4.647483802739378689e+01	4.122573087988585883e+01	5.293281145952939681e+01	3.247303086176216880e+01	5.293281833051308638e+01	6.351851578075569904e+01	6.947330980066004713e+01	7.632489604720510101e+01	8.467026268458923255e+01	9.481336661680987277e+01	9.010159315891692700e+01	6.962457147399615565e+01	6.962457147399615565e+01	6.526818952859125034e+01	4.523466628433065040e+01	4.151166966030547201e+01	6.142445789552032664e+01	5.378044880932328908e+01	7.421294646525974770e+01	8.219011822873858364e+01	9.635025708760737473e+01	1.163769474876702077e+02	1.095749373091932739e+02	1.013180705064405487e+02	1.008038341675478904e+02	9.081502599263755826e+01	7.668238570030850099e+01	7.228775200966340719e+01	5.224200543752150594e+01	6.180621099834908705e+01	7.599606070598245822e+01	7.578607558202317307e+01	5.577902828335158603e+01	6.163895306534664087e+01	4.308941271750753543e+01	5.687181715853258623e+01	7.209129866994838665e+01	8.723469988972010469e+01	9.168545987181455814e+01	9.384796449654822936e+01	1.020442199155456962e+02	1.116454496752092922e+02	1.123399095932455936e+02	9.876791911876718189e+01	1.123399095932455936e+02	1.200267957704729014e+02	1.118034000801479522e+02	1.069604216145835949e+02	1.119332696105074234e+02	1.014573512478845032e+02	1.089722973627902149e+02	1.188531600015865735e+02	1.386501306458182796e+02
1.385108665542580109e-01	6.463110653630232072e+00	1.313035684331796382e+01	2.314562510652271854e+01	4.333525314664952077e+01	5.338713343610219653e+01	3.329355827679182767e+01	3.917870271554541262e+01	2.236709094610452198e+01	4.219947524664622307e+01	6.094821577302476356e+01	7.195410379253117128e+01	7.609346932423365217e+01	7.777080567105828379e+01	8.574627511206418262e+01	7.890565269696617179e+01	5.896029703895995056e+01	4.744060131532558700e+01	4.043310639417591545e+01	5.132848185815178965e+01	5.439856795320945793e+01	4.613266712193532726e+01	2.871925351027978834e+01	3.456959924121719752e+01	4.611301259783755313e+01	6.622702059409697029e+01	7.612653653791819863e+01	5.517725397651501140e+01	4.100781792789170765e+01	4.448232454934471036e+01	4.736305760389741693e+01	2.940329784507281374e+01	3.419321793204471049e+01	5.346630356905489379e+01	6.776174483977364105e+01	7.609948252414324088e+01	8.614391785410633418e+01	9.653626390319580253e+01	8.829159973499838543e+01	8.153864557908096344e+01	6.154315129061716760e+01	8.153864557908096344e+01	9.628492125252338951e+01	9.260824890941512422e+01	7.288941527897704020e+01	6.288357391917897132e+01	7.213040495264004903e+01	5.828926520731305061e+01	6.136310535074184003e+01	3.402178699346928425e+01	3.364592521667687208e+01	5.414088959237730592e+01	6.310795315763123625e+01	6.643088517846292973e+01	7.334202546167620085e+01	8.176650758212164760e+01	9.201468567581778757e+01	9.276502265870806241e+01	7.562215226699728987e+01	5.532114300367767612e+01	5.094067937838649840e+01	6.526818952859125034e+01	6.192313287252515863e+01	4.350229268453770004e+01	6.401126271097031406e+01	6.568310632151285233e+01	7.999953712374659176e+01	1.000252232487208488e+02	9.900844203605890925e+01	1.073225334371096409e+02	1.066415423063629504e+02	8.665590630689585794e+01	7.255121820045258119e+01	6.270820152518027868e+01	5.745787396835173411e+01	6.640173480491154123e+01	8.060658554381413410e+01	9.018591652520863988e+01	8.407111111188557118e+01	7.578608269279261833e+01	7.120257543412988355e+01	6.291328082840938407e+01	4.434913947230008091e+01	6.419691640841261915e+01	6.729282218168479801e+01	7.178451663194471166e+01	7.396472529683862263e+01	8.364294602733217232e+01	9.886813149951595392e+01	1.087527987216218577e+02	1.177400669183683988e+02	1.143851200321299757e+02	1.063253503657142289e+02	9.192210882499217917e+01	8.705395641209611313e+01	9.204186103755212400e+01	1.009768118466122502e+02	1.124342029027836389e+02	1.322213377907719405e+02	1.469053048106664221e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.318286974289116387e+01	4.149399200899004114e+01	5.169284380318093497e+01	6.159775790907160342e+01	5.338712022912896060e+01	4.446264402973897489e+01	2.458953524863337847e+01	4.446041743494493659e+01	5.667362381786860936e+01	5.816964118598178857e+01	5.638790617792426474e+01	5.819050762785290942e+01	7.449674539946435914e+01	8.425470929610334281e+01	7.561112005801152236e+01	6.739019623873339526e+01	6.033694931260020411e+01	6.260159292322514801e+01	5.112676206645390664e+01	3.119728687413532597e+01	4.856029893029668187e+01	5.461419264466512402e+01	4.873136073958712444e+01	6.883829373350691583e+01	7.612653653791819863e+01	5.517725397651501140e+01	5.703931331752942668e+01	5.933975710480491017e+01	5.737207152982740865e+01	4.910160065038822097e+01	3.127476759306664889e+01	5.090227602126201845e+01	6.280592373814730678e+01	6.858635323865432554e+01	7.529273695377509057e+01	8.358650023450795175e+01	9.363018974842948694e+01	8.706037966776494841e+01	6.715148428153526083e+01	8.706037966776494841e+01	1.067637354984042730e+02	1.007543832651957842e+02	9.090262930609655712e+01	8.274883209417204455e+01	8.645304639253329526e+01	7.828640897287918676e+01	7.390377320994892330e+01	5.410785950576478598e+01	5.414056867020937602e+01	3.530595656138847716e+01	4.574599691397056489e+01	4.578891880770053291e+01	5.261090163382581864e+01	6.302846077637799738e+01	8.365559014697444695e+01	8.438212377352841997e+01	6.383816956860958669e+01	7.562215226699728987e+01	6.510143024244575827e+01	7.949789191310237868e+01	6.553100082158530881e+01	4.496147520927273433e+01	6.553186961442344227e+01	7.611436190839741300e+01	7.722373393200201974e+01	8.262897143440909531e+01	7.894776942057904989e+01	9.804427321692324426e+01	1.080679469105538715e+02	9.268059265834318694e+01	7.379350184482936470e+01	8.253039088263315648e+01	6.296670859320617097e+01	8.357808731642451505e+01	9.499140230509748051e+01	9.779690855928564019e+01	8.952501414410478731e+01	8.226045964897132023e+01	7.527125900065068720e+01	6.349201579368222070e+01	4.523778015883586079e+01	4.911812939278524226e+01	5.312819120765762193e+01	5.758082256097608109e+01	6.364509697936743038e+01	7.077436332382957573e+01	8.079473783152798205e+01	1.005672773886019087e+02	1.155645071962558461e+02	1.037522395201603160e+02	8.752717309598406814e+01	8.043074154284592225e+01	1.003249221373143456e+02	1.107777015310392699e+02	1.189970807277962166e+02	1.290207378902228470e+02	1.404637543517200413e+02	1.497062573417302929e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.404265597207551508e+01	3.818479159580696347e+01	5.818479159580766691e+01	6.388201370643601962e+01	4.467689856732678066e+01	3.108114850517947048e+01	4.446264383875349324e+01	2.834618972560917527e+01	4.847896829833731402e+01	3.792929481078108722e+01	4.203844991730871072e+01	4.653058811093738001e+01	5.665523878066482411e+01	7.062931480104209925e+01	8.991170473593811607e+01	8.209420340438120434e+01	7.214788249723866898e+01	5.433092607717045297e+01	3.413283113827906590e+01	3.461105056386406176e+01	5.463104355939959333e+01	6.787633442486337287e+01	6.883631798451094141e+01	7.707648884699946734e+01	8.458736062626319097e+01	7.612653653791819863e+01	8.003396629717094868e+01	6.988549142627179833e+01	4.775847260835194419e+01	3.316844274757089295e+01	5.083431760279054146e+01	3.792586253824184439e+01	4.291838111637049735e+01	4.856262718633070818e+01	5.517358580841297311e+01	6.522234589470019728e+01	8.536312801284995544e+01	9.529665098966613357e+01	7.867522959417959783e+01	7.867522959417959783e+01	9.269367529354418878e+01	1.125679230240454274e+02	1.037504176434692056e+02	9.553220376940342362e+01	8.921290225755232939e+01	6.886272933563583365e+01	6.886272933563583365e+01	6.581547016184221377e+01	5.871198274493021074e+01	3.804074699187519570e+01	3.716745063518774117e+01	5.782471371326951015e+01	7.334202546167620085e+01	8.176650758212164760e+01	9.201468567581778757e+01	9.164224756447279674e+01	7.110751650515062749e+01	9.164224756447279674e+01	8.552279191245143863e+01	7.644999858929489278e+01	5.602404172984481789e+01	6.553186961441330993e+01	4.713351575848822961e+01	6.775249229032580445e+01	5.682719847553363479e+01	6.240525251586001332e+01	6.964029880902215552e+01	7.971671634588395250e+01	9.974979042324274303e+01	1.006648790245421168e+02	8.399180813792702338e+01	9.035412518285670558e+01	6.925211045291344192e+01	9.035654121413718087e+01	1.011835134408947425e+02	8.085434302143961816e+01	6.895114463797231963e+01	6.180314530710020904e+01	5.549341733979054681e+01	6.092259784605780482e+01	4.614963405487453940e+01	6.478365091359937367e+01	7.268684379852396660e+01	7.761137627254925064e+01	7.761241947119148676e+01	9.068100761006495247e+01	9.886813149951595392e+01	1.087527987216218577e+02	1.075038585982658503e+02	8.772573352899291876e+01	7.624609532957833835e+01	9.613641472022393941e+01	8.641873584467884939e+01	9.087673586457594865e+01	1.107777054867987658e+02	1.252698879623725929e+02	1.216340508020289093e+02	1.414475081137514394e+02
1.534348933361257272e-01	7.712724353520703069e+00	1.925972973731342108e+01	3.340186536104486947e+01	5.340186536104557291e+01	6.771733239039780017e+01	4.917023307961092371e+01	3.608581934615896358e+01	5.460199927290599931e+01	4.847896829509347327e+01	3.238261125530666362e+01	5.270481903463495144e+01	6.215953063005591872e+01	6.646611741807738838e+01	5.516975552969348939e+01	6.898095505266412886e+01	8.814751957068733645e+01	7.394883922758921813e+01	5.396175958460492694e+01	4.383762245903254495e+01	3.626288244069933597e+01	5.463659820010420987e+01	3.981253099862503575e+01	5.890001505493420098e+01	7.300538518555121925e+01	8.514271252480308760e+01	9.134353991575689236e+01	8.119652989506711549e+01	7.282094843955347585e+01	6.608292653174248699e+01	5.412865698853931207e+01	3.449278850508137140e+01	5.412135066005760109e+01	5.767099120603413098e+01	6.280592373814730678e+01	6.858635323865432554e+01	7.529273695377509057e+01	8.358650023450795175e+01	9.363018974856362320e+01	1.067637354903216362e+02	9.851470768280307766e+01	9.851470768282662505e+01	1.067637355110819470e+02	1.093027331950106458e+02	9.553220376940342362e+01	7.528468678999935548e+01	8.121504721107693570e+01	6.886272933563583365e+01	4.819453402339851067e+01	4.510298356401477093e+01	4.213277389713873333e+01	5.871142372821367417e+01	3.853444135229185719e+01	5.924248522110276838e+01	7.421934428373185710e+01	8.257986999153419561e+01	9.167115062914568568e+01	9.998419137656050282e+01	8.308126172976578516e+01	9.998419137656050282e+01	9.071167501789300047e+01	7.054262044606488757e+01	7.644999976003175846e+01	7.612608332640215281e+01	6.775560689043528839e+01	4.938818086778109517e+01	7.001268185179529269e+01	8.262447827489319252e+01	8.973218249738802399e+01	9.804427321692324426e+01	1.080679469105538715e+02	1.093154080254539195e+02	9.396869432031269298e+01	8.181451638477763311e+01	8.140226489454497028e+01	9.325890625591404159e+01	1.092711853779664040e+02	9.779690855928564019e+01	8.952501415764369597e+01	7.879476201043924277e+01	6.760460716640220369e+01	4.745371750717364279e+01	6.345820551427650713e+01	5.663788423661335258e+01	6.537879618749057897e+01	7.612659200276279137e+01	9.326579890093084657e+01	1.056408941726742228e+02	1.056501842108441593e+02	1.006271780974785059e+02	9.793505808666323276e+01	8.970159874974424952e+01	7.352965130398277438e+01	8.760454115503861772e+01	1.063277129786181092e+02	1.049735587880281145e+02	9.843779783628953339e+01	1.054874630751608322e+02	1.169066931325561285e+02	1.366942245567005614e+02
1.517961843245931308e-01	1.988730986470749684e+01	3.173952217034616652e+01	3.889388424091115581e+01	4.812958280997280269e+01	5.964108698540344022e+01	5.889430462571740321e+01	4.172253991694724817e+01	5.921966611801227032e+01	6.090275340058131093e+01	4.169770347903997276e+01	4.052344549033139742e+01	6.172230563336242426e+01	8.099328668951351062e+01	6.319642140161734289e+01	7.459471182794365518e+01	9.373696412924810772e+01	8.209420340644328462e+01	7.214787558489186381e+01	5.867720664762727267e+01	3.853219557289662589e+01	5.867720664762727267e+01	5.991573425913357909e+01	4.552425751787367147e+01	5.720970845188885789e+01	7.708326582918427050e+01	8.299843534094061681e+01	6.264346153816625673e+01	5.260906737766558194e+01	4.616867335459149757e+01	4.682773799005657622e+01	3.595615576334862595e+01	3.875667627053030628e+01	5.816708841559155729e+01	6.725811483455218820e+01	7.214633524555019051e+01	7.743268535207018033e+01	8.338467137437696408e+01	9.023011546739574840e+01	9.854936373474849631e+01	1.086438348021957978e+02	1.159249648937600199e+02	1.077773041508936984e+02	9.514532345819003467e+01	8.098791372136948041e+01	8.121504721107693570e+01	6.071591048911713528e+01	5.287484131883464755e+01	6.886272933563583365e+01	6.581548330639648725e+01	6.132748627080101045e+01	4.057580412181245322e+01	5.924233633584922387e+01	4.703207117596440412e+01	5.365249530661437660e+01	6.292568485870630468e+01	7.744067851177315731e+01	9.763762844786843687e+01	1.033367716961212750e+02	1.116454878644813533e+02	9.903049037775420516e+01	9.071167501789300047e+01	9.361647903150924321e+01	8.530677411331629401e+01	7.170011396299992157e+01	5.110249061837741635e+01	7.165819205092429911e+01	6.990936681484677706e+01	7.893002713957965000e+01	9.048638645147963189e+01	1.102955684366459508e+02	1.200161810638226285e+02	1.111631697783375472e+02	1.086883735192811145e+02	1.029972157699519215e+02	1.111655387671906539e+02	1.039268260790830993e+02	8.334968078226927446e+01	8.155952512467703741e+01	7.030056240180067562e+01	5.003601176169190978e+01	6.758100635801918088e+01	4.900881608417903834e+01	6.886399743068641044e+01	8.250627076663215576e+01	9.056175712426093583e+01	1.005519987511842004e+02	1.000727802859269531e+02	8.431322339183688541e+01	7.841705780868070974e+01	8.559918770103304553e+01	6.977256232629898136e+01	7.975279608987005986e+01	9.963983349339437723e+01	1.157170489394075190e+02	1.247901551640900522e+02	1.182757445693421801e+02	1.124787788173775738e+02	1.322708579083470681e+02	1.449455951574226162e+02
1.570550323053281350e-01	5.704097079587982400e+00	1.147820335091353172e+01	1.815343411080367630e+01	2.832022756597411828e+01	5.052130149827824113e+01	6.400339448824428246e+01	4.785732361580294025e+01	6.407519800405471244e+01	7.063415405635740285e+01	5.451557193918458921e+01	5.570229832981284090e+01	5.117062301338487629e+01	7.397933671903540187e+01	7.678675950404914374e+01	7.854511581230437400e+01	9.719431965346282709e+01	8.606000198959567626e+01	6.672618651708569359e+01	5.256987772793081604e+01	4.088016908069462829e+01	6.104365105881855413e+01	7.008562073398358905e+01	5.006724138151093939e+01	6.172459334436661038e+01	8.150699654993798049e+01	9.134353991575689236e+01	8.119652989506711549e+01	7.282094843955347585e+01	5.780765139427461463e+01	3.803543514882433385e+01	5.563858077892358267e+01	5.816708841559155729e+01	4.315666296325496631e+01	4.745121597020593640e+01	5.199168616970632684e+01	5.695873942729817685e+01	6.276638698122863502e+01	6.969378318834311870e+01	8.009235901032377569e+01	1.003678719244761766e+02	1.077773041508936984e+02	8.780894645982618840e+01	8.688529176770656193e+01	6.643768530828495500e+01	6.221983862660158593e+01	5.823881979271964582e+01	7.335802875034492843e+01	8.177886296724967963e+01	7.442636932328912280e+01	6.280923931971606322e+01	4.204644532719490257e+01	6.281036885042814788e+01	6.763819674333329601e+01	7.421912712530878764e+01	8.257986999153419561e+01	9.167005746471639327e+01	9.234613899667854753e+01	1.006013618318741578e+02	1.121569249922328595e+02	1.057847220768253607e+02	8.577994662576575990e+01	7.427816892031624718e+01	6.525545279129309506e+01	7.065556535491698753e+01	5.285557063314964665e+01	5.895638734313900642e+01	7.926757381849822082e+01	9.814037467452439500e+01	1.069948019104218986e+02	1.183839238694667841e+02	1.237867986499578450e+02	1.154881601684638639e+02	1.148175907306185195e+02	1.065050676057454240e+02	1.129385565740416553e+02	9.898847402775923854e+01	8.334968078226927446e+01	6.276847904486418628e+01	5.269456372408976108e+01	7.030054840538871019e+01	7.010354381288006209e+01	5.011606631498626996e+01	7.010593696912766859e+01	7.173585165403039809e+01	9.179086915573485328e+01	9.227945299015486569e+01	8.038148763392518958e+01	8.099726057799236401e+01	6.381832762869331077e+01	6.623506518357731920e+01	8.620581450729542894e+01	9.791425042694730507e+01	9.963983349339437723e+01	1.194505806057006367e+02	1.159050947353764656e+02	1.241530309402480015e+02	1.322708579083470681e+02	1.405130947291335985e+02	1.533379830370157038e+02
1.654654002912125665e-01	1.988163392295752629e+01	3.142063697839197900e+01	3.859652154500298593e+01	4.806882389400858102e+01	5.988741327938408432e+01	6.922319554885980608e+01	5.553340268990181983e+01	6.922319475911535847e+01	8.114722065971371023e+01	7.589437597882590580e+01	7.625588891107555867e+01	6.406858790043310137e+01	7.591316655154852810e+01	9.533657088420737580e+01	9.719431965346282709e+01	9.622510982275665015e+01	8.680664573453221067e+01	6.941806434667967096e+01	4.916392801934797063e+01	4.359891001858758841e+01	6.363029047021995410e+01	7.522987154321825187e+01	5.530627380858813069e+01	7.522987154321825187e+01	8.954132767007537552e+01	9.067119413863267141e+01	8.242352441160937815e+01	7.606323955509070345e+01	5.940047617071955699e+01	3.956971069113694739e+01	5.940047617071957831e+01	7.108485509322709106e+01	6.271410059588791341e+01	5.002942516022677921e+01	7.000996234565525356e+01	7.743268535207018033e+01	8.338467137437696408e+01	9.023011546739574840e+01	9.854936373534076210e+01	1.086438348272073426e+02	1.107854393714553112e+02	9.365754301837836238e+01	7.333923942526793383e+01	8.688529176770656193e+01	7.678759427222642842e+01	7.876826853936519512e+01	8.693603882014164697e+01	7.769888296535742711e+01	6.602711801946199444e+01	4.530508953391779414e+01	6.281036885042814788e+01	4.488746423798313145e+01	5.502528803853141426e+01	7.150002967602591752e+01	7.632984764837195257e+01	8.060062184208534575e+01	7.200221575429250720e+01	8.385169155885083114e+01	1.039497699878628083e+02	1.141364732228376226e+02	1.025599697160899666e+02	9.361647903139792959e+01	7.593337891236988924e+01	5.549219896873618296e+01	7.340253400865523759e+01	7.926184858897724439e+01	7.926760508771079117e+01	9.937435148897314718e+01	1.105596319632408324e+02	1.188652673259364718e+02	1.154881601684638639e+02	9.532770631350793167e+01	1.012325665358260807e+02	8.616306862845294745e+01	9.263181012086646149e+01	8.740276153996117614e+01	6.989239955280663708e+01	5.548755305571469876e+01	7.305528543991813706e+01	8.155361820547986440e+01	7.840666336356791533e+01	7.010584699114799889e+01	5.170634131795862487e+01	7.173592154866339854e+01	7.481462375585158497e+01	7.075298632464642878e+01	7.584738159063807927e+01	6.051729825072315805e+01	7.958048778465912676e+01	8.600312315550537789e+01	9.428140029601070182e+01	1.068379757914653823e+02	1.052487859184693804e+02	1.018081232350030803e+02	9.596896645119991831e+01	1.159050947353764656e+02	1.331492331261407287e+02	1.252083111548279959e+02	1.392731470959219564e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.104372117442746060e+01	3.735185847883109034e+01	4.433746313019100427e+01	5.477487466846316266e+01	6.674238389294819740e+01	6.936875620549342614e+01	6.706582606510379208e+01	7.449631665020724824e+01	8.415512584741406954e+01	9.142506493913296595e+01	8.911824612254055467e+01	9.735302626039052143e+01	1.067794198967443577e+02	1.021193557959508666e+02	7.840549907859676182e+01	6.561721149961164201e+01	5.826557989593622011e+01	6.634183298220823133e+01	4.638400451587176576e+01	6.634943341175397791e+01	8.094819101945310535e+01	6.113935125933334547e+01	8.094819101945310535e+01	9.656008799892502736e+01	7.656796804839355275e+01	6.231053769753332006e+01	5.596598877666526306e+01	6.101337479073497860e+01	4.112796446445481990e+01	6.094889983795881250e+01	7.194999360968031965e+01	7.841366224035590449e+01	7.000996234565525356e+01	5.831509915889850504e+01	6.544383091932704133e+01	7.467998699833347587e+01	8.655652520592634858e+01	1.067186045088495234e+02	1.140685515893592310e+02	9.426268794623977954e+01	8.255939495334639844e+01	9.365754301837836238e+01	1.018639203804305282e+02	9.700694238816343784e+01	9.370624369606709081e+01	8.106479354923138203e+01	6.931286430088550787e+01	4.866273328624965444e+01	6.602711801946199444e+01	7.402412835820376813e+01	6.561739766851115974e+01	4.780548914659230775e+01	5.172847561301158237e+01	5.582318782970840232e+01	6.011868289320423742e+01	8.060062184208534575e+01	9.688587073489216550e+01	1.069393767236350214e+02	1.163585048039086871e+02	9.630575764740206068e+01	8.213572176816300896e+01	7.807621350709840158e+01	5.771856618119051063e+01	6.101325649850363675e+01	6.488138945965123128e+01	8.489008884118267417e+01	9.645540008521966513e+01	9.061323595448844515e+01	1.105596319632408324e+02	1.154881601684638639e+02	9.532770631350793167e+01	8.076643986707894385e+01	7.421022408646200574e+01	7.811010704311611619e+01	7.889855224683347501e+01	5.837802486569509597e+01	7.593666924512483263e+01	8.442965965314608923e+01	8.855199052548954342e+01	7.592117220675113742e+01	5.584943159992719330e+01	7.173581106366856375e+01	5.346557452422698020e+01	5.473726951421550524e+01	5.602374386137650930e+01	5.732994146147804315e+01	5.942884889222794698e+01	6.154633445888740084e+01	8.159048347148397795e+01	8.067233922353861431e+01	8.860014464541652046e+01	8.531061360501250590e+01	8.186929094290572095e+01	1.018081232350302940e+02	1.132472281329231265e+02	1.132472281329231265e+02	1.111679305187614517e+02	1.293364524817086192e+02
