1.363277786145862258e-01	4.218810683253233940e+00	8.389098964394765545e+00	1.373432380264329922e+01	1.976455069419867883e+01	2.643121736086546392e+01	3.643121736086581564e+01	5.643121790438917884e+01	7.085228423345444071e+01	6.258648292436372884e+01	6.691242164797411363e+01	4.703949357110452922e+01	4.047389229569267854e+01	5.883010043735612982e+01	6.711450706264282928e+01	7.838397431284701611e+01	6.438008454506281453e+01	4.439478090751553907e+01	5.654120352590610565e+01	5.513454215963101746e+01	3.883203330888004245e+01	4.202937251469484892e+01	6.201342106865293147e+01	7.003958899263143678e+01	7.670318638817064993e+01	8.425776064596340120e+01	9.251942721653524870e+01	1.025017952083225055e+02	1.024812093013786551e+02	9.073257030857742222e+01	7.061116252460732312e+01	9.073257030943901214e+01	9.051874433055539271e+01	7.102780395886605902e+01	9.051874433055539271e+01	7.695481689548999782e+01	5.709474168585834519e+01	6.497617057280231734e+01	4.518486656356530773e+01	6.497617057280231734e+01	6.974092089547947637e+01	4.940767866669588670e+01	5.530010372611941705e+01	5.160403698428297048e+01	5.186334083674851314e+01	3.439951711508682308e+01	3.827812726488210870e+01	5.772769685599221390e+01	7.193964568147218586e+01	6.276029684593504498e+01	4.304565428304970709e+01	3.586796089313732949e+01	3.635155649401679767e+01	5.649891448278768280e+01	5.715768887067308412e+01	4.978689491395225275e+01	5.722333829071423139e+01	6.814996385814305313e+01	5.985285346289051489e+01	7.951191037501858716e+01	7.863822033636462550e+01	5.928743001109581456e+01	7.863822034128762084e+01	7.407852335087325457e+01	5.604938101437078757e+01	4.637151356786235112e+01	6.618181166691398687e+01	5.713658935626011726e+01	7.722157830070845819e+01	9.692128240546819029e+01	1.086921597523167975e+02	1.147901888530681163e+02	1.065954144421937997e+02	1.147901888546115430e+02	1.122660303059397364e+02	9.568626945656403393e+01	1.122660303059397364e+02	1.055035215732636260e+02	8.633509530648787234e+01	1.010109453294846702e+02	8.126527791654118005e+01	7.962882097223958056e+01	8.946946736153678614e+01	7.451034416153727591e+01	8.410059615157550184e+01	8.529039590772208612e+01	6.707685977697092028e+01	8.699185871610814047e+01	7.826342591319045994e+01	9.235530927393605793e+01	1.121157533441858334e+02	1.115365458742788007e+02	9.423008867306592151e+01	8.817139410416196199e+01	1.078892585325660605e+02	1.210238775933883630e+02	1.344856257541092646e+02	1.415238662117279205e+02	1.498728237612962175e+02	1.599235040396832233e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.838909899104807621e+01	2.471903055139498306e+01	3.373432331750895230e+01	4.643121751709930578e+01	5.471551375820015295e+01	6.471553269097745442e+01	6.943769260639241736e+01	7.772344423509760247e+01	7.503659970873542306e+01	6.691242164797411363e+01	5.458422650808751087e+01	5.458423857270754809e+01	7.451390913448135223e+01	7.437416715615910334e+01	5.438600193366132629e+01	6.438008454506281453e+01	7.265134189468622594e+01	6.708633849981021058e+01	5.881341226817611556e+01	4.568211503634813653e+01	4.667239890802861169e+01	5.004909278579398801e+01	5.671239420155298916e+01	6.427023589887362220e+01	7.426739481115305352e+01	8.840156262557313482e+01	1.083629802332791883e+02	9.911341691967807321e+01	8.064012128884291997e+01	9.911341691967807321e+01	9.953282273997280072e+01	8.261712514691704712e+01	9.110246078406527204e+01	7.109467092121735732e+01	7.157905315641582433e+01	5.177040540557533177e+01	6.497617057280231734e+01	7.325953515028217566e+01	7.857081804822311710e+01	6.975886462907443786e+01	7.040020533647877699e+01	5.047010449131451537e+01	3.689899657399573840e+01	5.361689901529079094e+01	5.774914123762683715e+01	4.440700059959696944e+01	6.412871594491332417e+01	7.259238039268875298e+01	5.382975463258013349e+01	5.663191557756476158e+01	4.511434552214967653e+01	3.841802507102539010e+01	5.849692388536961829e+01	6.651001394019354507e+01	7.447217727107643270e+01	8.368692478599220408e+01	7.118617332354145333e+01	8.768913449816547256e+01	8.502957572939007491e+01	6.585550956506186537e+01	8.502957572939007491e+01	7.414922190943906344e+01	7.296033551339580470e+01	5.964609366556634740e+01	4.774668620640399297e+01	6.756218681256331138e+01	7.723970145197803561e+01	9.116256656532668501e+01	9.215561709492432385e+01	1.005731039523794550e+02	1.119310733517039722e+02	1.093031251669373205e+02	1.177141547914576449e+02	1.154380614537930114e+02	1.237043733034835782e+02	1.143736163837838546e+02	9.777680161727185748e+01	1.091874734081639957e+02	9.272974310207247584e+01	9.099035606376619967e+01	1.026167609709607689e+02	9.439445166135796228e+01	9.345678777860074149e+01	7.353053816337636306e+01	8.699185871782464119e+01	6.883300612005172070e+01	8.877165523641909317e+01	9.874540650928926766e+01	1.072978762903478298e+02	9.915927629971037049e+01	8.356691387506479884e+01	1.033245778098041683e+02	1.161163587708999358e+02	1.256264181869103282e+02	1.146758347607622426e+02	1.216167152259429258e+02	1.314962190166801577e+02	1.515515180886772555e+02
1.449534828613714132e-01	1.169195886665313644e+01	3.169195810493670962e+01	4.471902528282305411e+01	5.300306814999478178e+01	6.201840554686946660e+01	6.617571779871467186e+01	5.789053244908543405e+01	4.943742476015793841e+01	6.617572514042598186e+01	7.407946546104693653e+01	7.626739840105288692e+01	7.451360614713591701e+01	7.451390913448135223e+01	8.273614226302483132e+01	8.264098792149735573e+01	6.438138628507677197e+01	8.264098792149735573e+01	8.984638626916991200e+01	6.986495317793213644e+01	5.832242211450390812e+01	5.170625228946207841e+01	6.666057840796291600e+01	7.003958899263143678e+01	5.594355016598910879e+01	7.593463967979903373e+01	8.980895958297777781e+01	9.736035811944481111e+01	1.056115794862073756e+02	1.092167977877558087e+02	1.008250193300350190e+02	1.092167977877558087e+02	1.112029278078264554e+02	1.028098769264964005e+02	9.946695646284442205e+01	9.110246078406527204e+01	7.708401062840867723e+01	5.723560419388977749e+01	6.791445413255054575e+01	8.788464892451781907e+01	9.469228992820127644e+01	8.372389906096196910e+01	6.378358472684560354e+01	4.982321986022090954e+01	3.864980024900859235e+01	5.819254517331303589e+01	7.247374886459299148e+01	6.414152308693378757e+01	5.179942999919226310e+01	7.163951032985445977e+01	7.410550456733312785e+01	6.290662963863793067e+01	5.274498733449945576e+01	4.531429361102139808e+01	4.051681981722489923e+01	6.045441404167475952e+01	7.069212359784474131e+01	8.166502904460709544e+01	9.088921412684301515e+01	9.907449120392335828e+01	9.316904003984552674e+01	7.537459530298215782e+01	9.316904026361606839e+01	9.391985644667026634e+01	8.559265714406345182e+01	7.233170846921841246e+01	5.347494588363251466e+01	4.917242722906978258e+01	6.314988521816710687e+01	7.792852184929931525e+01	7.206055153978985572e+01	9.215563045428454814e+01	9.176268433603185315e+01	8.915373402587594853e+01	1.033711819806928673e+02	1.236241028583953465e+02	1.259228836057028360e+02	1.258366142420014882e+02	1.175406363785980233e+02	1.205416277842347910e+02	1.123232779460061010e+02	1.048284217429756637e+02	1.112267297514536892e+02	9.263782469336562997e+01	8.063201901103342095e+01	9.345678777860074149e+01	9.699419224331505518e+01	8.877167681660428400e+01	7.063765648279262166e+01	9.044189176887293513e+01	9.518056241188033084e+01	7.929201900628947897e+01	9.915929647815893588e+01	1.115368654722685449e+02	1.178960356202171624e+02	1.059177318701840420e+02	1.256264181869103282e+02	1.353555760184608801e+02	1.498721315932000380e+02	1.599233241534624028e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.997620482783126761e+01	4.135018138186700298e+01	4.135018165849628957e+01	4.963476714514398935e+01	5.462829628200881871e+01	3.789041659620723834e+01	3.789041659620727387e+01	5.789053258150438808e+01	5.407910483867479456e+01	5.626691837000768004e+01	7.626739840105288692e+01	8.065116090173944485e+01	8.893757094444667644e+01	9.262749566320198369e+01	8.436694802724144893e+01	9.262749566320198369e+01	9.810255944026714303e+01	8.657460495687726620e+01	7.169588323471739955e+01	5.877384782382894457e+01	7.876317907385701744e+01	8.348938660519395683e+01	6.350140502256907382e+01	6.350140502256907382e+01	6.982471513352844283e+01	7.738123554121584391e+01	9.151487372586227309e+01	1.114726058210720083e+02	1.107099291567072470e+02	1.188186150153822069e+02	1.188524874036409500e+02	1.106623362047095327e+02	1.039686589262138767e+02	8.383690417144102014e+01	6.973298333412633099e+01	6.605004043122039548e+01	8.541253145624388310e+01	9.624081134086071643e+01	8.632894018310699380e+01	6.636757821787475109e+01	7.002797629648290467e+01	6.019135622817342579e+01	4.049516924253891403e+01	5.437683609069604529e+01	7.422885122666356494e+01	7.738489910467018262e+01	5.748226847238746018e+01	7.738489910467018262e+01	9.126695600355260751e+01	7.815748659793783304e+01	6.059685370925038939e+01	6.690243197722764990e+01	6.045462290619676793e+01	4.257224539617638470e+01	5.305776668410786812e+01	6.742669573618145762e+01	8.693705945907380794e+01	9.923449553823776625e+01	1.029011451925067036e+02	9.468455615583431495e+01	1.029011454165564743e+02	9.659675378931029854e+01	7.673240761862312809e+01	6.276394668733242810e+01	7.322305041751582166e+01	6.898237389237809225e+01	5.061342778762775652e+01	5.807555700984399039e+01	7.794627587865677754e+01	9.766986876763843384e+01	7.757509100657891565e+01	9.766986876763850489e+01	1.177141547914576449e+02	1.200028021934336806e+02	1.056624343510985398e+02	1.200028021934336806e+02	1.197775674958905796e+02	1.182582279887500079e+02	1.266918580264011922e+02	1.245970750842083703e+02	1.086513865451502454e+02	8.911344382064118008e+01	1.004708867240794774e+02	1.086865543094794617e+02	1.031429032088548041e+02	8.331368194894771761e+01	9.060178734081956975e+01	7.248974207679614778e+01	7.522469301973004008e+01	9.518552902833957319e+01	1.073673499015916519e+02	1.178960355100636548e+02	9.824514699430163489e+01	1.109483975586824300e+02	1.073256252297099849e+02	1.270678936729960071e+02	1.388958389984302073e+02	1.472540764562979518e+02
1.534348933361257272e-01	2.015342100724665642e+01	2.481759565331875095e+01	2.135016479163355996e+01	2.135016479177631865e+01	4.135018135912864778e+01	3.781541057640883707e+01	2.634341096545148631e+01	4.524655339392084130e+01	4.924656405303158380e+01	3.993696051382929113e+01	5.993707483879121156e+01	6.650869427907581155e+01	6.065069279855970308e+01	8.065116090173944485e+01	8.552833482234431983e+01	7.723579420714111166e+01	7.771998538122842604e+01	8.601257444675951547e+01	9.992680802664841622e+01	8.702809028153241400e+01	6.877105710189049148e+01	8.702809028153241400e+01	9.175160230115892546e+01	7.349871246583477102e+01	7.504500179725582143e+01	8.980895958297777781e+01	9.736035811944481111e+01	1.056115794862073756e+02	1.066483569205875597e+02	9.108115354949411824e+01	1.074948437901260974e+02	1.074647473278638330e+02	9.095833489454378196e+01	1.074647473278638330e+02	9.809755235115696337e+01	8.973335862192949719e+01	7.752035132705431408e+01	9.436720521609568380e+01	9.122945055431419803e+01	8.284478028036038211e+01	7.003169086401409515e+01	5.023400314065510486e+01	4.611657634795717087e+01	4.278674342666607089e+01	5.418528926690968461e+01	7.402678494343473403e+01	8.578829042851040754e+01	6.735645342121134149e+01	7.149131179076971421e+01	9.161327215556656256e+01	8.908142860374067595e+01	8.074565233818101717e+01	7.484794021232431760e+01	6.386320246831869696e+01	4.401513699322119777e+01	5.778656047791580619e+01	7.004797009979448319e+01	7.933167901368334185e+01	7.912740407378963425e+01	9.106234530787072856e+01	9.106234530785046388e+01	1.112041670002352731e+02	9.659675378933586387e+01	7.673240761862312809e+01	7.673240761862312809e+01	8.270117098961814861e+01	6.301700872037643109e+01	5.164437402762565910e+01	7.143159061730203518e+01	8.119555051360707409e+01	9.161106531791602947e+01	7.154599439041507480e+01	9.161106531791618579e+01	1.083430989395495061e+02	9.995723119031887904e+01	9.143559444131153668e+01	1.115973800842000969e+02	9.951589211126376711e+01	9.800727293054109168e+01	1.122971189146664841e+02	1.326496183621878231e+02	1.168507369660615183e+02	1.086513865451502312e+02	9.954705023329665892e+01	1.191061825124760389e+02	1.113661498916286092e+02	9.735678988215555307e+01	9.398364319145656509e+01	7.400381347510784735e+01	9.398367265582598407e+01	1.033568990148900326e+02	1.183315589529049277e+02	1.132383474976651172e+02	1.050290309473439692e+02	9.131335445859841116e+01	1.109483975905708633e+02	1.293973519526955727e+02	1.193050298058227412e+02	1.358437812045672786e+02
1.517961843245931308e-01	2.476748959200983702e+00	4.817571903123604393e+00	7.208029121792401739e+00	2.720803261132761719e+01	3.350209324341468431e+01	1.781538231075505152e+01	2.146686602745622352e+01	2.524651075754856322e+01	2.924651075754863427e+01	3.441048855249203342e+01	4.018399124440355763e+01	4.650854656527918962e+01	6.065069279855970308e+01	8.065116090173944485e+01	7.397227085922101253e+01	5.722187467772729974e+01	5.770598960738304584e+01	7.445645957721383468e+01	8.446422790542398218e+01	9.701319328757993787e+01	8.875530104582334445e+01	9.701319328757993787e+01	1.017344392369530368e+02	8.763309843855155634e+01	9.502463077216890497e+01	1.032774517161568468e+02	1.034604836472659599e+02	9.535373241434324143e+01	8.708549341263488941e+01	7.989979768361277479e+01	9.876852400673176646e+01	9.928622574417262570e+01	7.978863915642278926e+01	9.191683070458201144e+01	1.115640903591533259e+02	1.059898151537788067e+02	9.760868473265576029e+01	9.706603239579115439e+01	7.695414478022183857e+01	6.292209529501970167e+01	5.699462850516391654e+01	6.669795896312992056e+01	4.688387188302164788e+01	4.731697316703157696e+01	6.711275467094655767e+01	8.236408942491362950e+01	9.586793691405016204e+01	8.147374124387755501e+01	9.161327484066903537e+01	1.000855163332228841e+02	9.111261298664838648e+01	7.751380906816669381e+01	6.656153198019924844e+01	4.673290799237202009e+01	6.386320246831866143e+01	4.705991948492123100e+01	5.120893183605213750e+01	7.103696287958871380e+01	6.506887133320044825e+01	7.101099197188511880e+01	8.516097867820714384e+01	1.053095046618491608e+02	1.049504124536536551e+02	9.659675378933509649e+01	9.659675378930161571e+01	9.084488807574436464e+01	7.959655261297952222e+01	7.143159067287956532e+01	5.311485511892859535e+01	7.288724752611935287e+01	7.918876635697424149e+01	6.621250838015546947e+01	8.624844955138242142e+01	9.995723119031887904e+01	7.979549835857919504e+01	9.995723119031887904e+01	1.054503994332204115e+02	8.528093311776639496e+01	1.035714004788403457e+02	1.103335305075300994e+02	1.187982390997933351e+02	1.290820446207452505e+02	1.273648933970084585e+02	1.107674368785791330e+02	1.273648933970084585e+02	1.253747944939267285e+02	1.128454403672802613e+02	9.822435825014983379e+01	7.833158440657635424e+01	7.634732385548521449e+01	9.051190583925695421e+01	1.004765763643176655e+02	1.023374661505867635e+02	8.534193182971736746e+01	8.755223788393494999e+01	1.014307877320678699e+02	1.163610869206694218e+02	1.081445561509917894e+02	1.275850782226219167e+02
1.570550323053281350e-01	2.015628512389573146e+01	2.481752276245114430e+01	2.720802490339363899e+01	1.082945896349317394e+01	1.350207138261744078e+01	3.350209355302953895e+01	4.146690060632682417e+01	4.524655339393498821e+01	4.924656405303158380e+01	4.855262764707129719e+01	6.018409224753516185e+01	6.650869427907581155e+01	7.479413187150315423e+01	8.158744894386494195e+01	6.502459303141473868e+01	4.567722915396545602e+01	4.616085993981656799e+01	5.615798450773854000e+01	7.030979644114616178e+01	9.032397820383985731e+01	8.578488497514740629e+01	8.578488497514740629e+01	9.407854693535408330e+01	1.075958764423866256e+02	1.078979508959167362e+02	9.974703496759073573e+01	9.535373241234304942e+01	7.593767338199199912e+01	7.343225800290785799e+01	7.131796566319344777e+01	9.066657859621294335e+01	9.191683070458201144e+01	7.257923635928214878e+01	9.191683070458201144e+01	1.082888187588665971e+02	1.108970198856506357e+02	1.098694590523420800e+02	8.962546400753441844e+01	7.545849842909893823e+01	8.284478028036038211e+01	6.580092993699830117e+01	6.968110172276109893e+01	4.986877193283577014e+01	5.211799567057801141e+01	7.191398627280948119e+01	8.778742845323334620e+01	9.940012284982876167e+01	1.017522895895738770e+02	9.609964068063555942e+01	8.711578050649427496e+01	7.872706596634910170e+01	6.344293374839010369e+01	4.949420359247119450e+01	6.656153744678911721e+01	6.943588958478385109e+01	4.958925498042271585e+01	6.943588958478385109e+01	5.762728740271869299e+01	7.161280223435539938e+01	9.106234530790294457e+01	8.516097867820714384e+01	1.053095046619062174e+02	1.153670941734837072e+02	9.523335573197333304e+01	8.365724221001906358e+01	7.471561096516940381e+01	7.566147547631732095e+01	5.576211307762920200e+01	7.258828762851861427e+01	5.488319884776121427e+01	5.932256230939334074e+01	7.918853568367005380e+01	9.437933769942560502e+01	8.612961972925060650e+01	7.360817461779514304e+01	9.270263765057150351e+01	8.968304180105513979e+01	7.850379308741324280e+01	8.335237158197131180e+01	9.006589709713763625e+01	1.001379945536093032e+02	1.205742891841516951e+02	1.388154446000325208e+02	1.304971208840757413e+02	1.294701468995204721e+02	1.205951706724535626e+02	1.046312315579278192e+02	8.488553569670339982e+01	9.822435966420640341e+01	9.629022817291455283e+01	7.874475104808107062e+01	8.065413379528703786e+01	8.257664599359704027e+01	1.023374661553862808e+02	1.071986097828618938e+02	9.071712800566926660e+01	9.691092357683928071e+01	1.106552186446141235e+02	1.301362714977863675e+02
1.654654002912125665e-01	1.430761775490888965e+01	3.430942204281377883e+01	3.910563544883169129e+01	2.237646271085622018e+01	2.764416766370506195e+01	2.350207137520166256e+01	3.244634323022363276e+01	4.399334658476754356e+01	6.399308817019199580e+01	6.855286109462672073e+01	7.070074413336145369e+01	7.226715202501388546e+01	7.819404411274901179e+01	6.157777187167309307e+01	5.673490483502820325e+01	3.674477275973949020e+01	5.673490483502820325e+01	6.442515370210875858e+01	7.271620507823885760e+01	7.634954973800202538e+01	6.576951638828583668e+01	6.576951638828583668e+01	8.578488497514740629e+01	9.692384610886099949e+01	9.974703496759073573e+01	8.024528164323554336e+01	8.595721294342433794e+01	8.162450537833902331e+01	6.230762478599084631e+01	6.450337098659758794e+01	8.384532417036488994e+01	8.633454805421274614e+01	6.706021248241059141e+01	8.062493456713305306e+01	9.127065559268841355e+01	9.127065559268841355e+01	1.092483772482530497e+02	1.039884188410868546e+02	9.555479287785165354e+01	8.206651325994512547e+01	8.576693256655812547e+01	7.273412855412264832e+01	5.292276563356514885e+01	7.191398627280948119e+01	5.955499026575564159e+01	7.095542644693695422e+01	9.099140942145102429e+01	1.020110723081031665e+02	8.183218682065405858e+01	6.769219925308487973e+01	5.888881568984842829e+01	5.233214289286858190e+01	6.930941262323993612e+01	7.760437781973749338e+01	7.201886898209673404e+01	5.217863389737503610e+01	7.201886898187972008e+01	7.747708889521739195e+01	8.579343771379208761e+01	9.997407293182072863e+01	1.053095046619139907e+02	1.136520663200350754e+02	1.237545693632002752e+02	1.121108326562972621e+02	1.031130173147791567e+02	8.404596630505599819e+01	6.412853444501278943e+01	5.763486490448646293e+01	7.736520506864148672e+01	7.464420177149068536e+01	5.671814288080383193e+01	7.647629060465582995e+01	7.966838306929301439e+01	6.764456837408631884e+01	8.265308191332063359e+01	6.570168426243265003e+01	6.922152196475454389e+01	7.464944652269680603e+01	9.494345133559687611e+01	1.103335305075300994e+02	1.187982390997933351e+02	1.290494310373658493e+02	1.324399204234368312e+02	1.352679724521370019e+02	1.153464794700147138e+02	1.014605410446395837e+02	9.267477169514762636e+01	1.046312315579278192e+02	1.046312315553960133e+02	1.068566262613645677e+02	9.863419150908426047e+01	8.426254374911330558e+01	9.657165913242488386e+01	1.105415498890315007e+02	1.185675031581148460e+02	1.103409335373535214e+02	9.415799323930397691e+01	1.079996386692659627e+02	1.277353104173304956e+02
1.692192130167439745e-01	1.431135519246805821e+01	3.431145901515620977e+01	5.064427802274809665e+01	4.237488886344829808e+01	4.764007285661683966e+01	4.350200378921135780e+01	5.178607771434629115e+01	6.073022713622806634e+01	7.227696669391825424e+01	6.478569304860882028e+01	5.049808314592998215e+01	5.205803633213455583e+01	5.797714927679542996e+01	6.157777187167309307e+01	4.158095893993570513e+01	3.203634505112542286e+01	4.888030070986285125e+01	4.442456311788882317e+01	5.734794743927346161e+01	5.633666044629701020e+01	5.162023247530262893e+01	6.576951638828583668e+01	8.578488497514740629e+01	7.739484164019451384e+01	9.129856984541849840e+01	8.595721294691186642e+01	6.658111792629875936e+01	7.518863079411352146e+01	5.576599723539882802e+01	6.951233505488558251e+01	8.887832776259698164e+01	8.151596416126214706e+01	6.222303419244195766e+01	7.781263458124341525e+01	7.192320453438664174e+01	8.159697970130160627e+01	9.702992298426907780e+01	1.057674652495861380e+02	1.106877178474106671e+02	1.022319103153296282e+02	8.986086463768427279e+01	7.238927449586748253e+01	5.603754371056605521e+01	7.586490472495911774e+01	7.942353775404062333e+01	6.941492793213181756e+01	8.352168431685387873e+01	1.037018282107846119e+02	9.609975821638444415e+01	8.711578050648674321e+01	7.425061980941296724e+01	5.444210785648945716e+01	6.839017626673422967e+01	8.839898594442196611e+01	7.467059939388580858e+01	5.482687224309885465e+01	7.467059939388580858e+01	8.692809289917552462e+01	1.011220454598368548e+02	1.011268253870669582e+02	1.094637196270067676e+02	1.210849790064066980e+02	1.147698489361422673e+02	1.031242348304599972e+02	9.412742705625504414e+01	8.151181431360657825e+01	6.163933412542967005e+01	6.032802647317127054e+01	8.016306045747602127e+01	8.480420483478593496e+01	7.647735941314438435e+01	5.854933377516074700e+01	5.985765734728072118e+01	6.117014804710289155e+01	6.334805154293323426e+01	6.435953168785326284e+01	8.424605255019064032e+01	9.493037961457217477e+01	1.033561753108490535e+02	1.126993881838741203e+02	1.211145119563659449e+02	1.242707910635377999e+02	1.113854290506319842e+02	1.262856082531578892e+02	1.294701468997621987e+02	1.205951706724535626e+02	1.065633713702387695e+02	1.087194192875989245e+02	1.243904305561767387e+02	1.192232299769946309e+02	9.954215160260541495e+01	8.818963986930891963e+01	1.078603507870628135e+02	1.245110234418257846e+02	1.174263549072032191e+02	9.779058023313773162e+01	1.137800830904243554e+02	1.101534997906062046e+02	1.299165282897247664e+02
1.660664047288100686e-01	1.171307179513418184e+01	2.585520933202839799e+01	4.585563448150620758e+01	5.753770604567763058e+01	4.926135016474339068e+01	5.321839059828671736e+01	4.488654753055363500e+01	5.321839059829195406e+01	6.504352269972940803e+01	5.471331584108244073e+01	3.629670814416597580e+01	3.784874014752266191e+01	5.797714927679542996e+01	5.962472618576104821e+01	4.743788984552273291e+01	2.745071279666660757e+01	2.889302923373327658e+01	3.289027417188266611e+01	3.735687319691626840e+01	4.219978404346287704e+01	5.374003649521964832e+01	7.375250284002146373e+01	8.154891925616141179e+01	6.372239366196600940e+01	8.154891925616141179e+01	8.932290933771935215e+01	6.991614476646758192e+01	5.614617099071799800e+01	5.159048645064335403e+01	6.545896089974412746e+01	8.485091152790215574e+01	7.696857695795888787e+01	5.760193361186112071e+01	5.849000305668418775e+01	6.234253173688842509e+01	6.958847132344905617e+01	7.813693053919722331e+01	9.183071230694292808e+01	1.115147138523124823e+02	1.069344859123882969e+02	8.958187552502975848e+01	6.224374639036627599e+01	6.015814499903864743e+01	7.942246539536876071e+01	9.412767435146513151e+01	8.352168431685387873e+01	8.572552820531437590e+01	1.059256063918222708e+02	1.030342615480416839e+02	8.880985772512856613e+01	7.641350322923322835e+01	5.659034932353391412e+01	7.641350057906137749e+01	8.972857010232638686e+01	8.297949720848920663e+01	7.467059939388580858e+01	5.872955948870414744e+01	7.273413873532133778e+01	8.949258751352485319e+01	8.097573428338604629e+01	9.261882335834366131e+01	1.127489722941250250e+02	1.063700071377289760e+02	8.624403663586238622e+01	7.467383059326212447e+01	6.579063354024513899e+01	8.151181431360657825e+01	6.306313122604777277e+01	8.297968675144467454e+01	9.249795567784529737e+01	7.246611516825268495e+01	6.987674909291690994e+01	7.379530601115143895e+01	8.101961465822196828e+01	6.240411613527519563e+01	8.402578590911595313e+01	6.677955759174982120e+01	8.682290039105366475e+01	9.780905763576392076e+01	9.252931849400199837e+01	1.126993881757247209e+02	1.147689658260499215e+02	9.705800622708969172e+01	1.164070976705341423e+02	1.252144130673546272e+02	1.308570090648171913e+02	1.263170278606882277e+02	1.284992366545614573e+02	1.368177487531929728e+02	1.274923440389345473e+02	1.121465399032808108e+02	9.250476892326773282e+01	1.121465398988389239e+02	1.215706973582699817e+02	1.019123550546462980e+02	1.174263548918369224e+02	1.065344688291072686e+02	1.262380758526203124e+02	1.382270195076869754e+02
1.732879646068729573e-01	2.017328796460651930e+01	3.740297196190618934e+01	4.894997710300790317e+01	4.600970818487468250e+01	2.930006004062680702e+01	4.315663404098155809e+01	2.475944542902844603e+01	4.302584295306633777e+01	4.491972683336481253e+01	4.635600684765085333e+01	2.628911406570811593e+01	4.635600684765085333e+01	4.908350070708225843e+01	3.962869519380323169e+01	3.962870832488665940e+01	2.345148919623368400e+01	4.344045443575150500e+01	5.287780734435791175e+01	5.734794743927346161e+01	6.219830000870182118e+01	7.048943193298077858e+01	8.204480548505623005e+01	7.341857414060530118e+01	5.405049088814067204e+01	7.341857414060530118e+01	8.702425942361058731e+01	8.368118421619483627e+01	6.730500542385273377e+01	4.757656252760608595e+01	6.730482155663774790e+01	7.682786991072823923e+01	6.877955199884659976e+01	5.317504148035718003e+01	7.263806385617198202e+01	8.159697970130160627e+01	7.060490597416348635e+01	8.984083612060673829e+01	1.057674652495861380e+02	1.182358964430429182e+02	9.753890265279376592e+01	7.770774188125997739e+01	6.782435205768301500e+01	7.942215115263691416e+01	6.621860089471775268e+01	8.576393705569140025e+01	1.037018282107846119e+02	1.059256063918222708e+02	1.048178346461405255e+02	9.318229377402656155e+01	7.458545390226142047e+01	6.058246451022444745e+01	7.641350322923322835e+01	6.147973050255748007e+01	8.139137779091579716e+01	9.540522579808651926e+01	8.692809293931773595e+01	7.860690082129471534e+01	6.287439302872876823e+01	6.944367432219114278e+01	8.949258751387660027e+01	1.061499979627019457e+02	1.155409958303424673e+02	1.038962497133291265e+02	9.049976556845983566e+01	7.044075973244569866e+01	8.577181481338746494e+01	8.586625711197994804e+01	6.586751101575936218e+01	8.586625711197994804e+01	1.008840022441607829e+02	9.249843584135579988e+01	8.400165168859956566e+01	9.383893108822172735e+01	8.824291026603403054e+01	6.668704220620267620e+01	8.824291026603401633e+01	8.682290039105369317e+01	6.934063051920102794e+01	7.832076162975333489e+01	9.435158177453708106e+01	9.654637895358881394e+01	9.880723415131369336e+01	8.812559440674890254e+01	1.058150846315790119e+02	1.049340558422654084e+02	1.105123398692379340e+02	1.232298322086441260e+02	1.316801294445807002e+02	1.418765910377167074e+02	1.282813352346984743e+02	1.085203274015917572e+02	9.757065696452312409e+01	1.172199709616262595e+02	1.245715816111865735e+02	1.048934675667688765e+02	1.245715816071726465e+02	1.145229109055584900e+02	1.262380758395697171e+02	1.462000363280920965e+02
