1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.567120736195395381e+01	3.163020190086853489e+01	2.487298409068213800e+01	3.037877989655328292e+01	3.782408266351917803e+01	4.660153253809971829e+01	6.063040725922006402e+01	8.073713550535154582e+01	6.993176144937952188e+01	5.320709107354506529e+01	5.320709107354506529e+01	6.475467324742142239e+01	8.473968281446799722e+01	8.988513591001859027e+01	6.988924401314487511e+01	5.574400873168058013e+01	7.574591102922649100e+01	9.315080550283643390e+01	1.029161870276501247e+02	9.477694427643976383e+01	8.483980256442673351e+01	7.660069638857133612e+01	6.994709402126861164e+01	5.682368159671293739e+01	3.666451800055530441e+01	3.182637621721147525e+01	5.040284028696833474e+01	4.454819824414603602e+01	6.463614496905636031e+01	7.982572470071141879e+01	7.152650223104744498e+01	5.632788710774130436e+01	3.592863847585324066e+01	5.632788710774130436e+01	5.728409694475628555e+01	3.729530764773740970e+01	4.876184819680241844e+01	3.073223307060068166e+01	3.751202682172679914e+01	5.745721204344858535e+01	6.572684446922716006e+01	7.400926824757137013e+01	8.401189659312949232e+01	9.281442173232500181e+01	7.297290137180301883e+01	5.939549298386328502e+01	6.841528277200401931e+01	5.442549158444852253e+01	5.750721575117547246e+01	4.001501680233715774e+01	5.384194203324499739e+01	7.356684596536236143e+01	9.216063156129577294e+01	9.020501062729478292e+01	6.950605526425545122e+01	5.463629688025179121e+01	4.414656469418910234e+01	6.042462145603038692e+01	5.672366866605678126e+01	5.650530591058407737e+01	3.765651699994354118e+01	5.620269762504675271e+01	3.903242603731430904e+01	5.698100290485680830e+01	5.865804275359818831e+01	5.453363493384375005e+01	4.293549074150698175e+01	6.261419679701852203e+01	5.851221365409237762e+01	7.830587959698773659e+01	8.276296246027949621e+01	6.303370602972229619e+01	8.276296275802654634e+01	9.146621619277081550e+01	7.269088929524356502e+01	7.861205359478708488e+01	9.849132658371409832e+01	1.096105734999528494e+02	8.966953544153945188e+01	7.812073000041544901e+01	8.916367756293647062e+01	9.742639766130875500e+01	8.997288839570387609e+01	7.030197022161584641e+01	6.716487800666267560e+01	8.330230142489158141e+01	8.462964753170925292e+01	6.679246699904059881e+01	6.994088631196973438e+01	7.314751425573561505e+01	9.283773752958308023e+01	1.057525551762757630e+02	1.089983213014395744e+02	1.136324633252936849e+02	1.193351968590902317e+02	1.276361343348242912e+02	1.391933299119116612e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.193043469073767326e+01	1.759836463310251986e+01	2.512759604876849195e+01	3.502188874982477529e+01	4.899062531978211865e+01	6.591659915844499551e+01	7.484934030272584948e+01	8.032192716444023972e+01	8.147007723195376627e+01	7.320133216117633879e+01	7.320133216117633879e+01	8.147007723195375206e+01	9.300200015017794897e+01	8.988515733891048853e+01	6.988924403310426214e+01	6.988924403037904654e+01	6.729383260478388706e+01	8.729166487179331568e+01	9.509800714425453805e+01	8.509294571331381007e+01	7.681261171403349408e+01	7.011129454984184406e+01	6.404371636816840407e+01	5.417051074795427468e+01	3.387468326901927895e+01	3.919204343658388723e+01	5.936972319658943320e+01	6.477776903333719360e+01	7.306666777603426510e+01	8.587465179289188200e+01	6.577450800500541561e+01	6.000071303581843551e+01	3.955128372263290970e+01	6.000071303581843551e+01	6.394910022589688481e+01	4.395410737028779380e+01	5.909705413947560970e+01	5.081114340104802807e+01	3.294432872624160069e+01	5.239970502161080645e+01	4.575852838625222319e+01	5.572019126179766602e+01	6.989019498208769221e+01	8.986031219285356997e+01	8.715891825748593646e+01	7.297290137180301883e+01	8.218313703936017589e+01	7.378048865239932752e+01	6.107938353150052535e+01	4.152328287220696978e+01	6.107938353150052535e+01	7.458601387182386588e+01	7.458604228680330550e+01	9.469312163145460204e+01	8.411532276334666847e+01	7.041966635381282913e+01	4.918654180476710280e+01	7.041966635381282913e+01	7.208442006430396987e+01	5.092004075547977493e+01	3.960991427615383031e+01	3.833502801988903741e+01	5.842331442386564788e+01	6.725032350758061739e+01	7.733420194089217148e+01	6.932449541132382365e+01	6.156851957781258022e+01	4.456075825340419527e+01	6.430715217872563016e+01	6.716775203763300794e+01	6.838015865745478550e+01	5.608495236894589908e+01	7.578420703771354283e+01	7.162067558958348457e+01	6.467402378168485200e+01	7.304949700583368610e+01	8.484409919133400990e+01	1.048039635936680725e+02	9.809760980900735206e+01	9.226022515807882485e+01	1.063547920190391238e+02	9.874372038842230381e+01	7.913154383381343848e+01	7.526518459469224354e+01	8.691641222688699031e+01	8.691641222685922230e+01	9.472095109364046550e+01	8.652877461782154001e+01	6.893977906415223345e+01	8.864636653791359322e+01	9.909019070848300714e+01	1.157424944274277578e+02	1.075972561932498763e+02	1.130557759564535019e+02	1.190982322124921069e+02	1.272606043026530074e+02	1.385363368519790868e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.193033626553194182e+01	1.210726686122476714e+01	3.193033626553194182e+01	4.492838587872383016e+01	5.319331955138701318e+01	6.313160506226552826e+01	7.727258480474890234e+01	7.446939331005071949e+01	6.037919133952911466e+01	7.446939291937036387e+01	8.046067947911221552e+01	7.219253097155342402e+01	7.478439327645376977e+01	8.305149703187059629e+01	9.814611320796696248e+01	8.988515812832160634e+01	8.988515592814695765e+01	7.884238913981518238e+01	9.555538501865197532e+01	8.682580341983718597e+01	6.679942000822988746e+01	5.670866022234951487e+01	4.998740839748805342e+01	4.393144724465549444e+01	3.831994006279404630e+01	3.549204947567976376e+01	5.570267426323261617e+01	5.087225002174863420e+01	6.510616705508967073e+01	8.515227909287298758e+01	8.002450886473233993e+01	5.987196438507827168e+01	4.536106012559204714e+01	5.406760268128377334e+01	6.833961413249188865e+01	7.223886016923408704e+01	5.286720873289287681e+01	7.223886016923408704e+01	6.045638891612695431e+01	4.050734892648819852e+01	3.517125829790239067e+01	5.506865540681881299e+01	6.557916124426421334e+01	7.974010521810971852e+01	8.174129637394436543e+01	9.001822569878558511e+01	9.281442173232500181e+01	8.842201801282369900e+01	7.025679308333198492e+01	4.974442277528164169e+01	4.303434701394468931e+01	6.258294154412656951e+01	5.507133117271592226e+01	6.875011769360155256e+01	8.867521058869772332e+01	8.753086756248694655e+01	6.657401163881382899e+01	5.561175968295353300e+01	7.681168416976312585e+01	8.109279385504282800e+01	6.764442783741313292e+01	4.692274234967499069e+01	5.846503371083949929e+01	4.038009404142365355e+01	6.056463463826447935e+01	7.026371690009850113e+01	8.102087625498441525e+01	7.080843607027540543e+01	5.164773965409789724e+01	4.622765137272512703e+01	4.742228174834244925e+01	4.864363893483776735e+01	4.987513373266492067e+01	6.959883305288352062e+01	5.758779528531512426e+01	5.965330978994421685e+01	8.983498355499314414e+01	1.015730994439647930e+02	1.131144023996583172e+02	1.180252027900994420e+02	1.121903030020674521e+02	1.092521091700898666e+02	8.959271391608059787e+01	9.874372038842230381e+01	8.121601370020464117e+01	1.008849896551204353e+02	1.066532282404325827e+02	9.539609600072371620e+01	7.571742408787221734e+01	8.864636670618314440e+01	7.120492297237362322e+01	9.089763041481397465e+01	1.006514962810897913e+02	8.798155069850884047e+01	9.341029250318361221e+01	9.927786107658828030e+01	1.106021053619056573e+02	1.304418099850221324e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.345986114385544496e+01	8.603791502209695352e+00	2.831105949786742215e+01	3.860933135729967347e+01	4.689278044554637859e+01	5.843948832351470912e+01	7.245762498172548760e+01	6.554679269513381712e+01	4.625365353102997545e+01	6.554679013825939649e+01	6.892931984657838029e+01	5.221473293615481026e+01	5.480714266163855086e+01	7.478439327645376977e+01	8.695372337453434852e+01	8.695372337453434852e+01	9.521993889886215356e+01	9.883359016525493246e+01	1.070856465896968217e+02	9.509800714425453805e+01	8.509294571331381007e+01	7.681261171403349408e+01	6.365828743566747505e+01	4.354699268144909752e+01	5.723838700209162766e+01	3.709770317351390645e+01	5.723838700478487596e+01	7.097753709032421909e+01	7.097753733453109248e+01	9.100706577176248402e+01	8.192387645469251822e+01	6.182490888528048600e+01	4.999287193973519550e+01	7.031973211773370736e+01	8.261162558369848341e+01	8.119777039301763466e+01	6.444902586698576386e+01	7.462999248938704966e+01	5.458551964113443233e+01	6.045640981245305312e+01	5.506865540446934659e+01	3.740918905924645799e+01	5.141490820150689700e+01	6.742223254760044426e+01	6.155662841081200298e+01	8.174129637394436543e+01	9.450648994579233886e+01	7.356834447936714128e+01	6.004577369759962835e+01	5.943755213292426021e+01	6.260014124387002710e+01	4.526986965395899887e+01	6.482914805357685850e+01	7.458604227055928959e+01	9.469312131998388793e+01	9.608161686739720153e+01	8.381921768466187928e+01	6.279661746295757752e+01	8.381921768466187928e+01	8.270743500248065061e+01	6.154991697914082494e+01	6.774681053507717365e+01	6.905693828701778614e+01	6.056463467466301864e+01	4.242845681958523585e+01	5.426335922953203550e+01	7.170897848717287104e+01	8.307957671100135144e+01	7.169760672787492695e+01	5.761515666762431209e+01	5.487596762077424017e+01	6.838015865756385381e+01	6.959883305288667543e+01	5.165271256204443517e+01	6.761415054276049830e+01	8.005520968490291978e+01	9.695722500845010927e+01	9.280128868535567221e+01	9.985350301260520212e+01	1.081634189910061821e+02	1.197339215248682933e+02	1.175158028542931277e+02	9.935304995953109142e+01	1.074429265573856469e+02	8.776911585059009724e+01	1.074429265573856469e+02	1.114998455898525691e+02	9.177686087039258211e+01	8.141323697494611622e+01	9.267591681238003787e+01	7.296264719009825228e+01	7.690196941977669098e+01	8.102051508566484017e+01	9.083958849815111591e+01	1.045800210266521191e+02	1.186725487648311912e+02	1.131751567546865687e+02	1.328881976969933021e+02
1.534348933361257272e-01	7.471043255266274663e+00	3.943802566659683873e+00	5.641216351099416215e+00	2.528350324196032872e+01	1.861688940692590677e+01	3.015594581351752623e+01	5.015687157724426015e+01	5.222386355775682887e+01	5.729051699768996286e+01	3.730715470690891067e+01	5.728578268351965619e+01	5.213846078322059441e+01	4.067744687618420585e+01	5.480714266163867876e+01	7.478439328125880081e+01	6.696902022728997395e+01	6.696902022728997395e+01	8.695372337453434852e+01	9.923944386469169388e+01	1.093098013469833631e+02	1.010347459021992478e+02	9.300157239278249222e+01	8.144004613091126998e+01	6.746133551432943420e+01	4.733749653984170891e+01	5.453182808981357255e+01	3.869076159236188062e+01	5.290363578648432252e+01	7.305879286852788823e+01	7.945790806280258778e+01	8.773012644274680838e+01	9.018802888026861808e+01	7.704467211359242640e+01	5.686985212601639716e+01	6.182490888528048600e+01	8.192387645392307149e+01	9.275269488242609839e+01	8.447864445999678651e+01	8.291926591477374586e+01	7.462999248938704966e+01	7.232550800483286935e+01	6.001946880304362963e+01	4.010344142414299995e+01	4.011415487465880148e+01	4.737463898751840219e+01	6.746858078121456970e+01	7.930651998050265661e+01	8.941057068562527377e+01	8.842201801282369900e+01	7.950685602772142602e+01	7.544197343746351692e+01	6.645764741017644894e+01	4.691565397919003999e+01	6.645764663688846952e+01	7.903114425757537731e+01	8.599575755588614356e+01	9.457455622466976308e+01	9.236448711798175282e+01	7.345994827320592435e+01	9.236448711798175282e+01	9.140110175354423916e+01	8.270743500248063640e+01	8.246513813407581495e+01	6.815223236170199073e+01	4.773795528135821087e+01	6.269625771766756372e+01	4.470736269178596700e+01	5.904720964734517707e+01	7.958531890741349457e+01	8.564135622689397564e+01	7.739448104724154121e+01	6.368255843353065870e+01	8.287869616293082231e+01	7.960226437946629119e+01	7.136553955615769951e+01	5.351230968321745252e+01	7.322831603957020263e+01	7.879090683124165650e+01	7.293843922618309250e+01	7.990682871988876457e+01	9.139209424932640502e+01	1.114120023350484132e+02	1.274493422603458015e+02	1.132902903960766849e+02	1.156933549074602610e+02	9.755618575604962928e+01	1.156933549074602610e+02	1.197468716503522614e+02	1.069944383974454922e+02	8.734770429231211608e+01	9.443573664940335277e+01	7.473155844175887808e+01	7.938763551548103692e+01	9.905460667258510910e+01	1.084658258971955718e+02	1.183199903707959635e+02	1.308900563622832749e+02	1.328336985205116605e+02	1.408991755078041308e+02
1.517961843245931308e-01	1.754393784894477948e+00	2.280003484346934428e+01	2.528355685471084158e+01	8.083183813582691002e+00	2.792292335328969699e+01	4.689278044554637859e+01	5.134159795679867955e+01	3.829201677411655425e+01	4.244660911236732659e+01	3.096959937159094167e+01	4.783198927901780451e+01	3.213494840451297563e+01	3.574001226218087623e+01	5.572821053685101589e+01	6.498506151922762797e+01	5.284102247623602722e+01	6.099420129128180434e+01	7.098990502865774488e+01	9.097540941482050414e+01	1.010347459021992478e+02	8.108424693252396764e+01	8.472821971475997316e+01	6.468173240341066332e+01	5.302644109755757995e+01	6.746133551432943420e+01	6.034652519974615359e+01	4.027570162141807231e+01	6.034651462927061516e+01	6.861714558302939793e+01	5.936860450472233453e+01	7.100812762132913747e+01	9.100052280182100617e+01	8.461725214940604189e+01	6.458208859151039860e+01	8.192387645392307149e+01	7.826328183555553153e+01	9.821165466083692763e+01	9.709322217860476201e+01	8.553932452195786595e+01	7.655826487656078427e+01	6.402360900437024327e+01	4.400135513188295278e+01	6.001946880653442662e+01	5.982541538900069611e+01	4.286476674249079366e+01	5.071972585556822111e+01	6.083199960144576579e+01	7.522960913117240977e+01	9.531241698986453059e+01	8.790302996931210089e+01	6.856283263379989990e+01	5.550971171451973163e+01	4.859051366007970785e+01	6.272495827175811911e+01	5.968440889581036402e+01	6.630056002804494142e+01	7.735630046216827793e+01	9.779747542081032918e+01	8.814765860717001544e+01	1.027037766243076788e+02	1.008733622838870048e+02	8.896608411318845810e+01	7.394787102635845599e+01	5.345719391399688192e+01	6.815223236170199073e+01	6.676335072807718518e+01	4.635429097144660915e+01	6.074292553286747420e+01	8.129785687146542728e+01	9.203555928529905827e+01	9.175644782185931092e+01	7.767714129973006720e+01	9.175643900867208913e+01	8.450127034255470448e+01	6.577318529742062481e+01	5.482112909143499735e+01	6.727184815797541262e+01	6.422798506838556420e+01	8.391835236184475377e+01	9.985350301260520212e+01	1.081634189910061821e+02	1.107217272949286837e+02	1.189855562112536376e+02	1.333005794984163401e+02	1.256129020996560399e+02	1.173296673587215508e+02	1.256129020996560399e+02	1.110222978985777758e+02	9.712465082570956554e+01	1.069944373350771656e+02	9.636796565645539658e+01	7.666438350318030359e+01	9.636732227763050673e+01	8.636441258977717439e+01	1.059961451750460668e+02	1.194042844169822075e+02	1.260284195855263789e+02	1.342424179170007221e+02	1.442035578202673207e+02
1.570550323053281350e-01	1.611602541747225459e+01	3.327409995451542102e+01	2.982806953440266895e+01	9.933965581155254299e+00	2.987862967256412361e+01	3.482211911422349004e+01	3.124666661617776242e+01	3.331415303378992832e+01	2.242347309017825907e+01	2.507588547698762582e+01	2.785546517698884017e+01	4.787392897815800552e+01	5.572821053578610417e+01	4.109212900620955367e+01	4.501187254365162715e+01	5.913221710251073659e+01	7.911507788852530609e+01	8.925172362651559865e+01	9.923944386469169388e+01	9.844627085662629895e+01	7.849536985486976448e+01	6.690791976551932407e+01	5.976395971914786287e+01	6.728699592944224150e+01	8.039993883810292630e+01	6.034424706155356688e+01	4.734182009541478209e+01	4.256960759942163008e+01	4.858462366929162357e+01	6.876802317737012515e+01	8.773012644274680838e+01	9.926659887326371745e+01	9.287435885597771801e+01	7.619811969959383191e+01	9.287435885597771801e+01	9.821165466083692763e+01	1.028577986580431229e+02	8.881808011590956653e+01	6.879206837948160569e+01	5.714702841349765805e+01	4.815555117077817471e+01	6.402399722454974551e+01	7.232646408341997812e+01	6.484048769748837060e+01	4.484688239578345303e+01	5.092682384934444428e+01	6.534885361581915220e+01	8.557760583094180618e+01	1.004398389521972206e+02	8.790302996968276261e+01	6.856283263379991411e+01	7.422744528388552965e+01	6.810844523895529790e+01	5.107164634408572113e+01	7.053367550415693188e+01	8.599575755571059688e+01	9.457455622466976308e+01	1.064533955529430358e+02	1.087382029888146633e+02	1.080734743522481409e+02	9.238733966716664270e+01	7.170771304742962116e+01	5.989295430331733172e+01	7.394787102635845599e+01	8.246513813413257310e+01	6.849167969959022173e+01	4.804186386466967917e+01	5.523667502585565359e+01	6.293923116519607674e+01	7.745814635494656386e+01	9.815396115836907143e+01	9.755255936152798313e+01	9.519659953429052734e+01	7.539503181023306411e+01	6.150655920427403345e+01	7.456324620059626795e+01	5.676112185904333529e+01	7.655728710948528715e+01	8.688763768829619494e+01	1.009312516484933013e+02	9.666388351753117547e+01	9.084093396721081604e+01	1.107217272949286837e+02	1.287260061948445582e+02	1.203256495426870032e+02	1.287260061948445582e+02	1.392534383812095768e+02	1.251378681398937260e+02	1.069126582891695278e+02	1.097048653031355059e+02	8.999914207584689052e+01	7.862988659927601987e+01	9.832811469936130777e+01	1.059961451750460668e+02	9.404307624295039147e+01	9.966379008668242534e+01	1.061560140798938079e+02	1.160291995244763541e+02	1.360276396465766027e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	3.811852981288371467e+01	2.402009661269798713e+01	1.273462984246589436e+01	1.481127946969880149e+01	1.693474148932668299e+01	1.910878905374920222e+01	3.911778859349907123e+01	3.509862013040883255e+01	4.785718585293718519e+01	4.201975105934356947e+01	6.200716472043730931e+01	6.105477943780658734e+01	5.912806904637130856e+01	5.568339745248619721e+01	6.567310811787409364e+01	7.980735145657376961e+01	9.976206613130923984e+01	1.067194611683971459e+02	8.984966023128365009e+01	6.984950465730653946e+01	7.984958244429503793e+01	8.731948068130245133e+01	7.819174813457199491e+01	5.810515467514246524e+01	6.434753124667571456e+01	4.424667620352560249e+01	6.432314225123506901e+01	7.703832491831717277e+01	8.658419889265650227e+01	9.323691390600255602e+01	1.007654253395535733e+02	9.611800095367550512e+01	1.043792620396068003e+02	1.101522942621906083e+02	9.458316914615384974e+01	7.459645341828122866e+01	6.297519811766127873e+01	5.287186493357902606e+01	6.826302595572113319e+01	7.656089244853660603e+01	8.150981657896177524e+01	6.121225605416080384e+01	4.696000011485671877e+01	6.715727389030764982e+01	6.183258862242190190e+01	7.206745109021191809e+01	9.216307685015472373e+01	9.653231108307102204e+01	8.790302996961096937e+01	8.438409798365847792e+01	7.232013712379371384e+01	5.291419669259017411e+01	7.232013706632977801e+01	7.223887077140931012e+01	8.622579018202642942e+01	1.068090574516840547e+02	1.142063977635122569e+02	9.358668449990054228e+01	7.889051865307718003e+01	6.859573756745037088e+01	7.170771298905199842e+01	8.896608411306004882e+01	8.437085661810314718e+01	6.546817559060990277e+01	4.981207473184846179e+01	7.028749263888789756e+01	8.351981015949783682e+01	8.351981016863692275e+01	1.041682774366203148e+02	1.029968213713277123e+02	8.312387336585443620e+01	6.919718462573506201e+01	8.119898145189505101e+01	8.480349824664308755e+01	7.655728710955531824e+01	5.879995970119125559e+01	7.282628627700053414e+01	8.675740603058449096e+01	7.684215545449312401e+01	9.084093396722708746e+01	1.107217274275112118e+02	1.086107882264300173e+02	1.000349145393066124e+02	1.143553236790822325e+02	1.347392912143887145e+02	1.351055663894228189e+02	1.209438455800767116e+02	1.179997962905676445e+02	1.065704713770255694e+02	9.832811469936130777e+01	8.151993749542056378e+01	1.011987211139169318e+02	1.124969852909145231e+02	1.194042844169822075e+02	1.260284195855263789e+02	1.342424179170007221e+02	1.442035578202673207e+02
1.692192130167439745e-01	1.431135483674781916e+01	3.431135483674852082e+01	5.230528854408718331e+01	4.101961102094625033e+01	2.273393977345704897e+01	3.482211911422349004e+01	3.694293362674994796e+01	2.578078105057560876e+01	4.573844254283113742e+01	5.508628878799581940e+01	5.507495393509604042e+01	6.200716472129191459e+01	7.027907819133066880e+01	7.129384933628736576e+01	7.900245560025098257e+01	7.566224965082213316e+01	8.392511558718486242e+01	9.390746994098179812e+01	9.740132541588977233e+01	1.056975748565152315e+02	9.811981054638845023e+01	7.987598727472442306e+01	9.811981054638845023e+01	9.231904258292475163e+01	7.234003446669704829e+01	7.819174816674060935e+01	6.606857715798059871e+01	4.593813117398845947e+01	6.606857715795021591e+01	7.804717867306766266e+01	6.656311180271535477e+01	7.327876886596442318e+01	8.084685634387125219e+01	9.234323933944791918e+01	1.122703453710957007e+02	1.018743074717513082e+02	8.192152464880690843e+01	7.190028466859844514e+01	6.367039927504123398e+01	5.699406174222669108e+01	6.865486907289107421e+01	8.867676333423935375e+01	8.389955836781693677e+01	6.362192688232912730e+01	4.916390191331988291e+01	6.956110763802652741e+01	8.211526397018297985e+01	9.040868502436498488e+01	1.004398389521972206e+02	9.591044722391838206e+01	8.730642736058194942e+01	7.597551760632887863e+01	5.663306138377198096e+01	7.232013712383064785e+01	5.657008119260787993e+01	7.591180526433682019e+01	8.822060136393932339e+01	9.722042678072601518e+01	1.091140399169790527e+02	1.038957339085572755e+02	8.319492022871293102e+01	8.319496153250203463e+01	9.238727127462911426e+01	1.008725989467660042e+02	8.237237451071763417e+01	5.313316371306715524e+01	5.209248738518206068e+01	7.217520092652270591e+01	8.095132713584393969e+01	8.823479018030862164e+01	9.707290387636979290e+01	1.077187114917537656e+02	9.520622809090654926e+01	7.540498462709398098e+01	9.520622809090654926e+01	9.829385983102284285e+01	7.860343544312084418e+01	7.864315772357043954e+01	6.090206648789487076e+01	6.690507028003182199e+01	8.675706779866028739e+01	9.617220473050196006e+01	1.083760614089037659e+02	8.851665149343408245e+01	1.086107882264300173e+02	1.195354729038089943e+02	1.217244148126263212e+02	1.299857957121766390e+02	1.409919303152058774e+02	1.240774987778086853e+02	1.041647940765041653e+02	9.032333876853127208e+01	1.011987211139170597e+02	8.463636225753103304e+01	1.042866716414014405e+02	1.186576034571263989e+02	1.276249338635456496e+02	1.360143331348306504e+02	1.461363901479881520e+02
1.660664047288100686e-01	1.165631092953641712e+01	2.553923800800559718e+01	4.502249942613851630e+01	5.102039020281664961e+01	4.273784437202306208e+01	5.102039020279123349e+01	5.395168706392789204e+01	3.991602541571876372e+01	3.991602541571876372e+01	5.979500093689910045e+01	7.495380795157751663e+01	7.249850345629367609e+01	6.419512326228566224e+01	5.103349152498811492e+01	6.528506693220570867e+01	7.941961049836675102e+01	8.054990629447864592e+01	8.884835306502566254e+01	7.737027402639769491e+01	9.413300271916418183e+01	1.080976888138619501e+02	9.982333318784296239e+01	1.080976888138619927e+02	1.005172879353442710e+02	9.231904108744588200e+01	8.203538351879936386e+01	6.780950703484789699e+01	4.765219636933565539e+01	5.268435816701074970e+01	5.792556779691098967e+01	7.219233647497389939e+01	9.218201811326609629e+01	1.007654253395535733e+02	1.090379744115932539e+02	1.205556378895627745e+02	1.101522942621906083e+02	1.001712099463212127e+02	8.420738655378657711e+01	6.415307665415522820e+01	6.865486907289107421e+01	8.539852976642745830e+01	9.694994693022655952e+01	8.635231707567290016e+01	6.612635062734966596e+01	5.152317624582731526e+01	7.205039904401371587e+01	7.649711926462622102e+01	9.654533320745153446e+01	9.917393078180873545e+01	7.864319954597469575e+01	6.746188426523873716e+01	6.038602903729024973e+01	7.597551760858624448e+01	8.431938277308789509e+01	7.591180526433682019e+01	6.036032896834502282e+01	6.876047993356178267e+01	7.998075654156713199e+01	1.004786008124611811e+02	1.123093846207547273e+02	1.038957339085575882e+02	1.039002925097693293e+02	1.035956914363183472e+02	8.899905341637897038e+01	7.616338563182220867e+01	5.563755869914858465e+01	7.217520092652270591e+01	5.529892127325945950e+01	6.116190703926411487e+01	6.756608561691260206e+01	7.760782046757537955e+01	9.913313620415466687e+01	1.027165425472187792e+02	8.284611812525830032e+01	1.027165425472187792e+02	1.032702645038429523e+02	9.438129451335674958e+01	8.225440685561328280e+01	6.245562917844097228e+01	8.233587467858883713e+01	6.797406741911018457e+01	8.681317232716368437e+01	9.356533947637932158e+01	8.225684567458202423e+01	1.012154710499523702e+02	9.960006930208159304e+01	1.017789534822364459e+02	1.188329250113605013e+02	1.303644218119900131e+02	1.225736930756888228e+02	1.026883380004607886e+02	1.041647940765041653e+02	1.068862723074963696e+02	8.725971848021153221e+01	9.070860748350058600e+01	1.103473051475062334e+02	1.076064388223769726e+02	1.175068895337462322e+02	1.377429781933453228e+02
1.732879646068729573e-01	2.017328796460651930e+01	3.212070625563103476e+01	3.529739840518889338e+01	3.885089144905226988e+01	4.729527542751057467e+01	5.940393267379850784e+01	6.158198731399040327e+01	5.979500093689914308e+01	5.979500093689910045e+01	6.798735807310819723e+01	7.104544996523158318e+01	6.088987940611805527e+01	4.406081988691605034e+01	3.691424698530104820e+01	5.694566388269624468e+01	5.928638016959098422e+01	6.044898693369499654e+01	7.315128773532849493e+01	6.577948079055842356e+01	8.430583495674625283e+01	9.098050936513021725e+01	9.927698142151020022e+01	1.092910048613224205e+02	1.002573178068406179e+02	8.791766354058279376e+01	6.788794459968980277e+01	5.359546660471841051e+01	6.780994142567128335e+01	5.060539833746160809e+01	7.066027757293549882e+01	8.201401827870172667e+01	9.162068767993315532e+01	9.988626973364246453e+01	1.053010343753954885e+02	1.135764588953420002e+02	1.124370893522441293e+02	9.248118579948186380e+01	7.835920961880314906e+01	7.053600613607331127e+01	8.867676333423935375e+01	9.694994693022655952e+01	1.014933972131456983e+02	8.994272494799844253e+01	7.592505994356083932e+01	5.542228163374483785e+01	5.639247897329055803e+01	7.063817856426051378e+01	9.064185336458872655e+01	1.078230859741511125e+02	9.591044722391838206e+01	8.271962680966703374e+01	6.321199995153360618e+01	8.271962680966703374e+01	9.705191916855895329e+01	7.674469486695264209e+01	6.318659386477074946e+01	8.269254315611388506e+01	9.440305042995088058e+01	1.030382404877251901e+02	1.134343741112786290e+02	1.148363155391041062e+02	1.029195347898188260e+02	9.367010600489930994e+01	7.440241538772689012e+01	5.981884579790440171e+01	7.616338563182223709e+01	8.406371481461235362e+01	7.555045685717530546e+01	5.889587750374909092e+01	7.928404458358819795e+01	9.707290387636848550e+01	1.077187114917515061e+02	1.110183122482293641e+02	9.685854016838563041e+01	1.110183122482293641e+02	9.523265730241968186e+01	7.534678792053398411e+01	6.644949192186103915e+01	8.232531140804408665e+01	6.517157285699306613e+01	8.488761932335962967e+01	7.081303179393894709e+01	7.381213941742184659e+01	7.737268135062521424e+01	8.141305064533938207e+01	8.562884220724296824e+01	9.072184660148093371e+01	1.021181386799110271e+02	1.220956341122481774e+02	1.309364357936683234e+02	1.166735306843278011e+02	1.240774987778086853e+02	1.095305201879816082e+02	8.992025273696584975e+01	1.095305201048866479e+02	9.719271862358668557e+01	1.169245981717047584e+02	1.347367353235681833e+02	1.461363901479881520e+02
