1.222495852330377081e-01	2.012224958523268370e+01	3.063360244382381126e+01	3.666396920546883109e+01	4.373533318011980242e+01	5.201849688347259359e+01	5.049507944304441054e+01	4.216362470367919713e+01	3.142166676926392910e+01	3.486903199050813384e+01	5.504157139821295885e+01	7.285521519793149992e+01	7.153293655460116440e+01	6.299135556014119430e+01	4.409807479613205317e+01	4.211010261634712748e+01	5.166091459714552769e+01	7.125636928434077788e+01	8.736737036636732512e+01	8.898660408535060640e+01	6.853788181233379362e+01	7.229029226509167927e+01	5.463798091911917254e+01	7.080608092299665657e+01	6.565883407946992634e+01	7.830303025409828876e+01	7.654172826098131566e+01	7.501034566619330235e+01	9.539363231200627524e+01	9.710820084728213430e+01	1.171193215783714550e+02	1.168369609087275762e+02	1.087112425241380009e+02	1.115092259953806177e+02	9.183460080894177224e+01	7.865398376548591841e+01	9.842490933066964942e+01	1.003023559890913248e+02	1.084344125242031254e+02	9.907025597212991386e+01	8.987272677335577953e+01	8.142670974226679448e+01	7.070226022197847726e+01	5.069499061344369295e+01	6.495296897145242099e+01	8.502701696327260095e+01	7.520181861036545001e+01	8.916183109948832453e+01	8.279270904986893242e+01	6.301603648051653295e+01	6.714308141432236710e+01	6.237887952434739702e+01	4.239986427776425160e+01	3.479852205178382718e+01	5.488036151222124204e+01	4.665579991380030123e+01	6.079621863433400364e+01	8.062464795234360793e+01	9.604665809786719421e+01	9.388158721336884582e+01	8.567239622873935900e+01	9.388304549594781179e+01	1.039667868216963882e+02	9.583411465120130401e+01	8.511051938445677933e+01	1.031234250411908135e+02	1.139020441188876589e+02	1.058371357680744183e+02	1.087783057351098535e+02	1.006832729945921869e+02	1.087783057351098535e+02	1.158080738454739134e+02	1.191000428126175734e+02	1.132732225827588906e+02	1.050973386464918065e+02	9.438509340436654327e+01	1.124280816382761685e+02	1.142875097919959586e+02	9.777843826248360415e+01	9.175624473822431071e+01	9.465008811248898724e+01	8.813970703148147834e+01	1.021261636373851189e+02	1.218314358893954932e+02	1.385784545176558709e+02	1.273521337245407210e+02	1.192801787830765079e+02	1.064679168261651370e+02	8.680486502589845088e+01	1.064669134379675484e+02	9.870874572321559981e+01	8.133399188819049641e+01	9.523932991821192218e+01	1.147147516527925291e+02	1.266880384150331196e+02	1.347679273687889747e+02	1.357777944705011635e+02	1.438865343847040492e+02	1.448631874359897438e+02	1.530083997037065160e+02
1.242739267172789652e-01	5.288251721660523152e+00	1.063347655991002227e+01	1.666370345155161914e+01	2.373477127084191451e+01	3.528178548384388336e+01	5.528309408533612412e+01	5.886448944933839300e+01	3.872290717727565124e+01	5.504157139818489952e+01	4.441630386626023608e+01	5.862305990527080013e+01	7.874707254671578482e+01	7.172903118959528967e+01	5.518063016584251557e+01	6.145864194074315634e+01	5.064089020037623357e+01	5.926723913820490708e+01	7.320308431186076348e+01	9.321206639587994403e+01	8.898660408535060640e+01	8.360181933783928798e+01	6.493835233256926642e+01	8.360181933783928798e+01	8.619004906711492708e+01	9.452174789973831537e+01	9.691407948238533265e+01	9.537282098557423637e+01	9.538337185598888368e+01	1.152885943688221033e+02	1.135555583238460287e+02	1.051497889586597836e+02	1.100053645480028592e+02	1.144569384754821186e+02	9.482179300237275754e+01	9.011683207082889169e+01	1.065538486520157448e+02	1.116260961631444104e+02	1.016086993022427265e+02	9.331781447754302405e+01	8.574974014150230062e+01	7.424525543641253478e+01	5.413176860671882906e+01	7.079980836242276609e+01	6.345304534307938127e+01	8.353026820149212028e+01	9.499454853535421250e+01	9.652007169645406748e+01	7.710664926603955394e+01	7.710664926603955394e+01	8.681336048124677518e+01	7.108338748928234452e+01	6.113132364446076394e+01	5.488084263762559090e+01	3.572910172596574085e+01	4.855648256435713961e+01	6.356744753302115214e+01	7.670419869252731360e+01	7.629354856984501509e+01	8.401246175146776807e+01	6.599874669588940890e+01	8.402266575858726583e+01	9.254046285284181295e+01	7.597812346255716420e+01	7.512353895641952306e+01	9.498854535451984304e+01	1.058371357680744183e+02	8.672617458003722390e+01	9.232364551702042377e+01	8.142542922859730936e+01	9.638408248080061469e+01	9.638408248080061469e+01	9.962078664619136248e+01	1.191000428126175734e+02	1.222961195763013507e+02	1.141196722047213399e+02	1.222961195763013507e+02	1.256770843727812377e+02	1.174974094133096258e+02	1.016472010820844787e+02	1.143835430471609129e+02	9.514594188275141562e+01	1.042819449984265532e+02	1.239859879787978514e+02	1.304826800245211018e+02	1.110793740999897494e+02	9.977038612751397295e+01	9.379722345136627837e+01	1.064679168261651370e+02	1.145529187283407708e+02	1.025460250274482661e+02	8.298530125377605771e+01	1.025460255502824651e+02	1.115083651239932721e+02	1.072811477147607775e+02	1.199457161166053965e+02	1.163875377030975073e+02	1.311639937534447427e+02	1.254896019365586710e+02	1.448631874359897438e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.063360244382381126e+01	3.666396920546883109e+01	4.373533318011980242e+01	5.202201032695578675e+01	6.357105710459551773e+01	6.720004404802232045e+01	5.297304049519561175e+01	5.517280855219775049e+01	6.451724674322935016e+01	5.862305990527120514e+01	7.874707255456434041e+01	8.314573917941373793e+01	7.485998676507099958e+01	7.848132200251191648e+01	6.438928193821728030e+01	7.848132864330555947e+01	8.736737036636732512e+01	8.687207981117114741e+01	9.519824047867894024e+01	9.380920838423661223e+01	8.546838317343306812e+01	9.380920838423661223e+01	9.640669660042647138e+01	8.792532695366874407e+01	9.640669660042647138e+01	9.613492218850204551e+01	8.753945435280898835e+01	9.625378358883752128e+01	1.018183635583196036e+02	8.480542013390179079e+01	8.967288209235397289e+01	1.100053645480025892e+02	1.144569384754821471e+02	1.097739539242160447e+02	1.178937126717680570e+02	1.033431609800150710e+02	8.329261916242271013e+01	7.329498200081881976e+01	6.572504717375471728e+01	6.069108902476545353e+01	5.708775136843157583e+01	7.711392673990692970e+01	8.352430999926656341e+01	8.353026820149212028e+01	1.035502527824520627e+02	1.044294934261717316e+02	9.652007169645406748e+01	9.652007169645406748e+01	9.072233955695135421e+01	7.449280541976068548e+01	6.091724897531084792e+01	4.072649929589252338e+01	5.584453376525740964e+01	3.669438219962083281e+01	4.832257163783297216e+01	6.845712142832780955e+01	6.242893009757486311e+01	6.603495526741033927e+01	5.623454012181185391e+01	7.583546329448866175e+01	8.437025279341079909e+01	6.437176791404664300e+01	7.856199993455373942e+01	9.839261561895558827e+01	1.004895231086462815e+02	9.087333672495961423e+01	7.323046619532998136e+01	7.179360074178471507e+01	7.716746289149594418e+01	8.393027355174614001e+01	9.749584833224099611e+01	1.169549824308844137e+02	1.202935708284761063e+02	1.177391703997453334e+02	1.259236361709066330e+02	1.373069921222944743e+02	1.295319122592745771e+02	1.155853000284338634e+02	1.230464004530205671e+02	1.050272937683122052e+02	1.148718746768349916e+02	1.321758248535543885e+02	1.330020739912039573e+02	1.135963935091140797e+02	1.192799760236007955e+02	1.051734476259189108e+02	1.214712029369979973e+02	1.172645220527742538e+02	1.043432700833077718e+02	8.482019302323588761e+01	8.825593391503470286e+01	9.202211561947447649e+01	9.600953292780052095e+01	1.004952137634154496e+02	1.059216750980577615e+02	1.118084778109155195e+02	1.229865064201509597e+02	1.423346491898493866e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	5.196518225011063663e+01	5.782309805303948025e+01	5.709199815905841291e+01	5.709199815905841291e+01	6.537673077909215635e+01	7.308770541645871788e+01	7.529058159035533038e+01	8.362917974135693555e+01	7.874707255369507664e+01	8.708737246943631760e+01	8.065053067132467390e+01	7.241171447891184698e+01	8.065052725990778981e+01	8.426377757579034267e+01	8.064748703840587041e+01	8.360508034015860801e+01	6.680091363293071538e+01	8.360508034015860801e+01	8.534325287824550799e+01	7.690814425283231515e+01	8.534325287824550799e+01	8.627216527440188543e+01	6.774191330130842914e+01	8.627216527440188543e+01	8.591423994004900067e+01	6.737196980511517097e+01	8.591462949489734058e+01	9.340396214119306251e+01	7.300515507808557913e+01	9.232128163282945366e+01	9.232128163283074684e+01	1.007386588180287674e+02	1.012368405014189676e+02	1.096640839990588887e+02	1.116260961631444104e+02	9.841978864551498418e+01	7.838666692881737674e+01	7.988207036230991775e+01	7.490510902824044592e+01	7.712430421770601185e+01	6.139428696792921869e+01	8.132484672866557673e+01	8.656613402088456155e+01	1.063679175816455285e+02	1.051706257908586366e+02	9.375538503227525666e+01	8.486752321888661754e+01	7.084471918812560887e+01	6.624860783621303995e+01	4.603818788884553470e+01	6.084636354065276009e+01	5.201886716057872917e+01	3.738635257455549521e+01	5.753389293851478925e+01	5.940768083474987549e+01	6.023696907608153595e+01	4.629211483999971222e+01	6.603495526739624211e+01	8.070092284270732819e+01	7.251854340330002913e+01	5.914173774116064664e+01	7.338029253322463319e+01	9.326308619823805657e+01	9.218541472089803790e+01	7.504763955986778967e+01	6.524033718010375082e+01	8.463410101218816806e+01	9.638408248080061469e+01	1.031952967537152546e+02	1.113034289950725366e+02	1.145524809190945916e+02	1.006213811242203064e+02	9.807010827585304469e+01	1.094235784809198293e+02	1.290984802083654870e+02	1.363484676894721872e+02	1.352657511945862723e+02	1.329013771380823528e+02	1.247164555853579913e+02	1.329013771380823528e+02	1.427814514478559715e+02	1.411089321289697693e+02	1.330020791460918304e+02	1.327134348502265766e+02	1.246322624492045748e+02	1.215483802904737018e+02	1.091551792280339583e+02	9.019271548043796827e+01	8.689846989558151336e+01	1.063987834747849632e+02	1.115083651381741987e+02	1.154834648450972168e+02	1.199457161166053965e+02	1.253280861166162339e+02	1.311639937534447427e+02	1.392490008201325793e+02	1.504684623450935703e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	3.196516069554144579e+01	3.782303138499760564e+01	3.709195563558289876e+01	3.709195563558289876e+01	5.709199815905841291e+01	5.519803116254185227e+01	6.275742097965952127e+01	7.104606080151205560e+01	8.259566163541731498e+01	7.989585683650760473e+01	7.065973675267143506e+01	5.239230375651759886e+01	7.065973675267143506e+01	7.475929692994392894e+01	6.058723199274272986e+01	7.475909911991007561e+01	5.521100443703225835e+01	7.528398219477236353e+01	7.524728100441461720e+01	5.678753217962754718e+01	7.524728100441461720e+01	7.783362012748857239e+01	5.771109139935376220e+01	7.783359562047132840e+01	7.742881404779448928e+01	5.737435836447946969e+01	7.742883166314069854e+01	8.660435978682401981e+01	6.618150820991105832e+01	7.192089034504672895e+01	7.192089034504672895e+01	9.232128163283078948e+01	8.082489396565122775e+01	9.215522891388427240e+01	1.005935500711738371e+02	1.067034954208690749e+02	9.255134246193533443e+01	9.991545362195741120e+01	9.528241764452889129e+01	8.654327747841468010e+01	6.674934026331628445e+01	6.674328852531520795e+01	8.308029229711002017e+01	1.007130501904847364e+02	9.701455125250637934e+01	7.720911064130820023e+01	6.564949817313240032e+01	5.660105068576888954e+01	5.192048070187587427e+01	6.624860783621303995e+01	7.365176515984063599e+01	5.712514106387968127e+01	5.279490290515893491e+01	3.837588383562081162e+01	3.922123321948773622e+01	4.006744806960633554e+01	4.091471279204959188e+01	6.109321626558409690e+01	6.642261709536488468e+01	5.237193168692379430e+01	7.250987836924987562e+01	7.877457959909756369e+01	8.670087758208448747e+01	9.409814629326231739e+01	8.107402544899798613e+01	6.160393562957531799e+01	8.107402544899798613e+01	9.061759843134996117e+01	9.874034694088065578e+01	1.100566768215527560e+02	1.063832320875141306e+02	8.668344650611439306e+01	1.063832320878087074e+02	1.196879236380060547e+02	1.306253488483176000e+02	1.166820608495859375e+02	1.306253488483176000e+02	1.295298053965623524e+02	1.377319065445262254e+02	1.361855130056151779e+02	1.444052476817422814e+02	1.559407980242775693e+02	1.351927825515668928e+02	1.206338568551484229e+02	1.090839166653005776e+02	1.019402394839329418e+02	9.582591775656031530e+01	1.091551792305508570e+02	1.063987834747849632e+02	8.986384019324619032e+01	1.093538510928107286e+02	1.167334124905349881e+02	1.213170922156090512e+02	1.281664190180210880e+02	1.362206247513136930e+02	1.368046273927045888e+02	1.562425052422442775e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.589733118010211399e+01	1.782302497643027550e+01	3.225937599939161515e+01	2.294981976226422304e+01	4.060588433892033322e+01	4.576987742426373273e+01	3.519793552821920457e+01	4.275722498986521458e+01	5.430423072409075758e+01	7.430468506421181019e+01	7.165360528791879346e+01	5.162286445524446776e+01	4.231046003311502091e+01	6.240200911327966793e+01	6.577867868225186498e+01	4.636021640020047130e+01	6.577858818439942468e+01	4.759632917136718788e+01	6.769710102823196962e+01	6.684783821622988853e+01	4.674887779781582964e+01	6.684783821622988853e+01	6.255257287052354087e+01	5.101938504177191902e+01	7.112610648631041954e+01	7.073697805433873498e+01	5.067045675206234279e+01	7.073697805434920838e+01	8.437207429336231712e+01	7.789591620798556448e+01	5.745514542639853772e+01	7.789602661437962183e+01	8.495936346168282682e+01	6.898822305516951303e+01	7.170306718368841814e+01	8.618183743012245657e+01	1.065764731480862650e+02	1.125873895868959522e+02	1.059768100633976786e+02	8.651723367581259083e+01	7.520337994769985812e+01	8.654327747843130680e+01	7.173269505759222398e+01	7.432202023403891644e+01	9.988561503229388450e+01	9.749176613073581166e+01	7.769034978292333449e+01	6.613454333182248490e+01	7.666673940030283063e+01	6.362423430275504188e+01	8.028209587420948878e+01	8.515915122074797239e+01	6.970207440933455700e+01	5.974989985715030372e+01	3.962756590673438239e+01	5.928775875276166829e+01	6.023269919660953775e+01	6.109199864852502770e+01	4.213234425795830163e+01	4.624798437596262346e+01	6.448744552794006779e+01	6.539848306181427517e+01	5.946038583918851117e+01	7.811604876999412284e+01	7.398743834522117879e+01	7.333580657490915655e+01	5.814218744824367491e+01	7.769128149772514291e+01	7.101839310633422997e+01	8.233744284529110757e+01	1.019285013092351022e+02	1.006963938335071305e+02	8.098147238009792659e+01	9.181327062089813751e+01	1.115082105791725553e+02	1.224422180409356571e+02	1.028124696582542441e+02	1.224422180409356571e+02	1.098818166541646235e+02	1.263621549575213976e+02	1.165286519495018638e+02	1.330246751301030201e+02	1.469752878711111919e+02	1.462285742871947036e+02	1.255634929755154587e+02	1.233291964474205002e+02	1.040967543324193088e+02	1.149089153225074966e+02	1.230745715413715828e+02	1.174177096320758267e+02	1.093538510928106717e+02	9.289188761948896911e+01	9.725816231721388760e+01	1.018707905978774733e+02	1.087878818968631833e+02	1.174837248307828474e+02	1.311270079217733837e+02	1.505116133214204694e+02
1.534348933361257272e-01	3.010577750478988790e+00	5.897329096427129436e+00	8.878753066426874341e+00	1.225937008534097039e+01	1.634185298997967095e+01	2.060586731709195618e+01	2.576984511203527006e+01	3.731685051116763674e+01	5.731692692642652531e+01	7.104447502989850705e+01	7.894592279836241744e+01	6.947203259019617860e+01	4.942788917259135673e+01	3.515311592846656907e+01	5.529857382000896848e+01	5.747262008251439624e+01	3.731608792554530396e+01	5.747261956998326582e+01	4.085878527731750864e+01	6.099684394940939569e+01	6.014818474342519750e+01	4.008643991414790975e+01	5.522265996063695326e+01	4.247877644890719750e+01	5.665499195800520482e+01	7.679058518337762962e+01	6.494213292261363790e+01	4.485044813205851710e+01	5.588422269662213182e+01	7.597472200348032345e+01	7.332525142419355291e+01	5.286690007902566180e+01	6.715687005091639605e+01	6.448547712063131598e+01	5.872777546385069769e+01	7.922012062334530924e+01	9.610654856176968508e+01	1.045564866460964168e+02	1.189351485387786909e+02	1.140150937363663246e+02	1.018142681307675304e+02	8.261960301017937525e+01	7.907689138388106187e+01	9.086335796407620080e+01	8.162609205730660733e+01	1.009154277101767860e+02	1.056474525895439029e+02	9.423401316241869097e+01	7.615246449476994428e+01	9.177432039969805544e+01	8.359140754406723772e+01	8.600860076378252472e+01	7.781322646842870938e+01	6.159123277375498873e+01	4.140958173593112690e+01	5.979110497503513244e+01	6.788485288289103892e+01	7.140327252306056494e+01	5.041799796974369485e+01	5.091485454010563672e+01	4.338973017379137076e+01	4.428434743873913249e+01	4.518911431124389821e+01	6.124466107756576605e+01	7.091393548620133913e+01	6.845873122142533873e+01	5.332380988399057742e+01	6.979431540625657249e+01	6.049769453515026640e+01	8.014117778920841317e+01	9.874034694088065578e+01	9.751328805719448667e+01	8.934768043862419518e+01	7.572694793686753201e+01	8.710177617992886212e+01	1.068003185150807610e+02	1.150228703465943312e+02	9.537836053948133497e+01	1.057623597150253545e+02	9.854248028780743596e+01	1.143452145309179429e+02	1.052089986056486310e+02	1.190741376354267516e+02	1.375267870436347266e+02	1.489197200744623331e+02	1.462285744506256435e+02	1.301772772431693568e+02	1.108079798798240319e+02	1.301772772431693568e+02	1.315081003639551795e+02	1.121274928075681458e+02	1.008700127466057239e+02	1.123788074902305425e+02	9.683599651099919470e+01	1.163138722162196359e+02	1.116332247658967276e+02	1.203101005762445510e+02	1.314428955888648431e+02	1.508138542384175196e+02
1.517961843245931308e-01	2.015179534388270355e+01	2.589733037445946096e+01	1.887875306648247786e+01	2.640150577028699175e+01	3.634186353203207887e+01	3.474800314107434929e+01	3.693579950063524819e+01	5.405485078306126212e+01	6.560243443330099922e+01	7.303891740974327718e+01	5.885698084700191401e+01	6.779899609598666643e+01	5.009595645450097834e+01	2.992877967389584626e+01	5.009703526765985515e+01	5.109856426875359858e+01	3.091447164676513992e+01	4.701448392615272098e+01	3.475707437576659231e+01	5.492499098290194581e+01	5.409934108537380126e+01	3.416101491703400939e+01	3.526301037201255184e+01	5.522265996063695326e+01	5.723446942253241332e+01	6.560799424986178963e+01	5.956950671884948889e+01	3.948647257333981742e+01	5.956950671884948889e+01	7.556917363558399359e+01	7.191665739644852806e+01	6.347814142634098999e+01	4.666020562399459237e+01	4.996343138716569854e+01	5.426055567742431407e+01	7.489688518151112362e+01	7.668443714627004226e+01	8.842999378300638114e+01	1.072530284286319926e+02	1.140912580383793085e+02	9.600811675129035905e+01	1.018142681307675304e+02	8.452158971737189574e+01	1.041305570901614459e+02	9.440164575274147296e+01	1.007524498698453925e+02	1.194186208022779567e+02	1.041231405019391900e+02	9.596636164921092416e+01	1.041231405019391900e+02	9.186820441922630209e+01	7.199146085888372681e+01	5.775740574239745229e+01	6.287294296840344288e+01	4.267830939590121631e+01	5.686980545838834900e+01	7.614542409534378464e+01	8.051789642966366500e+01	6.474163763277512373e+01	6.231502949771428490e+01	6.359186336424842523e+01	5.194487187838076636e+01	6.537321345338980905e+01	4.648306962045956681e+01	6.032505438602880332e+01	4.911599950979658047e+01	5.005915411299756101e+01	5.104849887565248423e+01	7.060190709628848538e+01	8.026216266809490207e+01	9.225782667274833670e+01	8.409768788903139125e+01	6.970400708660092448e+01	8.102167473436472278e+01	1.007212157427267556e+02	1.149727711205030118e+02	1.094025396020692256e+02	1.012444693479146878e+02	8.606933294662873379e+01	9.029372355403062045e+01	9.470679238163552327e+01	1.009264854159053044e+02	1.097024357902868701e+02	1.210128614321145051e+02	1.406861132941151595e+02	1.419867017976569343e+02	1.381436962822630505e+02	1.220675897249367523e+02	1.381436962822630505e+02	1.396000217126145060e+02	1.271760639512685600e+02	1.077805136341157493e+02	1.191531150848656466e+02	9.968802110695290253e+01	1.191468079467037171e+02	1.309981684245757663e+02	1.390444995838759326e+02	1.476935104500427087e+02	1.589047763055532698e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.600851407904021073e+01	3.887876010919087832e+01	3.887875972201928931e+01	5.468603748734019376e+01	5.474806057353052324e+01	5.693581278475998175e+01	6.521995196874892997e+01	6.442146753071357068e+01	6.474101735728589802e+01	4.462056863659768879e+01	5.201568789047479413e+01	3.945316891523372504e+01	2.517504180025215987e+01	4.531252193054783106e+01	4.526223923419087924e+01	2.509170824412110079e+01	2.683342578908920473e+01	4.701387726807369916e+01	5.378265761139640233e+01	4.856944352936695708e+01	2.883829721868667662e+01	4.855158037525742998e+01	4.461366506867344839e+01	3.729488861145651413e+01	4.804877043296326633e+01	4.936694729908228396e+01	3.508247434728263414e+01	4.660929876047613618e+01	6.692322230918912851e+01	5.994398069292138587e+01	4.300927599786844269e+01	6.347814142634110368e+01	6.427095281470381849e+01	7.489688518151112362e+01	6.079548943188707000e+01	6.685987434728828305e+01	7.547668588858665828e+01	8.907651482897287565e+01	1.120736377629711740e+02	1.089472779224430496e+02	1.103765294136349411e+02	9.062503067006299773e+01	1.103765294136349411e+02	1.099630727010803781e+02	1.129745066741681541e+02	1.028710938084970223e+02	9.406912346483066756e+01	8.723106145438718784e+01	9.568785710796484523e+01	8.740654592184822036e+01	6.745782816485910871e+01	6.512878302509383843e+01	4.493419049987042513e+01	4.484679386027599435e+01	6.504021200841232542e+01	7.633796579507534830e+01	8.771368814710343997e+01	8.761267936263458012e+01	8.302435241708992919e+01	8.015781910596872706e+01	6.097429505900019109e+01	7.636242505759901178e+01	6.792116184789105660e+01	4.778777280696371577e+01	6.813328047868785120e+01	6.993542635836929833e+01	7.089594540689897428e+01	5.247149023380674038e+01	7.227569865700709784e+01	7.927503473047347882e+01	6.450797819650004783e+01	8.409768788903139125e+01	9.751328805603951366e+01	1.088908182616600158e+02	1.051492148389949364e+02	9.698858582184742261e+01	8.151075019224853691e+01	1.012444694915868979e+02	1.099539298035497126e+02	1.143452145309179429e+02	1.205510453708270973e+02	1.169424985920766602e+02	1.366072372492303373e+02	1.363602584040084480e+02	1.226012634758474604e+02	1.363602584040012573e+02	1.412553164098285379e+02	1.492345692168435676e+02	1.408755022309741491e+02	1.215015708189212233e+02	1.215015708189212233e+02	1.220843391857024471e+02	1.026407954671118574e+02	1.139024895416559957e+02	1.275809257974085824e+02	1.469737539243844253e+02	1.574264443099097264e+02	1.672275958423416000e+02
1.654654002912125665e-01	7.724754860474916107e+00	1.772475485643123960e+01	3.186688522275525415e+01	5.186610369377674346e+01	6.716334644100194851e+01	6.130988231376456099e+01	6.110806870440270444e+01	5.277285124861423071e+01	4.424547207298131468e+01	5.503532954956112633e+01	5.201583404794195786e+01	3.191922501396811285e+01	4.104993122750794043e+01	2.089020433912045149e+01	4.094235509761544733e+01	3.984866677161571857e+01	1.973008573999481285e+01	3.732369928527473490e+01	4.075856550464734340e+01	3.395760821515538197e+01	4.080932933431828502e+01	2.555551078070687510e+01	4.292028301983311422e+01	2.500743113604318779e+01	2.613899128743966926e+01	2.785971377868313326e+01	2.956262747608104036e+01	3.947885957525505063e+01	5.258782775399807008e+01	5.650221514539942547e+01	3.956214671926309023e+01	5.994398069292138587e+01	7.191665739699588755e+01	8.394714966022142733e+01	9.023530741774116848e+01	7.286759193623770159e+01	8.455969192810982804e+01	9.750762880353785533e+01	1.075397303674814111e+02	1.229779868625575006e+02	1.269260087038191358e+02	1.184868059698399350e+02	9.944953417949085406e+01	1.184868059698399350e+02	1.235960065128557801e+02	1.005454652528008239e+02	8.278416208029314305e+01	7.328860529343357655e+01	6.673654828438949949e+01	7.898925908858238643e+01	7.423103470310361729e+01	6.745783007593318814e+01	4.726209508313856134e+01	6.512880505095164096e+01	6.504051902583258027e+01	4.799075391665158463e+01	6.818732275748492100e+01	6.775378146978773941e+01	8.771368814710339734e+01	9.396968733427623022e+01	8.904319405939651233e+01	7.506104231559100981e+01	8.896141741204507980e+01	7.598266762790557038e+01	5.377026687793087945e+01	7.598266762971043420e+01	7.987032304253382620e+01	6.055839106040281905e+01	5.348175232336367912e+01	7.325350896137322820e+01	5.966686827501969503e+01	7.927503473047347882e+01	9.225782667274833670e+01	1.050401787815085441e+02	1.109065821256351825e+02	9.122356341532555746e+01	7.723261345842793446e+01	9.698858612139923707e+01	1.094027061185752530e+02	1.235479558059724212e+02	1.298033173525863333e+02	1.378546703383907754e+02	1.366072372492303373e+02	1.355350198684256782e+02	1.276661454015851973e+02	1.088670772348052651e+02	1.276661454015851973e+02	1.344647095639944041e+02	1.425709538983686571e+02	1.490031767659027082e+02	1.408755022309741207e+02	1.408755022309740639e+02	1.251927544334604079e+02	1.057807044122024820e+02	1.251927544334604079e+02	1.389076226852385503e+02	1.298920025014195971e+02	1.395057529942631902e+02	1.590153332661227523e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.600853513048186727e+01	4.600705637053623320e+01	5.593214364511955239e+01	5.542096793132879640e+01	4.120266173845388380e+01	5.277285124861423071e+01	3.262162379075348184e+01	3.000922350344197298e+01	3.490813019932780747e+01	4.428448961868126332e+01	4.196594192253688504e+01	2.190666065640136750e+01	1.688101157330279634e+01	3.392611912387927475e+01	3.490773811479686373e+01	1.620030102619952928e+01	1.719776377565646897e+01	2.777375582360414086e+01	2.011169277490425245e+01	2.117451297556257828e+01	2.224367344334059027e+01	2.339257233139984749e+01	4.290806545928475657e+01	4.570364229338476747e+01	2.819998210925287907e+01	4.780624282225841171e+01	3.229585085306582215e+01	3.425775603655502266e+01	3.627906721840197690e+01	4.157286200535999399e+01	6.195127272683134834e+01	7.826442427459932105e+01	7.826442427459932105e+01	9.858773190882440929e+01	9.379478832562381285e+01	1.024019625212934130e+02	1.170917549970353519e+02	1.105771007047085277e+02	1.112950913588650934e+02	1.195776584985262190e+02	1.272910724980301609e+02	1.134772105284270225e+02	1.272910724980301609e+02	1.293697553085233665e+02	1.136067045384350962e+02	1.027813998110714806e+02	9.406912346483066756e+01	7.341954391361439036e+01	5.867370081598548381e+01	5.398629679139300208e+01	4.965000909792671280e+01	6.743253261807936383e+01	7.562578613648597070e+01	7.640585888947470039e+01	6.818729932767146806e+01	5.125033084252014248e+01	7.141649310689987828e+01	7.732466367587655043e+01	7.409156481138816730e+01	8.810428512330776130e+01	9.481296187998896130e+01	8.791282138366462107e+01	6.571869041535084932e+01	7.604955937214749895e+01	8.484001190896762523e+01	7.282173532988261400e+01	7.987032251612073708e+01	6.750027953995709140e+01	5.493104402624590676e+01	7.465334556527837151e+01	8.408434415330265210e+01	8.899147195977894853e+01	8.539302781563955591e+01	1.050401787815054462e+02	9.416630430746656089e+01	7.442634195429421595e+01	8.430993542856194267e+01	9.571277214152043200e+01	1.153742091165717483e+02	1.104633207850702945e+02	1.266721987097496793e+02	1.298822254813649408e+02	1.161180520893976933e+02	1.195977942395184073e+02	1.001111660141279458e+02	1.195977942395184073e+02	1.150662938582444497e+02	1.313422234570753062e+02	1.387786006316491694e+02	1.469116055425413947e+02	1.403016640033494298e+02	1.209788339815391964e+02	1.097804226744684257e+02	1.137504143401868220e+02	1.196021424788707606e+02	1.389076226852385503e+02	1.574264443099097264e+02	1.672275958423416000e+02
