1.124699208350869450e-01	2.011246992083473017e+01	6.928435935390945488e+00	2.693230601894912724e+01	4.024160657072229696e+01	4.733698887379549802e+01	5.573298819160247319e+01	6.491512399704690495e+01	7.715299199186954127e+01	7.716682742554480967e+01	6.754724066086352252e+01	5.003424213476190374e+01	3.132072724311645473e+01	2.575362624547078383e+01	2.108301165924001452e+01	3.209717189632214485e+01	2.925043776495314773e+01	2.382172344720329704e+01	7.970961937577713208e+00	3.024407307685733670e+01	3.873456318799567555e+01	2.593693445547109988e+01	3.997646289102878114e+01	6.248181079782415992e+01	6.736045828112847289e+01	4.805143746366976387e+01	6.736045828112847289e+01	7.050804057083141174e+01	5.630296379592788014e+01	3.716965884104740780e+01	5.630296379592788014e+01	7.232127413032034724e+01	7.878130656807879006e+01	7.705884507641137304e+01	5.748665719842154687e+01	4.359751839619013936e+01	6.321921836760216706e+01	7.659583168407304754e+01	8.563106296649472426e+01	8.949926965717116900e+01	8.196450032500565896e+01	7.227361279570349950e+01	5.248638390648704188e+01	6.185912156141210261e+01	8.149288675696340079e+01	7.619718438670990679e+01	9.253494437304989617e+01	1.038064062250716688e+02	1.200647592064379552e+02	1.172922079147219847e+02	9.760999180500827777e+01	9.760999180500827777e+01	1.114944726720155472e+02	1.139849403352999104e+02	9.909163875112510311e+01	7.936995040814083779e+01	6.947868316245478582e+01	8.411017555980207305e+01	8.237947820504879815e+01	6.422683415386013905e+01	8.369706852785452611e+01	8.995453878241670509e+01	7.748355657438442279e+01	8.334244124425532618e+01	9.018924491645447006e+01	1.015093005399987760e+02	1.211347546225911032e+02	1.256325391346385487e+02	1.240020396770039213e+02	1.161470094620844549e+02	1.141461846237472884e+02	1.005656340767316124e+02	8.043578844674320294e+01	8.699791576732313558e+01	1.036528854472763186e+02	1.034608419746601271e+02	9.930590492231962685e+01	9.113757105809163761e+01	7.220276272927978312e+01	7.418805598721479555e+01	7.624795435902579754e+01	7.838958202003904319e+01	9.856306064640348552e+01	1.059340039482349596e+02	1.140944792177199361e+02	1.275084864452001483e+02	1.318432825039245415e+02	1.399255525420211370e+02	1.404358644341199351e+02	1.466323945260372454e+02	1.331615064410037519e+02	1.466324052775136977e+02	1.291837437673177931e+02	1.160079657161593758e+02	1.352772140031599406e+02	1.530096275973910167e+02	1.472260295691012288e+02	1.282709818455187190e+02	1.412319171727301637e+02	1.602083458653011974e+02
1.143247760050987577e-01	2.887825757131250004e+00	2.288914501418889458e+01	1.448772973616767779e+01	2.115442192673866018e+01	2.830359907897619820e+01	4.260631477857805294e+01	6.240238610757567272e+01	7.680949827264525709e+01	6.734701761846703505e+01	5.954184508542996213e+01	5.814881085876181999e+01	5.003424116832460555e+01	4.484541918929767235e+01	3.417534003228681883e+01	1.568654172984542328e+01	1.237677198236741205e+01	1.661275631241952055e+01	7.705192725091269068e+00	3.398463502326549701e+01	5.497168367666157707e+01	4.948792082739073095e+01	5.835513279979852541e+01	7.103641447474500126e+01	6.092411800864222471e+01	4.174747044102388571e+01	6.092411800864222471e+01	5.685326446545739998e+01	4.319848836008342374e+01	3.412558743960980934e+01	4.488811034451804716e+01	6.424393626224791376e+01	5.927215771861923344e+01	6.336921745662785099e+01	5.528792736019067178e+01	4.029839836534267761e+01	4.889638290477602567e+01	6.282120027837400045e+01	8.231831197074895101e+01	7.878656584332399859e+01	6.325861155336239960e+01	6.760971819102658742e+01	4.780361287120847180e+01	6.760971819103762925e+01	7.463832897690313928e+01	6.486247269838384000e+01	7.619718438671108629e+01	9.563881808624275038e+01	1.142875927877701656e+02	1.253789535375367166e+02	1.172922079147216721e+02	1.172922079147224395e+02	1.204143987778675893e+02	1.061909041693366333e+02	8.691428914654783000e+01	7.553241531086446514e+01	8.922735729165079022e+01	9.731564724259760624e+01	8.048737870546717943e+01	8.412065032019928879e+01	6.601790743811473305e+01	7.055996575040221330e+01	9.007691552038242833e+01	1.028691325841937783e+02	1.098039934250377314e+02	1.178969946534006255e+02	1.292028312038103763e+02	1.445441000713967696e+02	1.319362637106769398e+02	1.205800541827471193e+02	1.059997766744968999e+02	8.603346184362453641e+01	1.005656340767316124e+02	1.070020110616920874e+02	1.151432233731047887e+02	1.104922305130844222e+02	9.112382663318082621e+01	8.115806859981795185e+01	7.301026774862455682e+01	9.310814853805821656e+01	9.056092745681696954e+01	9.856306016898291489e+01	8.269220327338997834e+01	8.588408336495058393e+01	1.000954123571606829e+02	1.149295726014414498e+02	1.192606898869279348e+02	1.239285327562739667e+02	1.202185944749213178e+02	1.404358644055114382e+02	1.521697979472116344e+02	1.562189870912496303e+02	1.431773689956666260e+02	1.272320798416344445e+02	1.297057013683630942e+02	1.487280353690195795e+02	1.472260295691012288e+02	1.416867260226422047e+02	1.416867260226422047e+02	1.605990913170639374e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.117748752865813699e+01	3.450075754852741738e+01	3.082362260918752739e+01	4.768506082853158290e+01	4.304768354251356044e+01	6.493948886501902962e+01	6.891171477094478348e+01	5.130089166530873257e+01	4.087895333887698257e+01	4.920237284821919843e+01	5.705411162056233820e+01	5.110402611779203141e+01	4.150610653337358258e+01	3.221691918380774666e+01	2.170212129031635939e+01	7.330035492698018906e+00	2.821546996176410360e+01	2.763807418605174959e+01	4.323112337321850163e+01	6.157699988566273674e+01	6.510232932517872939e+01	6.900129814787921134e+01	4.974908999039888613e+01	3.641163699915608731e+01	4.848505833448600555e+01	4.492015102605896715e+01	3.006766695586229687e+01	4.883300378290029897e+01	6.112173191275062578e+01	6.498624088967228829e+01	4.556460652175515946e+01	5.125305892725233292e+01	3.614886592341221672e+01	4.702619966218716030e+01	6.657365727348033602e+01	7.659583168860012847e+01	7.202880502329679757e+01	6.390227062873912445e+01	5.196649922920180131e+01	5.923927177019525203e+01	4.392984203087082307e+01	4.914148812935083299e+01	5.489813332834255988e+01	7.463832897690350876e+01	9.009235877464035980e+01	8.650652260173907848e+01	1.060474992833539147e+02	1.074977310999098279e+02	1.158765354085822992e+02	1.274293109651368212e+02	1.068284506914741314e+02	9.244467254709661574e+01	8.317965807195993477e+01	8.692992347315791335e+01	1.032066705590695932e+02	1.083772987528916616e+02	1.002868551026949859e+02	9.402091254841425894e+01	8.587888205989570167e+01	6.787072873179745613e+01	8.771438649400194265e+01	1.009289067357087504e+02	1.074997462535159940e+02	1.154802682610358886e+02	1.251789889487313161e+02	1.411399377117304539e+02	1.238680731365537753e+02	1.041193449551162615e+02	9.253547050678017172e+01	1.059997766744968999e+02	1.001981727943267657e+02	1.200060874455202367e+02	1.284571120363069667e+02	1.103081232964918570e+02	1.046840339558841322e+02	9.393461802572294062e+01	7.382752029260920779e+01	9.394894733625756089e+01	1.105396461953101408e+02	1.109789934251901400e+02	9.698192549390111594e+01	1.059340039482351727e+02	9.073379244721641612e+01	9.485108159678782158e+01	9.914205943548755329e+01	1.037650395893239477e+02	1.180125032885021028e+02	1.382110910503975276e+02	1.484230061060869730e+02	1.586474411868549339e+02	1.541779912721758876e+02	1.462670716446579036e+02	1.487280353690195795e+02	1.566490366229701294e+02	1.662123464316250079e+02	1.605990913170639374e+02	1.605990913170639374e+02	1.685688028234026490e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.689469798143593948e+01	5.088595294717245565e+01	5.930789697952211981e+01	6.511445707848967857e+01	7.457057367608474863e+01	7.493335425820357898e+01	6.258296257207534552e+01	4.365764750805735872e+01	2.911557029024744381e+01	4.117177834468571263e+01	3.006893096462049542e+01	3.333474980570159829e+01	2.721034522009282242e+01	6.955855867500781109e+00	1.553809827774876240e+01	1.915759142229147116e+01	3.455661213739157489e+01	5.526028279464861015e+01	5.849459446051371714e+01	4.550741850798036836e+01	5.938428333814336924e+01	5.852735502730863715e+01	4.848505833448600555e+01	2.967772482759278319e+01	2.613079165035343010e+01	4.492015102605896715e+01	5.684794013311782379e+01	6.569841339607958730e+01	5.561739489319120366e+01	4.759476382029720298e+01	3.243066619279382223e+01	5.125305893213542419e+01	6.336922721792896596e+01	7.464424827702289633e+01	6.972621996562351399e+01	5.843492693767293389e+01	4.442581581601157126e+01	5.451496328471377950e+01	3.977251329355782161e+01	5.923927177019816526e+01	6.893982531285227822e+01	7.463832897690174661e+01	7.966071450887305616e+01	7.070331873668203571e+01	8.486739425513150081e+01	1.038838039899179080e+02	8.762061010461478361e+01	1.043411022067743517e+02	1.185547711587789763e+02	1.166561110725150314e+02	1.017920596542601004e+02	9.107849616090187794e+01	1.066111490527591883e+02	1.147757325815870786e+02	1.167744313754398178e+02	1.071950150187551856e+02	8.968963782378156679e+01	6.977608363914427514e+01	8.757924077027487897e+01	7.535590650064426654e+01	8.111136972870474438e+01	8.778819645285958018e+01	9.774686428040014619e+01	1.172526282266317281e+02	1.330885938266197570e+02	1.135289157085699117e+02	1.020045921862812577e+02	1.025764634854059949e+02	1.205800541827471193e+02	1.200060874455202367e+02	1.280941980809348593e+02	1.265009142820844801e+02	1.213196408270766682e+02	1.066187270051603093e+02	9.479224232383403148e+01	7.465082346857202822e+01	9.480048171426746251e+01	1.111142072786341259e+02	1.194599732539363828e+02	1.168554191371746640e+02	1.188557241746491400e+02	1.023452238801372545e+02	1.023019503481907009e+02	1.170862529107821075e+02	1.239285326999877412e+02	1.123979584994118568e+02	1.195745243804828704e+02	1.297310161645744131e+02	1.501693712275807400e+02	1.622713292303874653e+02	1.541602939789481184e+02	1.622713292303874653e+02	1.732322788350029725e+02	1.674626238640285010e+02	1.670536518564230732e+02	1.670536518564230732e+02	1.752074190190000422e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.269933993664646721e+01	2.877997605916386803e+01	4.043401377840825006e+01	5.140192021903579445e+01	7.417089624222781197e+01	6.456717957195455426e+01	5.134542454247295495e+01	5.449542421087775068e+01	5.705952038291881934e+01	4.117178780161880525e+01	2.053097895496331304e+01	2.300461532231771855e+01	6.961241540247037562e+00	6.575491949894760602e+00	2.344644211594556538e+01	2.893445878155128526e+01	3.225813233235194843e+01	4.249355967336937567e+01	4.630587024531664753e+01	4.827383448847144365e+01	3.184670031378594501e+01	4.971967747645951619e+01	3.776850791916572803e+01	4.645755575292177753e+01	3.900754106075532945e+01	2.325018500980752378e+01	4.223546992700084957e+01	4.826221542809398812e+01	5.164005989044535028e+01	3.850971113752795105e+01	2.894709993842391071e+01	4.571134267953790697e+01	5.834180312085650399e+01	6.927711427079803741e+01	6.999095410089208258e+01	5.681931018570349323e+01	3.612932455092201423e+01	3.393693044209418730e+01	3.625474749000484564e+01	5.539574363926519851e+01	6.738369844047190327e+01	7.899911937509955351e+01	7.086579516042370130e+01	6.008343072391233619e+01	7.966071450887305616e+01	8.849423517439153386e+01	9.331157304696370147e+01	7.607019938243814750e+01	8.798832915972495528e+01	1.044796293914465508e+02	1.163946222570218225e+02	1.170136617461523656e+02	1.016040220059518475e+02	1.181752619001079552e+02	1.224500701019649540e+02	1.031390857344208030e+02	8.921868345344782369e+01	7.923222065741360609e+01	7.112239637894330713e+01	9.096618445703720113e+01	9.520810870007750282e+01	1.009289067357087362e+02	1.074997462535159940e+02	1.154802682608683568e+02	1.251789889487121599e+02	1.377268672235034046e+02	1.182153846334590668e+02	1.160758738027964512e+02	1.166380929183614938e+02	1.304265448925369526e+02	1.309317540075134900e+02	1.194432193132081039e+02	1.056483440596212517e+02	1.073207963793314548e+02	9.393825758815414417e+01	7.882865823816511863e+01	7.548104694747429733e+01	9.509228912547204970e+01	8.991652255578657105e+01	1.049310735880693244e+02	1.251948377833570021e+02	1.302462842698782026e+02	1.221437982365849990e+02	1.121498406854753256e+02	1.289451258932710687e+02	1.399704352544928838e+02	1.327463047444810229e+02	1.399501900247424828e+02	1.484239574108931663e+02	1.586477156463583924e+02	1.526020239013507762e+02	1.349224037602873807e+02	1.526020239013507762e+02	1.536916720363810498e+02	1.479875570225829904e+02	1.475871538093092283e+02	1.475871538093092283e+02	1.670536518564230732e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.228344397537250110e+01	1.867377756024454172e+01	2.773939164397922852e+01	4.341397733229567990e+01	6.806822719871526317e+01	5.526732530541879385e+01	3.089868683524422011e+01	3.190859768684034137e+01	4.440120083746294455e+01	4.918958806825115460e+01	3.676002320368652221e+01	1.347718621453006804e+01	1.898334006251880623e+01	6.303370123189394825e+00	2.195575716033872737e+01	2.813996077285982977e+01	2.909066983984486754e+01	3.031568650178073554e+01	2.486415596885561641e+01	3.860296208171597954e+01	2.315344853239206913e+01	3.284669839882563025e+01	1.364021078716938007e+01	3.541450740639839978e+01	1.966278231515995145e+01	3.586337586637777264e+01	3.712225503579608699e+01	3.108541560971502804e+01	4.342916891149054237e+01	2.538654543352685167e+01	4.095982106405172374e+01	4.954872336408193689e+01	5.551205541601607507e+01	4.749850261828012066e+01	5.448910444808278442e+01	4.265376842338998387e+01	3.183655139711305893e+01	5.044860453789578258e+01	3.649241639448685248e+01	5.558235565347519014e+01	6.082423364356039031e+01	6.309131251415546160e+01	5.111217128641843743e+01	6.852213208021889557e+01	7.150660338780637915e+01	6.884968175588254269e+01	7.364665787719674483e+01	6.718017045577315116e+01	7.571143435647684328e+01	8.657964807169825860e+01	1.049687171062705175e+02	1.268753528401107076e+02	1.199754705057162738e+02	1.277524375022009053e+02	1.228526452145377590e+02	1.036048902538565244e+02	9.705994516020339802e+01	7.723739364533196294e+01	9.097944759780287427e+01	7.317248139116520633e+01	8.727514499584519569e+01	1.070062004155633986e+02	1.158987442711102318e+02	1.238884966147204381e+02	1.255271314957807220e+02	1.335008669742868790e+02	1.377268672235034046e+02	1.356049520801190340e+02	1.361596196682529580e+02	1.360104280820537781e+02	1.227870967597227150e+02	1.027907061142035445e+02	9.128839123190213911e+01	8.752211501712713471e+01	8.389681387842711047e+01	9.859766072138670268e+01	9.426710158190080335e+01	7.671284969944652232e+01	9.493559632021170103e+01	1.049339689419916510e+02	1.129044283022370081e+02	1.217266467645107895e+02	1.381307723866071342e+02	1.306518594595553679e+02	1.381307723866071342e+02	1.383200384310330833e+02	1.383200384310330833e+02	1.577855811315885717e+02	1.574554645388565177e+02	1.493718689989316317e+02	1.445413488696174511e+02	1.253121906110069972e+02	1.445413488696174511e+02	1.531654955658934796e+02	1.344907004429915958e+02	1.340955248177909027e+02	1.450813288190026640e+02	1.645003173195156023e+02
1.385108665542580109e-01	4.866417010205807081e+00	2.500889305932508577e+01	4.034866463080147980e+01	4.938525896947722771e+01	6.038792519065838604e+01	6.882303104902831592e+01	5.281665039148089846e+01	2.893734960195122241e+01	1.470325935588254396e+01	2.128917121166662696e+01	2.900179890178847231e+01	2.595944701185498005e+01	2.297171706177114459e+01	1.537501554285098493e+01	6.043345177770445886e+00	2.598827569353435152e+01	2.319105816655122254e+01	8.864053930742441523e+00	9.543189139539821397e+00	1.021860064793964007e+01	3.029803953804609762e+01	2.565702033008869520e+01	1.284367438024883334e+01	1.354977656504856398e+01	1.604386254125480704e+01	3.523644566016201196e+01	1.658160420667188362e+01	1.744261919386171655e+01	1.831468603611729762e+01	3.694417507456948613e+01	3.185086012199603189e+01	2.168602772494201858e+01	4.084883007462332927e+01	4.317822761291188272e+01	3.491675064959946440e+01	2.783575588866251138e+01	2.954495434559158795e+01	3.126424164610905265e+01	5.821676974544467953e+01	5.558235565325471583e+01	3.917040797613667991e+01	4.117717604033208545e+01	4.330391248572387752e+01	4.587219416670208716e+01	4.855836293845782592e+01	5.152197889797457009e+01	5.462781980815630334e+01	5.944618193663757211e+01	7.940637817896337936e+01	9.065886621768643749e+01	9.629249579138024728e+01	1.028240428401030755e+02	1.112310875420181020e+02	1.213483121605652002e+02	1.303138010032405418e+02	1.193390997263351068e+02	1.036048902538565670e+02	8.391382191757810460e+01	9.705994516020356855e+01	9.453203556332066171e+01	7.463704358307113296e+01	9.453148583260932014e+01	1.015594711298570729e+02	9.634844678777413662e+01	1.096889224160921827e+02	1.061293661534045185e+02	1.223454827584074565e+02	1.303099827780619648e+02	1.399332169444547560e+02	1.417611083348079148e+02	1.221452226782277535e+02	1.079879221852221889e+02	9.784802095985175185e+01	1.112421752377113222e+02	1.073207963793314548e+02	1.036371959046654609e+02	1.032567718864588926e+02	8.315518736192684912e+01	9.691497842964494680e+01	7.799628653848350268e+01	8.270566480847757873e+01	9.342435370457756960e+01	1.135559611734166481e+02	1.284614954246564196e+02	1.213499827376067657e+02	1.270494386564068066e+02	1.187987869896060857e+02	1.326270035283759796e+02	1.520642405040912308e+02	1.493718689989316317e+02	1.300685844946382872e+02	1.357223856267727058e+02	1.187383048046482656e+02	1.348448605893665047e+02	1.388786525752103671e+02	1.259146570497404696e+02	1.451047364930086587e+02	1.613972864141545074e+02	1.726536320877871162e+02
1.449534828613714132e-01	2.014495348285939968e+01	3.334978277749061704e+01	5.027222744948883815e+01	5.810881362730321342e+01	5.652242165262555318e+01	5.771422276033360532e+01	6.063603050473617628e+01	4.137235766664546333e+01	2.129958550296492703e+01	4.745156012303282544e+00	4.936492434481013269e+00	5.191542319274838668e+00	5.437136714024689788e+00	5.682469176466550032e+00	6.006097111147199463e+00	2.384870200211748070e+01	7.898562843385399823e+00	2.380914247889859681e+01	2.825064941235715210e+01	2.955932181346141974e+01	1.117056613036177026e+01	1.186069299778456276e+01	3.187489734704747590e+01	3.353058188284343544e+01	1.461498068424483954e+01	1.538208442713662194e+01	3.480769004004772427e+01	3.710165889106644954e+01	3.789616611453475770e+01	1.956122271441005012e+01	2.044423237118406789e+01	3.872354987133455495e+01	2.297194590603611175e+01	3.184305673650754187e+01	2.548505971042739304e+01	4.345818367685281913e+01	3.129025521316500758e+01	3.939497234128634062e+01	5.881850774875076837e+01	6.676365522639478911e+01	5.861620278224058467e+01	6.082423364356095874e+01	5.136943099549981184e+01	6.576753759273657352e+01	5.658275199994255900e+01	7.085976487360647980e+01	7.460343823878243086e+01	6.098131147401856822e+01	6.592540973418205397e+01	7.110122272959128509e+01	7.679218252947502776e+01	8.328579368931731608e+01	9.296384717836465938e+01	1.127617438251623838e+02	1.225285137183678614e+02	1.034313827953514959e+02	9.207530364850896376e+01	1.036048902538565670e+02	1.115479918614002486e+02	9.627112254436643468e+01	7.637091983729392553e+01	7.875053833793393210e+01	8.171681456119242171e+01	8.483309640129911600e+01	9.002366489040934994e+01	9.632438637692354177e+01	1.029181049962439118e+02	1.127146004004447377e+02	1.319763651163702036e+02	1.377902092947720689e+02	1.181354114652300780e+02	1.065006079559222059e+02	1.179392523766411642e+02	1.261029761093091253e+02	1.262158164154757003e+02	1.103194910461491247e+02	9.034366802633137183e+01	9.743828464614207974e+01	1.064117320957211490e+02	9.819973529095048548e+01	7.930717521316564955e+01	9.366036437143114313e+01	1.136096938887024237e+02	1.087633826749273851e+02	1.014982248691454174e+02	1.073059442026851116e+02	1.187987869896060857e+02	1.383200384310330833e+02	1.468053526598671112e+02	1.387476193719739115e+02	1.357223856267727058e+02	1.162247319047723693e+02	1.123648637248591484e+02	1.153340869003005480e+02	1.195332658110140898e+02	1.332403138817668946e+02	1.524908063181748332e+02	1.675509711593159352e+02	1.757068419691740360e+02
1.443644677656814035e-01	1.428654122553997574e+01	3.429057514510863314e+01	3.144769697355350146e+01	4.575559623515776764e+01	3.975223904334009006e+01	5.652241820047348853e+01	6.330071262143334110e+01	4.368402292511857610e+01	4.741367579169832425e+00	4.598657496804589684e+00	1.794069177827902095e+01	2.231994159914185261e+01	1.650583171338781696e+01	6.107665533873949393e+00	7.649266690944426905e+00	6.909949248002670075e+00	2.241457048974490718e+01	2.949657108386177029e+01	3.767080049129063468e+01	1.934048141831117107e+01	3.120653374921334944e+01	1.285793422817382492e+01	2.893491519214477492e+01	4.274183193598529584e+01	2.933582496596205402e+01	3.430680472986509955e+01	1.837983841916791050e+01	2.641371728508889660e+01	4.483109040975681836e+01	3.906687852839448993e+01	3.971179895707657437e+01	3.165385847564779809e+01	2.669863896960174543e+01	2.424502963246905551e+01	4.328090152854072414e+01	2.689447255949939120e+01	4.489658457110642331e+01	5.520054013600390164e+01	6.653565844310101340e+01	6.599125851253458563e+01	7.422120591927554756e+01	7.931206544023061156e+01	6.288377269533564373e+01	7.931206544023061156e+01	7.303627107953002451e+01	7.049084193337255044e+01	8.814630487245894130e+01	7.509112593445728123e+01	8.560603932078805656e+01	9.065886621768643749e+01	9.629249579138024728e+01	1.028240428401030755e+02	1.112310875420180309e+02	1.213768731470670588e+02	1.245551609896212000e+02	1.058727565694492938e+02	1.059245188992657773e+02	1.193390997263280866e+02	1.118936937779322847e+02	9.227711439326317588e+01	7.813251155230372547e+01	9.802267747112782104e+01	9.582785385932074007e+01	1.046113747563684626e+02	9.088692945489205499e+01	1.105359674204139822e+02	1.223454827584074565e+02	1.303099827780619648e+02	1.399332169444547560e+02	1.458990346392394031e+02	1.345645829413673198e+02	1.155565298352795622e+02	1.345645829413673198e+02	1.319918166198100948e+02	1.123534666060586176e+02	9.825512047170319363e+01	1.103194908890792902e+02	1.172929595679870687e+02	1.146064503028369614e+02	9.459158405298109074e+01	8.024347926807467957e+01	1.004276987786804654e+02	1.085280056543841170e+02	9.459810069987010195e+01	1.145410203942501397e+02	1.177558898950592123e+02	1.351289723560505536e+02	1.463951337399102499e+02	1.387476193719734283e+02	1.192507848096828269e+02	1.249612754413055455e+02	1.085761683406861096e+02	1.283529687308996472e+02	1.348448605893665047e+02	1.215040331826695734e+02	1.407996026231876954e+02	1.537765793756319965e+02	1.480710394853898038e+02	1.675509711593159352e+02
1.534348933361257272e-01	2.015338855982350807e+01	3.157848240433723319e+01	2.043013293021918031e+01	2.758763068027100474e+01	4.575558216226359320e+01	5.842934422979136144e+01	4.681093627461515183e+01	5.185552528849654408e+01	3.167579071410414215e+01	4.353742433353179564e+00	1.467223672862745154e+01	2.560195735297939379e+01	2.878519975741563641e+01	1.673192371516414667e+01	3.113482852556956004e+01	3.073161589973407004e+01	1.946597305185822080e+01	3.898473616234007721e+01	4.420965706115294580e+01	2.547281594660326576e+01	2.028551045955664733e+01	3.465150432539194725e+01	4.274455867159561961e+01	5.598647264175549054e+01	5.034625778546413954e+01	4.004188042544183190e+01	2.057496308924946149e+01	3.938016747204287071e+01	3.846020797379556910e+01	5.616682629457548614e+01	5.115575500043978963e+01	3.248742706579352557e+01	4.930148804710477606e+01	5.193555688931266445e+01	3.296146679634804144e+01	2.785723549355615702e+01	4.581681693941198574e+01	4.724545878921591680e+01	5.384259219085248560e+01	4.683965837744322869e+01	6.022769742571897922e+01	7.990572585589060850e+01	8.250863277950210772e+01	9.064591090322134903e+01	9.519204591402453275e+01	8.853225414633804746e+01	9.658926378872949670e+01	9.468581582635242455e+01	1.017371953570098384e+02	9.644239877386598891e+01	9.865355954267351990e+01	1.070810224355348623e+02	1.098895306741943330e+02	1.190354840356181683e+02	1.319281394440389477e+02	1.240680842197818805e+02	1.249698937377385590e+02	1.228117662850058878e+02	1.149212624752105114e+02	9.979960385832065128e+01	7.993683988242760563e+01	9.979960385949918589e+01	1.153968192787574907e+02	1.149105899198966227e+02	9.534736004127483966e+01	1.149105899198970491e+02	1.278339803686840526e+02	1.342390624063954192e+02	1.421966267808284954e+02	1.517754487578036446e+02	1.433553379198966127e+02	1.269977167124753379e+02	1.407330719067606992e+02	1.212053436661285701e+02	1.097941942390154395e+02	1.123534657150733693e+02	1.262157957645158461e+02	1.260673652077588685e+02	1.121156838141438925e+02	1.013122411130640614e+02	8.118847894126592735e+01	1.013539424599640881e+02	8.851244209802263185e+01	1.085280116666396850e+02	1.226711644507188197e+02	1.373418619751324457e+02	1.454235536103551567e+02	1.437760849998020092e+02	1.387476193719569721e+02	1.192507848096828269e+02	1.050855627782413109e+02	1.249612754413055455e+02	1.364025087120510875e+02	1.488424259398912568e+02	1.407996023145673234e+02	1.281983189489391464e+02	1.345816585267030518e+02	1.455633474760059585e+02	1.649960627919577121e+02
1.517961843245931308e-01	2.014711675786271172e+01	1.211198349578094913e+01	3.157761320923388126e+01	4.158480840452116922e+01	4.651438811640017690e+01	4.543367004852330382e+01	3.452729336331065468e+01	4.891768787461935375e+01	3.617175367767196548e+01	4.108191456690057919e+00	1.239110404179345792e+01	2.261720032026533644e+01	2.833992932876961390e+01	3.258000201572414056e+01	4.667918598211200276e+01	5.153786784450415581e+01	3.567795535995679757e+01	4.973257094288076274e+01	3.501433911925730058e+01	4.429571650805107197e+01	4.009182078091169643e+01	2.674672718009968619e+01	3.744372672638777999e+01	5.649020037571339969e+01	5.550172913269956609e+01	3.620991936789562260e+01	2.275937285415813349e+01	4.178324497212109634e+01	5.207672822840682869e+01	6.303195162955280040e+01	5.668596184630499124e+01	3.753281479816303801e+01	5.668596184630499124e+01	5.859951732589500750e+01	4.051795649704249769e+01	4.568173826059634735e+01	2.915548318616976076e+01	3.004595189200964356e+01	3.552733353069386624e+01	4.825307155987545826e+01	6.746038035974326874e+01	8.129984787486668552e+01	7.294388905120270294e+01	7.558941996823963905e+01	8.394148614136415176e+01	9.797112152169796673e+01	9.005730392571085474e+01	8.174337387384032638e+01	8.174337192830644483e+01	7.646589546607906129e+01	7.864529189943813492e+01	9.271176798105874184e+01	8.916537484782034539e+01	1.087924553765447087e+02	1.184935335049669760e+02	1.305952002228706306e+02	1.259604374215815454e+02	1.068558262425354712e+02	9.553300853153768912e+01	8.849033990726175603e+01	8.177482325797610940e+01	1.015952182079716835e+02	1.123795144952444360e+02	1.228783724345502293e+02	1.092465373375093378e+02	1.028243997535644780e+02	1.085059682216104022e+02	1.150238162932615040e+02	1.246824488550121401e+02	1.437956759577786272e+02	1.546404272341629280e+02	1.465215192055157445e+02	1.488177944561903416e+02	1.375450586256299346e+02	1.294587327453903072e+02	1.319915800319001846e+02	1.288342147416821319e+02	1.148120588364113246e+02	9.816905199352456179e+01	8.389479913262837840e+01	1.013534833574597940e+02	8.274004350224420534e+01	1.028667588081110011e+02	1.126022698861959412e+02	1.210886632774641782e+02	1.295632615019314358e+02	1.378987018766484027e+02	1.238270317617787413e+02	1.277572184162673921e+02	1.196593047301374213e+02	1.027825816304584237e+02	1.169678525689897839e+02	1.365257488580582219e+02	1.532558889395540120e+02	1.554525278114117270e+02	1.417120843180411782e+02	1.417120843181128578e+02	1.610576589206446272e+02	1.731519336308269885e+02
