1.143247760050987577e-01	1.128365029131885411e+00	2.143711194265502495e+00	3.163005577140751701e+00	4.188983929225901903e+00	5.228595682810487588e+00	2.522048593031783170e+01	1.355765768907600943e+01	3.355560364458168721e+01	3.649103458264110600e+01	1.516992211487987774e+01	3.649103154941698079e+01	4.865897409454299094e+01	6.433071036058895231e+01	5.611402644899409609e+01	6.401169838492037911e+01	6.074966956140863061e+01	4.729299450522843529e+01	5.343773974402265026e+01	4.174464263065894443e+01	3.088115354220660436e+01	3.341726268290614144e+01	3.603882883125100989e+01	3.873145988026325881e+01	4.309354906899941540e+01	4.768478938419483626e+01	5.324062729537552485e+01	5.928331979095041504e+01	7.084962820010430562e+01	9.093679772073996048e+01	9.687093951666854252e+01	7.662988169729374022e+01	6.488784269886247102e+01	5.576050376690720611e+01	6.490910206023367834e+01	7.785892569633182347e+01	8.620918887136784292e+01	9.472951945375895377e+01	9.930665019518436054e+01	8.587977263717125709e+01	7.751911457428940366e+01	8.587976426895247073e+01	8.496390294936878718e+01	7.684665540428751740e+01	6.790346080642844129e+01	5.810119379318072674e+01	4.304590015615682574e+01	2.950834763289295637e+01	4.957162451299787875e+01	6.099013864202455437e+01	4.312078307477301564e+01	6.313950610773895278e+01	6.791329473684334062e+01	6.047543064817266156e+01	8.078088577451075025e+01	7.740267689023471576e+01	5.681229468670709792e+01	4.218299824998102565e+01	6.245236251840882602e+01	7.319094777790414241e+01	5.755228837792024166e+01	6.192552199935815338e+01	7.941607960784831732e+01	6.902033009068270530e+01	4.949955763057221958e+01	4.193698501500637832e+01	6.248102698031326696e+01	6.865887518268712597e+01	8.252560948800513074e+01	7.492752830544131371e+01	6.881510689354436749e+01	5.374844553134334291e+01	6.398498497279177855e+01	7.844653385794686073e+01	9.869407955507440988e+01	1.039341469116225767e+02	8.312896629663869419e+01	1.039341469116225767e+02	1.162873880983518831e+02	1.150647052864602955e+02	9.411704040438192465e+01	9.407226191851813724e+01	8.427148617709568157e+01	6.198494569319687031e+01	8.428272067301689674e+01	1.012050187422132126e+02	1.096457851686716651e+02	1.124434151906313701e+02	1.041717330249804263e+02	9.414866109484445644e+01	1.041529578690880840e+02	1.183980377852375909e+02	1.383284026453425213e+02	1.463783859113722485e+02	1.428395063268870047e+02	1.289017640777657050e+02	1.239341066675276295e+02	1.218437781187982836e+02	1.357946879503736568e+02	1.555103373235510844e+02
1.246997244282603834e-01	2.012469972442790578e+01	2.214370895907674708e+01	1.730514101203786836e+01	2.418897920261117207e+01	7.675498367398173372e+00	3.142088882765855118e+01	3.355560364458170852e+01	2.111505933676928493e+01	4.111479209800908308e+01	3.649103458264110600e+01	2.008092131153497562e+01	4.040213765840018567e+01	4.975002067727411514e+01	5.586533174107898958e+01	6.284593323038116353e+01	7.131003961141897207e+01	6.856784718304110982e+01	6.730367532621511373e+01	5.403535627172998090e+01	3.416398923033812451e+01	4.755911069292910298e+01	5.605880670039882574e+01	5.875940566696385048e+01	4.398211895422308260e+01	6.402218478363101895e+01	7.329241008784256906e+01	7.933968700484390979e+01	8.770110509561123990e+01	9.932186699833856380e+01	9.879955247761829185e+01	8.252923978063320476e+01	6.222255516406089271e+01	6.753453739900534458e+01	8.446322696497212235e+01	9.353659973120355176e+01	9.777354140290921691e+01	8.943656879084224443e+01	7.908663738420811740e+01	7.570551962455454031e+01	5.710288538715636975e+01	7.482601447686342055e+01	8.278031048202986142e+01	6.786095196726445522e+01	4.695436210860737702e+01	5.076271798581938555e+01	3.081076313201373651e+01	2.996328844234967548e+01	5.030561296238598601e+01	4.462113967153338479e+01	3.663960356054978007e+01	5.574478221845426162e+01	4.759428227906465025e+01	5.714334764318699911e+01	6.561689229138555390e+01	7.515378700220621511e+01	5.455283342704461091e+01	4.002669563291386368e+01	5.750581195149461422e+01	5.712653895899713774e+01	4.620219825521124335e+01	6.521788057938327654e+01	7.145899226678133687e+01	5.238760677794758180e+01	4.104421187605998966e+01	6.159116808945356780e+01	4.951866457566308810e+01	6.994232276972466877e+01	8.500875633502910489e+01	9.336265793587908490e+01	8.255446053182049582e+01	7.418094383152138960e+01	6.003835345674452384e+01	8.049355655638548512e+01	9.677673684327817227e+01	1.084245387230965747e+02	9.531134892499987643e+01	1.122513659526915433e+02	1.211871668025461872e+02	1.129577055316711096e+02	9.658710301234076212e+01	7.208051887207020059e+01	6.581783136493828579e+01	6.311635058573639157e+01	8.554000064262143610e+01	7.935070848323870507e+01	9.512516420748454493e+01	1.158842286156641563e+02	1.224448551742274987e+02	1.141964391175469586e+02	1.224474722457962201e+02	1.324481970437016685e+02	1.405867291986500049e+02	1.266390183622625045e+02	1.329551698330971305e+02	1.148823808777326008e+02	1.124525425007245190e+02	1.322705828720739873e+02	1.465005287579729156e+02	1.563548268402456358e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.357251970163690658e+01	3.730512988434187349e+01	3.995400203240034642e+01	2.517008347803604451e+01	3.142088882889255075e+01	4.688831030372389819e+01	2.688825656228000938e+01	4.688831030372389819e+01	4.865940247806417318e+01	4.040213766364664139e+01	2.448742226463912530e+01	3.030455767115525489e+01	3.650990366620828098e+01	4.327100164587847786e+01	5.432692135600639460e+01	7.450293056351236487e+01	6.912760630896462999e+01	4.908910453360738302e+01	3.753932087601355505e+01	5.755856595978959689e+01	7.594683137527964334e+01	7.235837225104435788e+01	6.402218478363101895e+01	4.964441545784976739e+01	6.121198975810165166e+01	7.538389660796667613e+01	9.550609579995203546e+01	1.047579408666780978e+02	8.457044988840615929e+01	7.020445572358084974e+01	7.132241601300438560e+01	8.781886327254339619e+01	9.614229516828467581e+01	1.087917334557317730e+02	8.943656895129473128e+01	6.918457620216167925e+01	7.511624417992042879e+01	5.869063194168963804e+01	4.640935344416429587e+01	5.443063418689659727e+01	7.136659967135179272e+01	6.231648956188509914e+01	5.289091837416116704e+01	3.239421816340237825e+01	5.097114217792804425e+01	3.522319318046742609e+01	3.060287297463525746e+01	3.105434302188498918e+01	3.150536779108598751e+01	5.189353507849725133e+01	5.257575565340560075e+01	3.787825063958562311e+01	5.713147798331169724e+01	7.223448757651044616e+01	6.870542256511950541e+01	5.732567391360828424e+01	3.598151659496662091e+01	3.655554934137521883e+01	5.417941756385270224e+01	6.325733683302581056e+01	6.761096518987291404e+01	5.907895569849673478e+01	4.041858371349745482e+01	6.097271883769016654e+01	6.994337624535678799e+01	5.791001117545972932e+01	6.470125734450617472e+01	7.907855342598611514e+01	9.943938656930191655e+01	8.883935414513746309e+01	6.927570132277209325e+01	6.815809647259675330e+01	7.989336751121516045e+01	1.001490726012716408e+02	1.157131080130505580e+02	1.239382489486107488e+02	1.129577055316711096e+02	9.212314562325535405e+01	8.390751090691625791e+01	9.642310496601244552e+01	8.999844115538120093e+01	8.554138749474043379e+01	6.474082932070321306e+01	7.864913538059639109e+01	9.709201818414699403e+01	1.203519992327268255e+02	1.193889349375438798e+02	1.262697999648176648e+02	1.340010975384025755e+02	1.443396980097284654e+02	1.324205452610630402e+02	1.125531380949069273e+02	1.198552936916621121e+02	1.047755411507344121e+02	1.104363872087399869e+02	1.186087633302197730e+02	1.284826628490113478e+02	1.481985459452132545e+02
1.242739267172789652e-01	5.288251721660523152e+00	2.528825172255220011e+01	3.977777285347841030e+01	4.806204453631699636e+01	4.651166788268477603e+01	5.233463691222571157e+01	5.355502318500999337e+01	3.355488454115171493e+01	5.355502318500999337e+01	6.433155794925595217e+01	4.443184802912556108e+01	3.208951105247084001e+01	2.998766811782224906e+01	4.980620509729062917e+01	6.284593323038116353e+01	7.134337693527962188e+01	8.308299473112532496e+01	7.745805662728933783e+01	6.121455414013403384e+01	4.118729095975631083e+01	5.274349861694813058e+01	7.278760721379968857e+01	8.388853877684802285e+01	6.381258311983746268e+01	5.966230846308242519e+01	5.750323714517301710e+01	7.167199698106860239e+01	9.177267222174050687e+01	1.005960063573797498e+02	8.037045184421981503e+01	9.048322910079978953e+01	8.305739367408891383e+01	9.990837286076852308e+01	1.034062010266174099e+02	9.507762795828119806e+01	8.026777941827822360e+01	7.511624756189998209e+01	5.472958249867359370e+01	5.129256133653764493e+01	6.313175129169468391e+01	4.205558125380851919e+01	5.918306229240415917e+01	5.484144942392190103e+01	3.433604750401035943e+01	5.289091837416116704e+01	6.123734074937005545e+01	4.171071789716410905e+01	5.096274000277952609e+01	5.142355472629797219e+01	4.476085206501140590e+01	3.214741088031743033e+01	3.260660209861363512e+01	3.306813189986248602e+01	5.227146521834069404e+01	4.942315782902928589e+01	5.515892662856549578e+01	5.562536150252160638e+01	3.586406716064681177e+01	5.633425345108052085e+01	3.732413215076356749e+01	5.373843350601075031e+01	5.883305783164364300e+01	3.953820851244287837e+01	4.752738488468818190e+01	6.776004676602161680e+01	8.665119259053395240e+01	7.825515658558060750e+01	8.504211234007009068e+01	8.130683000296839680e+01	1.016622832343491467e+02	9.788706045128699884e+01	8.101075176611728068e+01	8.252849738071046204e+01	7.989336751121516045e+01	9.162626786730184847e+01	1.117914403793514566e+02	1.270940232430258305e+02	1.071022510136130990e+02	1.129577055316711096e+02	1.060128522256538162e+02	1.081741085107728964e+02	9.976135424768577309e+01	8.871263479587771883e+01	6.592932213358433557e+01	8.237368380750204722e+01	1.040165472620006568e+02	1.082569174568125590e+02	1.017054131821930838e+02	1.102518573184307229e+02	1.209027732403054500e+02	1.352125202738119754e+02	1.283850861398844643e+02	1.198552933634488653e+02	9.968906387632952715e+01	1.198552928949498266e+02	1.302851140138486699e+02	1.230348024550863357e+02	1.427611544768685405e+02	1.563548268402456358e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.345321753093785411e+01	1.977777285127472595e+01	2.872204476127404149e+01	4.026905014506696290e+01	6.026905015449900560e+01	6.183924845378709989e+01	4.355493717197663983e+01	6.183924845378709989e+01	6.451068963868426920e+01	4.462102819997996761e+01	5.193136323149884248e+01	3.397293995405278366e+01	5.376452138797441194e+01	6.848852390524356792e+01	8.217623137522940624e+01	9.050574860453957626e+01	7.679727931088997650e+01	5.674831771540738146e+01	4.518740068201340421e+01	6.522209001255131966e+01	8.113734447068358691e+01	9.226114917176165875e+01	8.388853876293229916e+01	7.122928712018435249e+01	6.507636196353121250e+01	7.386830583963342178e+01	9.398260460640760527e+01	1.088787622989868140e+02	9.052694823217059650e+01	1.088787622989868140e+02	9.738133799586552186e+01	1.067490992077816827e+02	8.653351800456731269e+01	7.483494101041466706e+01	6.717837674313783225e+01	5.998617821810563555e+01	7.511624756189998209e+01	7.185176850730891829e+01	7.156566097208943233e+01	5.918306109487138400e+01	3.855819257239293307e+01	3.632350072091631432e+01	5.484144942392190103e+01	6.326989663897387572e+01	7.088621412044147974e+01	5.380329105692872815e+01	7.087684342749486177e+01	5.827499207493715971e+01	3.785234960241817959e+01	5.255517579425184493e+01	5.302083109449947784e+01	4.794537664683686273e+01	3.372504546058476649e+01	3.419149146395930217e+01	3.465815092458567648e+01	3.515746465892602401e+01	5.563388078297904116e+01	6.383177388380723727e+01	4.613034678300623881e+01	3.805828443644711712e+01	3.866762336497070862e+01	5.921400342116846360e+01	6.719968200881785947e+01	8.126610772053879828e+01	9.496689413039511862e+01	8.654452481442665146e+01	8.921386491183724843e+01	9.763535353454710730e+01	1.100505241080915937e+02	1.095299918580905256e+02	1.012597657635918296e+02	1.027609167519471640e+02	1.001490726012642796e+02	1.084245387101925928e+02	1.200136313040016347e+02	1.352720825914793181e+02	1.270940232430258305e+02	1.260133425675961547e+02	1.056879404490371002e+02	9.108709349029848568e+01	7.857610317087765850e+01	7.266017529168885858e+01	6.716586025288960116e+01	9.006277719126019576e+01	1.000159744649532598e+02	9.152340091474528094e+01	1.025889532758063893e+02	1.124715246252267207e+02	1.270251220673932977e+02	1.283850868452403517e+02	1.074275991795450551e+02	1.125607426822408996e+02	9.646654568345691416e+01	1.109085441503651595e+02	1.308305973199026369e+02	1.427611544768685405e+02	1.427611544768685405e+02	1.624638714061757128e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.345321753244468965e+01	3.977777285347841030e+01	4.806204453631699636e+01	5.700631664868650006e+01	6.855332247397971912e+01	7.183927034929925526e+01	6.355510919804330427e+01	7.183927034929925526e+01	7.280982738344367533e+01	5.865554773181405324e+01	6.204056286448935964e+01	4.536659126827334632e+01	4.038251818241734270e+01	6.019135753209165784e+01	6.212573758423997106e+01	8.217623137616881479e+01	8.515078373684609403e+01	6.970281072287934876e+01	4.966398755360086881e+01	6.970293255586085479e+01	8.624505451975134918e+01	9.630530512108131802e+01	9.971579894306371727e+01	9.132581741561938315e+01	7.509032830996430619e+01	8.514432580535681439e+01	1.023772023398486652e+02	1.189157026935152146e+02	1.106650644825889458e+02	1.189157026935152146e+02	1.174501714126696328e+02	1.150466304301762221e+02	1.034062010266174099e+02	8.701728705750480231e+01	6.676876413982513725e+01	8.026777941827822360e+01	8.862225212976269972e+01	8.196244392834282166e+01	6.488189998858912588e+01	4.436054412474026520e+01	3.866945207552165442e+01	5.681316807203977248e+01	4.729151795907004896e+01	6.774717861311398792e+01	8.267168771747051892e+01	7.429771628830653185e+01	6.458332527684950719e+01	4.414267098428966563e+01	5.827520241133372991e+01	6.668728369000243106e+01	6.360762124342473101e+01	4.329885969572568882e+01	4.284432720528732119e+01	4.854567554762996195e+01	5.467917694383161376e+01	3.621566511941759359e+01	5.390791473893625607e+01	7.250643122750064151e+01	6.627658746240072674e+01	5.271762230999900822e+01	3.934482646820107021e+01	5.981982153593646956e+01	5.947369238552129644e+01	7.866499281419166323e+01	7.937177865417216083e+01	6.597156711047091449e+01	6.864572974836076469e+01	8.921386491183724843e+01	9.315259165845107248e+01	1.015616211857839204e+02	1.049136466152429108e+02	9.648648508486658670e+01	9.407211744927812447e+01	1.016983698699983449e+02	1.101855997099204245e+02	1.201303162198438343e+02	1.335662049816636170e+02	1.195413637447055635e+02	1.022812420262920057e+02	8.835457455531785342e+01	9.976136263639382662e+01	9.467483085834462031e+01	9.006277712178412287e+01	6.911530788518757618e+01	9.071797596528344343e+01	9.552869701091373145e+01	8.157909784049500956e+01	9.432491846834429339e+01	1.174598117738167389e+02	1.169456878148147609e+02	1.086793467724859283e+02	9.210632615575875093e+01	1.066953801813944409e+02	1.167435768753068430e+02	1.366133535737404543e+02	1.370689117472962550e+02	1.452121984695002368e+02	1.565851608227562508e+02
1.449534828613714132e-01	9.089072079008033711e+00	1.908641920095007904e+01	3.317748373007173512e+01	5.279961598510826093e+01	5.734704772966792063e+01	4.905818256244979381e+01	5.734704772966807695e+01	6.539076154397702112e+01	6.769826075382999875e+01	7.598848727944827885e+01	7.864625263986951609e+01	7.354390166301040210e+01	6.523630727069260615e+01	5.176042025802347268e+01	4.809428249386218113e+01	5.952831720386537029e+01	7.956872773970879109e+01	8.389266537008238345e+01	6.382535346093867190e+01	6.970293255586085479e+01	5.784111311420721080e+01	6.785061943853551725e+01	8.201741500117462635e+01	1.021773917115422563e+02	1.035983878551432298e+02	9.519832330074927995e+01	1.035983878551432298e+02	1.137381627411568701e+02	1.105449050029999967e+02	1.022023428419509230e+02	1.105449050029999967e+02	1.282383424984260500e+02	1.166433305063385149e+02	1.063707198672925074e+02	8.615821515699450117e+01	7.183418606439177267e+01	9.207832072187575534e+01	9.280325493385458913e+01	7.358273431081539684e+01	5.317746909653205023e+01	6.097315850419919769e+01	4.041254405389040016e+01	6.097315850667909842e+01	6.774717861312016964e+01	6.178625862986147155e+01	8.213811248092410722e+01	8.365725545068771396e+01	6.331101107630210123e+01	4.884029086262925290e+01	6.927028808188099163e+01	7.525712062930281832e+01	5.505840220763696635e+01	6.361502016934938553e+01	5.308028118092482828e+01	6.779029293643957033e+01	5.737140288508619079e+01	3.726113047612761164e+01	5.745477016099580680e+01	6.804923720819785160e+01	8.145724116196045372e+01	6.824884872409614900e+01	5.981982152507777784e+01	4.059217136673150605e+01	6.129651847748654347e+01	6.387352890983169118e+01	5.891525360928238797e+01	5.406192279582878513e+01	7.466727144070252109e+01	7.864862106143597487e+01	7.264111428496080691e+01	9.315250430874230858e+01	9.143776335917812048e+01	7.579146438051239443e+01	7.312402889785182936e+01	8.059797148697768421e+01	9.023205320881409364e+01	1.031429774359233988e+02	1.252567261988252056e+02	1.230624937771487311e+02	1.028274813731054849e+02	1.028274814211032293e+02	1.170543738619142431e+02	1.044713555243026661e+02	8.295009556469597101e+01	9.204592599806971975e+01	7.124742525656266423e+01	7.288004760432343687e+01	7.457663589275010452e+01	9.515243382414794837e+01	1.075276334921333330e+02	1.049206281686597322e+02	8.799869905744088783e+01	1.086793465934142091e+02	1.207998027328040536e+02	1.349041717809004410e+02	1.281818629076265950e+02	1.171968664224342547e+02	1.287272061933963130e+02	1.484638934448130669e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.714419620176536085e+01	5.394709008357749269e+01	4.572665316910998001e+01	2.905374971336636492e+01	4.538168421608092018e+01	4.538168415095626074e+01	4.768810149389474873e+01	6.769826062529430999e+01	7.038671362220435412e+01	9.040173298834739057e+01	8.002929033259806602e+01	7.170823246688098607e+01	5.798235589695067915e+01	7.631574937850534468e+01	8.789738307914944926e+01	9.226579730203280860e+01	8.389266604437031560e+01	8.624505451975134918e+01	7.199997779114912078e+01	7.419571576974455240e+01	9.430793876657493513e+01	9.120702588403446498e+01	9.980499950680552956e+01	9.830901000972043846e+01	8.990800075198662000e+01	9.830901000972043846e+01	1.004768774220556224e+02	8.206822270036391842e+01	1.004768774220556224e+02	1.199799631941549904e+02	9.983647955635973403e+01	8.813103349217034577e+01	8.046957847492146243e+01	9.207832072187575534e+01	9.615732468119902876e+01	7.587575016058369215e+01	6.412116500301867461e+01	7.358273431081356364e+01	6.277755829894420003e+01	4.220423529699859699e+01	5.823439241144487255e+01	7.837948314534615690e+01	8.213811248092410722e+01	9.049800606981764872e+01	8.890247461278947583e+01	6.858782815076281736e+01	5.413666943321004510e+01	7.453785034208311799e+01	7.525712062930281832e+01	6.939279575286961688e+01	8.128374487740960319e+01	7.310002315352286928e+01	7.981856069959275146e+01	6.601974487348003606e+01	5.772978293667501504e+01	3.903413270537150481e+01	5.368182151453284945e+01	7.408784579455489450e+01	7.811834748961776143e+01	5.751326124567717102e+01	6.123959125593061259e+01	4.199966676013151101e+01	4.310180289619743377e+01	4.424530549504945043e+01	6.495254216650016588e+01	6.779590698572017970e+01	5.840837927353830139e+01	7.864862737585616514e+01	8.535205722362047709e+01	7.083884422936860403e+01	6.378562112670937978e+01	8.453820931035062358e+01	9.432216793577516967e+01	1.015898463028026129e+02	1.099725560615854363e+02	1.217097474732632918e+02	1.312852686902073458e+02	1.230624937771487311e+02	1.230625184920498043e+02	1.189616526559146479e+02	9.846934945789648452e+01	1.017336784462796686e+02	8.003338384411981110e+01	9.406153522601012185e+01	8.938265607288312253e+01	9.699522519961247724e+01	7.709863262146366480e+01	9.911054018588630754e+01	8.388040739903433973e+01	1.049206281173204616e+02	1.169456734829552289e+02	1.288160962315550364e+02	1.206115188485148479e+02	1.081526151880215281e+02	1.281818629076265950e+02	1.312942156175990078e+02	1.510102614621945065e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.664893797240376472e+01	4.493583912155087745e+01	4.263121686950898948e+01	2.605260115211995497e+01	1.905357763847902675e+01	2.537814875415002902e+01	3.354332835635153032e+01	5.354894052030851981e+01	5.037580324654035024e+01	6.704489187524710303e+01	7.533540075303085359e+01	8.534253840591597395e+01	8.634264408474521701e+01	7.801442727837729763e+01	8.634266120064434347e+01	8.934112441038797670e+01	8.389200417529696097e+01	8.369987607886467629e+01	9.218892546376750374e+01	9.209740335635844133e+01	9.430793876657493513e+01	8.763863198575558044e+01	7.000360705706331998e+01	8.763863198575558044e+01	8.825158855944980019e+01	6.986232637477074547e+01	8.825158855944980019e+01	9.213528277115743492e+01	7.203418717983885244e+01	9.213528277115743492e+01	1.080039919247531799e+02	1.166433305063385149e+02	1.083501174934571623e+02	9.479945710191877595e+01	1.090230985965151120e+02	1.044815057511166714e+02	9.280325493385458913e+01	8.444775217213229723e+01	7.877211199741441305e+01	6.460807043229497992e+01	4.405571548923366976e+01	5.698991182770271280e+01	6.323118821067112805e+01	7.748595492107814664e+01	9.808102401082108202e+01	8.890247461278947583e+01	6.858782815076281736e+01	6.187835375804137783e+01	8.223007972019841816e+01	9.521353584009784754e+01	8.941485328014974243e+01	9.039229166039051222e+01	8.214943400399448592e+01	7.542937676516407919e+01	5.766777828283095175e+01	4.103328425616474107e+01	5.965658797736391250e+01	5.966745029945584378e+01	8.004267671391937711e+01	8.656235407063562093e+01	7.159300341991367134e+01	5.095998292668105023e+01	6.279608263341103935e+01	6.387352907693161796e+01	5.974456670312403617e+01	4.585228346763104668e+01	4.934559242104415233e+01	6.779865515799336606e+01	7.048896588294371668e+01	7.176382562140079813e+01	5.622652373310334184e+01	6.175131670485247781e+01	6.747423785567366394e+01	7.371197658194829216e+01	8.103374767557107816e+01	9.295961750127570156e+01	1.133789580861605515e+02	1.206646468835003390e+02	1.123196452456997321e+02	1.206646468835003390e+02	1.272006274988428203e+02	1.189616586371890747e+02	1.073502001719938761e+02	8.633510016899901984e+01	1.073502001719938761e+02	1.103666227889817861e+02	1.061859994518792973e+02	8.773447485686422453e+01	7.960430974069825538e+01	8.178202348872999039e+01	1.030783400494415503e+02	1.098042185075781703e+02	1.140567287587317367e+02	1.004082989574720415e+02	1.206115188485148479e+02	1.363529726020367718e+02	1.510102614621945065e+02	1.591301813214013521e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.664665978546547365e+01	2.768331718172504452e+01	3.035682105440954714e+01	1.452446915589890253e+01	3.452910139439352122e+01	2.482708976472925499e+01	2.919146994894426328e+01	3.404226119394197525e+01	4.036717956224854476e+01	4.703478681706228315e+01	5.703807882742663082e+01	7.705170492306746155e+01	8.700345544137707066e+01	7.860731130036603531e+01	7.916529971603472404e+01	6.893276588390556014e+01	6.295148498675508364e+01	6.294376750374893703e+01	8.359379668916679407e+01	9.487443969852698444e+01	9.072990991130301097e+01	7.896522631654231361e+01	5.804493959279479753e+01	7.896522631654231361e+01	7.988516356337869695e+01	5.999539549461843535e+01	7.988516356337869695e+01	8.543491757405125497e+01	6.541848462374412065e+01	7.954175015571645702e+01	9.356762399661130303e+01	1.019062875663922654e+02	1.161404977610438607e+02	1.149725597302385438e+02	1.087247225397532588e+02	9.861434429793550294e+01	9.027002886479955635e+01	8.309019754297487736e+01	7.038704361434277246e+01	4.995528801383857598e+01	6.460807043959378859e+01	4.706612571347265117e+01	6.756357598975394296e+01	7.985639119878115366e+01	1.000982992692320863e+02	9.724244589005837724e+01	8.890247461278947583e+01	7.208129283143829014e+01	9.058815384935378745e+01	9.662362801569659609e+01	8.816024774711269174e+01	8.204243191440272653e+01	6.142132250362733004e+01	6.646867579507537016e+01	4.375774748753674714e+01	4.303570840592129798e+01	6.318479187717015577e+01	7.427686529232241242e+01	7.498927559320547687e+01	9.526777084270597129e+01	7.845591049401096484e+01	5.786720921253215977e+01	7.845591049401096484e+01	7.479580111488785121e+01	5.440953418143161713e+01	6.650521133312571465e+01	4.742247533577163665e+01	4.850946207191321236e+01	4.974897083614591509e+01	5.104686836120754378e+01	7.176395738783230627e+01	8.218717271360580412e+01	8.810796142867782521e+01	9.432216793577516967e+01	1.015898463028026129e+02	1.099725560615854363e+02	1.098821965818548421e+02	1.031719276202339586e+02	9.186472679618530890e+01	1.063825537204885450e+02	1.266530521269149716e+02	1.182406897594859458e+02	9.786644935417388069e+01	9.874946458488817314e+01	1.156603841737283034e+02	1.232656695664407636e+02	1.029287540551198390e+02	8.815358144281094610e+01	1.012247336162775042e+02	1.030783400494415503e+02	8.474343521894624587e+01	8.920444942950747702e+01	9.366240606736671737e+01	1.140567287607084097e+02	1.288161100571927022e+02	1.451427797853551169e+02	1.451428280067662229e+02	1.532622650754752556e+02
1.570550323053281350e-01	2.618884851891988053e+00	5.099579543676171056e+00	7.681568441148207249e+00	1.035418086028027673e+01	3.035682105440954714e+01	4.282089756830995242e+01	3.897047719476748284e+01	4.073947364640467583e+01	5.404787377444836949e+01	5.404787376671141885e+01	6.704489187524710303e+01	7.533540075303085359e+01	8.534253840591597395e+01	7.860731130036603531e+01	5.789995990331902220e+01	5.795422979303022970e+01	6.843934202712327419e+01	4.784771716690028143e+01	6.835046412830190832e+01	6.662580976311851089e+01	8.672051456077458909e+01	8.209628109399623952e+01	6.123403855928778228e+01	5.099356559924184040e+01	7.156878801317787975e+01	7.325523872037217643e+01	5.348330521313050667e+01	7.325524087379200466e+01	7.988335793141828844e+01	5.998281031121545226e+01	7.988335792653307976e+01	7.350797128638937750e+01	8.767207737173814053e+01	1.016967176408841027e+02	1.100266146195235706e+02	1.004118032503485836e+02	8.012825447925054334e+01	6.996239920304839188e+01	6.277635873501428421e+01	5.631896495907547262e+01	7.038704361434277246e+01	6.969511880912506285e+01	4.925007831626596300e+01	5.953384641946885836e+01	7.985639119878115366e+01	9.174433112023797321e+01	1.007985470255595430e+02	1.007098922430538721e+02	9.237886660896070623e+01	1.007098922403701096e+02	8.480471102688233032e+01	6.770311600818490660e+01	7.331934163934140258e+01	6.748680744461691461e+01	4.640808979184350846e+01	5.071865804146031564e+01	6.318620100478642598e+01	4.581430522373875647e+01	5.475055376825072528e+01	6.904039032255808195e+01	8.935116013543301960e+01	8.690981863577579247e+01	6.817407574620344235e+01	8.690981863577579247e+01	8.128937157587965601e+01	6.092389872264489270e+01	8.069946524204682703e+01	7.612445730142594869e+01	6.317083835103892397e+01	5.224131026758715990e+01	7.176207989943772247e+01	5.306678724050394891e+01	7.371027374865914794e+01	8.414615046449073077e+01	9.301507213915778038e+01	1.014447741170018986e+02	1.038259634410541850e+02	8.941192185554209004e+01	8.262925320353826919e+01	1.031719276202339586e+02	1.063825537204885450e+02	1.266530521269149716e+02	1.264724277066262204e+02	1.082065784319426314e+02	1.190990234752133432e+02	1.273271929062752008e+02	1.185637294457153246e+02	9.811683355675783957e+01	1.089249676154052651e+02	1.172500241214405889e+02	1.056859935067663940e+02	1.056859935067663798e+02	8.794118484811647818e+01	1.086087702219864042e+02	1.222989105819361271e+02	1.358144560120829567e+02	1.253572513208034280e+02	1.253572516141383204e+02	1.451428280067662229e+02
