1.222495852330377081e-01	1.979578669436823546e+01	3.596853870676341813e+01	4.408637628675175080e+01	5.278755095088992277e+01	6.083416690232517965e+01	6.561882077719870665e+01	5.974822735380106309e+01	6.194140967544240084e+01	7.023864100345357997e+01	8.100169517929327867e+01	7.928804230189247448e+01	8.542143301574181180e+01	6.540585000880189170e+01	5.802162483882685962e+01	3.791211430659416237e+01	4.270146501566546249e+01	4.980013881574885914e+01	6.141543392395628587e+01	8.162759007576894987e+01	9.572110445228825881e+01	9.396885791248396913e+01	7.815616199810648368e+01	5.804934006121201406e+01	4.369107266448282445e+01	5.567251735913216493e+01	5.801240665356377235e+01	4.966277452639464940e+01	3.078058003261631015e+01	5.107404693167583787e+01	6.841787104738597236e+01	7.623450346618518836e+01	8.523071040323888781e+01	8.766541268951939969e+01	9.592137810880893767e+01	9.691027599879012655e+01	1.051615638177751180e+02	1.070092408111912903e+02	9.309448556851923229e+01	9.309448556851923229e+01	1.127005978298865330e+02	1.280208484264909714e+02	1.199823096228571018e+02	1.199823096228571018e+02	1.069336049055633850e+02	8.770631890653459095e+01	9.844629596323831322e+01	1.178209936456285618e+02	1.265464493546977423e+02	1.152024199443530392e+02	1.013192611046718525e+02	1.023798017649149443e+02	9.307298308643504470e+01	7.447166322001591254e+01	8.842265029119229780e+01	9.325724753245042109e+01	8.534068783113637835e+01	6.827449176714439716e+01	8.217474056406803129e+01	8.301267819915230461e+01	9.639537453386131460e+01	8.667714113482213634e+01	9.775536249075457818e+01	1.182839056339568913e+02	1.326352241662823417e+02	1.194569056649343679e+02	1.001480996389844051e+02	1.194569056649343679e+02	1.107580181931340348e+02	9.060665639160109208e+01	1.025312593102327128e+02	8.703255740336089730e+01	1.058357637561317830e+02	9.878458162218063876e+01	9.082564081533645606e+01	9.111814595501984115e+01	7.384067097264380664e+01	7.556106128625698659e+01	9.429791072589432588e+01	8.521615893881407544e+01	1.017450324434748126e+02	1.175060919403830013e+02	1.173430884623055590e+02	1.255420233391712941e+02	1.283241074231089556e+02	1.318654330097907064e+02	1.355529246075044227e+02	1.394136548198291337e+02	1.434922922909893543e+02	1.455769848902753552e+02	1.534979410822601835e+02	1.592756025315590591e+02	1.618393794171661568e+02	1.538720587239390341e+02	1.618393794171661568e+02	1.698014791749310177e+02	1.715687053722104736e+02	1.577629840003947663e+02	1.577629840003947663e+02	1.773267957500514456e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.476668505066540860e+01	3.476668505066541570e+01	5.476668505066611914e+01	6.584501748292366585e+01	7.169562408511217200e+01	6.945379138915930639e+01	6.114847559797244969e+01	6.945379138915930639e+01	7.340640794829302251e+01	5.931423095810897195e+01	6.863821424036133578e+01	6.033567507026687338e+01	4.531614307561446253e+01	3.373600657833623018e+01	5.381239694304927923e+01	6.993759297832113475e+01	7.832323486405722690e+01	8.984166481158713680e+01	7.558600730845066096e+01	8.984186057636389933e+01	7.666177768826743488e+01	5.654449641643252278e+01	5.804934006121201406e+01	7.224327450317626642e+01	6.256500933236592488e+01	4.334896579390674987e+01	3.177087465806825861e+01	5.207983718326961764e+01	4.870467123875619819e+01	5.688450256693530349e+01	7.707616848913234264e+01	6.764313009305287494e+01	8.278975011808628892e+01	7.694083679045837698e+01	9.691027599879012655e+01	9.883698289716900831e+01	7.935305882250196419e+01	9.883698289716900831e+01	1.117564894838030369e+02	1.117564894838030511e+02	1.199922855292876278e+02	1.227267550306675190e+02	1.033841754118289060e+02	9.364474751142108744e+01	1.130448588246052566e+02	1.258075898944463660e+02	1.184549490147239652e+02	9.875936567222755968e+01	8.768903487804661268e+01	8.326966260580806534e+01	7.943939201586013610e+01	9.307256530808825801e+01	1.010966601674891052e+02	1.002897026581551785e+02	9.229071098416439156e+01	8.633039066767196346e+01	6.961714968957818428e+01	7.219802705240340401e+01	7.757328898737328871e+01	9.639573747505573920e+01	1.071627821888444458e+02	1.141921567336652998e+02	1.224939889538737390e+02	1.283867514389717144e+02	1.144630880749282227e+02	1.283867514389717144e+02	1.172079776529330246e+02	9.681141458227916985e+01	1.152020805164716961e+02	1.009235822387283577e+02	1.149627741821873883e+02	1.084904187432101281e+02	9.645031337416750716e+01	7.750557261453037938e+01	9.254755058665296019e+01	7.493852047918979054e+01	7.571528524084845913e+01	7.649290526634071341e+01	8.957315343457580070e+01	1.035137215994024302e+02	9.686150957618075097e+01	1.128674952548951183e+02	1.210957527988084621e+02	1.326675084662188908e+02	1.401520264260228146e+02	1.481408192338255105e+02	1.491113224433748314e+02	1.570883462712469054e+02	1.664128761371495671e+02	1.584731091201281572e+02	1.522612402434940577e+02	1.347483107737577370e+02	1.522612402434940577e+02	1.506016662841736036e+02	1.641973960332444733e+02	1.773267957500514456e+02	1.773267957500514456e+02	1.853744304186591307e+02
1.363277786145862258e-01	7.207395590480092373e+00	1.476668505066470338e+01	2.890882067439590486e+01	4.890882067439660830e+01	4.588169892722411447e+01	5.172881955720129099e+01	5.944045898037506248e+01	4.113181039505381875e+01	5.944045898037506248e+01	6.342268374571658995e+01	4.516817160774094475e+01	6.033854706204753882e+01	4.028464220275282770e+01	4.615462329663014174e+01	3.048822088112638085e+01	4.466494925461874743e+01	6.474570930524178891e+01	7.589294113675127562e+01	6.988798169435899865e+01	6.139951612488989952e+01	8.148344072203092026e+01	8.494391667909000887e+01	7.079858001080118868e+01	7.815616199810651210e+01	8.223385769949607038e+01	7.065833432925977320e+01	5.760738210074229926e+01	3.738798201614910255e+01	3.320494550979945103e+01	3.541544410208371829e+01	6.093789163394465191e+01	6.821545774136107809e+01	5.598979722501591993e+01	6.273727887612682252e+01	8.278975011808627471e+01	9.969436680414118257e+01	9.267562511379540524e+01	7.315236868330698883e+01	9.267562511379540524e+01	9.213068009780963052e+01	9.213068009780963052e+01	1.117564894838030511e+02	1.306664452475901328e+02	1.198550229851587403e+02	1.005019366324633268e+02	1.198550229851587403e+02	1.302610393421366837e+02	1.106160064378450159e+02	9.667088843808528509e+01	1.070836986700869033e+02	9.410889655181952662e+01	9.261157780484055024e+01	1.063782042849805407e+02	1.045872718559525794e+02	9.237078748254484140e+01	7.475484256114408765e+01	7.271398380051769550e+01	7.071029179141602583e+01	9.040512622867494485e+01	7.652052155991447080e+01	8.190245144615535366e+01	8.765192846687750716e+01	9.431008310109361048e+01	1.057020304691537120e+02	1.257898848923255315e+02	1.342751403379934061e+02	1.288753872137755252e+02	1.086668404702975721e+02	1.172079776529330246e+02	1.254360299569381283e+02	1.212462232984313886e+02	1.124385963074041968e+02	9.899355299510592943e+01	8.129092118303084646e+01	9.645056235181837678e+01	1.022292726989931282e+02	8.807032340475663545e+01	8.876191917910345808e+01	9.534788254452938361e+01	7.759905295533525305e+01	8.088032503474690316e+01	8.607595803025709813e+01	9.266844527873543313e+01	1.043226321548121547e+02	1.245399954163189165e+02	1.205323979311258284e+02	1.354206384480161773e+02	1.297497714589747204e+02	1.491113224433748314e+02	1.553616971061798608e+02	1.393431264551289814e+02	1.443101847488483145e+02	1.250933369391539856e+02	1.443101847488483145e+02	1.370871516689902592e+02	1.516346992561433353e+02	1.595989552817894719e+02	1.750192619079055021e+02	1.830204764656263592e+02
1.385108665542580109e-01	1.428064649028508271e+01	3.428064649028436861e+01	4.305095629812760905e+01	5.116052061635016912e+01	3.204973124874580748e+01	5.116052061635016912e+01	5.114014299651312001e+01	3.113563831078272415e+01	5.114014299651312001e+01	5.516603309717577019e+01	3.516924885811314994e+01	5.038980260213422468e+01	4.210035325281325669e+01	2.612019813045670702e+01	4.615630554257093365e+01	5.884971935678436950e+01	7.003749931082586500e+01	5.583059071660120054e+01	4.984812893405112533e+01	6.139951601237635259e+01	7.558599528268784695e+01	9.572019468501869710e+01	9.081678904008097675e+01	8.812402862328886499e+01	6.806433593858238851e+01	5.375780640170146540e+01	4.653592447467847393e+01	5.773490203039123259e+01	5.352768854759339234e+01	3.464160242974506332e+01	5.500915087635078748e+01	4.799321147003546884e+01	6.821545774137595686e+01	8.278975011808628892e+01	9.104750732079273234e+01	8.009850610072879817e+01	8.009854568845173617e+01	6.764607525396614562e+01	8.726084802732169976e+01	7.837032124374957220e+01	9.787894658069247100e+01	1.091925611248650227e+02	1.181721723042641941e+02	1.275909677342978625e+02	1.117830388871473133e+02	1.275909677342978625e+02	1.302610393421366837e+02	1.106160064378450016e+02	1.106160064378450159e+02	1.217810038179176928e+02	1.136780683982962898e+02	1.120518660599396696e+02	1.092675929191232171e+02	9.661736409260409175e+01	7.829424640837648042e+01	9.237029640581494050e+01	8.960022169283877247e+01	7.182726812218824364e+01	9.091397919510463055e+01	9.523691912737217535e+01	8.203135708299861051e+01	1.011312841803351290e+02	1.141921567336652998e+02	1.224939889538737390e+02	1.340787266647302260e+02	1.449967702468398727e+02	1.252521890573549115e+02	1.288753872137755252e+02	1.344880090098845926e+02	1.263953055126238638e+02	1.192517876346175854e+02	1.052031919569089098e+02	8.551632034414488714e+01	1.005559676813222012e+02	9.470053871775741072e+01	1.146922236986725494e+02	1.085684532253647347e+02	1.084252668521125713e+02	9.289149013740973260e+01	9.652868025264072571e+01	7.872761632714751556e+01	9.772471782112923222e+01	1.128674952548951183e+02	1.210957527226729837e+02	1.209268765757445294e+02	1.086892327609355249e+02	1.156326090160969073e+02	1.297497714589747204e+02	1.491113224433748314e+02	1.467741531599616849e+02	1.282054987293399222e+02	1.379045688122835998e+02	1.184126641065564769e+02	1.379045688122835998e+02	1.274442758578346115e+02	1.324433163452222573e+02	1.516346992561433353e+02	1.557813348866710896e+02	1.719001434823146894e+02
1.449534828613714132e-01	1.452155306045865935e+01	3.500048368818946187e+01	3.358468716153279132e+01	4.135319594852482084e+01	2.350700959003215829e+01	4.292806371861573922e+01	4.447197476793633797e+01	2.446717953218760044e+01	4.447197476793633797e+01	4.760748556755309124e+01	2.760862407227609339e+01	3.830914289202785028e+01	2.207695434252065070e+01	3.363445195305969548e+01	5.366232487159951603e+01	6.335695883075494805e+01	5.503555692768428287e+01	4.169307834967813875e+01	6.170677055490579477e+01	7.823034240909463222e+01	8.732494001520245774e+01	7.900420999490751228e+01	8.732662068348560069e+01	9.031029623248512905e+01	7.026047253712225427e+01	7.393968385004119170e+01	6.679974346784396744e+01	5.656222820834176446e+01	3.613544620548535136e+01	5.493098718491847166e+01	4.094439983376598491e+01	6.127925818377281075e+01	7.650311590855524457e+01	9.408878786726751287e+01	8.402048934573664951e+01	7.587956190683634361e+01	6.032293310423825261e+01	6.435686642927166190e+01	6.853681942457970422e+01	7.450478108309327752e+01	8.140471728997439982e+01	9.006981720157787663e+01	1.039620836505568349e+02	1.245085013814063188e+02	1.299785316373234707e+02	1.377140276756953483e+02	1.383203649571289304e+02	1.302610393421366837e+02	1.302610393421366837e+02	1.358577402903843279e+02	1.280578592376082270e+02	1.144138876255679236e+02	1.012811792044927159e+02	8.249476839844307108e+01	9.661736409260409175e+01	1.039966932554293351e+02	9.205835678606422334e+01	7.299554016288196578e+01	8.933136233279829241e+01	1.054891943794148119e+02	1.011312841803351290e+02	8.810660556559066947e+01	1.076436234877028539e+02	1.215096635956353026e+02	1.286242095122278783e+02	1.369073034262251269e+02	1.449967702468398727e+02	1.378097226836267453e+02	1.180393722046630387e+02	1.061903863405589163e+02	9.891678751171140505e+01	9.293516209606602274e+01	8.962533170738912247e+01	1.096897271669087957e+02	1.146922236986725494e+02	1.228897522352571343e+02	1.282398550324070641e+02	1.209173442263908953e+02	1.127123203649262706e+02	9.858291410058245674e+01	7.952786434678762362e+01	9.274813189591006335e+01	1.126693244326422985e+02	1.139194624919266090e+02	1.004969373121643343e+02	1.209268766006308766e+02	1.354206384480161773e+02	1.400700860577727553e+02	1.480297010801429280e+02	1.388316618938268050e+02	1.192989917014337067e+02	1.290653267976302629e+02	1.123470825037917677e+02	1.300905693854984975e+02	1.185326673469003538e+02	1.324433163452222573e+02	1.516346992561433353e+02	1.447532105732655339e+02	1.633155295342771751e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.214637812285803165e+01	1.528545557507477604e+01	3.127372405474893924e+01	1.703586446118583808e+01	3.644789975788400938e+01	3.869708706227558537e+01	1.868309090351338853e+01	3.113292494835232560e+01	3.224167258564553862e+01	2.093781633729833658e+01	1.829340712244699318e+01	3.830914289202785028e+01	5.038396605655393046e+01	6.193991758679004533e+01	5.503555692768419760e+01	3.503260700036499742e+01	5.503555692768428287e+01	7.003749931082586500e+01	6.657435894026708922e+01	7.488725804143362552e+01	5.894162376438870155e+01	7.728904742729093869e+01	8.732360767668471624e+01	9.031029627427308526e+01	8.179139418151368091e+01	6.369150169395939542e+01	4.350802454483478954e+01	3.721055626386164050e+01	5.761559011137282482e+01	6.127925772335148480e+01	6.955717967916017130e+01	8.831626782970089096e+01	8.016896638213991366e+01	6.624914489701255604e+01	5.600418508681753593e+01	6.500249162917891965e+01	8.403727130434765513e+01	8.812463391222102871e+01	8.812463391222104292e+01	9.401744985089584361e+01	1.091925611248650227e+02	1.181721723042641941e+02	1.169963046103445095e+02	1.254401698327094863e+02	1.387266261751585148e+02	1.488559273056104644e+02	1.377484373263932866e+02	1.302192075943793554e+02	1.169499052198507485e+02	1.169843485200126736e+02	1.007699160135276060e+02	8.732672503461338920e+01	1.012811792044927159e+02	1.092675929190035049e+02	1.005935398934165192e+02	7.474110728719074359e+01	7.795014870631406723e+01	8.112340917410590180e+01	1.044257298825085627e+02	1.159300611080699070e+02	1.017886097705652872e+02	9.553982215895577212e+01	1.014286102429903167e+02	1.085012348614851874e+02	1.201463071216731748e+02	1.402052395485304999e+02	1.458359104662231971e+02	1.344880212401280062e+02	1.263953055126238638e+02	1.192517876346175854e+02	1.131205542882884885e+02	9.459267366539964428e+01	1.059935682317750860e+02	1.261357483154316412e+02	1.280101340172663527e+02	1.080062810233206250e+02	1.080063589567633642e+02	1.052126915621043253e+02	9.944736826158322174e+01	8.033139569167208549e+01	9.944736826161411614e+01	1.076400219987248903e+02	9.357178058666052323e+01	1.139194624919266090e+02	1.290531536004064606e+02	1.261607730447480122e+02	1.203993469514605579e+02	1.400700860577726985e+02	1.423011214757666778e+02	1.226712500600987852e+02	1.088451047332175676e+02	1.062812977364908846e+02	1.099284344655506516e+02	1.146590436870557284e+02	1.343979270530937242e+02	1.457874476891207394e+02	1.362308340557268025e+02	1.553440613225144489e+02
1.534348933361257272e-01	1.143584710215638678e+00	2.134965337389180817e+00	7.316433374829670377e+00	2.343810095259105708e+01	1.104606970710039704e+01	3.062628928753406043e+01	2.945028957480600340e+01	2.957229066022951258e+01	1.107326890092938854e+01	1.219846619001768673e+01	1.459809118183074794e+01	3.461741535622300603e+01	4.357724039895642676e+01	5.011653517246897849e+01	5.841439992778462198e+01	5.086463862460304597e+01	3.086143482137556404e+01	5.086074699289397927e+01	6.327071176607859115e+01	4.654964020866204066e+01	6.001475574457504791e+01	4.894209665691969491e+01	5.894162375518106245e+01	7.900396569756321696e+01	8.491985266836955759e+01	6.529116348315270102e+01	5.379577975393309686e+01	6.313350463356562159e+01	4.425550907738443129e+01	3.880267872783527849e+01	5.920119083076235711e+01	6.070551962685622271e+01	7.589947630208173734e+01	6.833000705286698917e+01	5.204981813002799385e+01	7.201843975513514806e+01	8.402048934575674366e+01	7.895352514655951381e+01	9.851009497482490929e+01	1.077240772467945504e+02	1.137013200501954628e+02	1.070218069072856650e+02	1.002588061155187660e+02	9.649713916888221377e+01	1.074457264234030589e+02	1.258103753429649743e+02	1.382045384156165824e+02	1.244789051811138592e+02	1.118577896659553090e+02	1.045173116940928253e+02	9.763240677759277730e+01	9.302612467584033595e+01	1.064423825508708461e+02	1.144138876255679236e+02	1.084589874093034183e+02	8.918718124315265072e+01	7.597232892393265047e+01	9.353550801349582855e+01	8.786881085839570460e+01	9.794630025435003517e+01	1.175751212532914280e+02	1.217788770113454149e+02	1.154549981987415350e+02	1.215096635956353026e+02	1.286242095122278783e+02	1.369073034262251269e+02	1.484706803925006682e+02	1.510918430064105848e+02	1.316961661507077110e+02	1.202317198536853908e+02	1.110725929538718333e+02	1.037271457927577529e+02	1.064088717890222000e+02	1.231509573276557319e+02	1.342519077099009905e+02	1.198356352870027024e+02	9.934655945698237645e+01	8.825214736523436443e+01	8.588251097551302848e+01	8.352393017054744462e+01	8.113655750397128941e+01	1.003323314257957861e+02	8.773780926330833552e+01	1.076400219987248903e+02	1.221237343895409566e+02	1.151548901521169199e+02	1.057318201814790513e+02	1.259813230987322896e+02	1.237937612476994218e+02	1.268136668289688203e+02	1.190417907344228468e+02	1.018992000780304608e+02	1.226738686719132687e+02	1.271015618869554658e+02	1.343979270530937242e+02	1.215121697346849174e+02	1.266295203547237520e+02	1.377056468374807139e+02	1.568273924480645576e+02
1.517961843245931308e-01	1.983830656563724659e+01	2.211918790866851836e+01	3.545568114357579237e+00	4.541480327429547437e+00	5.531668939771931193e+00	2.554836257317599646e+01	8.450328319246063202e+00	9.524220925711476937e+00	2.958439615275850798e+01	3.224167221957024765e+01	1.399934973119737869e+01	1.527453255574874191e+01	3.528642928751960994e+01	3.011025407464667936e+01	4.006115468304599858e+01	4.156905078530887465e+01	2.693657239465117570e+01	4.474436930155113146e+01	4.883974779074523553e+01	3.501135068577680443e+01	4.000811354431395728e+01	5.414360413877595590e+01	7.418896957804378189e+01	8.732361986263067877e+01	9.317486949080524994e+01	8.179139418170798592e+01	6.783012746540454430e+01	5.529235609399023588e+01	6.374173248339752718e+01	5.919766949697452674e+01	4.041071915982882246e+01	6.056634349243876159e+01	6.448584624345291161e+01	4.827728675321620244e+01	6.833000705286698917e+01	7.922585734633342724e+01	8.824602753580860792e+01	9.851009497482490929e+01	1.066781633639465667e+02	1.065075897506614240e+02	1.010430850264974083e+02	8.668134619851024070e+01	7.971402382913926488e+01	8.622586420823198239e+01	9.559652213421573208e+01	1.084003396881583683e+02	1.317554543597957490e+02	1.361756237123119604e+02	1.302192075943793554e+02	1.134926655968398279e+02	1.114008827113632663e+02	1.067089995668435307e+02	1.202627475841409108e+02	1.207539489512865458e+02	1.070785871980379937e+02	9.600436494563348333e+01	7.717299259273335110e+01	9.600434858369068536e+01	1.048606705968787480e+02	1.127411509464191397e+02	1.205748684352119398e+02	1.286052516850564018e+02	1.307464818298898592e+02	1.325714947906832322e+02	1.405192756975900750e+02	1.421547263514079589e+02	1.500962636465082483e+02	1.590887436515410798e+02	1.479057707154269394e+02	1.391544674347821342e+02	1.311006193499909500e+02	1.240196427107514410e+02	1.266045321458742734e+02	1.347012976240899320e+02	1.268869691473204995e+02	1.064959884028648816e+02	9.202086447761955412e+01	1.080063589567694180e+02	1.052126915621539496e+02	1.019030876140949857e+02	8.269767425245730408e+01	8.257452798575462793e+01	1.018947404185249468e+02	1.118212732156819129e+02	1.151540965755782508e+02	9.456508033476974617e+01	1.100614592225402930e+02	1.115392695389266322e+02	1.055987191258140001e+02	1.154135456802532360e+02	9.815396703468060480e+01	1.190417907344228468e+02	1.307650827721488440e+02	1.474860933900332611e+02	1.487889606335407962e+02	1.408407525682289929e+02	1.457831654172378251e+02	1.537274891533641608e+02	1.648014613609902312e+02
1.570550323053281350e-01	1.306210051706903386e+01	3.121723886222035915e+01	2.217972169406632332e+01	2.453628941347288261e+01	2.194799962597627285e+01	6.955841840322002589e+00	1.231563624225465325e+01	2.944133522069575193e+01	3.789587788001043833e+01	4.246706950572804118e+01	3.404781831535242986e+01	3.405506752425029049e+01	1.708423739145611719e+01	1.856082815220041837e+01	2.005654745218422619e+01	2.156451144271386511e+01	2.308545805818028285e+01	2.475273016904473877e+01	2.883800892230592083e+01	4.884019587368456428e+01	6.001475574457504791e+01	6.832433197612611764e+01	7.784262251939811961e+01	8.003860909569398530e+01	8.834917067043653560e+01	9.575264945877954403e+01	8.375766472786315830e+01	6.503056760468837183e+01	7.505326935562527524e+01	5.487995678427184743e+01	6.072324790019119689e+01	4.204458334192064228e+01	4.459868412455509912e+01	6.474947662076955623e+01	6.717670632144377407e+01	6.195770521309582080e+01	7.654763803046469661e+01	9.116369425196948839e+01	9.955634985391222358e+01	8.627766076520919114e+01	8.627766076542189921e+01	7.224898798981855919e+01	9.263892920765204053e+01	1.069876577308501595e+02	1.155623525223352743e+02	1.135967788394288647e+02	1.218530513084898104e+02	1.362688340075217752e+02	1.403018171932772589e+02	1.325068213916813704e+02	1.304640274003004947e+02	1.259554117804212154e+02	1.240337360884075935e+02	1.103217422224118280e+02	9.340322544464066823e+01	8.019863152620789037e+01	7.855857052249172057e+01	9.740664095013427470e+01	1.074548631854980414e+02	1.173039776012263928e+02	1.009228967363393963e+02	1.129215624002073497e+02	1.111189603427431791e+02	1.130525442686670345e+02	1.264571944816527349e+02	1.229292547004193494e+02	1.412534633307994909e+02	1.508030488351315626e+02	1.641177006086717540e+02	1.544907334523917939e+02	1.465067253632718973e+02	1.400787454391272320e+02	1.342170519436457141e+02	1.287369374929185710e+02	1.246894861707356057e+02	1.158029291717635800e+02	9.497860375088281160e+01	1.158029291666755540e+02	1.146343071096673754e+02	1.037940815942284161e+02	8.426223698907681126e+01	1.018947404741081613e+02	8.407292132923637951e+01	1.035562870563713176e+02	1.066236625188791294e+02	8.852961437681086920e+01	8.980532252577748409e+01	9.110998882316229697e+01	9.245493315298190851e+01	9.469923771779099297e+01	1.154934948854246670e+02	1.251115705475510538e+02	1.273333389943711325e+02	1.409759104401264551e+02	1.355145281804242074e+02	1.413562480874209086e+02	1.477420361553311352e+02	1.557014206821295375e+02	1.652901427830478269e+02
1.654654002912125665e-01	1.898287406745714634e+01	3.833487806619543647e+01	4.421841543734110758e+01	3.955747945939371135e+01	1.964137173536587611e+01	2.701221368105259657e+01	1.956758667955091369e+01	2.016359485007419039e+01	3.379743992980502298e+01	5.246730169477109484e+01	5.137922665553489310e+01	3.123155048381905274e+01	1.964764046327477587e+01	3.856601075575487414e+01	4.006121737979805175e+01	4.156912195504166618e+01	4.309004270010711934e+01	4.475708216210509249e+01	2.736931610686028904e+01	4.737236220562895284e+01	5.526863696986706742e+01	5.887258396716793385e+01	5.782210170538198923e+01	6.001080602323429503e+01	7.708576409980321387e+01	8.540002190274311999e+01	9.399985423985357613e+01	7.949880159826925308e+01	8.335438165240300634e+01	7.505350979636531861e+01	7.089919659043451361e+01	6.244665497424692546e+01	4.389036510822842985e+01	4.542065497513520711e+01	4.695249124559352794e+01	4.849235302974677353e+01	6.281335858401637751e+01	7.865909451621520532e+01	8.008410072231643539e+01	8.060042436406793342e+01	6.598533499693844817e+01	8.627766076542189921e+01	1.010430850264974083e+02	1.071015812726838874e+02	9.862607171735825773e+01	9.423014516313536149e+01	1.052342211109112640e+02	1.210913655303573933e+02	1.322297137298761243e+02	1.397427317555843160e+02	1.286247093091927525e+02	1.206727870172448576e+02	1.137739634170676624e+02	9.660974835655198945e+01	8.328856874951884492e+01	9.906917263515705940e+01	9.740664095013427470e+01	8.050581710467858443e+01	9.941269799660429385e+01	1.044742001455825431e+02	8.991553240613227160e+01	9.338128610891551773e+01	9.713689884726171897e+01	1.014146009962386898e+02	1.066659624824668242e+02	1.138851448812292659e+02	1.237927421645953387e+02	1.428734112855434546e+02	1.561249251517355106e+02	1.368885255748082272e+02	1.272227855908383560e+02	1.206376524936030421e+02	1.144581384475981309e+02	1.084998601703317433e+02	1.040612619740093692e+02	9.992411957238270759e+01	1.158029291717635800e+02	1.179440432594853689e+02	1.063219131858667765e+02	8.649817480391560309e+01	1.037940815722993619e+02	1.118198368660498545e+02	1.035553886378253168e+02	8.557894829390311031e+01	8.679122771909734979e+01	1.066245397340342294e+02	1.100614748607963662e+02	1.055833118008732612e+02	1.130482829755280392e+02	9.447895256495414174e+01	9.666020215371587199e+01	1.101888984411318120e+02	1.245643133259494704e+02	1.278640482749828635e+02	1.157215566230007795e+02	1.219816499715248597e+02	1.285844069265770315e+02	1.381759971028558880e+02	1.573085819748754375e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.552140546405521349e+01	4.446567737405653276e+01	4.794957010994749425e+01	3.378943987651027925e+01	3.898785806682337096e+01	3.338927247682342880e+01	3.926571584158755712e+01	2.937700432484223256e+01	4.808452624757831018e+01	5.975432594367132566e+01	4.794903531881322323e+01	3.965381658424474409e+01	2.346315444655270355e+01	3.760661836905018873e+01	5.762112006824725796e+01	6.160969377026929550e+01	4.214669996768078875e+01	4.737211782120153458e+01	3.005770122682452694e+01	4.006447176615195360e+01	3.915457611174500840e+01	4.383985068248403394e+01	5.003149514900491823e+01	5.704656349872096399e+01	6.859761277934478585e+01	8.868079443471582124e+01	1.001165170736509822e+02	9.705894173607265429e+01	8.498075397773855855e+01	7.023028449236554138e+01	4.960185256016399080e+01	6.437745534691657667e+01	4.843707396691944922e+01	6.717649870601691475e+01	6.868965889166929628e+01	5.070176937349954471e+01	6.856894716294225134e+01	7.531458713194156473e+01	6.037665729199022024e+01	8.060042436406793342e+01	8.475534157125814261e+01	8.814467828681065953e+01	9.174971862905474040e+01	7.821995616958948006e+01	8.406308258270109945e+01	9.130872410205999756e+01	1.018401565931380901e+02	1.234384344742450992e+02	1.318015273574282560e+02	1.125292813969816166e+02	1.011339904913136962e+02	1.057542693058479983e+02	8.652990781755764260e+01	9.604085868337978127e+01	1.092040554863892226e+02	1.074548631854980414e+02	9.372011110457434313e+01	8.247466584090277308e+01	8.547170583304887259e+01	1.044742001455825431e+02	1.129215624002073497e+02	1.168677282884437574e+02	1.156508375334426120e+02	1.208186788811195669e+02	1.333330767250693043e+02	1.412534633307994909e+02	1.508030488351315626e+02	1.641177006086717540e+02	1.544907334523917939e+02	1.465067253632718973e+02	1.379779307201398524e+02	1.183750313047333123e+02	1.287369374929185710e+02	1.246894861707356057e+02	1.088049617339774215e+02	1.213873540990645523e+02	1.096431249292850083e+02	8.943505925585175476e+01	8.912182076793448005e+01	1.092965114917702607e+02	1.219976822932003273e+02	1.135192719834997064e+02	1.052492355033345177e+02	8.830663546882006187e+01	1.084667062945518552e+02	1.207792493882370763e+02	1.259182289326620747e+02	1.187580123592801442e+02	9.714800574070028460e+01	1.182904710959804646e+02	1.009386497908643605e+02	1.041938006023788716e+02	1.074514767326413676e+02	1.278640482749828635e+02	1.405665887931817792e+02	1.477422895388656059e+02	1.557038446447760407e+02	1.652901427830478269e+02
