1.029007262483629948e-01	2.010290072624800928e+01	3.654724540119323706e+01	4.809433926273099758e+01	4.065936601657941907e+01	2.078065935802853659e+01	2.227193637642679036e+01	2.915922845401556529e+01	3.028429267063682317e+01	1.696253016311850459e+01	3.255745184396376857e+01	3.378331327675334705e+01	2.103080326566786695e+01	2.179597700377573588e+01	3.754731699624814922e+01	4.588129396603707022e+01	4.241236217975881573e+01	2.539514426190976337e+01	2.956473336556934228e+01	3.392797261115131136e+01	3.851598990326274219e+01	4.351818148250247020e+01	4.907460989699159626e+01	5.542795054890195416e+01	6.446726622015150099e+01	7.884720091682216037e+01	9.913964708446485474e+01	9.811733818521216222e+01	7.865500067112786553e+01	7.865500067112786553e+01	8.982077526850022764e+01	9.784457957212978840e+01	9.740896944667807134e+01	7.886807392191913380e+01	7.377362686086171095e+01	6.196987521416760103e+01	4.126962278097612113e+01	4.097145097242123057e+01	5.507123037998494652e+01	4.484988271901730883e+01	5.880918951018699659e+01	6.838122956579044853e+01	8.588677026142130444e+01	9.433262137859001939e+01	8.967718649035302292e+01	6.887119162324913191e+01	8.967718649019809618e+01	9.417629979865670009e+01	7.335609997615800637e+01	7.941447750260483929e+01	7.235972720260278379e+01	5.598888630817958045e+01	6.419109561049627644e+01	8.028262719969492878e+01	1.017154231723798148e+02	9.651524914866961069e+01	7.683238731862593340e+01	6.302527858890294965e+01	8.259735215109311923e+01	9.681071595429759213e+01	1.075348382545064680e+02	1.085007365052780699e+02	9.448318122618545090e+01	1.085007365052780699e+02	9.684094985481971207e+01	8.723543509259731366e+01	8.044014097952590703e+01	6.205750487011996341e+01	6.275612219393681102e+01	6.346592753699439271e+01	8.325082275854084912e+01	6.554897406405271454e+01	6.855877980885301781e+01	8.710633934454622818e+01	8.785842913400203713e+01	8.873784233949190536e+01	8.088405818101637124e+01	9.705690294362388215e+01	9.425849131701438921e+01	7.425833917280210983e+01	9.425849949977951781e+01	9.622632368862250019e+01	1.159879880913808705e+02	1.150928952408460617e+02	1.136200266251869522e+02	1.136200291642608278e+02	1.333855465399559534e+02	1.292295267064548625e+02	1.210014945526065731e+02	1.133858583757697431e+02	9.759911852201445015e+01	1.172372037527324125e+02	1.246215577625452795e+02	1.221355289870205638e+02	1.232214505250471888e+02	1.356763549328908596e+02	1.264035743697824046e+02	1.363377149188117414e+02	1.563114465534117983e+02	1.744413388010844983e+02
1.090813040483475660e-01	1.425121692777942251e+01	3.425121692778012772e+01	3.819725657468178781e+01	3.424717333350806570e+01	2.274168534477896841e+01	8.124640264706002313e+00	9.215738758050404655e+00	1.031175494440295459e+01	1.141277248876419748e+01	1.256759862051452181e+01	1.377832515030839033e+01	1.499598225789741157e+01	1.624437169654398971e+01	1.753390998289773606e+01	3.757798668501525441e+01	2.236163695245710414e+01	4.241236217975881573e+01	4.963949836504583146e+01	5.402503744879179948e+01	5.864233847698778845e+01	6.368372414185125763e+01	6.929064287055247462e+01	7.570179559954291904e+01	8.408876573414455891e+01	9.316322470596763594e+01	1.074370671840199378e+02	1.060994386255694764e+02	9.249882860289625341e+01	9.811733821966828373e+01	1.060994419464855696e+02	9.871961410458000330e+01	8.720964022373024704e+01	7.826800353665107934e+01	6.599117430728701095e+01	4.608540435247218170e+01	6.207879037322418725e+01	6.067403634840182036e+01	4.157916997836908735e+01	6.146546973630664468e+01	7.300080380999300189e+01	8.719324125006556869e+01	9.844722563119935899e+01	9.657168579097827887e+01	8.124888386419212338e+01	5.900349085711832942e+01	8.124888386423729969e+01	9.315840381514142621e+01	7.932554629714078942e+01	5.857023291383986674e+01	5.227926664960072145e+01	7.197574578294880610e+01	8.188331039647471243e+01	8.415622075036874605e+01	9.540978707133712078e+01	8.578516822655872431e+01	7.765600942033096032e+01	6.111952377939000058e+01	6.864164828451286837e+01	8.110439545828971575e+01	1.009357822618548539e+02	9.963338878222916151e+01	8.045515444546643380e+01	9.963338878222916151e+01	8.837993980928121118e+01	6.955276204522947125e+01	6.110405329990489776e+01	8.093782461523692007e+01	6.980870607476563805e+01	7.012005895569696179e+01	8.870269337123990283e+01	8.518547820771489398e+01	6.664849062649483358e+01	6.742212625091687528e+01	6.819733796697964578e+01	7.100421361228583805e+01	7.004361981165547490e+01	8.939476686611270395e+01	9.125902546649318481e+01	7.317963857661086990e+01	8.708173165343877997e+01	1.069299397295420704e+02	1.096218631654981834e+02	1.154105909661834914e+02	1.139442321753746654e+02	1.160235534294994153e+02	1.181491256685285691e+02	1.178360928514477450e+02	1.013173146000342228e+02	9.373085031479359941e+01	1.133858583757697431e+02	1.254613622169237885e+02	1.382098930708038438e+02	1.420082629861829560e+02	1.431130326626000056e+02	1.514052319644413274e+02	1.463245807361118409e+02	1.546222252479001043e+02	1.563114465534117983e+02	1.763624594686521334e+02
1.124699208350869450e-01	2.011246992083464491e+01	3.231549118011687938e+01	1.819727620917408473e+01	2.509469384710711282e+01	6.599649870131115925e+00	2.660246258657782192e+01	2.921990361254285062e+01	2.847298809606441949e+01	1.641547165502672456e+01	1.656991849122866611e+01	3.381695272018080800e+01	3.503665933546907496e+01	3.040231990961932595e+01	3.757798668501525441e+01	1.937731164113913351e+01	3.942337653853045509e+01	5.016313358725737714e+01	5.847836173672479987e+01	6.685271033342685598e+01	7.222006566616038015e+01	7.222005904084812755e+01	8.058244415073120592e+01	8.338983228716830354e+01	9.176465155742744173e+01	7.880159768881493676e+01	9.311933191031074841e+01	1.032272869400729718e+02	1.116816202240505191e+02	1.087881520283963823e+02	1.006921098010470672e+02	9.058346108452779788e+01	7.052610159808105550e+01	5.887934303152817250e+01	5.009743032268218599e+01	6.599117362258613184e+01	7.369329698442427912e+01	6.188618444787305606e+01	4.202003940485475653e+01	6.189166264914384641e+01	7.708835411535592641e+01	8.563077329771323321e+01	8.653695933047680455e+01	7.762306546094562520e+01	6.416016316847820633e+01	5.258901057688312619e+01	7.416771085319653878e+01	8.437018842836562271e+01	6.297766437263221917e+01	4.923568551846839370e+01	4.980523766506598093e+01	6.959100063603224839e+01	6.209509937439357685e+01	7.410389463065230586e+01	8.128640478852041440e+01	7.494746458665426303e+01	5.865342029230296106e+01	7.765582760130614304e+01	8.841446226671608599e+01	9.682490721074563567e+01	1.077138371564331010e+02	9.140864663418341252e+01	7.193318386688365251e+01	8.222960651788498865e+01	7.869167506980188875e+01	7.933255670700216911e+01	6.044210416452250456e+01	8.027065419603634666e+01	8.025290411807745272e+01	8.870440133505097435e+01	9.670099863893098302e+01	9.425988778920213917e+01	8.588730502916367016e+01	7.271712776094125275e+01	8.781397313712531627e+01	6.917487821379124568e+01	8.807802183109261307e+01	7.092954419387733367e+01	7.160289000420245031e+01	7.250676967154146269e+01	9.222946131675803372e+01	9.463256097277613321e+01	8.983894060461645381e+01	9.563042571390136004e+01	9.420211866980044135e+01	9.629786169301469556e+01	9.843788068915409895e+01	1.063983560461095124e+02	8.993204089259843670e+01	9.523769460670663989e+01	1.014435417995516815e+02	1.101903338892775253e+02	1.215469398768767064e+02	1.414229965534088649e+02	1.585112000026258272e+02	1.502304421638804399e+02	1.528239528339285584e+02	1.611054124565522159e+02	1.656384782502557869e+02	1.739139258677024600e+02
1.143247760050987577e-01	2.011432477600414614e+01	2.257640972975136151e+01	4.055141020625311121e+00	5.092092715788279378e+00	2.509469384710711992e+01	2.074888974996165558e+01	4.078180603142440219e+01	4.076298570940037536e+01	2.158463040000605915e+01	3.661170578579653068e+01	2.247135650479124891e+01	4.252497087628753292e+01	5.052980366590524142e+01	3.942337653853046220e+01	3.942337653853046220e+01	2.176188661121365442e+01	4.181121704431810571e+01	3.834686220254028655e+01	5.847834718938774046e+01	5.200620254237811935e+01	5.200620253846636132e+01	7.222005904084812755e+01	6.305905412912022712e+01	8.004564048057713421e+01	6.441434974774448108e+01	7.457998855434735219e+01	9.064391617587061489e+01	1.007861082159732149e+02	1.006921098015808127e+02	8.075909092306608272e+01	8.659733696714192774e+01	7.462774964015771673e+01	5.452196369816243049e+01	6.150575355220789930e+01	7.827590494213478678e+01	6.831764107400813657e+01	5.011592789785294855e+01	4.246480424942935628e+01	5.487088149664011638e+01	5.753428629250806381e+01	7.702362355796482518e+01	7.317948440652808983e+01	5.871619624005059990e+01	4.660793752919795452e+01	4.706066716927133342e+01	6.684345808924652488e+01	6.780894615841238249e+01	6.601120283467659533e+01	4.918982977637249832e+01	6.738400015199563597e+01	5.043077845496118528e+01	6.603259151893361434e+01	7.011129098178687968e+01	7.054464866831098391e+01	5.647361900822743763e+01	7.458282882457753260e+01	8.515517941080612729e+01	8.559589662497901941e+01	8.567560389901147744e+01	8.153914744642126777e+01	8.836888028847879184e+01	8.222196769180024489e+01	6.337794858012058796e+01	5.883984404948920144e+01	5.950430687193014023e+01	6.139520700996683900e+01	8.686851314239611099e+01	9.967014017303776541e+01	9.398913548322154554e+01	1.133852987430973513e+02	1.002518238252569631e+02	8.102991860865209617e+01	9.206276089587686329e+01	9.954542707430405812e+01	9.664627325707883188e+01	7.746764189657318411e+01	9.047899459970994940e+01	8.290148972122426585e+01	9.223075602786181548e+01	7.384278950545356679e+01	7.482205177156775733e+01	7.580977638544747776e+01	9.563000853351263686e+01	8.013442058594034734e+01	8.223919815107338138e+01	8.440484604744159469e+01	8.662901715502567868e+01	1.006263518740528582e+02	1.148922906618387287e+02	1.148905807157389631e+02	1.153100273004354648e+02	1.351172856050440600e+02	1.497205854429660121e+02	1.469473702149804808e+02	1.302925195263466094e+02	1.328769687300687110e+02	1.528239528339285584e+02	1.456526876622326370e+02	1.623763236839274100e+02
1.246997244282603834e-01	2.012469972441870070e+01	2.596491105646359099e+00	2.259649070810754523e+01	9.886093703912361974e+00	2.926495563484111173e+01	4.078873638126399470e+01	4.909856551208268627e+01	4.727945636627980974e+01	2.714163343819038232e+01	4.727945636627980974e+01	4.252497087628753292e+01	2.879772068221404169e+01	4.887308234329216106e+01	5.955718998091318639e+01	5.016311844831280098e+01	4.181121500838687410e+01	2.418869758421403304e+01	4.424318029415250209e+01	4.883682056362503232e+01	3.780849400818009087e+01	5.792670488479613056e+01	7.093748661800509581e+01	5.124314157526592339e+01	6.689245074147773096e+01	5.424067530717882590e+01	6.193295108377147073e+01	7.209965714536211578e+01	9.242963777647746326e+01	1.006921097843761999e+02	8.075909092306523007e+01	6.640237154853042512e+01	5.925371951168276041e+01	7.462774979408423803e+01	8.163923847078652329e+01	8.984588573939754497e+01	7.649830622806562985e+01	6.728384579968528101e+01	5.956319411479012160e+01	4.310013510034882245e+01	6.294807465177952821e+01	6.864251883019970535e+01	6.190469609353533542e+01	4.595855331106530173e+01	5.386392763665673300e+01	6.146935741982854751e+01	4.769188680971474525e+01	4.813366657136482729e+01	4.857384078012916717e+01	6.229416287979027089e+01	7.464824655331898384e+01	5.958331189224693958e+01	5.105943631362124080e+01	5.150605203537676857e+01	5.605071189183816216e+01	7.207788926055400225e+01	5.457377187359853110e+01	7.704875519542456175e+01	7.298196596065814390e+01	6.065603622766457903e+01	5.584305319765354625e+01	7.568183701761344651e+01	7.437016856726155822e+01	5.790119015941322544e+01	7.768849451258323313e+01	7.892195900368439254e+01	8.611775680561899549e+01	8.825392201436260109e+01	1.077753932294190236e+02	1.133852987430973513e+02	1.215389201477673424e+02	1.065781175108222385e+02	8.759928305162488016e+01	1.065781175108222385e+02	1.064919610008357296e+02	8.670931243834601787e+01	9.764489160869267437e+01	9.764489029984532920e+01	9.689214406095734944e+01	9.805500082436316234e+01	7.822328410050381819e+01	9.456848886765682494e+01	9.562534277217200440e+01	7.723008858746774763e+01	9.707348173264763602e+01	1.020753830373537880e+02	1.042111706779835458e+02	9.775270161430385940e+01	1.137750569442414275e+02	1.285685129162194755e+02	1.346795661845197571e+02	1.351200553192629172e+02	1.434288588158951825e+02	1.462603077465156787e+02	1.380384034522203649e+02	1.188638281853523750e+02	1.370596015095520670e+02	1.425778729723456308e+02	1.341433272676848958e+02	1.540996766742930788e+02
1.222495852330377081e-01	1.145538605426338341e+00	2.114427406312245594e+01	3.087829347563841864e+01	2.926495563483289430e+01	1.704693074410822007e+01	3.668893567884778406e+01	5.404222565833493519e+01	5.365689612120826979e+01	3.348966085512824975e+01	5.365689612120826979e+01	5.406299517028199375e+01	3.396254922308195034e+01	4.517350002943337017e+01	6.533433590138858449e+01	6.312138626090202109e+01	4.305320040509621293e+01	2.890221293439543615e+01	2.686138331491159548e+01	2.876780055555830273e+01	3.073768173411635374e+01	5.081513486196899265e+01	5.708454607022931526e+01	4.180893231418755818e+01	4.640634938158450495e+01	5.672377475075278142e+01	7.111129018395003243e+01	9.064391617587061489e+01	1.007861082159732149e+02	1.034985754687888431e+02	8.683021985306532997e+01	6.663875262496208052e+01	6.599013397242623569e+01	7.945733847309304565e+01	9.941584133902721021e+01	8.744655116531161809e+01	6.936511488894740296e+01	6.116401678871208958e+01	4.437708171905954657e+01	4.355507503804918201e+01	6.203863915765607118e+01	4.484147864466434896e+01	4.529750009739480276e+01	5.912354324717733789e+01	6.784499475131208612e+01	6.526328615476863604e+01	6.735908580441743254e+01	6.434785464085712192e+01	4.868277800162503866e+01	6.326827089765649959e+01	8.254977476521659696e+01	7.127047804277059129e+01	6.750033074953010725e+01	7.184762320218878529e+01	5.214296078171432214e+01	5.259642850530016744e+01	5.308605199054107970e+01	6.814809898626906204e+01	7.043347964032753339e+01	5.508767660266593680e+01	6.643565296346395144e+01	5.660194592802055524e+01	5.713982409556844289e+01	7.697495499369152583e+01	5.922208476060293236e+01	7.818504088312265310e+01	8.027013749694411615e+01	9.974250466148123451e+01	1.015343021141137285e+02	1.096739297709624736e+02	1.210038676401575373e+02	1.142388354525012630e+02	9.731714874437716389e+01	1.142388354525012630e+02	1.134519408145894204e+02	9.376614512168255544e+01	1.134519408145894204e+02	1.173993269165662809e+02	1.166381881493548889e+02	1.027123184656693269e+02	8.290974981446892400e+01	1.026722662577280829e+02	1.052032640469432749e+02	9.707347674104947544e+01	7.889234710358580571e+01	9.874865408400501110e+01	1.086462137257169758e+02	1.159508412452706096e+02	1.240135805294184479e+02	1.284395067481007402e+02	1.366967746005665276e+02	1.469901463889779336e+02	1.440229908738469931e+02	1.348502062755001702e+02	1.182335170730190157e+02	1.123270287446618170e+02	1.172216906564736831e+02	1.226814622613142660e+02	1.341433272676848674e+02	1.540996766742930788e+02
1.242739267172789652e-01	5.767467649872294544e+00	2.510223731586971496e+01	4.110420475052526967e+01	4.503358440755851433e+01	3.668893567884778406e+01	2.555440082212740194e+01	4.569696360239990440e+01	6.128669935431822324e+01	4.110013744715270434e+01	6.128669935431822324e+01	5.964745487693713955e+01	3.951239905882942338e+01	5.964745487693713955e+01	7.368359875657088764e+01	5.650821459180070860e+01	3.646088792163427428e+01	4.893103796234473890e+01	4.692331605008546092e+01	3.771352847629769656e+01	5.081513486233996701e+01	3.368553060217144690e+01	3.614238898793433208e+01	5.708454607088911814e+01	6.689245074147773096e+01	7.529219581775902270e+01	8.544760251442107801e+01	9.978391484489219465e+01	1.093380933617019082e+02	8.959908867583038727e+01	7.532830312099004288e+01	8.099348119418873182e+01	8.619094072342645063e+01	7.687333724592387796e+01	9.689063809015313211e+01	8.666576130962459956e+01	6.531772081931674734e+01	5.064955586620290262e+01	6.621774132458580198e+01	4.625232699462132047e+01	4.419897398530293486e+01	4.726249783098457158e+01	4.665104930122732441e+01	7.257512648815600187e+01	8.434241998859602063e+01	8.326079708587919015e+01	7.657176180156126577e+01	5.685345422867913356e+01	7.148166479344816082e+01	7.976083636438812619e+01	9.111073603874071125e+01	9.477953623605387179e+01	8.945628752515878546e+01	7.785282121310491732e+01	7.262491208251815067e+01	5.395366436011838118e+01	7.109486074822906687e+01	5.381690081269832149e+01	5.433759595716532687e+01	5.796762346983516778e+01	7.505072673752344770e+01	7.621573163565587095e+01	5.700106544307783452e+01	8.415318641320772031e+01	7.905053524810688259e+01	6.055157223274389366e+01	8.037239050883454183e+01	9.103121582060019534e+01	8.188486244718576756e+01	9.325130104318023427e+01	1.128490919965826436e+02	1.234936132224783165e+02	1.158390862772672563e+02	1.234936132224873830e+02	1.216533948079312069e+02	1.051261586322779493e+02	1.216533948079312069e+02	1.265179100993540828e+02	1.067930080958250585e+02	9.285433879691973402e+01	9.044388128835605301e+01	1.101691512211813659e+02	1.112418687979805583e+02	9.148873431356243202e+01	9.874865419621868057e+01	8.059257866797230463e+01	1.004481281604841882e+02	1.103573660875853193e+02	1.144781128255152680e+02	1.086951176838647655e+02	1.284395067481007402e+02	1.271135017031624415e+02	1.271135017031624415e+02	1.159679747344360123e+02	1.069177851792472325e+02	1.266158070541268756e+02	1.370596015095520670e+02	1.425778729723456308e+02	1.508502511623240423e+02	1.623763236839274100e+02
1.363277786145862258e-01	2.013630218500506430e+01	1.416030396284899062e+01	2.088172944037636114e+01	4.110476120089417407e+01	5.404222563405377855e+01	3.976081862136976497e+01	3.976081862136976497e+01	6.002808532381578743e+01	5.275981389133292510e+01	6.964211834529287160e+01	6.678455688417407998e+01	4.659778397482467938e+01	5.964745487693714665e+01	7.985804778068030885e+01	6.230018015422078292e+01	4.223622289461911805e+01	6.230018015422078292e+01	6.621254108656033566e+01	4.929576808569388646e+01	5.667403855215989950e+01	3.765770588695588117e+01	5.641291379466327527e+01	4.101337319325020303e+01	6.919687460419045522e+01	7.966189641610399974e+01	8.804353163728819709e+01	9.711502970637143051e+01	1.088030708408919622e+02	1.028952461739732911e+02	8.301312122266671167e+01	1.009213534833527746e+02	1.050014235032766265e+02	8.854016073545435006e+01	1.050014235032766265e+02	9.106354786684296698e+01	6.961171728222379329e+01	5.485054061023635796e+01	7.549780830869593728e+01	6.944204306979736430e+01	5.817653920831453718e+01	5.932370463365045055e+01	4.834951908257098552e+01	6.745809098245214841e+01	7.081767621127825407e+01	9.186584410817651758e+01	8.474836998758657103e+01	6.822591059310354922e+01	6.403059153288585037e+01	7.544504454706238050e+01	9.517796073978881566e+01	1.020917359352333307e+02	9.418003481371142982e+01	7.587422750480891409e+01	5.592215733564679425e+01	7.393799910532381148e+01	8.022539114428151663e+01	7.607831223566385859e+01	6.452218388978948838e+01	7.652411393711921050e+01	6.333544429517229446e+01	8.034353354139678061e+01	8.545019717362593781e+01	9.275926989235779274e+01	7.971921218710454582e+01	6.149978834189092680e+01	8.070627914188770546e+01	7.134530970709603537e+01	9.103123481757798174e+01	1.096739297709558656e+02	1.105539935825758704e+02	1.186873593281598005e+02	1.217517904498825203e+02	1.177362773206824471e+02	1.258126168833162239e+02	1.248251707820027008e+02	1.330555011408223436e+02	1.265179100993540970e+02	1.067930080958250727e+02	1.125702981344186355e+02	1.003200196731215783e+02	1.183764115012598381e+02	1.112424387064413907e+02	1.112424387064413764e+02	1.086462187557149974e+02	1.004481281604841882e+02	8.232026095174349223e+01	1.021615224089620284e+02	9.477978802285556981e+01	1.144781153503938071e+02	1.328084464665097073e+02	1.254745281644513142e+02	1.074071259945660586e+02	1.021239164616031871e+02	1.217665783937177935e+02	1.348588910780509877e+02	1.335584071732470761e+02	1.398420165249538911e+02	1.481434052754775337e+02	1.596907029075001105e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.395462623121339618e+01	4.110472893489809820e+01	3.516541128888881929e+01	5.544362031024321880e+01	6.002808532381578743e+01	6.002808532381578743e+01	6.832363269530078753e+01	7.293464151191638223e+01	8.128918555498829335e+01	7.514321074441633641e+01	6.678455688417407998e+01	6.085490602570531848e+01	8.110000040682672307e+01	6.899512563251350628e+01	4.891028919763536464e+01	6.899512563251350628e+01	7.788339650838452144e+01	6.950159490811968510e+01	6.125645602027590542e+01	4.181482083145027673e+01	4.593282144733095151e+01	4.447066312249113906e+01	6.443264800890523247e+01	5.940207033228530520e+01	6.842843401824887906e+01	8.017333396865601003e+01	1.004658452558161201e+02	1.109704989647537161e+02	9.460462730286693045e+01	1.109704989647537161e+02	1.163580149174490259e+02	1.082976022903983875e+02	1.017192108758236344e+02	8.054025508796050303e+01	6.799321275757523608e+01	5.993217914332203122e+01	8.145095546481346105e+01	8.684150910362922104e+01	7.721161114835096839e+01	5.813022148454673754e+01	6.704597469174903779e+01	5.100047613315221895e+01	7.033200035153416252e+01	8.909661802853003110e+01	9.614839899246889843e+01	8.797251735858213806e+01	6.998484441831918446e+01	8.974223213523586651e+01	1.033547070450769070e+02	9.418081671233154850e+01	7.478777208529088227e+01	7.719083189813191836e+01	5.733205485161063564e+01	7.317125260107798113e+01	9.038232085695415208e+01	9.440263657321025903e+01	7.954217677795418240e+01	8.959681695577270943e+01	8.195925419600851569e+01	6.891197552659208725e+01	8.699156006980724953e+01	9.854689090031646970e+01	7.815248581821384732e+01	8.131012149695992264e+01	6.286154916554288974e+01	8.264584127352463838e+01	9.906554574616777131e+01	9.667022309302878114e+01	9.091962349556447975e+01	1.105539935825758704e+02	1.023004293780688272e+02	9.825892494470755878e+01	1.145638692534102319e+02	1.258126168833144476e+02	1.385650294802022700e+02	1.347294549605140617e+02	1.265179100993540970e+02	1.282517801083870097e+02	1.200257350098172111e+02	1.282517801083870097e+02	1.310338304542365790e+02	1.226793823855364138e+02	1.029670340695535060e+02	8.900532639829434345e+01	1.021622069444346153e+02	8.413313343509911135e+01	1.039489328587165033e+02	1.139397034426366133e+02	1.131152950259206307e+02	1.131243986339616754e+02	9.764168272245856883e+01	1.172603138488642855e+02	1.299954828041413464e+02	1.254776717311964660e+02	1.137647285937996173e+02	1.199714990468260396e+02	1.314057158009958357e+02	1.513662176278458560e+02
1.449534828613714132e-01	9.089225392860607045e+00	2.063623077665332772e+01	4.063623077665403116e+01	5.544362031024321880e+01	6.374181326476548293e+01	6.923868508160907709e+01	7.752295631740467741e+01	7.974258192129616418e+01	7.900194894414111957e+01	7.071767772129841489e+01	7.331280796121885146e+01	8.159707917955429934e+01	8.110000040682672307e+01	8.943151546312746802e+01	7.734522710958464131e+01	5.893553259785245046e+01	7.734522710958464131e+01	8.566162636255766927e+01	6.539328927435002470e+01	5.387410975019695769e+01	4.734468250523103450e+01	6.187219305498066291e+01	6.443264800890523247e+01	4.945587996493649996e+01	6.953198337419460984e+01	8.304663390006169266e+01	9.023942631820499116e+01	9.860156009666366117e+01	1.102876776330725619e+02	1.142204421649994259e+02	1.222612802506307048e+02	1.280463380742367860e+02	1.197505206803118085e+02	1.101071317828814102e+02	9.803650491782410370e+01	8.748305682613417389e+01	6.573407756282239234e+01	8.748306108899839728e+01	9.135897817966149148e+01	7.150529742906563513e+01	7.711698705373078155e+01	7.195915990926887673e+01	5.281577474498788405e+01	6.108854009241807148e+01	7.504533376606738670e+01	9.495163945084260604e+01	9.631328467912196345e+01	7.660012707540099086e+01	9.631328467912196345e+01	1.077517529525292730e+02	8.855955291514995054e+01	8.455872579137572131e+01	6.511187273566109468e+01	6.375628302095890376e+01	5.939824919615102772e+01	8.618668547402725721e+01	1.028499629946964973e+02	1.008167038579572932e+02	1.015668308721683530e+02	8.315597381477860495e+01	7.287668771678637825e+01	9.094247660761001839e+01	1.068870605897331956e+02	9.419577911731232689e+01	6.999553849508320980e+01	6.384370475739074635e+01	8.360112587458695543e+01	8.610501003361345340e+01	7.699475718792592716e+01	9.667039734972381382e+01	1.045669637487605570e+02	8.789210343018815763e+01	8.628835056061042508e+01	9.825892494470755878e+01	1.177362773206824471e+02	1.189707013517371053e+02	1.328567578517275933e+02	1.414559352621141102e+02	1.332811296113695221e+02	1.358308632508230289e+02	1.440121743031773747e+02	1.301459717616275782e+02	1.103912331306546690e+02	9.650182850172998883e+01	1.087406472181938284e+02	1.121418005276139382e+02	9.817609299650007415e+01	8.599800906446512272e+01	1.057688110100095429e+02	1.091393530080513159e+02	9.348667803464216775e+01	1.127898760980256014e+02	1.146360075481325964e+02	1.189160549614473439e+02	1.057928214918152179e+02	1.170973287828825278e+02	1.369254330910191868e+02	1.339915646957118156e+02	1.539662566771212084e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.737349664032350915e+01	4.892050202411623161e+01	6.338082069951776276e+01	5.509654945789333880e+01	4.923868508162988888e+01	6.923868508160907709e+01	5.974258192170809423e+01	5.974258192170809423e+01	5.071767772133893715e+01	5.331280796127727939e+01	7.331280796121885146e+01	8.331056756911380035e+01	9.159483877411402375e+01	8.741382337058664120e+01	7.905471866717456919e+01	8.741382337058688279e+01	9.402879993016146898e+01	8.233840164071514778e+01	6.726164669433073584e+01	5.421181204749295546e+01	7.439883825653164706e+01	7.791648680994248366e+01	5.833665262248264582e+01	5.668459735372931618e+01	6.273160832626761874e+01	6.989513714005968836e+01	8.166265259468065096e+01	1.019555171070501558e+02	1.085764941475661516e+02	1.168620760726598036e+02	1.164414057134130331e+02	9.962017529070632804e+01	1.164414057134130331e+02	1.024716064260045414e+02	8.127460683857277957e+01	7.559788401120535184e+01	9.605899401773469037e+01	9.958090500666675382e+01	9.135897817764309536e+01	8.858814654661271959e+01	7.403935147911600723e+01	5.463227117481668671e+01	7.403935147911657566e+01	8.909669581084733636e+01	9.947432010880372388e+01	1.044888460187801797e+02	8.646525705526282479e+01	1.044888472185540849e+02	1.156376038880982691e+02	1.077517529525292730e+02	9.282026296566107249e+01	8.453457192883284677e+01	7.918806372377099478e+01	6.085519728702769982e+01	7.502209427966926114e+01	8.754467094390086856e+01	1.073290833235849107e+02	1.094036575404023495e+02	9.549530015221483836e+01	7.728400649511372933e+01	9.003912755233324106e+01	1.086676658749364890e+02	9.273841141941517208e+01	7.288676216641924555e+01	7.081752280754680839e+01	6.525916530683316807e+01	6.646383392948837354e+01	8.615376528167583103e+01	8.903484487982906614e+01	9.025075826957275638e+01	7.161164503188152253e+01	9.638968662196130310e+01	1.071812254614000750e+02	1.153253350972961897e+02	1.051617870046412833e+02	1.230651070063584172e+02	1.270765941144460669e+02	1.137228489445567448e+02	1.162557260641915491e+02	1.358308632508230289e+02	1.323215749604032965e+02	1.125489106009751765e+02	1.034476537556954696e+02	1.231393161051751406e+02	1.260933730189968571e+02	1.131931784052062255e+02	9.353880285642838999e+01	8.790550338802778185e+01	8.945650458973896946e+01	9.130559701118617966e+01	9.316000217821213880e+01	9.502625835406006161e+01	9.930241513415161592e+01	1.189160549550318109e+02	1.337381713143593061e+02	1.452186947129238490e+02	1.539662566771212084e+02	1.622952458552429391e+02
