1.242739267172789652e-01	1.426640957321474801e+01	3.426642736947830059e+01	4.766154839620999439e+01	3.515021248040776669e+01	3.515002920522837115e+01	5.273391733747333632e+01	5.639799509006705591e+01	3.766249183187416349e+01	3.549009853573875972e+01	4.912195440481728781e+01	3.907725074752936933e+01	1.817130401249006866e+01	3.908593611245228772e+01	4.803297821067641138e+01	4.009538224117110872e+01	2.660304591660500151e+01	3.812861315284068553e+01	5.533394050512811191e+01	4.634690005888704434e+01	3.790712667170023309e+01	2.180471535952211326e+01	3.349570786540258638e+01	5.376828707370079741e+01	5.616850116385277403e+01	3.624099544132690909e+01	2.232025100160731412e+01	3.029299615208417507e+01	1.059603933857628810e+01	1.935321284818307319e+01	3.512739466322601345e+01	4.518621728537232229e+01	3.346477129377666415e+01	1.440131118245234632e+01	3.420627333719944829e+01	4.383063101900432201e+01	3.459486828405742642e+01	5.445054307948652195e+01	6.726621519562175422e+01	5.345263896998341124e+01	6.474313594052003396e+01	5.107270111748217545e+01	3.313473704391354602e+01	4.327901830529206251e+01	5.618805711155463456e+01	7.521064070485060427e+01	6.651458345671390759e+01	4.694511947848391031e+01	5.413024339428611853e+01	4.770563161988197010e+01	2.956093332753289005e+01	3.446098988491321791e+01	5.384400545433778262e+01	7.137084270833166499e+01	8.048979114090030862e+01	8.288958489417952080e+01	9.118571013688824678e+01	1.033973938807200312e+02	8.346406734343840128e+01	7.355621552567680510e+01	7.764173105633157945e+01	9.752043057248720004e+01	1.098553106704724343e+02	8.949494968198875711e+01	8.577979282056719512e+01	6.801657837155434549e+01	4.775002248891397727e+01	4.137342970106243456e+01	5.983313866185142160e+01	6.313013476371116184e+01	6.655494829069199625e+01	6.172929294009562540e+01	7.409415666501327280e+01	7.841907647404900672e+01	8.338444193130447957e+01	8.972003647229939816e+01	9.686188684003624871e+01	1.052020482378749620e+02	1.168628434190176506e+02	1.216920472558287400e+02	1.102888684732973701e+02	9.284725888620468481e+01	7.266519121964356032e+01	5.847604061359982097e+01	7.701409522079039505e+01	8.213677758541740559e+01	9.042301914326137080e+01	1.060611631682105127e+02	1.145809631267083262e+02	1.071401530007734380e+02	8.860085069941595748e+01	8.929432937311240437e+01	1.009151920493610248e+02	1.213636785918525902e+02	1.306410317106412435e+02	1.222617334240948139e+02	1.249165892090978645e+02	1.332795103002698340e+02	1.520555499283253198e+02	1.461654715544797796e+02
1.363277786145862258e-01	1.427847538811028372e+01	3.428031721194400916e+01	4.920548514217916392e+01	5.274503380833625243e+01	5.273418234411992245e+01	6.017880553009142375e+01	6.565415803558083496e+01	5.750014102238660030e+01	5.543297649964767970e+01	5.256908741857871092e+01	3.266917824165410167e+01	2.189446969726848735e+01	3.686545257768397477e+01	5.659518249474616880e+01	5.046762032811373189e+01	3.090927741422464337e+01	4.222813651148533154e+01	5.659100725303757429e+01	5.674840431238313698e+01	3.618792494037393226e+01	4.220994992398930634e+01	2.660796054515751052e+01	4.710712707584501402e+01	6.204329941477535471e+01	4.207910138285929236e+01	4.180036583500759662e+01	3.409713506058231758e+01	1.094852962149727915e+01	2.199792670917346982e+01	3.207695922996358462e+01	3.393119926634015826e+01	3.347894563898845632e+01	1.404132364915514586e+01	2.392974321651901448e+01	4.386669476737871776e+01	5.445054307948652195e+01	4.860054076320994909e+01	6.857369801135544662e+01	7.285077888567309401e+01	6.172679675310549641e+01	4.327891865706960317e+01	3.663756765517451441e+01	5.468551222725511707e+01	6.764081904217887597e+01	7.565042590939849276e+01	7.475783361963452478e+01	6.075918785848708836e+01	6.335491673275537750e+01	4.355617557692359298e+01	4.935509227433816193e+01	3.134065847206832345e+01	4.524473346271480523e+01	6.505802004401273564e+01	7.612845486740489775e+01	6.307755674298461201e+01	7.971068241224369899e+01	8.964023501095968527e+01	1.016744228847364866e+02	8.750503805972421389e+01	9.752043057248518210e+01	1.058245396709998545e+02	9.240509728422988189e+01	8.384524511241522760e+01	7.342224252919019989e+01	5.743408073763183808e+01	4.315256924079508138e+01	6.135802534608191650e+01	4.471749682619834232e+01	6.488388764219511984e+01	7.662587586128141481e+01	8.159485686186202713e+01	8.990441088939422798e+01	9.482646512923015791e+01	8.965460025160967916e+01	9.681491032355836523e+01	1.051859183286655792e+02	1.144016448480863204e+02	1.266296073361476289e+02	1.127805581962971075e+02	1.027477532580633550e+02	9.437570833170890694e+01	7.973133713809448864e+01	6.177665311232350831e+01	5.993645894333449320e+01	8.749897080494871204e+01	1.033321724667430317e+02	1.030158800332170159e+02	1.114128218621761022e+02	1.172796341156856954e+02	1.028623795953316034e+02	1.035673305053677637e+02	1.179837254820354246e+02	1.297592716821075101e+02	1.310517571353286996e+02	1.242557096544424553e+02	1.302077864169977488e+02	1.371143144101673954e+02	1.455400446718237220e+02	1.558089823650501557e+02
1.385108665542580109e-01	2.013851082372775281e+01	3.116034998403947043e+01	2.922135799594089534e+01	4.920548514433129128e+01	5.055257530901776875e+01	4.795753328409674765e+01	5.624098206299539271e+01	6.778734438791042294e+01	7.173706784072324183e+01	5.260568958089012170e+01	4.088366810832695819e+01	2.611980151926928784e+01	4.658213461600364980e+01	6.066764136637835492e+01	6.103517119751344211e+01	5.119427814744807392e+01	3.778757207634824056e+01	5.616550446618092707e+01	6.511227361565499905e+01	5.674840431238313698e+01	5.068804916431530927e+01	3.011723610923199601e+01	5.068804916431530927e+01	6.418778506476407131e+01	5.129383357377135155e+01	2.931053065397439639e+01	1.461140141982512830e+01	1.130153564557108226e+01	2.658128149495236059e+01	1.230403680861913429e+01	1.266468985294162941e+01	2.120329570447869116e+01	1.368133046336919278e+01	3.603853996503854518e+01	4.327912493256334869e+01	6.242673315022898350e+01	6.857369801135544662e+01	7.688223724610686816e+01	7.510977830792100463e+01	5.618338561891366822e+01	5.468550977159993920e+01	5.468551222725511707e+01	4.206213655101225157e+01	4.881156208473411340e+01	5.959418684791918963e+01	7.863774848474943724e+01	8.050646412172882549e+01	7.162204189205310456e+01	6.335491733505185863e+01	5.225362554126691350e+01	3.258819860086637021e+01	5.225362551384510112e+01	5.906850437511035068e+01	5.635743302036198799e+01	5.171673699138514024e+01	6.155538030713536557e+01	7.549713292268354792e+01	9.546925858777417773e+01	1.075358230851485217e+02	9.852540075221980942e+01	8.860268971036559549e+01	8.034904443278890085e+01	6.338214894174453207e+01	6.485752646207848215e+01	4.497286172301444651e+01	5.761946121246690211e+01	7.154667891375136435e+01	6.488388764219511984e+01	4.816622768522706366e+01	6.831439100065249193e+01	7.466125931914558578e+01	7.750168264227805537e+01	7.475851244586390010e+01	6.954832450546931000e+01	7.663715132386428763e+01	8.561916482302690667e+01	9.733236792219091171e+01	1.180757735390177317e+02	1.043479160065723192e+02	8.440350065692658177e+01	7.458761707173094635e+01	6.796007376066253869e+01	7.968960683090720920e+01	6.095291476626238847e+01	7.510423805834568611e+01	9.236050090762245190e+01	8.308328938705457745e+01	9.449538019985105564e+01	1.146550992585359126e+02	1.233126720128784086e+02	1.240198657362100789e+02	1.213409687686302476e+02	1.249967328899170980e+02	1.104976383762130467e+02	1.037831260452174007e+02	1.095891876904055096e+02	1.163947304306586119e+02	1.267640404511998042e+02	1.474645883691351003e+02
1.449534828613714132e-01	2.892164761835146258e+00	1.289216428531699421e+01	2.999880794587399180e+01	3.312267554183051743e+01	3.055285977403776343e+01	2.795773356574763824e+01	3.950473293948297027e+01	5.950427260177082900e+01	6.745706109587851529e+01	6.829845926742333972e+01	5.459106368787512764e+01	4.658213461600364980e+01	3.282133302803120500e+01	4.463199009391760796e+01	6.377868227509326715e+01	6.129241175059238600e+01	4.280703441099463191e+01	6.129241175059238600e+01	7.082980977000006817e+01	5.030063052311879801e+01	3.564432886957496294e+01	4.465941725487969194e+01	5.909857136752548712e+01	5.573991144915755314e+01	3.408794354911503177e+01	2.246524441080824985e+01	3.537660622537229216e+01	1.197026951363085345e+01	1.179551183375515677e+01	2.032838856722218424e+01	2.983176764307836848e+01	1.317082610032178636e+01	2.886254161667913820e+01	4.005104949706758788e+01	5.161770090868217409e+01	5.994188871952094644e+01	7.161222278831574783e+01	8.833513840026139974e+01	8.316772241631669260e+01	7.510977830792100463e+01	7.354653341510028497e+01	6.594552667568289905e+01	4.716210644931467044e+01	6.594552667568289905e+01	7.565601315606383537e+01	8.674206054575370217e+01	8.667262482618374975e+01	6.693776485308559643e+01	6.369878541041355646e+01	5.359959111460825198e+01	3.395488551195370519e+01	3.649472868389305091e+01	3.940208533562874038e+01	4.242835805398335225e+01	6.214823450146566586e+01	7.216413047570031836e+01	8.042525684126901808e+01	8.929766745989365972e+01	1.008364553430501758e+02	9.023838523717661531e+01	7.045973568106305152e+01	6.062461865948241524e+01	5.356616449393055035e+01	4.682467903639587092e+01	6.514873900436867871e+01	7.346992127384406501e+01	8.734060870382246833e+01	7.654063919777168223e+01	6.240163117438735441e+01	5.177995497223296439e+01	5.456122311065097108e+01	5.741811019407671068e+01	6.056658269781294024e+01	8.063627970629546837e+01	9.196377589411652309e+01	9.827926590726275435e+01	1.046102290940579138e+02	1.141371604298960989e+02	1.127805581962971075e+02	1.027477532881922997e+02	8.392427147587811476e+01	8.715483275563188670e+01	7.682764503523200972e+01	6.196934009854481218e+01	8.198829908239919462e+01	7.249990535151697202e+01	9.236146217196626651e+01	1.114128218621761022e+02	1.230841301598408393e+02	1.229926520213492296e+02	1.145371372931747089e+02	1.010179049427813283e+02	1.099529280925509056e+02	9.628350505292998207e+01	1.165178003794443242e+02	1.302077864169977488e+02	1.371143144101673954e+02	1.455400446718237220e+02	1.558089823650501557e+02
1.443644677656814035e-01	2.014436446776532463e+01	7.017849746870302496e+00	9.999273716869996775e+00	1.312274895464209123e+01	1.641072870074918200e+01	3.641064038834930017e+01	4.612785922018149165e+01	5.112781192004166542e+01	4.745789976391329645e+01	6.745706167734877567e+01	6.831925887334924141e+01	4.921945627758824315e+01	3.869312613392543199e+01	5.810945473454538046e+01	7.173060428301870672e+01	6.944097500113568344e+01	5.077732129479924339e+01	5.564400580172059563e+01	7.492851690971579615e+01	6.054360054949182768e+01	3.982039023735027428e+01	5.455379955197200559e+01	7.353772547151797312e+01	6.418778506678522433e+01	5.310464363638293861e+01	3.180956371369203239e+01	4.613706040381421047e+01	2.944107716193713387e+01	1.325540818923410669e+01	3.275379586993505399e+01	3.068701906747529051e+01	3.427167288121727751e+01	1.593397617134613498e+01	3.678378603366239474e+01	3.099583108572469925e+01	4.302586532554142451e+01	6.335486593550530898e+01	6.841409512145214933e+01	7.559647148263539407e+01	7.559647148276275175e+01	8.380201597195502927e+01	7.393570191178007178e+01	5.644713383090182646e+01	6.036492349493067877e+01	7.941313840541607760e+01	7.932413724532644039e+01	7.087629055882865714e+01	6.376088277940881710e+01	4.712484848777742741e+01	3.585203794659587828e+01	5.359959111534334397e+01	4.520986436385293672e+01	5.906850732481409949e+01	6.214823450146514716e+01	4.778780053274979878e+01	5.245293651452781347e+01	6.124064161567397235e+01	7.257231287917186080e+01	9.251579114903221068e+01	9.852540076943506620e+01	8.860268971036559549e+01	7.934334011111076279e+01	5.848588211688459637e+01	4.817474780762567121e+01	6.721208727835434615e+01	7.147885463206729639e+01	8.948841638981564017e+01	9.014694847941606781e+01	7.855384951862851040e+01	5.851159809092099806e+01	7.466123843158430873e+01	6.502216641552826104e+01	8.063627965062985936e+01	6.614252419899317204e+01	7.193150309499895911e+01	7.826312947988138546e+01	8.552658514036201609e+01	9.738914948769199498e+01	1.178805437661765438e+02	1.142520374221283816e+02	1.048756201688657654e+02	9.851696526382782793e+01	8.814594779204198005e+01	8.198831773200726047e+01	6.345982766510571338e+01	8.347928319016226339e+01	9.344095592662316108e+01	1.019847564676446439e+02	1.110784120497676781e+02	1.113157903702370817e+02	9.438926193053254110e+01	8.705309494928026481e+01	8.994547125530202436e+01	1.099529280925508914e+02	1.206052690091080279e+02	1.257382076417456744e+02	1.342201482478803030e+02	1.349947992565754191e+02	1.555233372834945840e+02
1.534348933361257272e-01	2.015278164901214097e+01	2.701815108811819499e+01	2.414140661951266509e+01	2.726488108598157822e+01	3.641063986224388316e+01	2.195773066299482679e+01	2.612801894411632020e+01	3.112801894392041646e+01	5.112781363746021412e+01	6.835452837093410494e+01	7.630628950536015509e+01	6.481210910098361921e+01	4.585414083609398972e+01	5.463445714084534899e+01	7.357142424284828053e+01	6.979929840873623448e+01	6.401840328796848212e+01	6.910761149827608563e+01	7.697345194866440465e+01	5.655174031335856455e+01	4.444215857936892888e+01	6.518405084963669083e+01	8.321229115455689396e+01	6.786939790584324328e+01	4.728811242154425543e+01	5.331623137432627857e+01	5.503577537777259465e+01	3.503993041935305541e+01	1.470951198432230100e+01	3.503993041761522420e+01	4.620530054539666054e+01	3.652885468168621941e+01	3.678378603366239474e+01	1.880476882870925337e+01	3.971154119651010461e+01	5.119161019721592965e+01	5.782478092841972028e+01	5.413356031170923899e+01	5.551332371924792852e+01	5.551332371924793563e+01	7.559647148277343831e+01	8.350051739946633234e+01	6.982358477606702252e+01	7.377306562423902392e+01	8.253218685713065383e+01	6.239002345465417676e+01	5.089564154282429342e+01	4.390082055836428054e+01	3.775564445888221599e+01	5.551877077880744338e+01	5.551877050529796520e+01	5.656093525348502737e+01	7.315723025575103122e+01	7.448961043098221069e+01	5.477136387329455403e+01	7.216413047570031836e+01	6.171459149294342694e+01	7.151882408792207002e+01	8.555855723695135850e+01	1.056641740715383975e+02	1.008368323983326036e+02	7.962529123742537251e+01	6.996731374128955849e+01	4.974485401707862309e+01	5.211798084387733354e+01	7.221694165314769975e+01	8.454217426923170819e+01	9.608173653171390072e+01	8.694568781443373950e+01	7.011592333172579572e+01	7.492200474503225394e+01	7.399247779688074900e+01	9.339238105712819049e+01	8.619189919128328370e+01	7.432592193308997253e+01	9.437821255933069153e+01	1.059712675145579368e+02	1.144854944899506961e+02	1.262723264151532305e+02	1.180547114693263495e+02	9.832579297727606615e+01	9.259252256287331306e+01	7.273082437435208192e+01	6.883365376320415407e+01	8.345258960542369664e+01	6.509113253020764489e+01	8.507089822825538761e+01	8.096786922495724070e+01	1.019847564676445018e+02	1.029047914501249323e+02	8.308638686814698815e+01	1.029047914501252876e+02	1.099529280925509056e+02	9.583013800290210327e+01	1.002299388250275740e+02	1.052064531111950316e+02	1.142964311658616481e+02	1.289478557171086379e+02	1.495934123604602064e+02
1.517961843245931308e-01	1.429394102622858931e+01	3.429548851478455163e+01	4.414120444387480546e+01	4.726464257794597046e+01	5.024098730751484965e+01	4.195760917480474461e+01	4.027014395006185055e+01	4.245791529191662050e+01	4.007229063345086928e+01	5.421438216099883078e+01	7.421326279311712426e+01	7.275338198216670094e+01	5.542709316642941531e+01	7.275338198216670094e+01	8.159328202649022899e+01	8.966359192215057305e+01	8.375561381197111643e+01	8.898142481978251794e+01	8.516212076328116609e+01	7.052267367741670512e+01	4.984626585696354084e+01	6.462839261964148818e+01	8.475272694753680014e+01	7.622755130857822792e+01	6.786939790584324328e+01	6.098384496014505629e+01	4.075749900947577231e+01	2.635065008588356150e+01	1.616781347268668156e+01	3.057031844009273414e+01	5.087067208808344532e+01	5.647654932453142607e+01	4.812245439731644581e+01	3.368997191550526082e+01	2.192214731791970905e+01	4.280813916368420280e+01	3.740980055403304050e+01	5.141974638920333263e+01	4.106555351165000189e+01	6.139554151159579476e+01	7.672985525568135756e+01	8.692387486978577726e+01	8.901260788546336755e+01	9.302947860650522216e+01	9.097176794064841943e+01	7.925915460692189640e+01	7.085878830954457896e+01	5.891258132962916960e+01	3.913370924125116090e+01	5.891258132800344072e+01	7.542267051520994414e+01	7.633151717561854355e+01	8.460701598284781255e+01	8.276048331382853007e+01	6.458255787716170460e+01	8.276048331515899292e+01	7.305087383089907860e+01	8.978058950951145789e+01	9.976828065129060974e+01	1.059301031958637935e+02	9.750597220813072852e+01	8.621337766278897163e+01	7.150710095407326605e+01	5.132223002209927643e+01	7.145745703036725160e+01	5.620293817421057270e+01	6.782145620418992848e+01	8.784671805558173219e+01	9.864091107531909586e+01	9.024590052411404884e+01	8.913916186029196354e+01	8.556828416546301241e+01	1.023643359891033242e+02	1.026834033571984719e+02	8.328353629606351660e+01	8.849852520468647299e+01	1.085730335134262248e+02	1.266159766179355017e+02	1.181841195223637300e+02	1.114955970148925388e+02	9.843284124609246533e+01	7.861224728404107509e+01	9.259252256276577953e+01	8.874777215083189219e+01	9.223667238554317294e+01	8.381967611127370787e+01	6.674437827565790826e+01	8.712357297890706320e+01	1.050753180086818048e+02	9.670822696443511290e+01	8.045266663724790135e+01	8.781952353105914710e+01	1.077749026883613226e+02	1.160492066735473173e+02	1.145637859451175160e+02	1.196814812074985213e+02	1.169906666742351860e+02	1.289600970152942807e+02	1.496095217575793015e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	4.733397212244049967e+01	5.249794991740650119e+01	5.249794991740650119e+01	6.078222119994241979e+01	6.026965843996863725e+01	5.659989156978296165e+01	5.421438216239416619e+01	5.421438216239416619e+01	7.421326529675356198e+01	8.222956834217757205e+01	7.419712763392919896e+01	8.222940805973713907e+01	7.560569205443087526e+01	8.388887893451510536e+01	8.319964364445365845e+01	9.148315517336411062e+01	9.050272840756703374e+01	7.052267367740356008e+01	5.689173757952980282e+01	7.733813325489033730e+01	8.056941563482381241e+01	7.041669985126189601e+01	6.205120084882189957e+01	5.522442377847585959e+01	4.931754916700498370e+01	3.802192161869847098e+01	1.765228092494623979e+01	3.802192161869842835e+01	5.316717537487662781e+01	6.472296665491914780e+01	6.255493666473584824e+01	4.968047976529977916e+01	2.944643805158856864e+01	2.531078757789783396e+01	2.802129640180314851e+01	3.085067597604752265e+01	3.372291487122791409e+01	4.828943861570241580e+01	5.865761593194643808e+01	7.593145053215519624e+01	8.745284969311208556e+01	1.059230142719105459e+02	9.777016350741142503e+01	8.596838396804893989e+01	6.600921414649859287e+01	5.194275067855761563e+01	4.052673993293415577e+01	6.035893055508260829e+01	7.121251920697721971e+01	7.967761064427240569e+01	8.795674066082257525e+01	9.270232085905233532e+01	8.439666298480356943e+01	9.270232086340584488e+01	9.300171168149908851e+01	1.013223860361796511e+02	1.091832975539686572e+02	8.895757676725496310e+01	7.755733746473759993e+01	7.788295113994232111e+01	5.795485579743298388e+01	5.291039351699536297e+01	7.309245311516417587e+01	7.628518395225276549e+01	6.055225459703126489e+01	8.060546204772637680e+01	9.338944274672297752e+01	1.075145513693577044e+02	1.092842648090043269e+02	1.056556895519243255e+02	1.139522407576259155e+02	1.116553626103982282e+02	9.486502289596234050e+01	1.085730335134262248e+02	1.168682815097103145e+02	1.182449303582849041e+02	9.803437802044101090e+01	9.148298440203267035e+01	8.557549195661927399e+01	9.256361521635533052e+01	1.067672141052208730e+02	1.016155661720145815e+02	9.329402463190835704e+01	8.767259222858081102e+01	6.791843844523738483e+01	8.777823197277135137e+01	9.334498311738272491e+01	7.695364226800631968e+01	9.083768595226476350e+01	1.077749026883534640e+02	1.018189519496036155e+02	1.221538397386965045e+02	1.351906993590412185e+02	1.403604387428889879e+02	1.376875708240100664e+02	1.461067322402282684e+02	1.579361607065590647e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.860352182127478926e+01	2.733397212241298391e+01	3.249794991735654293e+01	3.249794991735654293e+01	5.249794991740650119e+01	6.713136287828267257e+01	7.659822111185496851e+01	7.421326529675356198e+01	7.421326529675356198e+01	8.249467457947406501e+01	8.601716996733404130e+01	7.756505405950753129e+01	6.928164401277018669e+01	5.560728647423150051e+01	6.905950067808123549e+01	6.320246168751514659e+01	8.319964364445365845e+01	9.644655357548377594e+01	8.492613188708172345e+01	6.485015326385699552e+01	8.492613188744708452e+01	7.224920277488524789e+01	5.185319892275842335e+01	4.157086963778378674e+01	3.484205043819105185e+01	2.905759409794518078e+01	3.047371909562425429e+01	1.915186427817939219e+01	2.462560961267315207e+01	3.641719547114535516e+01	5.645819593087760779e+01	6.373424206065143238e+01	4.385922082027952484e+01	4.385922082023024160e+01	4.608997205008733289e+01	3.305833283537739931e+01	5.141974638923723973e+01	5.420780541901551430e+01	3.827005949609512925e+01	4.748726513169570751e+01	5.923130062583786781e+01	7.925572818458883262e+01	9.047360511711312370e+01	7.787108797887208311e+01	8.153893570551764469e+01	7.462461764863546421e+01	6.280703505254431462e+01	4.291679375108587635e+01	4.306671009608825074e+01	6.295148268555280424e+01	5.976818706191782127e+01	7.967761345623547697e+01	9.110310153243335662e+01	9.381787345357460595e+01	9.232406744388453035e+01	9.232406751608606044e+01	1.123436424852086901e+02	1.176394143607841585e+02	9.751218153484244056e+01	7.755734452312847793e+01	6.613544871213541398e+01	7.654141341970648682e+01	7.309242442129654194e+01	5.529229142253726792e+01	7.547010293219399557e+01	8.062803111730751482e+01	6.505555834739359966e+01	7.926901311000217731e+01	9.824622964312999329e+01	1.123509073949368542e+02	1.211324311880925819e+02	1.129471596059181167e+02	1.199861998345693337e+02	1.149501446613619038e+02	1.232389835349564322e+02	1.327031475605189144e+02	1.122561407053837002e+02	1.182449303582849041e+02	1.017555531820607513e+02	1.054629748446698585e+02	1.126024063277013028e+02	1.050184221410980143e+02	9.329402479206409282e+01	7.356024419255116698e+01	7.121864967915961131e+01	6.954921735242307079e+01	7.124058817980754554e+01	7.358202904224528140e+01	9.334498311738272491e+01	1.050753180049931643e+02	1.193129500201890068e+02	1.221538397386965045e+02	1.306074048563985457e+02	1.330666273622758808e+02	1.414774356191036588e+02	1.441511206823886369e+02	1.441511206823886369e+02	1.524928409362536570e+02
1.692192130167439745e-01	4.339507494158257650e+00	8.603521821270504688e+00	1.319183649868178065e+01	1.835581429362509454e+01	2.730008620362441008e+01	3.884709158741733148e+01	5.884709158747996582e+01	6.861688802074121440e+01	6.861688802074121440e+01	7.668234009344324420e+01	7.638360011199380040e+01	7.052662528904353678e+01	5.773499516730811365e+01	4.928226155526733976e+01	4.405942372452992828e+01	4.905993361334973457e+01	5.661994403902344430e+01	6.816663635355328665e+01	8.816298801203700464e+01	9.304138895276987853e+01	7.919635186829576412e+01	9.304138895276987853e+01	8.056941563482381241e+01	7.041669985126189601e+01	6.205120084882189957e+01	5.514819883729960992e+01	4.183070219865506090e+01	2.140039890227542685e+01	3.955073596625959453e+01	4.488751888898774212e+01	3.486014293583441770e+01	4.910286867036932534e+01	6.901019189361363715e+01	5.789559154206376945e+01	6.373424200592201316e+01	5.903324213583938729e+01	3.864922038020579720e+01	5.903324213583938729e+01	6.693661307758527812e+01	5.865761594028676029e+01	4.344613402200265995e+01	5.181960947554576791e+01	6.195396707418981208e+01	8.205842339376765437e+01	8.153892666852978266e+01	6.162721516840178282e+01	6.635422486288489097e+01	4.644401578794853691e+01	6.280704740414937959e+01	6.295151513709090807e+01	4.569496128420534831e+01	6.559952028048049044e+01	7.440838375714771757e+01	7.116625051625699427e+01	7.386840688693089874e+01	7.238180291317472381e+01	9.232406751608606044e+01	1.051486938763273287e+02	1.134424285908403931e+02	1.059889398808981298e+02	9.435924754121766966e+01	8.598915255483798603e+01	8.925185989391262353e+01	7.716310228448598707e+01	5.698548259705617625e+01	7.599030149228099162e+01	9.214129205592351468e+01	8.513221899069648657e+01	6.993588125239274689e+01	8.414155189132246448e+01	9.973063523231938632e+01	1.044431457695625340e+02	9.300347934601896327e+01	1.000767875196726209e+02	1.141818607798627738e+02	1.339991139010538461e+02	1.410485207546935555e+02	1.327031475605189144e+02	1.303115299182057072e+02	1.219591095046212956e+02	1.228003389068705786e+02	1.085591411623402962e+02	9.667583692317525390e+01	7.695653548976315506e+01	9.329402472331464935e+01	9.098437340684014885e+01	8.936474839712221296e+01	7.184257605228422960e+01	9.161842118177955285e+01	1.016898660808202379e+02	1.130107093999436358e+02	1.214557491169034193e+02	1.269961050453055549e+02	1.185342728172689419e+02	1.125147744715127658e+02	1.330666273622758808e+02	1.234882694670678802e+02	1.234882694670678802e+02	1.441511206823886369e+02
1.660664047288100686e-01	2.016606640472845413e+01	2.860352182127478926e+01	3.319183649868984531e+01	3.249794991735654293e+01	4.664008555864898398e+01	5.558435747677032168e+01	5.906223235907086178e+01	4.950757669740042388e+01	4.950757669740042388e+01	6.861688802074121440e+01	5.638515535085704045e+01	5.052756671056881999e+01	5.229155160331116292e+01	3.773450607824336345e+01	5.773499516730935710e+01	6.905950067808123549e+01	6.905950067808123549e+01	7.294876850348921948e+01	9.294469290731917965e+01	1.068842619051009137e+02	9.053938585984650445e+01	8.058518414667501872e+01	7.228350303214735106e+01	6.572046235159747596e+01	6.002179582185237905e+01	4.806205900392917130e+01	2.793089976980992262e+01	4.090162073490058248e+01	2.399400740367329021e+01	4.494329841767091693e+01	5.493183267429844818e+01	4.910286867036932534e+01	6.901019189361363715e+01	7.782999132858252267e+01	6.981560882918482491e+01	4.964364783665416780e+01	5.903324213583936597e+01	5.534645377851098402e+01	7.543739109032458146e+01	6.776965480649165841e+01	4.757093938054280358e+01	6.776965478531889175e+01	8.025886206440061699e+01	9.043773629909799183e+01	8.209207097860202396e+01	7.004655574790288597e+01	5.014789882113160502e+01	6.635422486288489097e+01	7.458048028712640587e+01	4.579364884564868277e+01	4.763660249640030742e+01	6.752352292792694755e+01	5.452297006904566956e+01	5.713088950328182136e+01	5.982759049496439019e+01	7.971147195894270965e+01	9.100205374997447905e+01	8.514232354762773980e+01	1.051486938763273287e+02	1.144037259812936753e+02	9.405378172933464498e+01	8.242175315390879575e+01	8.151046604109826887e+01	5.942960270833242475e+01	7.294361909518613629e+01	7.382473457345895440e+01	9.102387284840645520e+01	9.818052443525500905e+01	8.153958931535815680e+01	7.551480454215763416e+01	7.970918795602875662e+01	8.444965682577641530e+01	9.602066153490085298e+01	1.159484731970846383e+02	1.141818607798627738e+02	1.339991139010538461e+02	1.405641642539748943e+02	1.302485501019800154e+02	1.217049626932324315e+02	1.149164546392828470e+02	1.089535456793281298e+02	9.431794244766230406e+01	8.045553707717742498e+01	9.667120564697367513e+01	1.050184134904183111e+02	1.061298366233163364e+02	9.322040371519878477e+01	7.346438038364182432e+01	9.322089009489016576e+01	1.042250192920326555e+02	9.291264288756183021e+01	1.045053174705701764e+02	1.076958819383571608e+02	9.825750017085704258e+01	1.151715488067495556e+02	1.192390977050202991e+02	1.089379169406538921e+02	1.295402784693867204e+02	1.455215242815628756e+02
