1.246997244282603834e-01	2.012469967862545772e+01	3.760831852557991084e+01	2.354640223780856090e+01	2.341580726377361543e+01	4.358107323823115564e+01	4.061140419908910104e+01	5.719275981353345628e+01	4.745195761427127223e+01	6.136518693174352990e+01	7.018683853600441580e+01	8.149980725886717892e+01	7.718664449644948888e+01	5.718209893709774860e+01	4.303553224049742454e+01	5.458601263675569015e+01	7.058994025726796906e+01	7.886719322782826680e+01	9.041047263402995782e+01	8.932732314120322314e+01	8.103591808764039683e+01	6.553852042782800424e+01	6.553852042782800424e+01	6.750089534132352753e+01	4.698837128526968598e+01	3.470119099234253213e+01	2.755121066084256398e+01	3.702704713010228943e+01	4.934521992132516743e+01	6.508173348399490976e+01	8.828852001255386028e+01	8.543733444031406066e+01	7.120607810921713110e+01	8.543734199541545138e+01	8.782470202013558946e+01	9.611453362291969427e+01	9.734156348189003438e+01	1.056246714466130214e+02	1.123536471742467455e+02	1.144993755224355994e+02	1.078809370278774082e+02	8.781482788487066671e+01	7.332888647620727340e+01	7.281162720258279819e+01	7.593547437212478712e+01	5.527996837817662623e+01	7.593547437212478712e+01	9.270947025128606356e+01	1.087905232154061679e+02	1.005442908491023672e+02	9.853896966189552131e+01	9.039021633317878468e+01	7.807929310537319623e+01	6.901018245828171871e+01	6.297029084205114913e+01	4.436597424636753573e+01	6.430813660684012234e+01	7.956652209214387028e+01	8.911916448308531358e+01	9.112294249460958895e+01	7.814987478120407616e+01	8.652138971032333359e+01	1.046552936957947537e+02	1.062317369987842142e+02	9.636334396289979054e+01	8.114786024106773255e+01	7.012016152795800394e+01	8.932944223118875016e+01	9.182422000599069634e+01	7.712665231583882530e+01	5.732799482844750116e+01	5.352506244245191880e+01	6.775960103815175728e+01	6.454109076508477472e+01	4.605314647570466491e+01	4.676166128272301847e+01	6.655890734360463057e+01	6.902545754836255298e+01	5.113871025557865124e+01	7.109074874496683094e+01	7.615827626415168083e+01	7.847262952637603917e+01	7.475571264033644070e+01	9.462875465883944059e+01	9.460895118708154428e+01	1.030448872247867769e+02	8.665101405986797545e+01	9.321814168158948632e+01	9.738476349732741255e+01	9.939704948768603288e+01	1.126579589502415644e+02	1.184156227106071526e+02	1.251473943234640416e+02	1.332160891876234246e+02	1.443732732290650631e+02	1.425805742041443978e+02	1.263848401253826950e+02	1.249361330928284275e+02	1.440100958296631575e+02	1.576282256131954682e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.455484277405841453e+01	4.358107323823115564e+01	5.214386918456857956e+01	6.049438178453969783e+01	6.869106731383421049e+01	6.730008109269516581e+01	7.365219559260727067e+01	6.537557803112454735e+01	6.277270290812069220e+01	7.105036043271333313e+01	5.845165800546254786e+01	3.844691725892569423e+01	4.351155143075125409e+01	5.058424062968427393e+01	6.213532813045861758e+01	8.213915520250523628e+01	8.709257275841599721e+01	8.122757888451914710e+01	8.540094734849391500e+01	8.267992483202438336e+01	6.247397108824195300e+01	4.795295625927166583e+01	4.950395604188661025e+01	2.860475698064993466e+01	4.348339580782050717e+01	6.403887412192156603e+01	7.450394236090477307e+01	7.450394236090477307e+01	9.456368442034504085e+01	9.150220780210203486e+01	9.182277350241422198e+01	1.000255581318925380e+02	1.008193412219776377e+02	1.090570346945161617e+02	1.065202237156207019e+02	9.251324130215958519e+01	9.468381008410706556e+01	1.144993755224355994e+02	1.020272076774312637e+02	9.264736514742466511e+01	8.676239407649676139e+01	8.104507723323136759e+01	5.988236999456892562e+01	7.208091715031791580e+01	9.279046874769527165e+01	1.043880093189043947e+02	9.261062433491491674e+01	7.816097115650899241e+01	7.916732852903450635e+01	7.471186712953765152e+01	6.693030525979413881e+01	4.578312690947417707e+01	4.675317500177052921e+01	6.629160891010121759e+01	7.237414905807256105e+01	6.923194250860204590e+01	7.187931943704336391e+01	6.681278177726231604e+01	7.662002211439826738e+01	9.061706430594318817e+01	1.104389400865601658e+02	1.090815284334062056e+02	9.821326000218429897e+01	8.173127639251025300e+01	9.515370491085263893e+01	7.521146621406830945e+01	6.356441550899122461e+01	7.712665231583882530e+01	6.724998124222221918e+01	7.844506918680177421e+01	5.845409614993044300e+01	6.580501135329978979e+01	6.581260687869007597e+01	4.777604334174106526e+01	4.852386879336778946e+01	4.935370976903619322e+01	6.852623021917464996e+01	7.860858147516202621e+01	9.056211835559517453e+01	9.501101286012553260e+01	1.031416708167885048e+02	1.140325785484317436e+02	1.143626353216421307e+02	1.063775587675022791e+02	1.126453702860084860e+02	1.166657296446775689e+02	1.185766445914130713e+02	1.266086790642471271e+02	1.326426737961704418e+02	1.347740837928941460e+02	1.429160256134471183e+02	1.518619466727592169e+02	1.537539777572505670e+02	1.455219026766128820e+02	1.382648465299110683e+02	1.382648465299110683e+02	1.578803546083394735e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.451386779570428587e+01	3.837363590190486917e+01	5.767955924846813787e+01	6.290701108483517601e+01	6.092182445562839632e+01	6.736137304838314321e+01	7.062043236961351056e+01	6.210746014461055609e+01	4.537348452959403033e+01	4.277031513990613831e+01	5.950508028768418001e+01	5.408626568503525789e+01	3.408317206344683115e+01	5.408626568503525789e+01	7.058994025726796906e+01	7.886719322782826680e+01	7.487412729526478472e+01	6.707189659642909874e+01	6.120842100805759856e+01	7.536456067662162184e+01	8.855866839382755984e+01	6.839215791954030976e+01	6.575530761807249291e+01	5.055592931082638586e+01	2.966336723330443448e+01	5.055592931082597374e+01	6.281427469123465102e+01	5.425684403344153139e+01	7.450394236090477307e+01	9.255864015516830534e+01	8.426637575927770740e+01	7.175767210953715391e+01	8.659902448345464165e+01	8.070877642911717942e+01	1.008193412219776377e+02	9.832436164060048611e+01	7.844626336807974099e+01	9.832436164060048611e+01	1.115192503564288558e+02	1.136198749464814171e+02	1.126235687769355991e+02	9.982720988944922169e+01	7.772142921820774575e+01	6.589285975094057335e+01	8.695805653053045603e+01	1.012816584443342549e+02	9.588791227598258615e+01	7.551847295903904467e+01	6.366966354207272616e+01	5.872628930687707793e+01	5.444673949606462315e+01	5.050718384943648687e+01	4.678820390085498815e+01	6.619485059310788699e+01	5.024643060520055116e+01	5.276018643913397455e+01	5.535927233349757870e+01	5.808768999029659597e+01	7.769506577259727464e+01	8.795216491645123824e+01	9.421177888011732193e+01	1.012108829450762641e+02	1.094220548090709002e+02	1.095841466826425403e+02	1.014596209494144574e+02	1.032853247669143144e+02	8.901477256280998063e+01	6.890439670610068390e+01	8.901477256280998063e+01	8.717289665067858095e+01	7.844926497563409384e+01	7.844926497563409384e+01	7.186554353710030796e+01	5.185025550805820416e+01	6.199881623362458072e+01	6.222861345243300946e+01	6.918828668292930217e+01	5.054275154419493532e+01	6.209952762632979528e+01	8.234912689767816119e+01	9.360051536065175526e+01	1.017263739375144667e+02	1.132226131285875823e+02	1.193746781891254045e+02	1.112993745658562119e+02	1.193908640552464249e+02	1.214704711877280658e+02	1.295983358318437979e+02	1.270970656376768773e+02	1.134205273726332450e+02	1.155167832125266472e+02	1.244397656844835893e+02	1.381508561268774145e+02	1.394722708689703552e+02	1.476369276344622392e+02	1.578803546086355425e+02	1.578803546083394735e+02	1.661964325013779558e+02
1.363277786145862258e-01	8.300577800257130434e+00	2.241486114355942760e+01	4.228885945608215735e+01	5.572880445199545818e+01	4.205602625798740490e+01	4.174953974385182676e+01	6.092182403847139227e+01	4.871404551271649552e+01	5.382736396365981335e+01	3.382654228973181176e+01	3.122395403956525683e+01	5.056181977618928869e+01	5.060417403552681037e+01	3.060292421395162066e+01	4.474500942122691072e+01	6.474944871154599468e+01	6.901247646518058332e+01	5.485788717791513136e+01	5.637468477487983876e+01	4.705924578143642378e+01	6.707189659642909874e+01	8.122621121033836289e+01	7.170673725925431086e+01	5.137561534738900804e+01	3.756823283653003642e+01	3.072670465415592389e+01	5.161253646906481407e+01	4.226874833186523972e+01	6.281382031257504650e+01	8.280376120264763529e+01	8.101737323880203689e+01	6.428842522480651667e+01	6.034782062576566375e+01	6.653156288465234525e+01	8.070877642911717942e+01	1.008193412219776377e+02	9.169900642266377133e+01	7.178723764931325491e+01	9.169900642266377133e+01	9.170243170911832920e+01	9.387185955638986457e+01	1.136198749464814171e+02	1.093754941936978611e+02	9.382173141488929957e+01	7.245461075387451899e+01	9.382173141488929957e+01	1.081509420743419838e+02	8.777039489162568486e+01	7.335631416723602172e+01	8.412954873172733983e+01	7.053938705077405302e+01	7.479938760548360221e+01	7.082004360176345870e+01	6.681726228557920422e+01	4.827493105307632959e+01	6.837231482280714090e+01	7.237416906222883028e+01	6.929477507821174243e+01	7.769506577259727464e+01	6.262715663526904564e+01	6.823216240796530485e+01	7.441714148170638055e+01	8.141442715941178676e+01	9.287180158883957404e+01	1.126022799219208963e+02	1.121994688553474049e+02	9.264330753870886781e+01	7.852325176731866918e+01	8.901477256280998063e+01	9.716499341778305165e+01	1.064324163965323748e+02	8.936620098871664197e+01	7.630287327689781307e+01	5.621200838750868911e+01	7.186554353710030796e+01	7.732380100566395242e+01	7.677739225039925941e+01	7.051996785016716274e+01	5.139348149579929270e+01	7.154498151062414024e+01	8.280144168261738002e+01	7.343793425097337035e+01	8.525790941699055736e+01	1.051188143367776462e+02	1.059293334333770815e+02	9.182602846828295640e+01	1.077824685479498328e+02	1.021127122127549427e+02	1.214704711877280658e+02	1.190505637111264861e+02	9.989274025243273059e+01	1.190505637111264861e+02	1.111757592990249890e+02	1.286137191668779280e+02	1.203618748292844174e+02	1.365019339391114954e+02	1.489860020264267462e+02	1.407994867950257287e+02	1.489860020264267462e+02
1.385108665542580109e-01	1.428064649028508271e+01	3.428064649028436861e+01	4.702516596444278463e+01	4.759878269288401498e+01	2.779506956237315052e+01	4.759878269673033913e+01	5.094262425595656651e+01	3.401419362191914786e+01	4.495590391126029317e+01	4.227988177374816559e+01	2.228169714094212850e+01	3.988382545108941457e+01	4.289868463371239926e+01	2.731657414156173402e+01	4.145704139670813504e+01	6.146073915690406864e+01	5.900635100095986729e+01	4.071087907785679505e+01	3.636712970420722968e+01	4.136709860283670537e+01	5.291775572793502391e+01	7.293304771626603156e+01	7.170673725925431086e+01	5.137561534738900804e+01	5.733046308606036234e+01	4.021250017690361744e+01	3.226755096152162849e+01	5.262095905009297070e+01	6.281996917367268907e+01	7.489071571840436548e+01	6.661844300223526716e+01	5.291715517927890744e+01	7.273210064034368827e+01	8.659902448345464165e+01	9.488290556181672741e+01	8.660377126303004047e+01	7.839494161202905786e+01	6.601151675365183280e+01	8.593814908254756801e+01	7.755478298996978026e+01	9.728875364096025180e+01	1.052822093012706830e+02	1.124832447501490407e+02	1.028946757473414237e+02	8.160217618331103040e+01	1.029367787733796717e+02	1.081438848062335154e+02	8.777030994162215904e+01	8.777030994162218747e+01	9.889263427309487042e+01	9.087788692254717660e+01	9.334358056989049146e+01	8.053057350664931846e+01	6.709178327444485035e+01	4.933297465113254532e+01	6.377306075379625838e+01	8.493846596385517955e+01	8.959990562479276832e+01	9.045804818182506324e+01	8.225949053779432063e+01	6.848308635188564608e+01	8.820624684931051718e+01	1.012108829445397760e+02	1.094220548090709002e+02	1.208400405538013445e+02	1.121994887293462710e+02	9.264330756584554649e+01	9.837117457437420853e+01	1.064859628682758768e+02	1.030711961836179000e+02	9.563519108505822430e+01	8.118108854420304965e+01	6.106769173260298089e+01	7.630287327689781307e+01	7.045544324362506927e+01	9.041981816825273199e+01	8.172416801896675054e+01	5.760437541012359475e+01	5.225219058452170628e+01	7.197900933301339421e+01	6.247892327520311540e+01	8.280143867679475989e+01	1.017263739375144667e+02	1.018905342497404973e+02	8.795961891331532456e+01	8.172377087244329630e+01	8.818611955173282979e+01	1.021127122127549427e+02	1.214704711877280658e+02	1.126646225582286576e+02	9.336787396357576085e+01	1.126646225582286576e+02	1.017673582695334460e+02	1.206235539116327971e+02	1.095603946982495245e+02	1.279822711643347617e+02	1.393314102803619221e+02	1.216786928535058507e+02	1.393314102803619221e+02
1.449534828613714132e-01	1.429938870111407212e+01	3.442153160544309998e+01	2.725338113522393257e+01	4.111906032899486263e+01	2.147823069542703678e+01	4.136087245194304529e+01	4.252971679701201424e+01	2.237394131466313851e+01	2.495519029132971767e+01	3.331354656514821500e+01	1.693479667006263867e+01	1.988555076952117062e+01	2.290105743722643084e+01	4.289494312656589159e+01	5.555895262595441153e+01	5.388498222938175530e+01	4.579108168935069756e+01	3.071182536693094178e+01	5.071569362875481346e+01	6.137721349889419287e+01	4.989729920844919064e+01	6.991114677558479684e+01	8.013500398649489398e+01	7.170673725925431086e+01	5.711764299487113306e+01	6.083535956576606196e+01	4.714544584035581209e+01	3.384468995512447975e+01	5.468354467447620948e+01	6.462801139125767236e+01	4.663786512456678679e+01	6.661704961049717610e+01	8.101737323880203689e+01	9.242304251335239940e+01	8.223427563550052355e+01	7.399318635357614937e+01	5.845061227044154606e+01	6.260193630309873214e+01	6.691589155528160404e+01	7.255159980380886964e+01	7.970528632404587199e+01	8.712228564854888191e+01	1.011115627076388250e+02	1.100976760195572837e+02	9.663063816866058175e+01	1.142985851672863191e+02	1.167117799483425671e+02	1.081438848066795089e+02	1.081438848070935848e+02	1.068128447478153902e+02	1.008176596979993889e+02	8.506626015545768382e+01	6.449586391796374585e+01	5.333530130028756133e+01	5.042254213550170761e+01	7.063804105831698621e+01	7.851360373233750067e+01	8.494286271241148256e+01	9.358668359892871536e+01	9.641263281752443959e+01	8.820624684931051718e+01	7.500947723631271913e+01	9.480463099374226488e+01	1.091240458394970148e+02	1.165683355681503173e+02	1.203289363096998557e+02	1.121994887293462710e+02	1.143216109070818760e+02	9.483532099982117813e+01	8.339737594502103946e+01	7.576411408823959448e+01	6.933829893902137087e+01	6.570209474987929354e+01	7.999304025374094351e+01	9.041981816825273199e+01	9.857065013569820167e+01	9.021124312076619844e+01	7.860093413031461296e+01	7.243645741910263780e+01	5.348446596009269882e+01	7.318779673679829045e+01	8.310925395681412908e+01	9.640451136847418923e+01	8.823956907762469370e+01	7.414695995044671406e+01	8.856354976016014291e+01	1.077824685479498328e+02	1.158555240222994200e+02	1.206945324434147864e+02	1.014604145884783151e+02	8.757436062554401701e+01	1.070941310604249139e+02	9.448479192331198817e+01	1.134965816633870332e+02	1.011162564208072467e+02	1.199961639207478186e+02	1.312390898242658182e+02	1.123871437859054652e+02	1.312390898242658182e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.214714395032588712e+01	1.314730797502964244e+01	2.811926139919718892e+01	1.570692060780518240e+01	3.564198047816304893e+01	3.735942528944966057e+01	2.858463276467521297e+01	1.080926180021076100e+01	1.331039958275367496e+01	3.331356134701128013e+01	3.524651129856503928e+01	3.670138937080002961e+01	3.816780434675534650e+01	3.964606299340140083e+01	4.098560089751882884e+01	2.579122425146517728e+01	4.579108168935069756e+01	5.900635175938568722e+01	7.363123813205106671e+01	6.991114677558479684e+01	5.990185031637314950e+01	7.992044323479640866e+01	8.568457563822676093e+01	7.737730131455278126e+01	7.592799493178918624e+01	6.111488246252430656e+01	4.078054971770862380e+01	3.545954282900839161e+01	5.625609669046242090e+01	4.240162733794142014e+01	6.262230917202461455e+01	8.160800253613730604e+01	7.829502848374552570e+01	6.416700601222693479e+01	5.395887089273708881e+01	6.295093584467394265e+01	8.243464706117107710e+01	8.662790510699625202e+01	8.630608798543867977e+01	9.191051753658953771e+01	1.052822093012706830e+02	1.128251063480145007e+02	1.234751800569734996e+02	1.217457328645644878e+02	1.237796609041702851e+02	1.137290733786714583e+02	1.054180573635257474e+02	9.794784044329786354e+01	8.678524166418186780e+01	8.759725105254690902e+01	7.209194655731742785e+01	5.757793422413489282e+01	7.318993635041631762e+01	7.063811970134632645e+01	5.209864434371384334e+01	7.234704229096270467e+01	6.463238910785456426e+01	7.646009896893565383e+01	9.684580068385905349e+01	1.030131393642733570e+02	8.644995680915175740e+01	8.309705575738064454e+01	8.938389188119927553e+01	9.687259302173875142e+01	1.082285491142637710e+02	1.279606957262965778e+02	1.224507984257997038e+02	1.111768269763005037e+02	1.030711961836179000e+02	9.563519108505822430e+01	8.935140479800570290e+01	7.078731407518826302e+01	9.079015140361349268e+01	1.079036565400379430e+02	1.005088215099838607e+02	8.112908144884251271e+01	7.519455937225828279e+01	5.723365500522999838e+01	7.370775386161542997e+01	5.481901242337247027e+01	7.507746335719036779e+01	8.269999251626747139e+01	6.787663269899115903e+01	8.823956907762469370e+01	1.024322784962645869e+02	1.163946452041283237e+02	1.156502389161910713e+02	1.075161466879554695e+02	1.022139464235670658e+02	8.242377215735109530e+01	1.022139464223238434e+02	8.786560571815196852e+01	1.043453421906299639e+02	9.428063270549284880e+01	1.124964806637910470e+02	1.169419566970804425e+02	1.061626026750680438e+02	1.249551078114790101e+02
1.534348933361257272e-01	1.149705856109560553e+00	2.147215192217191593e+00	3.148467540860707459e+00	8.148461894377167170e+00	2.564230351530729024e+01	2.668642462789951608e+01	2.773744901715098621e+01	9.266107409432166264e+00	2.926957356060405502e+01	1.255387913407678369e+01	1.379492458590755888e+01	1.524342915636773732e+01	1.670002164286178470e+01	1.816840836631387290e+01	1.964838471409245813e+01	2.114398829297455151e+01	4.114082129831442103e+01	5.119185278034944986e+01	4.532618525279548294e+01	5.950032875372905039e+01	7.948200722249590910e+01	7.405521063123332226e+01	7.405521063123332226e+01	9.408036733279124064e+01	8.332230822840458018e+01	6.344042658374522148e+01	5.177209576903962329e+01	6.042836477295827535e+01	3.894017294458632961e+01	3.710638099135302781e+01	3.827366068954778910e+01	5.303603709647279629e+01	6.897935846961442508e+01	6.625680245021395365e+01	4.988349949448745235e+01	7.002823745327148686e+01	7.399318635357840890e+01	7.709854798746243887e+01	9.699660744943498969e+01	1.056246207139777340e+02	1.110861241971206397e+02	1.098153282590708528e+02	1.072212572640024320e+02	1.154074526125709923e+02	1.267591375477181259e+02	1.153063337515382756e+02	9.561198234650784400e+01	8.568777909967050732e+01	7.786334444101758834e+01	7.206003398616253719e+01	6.671641479631514926e+01	6.258107714617805328e+01	7.809658876541415395e+01	8.645475910101033890e+01	8.041283890652471200e+01	7.221311185114605280e+01	5.378594205141728679e+01	7.419580642152388350e+01	9.358668359892871536e+01	1.054022792009425871e+02	1.144400447915187016e+02	1.062173281672651655e+02	1.028816617860689604e+02	1.091240458394970148e+02	1.165683355681503173e+02	1.248170902407891703e+02	1.362614907335265002e+02	1.264722483966657052e+02	1.070310889773302563e+02	9.580455476865662945e+01	8.697007513755984576e+01	7.986459776490937656e+01	8.245918305824703509e+01	9.892188484041308527e+01	1.141624848845637956e+02	9.457409280926317763e+01	8.154765970622504767e+01	6.112652918934472979e+01	7.755608990339102604e+01	7.600990593839281928e+01	5.576925065354279809e+01	7.605050887155923078e+01	6.230732958518532172e+01	8.269999251626747139e+01	9.640451136847418923e+01	1.058237468661066458e+02	1.029263393078606299e+02	1.003472720352493184e+02	8.772250643036872475e+01	9.133457446513278910e+01	7.760152270971981636e+01	9.695202981549624610e+01	8.137096653164130089e+01	8.489781873447077487e+01	8.914771712689609728e+01	9.349083704122320171e+01	9.808139920463307249e+01	1.089778387512187408e+02	1.278211441298630575e+02
1.517961843245931308e-01	2.015179593351419740e+01	2.214714393107743362e+01	2.313455108163064722e+01	4.605181622319173051e+00	5.642133317049602859e+00	6.686124818993367747e+00	7.734409766905414152e+00	2.773744901789931916e+01	3.754288731000900015e+01	2.669219651734876919e+01	3.371117277567200432e+01	1.725371230132530798e+01	3.670105576011823700e+01	3.816780434740494599e+01	3.378708785441240536e+01	4.114082129831442103e+01	2.355075586019298939e+01	3.111896456867413718e+01	5.099403418556395451e+01	5.447850133098674519e+01	7.437402174552904910e+01	9.408036733279124064e+01	9.408036733279124064e+01	1.023728949993760580e+02	9.158176381353007400e+01	8.009311099810336998e+01	6.602151046477253260e+01	5.439439132101132657e+01	5.604377140268417890e+01	5.784215716185473610e+01	5.897479296663264847e+01	4.001355192120438176e+01	6.064427182556383400e+01	4.595076026586135498e+01	6.625680245021395365e+01	7.829502998687918591e+01	9.391552106428467539e+01	9.699660744943498969e+01	1.052061509538173141e+02	1.028388093204173970e+02	1.039735784676806247e+02	8.991777326868118791e+01	8.733355286175120114e+01	9.883257918482122761e+01	1.186074361978629526e+02	1.237157535960771924e+02	1.118545488959832852e+02	9.218749794575246881e+01	9.794784044329786354e+01	8.021437805123603937e+01	8.172603629304109063e+01	7.756282909735691078e+01	9.179837034777155225e+01	9.780211012287529115e+01	7.831923310567285057e+01	7.508738411133958834e+01	5.499951011964524383e+01	7.541634622166994006e+01	9.324696726401630542e+01	1.014617993266425771e+02	1.011452482213368143e+02	1.093207619541430802e+02	1.114305062260907135e+02	1.131763153738556440e+02	1.213283170246234022e+02	1.228986645471803882e+02	1.310887707757343890e+02	1.346524290885088533e+02	1.233760642077993595e+02	1.146571873721470780e+02	1.065525660169508342e+02	9.962910997028026827e+01	1.021704658015081151e+02	1.102794690276290908e+02	1.110794654522442926e+02	9.457409280926316342e+01	7.439230878179297690e+01	6.401703286165439977e+01	8.448317273499264957e+01	8.425412727806859436e+01	7.604059327473217422e+01	5.712479464410056806e+01	7.743682216838438137e+01	8.041596559092347718e+01	8.854850530312999979e+01	8.575738666278103040e+01	8.048357382887175504e+01	8.106319547982252516e+01	8.880651355750828202e+01	7.090367370022714510e+01	7.390464832006450990e+01	7.695494475943471002e+01	9.695305741163227253e+01	1.043453421906299639e+02	1.083491092098971507e+02	1.124964806637910470e+02	1.169419566970804425e+02	1.248946596232375299e+02	1.358756416903868001e+02
1.570550323053281350e-01	1.170406041609382086e+01	3.170405910224620527e+01	2.457120632868161891e+01	1.874845217142617315e+01	1.718920131376006566e+01	2.668642463513077345e+01	1.502623958649035174e+01	1.496292361964428430e+01	3.492179428273703934e+01	4.654329225152750382e+01	3.969422123999897423e+01	1.971746771167202184e+01	3.971272836381331928e+01	5.164005095867004513e+01	5.379088024791295197e+01	5.183741618937172291e+01	4.354823486826604295e+01	2.604862782391742471e+01	3.569275116168270756e+01	5.447850133098673808e+01	6.846501222243870188e+01	7.784016555581759178e+01	8.269660816927309099e+01	8.488798088658614915e+01	9.318388728420475786e+01	9.416471153143415052e+01	8.426032167526389571e+01	6.740142729394919741e+01	7.741822818172964560e+01	6.978716261977150737e+01	4.957269348251975316e+01	4.257384053008971136e+01	4.202682103562246141e+01	6.255116917297655021e+01	7.308406206376820080e+01	8.020450433037332516e+01	8.847448502770009782e+01	8.873118984746677995e+01	9.242600764748304698e+01	8.407114188103737717e+01	8.723860780337935239e+01	7.578837707435302207e+01	9.574563219633414235e+01	1.134953108543001576e+02	1.217290581036931911e+02	1.240961441625861710e+02	1.201043020162631478e+02	1.118545488957499288e+02	1.084925417175104201e+02	9.197470089384178493e+01	1.017716173525510328e+02	9.783410684678122493e+01	1.049832232812034931e+02	8.993115735464949978e+01	7.842544850740833340e+01	5.814740143606588418e+01	5.647194204612904400e+01	7.682767707977909311e+01	7.306613954093410257e+01	9.324696726401030844e+01	8.083783642229782629e+01	9.336434719574650387e+01	9.167322824141312765e+01	9.354060906640813755e+01	1.069434015421370532e+02	1.033575380100495948e+02	1.220043849413269328e+02	1.317847579628899268e+02	1.373849882346619893e+02	1.277401239517409266e+02	1.196811464782574888e+02	1.133025616453516875e+02	1.077372885993496254e+02	1.026988760151393478e+02	9.803207427499451398e+01	8.314786627806128649e+01	6.851975134224562680e+01	8.448320079552810569e+01	9.089691339834020312e+01	8.003988593349673408e+01	5.967373252157452868e+01	7.742478774753865878e+01	5.882366719005921851e+01	6.003476631469794711e+01	8.015075782662002268e+01	8.361991623024252362e+01	6.518269804085835517e+01	6.663639667579158754e+01	6.837594524865687617e+01	8.886542045084455310e+01	7.471917562982756067e+01	9.307001969934545116e+01	9.835557865136786404e+01	1.058159396332483766e+02	1.112516290524798848e+02	1.167371305429852981e+02	1.230243520839905074e+02	1.310347291343798304e+02	1.405892542154064415e+02
1.654654002912125665e-01	2.016546528715995734e+01	3.998800902700700277e+01	4.434522006133864380e+01	3.878898152988612935e+01	3.133274085989127755e+01	3.441514046422325634e+01	2.820793402976955022e+01	3.492179428273703934e+01	2.305011306698559892e+01	4.311204279940231032e+01	4.799028232323615839e+01	3.385688798930807053e+01	2.336906466070445276e+01	4.336312824373867869e+01	5.545211158326210921e+01	6.605739730897130357e+01	4.604708921799932853e+01	4.604708921799932142e+01	2.862842124198791538e+01	4.017016774438481974e+01	6.017244230985065911e+01	5.782174396867472410e+01	6.267298230924563995e+01	6.486313971909066822e+01	8.194748949536402449e+01	9.024429577009519221e+01	9.589123832386580659e+01	8.763280694966439910e+01	8.050813702048314724e+01	6.045103050815070134e+01	6.565275297257838361e+01	4.531684088154867140e+01	6.255116919043306467e+01	4.437542007003942501e+01	6.477447379370960334e+01	6.012094320123280511e+01	7.673773236612888127e+01	6.859896129503077589e+01	7.167758202414212576e+01	7.094812687355059211e+01	6.722558125088333725e+01	8.723860780337935239e+01	9.938388152216977289e+01	9.353873610833180408e+01	1.134953108543001576e+02	1.041877507578216324e+02	1.182538212698370756e+02	1.271548890906214524e+02	1.198881662163443593e+02	1.116758773981990487e+02	1.094144748912449359e+02	1.012995126720263670e+02	8.515927893766850332e+01	8.172493673544363446e+01	6.143286771330554075e+01	7.842544895016371242e+01	7.682767707977909311e+01	5.858701138783724360e+01	7.897696713105736421e+01	8.418813530962678726e+01	6.849026557803014725e+01	7.249683755462423562e+01	7.698173203738282666e+01	8.176963060575624809e+01	8.717659905544070398e+01	9.429938947004389149e+01	1.041216856185651807e+02	1.235955971178289161e+02	1.292571004741623426e+02	1.101051924823525638e+02	1.005453919795401418e+02	9.402389029801335596e+01	8.822360056938133255e+01	8.289931307368183866e+01	7.794797285807877074e+01	7.333578613350272235e+01	8.896544206251664377e+01	9.422933121817132474e+01	8.268206275889559720e+01	6.226769842183460923e+01	8.003988593360564607e+01	8.740494360488078485e+01	7.327024317307891010e+01	8.039366290478271537e+01	6.176759197634609677e+01	6.316885779944263390e+01	8.303848241329100688e+01	8.706955804999674342e+01	7.072469137918697868e+01	9.108132071502147653e+01	9.555248440589957681e+01	7.863986754328448114e+01	8.144646987180483677e+01	8.663031662776145936e+01	9.203457824766488216e+01	9.773479596988480012e+01	1.041626874609750075e+02	1.135649763121628268e+02	1.324837278558181879e+02
