1.029007262483629948e-01	2.010290072624800928e+01	3.787398599534469668e+01	3.201612302929625287e+01	5.201611823105498900e+01	3.619915913201594293e+01	1.624513632013616160e+01	2.808611560887122138e+01	3.637173784237334928e+01	3.963617411880321129e+01	4.524849167222721036e+01	2.522734515124490784e+01	3.965873033523163116e+01	3.179660017937849759e+01	1.962617058456022789e+01	2.094492341699910298e+01	4.095538496386592442e+01	4.284585657761540745e+01	5.100604737082914397e+01	3.017616534726008126e+01	4.231549281510883276e+01	5.513195767059020369e+01	4.487891977172743196e+01	5.198798962316345040e+01	6.362044994373935225e+01	8.371890298599662117e+01	8.942167779763775570e+01	7.269696132661741217e+01	7.529259411854856410e+01	9.528036684685976354e+01	1.098901708230157936e+02	1.070902963079567058e+02	9.883085604537028246e+01	9.390429839403286394e+01	9.316287523699286055e+01	8.496475895934561606e+01	7.349589892944426595e+01	6.126846872497380048e+01	4.115623480545915669e+01	5.119293058776028715e+01	6.536820976731301869e+01	8.509905346543558835e+01	8.714763367885215928e+01	6.706126779894060519e+01	6.375223947538879798e+01	5.317835423753541590e+01	3.326905348912093530e+01	5.317835376759264676e+01	5.496109273392498551e+01	4.331260636298685540e+01	2.937563885664685870e+01	2.980583253058198778e+01	3.023272615038240474e+01	3.325410666271892524e+01	5.299336724140294308e+01	6.599793711445819611e+01	7.347784826104981448e+01	5.925851439070781623e+01	5.925851439070781623e+01	7.940382956818180560e+01	7.389309185596536622e+01	9.064239402526948197e+01	8.738670253791563880e+01	7.058357066182277606e+01	8.170708509202353298e+01	7.944853597391569622e+01	6.833220997144802311e+01	5.928275873039883237e+01	4.063918300810401973e+01	4.131784003869034194e+01	4.786320300874998424e+01	6.816132466907329501e+01	7.813593546583069838e+01	7.031643260136127083e+01	6.447724607527594287e+01	7.288421907270382860e+01	5.677361561789768274e+01	6.468548230190832271e+01	7.490462096009923698e+01	8.931244951504459095e+01	1.092506466943120103e+02	9.720503017324253392e+01	7.704656073188013465e+01	6.213202140886396307e+01	8.272022709595765377e+01	6.642370327475981640e+01	6.965024915495244784e+01	9.000305547038777831e+01	9.796927482241287066e+01	8.820595410353490706e+01	1.062002589375045574e+02	1.107089730252186541e+02	1.161865546220363257e+02	1.226126573282841008e+02	1.306270372995131765e+02	1.392132437196372621e+02	1.470860228120594684e+02	1.412229754781796203e+02	1.412229754781796203e+02	1.495176971945660398e+02
1.090813040483475660e-01	2.010908038449134594e+01	1.787398740919683604e+01	3.787398600019186290e+01	3.827546586942602858e+01	3.446941808240927685e+01	2.464516823813308122e+01	8.081080293123143576e+00	1.963088594174436707e+01	2.959674187208491603e+01	4.960155450421860479e+01	3.968899375786383388e+01	1.966961556050112492e+01	1.777407388417096357e+01	3.778802762197692289e+01	3.509601052506230445e+01	4.923865021373168105e+01	6.286502395219564221e+01	5.240313299454843587e+01	3.217429149351714557e+01	5.200593963995996916e+01	6.027492307077788070e+01	6.499906325007428620e+01	7.211505570956485656e+01	8.042402596794606495e+01	9.201677942805612531e+01	1.009600190226502008e+02	9.268967691975855416e+01	9.528036686064012883e+01	1.035507677888190159e+02	1.129284161106687776e+02	9.299145546995440270e+01	7.877670605933396075e+01	8.614749794646857595e+01	7.941388240154714140e+01	6.479428676625028061e+01	6.517295971593405568e+01	4.505734858190380265e+01	4.824891192307348575e+01	6.808022274076442670e+01	7.927675311031642025e+01	8.270555398823366033e+01	7.440773100736069523e+01	6.610146672554412817e+01	4.691313708431921015e+01	3.537229765191549546e+01	5.215221688348041340e+01	6.124994341608434212e+01	6.151470165723501538e+01	4.164875902063283064e+01	4.316968446052533892e+01	4.945548939620649520e+01	3.280433858839150929e+01	3.083695955227412355e+01	5.056550211425127372e+01	5.952584550637982375e+01	5.573382866792721302e+01	4.516525892156669642e+01	6.515894059704965002e+01	7.074520627021404096e+01	6.223798792011498904e+01	8.236628265199050247e+01	7.909752959946911233e+01	5.885120152182726372e+01	6.148547686574671900e+01	5.922460311433815860e+01	5.922500492963176555e+01	3.970924053269015985e+01	6.013288946471596574e+01	5.879976145629972706e+01	6.793542076561300291e+01	5.873750212610635657e+01	7.903160095347570291e+01	9.028515070745781657e+01	8.454811741988038420e+01	8.441323865983378028e+01	6.406796614882279073e+01	6.107636026823711717e+01	8.138159086573455170e+01	9.555493044693081117e+01	1.071386645173057417e+02	9.743298784506539789e+01	7.715792507367193309e+01	8.294385104011851695e+01	6.398161058092121323e+01	8.479431159115326011e+01	9.000305529488016987e+01	7.458958047846492434e+01	7.814448325010268093e+01	8.232698536235049858e+01	8.661172676277752203e+01	9.116775769586459433e+01	9.668660056826195159e+01	1.033343492095405907e+02	1.120612749716846395e+02	1.255144032103034419e+02	1.447517955317913732e+02	1.479675749280843604e+02	1.479675749280843604e+02	1.563406525243350416e+02
1.124699208350869450e-01	7.183537732700532530e+00	2.211616696754104794e+01	2.312152738766700111e+01	1.827361900502265968e+01	2.514905595637917202e+01	6.608658614527035624e+00	2.661229288765064993e+01	9.590791330112681479e+00	2.959674187570643156e+01	3.940437812631295600e+01	3.424849002995422609e+01	1.595033826878169769e+01	3.596539834684416093e+01	3.192949396832897691e+01	4.607638604008865713e+01	6.335731368833238264e+01	6.613376191936490045e+01	4.582448627496781768e+01	3.420363594540570773e+01	5.446858283544232648e+01	6.600476674475061145e+01	8.244840802408144498e+01	8.346418557099127611e+01	8.424275025089275459e+01	9.266215860651591640e+01	9.191839281391314387e+01	1.002966172947921848e+02	9.721918623663263759e+01	1.055693588507318026e+02	1.172507688057852135e+02	1.003191750615113023e+02	8.027739708384549999e+01	6.594767929542187801e+01	5.920762899775496635e+01	5.316597082245996830e+01	4.938667742633948876e+01	5.263871029211512820e+01	6.813711714816423637e+01	6.085648287773146592e+01	8.068264220146271271e+01	7.440773116113810204e+01	5.428420229270388120e+01	5.778049113422113692e+01	3.761840408104816191e+01	5.542873910718618191e+01	4.690858690303333134e+01	6.700034733010102173e+01	6.163541316460541708e+01	6.163537383029552785e+01	6.318749324189715821e+01	5.607086632800799464e+01	3.578557703699366499e+01	5.052080643819251549e+01	3.143940279648648684e+01	5.120779197990623288e+01	3.693818099852141046e+01	5.573350203961226157e+01	6.123052863190643791e+01	5.056152703367607870e+01	7.074520627021404096e+01	7.961015541136140428e+01	7.125547153978253334e+01	6.740830663350780583e+01	4.708801821971248103e+01	5.831684637693984996e+01	3.881238370355158196e+01	5.919185167337013809e+01	4.459743304149998977e+01	6.485191722845048901e+01	7.762512111653586544e+01	7.903160222634379295e+01	7.313202522631317493e+01	9.327445989523384640e+01	9.867657020675565605e+01	7.850517328847472243e+01	8.441323865983378028e+01	6.683704641295086901e+01	6.683704641268080593e+01	7.876442674837502977e+01	9.892106316345355310e+01	1.058002089058465316e+02	9.736339573505283340e+01	8.610465563375221620e+01	6.536444836788594159e+01	8.610465563324427762e+01	1.026817505846243535e+02	9.460822325881130723e+01	9.796927482143030375e+01	1.020035819797396357e+02	1.062002589375045574e+02	1.107089730252186541e+02	1.046968513300975729e+02	1.147937187386747411e+02	1.306270372995131765e+02	1.392132437196372621e+02	1.390406588758825137e+02	1.280063838059270722e+02	1.280063838059270722e+02	1.479675749280843604e+02
1.143247760050987577e-01	1.114324776005099826e+00	2.115577124648619467e+00	3.120614939907842889e+00	4.130767484460201366e+00	5.146113649688144775e+00	2.514905594598188898e+01	3.489746378517300229e+01	2.959674181081036082e+01	1.111139624496013312e+01	3.111832523469436040e+01	1.423457564415097920e+01	1.732325294331511856e+01	3.733336456819871074e+01	5.013567660132692794e+01	6.019446641649535934e+01	7.429782309950491026e+01	7.443428080317261220e+01	6.282550980605579838e+01	4.847466229891256972e+01	3.720515206454255264e+01	5.526994609293397076e+01	6.919111693638083693e+01	6.284895535744913531e+01	6.359094681573870389e+01	7.603041535891971137e+01	7.130375376138596266e+01	8.536625165868088061e+01	7.668930131770598280e+01	8.863727493963651227e+01	1.089422950908108305e+02	1.017881302493497344e+02	8.176250544666824283e+01	6.744500681641915207e+01	6.104364663171469374e+01	5.724808745419614553e+01	6.951247359533063275e+01	6.161354874111585644e+01	8.090179163535130158e+01	7.485914168762408849e+01	8.896346919668447129e+01	7.440773068565142978e+01	5.428420229241837802e+01	3.997440969163457680e+01	5.778049290571499341e+01	6.610148434040121401e+01	5.853429831526410254e+01	7.530662901539655252e+01	8.171797684626996272e+01	7.707184155472012321e+01	6.204834383918965557e+01	4.179215327683848358e+01	5.607511911767867474e+01	5.745054715707713200e+01	3.842082137937348563e+01	3.203729273037705383e+01	3.245925922943472131e+01	5.230093989263834686e+01	4.104488422239990086e+01	6.102089575974498814e+01	7.332317632520937423e+01	7.117014303296892308e+01	5.088339173249421776e+01	5.679787174181292642e+01	5.742691533794892678e+01	3.793425937966554784e+01	5.832079368782668638e+01	6.748175922577047459e+01	6.486755630398084804e+01	4.965341562041121648e+01	6.992432344542837086e+01	8.356567120345222577e+01	9.327445989523384640e+01	1.014805695211148588e+02	1.069103957728610510e+02	9.867657020675565605e+01	9.341371039254683240e+01	7.308431087533583081e+01	8.728362370324707342e+01	7.374685054813180329e+01	8.821650078291899888e+01	1.081078782042748259e+02	9.560824593605595112e+01	7.718239575263552865e+01	6.679583749277597349e+01	8.741636808772558709e+01	9.746139400825049393e+01	1.096604860710037741e+02	1.009986527013395801e+02	1.072299616184859303e+02	1.108058698554930288e+02	1.192126968468222685e+02	1.235553087663528800e+02	1.301817079942789235e+02	1.405647091296088433e+02	1.333017440702654142e+02	1.192229181147388175e+02	1.141185051388770262e+02	1.254316885603691674e+02	1.453564445717608180e+02
1.246997244282603834e-01	2.012469972442790578e+01	2.211616707120277781e+01	1.726326416704232614e+01	2.413202224693145936e+01	1.141552124476548791e+01	2.422065339420097274e+01	4.419062761914081250e+01	3.812877790690808411e+01	2.210252535195487411e+01	1.264317660932426257e+01	3.265571303550497362e+01	3.733336456819871074e+01	2.185931063561261567e+01	4.186342169755612730e+01	5.492019560529369926e+01	6.385886971897438968e+01	7.539364883662041450e+01	7.740197585445875461e+01	5.752741605144003501e+01	5.752741605144199610e+01	4.033748983173427405e+01	6.070889503732963988e+01	4.836203293956577198e+01	5.172496909705100165e+01	5.536850095712860309e+01	5.930409012131266167e+01	6.464685088571650340e+01	7.254426644147534375e+01	8.720206333112766117e+01	1.075342168750867131e+02	9.920177441354924497e+01	7.915519285411164674e+01	8.762787515387617532e+01	7.535952540566880486e+01	6.306077727783891618e+01	8.325788778329764739e+01	7.316363297818523392e+01	8.964964730263665160e+01	9.474181612245892836e+01	8.877010679654163994e+01	7.613876743990462614e+01	5.602594646239874976e+01	4.171605789582493173e+01	6.191685510084411703e+01	7.957835563183267880e+01	7.859447469016717491e+01	8.687782555793157258e+01	8.466782306017778126e+01	6.876749405708740426e+01	4.861004340339415108e+01	5.615223702529176819e+01	7.036333139553161686e+01	6.165919914066492424e+01	4.154016823880795783e+01	5.185244433110187146e+01	5.230877414216541155e+01	3.305657117472631512e+01	5.296199894152488241e+01	4.784599347560793348e+01	5.495681789330082267e+01	5.528775684856265116e+01	5.431606319255919146e+01	3.648758917517896094e+01	3.708026824742760397e+01	5.742691991851707201e+01	4.816388853264709979e+01	6.847770978984632961e+01	7.807963288312940620e+01	6.992432344542837086e+01	5.506282355642645854e+01	7.534239439988476761e+01	8.743409527669638237e+01	9.450899040282753560e+01	1.025632730458544302e+02	1.123582261687886046e+02	1.001083792469999594e+02	8.002437268364057843e+01	1.001083792469999594e+02	9.405113120229825086e+01	8.158832305084361280e+01	1.016238477285811399e+02	1.041692902305764505e+02	9.420817282082762745e+01	8.741636491859236457e+01	6.885434344311865118e+01	8.927900465386316853e+01	9.259234509260855361e+01	8.220345577132103188e+01	8.288552605088045766e+01	9.148542459329743792e+01	1.051701938289342451e+02	1.236854082568882660e+02	1.210738163661644649e+02	1.243484264374885697e+02	1.250273999958807281e+02	1.054125607148161237e+02	1.192229181147388175e+02	1.390406588758825137e+02	1.537236720645408923e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.840854517304090621e+01	3.726462733379698733e+01	3.883363760815542065e+01	2.198808966785357200e+01	2.456209685700476086e+01	4.469620368645372821e+01	3.919153680631378478e+01	1.925382433883605415e+01	3.265571303550773052e+01	2.679599035557258446e+01	4.680233500115643608e+01	4.186342169755612730e+01	2.664574148761717964e+01	3.559230294479050372e+01	4.713934518267299723e+01	6.712155342442099482e+01	7.800627703113174505e+01	7.803246937182422016e+01	6.661304062183630492e+01	4.614151204983567567e+01	4.380614309516023752e+01	6.423902299870043464e+01	7.231942598226206087e+01	6.999449456479186438e+01	8.001652538379931912e+01	7.041362779856270038e+01	9.104383495474064603e+01	8.720206333112766117e+01	1.075342168750867131e+02	1.074596881144035194e+02	9.077470198283971570e+01	1.037218878997882712e+02	8.963308909074905273e+01	6.947293241711935252e+01	8.963308909074905273e+01	9.285097390964143926e+01	1.010233147649510244e+02	9.467440369173344550e+01	7.460034179369475282e+01	6.037652468305384446e+01	6.367925819961979528e+01	4.350762875750497471e+01	5.117720297243464955e+01	6.277095167038358881e+01	8.289315541590757164e+01	9.057466168386488903e+01	7.049431159267734870e+01	5.624626275048372293e+01	6.876749405708740426e+01	7.628280487393666931e+01	7.597858411714419447e+01	5.578528981256199160e+01	5.578528981256199160e+01	6.544930786730500927e+01	4.528507213319698366e+01	3.399970524091405366e+01	3.370678111804812715e+01	3.416556532584819195e+01	3.462702982958433751e+01	3.509179919607272069e+01	3.566206417825534913e+01	5.591241973911894547e+01	4.599354698255263685e+01	6.411120255786920552e+01	6.255765557978764235e+01	6.255765542109331534e+01	8.276995943611849782e+01	8.356567120345202682e+01	6.681329946505438500e+01	6.131475293909409174e+01	6.722292070732562763e+01	7.449816512334388108e+01	8.465391507026453155e+01	1.043640657353904544e+02	1.083153844370088734e+02	9.019463293532719206e+01	1.083153844369794712e+02	9.067159828896853924e+01	1.016238477285811399e+02	1.098220116182765338e+02	1.100442961936272468e+02	9.036358100144484240e+01	7.617101321568046046e+01	8.925446549962290987e+01	7.097676757959374072e+01	7.248517514422360364e+01	7.398427358914315732e+01	8.500771016806453417e+01	1.011630537155894984e+02	1.192074335588245617e+02	1.153443334965178053e+02	1.014531536389206394e+02	1.047071007355402656e+02	1.139177274426978244e+02	1.006907672249164989e+02	1.202701026908605684e+02	1.353450134840292094e+02	1.452848885592537727e+02
1.242739267172789652e-01	1.012427392671719240e+01	2.426640955044789294e+01	4.426640955044605619e+01	5.045555024680452050e+01	4.203104704469721042e+01	4.469620368645372821e+01	5.310542067142628042e+01	4.419489823728867606e+01	2.418145251339572610e+01	4.419489823728867606e+01	4.680233500115779322e+01	5.508703013551046723e+01	5.492020249657214492e+01	4.664389465823119707e+01	3.219474045320689726e+01	3.975467192249491433e+01	4.975521901816784975e+01	6.973495840530547696e+01	7.632286271838427183e+01	5.572521957263182912e+01	6.661304062183630492e+01	6.423902299870043464e+01	4.950439598309112199e+01	7.005027520918466166e+01	8.558666440065650249e+01	9.899083330637353129e+01	8.241318509230310951e+01	9.104383495474064603e+01	1.075342168750867131e+02	1.158467165151784286e+02	1.189706258182653187e+02	1.107133694334298895e+02	1.037767247026026070e+02	8.377460339905604769e+01	8.377460339905604769e+01	9.790235145949992557e+01	9.900000906662191369e+01	9.078052152872697889e+01	8.371150572507397669e+01	7.736224064251361199e+01	6.626466660114856211e+01	4.615491979418748514e+01	6.367925962938903695e+01	7.127559566674079861e+01	7.957835563183267880e+01	9.117374914539887243e+01	8.908190349360540949e+01	6.899164752420630009e+01	7.049431159267734870e+01	7.269337817164515059e+01	9.276020751334183956e+01	8.427440672973479252e+01	7.597858411723488814e+01	7.597858411737757933e+01	7.375923622464524954e+01	5.500070633865866654e+01	3.491865339884430597e+01	5.364068767986131547e+01	3.873755333429672021e+01	4.958319953457707641e+01	5.472604251349303439e+01	3.623361384713680167e+01	5.630384254306306246e+01	6.387820932672140373e+01	7.370878817976351627e+01	8.277005702686301447e+01	8.276994369084894743e+01	9.104726500685039525e+01	9.512309809841487152e+01	8.699335475215212909e+01	7.047763442540264123e+01	7.794300630169655619e+01	8.743409527669639658e+01	1.025632730458544302e+02	1.123582261687886046e+02	1.182259525184122992e+02	1.042390088144665441e+02	1.170594623973305062e+02	9.733428616092305674e+01	1.170594623973305062e+02	1.180980004902061182e+02	9.841862338180291658e+01	8.446907878774361222e+01	9.036357873648498185e+01	9.873854068668431694e+01	7.888189537193395040e+01	9.259326145854922174e+01	9.398058378341865193e+01	7.614015339976637620e+01	9.599979737204533592e+01	1.004879376182355486e+02	1.028030223389179980e+02	8.763470315702460312e+01	9.090521415471006605e+01	9.436332867555304915e+01	1.005328994057216079e+02	1.074195605503235527e+02	1.171706762799001353e+02	1.369518857183501837e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.692186574334630222e+01	4.520613686957190680e+01	3.986613423192652306e+01	4.693720204379359018e+01	5.522147329377352776e+01	6.676847867930646885e+01	5.250163484743991660e+01	3.570146028233887137e+01	3.356981465310681045e+01	4.518619564485543805e+01	6.526006124100972272e+01	6.850400416433038231e+01	4.852280256155694360e+01	3.735902285269073531e+01	5.735144173038531079e+01	5.974508871173756575e+01	7.800627703135636182e+01	8.475179777233670109e+01	6.493247803724509026e+01	8.475179778696534072e+01	7.852815149574684028e+01	5.863518226851228832e+01	5.648367013396988767e+01	7.713290399054275781e+01	9.477624457469342190e+01	1.028335219179989934e+02	1.111630271608332805e+02	1.196621770402787348e+02	1.122387360946909780e+02	1.039376659771986908e+02	1.122387360946909780e+02	1.120300995199437750e+02	1.037767247026026070e+02	1.037767247026026070e+02	1.022179945938258214e+02	8.240771013487422181e+01	7.078632548441524364e+01	6.363973586434646990e+01	5.731133508221068951e+01	5.155592779862183761e+01	4.835089981803110959e+01	6.841585566903087567e+01	7.970886936484110663e+01	8.268537610031120266e+01	1.020451188787645691e+02	9.735011547558366374e+01	8.322508587545786440e+01	9.057466168386488903e+01	9.276020751334183956e+01	9.227541667341998277e+01	8.397069992267486782e+01	8.409934177444459635e+01	7.573328467805485786e+01	6.625065577598883237e+01	5.620687231655524840e+01	3.597882549909413541e+01	5.593033025741305408e+01	4.360854570238264927e+01	6.102929669783174660e+01	6.398441328966141128e+01	5.630384254284921752e+01	3.733695033071851554e+01	5.442854416452178157e+01	6.655797402278417962e+01	8.059006264212362680e+01	8.553184238676992379e+01	8.410577141085278186e+01	9.252780373146022441e+01	9.861619421643848682e+01	8.222632295528539714e+01	9.786974910765664504e+01	1.059150153431918824e+02	1.151332711790832377e+02	1.164712772316018885e+02	1.246856149895742334e+02	1.239838044353217867e+02	1.252609924903487411e+02	1.072019093301386050e+02	1.252609924903487411e+02	1.180980004902061182e+02	9.841862338180291658e+01	9.332225479378824673e+01	1.100441026761985341e+02	1.070668212827687427e+02	9.041838256369112514e+01	1.070221731818867283e+02	1.005351924426652204e+02	8.096458967143735208e+01	7.838002410227954897e+01	8.080307284773323317e+01	8.321962553725371947e+01	1.028238655451654893e+02	1.104599118421473065e+02	1.139177274426978244e+02	1.201073649532206531e+02	1.270612809991251879e+02	1.353450134840292094e+02	1.452848885592537727e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.692186574346459338e+01	3.092186232191179229e+01	1.986613423192394023e+01	2.693720204378954008e+01	3.848420742758246149e+01	5.848420742759197566e+01	6.409204081529654218e+01	5.579715024921718936e+01	4.518619564485543805e+01	5.367040953548037407e+01	7.354496342573227707e+01	7.677674527040906582e+01	6.367208078837657581e+01	4.368446509745893991e+01	5.368577488214097571e+01	7.366178877249625145e+01	8.799064185227526025e+01	9.391774354061352881e+01	7.956213156278568022e+01	9.391774354821309601e+01	7.552007288975302401e+01	7.928527939055810236e+01	6.681334144113854734e+01	6.571624048423913678e+01	7.610812990435067604e+01	9.068857952381647181e+01	1.109746352007239807e+02	1.114663453037417327e+02	1.021390740801809756e+02	8.367257810208199942e+01	1.021390740801809756e+02	1.077459430867731527e+02	9.943025532366753794e+01	1.077459430867731527e+02	1.104470020614731425e+02	9.900000906662191369e+01	9.078052152872697889e+01	7.915367624702587079e+01	5.910115635879686380e+01	7.157453613496433320e+01	6.841585566903087567e+01	5.146163559166400603e+01	6.296181147530319322e+01	8.109300747565909262e+01	8.834817613107654211e+01	9.664185468258969536e+01	1.032215120196828337e+02	9.811073807820517345e+01	8.645036321143095392e+01	7.812101066560742879e+01	6.375055382138589977e+01	6.753390953134527308e+01	5.554740572052713077e+01	5.793163765842069779e+01	3.767023240350301450e+01	5.620685263067846904e+01	6.431261909306458335e+01	6.298724821572888999e+01	5.100647083102483492e+01	7.026706034476603691e+01	6.597921202363150428e+01	5.167235136710176135e+01	3.851099086851484543e+01	5.293436698142370034e+01	6.838442321370274612e+01	6.522732383515293009e+01	6.370946887313555607e+01	7.817097271283974180e+01	9.882416564003968062e+01	1.018973907681771891e+02	1.097646812224998172e+02	1.122587847171349438e+02	1.040922886800323539e+02	9.689837775554779853e+01	1.106956430798294235e+02	1.304148915321161724e+02	1.351378330358623714e+02	1.269170154645222510e+02	1.351378330358623714e+02	1.263228545090380379e+02	1.180980004902061182e+02	1.046451440436876084e+02	1.212705442297523319e+02	1.190003553972768913e+02	1.103398845700245943e+02	1.072341917956737944e+02	8.797598232936987017e+01	1.000716491104861774e+02	8.041731987640905288e+01	1.000196828033192276e+02	1.028126006863389961e+02	8.879425369903327692e+01	1.083551132204994332e+02	1.191488637569616884e+02	1.123739369759673394e+02	1.293572355837453927e+02	1.414906602378484877e+02	1.529735911508535651e+02
1.449534828613714132e-01	2.748731702477843264e+00	5.374860359672283039e+00	1.092186232192462292e+01	3.092186232192608841e+01	4.693720204379359018e+01	5.522147329377352776e+01	4.873616357490408291e+01	5.390014137353342960e+01	6.218441418343898164e+01	6.526006124100972272e+01	7.354496342573227707e+01	8.199860230216449963e+01	7.779307356765058046e+01	5.782297406502879511e+01	5.523060693807350674e+01	7.194397055937727714e+01	8.193417380397114869e+01	9.032364528978514784e+01	9.866063288449736035e+01	9.996460437973000523e+01	1.044047131468318099e+02	9.603852709535082965e+01	9.585413566352980297e+01	8.146709350244702819e+01	7.770694729130630662e+01	9.477624457469342190e+01	1.049861755135702310e+02	1.014040238766786075e+02	1.031614711682123158e+02	8.290195255105442129e+01	7.348151959441530323e+01	9.380512203964032381e+01	9.763209148509723434e+01	7.913965088093546285e+01	9.763209148509723434e+01	1.077459430867731527e+02	1.026152216565359367e+02	8.277273976012273238e+01	6.857873742808861550e+01	7.331007153876659288e+01	8.740060361926549604e+01	7.981826740844472567e+01	7.150927333104360173e+01	5.466214233266356359e+01	6.094329676551447506e+01	6.808048474639383585e+01	7.983697519078546634e+01	9.997469283222814340e+01	8.983090994027722331e+01	6.954876944503503466e+01	5.772517167039516295e+01	5.212999850775738508e+01	4.750788217216424414e+01	5.051711452427212379e+01	3.941478452597442583e+01	5.793163768199949715e+01	5.423806583552033089e+01	7.436619861917687047e+01	7.586380075259384625e+01	5.647612326638980562e+01	7.586380075259384625e+01	8.028607278151521598e+01	6.730639506658656046e+01	5.894963241368954954e+01	3.982023399497774818e+01	6.028412924236249637e+01	5.085913506565027120e+01	7.117467315229032465e+01	7.981917940127328848e+01	8.870453471205071594e+01	9.953382855221860837e+01	1.034859513438511129e+02	9.533779679848393585e+01	8.451664972441989221e+01	9.835499381235163696e+01	1.179433437609209108e+02	1.276695219723577850e+02	1.194060997123224439e+02	1.230988241798705474e+02	1.235736933935191217e+02	1.207609535006904053e+02	1.292864011307502210e+02	1.245316873422567028e+02	1.329122246652951844e+02	1.279376519476890053e+02	1.090945140582064568e+02	9.561298630141878618e+01	1.072906077976704182e+02	1.020646119644860192e+02	8.245362019640217000e+01	1.020640938946423120e+02	1.163600385511411019e+02	1.026047138835804446e+02	9.497829273964363495e+01	9.957302747899363737e+01	1.049572082117939971e+02	1.136531339741128335e+02	1.248462696623591626e+02	1.446192812651752888e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.537486035967263831e+01	9.846996314671901729e+00	2.984699631467115211e+01	3.809657542851216050e+01	4.187622016557112659e+01	2.873616356430787633e+01	3.390014135925127903e+01	5.390014137353342960e+01	6.909483671747648259e+01	7.737911033110827930e+01	8.737911251456090156e+01	8.606496705372576628e+01	7.779307356765058046e+01	7.520334851327254455e+01	8.347448583519580723e+01	8.695469455928385116e+01	6.998705703133055067e+01	8.695469455928385116e+01	9.513253584713822875e+01	8.920947887602032722e+01	8.282320422439711649e+01	9.122793866896738280e+01	1.019024353029418961e+02	9.820200706169295302e+01	1.065523177542493158e+02	9.542787527287968885e+01	8.115551595501324300e+01	9.542787527287968885e+01	8.661964348606129249e+01	6.628720716503111987e+01	7.864460582761388707e+01	8.098593791429962607e+01	6.895660052408916840e+01	7.913965088093546285e+01	9.943025532366753794e+01	1.026152216565359367e+02	8.277273976012273238e+01	8.277273976012273238e+01	9.326138598685238890e+01	9.587554625780006745e+01	8.760578196312161481e+01	7.722701023032890078e+01	5.708969597370472826e+01	7.722701023032890078e+01	8.834817613107654211e+01	9.664185468258969536e+01	1.082355065697269509e+02	8.983090994027722331e+01	6.954876944503503466e+01	7.812101066560742879e+01	6.651820883653432759e+01	6.148001020348698376e+01	4.122034331739080670e+01	5.967893697680016629e+01	5.030894745705635529e+01	7.043879088480720441e+01	8.266100407508149317e+01	8.244413632162861916e+01	6.270312961452420097e+01	8.244413632162861916e+01	8.472453698576130421e+01	6.452132900699680818e+01	5.014649909945578088e+01	6.029260536085525501e+01	4.122727248523708710e+01	5.007741190290943933e+01	5.155385093277537578e+01	5.827646813840836160e+01	6.890396071358547658e+01	9.073439808955880892e+01	9.533779679848393585e+01	7.554491560560060748e+01	9.533779679848393585e+01	1.060581061316829761e+02	1.174109962389440085e+02	1.162515484899275862e+02	9.970131304377423476e+01	1.042858984452748103e+02	1.023229688488671485e+02	1.006198215930391058e+02	1.148261859533024705e+02	1.359015631152217338e+02	1.360826919034119271e+02	1.182597100204465477e+02	1.051478456449848551e+02	1.090967068441666470e+02	1.170504643187327929e+02	9.822299698315151772e+01	8.449655775335396868e+01	1.040770412036153516e+02	1.154174203618764807e+02	1.222376920142755097e+02	1.145372398080843652e+02	1.191488637569616884e+02	1.244832445900226219e+02	1.161949349590160381e+02	1.274294056255273802e+02	1.472469516081588665e+02
