9.788009848798670531e-02	2.009785117769540363e+01	2.268517980095662168e+01	2.398941885659353090e+01	2.479675447125376664e+01	7.244965321877700148e+00	2.724477710393932028e+01	3.061063297538251859e+01	3.214527655479533053e+01	1.434488489311395476e+01	1.599445709146271177e+01	3.599662060402844332e+01	2.568924667685024232e+01	3.386390047593075536e+01	4.545420679874388981e+01	6.555112698650417258e+01	7.005896874328921342e+01	5.591836896652666411e+01	7.419773849650712805e+01	8.832839145830298833e+01	8.664654194822230693e+01	7.580133591915029001e+01	6.276151894904170803e+01	4.304656817621071951e+01	6.275225165736560484e+01	6.874783644163940721e+01	7.383992332298124950e+01	6.587291909914229393e+01	6.320018458995032518e+01	4.940665640285853044e+01	2.951496258927510397e+01	2.329045773809473019e+01	2.301241363166640852e+01	4.248810388035875718e+01	3.418151323069863423e+01	5.420547150012247783e+01	7.130025886770535237e+01	6.618810653854714587e+01	5.761713814708741666e+01	4.937274884880745418e+01	3.013912060183486830e+01	2.761556247586297275e+01	2.798814135689345761e+01	2.934597620533615014e+01	3.937106736149144837e+01	4.536373359579428666e+01	4.862584443461209105e+01	3.025122445351736289e+01	3.064358801112900110e+01	3.735510494554127092e+01	5.055802690226533258e+01	3.219895927514129141e+01	3.262214793197502161e+01	3.655170022039565225e+01	3.382328078914492409e+01	3.884124782341898197e+01	5.413995389468718145e+01	6.064689177716228130e+01	6.916003972591704496e+01	5.661186811310649603e+01	6.075049910056399938e+01	4.572109500863574283e+01	5.042313121754830263e+01	6.183541122485352304e+01	8.176954697257002636e+01	9.335132120017523505e+01	1.049319871966054194e+02	1.034503564533114428e+02	9.493088971212024774e+01	9.291270835457846999e+01	7.925223152432768359e+01	6.377511945462168796e+01	6.834702890302639844e+01	4.867470595043138815e+01	5.985331328792371153e+01	4.766367844290736855e+01	6.739184844609201264e+01	6.302507556359687868e+01	6.374041146961370430e+01	7.007587252673451417e+01	5.128537667271082512e+01	7.107082308682842609e+01	6.624425585824694451e+01	8.600660806862121888e+01	9.238267378579675437e+01	1.007746521805643596e+02	1.054829874297781487e+02	8.905698241172193264e+01	1.054829874297781487e+02	1.169318172212675506e+02	1.213135875930623087e+02	1.113585055282581493e+02	1.030481775340334991e+02	8.788787955400118790e+01	1.079992609797692040e+02	9.935561169225680089e+01	1.036191654699852904e+02	1.236036008442192298e+02	1.321474514859994258e+02	1.522658481825326930e+02
1.029007262483629948e-01	1.424503649614762146e+01	3.424510597395393319e+01	3.876184344165282880e+01	1.879067552367567018e+01	2.724478993470903987e+01	2.724478993470904342e+01	4.120648963190055269e+01	2.120488782446670584e+01	3.434608622659895616e+01	3.599662060402844332e+01	1.838491433654061780e+01	3.838871540175247787e+01	4.924559893036740021e+01	6.226065453171343478e+01	6.419686727743260235e+01	5.005634619760228077e+01	4.591228426975787613e+01	6.006099516296864493e+01	7.033535088985874495e+01	6.666961114258739940e+01	8.664654194822230693e+01	7.028541239351363856e+01	5.084752043946312483e+01	7.028541244905035512e+01	8.474132323831419455e+01	6.476253022026020290e+01	5.331427982739342752e+01	4.333176784784077995e+01	3.729588638891664942e+01	4.940665640262430003e+01	4.456056583877874999e+01	4.054821785599000350e+01	2.352608080770022170e+01	4.112429973374415226e+01	4.373501976579753858e+01	5.833506463885027671e+01	5.042485861911030298e+01	3.762717065936313787e+01	4.636613762327820609e+01	2.708713999475097722e+01	4.695658044134431464e+01	4.864050384861720744e+01	2.853538275972428551e+01	2.892244328551254640e+01	2.931007319165583880e+01	2.969846800155866973e+01	4.451210879118708164e+01	4.626716873536975783e+01	3.120456574742999223e+01	3.160290568068304395e+01	4.001471365701030436e+01	5.054211247826574294e+01	5.312422083908857218e+01	5.353907287854599417e+01	3.444234852167875971e+01	3.487343933414195618e+01	5.453350815716567723e+01	5.569790925603302156e+01	4.465325102333009966e+01	4.083407417543916296e+01	6.076706079812920791e+01	7.026051390216733239e+01	7.854423847466287611e+01	9.007408099937890711e+01	1.059684168377496292e+02	1.002362954859607669e+02	1.060062023340652360e+02	9.387029517645558485e+01	8.528511373446029609e+01	8.941443828403633631e+01	8.186705425323722807e+01	7.263594360337634726e+01	6.414569343689385050e+01	4.678298555832940764e+01	6.570301094055353985e+01	4.854903554199264448e+01	4.917219717943638813e+01	4.979294210503555718e+01	5.041426613574221705e+01	5.567642886781785450e+01	5.263339106876706097e+01	7.204912531469142323e+01	7.887938808801078494e+01	7.103987196902545520e+01	8.637830899721664935e+01	1.068784926918225580e+02	1.086759324508091851e+02	1.168152709923130033e+02	1.148754861748899856e+02	1.065602581605262458e+02	9.288268801704215605e+01	8.277907736900348823e+01	8.965673473336842392e+01	9.729661259887309654e+01	1.173072116789863344e+02	1.236036008442192298e+02	1.121103456361074961e+02	1.262558009990376888e+02	1.463711539963849191e+02
1.090813040483475660e-01	2.010908130404799365e+01	3.656170697757531940e+01	4.656170697757549704e+01	3.876874342984315547e+01	3.510543754594844046e+01	4.724368524138701986e+01	4.637097301366833335e+01	2.636901488431678331e+01	4.637097301366833335e+01	4.667386080436634188e+01	3.838871540175247787e+01	2.095621208406730318e+01	4.096057132593148253e+01	4.588541160001500430e+01	4.799419888715295457e+01	3.590694025481183616e+01	5.435308571919032516e+01	5.889910732395930637e+01	5.052811317461858209e+01	7.033544627447119524e+01	7.896575643904890285e+01	7.868537806137358359e+01	6.461068524902761112e+01	7.868545566707840067e+01	9.306752947605372128e+01	7.734934896790190351e+01	5.742459600126984043e+01	6.326042103172958520e+01	5.724124464847501770e+01	5.496760873562828920e+01	4.507574115010135785e+01	2.520685441989578024e+01	4.308820241069570045e+01	2.405981616599425621e+01	4.086447349650184435e+01	4.978486182363450752e+01	3.098208404516302750e+01	2.618189641250496891e+01	2.655817925838560711e+01	3.061344915652711407e+01	3.516679970656642951e+01	5.497463205675200726e+01	5.928212441183273995e+01	4.561553069026001594e+01	5.059428183921366440e+01	3.315877652578667778e+01	5.209395738681663346e+01	5.602581708674130567e+01	4.569548581347564209e+01	5.164527899365452868e+01	3.344799483097435200e+01	4.271621999931559088e+01	5.446557141962200177e+01	6.925023727606303225e+01	5.924656411897294817e+01	4.117108013412421741e+01	3.546395264321740370e+01	3.587229079658766295e+01	3.627357497356243954e+01	5.567830482575407558e+01	6.493470365933347921e+01	6.938856212609310603e+01	7.783590336693104916e+01	9.096733302330967774e+01	8.631281181131062397e+01	8.055867030550547270e+01	8.631897246560336612e+01	8.528473327978342411e+01	6.365618459588586120e+01	6.789877426158700757e+01	6.880009803303104832e+01	6.495939783879808260e+01	4.597978553550740344e+01	6.573589466143481275e+01	7.388643190334988731e+01	6.241262955411323077e+01	6.302500304313969082e+01	6.945755101505623941e+01	5.147187969001049623e+01	7.141508635734906818e+01	7.208684068253980115e+01	5.394590091125445497e+01	5.817291445930923288e+01	7.265895828923696342e+01	9.391121346711118179e+01	1.040045718458789707e+02	1.124889075508571921e+02	1.138539429258757565e+02	1.032058606164682146e+02	8.629122892233991138e+01	7.823336945578728319e+01	9.877507897751891619e+01	1.097439053198495884e+02	1.173072079749318988e+02	1.114379471048734445e+02	1.314768708975049663e+02	1.262558009990376888e+02	1.262558009990376888e+02	1.463711539963849191e+02
1.124699208350869450e-01	8.277435730112419066e+00	1.827743573011259670e+01	3.241957135384404864e+01	5.241957135384475208e+01	5.506858538491017185e+01	6.334882986945278560e+01	5.465282311817430383e+01	3.791766537528565806e+01	3.637035629830592853e+01	5.637158972903068133e+01	4.531794132714722423e+01	2.532060467487760391e+01	2.382804841944796337e+01	2.588001191957156877e+01	2.798821426628699172e+01	3.013247983633739580e+01	3.449704316180505970e+01	3.908388859287347117e+01	4.509098554968092998e+01	5.167690599647325200e+01	5.908584325688164540e+01	7.896472216414626644e+01	8.432836991133633830e+01	9.002793252877884811e+01	8.175848664989663916e+01	8.566073976231936626e+01	7.734934896790190351e+01	7.069903437631934651e+01	5.664567562279222557e+01	4.673489981789522574e+01	2.685499880950008134e+01	4.507574115010253735e+01	5.202982261734717184e+01	4.390191107946014171e+01	2.458820762343738053e+01	4.445028429464117181e+01	2.564888202289489527e+01	4.545480781287450611e+01	2.724786972824133002e+01	5.014593042909827147e+01	5.497528477202448016e+01	4.507948914204420277e+01	6.422528239208131140e+01	6.930245717364913105e+01	6.125737945130814666e+01	3.899251777362186289e+01	6.122405501932880156e+01	6.310979197094984272e+01	5.442676183782301536e+01	3.538737453024763369e+01	3.836532933539979240e+01	5.871903751578238229e+01	6.911318408038977168e+01	7.867219338959468189e+01	6.568552828432741819e+01	4.569988547657182210e+01	5.534404615014887696e+01	4.989816392470748951e+01	5.615282843815370484e+01	3.684838922902270042e+01	5.682480252844613489e+01	4.910842202144773694e+01	6.091265660802626769e+01	8.200134271891867854e+01	7.653869380757420515e+01	6.675189727394656813e+01	8.632177494602768775e+01	8.216493144845519225e+01	6.948742448024006535e+01	4.904712700641645284e+01	4.460805192023745036e+01	4.517474583920277098e+01	5.022773231443559183e+01	6.936943162650035788e+01	8.589942271341952562e+01	8.226558922080356240e+01	8.288235025416641122e+01	8.427010146328684925e+01	6.329082178109246826e+01	8.426637845219987355e+01	8.039582780181864052e+01	6.541028711660386818e+01	5.525766387749882824e+01	7.516775204522413389e+01	8.971437291764620170e+01	8.380021076082800846e+01	1.040045718458790418e+02	9.948832187659105841e+01	8.512237777608908118e+01	7.393332439464974470e+01	9.485792868861081217e+01	9.026521755912204981e+01	1.019301327864721145e+02	1.219694998491216467e+02	1.314768708975049663e+02	1.398054059633914790e+02	1.463711539963849191e+02	1.463711539963849191e+02	1.547016515795820055e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.997541222515534187e+01	3.552241418740803169e+01	4.184696950774490176e+01	5.013124075520709511e+01	5.907551266520641065e+01	6.619837411376485647e+01	5.791840599370402032e+01	4.531654230221548119e+01	6.465183624391828232e+01	4.990540564338184026e+01	2.990913929856867526e+01	4.383290283381910513e+01	3.742977112261200290e+01	4.799422770137317684e+01	5.013916845003377176e+01	3.405514241042087065e+01	5.405467389633249553e+01	6.486032489650256139e+01	7.145194251766086779e+01	7.896575643904890285e+01	7.527703205434829670e+01	9.537869775272793049e+01	7.856639064377431225e+01	6.195300324497993927e+01	7.856639064377411330e+01	7.228600516452850400e+01	5.832889472411584819e+01	4.259201283504191338e+01	2.850135497809344542e+01	4.673489981789522574e+01	4.673489981789431624e+01	5.927840432842055662e+01	3.925192661541408512e+01	2.561850075967972984e+01	2.511244055450305623e+01	4.493722727055280330e+01	5.361843219557307094e+01	5.103677316670991360e+01	5.933509165246038464e+01	6.985280298380476438e+01	5.853768874586555171e+01	6.005740170413771040e+01	7.756237353525041556e+01	5.584897804791955878e+01	5.513106688084587148e+01	7.017356105440714487e+01	5.779172298187203438e+01	3.732712151548601298e+01	5.189059921898975603e+01	5.860622810807940652e+01	4.633549528385442784e+01	5.862144343727413798e+01	7.941186151744938115e+01	7.437637719359828736e+01	5.729693314565724194e+01	7.437639240422028308e+01	6.997309260916568974e+01	6.508883504563161182e+01	5.682201948539676550e+01	3.743966146938218742e+01	5.747320820520979368e+01	6.639555681930696096e+01	7.653869312086152377e+01	5.697070376379905099e+01	7.653868921706624917e+01	8.227811947625086475e+01	7.043078809628411818e+01	5.647998329659361616e+01	4.380454068159806980e+01	5.358672737725098756e+01	4.805999335636304437e+01	6.871771795766937885e+01	5.758315340620259803e+01	6.618582294041762282e+01	7.801955447606637506e+01	9.845092087250881718e+01	9.791766420843426033e+01	8.729826993853981776e+01	7.933756904046956038e+01	7.941692975069788929e+01	7.587927306826121310e+01	5.619276844762742940e+01	6.265238789393981023e+01	6.964586824552688427e+01	8.971793112820016347e+01	9.589364563757408177e+01	8.745574963638694044e+01	6.985930869591290104e+01	9.109975075109035458e+01	1.032060146433049539e+02	1.103997658707993565e+02	1.187111367538710596e+02	1.302883208394491419e+02	1.280352390256630599e+02	1.363605062934902037e+02	1.371964711362405467e+02	1.371964711362405467e+02	1.455280075576129661e+02
1.246997244282603834e-01	4.975412225154941304e+00	9.975412225154984824e+00	1.552241418740732470e+01	2.184696950774419477e+01	3.079124141774351031e+01	4.493337704147496225e+01	6.493337704147637623e+01	7.359393202457115990e+01	5.945974557803955207e+01	7.359393202457115990e+01	5.475471782694268086e+01	3.476062122764624718e+01	4.890604201388846661e+01	5.743641314875636539e+01	6.571768623680640076e+01	5.688182248998646884e+01	3.688405155802725233e+01	5.688294119201383126e+01	5.799455442989992804e+01	7.213008937851246571e+01	9.212216510763506960e+01	9.537869775272793049e+01	8.513770774697890431e+01	7.032378547463730456e+01	5.054522066157056770e+01	5.975169788426625672e+01	5.997288484580572288e+01	4.429835840741399267e+01	3.016878917807586902e+01	4.259201284635808804e+01	5.664573652384129332e+01	6.660890961933624510e+01	6.047067066518228273e+01	4.797433380961513905e+01	2.808158390897673229e+01	3.877645815257129414e+01	2.698773214526818620e+01	4.686866675150784545e+01	5.703012477383390433e+01	7.108401172919830913e+01	7.864724729736310849e+01	7.795634853497540462e+01	7.815954960235261240e+01	8.576062964022925428e+01	7.239774933131550938e+01	7.666752941634327101e+01	7.453336558204100015e+01	5.835498432303069904e+01	3.869563140627712272e+01	5.817825725448512486e+01	7.241471104209581711e+01	5.373351364179730894e+01	7.483836624987465314e+01	8.764738702982889151e+01	8.615948904178563339e+01	7.753222475710946071e+01	8.299461827506416967e+01	7.470085917265579667e+01	6.223111685920844849e+01	4.227215151564235640e+01	5.286108085553778579e+01	3.806139155887888137e+01	5.813417673744488212e+01	6.354392565634707069e+01	5.126692974073904452e+01	7.093024156242753975e+01	6.973078879848534939e+01	5.589549554216534943e+01	4.300012789630137178e+01	6.282307134791307135e+01	5.772648123240063001e+01	7.155943659869834050e+01	7.400109834613745363e+01	6.885318544960328779e+01	7.750084974507949198e+01	9.502293976163292655e+01	1.067535403886633247e+02	1.101482964461066558e+02	9.375783609518683193e+01	9.486184065203596560e+01	7.488750690170891744e+01	6.453885107310398439e+01	5.716138152428577257e+01	7.691136362181781294e+01	8.611208383193938687e+01	9.789729576276033640e+01	8.745574897265466063e+01	6.623032316132159281e+01	8.744483118594506266e+01	9.933395482793365261e+01	1.107425023525903924e+02	1.183384409345610209e+02	1.100282734423461761e+02	1.183384409345610209e+02	1.079983005707456698e+02	1.247816842933953438e+02	1.171224445031712236e+02	1.171224445031712236e+02	1.371964711362405467e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.997541222515534187e+01	3.552241418740803169e+01	4.184696950774490176e+01	5.013124075520709511e+01	5.907551266520641065e+01	6.807460106494758634e+01	7.643167064795260046e+01	7.945189635786057636e+01	7.105494964299059291e+01	5.109132432379196587e+01	4.108773579391350239e+01	6.107535938221437277e+01	7.713063044536512791e+01	6.540837348421555930e+01	4.541443096787089218e+01	5.688293356637859688e+01	4.166666424648339984e+01	6.166299544887469608e+01	8.062927066554841815e+01	9.062472847449312496e+01	9.422575830534437102e+01	7.687869862429251100e+01	5.711015096134916291e+01	4.567274670949945659e+01	3.985543742319125471e+01	5.177735060297030856e+01	3.186686059522545378e+01	5.011847236996680266e+01	5.834719692819513170e+01	7.069945602649022476e+01	6.627588930961609037e+01	4.641276526315614603e+01	3.226716513320253199e+01	4.797433386309663206e+01	5.371278823841934980e+01	4.104327601932489245e+01	2.887249960854023101e+01	4.297675056754364675e+01	5.876253650595563016e+01	5.626065390274575151e+01	6.832819326502911395e+01	7.667858475647877015e+01	8.684521773982829984e+01	9.302375071306251186e+01	7.746646438114709099e+01	5.825413394333223494e+01	4.732285914409396099e+01	4.005704414525570911e+01	5.975262481894210964e+01	6.981775601477781379e+01	7.481360516888196344e+01	6.732087602364310897e+01	7.931628971540052930e+01	9.932781801750851969e+01	8.623575919141072177e+01	6.625672627831499994e+01	5.484364512755199428e+01	4.733785444062382908e+01	6.223111685920844849e+01	6.542849695474387772e+01	5.229745732036344208e+01	3.870729985005778673e+01	4.368477665875411731e+01	6.354389937470388361e+01	6.929202453576563414e+01	6.015471222257556860e+01	4.219116020870997374e+01	6.211297609724727664e+01	6.283652274995066733e+01	7.473452649891282817e+01	8.258583750758985786e+01	9.544236211687410787e+01	8.931377885609978762e+01	9.766783550548166204e+01	1.061920368229538951e+02	1.097662399312038133e+02	1.159269350226466315e+02	1.101482964461066558e+02	9.529755695927734394e+01	9.321313558289040202e+01	8.494198091427465158e+01	7.698376924297998869e+01	5.859948963699739011e+01	7.848466110892648828e+01	8.115398600768317294e+01	8.229206889575317518e+01	6.395236741554192150e+01	8.243290577717331757e+01	8.214570171341851790e+01	1.021698458452480622e+02	1.083087062465582164e+02	8.997006728900609573e+01	1.037983138312611402e+02	9.643610229343404683e+01	1.130010516256105149e+02	1.030001124729431154e+02	1.230019907782778006e+02	1.389073635394981920e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	5.320889029636995815e+01	5.995964395398421232e+01	5.160315625565743147e+01	4.790128351035986043e+01	6.757758882805221390e+01	7.923503507452224426e+01	7.931093912733801687e+01	6.813724642143189669e+01	4.816321356804758125e+01	6.813724642143189669e+01	7.540355390337354891e+01	5.541319331194614506e+01	6.540837360765985409e+01	6.583181933342864056e+01	4.583876985230946843e+01	5.235771085288953941e+01	6.235330449232000660e+01	8.234374599299695774e+01	8.594590145885523214e+01	6.611133091229122272e+01	5.626650290573158486e+01	6.546532230960353616e+01	5.363624277016003106e+01	3.362173496264173167e+01	5.176715886258335075e+01	4.190702293150447133e+01	5.597869189025833236e+01	7.575148470649632770e+01	6.683847218662229750e+01	4.700372196384451939e+01	3.542446352093035244e+01	5.538687380602183197e+01	6.915233284897682609e+01	5.703016355755564604e+01	4.297675055595232152e+01	3.079824581219037327e+01	4.993038849272209490e+01	4.141272087577679173e+01	4.851290537010597603e+01	5.842172230517736153e+01	7.240734602171340839e+01	9.304767778332031014e+01	8.576437409384016064e+01	7.453336558183796967e+01	6.637422023111443536e+01	5.975263603344627938e+01	4.201013986481745377e+01	6.126455728654049437e+01	6.868162183819276834e+01	7.693513444527623335e+01	9.592805706407706623e+01	1.073884812798290511e+02	9.454204272658319042e+01	8.299461827506416967e+01	7.124252886577541233e+01	5.141640201265082055e+01	7.124252886577541233e+01	8.045754195903521122e+01	6.700593702807947238e+01	4.778580519458945020e+01	3.937604708446765045e+01	5.945503834979679425e+01	6.060349791201790026e+01	4.137441382176145055e+01	5.299449592082108040e+01	6.329743955146010848e+01	7.228571290443231590e+01	9.042099801487209731e+01	8.844331977326753247e+01	9.658378070539598070e+01	1.050294240556727914e+02	1.133917799266405382e+02	1.043939695789692479e+02	8.804351168688707219e+01	1.004923821594599360e+02	1.088004345117572029e+02	1.149091271327105517e+02	1.064017680175659990e+02	8.741878839250090039e+01	6.743380114526615898e+01	7.844856584820230694e+01	6.010180337989768873e+01	6.122106113494802315e+01	6.235145437431815196e+01	6.886186421084143205e+01	6.572603406705657392e+01	8.175814727777616042e+01	9.433808272005023809e+01	9.512087075369278466e+01	7.988542579205912375e+01	8.369513622127341534e+01	8.822376153989280567e+01	9.298785666345206380e+01	1.005664403680283385e+02	1.105376027210161567e+02	1.305756672951744406e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.733141680876413204e+01	3.309961410194691922e+01	4.371893222326523443e+01	3.150225016030438141e+01	3.907384911327483223e+01	5.068024005873658666e+01	7.087672562310844171e+01	7.796066464530544238e+01	7.639160479275274440e+01	5.971011457199981010e+01	7.639160479276267779e+01	8.368358323756554285e+01	6.540804015653600345e+01	8.368358323756554285e+01	7.019389552174972380e+01	5.020437831941827511e+01	7.019389552174092728e+01	8.062927066018552580e+01	9.062472847671030252e+01	9.422575830534437102e+01	8.428580717594202554e+01	7.602861618557321322e+01	6.893070962799255597e+01	4.911534584770375034e+01	3.493238342531670781e+01	5.491128674708914303e+01	6.176580073838339757e+01	5.597856790918714154e+01	7.574078246742720921e+01	7.508934614673437125e+01	5.875389058428808653e+01	3.883435069264199058e+01	5.875379781815665581e+01	7.238905881388845387e+01	7.108357673728330894e+01	5.653085868224482624e+01	3.657750349727329109e+01	3.282032277987163837e+01	5.202601183975121302e+01	6.248823377757258868e+01	7.648668763168883800e+01	7.665029037706619874e+01	8.488228311721553609e+01	9.630559999400266236e+01	7.653817876176852053e+01	6.249899291746329766e+01	5.253327016563543594e+01	6.178697031749668156e+01	4.403018385625913567e+01	4.879845267571624134e+01	6.872850776449546117e+01	8.472120964585086256e+01	9.357502945537247285e+01	9.954195697013702215e+01	7.948112596933788154e+01	6.539620330122886571e+01	5.620242004004578007e+01	7.605828300597744374e+01	8.168866519008368243e+01	6.185069987730955887e+01	6.513569853584567682e+01	4.472298771988981514e+01	4.005855729075924643e+01	4.055096426299111556e+01	4.178535654696516843e+01	4.300615429832142667e+01	4.421602551658866531e+01	6.405850997987219841e+01	7.398447524393766628e+01	6.892828540293025696e+01	8.529347122314753449e+01	8.519923766792885544e+01	9.358046060673406430e+01	9.456325181823517312e+01	7.527125391936920096e+01	8.032606912471355542e+01	1.004923821594599360e+02	1.122918941111779532e+02	9.227342382646757812e+01	7.809320505783280453e+01	8.741553808318313656e+01	7.410313859511030898e+01	6.431287002084188487e+01	8.115104761736564853e+01	7.641997016714472579e+01	8.453345169250771107e+01	8.504367179575653779e+01	6.743081232433635819e+01	8.689942600501414915e+01	7.506870040807388023e+01	9.512087075369278466e+01	1.037983138312611402e+02	1.082838963352935480e+02	1.130010516256105149e+02	1.205566350080953413e+02	1.288771384118035996e+02	1.389073635394981920e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.294409647492364712e+01	1.893920016537209605e+01	2.365358588000619022e+01	4.371893222326472284e+01	5.921627924583576430e+01	6.757758882652707655e+01	7.209722998258514792e+01	5.793739888179450048e+01	7.209722998706466512e+01	7.964892260879696551e+01	8.790013067452572670e+01	9.367880964481464900e+01	7.954319210311487609e+01	8.432914276957086486e+01	6.433888440420524546e+01	6.433888440420524546e+01	5.836574062474549152e+01	6.990432839204524385e+01	8.989673892110597819e+01	9.608449388860475437e+01	8.615499211511664157e+01	7.791565597604805760e+01	7.093775219926607178e+01	5.623864446031433317e+01	3.626399641517454597e+01	5.623867496137107480e+01	7.040114090363128696e+01	7.574070977120167925e+01	8.391304307508923443e+01	7.276141287649113565e+01	5.295232123507758359e+01	5.875309029334231070e+01	4.432702095604926740e+01	6.414884721228121123e+01	6.587890990664450896e+01	4.604869867171441200e+01	5.653085868224482624e+01	5.281896454490151882e+01	3.494672772031474750e+01	5.476337714943568358e+01	6.413960881673638426e+01	5.686916597330142764e+01	7.083378567863466913e+01	9.069257492293908740e+01	9.052527308514143556e+01	8.061648552422032310e+01	7.241320438919245817e+01	6.328563090961978332e+01	4.555261538457499171e+01	6.546648724773339723e+01	5.664845679454121807e+01	6.557679942318593191e+01	7.703069703174558924e+01	9.678887528383847894e+01	9.366099299833354053e+01	8.120365659030981931e+01	6.127570964125330732e+01	8.120365685874894268e+01	8.988393578512392423e+01	8.168866519008285820e+01	7.464609592668037408e+01	6.539002548263260906e+01	6.011579826694404005e+01	4.192757979385480382e+01	6.138580267337199814e+01	6.706193465678477139e+01	5.823617952408924481e+01	4.592443948373306739e+01	6.571814257011489246e+01	5.759358779810532525e+01	7.654396282394716877e+01	7.406048003864042073e+01	7.406048003864042073e+01	7.899307976404907095e+01	6.606595917036680987e+01	7.507642860316691724e+01	8.674222818106603938e+01	1.068912681310825405e+02	9.813669802387792629e+01	9.812939778621723974e+01	9.007756402941342344e+01	8.864753924379812133e+01	6.862518902344234561e+01	8.865481370911325598e+01	9.646512579880382532e+01	1.000483570823463708e+02	8.000535867878677720e+01	6.882888546821463649e+01	7.064083802423012060e+01	7.450688902835358363e+01	9.455016090142760277e+01	1.051060491445959713e+02	1.099677288095300867e+02	1.153137710475759690e+02	1.213411990084496352e+02	1.296636809414694653e+02	1.412526213915352571e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.727726656887245227e+01	1.290882715135830416e+01	3.294409647492364712e+01	4.371893222326523443e+01	5.206698299403873165e+01	5.373914634247864797e+01	6.234048525292867993e+01	5.990647430928210326e+01	4.377878658258946132e+01	6.314215188799285272e+01	7.470309198308456189e+01	8.037177403936492226e+01	8.869780150790543871e+01	9.953640181557976518e+01	9.261006034689098954e+01	8.432914276957086486e+01	8.432914276957086486e+01	6.652412259773232961e+01	7.835411532040325255e+01	9.817770459206813882e+01	8.783169021484083316e+01	6.799962173725538150e+01	5.817917871464060653e+01	5.121038247322970705e+01	5.756458855859131063e+01	3.761290974288476718e+01	4.402352536202027977e+01	5.068043805750486541e+01	6.460381631972543914e+01	8.439949095123884604e+01	8.103449668565494335e+01	7.276069111912315179e+01	6.818251311135608717e+01	4.842015914223879491e+01	6.818265508626940630e+01	7.409607763441596262e+01	5.494262401713830002e+01	7.409607763441316308e+01	6.182961291311880103e+01	4.254507455831341645e+01	3.715884647782318950e+01	4.431108241331634900e+01	6.413960881605926545e+01	7.226897282330700989e+01	8.054480608920074758e+01	9.205958469265701183e+01	9.135965944602855870e+01	7.344972222048407673e+01	6.706187494680359862e+01	4.711148129529917838e+01	6.706208937419758342e+01	7.652456075204450769e+01	6.925055240421718850e+01	8.904142093720803075e+01	1.049888499931057453e+02	9.758984393719011052e+01	7.752094572806458928e+01	6.785329229638782067e+01	8.787883906912377086e+01	9.061153639041491203e+01	8.225420804033052491e+01	7.511190692377003586e+01	6.346023674641394052e+01	4.371968627304893573e+01	6.143495154431509064e+01	6.970055724528747021e+01	8.640215011195104466e+01	7.280018137060065442e+01	5.628956387926473326e+01	4.763111885506533127e+01	4.883558484495949159e+01	6.858420871251249196e+01	7.153284239713546810e+01	6.035845182646807672e+01	5.902175212172560492e+01	7.051508316576541802e+01	9.057423789084336363e+01	1.035754261444277233e+02	1.151886148869985362e+02	1.181294386719399085e+02	1.163660499509148849e+02	1.084456906932248188e+02	9.579979135132778367e+01	7.566448749191647494e+01	7.754646079409884862e+01	9.176704337826681979e+01	1.083415044728542114e+02	9.678080452458493710e+01	8.847770280055753744e+01	7.089321560053691940e+01	9.078202369386045234e+01	8.050348504554752083e+01	8.501513345591644111e+01	8.992251003308912516e+01	9.531071261758613389e+01	1.013504820113347051e+02	1.128656306293739249e+02	1.329190407257790696e+02
