1.242739267172789652e-01	1.167125997653297631e+01	2.581265835093894268e+01	4.579666095458620134e+01	4.891158317073863770e+01	4.086127343999142880e+01	3.172777934426798652e+01	5.134954891027953749e+01	4.471100672363741779e+01	6.427494263513847272e+01	6.278656685276602900e+01	5.450510267843702650e+01	4.769052141085241203e+01	3.290210859381735276e+01	4.286234485009178030e+01	6.281351074358161668e+01	7.400297159081561915e+01	5.602566062009343995e+01	7.400297159081561915e+01	6.567765210583083046e+01	5.752721745989700963e+01	4.357651227248628345e+01	5.744522466514779779e+01	7.704689939859848380e+01	6.913437107977813412e+01	6.913437107977837570e+01	5.617526550738813285e+01	7.472833071499680102e+01	8.783247410095931684e+01	9.599352487630227415e+01	1.047362942701895037e+02	1.168504581974099068e+02	1.027532564336614342e+02	1.168504581974099068e+02	1.095433365884934176e+02	1.012747293696211983e+02	9.375629576360054784e+01	7.871459032658199817e+01	7.097062011705892814e+01	7.469385894772305790e+01	5.550019150388430234e+01	6.123705033903729600e+01	5.247366672396999832e+01	6.289299309489464207e+01	4.279894599872807248e+01	5.506480722179024667e+01	6.917248291921598025e+01	7.994943565965070320e+01	6.033315020685282803e+01	4.898020962164281400e+01	6.862396797297731155e+01	7.235415380798190199e+01	5.198999501446716920e+01	6.275866271598479784e+01	5.899652695454643236e+01	7.950327943616181869e+01	8.354403256337987216e+01	6.761433975531126350e+01	5.179304309481758395e+01	3.976211168421900766e+01	5.996375347064618921e+01	6.122142738799067985e+01	6.183645204028219666e+01	4.267096739707116626e+01	4.859358332667557789e+01	5.793072395031978061e+01	7.762736228366641456e+01	8.265568901357346476e+01	9.021138028946261045e+01	9.021205221350004422e+01	1.096900098346527841e+02	1.128049594031639202e+02	9.887679971327297324e+01	1.128049594031639202e+02	1.241644360677855019e+02	1.176085503471132938e+02	1.093846972069509746e+02	9.810638661207191547e+01	9.810704655350609471e+01	1.178658388524796976e+02	1.265630957062825672e+02	1.085611081520775514e+02	1.085611096530585939e+02	9.000714813665148029e+01	9.974997597366740365e+01	9.181023790408239904e+01	7.211058311165621149e+01	9.180230997030037088e+01	9.867493530512233235e+01	9.508992563874130610e+01	1.116044105595172198e+02	1.203128171086476783e+02	1.315450002798512514e+02	1.222439896791438088e+02	1.025396949268148745e+02	1.094850481904839512e+02	1.175208160733271114e+02	1.274464421222311188e+02	1.473812534847243398e+02	1.615644629293647938e+02
1.363277786145862258e-01	6.166554670169833940e+00	2.616655467016947867e+01	4.387891633247561174e+01	5.282318824202298657e+01	5.935269824505012082e+01	4.308268957797093890e+01	5.935269824505012082e+01	5.610061838365226805e+01	7.218199488670316555e+01	7.589473397273889077e+01	5.591378328998870018e+01	4.440411763928432975e+01	3.747068237925461176e+01	5.741301197314574978e+01	7.110204526913933876e+01	8.383508950407255611e+01	7.563537270176675520e+01	8.383508955599367596e+01	8.228174269520833661e+01	6.266536884085041237e+01	4.885296954709070860e+01	5.407327762498898949e+01	7.365133312776939079e+01	8.812598049760885033e+01	8.196624075434581869e+01	6.360543576411973987e+01	6.306884102687983074e+01	6.880061325584973986e+01	7.708922992789626960e+01	9.073422012934975101e+01	1.105015643710227522e+02	1.226972892790232379e+02	1.127973773897073784e+02	9.283956558118524072e+01	8.138282379958987178e+01	7.386491683253494500e+01	6.725776458980503492e+01	6.342020140583686327e+01	5.985670786639609986e+01	7.253990848059132190e+01	5.127328654182559120e+01	5.749136570357460130e+01	4.486412192159794188e+01	6.289299711986321739e+01	7.114947411771390762e+01	8.328015849501166201e+01	8.810967292327745781e+01	7.245392983089300287e+01	5.287472770557344148e+01	7.245392983089300287e+01	8.082621492607665914e+01	6.100631223496820610e+01	8.082621492607613334e+01	7.950441959744138387e+01	8.546138801627944304e+01	7.179875341362773611e+01	5.597811275601315373e+01	4.172489486682199100e+01	5.770108734640884762e+01	4.054396846968862178e+01	4.109824694215295438e+01	4.175216591063558980e+01	5.159878187243855763e+01	6.822440588164741371e+01	7.688419931274766839e+01	8.590455706274808279e+01	9.240931383339230365e+01	8.728538841918667401e+01	9.422425211276437551e+01	1.024363220556527665e+02	1.138749021757886766e+02	1.185136276846462806e+02	1.162125917952149763e+02	1.080210015476855858e+02	1.127274597322930987e+02	1.209349601014669560e+02	1.178302955824451459e+02	1.178653510032398088e+02	1.262650555762403854e+02	1.363300914008580662e+02	1.209244151376068146e+02	1.012922019172075920e+02	1.095897515502105364e+02	1.070853314214496663e+02	8.729378988923068050e+01	7.333233173224724055e+01	8.728702880501286643e+01	1.069361409495434287e+02	1.146060331572790574e+02	1.226239462238616937e+02	1.217293831567366880e+02	1.226520229866074487e+02	1.144235733184172545e+02	9.907496399387817121e+01	1.103302544898048723e+02	1.301451049023515338e+02	1.456929215657160341e+02	1.473812534847243398e+02	1.673811252852017333e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.559464508599038446e+01	2.453891699598938558e+01	3.868105261971983566e+01	5.868105261971775377e+01	6.264229027600294586e+01	7.057734384746686374e+01	7.544127722143990411e+01	8.327650354612464412e+01	8.419381355961978386e+01	7.264853939088975210e+01	6.435872671738836459e+01	4.897577976809570544e+01	4.500180220880546500e+01	5.650902618143925338e+01	7.062743087675299591e+01	9.064669790977848152e+01	9.105873183604828114e+01	7.139258444946635507e+01	5.759201055396642488e+01	6.841087172050197296e+01	7.365133312776930552e+01	6.788870958691981627e+01	8.756353703493894614e+01	9.006733990231695941e+01	7.406162267424492995e+01	7.367639868336402742e+01	8.783247410095931684e+01	9.599352487630227415e+01	1.047362942701895037e+02	1.095338085858778641e+02	1.178282752873520849e+02	1.210672339395953827e+02	1.095433365884934176e+02	9.560812490354065574e+01	7.571539440859663728e+01	8.712583611995830779e+01	8.315222181410341307e+01	7.935479271592153339e+01	7.972144284164983219e+01	6.716866024744351193e+01	4.702677147085527309e+01	6.489201881931653304e+01	5.492303120556677953e+01	6.902732051590677997e+01	8.894477009289744274e+01	9.038271205617091653e+01	7.078007122729080436e+01	5.695719493143603529e+01	7.652106028605174970e+01	8.986795526488077712e+01	7.539650253036062111e+01	8.986813755666808845e+01	8.679722936887601747e+01	6.883924866137861898e+01	5.785087696375551758e+01	4.368203199342312359e+01	6.180901183930932064e+01	6.825800344988326174e+01	5.488184471550182053e+01	6.115102168993029608e+01	4.253492745534565955e+01	6.230278893541201768e+01	7.144710703951601261e+01	8.377105123986760304e+01	8.672616705731554987e+01	7.284256041604987786e+01	6.780508884278215476e+01	7.459818183099278599e+01	8.585621749951242521e+01	1.056551999742140850e+02	1.100212576893488432e+02	1.018554675723215297e+02	8.852386421976611075e+01	9.317669118996074928e+01	1.080265641612853216e+02	1.149281094719978427e+02	1.231579166165214048e+02	1.345947243710648138e+02	1.370060651630139432e+02	1.173101467702894780e+02	1.209244151376068146e+02	1.153944137017088565e+02	1.072491261632233659e+02	9.428686668116100122e+01	7.456637846712644091e+01	8.853382401157637105e+01	1.081759403189832085e+02	1.263084846608097820e+02	1.160148721282339750e+02	1.020559911781141835e+02	1.104730343334737341e+02	9.486940301282409393e+01	1.060386639079501094e+02	1.252741214736492168e+02	1.384140258144000200e+02	1.372372637368017934e+02	1.455397531625646650e+02	1.571243831177088168e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.559464508598967569e+01	4.387891633247561174e+01	5.282318824202298657e+01	6.375241667304273108e+01	5.546197912655058104e+01	6.025046289358206053e+01	6.853951624388277253e+01	6.908425268017887788e+01	7.737013741881362705e+01	7.817006868261384511e+01	7.723236234297749547e+01	6.893848550287189880e+01	5.650902618143925338e+01	5.565436889672024279e+01	6.977088440296012095e+01	8.978835885621101909e+01	8.834658438129994806e+01	8.489882793464943234e+01	7.139258444946635507e+01	7.139258444946635507e+01	9.105873183604738585e+01	8.756353703493857665e+01	9.577069568872991567e+01	1.011096513831413688e+02	9.288214128017989424e+01	9.289896105409974325e+01	1.010812918486170986e+02	1.014928570891532473e+02	9.320444232532143758e+01	8.953450100518648469e+01	1.065839844665776326e+02	1.181342484784166800e+02	1.155548762589851037e+02	9.560812490354065574e+01	8.322788132299686481e+01	1.031306731143850612e+02	9.871040850590317461e+01	8.279081777782072038e+01	6.652522889167629216e+01	5.457954368969607373e+01	4.877847372462409936e+01	6.891444420781999725e+01	7.486100643306617997e+01	6.902732051590677997e+01	8.894477009289744274e+01	9.483692163570799494e+01	7.526420102912345556e+01	6.142046420583719879e+01	7.527121499581298281e+01	9.497805135414996869e+01	9.592814364883740552e+01	9.385804857583276828e+01	7.399015912417672780e+01	6.892814223142123353e+01	5.329292577294355482e+01	4.506131681150860402e+01	5.941643916404667891e+01	7.947246737080527623e+01	7.482385486260798757e+01	7.046176944878827442e+01	6.231115624783213036e+01	4.390745716616253702e+01	5.746341197130375633e+01	7.267932350982195544e+01	7.170858551410346138e+01	5.915652806236943206e+01	7.857353366267584249e+01	9.422425211276437551e+01	1.024363220556527665e+02	1.073352656417872879e+02	9.871632090765795908e+01	8.232993099977288409e+01	7.721534107194749197e+01	8.269502413969769350e+01	8.858276299785217134e+01	9.540770219776173633e+01	1.065803810861278720e+02	1.263313185109887797e+02	1.332530282006248399e+02	1.370060651630139432e+02	1.209337681278977357e+02	1.016151363720807268e+02	8.806178079130944525e+01	8.182519696016926503e+01	7.581569846622736009e+01	9.554302845872396688e+01	1.055896801356442296e+02	1.123773318377746904e+02	9.844603693948337764e+01	8.830969496489507264e+01	9.096408832282125445e+01	1.104730343557142760e+02	1.223854556844131167e+02	1.332954337645579130e+02	1.282010491947085598e+02	1.170316737614091522e+02	1.287479508686439544e+02	1.488338807753791002e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.175988811342949703e+01	4.181382258762129567e+01	5.009809383820918072e+01	3.540554210854100603e+01	4.020374933629289416e+01	5.273191378723718259e+01	4.905680948579137635e+01	6.276533954304728269e+01	5.930320567380622521e+01	7.817006868261607622e+01	8.479105094741487392e+01	7.649093843649448843e+01	6.717578213802248399e+01	8.393345052116426075e+01	8.225030106540413044e+01	6.798019902159289529e+01	8.225029943564634038e+01	9.105873183604828114e+01	9.105873183604779797e+01	9.923220310859062465e+01	9.358336857985818824e+01	8.533182116884040624e+01	9.358336858036715000e+01	1.038128083715743344e+02	9.528358284845937476e+01	1.038128083715743344e+02	9.320444232532143758e+01	7.320144184173645385e+01	7.829252311741055337e+01	8.984199525497906791e+01	1.098400619182217923e+02	1.231041354095449805e+02	1.031306731143850612e+02	9.469133216502989114e+01	1.020757630489600274e+02	8.161502532280397304e+01	7.047231505943284446e+01	6.352989648355773511e+01	6.619808695300648083e+01	5.061822910574965562e+01	7.073348431233817735e+01	8.213568205065857342e+01	8.894477009289744274e+01	9.719797954189853328e+01	1.005924616236321469e+02	8.099691816852244131e+01	6.833103367533739458e+01	7.526420102912345556e+01	9.483692163570088951e+01	1.050796083902616118e+02	9.368395860165360034e+01	7.399015912417790730e+01	5.396909746023656851e+01	4.770378337784276823e+01	4.709061918273953751e+01	6.730530728060705314e+01	7.836549516634885038e+01	9.212158765262492466e+01	7.770592751162381262e+01	5.786982814137810749e+01	6.360383385333685169e+01	4.523738288706854860e+01	6.506239121884576093e+01	5.217955658571668209e+01	7.170858550265168674e+01	8.672622833811090004e+01	9.044523603818879565e+01	9.863148231486914597e+01	9.346353831265926715e+01	7.959181098353140271e+01	7.092110543128229949e+01	8.486035033311024733e+01	1.021640625405093630e+02	1.080266032944300463e+02	1.149281094719978427e+02	1.231579166165214048e+02	1.248770072291902835e+02	1.134334983457730885e+02	1.274703013050324643e+02	1.209337681278977357e+02	1.016151363720807268e+02	1.072491261632233659e+02	1.002630653841827808e+02	8.105966165558301384e+01	7.771328388573449786e+01	9.742117646604027925e+01	1.007129409645881282e+02	8.464946635517230789e+01	1.041955662998516772e+02	1.104729744644772040e+02	1.186826836279144004e+02	1.282262966396875470e+02	1.205857028226881340e+02	1.080527365467245602e+02	1.282010491947085598e+02	1.313583666819483540e+02	1.514301767384239383e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.505701489103787694e+01	2.175988811342650209e+01	2.181382258761812665e+01	3.315306747730208059e+01	2.380966572484729227e+01	4.004083302232051977e+01	3.266555319409292935e+01	5.175680476981817435e+01	4.369799799901426240e+01	6.276533954302736618e+01	7.273856354449044659e+01	8.216803232362043730e+01	9.549453156080683414e+01	8.718782562619897192e+01	8.174227655336854070e+01	7.320206245943819567e+01	5.380612536796028422e+01	7.193984903900870620e+01	8.025088955919358114e+01	8.204731271167801765e+01	9.033822206444159519e+01	8.358876058498329087e+01	6.531434822664127182e+01	8.358876058498329087e+01	9.366008399798701589e+01	7.509656736324841120e+01	9.366008399798701589e+01	8.564401878893990272e+01	6.563861123833198974e+01	8.564401878893990272e+01	9.467413879710392166e+01	1.029642354503636739e+02	1.129640550111087691e+02	1.229274049223697460e+02	1.146590272424023453e+02	1.105044782937128218e+02	9.871040850590317461e+01	9.021240241603020138e+01	8.361306231608402584e+01	7.422857471144914143e+01	5.430206549499193613e+01	5.367454782802454361e+01	7.384868422206402272e+01	8.546508227041428540e+01	9.623313138648276777e+01	1.028680911919572623e+02	8.405393342018489022e+01	7.812715883988789756e+01	9.483692163570476907e+01	1.030050820606139865e+02	9.694961020073586155e+01	7.716608113264827296e+01	6.554417762481364207e+01	6.958658645608124971e+01	4.963923432077941555e+01	6.730533311018292864e+01	4.997038956434015944e+01	6.433800647044058962e+01	8.124868120494743096e+01	8.590405566515778446e+01	7.770294998773728423e+01	6.975081430393642279e+01	5.015141135199099409e+01	4.659971571203436014e+01	4.758573790959593452e+01	6.749466992438141233e+01	7.646441539036608503e+01	7.067336986944435751e+01	9.044523603818879565e+01	8.532769400669558024e+01	6.558715690972439916e+01	8.532769400669558024e+01	9.871632090766411238e+01	1.125722914822178922e+02	1.143151727610135140e+02	1.061145315906025530e+02	1.143151727610135140e+02	1.051228912215426732e+02	9.952776874651179639e+01	1.175911239369950181e+02	1.291736910313368014e+02	1.209337681278977357e+02	1.084636061061111860e+02	8.927932376407395054e+01	1.004063940060785995e+02	9.046997380319808713e+01	7.964801342193641176e+01	8.108404067286757311e+01	1.007127859425711591e+02	1.048641077190271034e+02	1.066142771845783557e+02	1.100777947832868335e+02	9.505712491081466453e+01	1.005669879101796624e+02	1.205857028226881340e+02	1.365247069001063664e+02	1.514301767384239383e+02	1.597211396431807771e+02
1.517961843245931308e-01	2.595185071450702541e+00	5.057014891037368010e+00	7.617752489695297946e+00	1.026681720382540774e+01	1.309527093173398526e+01	1.647643126489165155e+01	1.996070044157459122e+01	3.897830858413538380e+01	3.227260656224039792e+01	3.894300113730802337e+01	4.592264529568051046e+01	5.549746705678232672e+01	7.421966356665838305e+01	7.848692003628354996e+01	7.020063818993260440e+01	6.175157250531196240e+01	6.487674893133714704e+01	4.466531828313243579e+01	5.183524613973001038e+01	7.193984903891809779e+01	6.204179202694790263e+01	7.878625293312413191e+01	7.532308469774075377e+01	5.494158704212240707e+01	7.532308469774075377e+01	8.519007510585380771e+01	6.508480180533058501e+01	8.519007510585380771e+01	8.047864477043341935e+01	6.046599788345451998e+01	7.834087257265822757e+01	7.467005475563765060e+01	8.466809160027648318e+01	1.019024671425779331e+02	1.134523001443071450e+02	1.173363286685741826e+02	1.074480001818758410e+02	9.926753943256743185e+01	9.226876187608192481e+01	7.984619641789488753e+01	5.982357893373130509e+01	7.429058514198243302e+01	7.373763810072982494e+01	5.681975825887906950e+01	6.697382638840142022e+01	8.181637055397814606e+01	1.040902779098804416e+02	1.028680911919572623e+02	9.184201569699730783e+01	1.056667838848928511e+02	1.047017602635977624e+02	9.656406018987506457e+01	9.368395860103787243e+01	8.258586742226057709e+01	7.152903736339582963e+01	5.156865548754175421e+01	7.152878958635865558e+01	7.019841221394764830e+01	5.293579596804124066e+01	6.733731367096712006e+01	8.724873809048530404e+01	7.739934411908066636e+01	5.791253919808498551e+01	6.975599038448588374e+01	6.648355125717172598e+01	6.749466996650211570e+01	4.906483458479151238e+01	5.662064952182420541e+01	7.646441539355679140e+01	9.265266940618883496e+01	8.194222012960634061e+01	6.217282400258032027e+01	8.194221881834128851e+01	9.899976445896943744e+01	1.071649427354566910e+02	1.044586872239983109e+02	8.643682171345126619e+01	1.044586872239983109e+02	9.123602084901750686e+01	8.971824224583406249e+01	1.036006626487888838e+02	1.233432632697794276e+02	1.181414504891391033e+02	9.878576164878884924e+01	1.084636061061111860e+02	1.151056352956008055e+02	1.037345800370910638e+02	8.450127403066203158e+01	1.007129545020035124e+02	8.357716169980180609e+01	8.534916019028548817e+01	8.712639948067685225e+01	9.091814509440274605e+01	9.521956439077453638e+01	1.056146381455694439e+02	1.255091122949604454e+02	1.434109822273046007e+02	1.434109822276500381e+02	1.516837396940563565e+02
1.570550323053281350e-01	2.015705503230497442e+01	1.660402027483008780e+01	2.761775248969619767e+01	2.166715508444756111e+01	2.123154916447140295e+01	3.654533061138404548e+01	3.964980947146661805e+01	2.575307354016437245e+01	4.586843961838329875e+01	5.175680476981818146e+01	6.485856531172034067e+01	7.273856354449044659e+01	8.216803232362043730e+01	7.020063818993260440e+01	5.008937642617533470e+01	4.746835766822628955e+01	5.772374799562656733e+01	3.737068642386401507e+01	5.772374799564293824e+01	6.984417897941047215e+01	5.050893042977001812e+01	6.984417897941047215e+01	6.852925214586792890e+01	4.776491715966452034e+01	6.852925214586792890e+01	7.848831733901269558e+01	5.840553741484983163e+01	7.848831733901269558e+01	7.562486494906869439e+01	5.560123088517361367e+01	5.832231328592246911e+01	6.465966821985337276e+01	7.361058159321183325e+01	8.516110267571285419e+01	1.051604113692370817e+02	1.091671667067388256e+02	8.936791215839598124e+01	7.947200715173903518e+01	7.242782883500882463e+01	6.607170157531719212e+01	7.144581483562562596e+01	8.784331321640935641e+01	7.921452296950290872e+01	5.913688088028613521e+01	7.337457538965377069e+01	9.311307059132741415e+01	1.041970853815805782e+02	1.141520595576700146e+02	1.112883099473961579e+02	1.031209754808199079e+02	9.322025358607159262e+01	7.678495775957046021e+01	8.549239559515316955e+01	7.436260983397909285e+01	5.432470663664417998e+01	6.749958598447449276e+01	7.933273909481546582e+01	7.531504747838752678e+01	5.509682006711129532e+01	6.949948244692669164e+01	8.935506345015956242e+01	8.326489860827182099e+01	6.381105518024050127e+01	8.326489860827182099e+01	8.040863857635717693e+01	6.058634589149423277e+01	6.896417815772610993e+01	5.058677926056228102e+01	6.466268159028936680e+01	7.316332923277879274e+01	7.435996266379916619e+01	5.890371654699428206e+01	7.869210770710996883e+01	7.847309158064327050e+01	9.546969080510137928e+01	9.627567665202657565e+01	7.653645016975241333e+01	9.279318029005612800e+01	7.984933415176264759e+01	8.868261669465456976e+01	1.000107729635539044e+02	1.197253766646910123e+02	1.264095719760126855e+02	1.082662122784530112e+02	1.264093608215778630e+02	1.233390265981206255e+02	1.035355645293533513e+02	8.960895290894367804e+01	1.093358640646618056e+02	9.736080166216231646e+01	1.025318435220864757e+02	1.066142771854164977e+02	8.995966015162096596e+01	1.094278100747613536e+02	1.223119129594061434e+02	1.338318349753186567e+02	1.235274983176619514e+02	1.235274983176619514e+02	1.434109822276500381e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.660402027482714260e+01	4.488829148399909741e+01	3.510859650946351707e+01	3.103146888769166978e+01	4.924679679918422437e+01	5.392854684167918577e+01	4.634070056335902876e+01	5.537181686924092361e+01	7.076112001851866751e+01	7.315375759107041631e+01	6.487260083478497563e+01	7.315375759107041631e+01	6.919260436929869229e+01	5.597982861856212367e+01	3.577063657195595425e+01	5.246595149759633614e+01	3.229902147585038819e+01	5.246595149762460863e+01	6.155812985502939227e+01	4.160309195738341259e+01	6.155812985502939227e+01	6.253510494895387239e+01	4.168243348521111358e+01	6.253510494895387239e+01	7.269091814136697849e+01	5.261631520338618628e+01	7.269091814136697849e+01	7.103112824554474969e+01	5.099778754634135680e+01	7.103112823683014199e+01	8.466809160008749302e+01	9.295578740044894062e+01	9.996109429721748540e+01	1.082533970535921952e+02	1.173363286685741826e+02	1.074480001818758410e+02	9.659034408090840884e+01	7.676734980707585976e+01	7.761707926640349342e+01	9.132129000023772392e+01	9.950823309865457134e+01	8.157903265396173254e+01	6.151983825909946546e+01	8.157903265395972880e+01	7.602735725713327497e+01	8.599514057054891225e+01	1.058982105544888839e+02	1.087254132325542173e+02	8.928121551350410812e+01	7.524218064820777840e+01	6.503779449954436132e+01	7.728251140387165208e+01	5.714826171059328885e+01	7.436260983396459778e+01	8.158568259255248734e+01	8.980837926849780217e+01	6.997539932682657593e+01	5.733084153180097076e+01	7.170819790552098993e+01	9.150395421689420061e+01	9.016702823409508483e+01	7.064485758190210163e+01	9.016702823409508483e+01	8.859696838494025428e+01	7.205543084311631219e+01	7.789254391475950001e+01	6.512856729290020041e+01	5.210994180162450107e+01	5.330629090548646332e+01	5.450641918078528647e+01	5.571610472239706979e+01	7.557636087373256828e+01	5.853626796980920233e+01	8.651140146364818406e+01	8.492019215933026999e+01	6.948085696657069832e+01	7.301471956785805162e+01	8.702485335254124266e+01	1.067191531931897401e+02	1.165485599003633013e+02	1.279579609102352009e+02	1.363325604339163704e+02	1.280166895583018913e+02	1.363325093364082079e+02	1.251303172541316400e+02	1.044055443401592242e+02	9.895853337284280826e+01	1.028968491457643211e+02	1.168919339991280140e+02	1.191942972447231739e+02	1.016385515588845863e+02	9.196905578866001463e+01	1.114488088637469190e+02	1.173976897270271706e+02	1.200198465390925691e+02	1.095564223371714263e+02	1.235274983176619514e+02	1.434109822276500381e+02
1.692192130167439745e-01	1.171622459680936146e+01	2.585836022054056471e+01	4.585836022058122552e+01	5.364299341865731208e+01	4.465923067078713160e+01	5.854929425113476071e+01	6.442927993179019097e+01	5.614684680605166278e+01	5.873713136410935931e+01	6.702206572295386877e+01	6.318237510620905795e+01	4.495042889966946120e+01	6.318237510620905795e+01	6.089392920632542427e+01	4.071467524439176344e+01	2.944460280280829068e+01	4.147769179536516049e+01	2.800702840582374264e+01	4.771058016103992117e+01	5.524779278287469708e+01	3.534949603268925955e+01	5.522581690186693493e+01	5.035877669689405423e+01	3.677439343321575649e+01	5.715096832875316579e+01	6.750767795066526844e+01	4.744229319222358754e+01	6.750487064117756120e+01	6.320074604871071955e+01	4.770316544361690347e+01	6.773766732225173826e+01	7.827000488553711932e+01	8.361943201742239751e+01	7.994672723002517500e+01	9.898377542331280665e+01	1.079315453774279092e+02	1.194846725359866042e+02	1.047718745380179826e+02	8.669081505621122119e+01	9.743828833791440047e+01	1.056188231958544890e+02	1.015059347115994228e+02	8.157903265396168990e+01	6.792258189311397132e+01	6.529086537193991546e+01	8.530007088792058312e+01	1.041970853815805782e+02	1.141520595576700146e+02	1.034390942093767478e+02	8.378722987515470777e+01	6.960031536868324054e+01	8.112704917116253966e+01	6.094651945591207465e+01	6.040998761329811373e+01	8.060206921289902482e+01	9.363922970139120139e+01	9.855326260278259554e+01	7.976384164866887261e+01	5.966636202336298567e+01	7.976384164863972615e+01	9.643023732539816706e+01	9.835863237628953470e+01	8.184068042334503446e+01	9.835863237628953470e+01	1.000129297689138212e+02	9.181961717624392350e+01	8.763419786320166338e+01	7.429493779298829281e+01	5.452677228115565811e+01	7.310828049465250444e+01	6.857242472344493933e+01	7.558325710240512763e+01	5.757798626564135702e+01	5.892063721896212058e+01	7.876938154561734962e+01	6.507271345741389723e+01	8.492010336363748024e+01	9.279313561909509644e+01	8.190779824765982653e+01	1.015996393525864221e+02	1.203322690349616693e+02	1.317570939147481965e+02	1.389557983171995659e+02	1.306409029440326890e+02	1.315959876473994541e+02	1.334857681072995774e+02	1.249154108263744831e+02	1.094883581116154687e+02	1.224436495320673970e+02	1.315775913605790777e+02	1.221685147438255399e+02	1.116492826255112192e+02	9.597849412836545469e+01	9.534271657739606098e+01	9.783862936445314062e+01	1.003979944903294665e+02	1.200198713095147554e+02	1.308229552102351363e+02	1.428747113636846677e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.480364523665769383e+01	4.308791648433846433e+01	5.463492186844261767e+01	6.419107772374458420e+01	6.666122582213186831e+01	5.294473152271110195e+01	3.629799640325401811e+01	3.886739732246838486e+01	5.873713136410935931e+01	5.491151486722724684e+01	3.508215648830558564e+01	5.491151486722724684e+01	5.663518027145892830e+01	4.545444939200805123e+01	3.772187712254270053e+01	2.239548314456423128e+01	4.147769179530533279e+01	5.152970660675280357e+01	4.323388723896962915e+01	2.994202766775708824e+01	4.566517099011981173e+01	3.105441147428503257e+01	5.035877669689404001e+01	6.556753381817769366e+01	6.275264986299573167e+01	4.273427462087757789e+01	6.275826673347353335e+01	4.317629842768076998e+01	6.320074604871064139e+01	7.119081365994854593e+01	5.824700666144009631e+01	6.360368377251043626e+01	7.068251383336460947e+01	7.963147739954007420e+01	9.118540606173313279e+01	1.112002904313669092e+02	1.146607343318840435e+02	1.064898731056048433e+02	1.146607343318840435e+02	1.175799082926765635e+02	9.784659231525384371e+01	7.794293763759709748e+01	8.789478720239877418e+01	6.818286528151233483e+01	8.815624476104862595e+01	9.761608127229942511e+01	1.175283112327526283e+02	1.066131508023202201e+02	8.701270158455757553e+01	7.293848716391084963e+01	8.931112248222162009e+01	7.531256733996723085e+01	8.060206921134934532e+01	6.537356661233756938e+01	8.547814592081903129e+01	9.342721038004886225e+01	7.372897028809107667e+01	6.205290788720659378e+01	6.852511772728693984e+01	8.831139707692915408e+01	1.069059892263153557e+02	1.015410308643244690e+02	1.097543335429832041e+02	1.080122713092618483e+02	8.856436401369838052e+01	6.866682763473302487e+01	6.186447505633902466e+01	5.731570424488784710e+01	7.718164991424313826e+01	8.848916221688018879e+01	8.562935341982179693e+01	6.753200515849977137e+01	7.876938042282480978e+01	6.083350771638114196e+01	8.068106531043490293e+01	9.090423129442797290e+01	9.983501537107835588e+01	1.015996393525856831e+02	9.244024958274806636e+01	1.037721025586167940e+02	1.235178914983966365e+02	1.274531755145513472e+02	1.107802417470086596e+02	1.117296364590216484e+02	1.232549638783697645e+02	1.298787392454723602e+02	1.285616029391511006e+02	1.367527340694293514e+02	1.372105985876141006e+02	1.172072571382292097e+02	1.032738857263300361e+02	1.032792652463145799e+02	1.039683844040827694e+02	1.173977878234477856e+02	1.200198713095147554e+02	1.045471086963312786e+02	1.119757926361969425e+02	1.330514405383883627e+02
