1.143247760050987577e-01	3.708060128840531267e+00	1.129397699522255749e+01	2.133907106452058855e+01	3.551549684324144351e+01	5.555058023066484196e+01	6.361373095595205740e+01	6.330718481374021422e+01	4.959122346760510425e+01	6.331402243257535645e+01	6.970430177403312655e+01	6.047456415833376298e+01	5.278677928016212917e+01	4.569467349038669113e+01	3.173813795425175144e+01	1.790523256448382483e+01	3.222283209473961563e+01	2.669714560989191199e+01	7.029788882681353712e+00	1.713954330975959195e+01	3.743920370140596532e+01	4.355456153212215753e+01	5.261020830109384860e+01	6.270186940929877295e+01	7.465678198389640841e+01	5.934569257768398387e+01	7.539773865292052335e+01	6.773685189768626458e+01	5.959289122088191704e+01	4.638986476072392406e+01	6.039591503898083147e+01	7.990456484349482480e+01	7.541951379193521632e+01	6.596924878889355170e+01	4.586537312637079822e+01	3.406768772493330033e+01	5.436227077660930007e+01	5.967326424516987515e+01	7.961254340445870525e+01	8.197390379910443414e+01	6.208113231275072508e+01	6.790759003821494844e+01	4.894903488185492790e+01	6.730784523398679653e+01	5.219717641399090979e+01	7.214606403806011770e+01	6.379488549331047409e+01	6.910902912210704585e+01	7.461955131786974960e+01	8.164069265562943656e+01	9.154990438259341090e+01	1.113498084684937055e+02	1.119698844170055594e+02	1.006369621163926240e+02	8.878790792117781905e+01	6.897878134439251596e+01	8.878852353114854168e+01	8.947892458777332081e+01	6.961856982943385219e+01	7.543553304314475838e+01	5.701749007273597414e+01	6.154688675102656248e+01	8.148645446107103396e+01	9.367523831713570814e+01	1.001471157763483291e+02	1.082438176156964147e+02	1.179793940850331495e+02	1.253954192178571532e+02	1.197481256996470762e+02	1.175391078606968165e+02	1.003300388831786591e+02	8.754384004682360398e+01	1.003038114867062802e+02	9.478315814104146853e+01	1.108484604028890317e+02	1.052867971481622646e+02	9.395324808964706165e+01	8.803731871788336605e+01	8.882544308035465974e+01	6.968637275176402568e+01	8.991010080890504241e+01	1.022955620759601629e+02	9.474742404857479983e+01	1.033818086893903256e+02	9.804778125728688565e+01	1.096373180589868355e+02	1.073991430892617842e+02	1.110418716777122228e+02	1.077138296754326774e+02	1.188377883408806355e+02	1.380312801265785083e+02	1.491732067624648721e+02	1.409762824461675450e+02	1.301154214463225856e+02	1.358700205212791161e+02	1.369306166793186321e+02	1.173727391563034246e+02	1.354067863143816624e+02	1.296651665787770753e+02	1.493265965298583069e+02
1.246997244282603834e-01	2.012469972409277474e+01	3.135924133788996926e+01	3.966195014559865939e+01	4.969267399441410760e+01	5.811658372979809428e+01	4.460360989508509988e+01	5.475344328114059778e+01	3.626467377031799089e+01	5.475884347539667374e+01	6.339152376601713712e+01	5.577554448609120641e+01	6.327448792441430925e+01	5.893145435782020058e+01	4.515428894151235539e+01	3.288845593914169285e+01	1.354367460806801127e+01	2.595774491303527753e+01	6.760957823768376507e+00	1.196647369729455512e+01	3.499944765902168342e+01	4.663544007793532842e+01	5.674618441124601276e+01	7.369154301769513893e+01	6.635148051307548656e+01	4.834515504038636635e+01	5.776039100779151880e+01	5.362121084635430179e+01	3.964616427603235138e+01	5.959287870599302295e+01	7.418888488596353170e+01	7.541951379193521632e+01	5.545929299397205625e+01	5.910870012514248373e+01	5.142768645353465473e+01	3.120878308311194260e+01	5.146369577077017254e+01	7.098056489737007269e+01	6.705951905701044780e+01	6.861414674202991648e+01	6.790753113908721161e+01	4.788295590779793542e+01	4.401876799870651524e+01	4.727742921162202805e+01	6.730784436863261533e+01	5.777775570747851219e+01	7.766048209267346181e+01	8.000795487895808833e+01	9.444668594360423697e+01	1.014504479947061668e+02	1.096579546756170913e+02	1.195564376101878281e+02	1.124588172916315472e+02	9.288273954289792300e+01	7.896087091449140871e+01	8.048558390353112202e+01	9.691822630006083727e+01	9.761647159191927869e+01	8.947892462069231101e+01	8.538117027207600529e+01	7.721073032300451189e+01	5.892822696272234140e+01	7.906857139840676041e+01	9.012155044825604477e+01	9.604506149743880883e+01	1.025784675950366989e+02	1.106807038682118502e+02	1.204564381802751996e+02	1.275038606260465741e+02	1.089864026671564261e+02	9.583041422829744249e+01	1.066171337516357625e+02	1.064092039521669761e+02	1.139617555453317550e+02	1.219318794762799740e+02	1.175122805378786808e+02	9.806637235227128713e+01	9.405503421837059363e+01	7.377489876566822602e+01	7.056397269734652866e+01	9.070957684075962391e+01	9.658956606300351666e+01	8.051373767137009452e+01	8.336314220894767857e+01	8.634578527885109622e+01	8.976594034221001550e+01	9.335849900417760239e+01	9.716895744585035288e+01	1.166892361764571859e+02	1.293871042131452214e+02	1.361943690257782009e+02	1.441996738104330120e+02	1.553643295320998448e+02	1.497628520796656062e+02	1.555595771032742221e+02	1.452445305780250919e+02	1.270985409210971966e+02	1.452398143387581797e+02	1.493265965298583069e+02	1.575822366283516658e+02
1.222495852330377081e-01	1.426438540037335656e+01	3.426447864762352680e+01	5.120338731165433899e+01	5.916248722646447078e+01	5.017085157707887078e+01	3.121081049155479903e+01	3.818781883536145472e+01	2.768979605348029693e+01	4.675123950227540348e+01	5.439901622240291346e+01	3.808834596703276532e+01	4.934930345243385830e+01	5.745271030523076661e+01	5.062490734802173620e+01	3.258693788777882361e+01	2.868806772651472770e+01	9.427823468431091314e+00	6.492339927708384195e+00	1.859581450371849343e+01	1.914436560206697280e+01	2.525642023936242708e+01	3.819211360412548828e+01	6.389853076734802784e+01	7.540287732483309924e+01	5.776039100779151880e+01	3.803094473703518474e+01	3.356956707600464540e+01	5.362121394622956672e+01	6.413954246974118689e+01	5.854564665879607332e+01	5.903117287160881688e+01	5.912205143045130029e+01	3.897796862564585751e+01	4.618046963388839288e+01	2.850617036720931807e+01	4.275305535913623345e+01	5.126419998210097617e+01	4.697946184706695760e+01	4.857284287219692231e+01	5.685916166662313742e+01	4.019842094912348784e+01	6.033886826990666918e+01	6.730784523398679653e+01	7.553625387768389032e+01	7.766048208690594379e+01	8.587617930094538110e+01	9.983136833793820131e+01	1.080453184171200007e+02	1.091439414598817734e+02	1.033120569068918257e+02	1.033120569068918257e+02	1.115654084814888449e+02	1.067408692134696224e+02	8.882508793820937854e+01	1.001305499885624783e+02	1.082550725787915695e+02	1.137562768518926646e+02	1.053788647628221327e+02	8.578700369222028144e+01	8.034498580940064016e+01	6.029211711212382596e+01	8.033812895513136709e+01	7.037247124126419351e+01	7.639602658855579875e+01	8.297824930253763398e+01	9.280648703659655041e+01	1.123504481541748845e+02	1.285480633810914242e+02	1.106976615260676482e+02	1.051920189776527650e+02	1.222097370448957037e+02	1.246506902075225582e+02	1.284137196268102912e+02	1.210661425410399943e+02	1.107745802177700796e+02	9.806637235282688891e+01	7.822452645353830292e+01	9.010170185716972924e+01	7.147544637913239285e+01	9.159251653434517948e+01	7.661971155033785408e+01	9.659997877669408695e+01	1.033818086902007707e+02	9.468535098585529397e+01	1.096373180589868355e+02	1.130663929206253897e+02	1.166892563956317872e+02	1.040107345599032129e+02	1.101640902521019854e+02	1.169405487800126480e+02	1.280172098864318286e+02	1.473646014431094216e+02	1.537744196926423683e+02	1.619237707969646181e+02	1.554055104837130443e+02	1.468603095989010399e+02	1.552810187304111480e+02	1.658909607136581883e+02	1.739815189170961389e+02
1.242739267172789652e-01	1.996914684488533354e+01	3.600788144921170897e+01	3.212901605109507130e+01	4.830580085336522700e+01	4.775063683672070880e+01	3.818767271020305287e+01	1.861983485500175917e+01	3.818763720208306012e+01	5.458061667607730527e+01	4.692213146365637044e+01	2.873450484156603224e+01	2.968424104698719646e+01	4.491660740520626405e+01	5.281662266577281883e+01	4.379110032490792292e+01	3.416469525463030266e+01	2.479259345372818402e+01	6.224143468720552796e+00	2.364789636706634823e+01	3.836318623437585273e+01	4.659574941050468055e+01	5.644990445529368372e+01	5.495299122567798378e+01	6.479808724711477907e+01	6.588205515620924757e+01	4.963594589276069513e+01	2.962517139786956477e+01	4.516837904135053350e+01	4.401970579974443609e+01	3.813454325032974168e+01	3.889816117572212306e+01	4.558301098927095296e+01	4.637636903850309267e+01	2.742477293141860883e+01	4.750980809979660791e+01	2.964885364886918850e+01	3.032595014331107208e+01	3.211179281236152150e+01	3.405641414852618709e+01	3.664352012804229730e+01	5.685916636406093971e+01	6.858692310090239630e+01	7.632617700902552826e+01	8.454811417741888135e+01	8.366456712459898881e+01	8.366633657720436190e+01	9.189682051175077504e+01	9.181725650794223270e+01	8.926044842666171064e+01	8.344008162099365222e+01	8.344008162099365222e+01	1.033120569068918257e+02	1.165395338938212859e+02	1.084074993250737862e+02	1.165405070303153252e+02	1.194635854929677237e+02	9.986979524419673737e+01	8.599599165579809323e+01	8.579531300815547468e+01	6.592396816735485743e+01	8.038555152273204385e+01	6.237197598716542757e+01	8.237719683158744033e+01	9.263020133156634017e+01	1.025784675950366989e+02	1.106807038682118502e+02	1.204564377130560189e+02	1.319888114603186864e+02	1.285480633812445888e+02	1.181614936242846881e+02	1.315170361091692826e+02	1.307582224963987869e+02	1.187470703935079257e+02	1.031958517674537461e+02	1.027358333861964326e+02	8.294129547917079037e+01	9.806637235282688891e+01	9.864556267380460497e+01	9.160121975763522073e+01	7.275433737101329257e+01	8.554658759595477591e+01	8.797117224685702297e+01	1.077632620942792556e+02	1.143583080890744696e+02	1.086837277195609630e+02	1.280579569779300755e+02	1.312977211182547421e+02	1.176653171135084932e+02	1.197714315125256661e+02	1.361943690257782009e+02	1.441996738104330120e+02	1.505934665070335541e+02	1.341703028683261323e+02	1.505934665070335541e+02	1.619998350370597962e+02	1.540616212820793578e+02	1.519738889743007917e+02	1.462555059410034630e+02	1.658909607136581883e+02
1.363277786145862258e-01	2.012675016349142609e+01	1.654047854302869780e+01	3.138204519161021011e+01	2.924278226354241284e+01	3.221515147455465922e+01	3.266767560756183997e+01	1.383297017812502006e+01	3.316030030650009053e+01	4.424757238587373109e+01	3.615926878479063333e+01	2.981260166172537751e+01	1.825178621788742106e+01	3.727493417683547250e+01	4.586903997540132849e+01	3.105301343168050821e+01	2.243685733449835240e+01	2.298219001460277866e+01	5.954895782426657291e+00	2.788135403729509321e+01	4.997220056310547420e+01	6.437007757643934269e+01	5.408640763195553092e+01	3.698169972495274749e+01	5.408545363411595019e+01	5.823255494330878435e+01	5.766423909720094088e+01	4.515869307619647088e+01	2.523075572067136818e+01	4.289431175606245006e+01	2.408082368769021286e+01	2.484427249730797271e+01	2.560156532248860373e+01	2.635511776962418651e+01	4.637244868264387065e+01	5.564162183305111853e+01	4.971168571870640562e+01	3.097865793259218137e+01	5.131431709713437783e+01	5.444295941447882825e+01	3.721877798383111013e+01	5.737653545538272226e+01	6.257869458885891589e+01	5.648924969831315224e+01	6.724184287505721613e+01	6.387763037874917416e+01	6.390186355398478213e+01	7.494594785397210046e+01	7.202699287181275167e+01	8.082904783742316113e+01	6.948704564389268512e+01	8.344008109202948731e+01	1.033117839031821603e+02	1.111305859125001092e+02	1.193889064678076153e+02	1.290557373501429197e+02	1.187672740305766439e+02	9.916244709305334482e+01	9.174041611104055960e+01	7.202590809858932630e+01	8.579531104777828432e+01	9.035131823726169387e+01	8.230071021196489767e+01	6.454275914960561522e+01	7.871135598809401301e+01	9.867501746780112626e+01	1.009652021135176057e+02	1.015736843780064049e+02	1.149349815250421756e+02	1.248284791071762925e+02	1.368749815950731374e+02	1.371908433716261300e+02	1.226689154151848697e+02	1.034453267499515476e+02	9.201070375704009052e+01	8.808656983066694579e+01	1.027358333743732146e+02	1.107651383473074560e+02	9.947271208315153501e+01	7.948314867703584241e+01	9.278332064338394503e+01	7.409651292360982211e+01	9.408359124760841041e+01	1.077632222548450471e+02	1.274777586750948757e+02	1.280579569779300755e+02	1.360658719069681979e+02	1.395417684867505841e+02	1.369315002670364834e+02	1.390452958195231759e+02	1.470429255310571079e+02	1.499786999932581182e+02	1.424559775718749677e+02	1.230206820531221439e+02	1.424559775718749677e+02	1.508965154458994959e+02	1.344871809871995367e+02	1.324156714246601609e+02	1.437045955585893751e+02	1.633473430358559426e+02
1.385108665542580109e-01	6.050937129977435269e+00	1.613669619435261993e+01	1.977951665072109222e+01	1.631434030956216574e+01	2.461533935846339816e+01	2.135496399633865394e+01	9.790751050779347153e+00	2.844560075888556483e+01	3.101298402257651787e+01	2.303185352653684603e+01	1.039374660594201494e+01	2.373086707339295742e+01	3.288974184371041787e+01	4.509803283416150066e+01	3.800825742017482867e+01	2.924473079335779246e+01	1.262091694467257952e+01	5.684452793807689197e+00	1.678374761678430716e+01	4.356023157793715939e+01	4.452704728369405984e+01	4.410963211307452525e+01	2.578377374535662270e+01	3.850165253884474481e+01	3.840365342895620415e+01	4.918814564147196222e+01	4.070274803098335781e+01	2.221083719963550962e+01	2.298864900925164889e+01	2.732900227355495559e+01	4.477288880148349648e+01	4.558292225847649348e+01	3.508362455154040305e+01	5.379714724100555401e+01	6.379435073000209400e+01	4.381901304848355494e+01	3.199530608423910039e+01	5.238521157085872204e+01	6.561688941535722108e+01	5.737646193409326401e+01	4.031907166634825046e+01	4.253390636833430705e+01	4.486923008498656174e+01	4.728431915596279822e+01	4.977246300516402044e+01	5.242089121204809032e+01	5.517389339061175946e+01	5.809642054913648934e+01	6.111986896666205382e+01	8.082904783742316113e+01	9.032352141549338853e+01	9.487566316967793512e+01	9.122245264836104184e+01	1.008745043157618255e+02	1.206307468574254074e+02	1.171112179709007819e+02	9.916244709305334482e+01	7.952618097311467693e+01	9.174041611104055960e+01	9.978189056929454637e+01	9.579813015077124305e+01	8.591066197112436953e+01	6.608880434383439706e+01	8.592344017292887770e+01	9.335019704752536995e+01	8.122311677611337188e+01	8.692260709847994349e+01	9.684546677658291003e+01	1.108491885753640958e+02	1.305835682704436920e+02	1.290536313360842087e+02	1.098994827864260486e+02	9.872055661127474480e+01	1.115701713245218230e+02	1.020968817084864781e+02	1.157550018236169933e+02	1.065275328772004997e+02	8.662149377996202304e+01	9.537356951861232801e+01	7.541620723775793067e+01	9.402855797677489136e+01	8.826323144316680214e+01	1.081786467201246609e+02	1.259697050149927264e+02	1.193346568875334128e+02	1.257927146383894836e+02	1.200976700646003081e+02	1.338017852513405614e+02	1.533993138614722795e+02	1.499786999932581182e+02	1.304685630786721617e+02	1.340487399090666543e+02	1.163122420003548712e+02	1.320860470822222794e+02	1.362931380835490245e+02	1.233257822087956441e+02	1.344872854759682070e+02	1.540938813009929902e+02	1.714424400057594937e+02
1.449534828613714132e-01	9.263036865962355648e+00	1.054826068297653485e+01	1.665417123698122737e+01	1.296130576997098593e+01	4.161357324840481375e+00	5.393644163950949810e+00	1.913991214144715158e+01	1.961515838815433099e+01	1.572806022193033115e+01	2.069299140589353669e+01	2.173801174127217450e+01	4.193661728315887238e+00	1.894428295775542992e+01	3.986200187262561911e+01	3.153005542013253049e+01	2.323319203113895881e+01	5.300480952160426362e+00	6.831210561513172408e+00	3.107535884799835912e+01	5.160439694584621151e+01	4.383643885347836289e+01	2.616982579862395752e+01	1.779132247886523643e+01	2.027957072642694669e+01	3.824241806850348979e+01	4.002412402975251382e+01	2.113017119399285448e+01	4.108143819533561469e+01	3.610999342669678924e+01	4.723198628870155602e+01	3.394393694237497527e+01	5.405238073830901868e+01	4.630439663954866347e+01	6.264592796273177555e+01	7.168155303004556345e+01	5.335918221646836912e+01	3.304306794166811301e+01	4.748929427704659645e+01	6.760958214546231204e+01	6.863513022694486665e+01	6.040453229019063031e+01	5.019709159787744568e+01	6.487332088749386116e+01	6.144062863876121838e+01	5.874065767234901614e+01	7.225531251581487879e+01	6.403108019186103661e+01	7.782342688936554964e+01	8.082904783742316113e+01	6.636439142298695515e+01	7.053656539305410433e+01	7.503334939887859889e+01	8.097859905725671581e+01	9.245634721502099751e+01	1.123739207684220531e+02	1.089568971472720165e+02	8.936813508837913389e+01	9.916244709305334482e+01	1.072851198781987279e+02	1.023168348853306497e+02	8.258507487543467107e+01	6.858007332593136596e+01	8.592322086805671688e+01	7.057522784155196405e+01	7.377240110579290899e+01	9.344695568032508959e+01	1.067373604829134024e+02	1.031102017693304447e+02	1.228763604594586525e+02	1.369118741116688511e+02	1.176631897901503976e+02	1.066836500511926573e+02	1.179949786598549224e+02	1.260492005790082430e+02	1.213298173266120585e+02	1.142461327662201285e+02	9.456725543849525195e+01	1.064656819734029796e+02	9.628821794752181518e+01	7.633367144552371997e+01	9.628393361255911032e+01	1.081324608710279591e+02	1.163293052703118917e+02	1.065054339765232641e+02	9.981533892134001462e+01	1.064185413858212428e+02	1.175873000951522158e+02	1.370015193530337854e+02	1.501085353035412595e+02	1.419773068219510890e+02	1.335055068437339401e+02	1.147996185533015847e+02	1.100076335442845448e+02	1.128992086992033279e+02	1.170089801317910627e+02	1.362931380835490245e+02	1.508965154458994959e+02	1.622172095395491453e+02	1.760833030458817348e+02
1.443644677656814035e-01	3.886304521386970690e-01	6.329146564784962070e-01	8.772717814778918655e-01	2.956899465142832639e+00	4.274903362127890460e+00	7.370307030283774985e+00	2.275297579767014078e+00	2.524839067527731018e+00	2.763637603471222892e+00	2.992295186403564955e+00	3.215740513845299464e+00	3.442276243961999160e+00	1.731956488365122127e+01	2.949920310377538968e+01	2.418549465247693675e+01	4.915277153967044121e+00	1.750934086579286131e+01	2.619234970276515639e+01	4.046988978476126420e+01	4.290270812627319685e+01	3.438137209490408708e+01	1.682878650048644786e+01	3.618728957322527862e+01	1.873183455217519722e+01	1.938408562595725471e+01	2.005873943355378231e+01	4.003153452335440221e+01	4.937565661307370846e+01	5.422997447181881370e+01	5.891626664654432233e+01	3.903710540150392916e+01	5.335311109105985850e+01	6.610879578912360444e+01	7.514980464480903777e+01	7.006571250842303300e+01	4.882130524037370378e+01	3.409029150206220748e+01	4.853809047714178604e+01	6.860129981364769947e+01	8.401677358377584426e+01	7.832005381232245611e+01	6.430043174287544616e+01	6.646642288059472037e+01	8.124721296270392656e+01	7.271712353443193422e+01	7.851761575191724774e+01	7.796750280088208740e+01	8.377626128397332650e+01	9.434338845128671380e+01	7.618584801657986816e+01	9.032352141549338853e+01	8.646228873001996362e+01	1.008745043157617687e+02	9.504127103482248629e+01	1.149571752150916950e+02	1.089568971472720165e+02	1.032208479456279662e+02	1.171082576506148314e+02	1.155891153862362160e+02	9.565563682217273822e+01	8.174107622118933136e+01	7.034834754168133486e+01	9.002919193507554496e+01	9.028772660406488626e+01	9.344695424428793729e+01	7.985201217941649077e+01	9.377191869394029311e+01	1.133838775912218324e+02	1.310877535088775119e+02	1.451157158116223798e+02	1.325676694362415731e+02	1.134219658502712207e+02	1.325676694362415731e+02	1.366902877324481835e+02	1.172641542242841126e+02	1.034826948027224915e+02	1.142461327662201285e+02	1.049780994882589198e+02	8.468988897584024755e+01	7.723986884462043179e+01	9.720701264435642486e+01	1.066677638405750059e+02	1.059472596344527204e+02	9.241148143541744275e+01	1.122072249176877534e+02	1.136492669649416030e+02	1.330604023460337544e+02	1.451397810323969964e+02	1.388697878003247581e+02	1.225793386536944496e+02	1.254402712566411395e+02	1.062810876301154650e+02	1.254402712567641061e+02	1.320860470822222794e+02	1.190190779186778087e+02	1.381280375378688916e+02	1.519427197074180924e+02	1.483650151246598341e+02	1.678782501453609086e+02
1.534348933361257272e-01	1.490569791021293256e+01	2.151379119336829149e+01	2.185557301269622954e+01	1.223123173597042923e+00	3.495363949889497501e+00	1.911488754995306572e+00	2.476798322024270860e+00	2.985723381344046690e+00	1.728888108729364603e+01	2.297545928069932941e+01	2.367393819642725816e+01	2.309860653482505910e+01	3.785610631643955948e+00	2.362245468524839964e+01	4.528707998051705985e+00	2.351289199233971772e+01	3.124266162911587585e+01	4.216486300342437232e+01	4.517096993686666906e+01	2.773836042828839865e+01	1.586355477452905482e+01	3.572391227627237242e+01	3.285281891043567271e+01	4.555346750309114157e+01	3.932116415597540993e+01	2.193214681988942516e+01	4.151622346147571108e+01	4.444955741030062057e+01	6.459039927900224143e+01	6.511626123850437864e+01	4.504192204648957443e+01	6.511626123850437864e+01	7.984699532081238260e+01	8.146704461560082677e+01	6.432509491074506514e+01	5.446396017027538505e+01	3.514429188624907852e+01	5.546858333731481139e+01	6.768235426904260521e+01	6.401130035983825906e+01	8.401677358377584426e+01	8.410845970745326383e+01	8.627883809091247258e+01	9.451241479214762364e+01	9.252124273180957914e+01	9.834389597709960640e+01	9.779984479440261680e+01	1.036279298694504689e+02	1.042740770684563216e+02	9.602400841744493221e+01	1.042740770691364531e+02	1.063685438291441585e+02	1.146238798166754975e+02	1.149571752150917092e+02	1.232159217033735814e+02	1.285790677094618957e+02	1.228049449243204805e+02	1.257429765034706008e+02	1.145401665717470365e+02	1.060159759832602049e+02	9.177223023296842541e+01	7.212928572770087499e+01	8.603173897059190267e+01	1.056310039493694859e+02	1.041500749945921029e+02	8.449253592427656656e+01	1.041500755366337643e+02	1.177434312709868607e+02	1.246687976625045593e+02	1.329477936719512172e+02	1.407370331302705893e+02	1.243634579691096036e+02	1.407370331302705893e+02	1.366902877324481835e+02	1.172641542242841126e+02	1.172641542242841126e+02	1.310112462040949026e+02	1.137262988216997570e+02	1.034052799071166646e+02	9.720765295654496185e+01	7.851569703689861512e+01	9.852102522860903377e+01	8.592262763986379071e+01	1.059472611796470005e+02	1.202897693153417435e+02	1.330604023460337544e+02	1.411828986271404460e+02	1.427114397886363406e+02	1.307778846782531446e+02	1.115263371321657644e+02	1.196629985201903565e+02	1.037942711489747012e+02	1.148639728405787253e+02	1.341312204142699898e+02	1.324882448505643140e+02	1.259528398651325318e+02	1.327054228759600960e+02	1.437369733569989592e+02	1.631591721961679866e+02
1.517961843245931308e-01	1.825888799711415444e+01	3.739491401164708861e+01	3.020361116536939150e+01	3.035052285535019223e+01	1.568618630816193349e+00	3.063691185914488813e+01	2.750161126781405585e+01	2.288424657725083833e+01	3.672100795010556418e+00	1.251519416177485589e+01	3.307109248798511913e+01	2.418309711789854077e+01	4.026425897214527261e+00	4.145750816930664939e+00	2.376444946145307213e+01	3.226939694549779603e+01	3.180815497837622274e+01	3.894028353840062096e+01	4.218613725022159855e+01	3.408794030740581604e+01	1.517317572403079851e+01	3.492579728963428209e+01	5.202803959225736463e+01	5.917541070583500584e+01	4.980813419162391398e+01	4.151622352319193254e+01	2.444689720063829341e+01	3.853527612747603825e+01	5.872789751969879291e+01	7.305423318469003391e+01	6.511626123850444969e+01	5.603584929575176687e+01	7.554357370440577313e+01	7.469560109803498449e+01	5.439813278076995573e+01	4.349440880133722942e+01	3.620809069718849571e+01	5.650932956830523324e+01	4.745565007366358401e+01	5.920307897523560570e+01	7.344057136583215595e+01	9.332745366965100686e+01	9.943867705732991169e+01	9.943867710274537330e+01	1.075943120770896826e+02	1.108843946811491605e+02	1.067981288727944360e+02	9.858500073063312641e+01	9.415634369556779859e+01	9.944846599736536064e+01	1.054120324936342001e+02	1.124013694278254576e+02	1.124013694278254576e+02	1.322238554926140068e+02	1.369078472747179660e+02	1.286615773183385727e+02	1.369078472747179660e+02	1.175214738115067945e+02	9.830651460694835464e+01	8.734021444596518791e+01	7.867345741708750495e+01	7.391823260265591955e+01	9.357490215533249511e+01	1.044367485349924181e+02	1.122978129446547229e+02	1.041500755366337643e+02	9.223415944437530811e+01	9.817726632830689937e+01	1.051089997669176483e+02	1.163612570765569529e+02	1.360550123724864306e+02	1.437748305460374922e+02	1.520331116512393237e+02	1.447583381839058063e+02	1.366902877324481835e+02	1.366902877324481835e+02	1.258952498054693621e+02	1.120149969466473152e+02	1.011862538649226906e+02	8.111496789092308290e+01	9.427297395577980410e+01	7.998841751074778017e+01	1.000423185068097212e+02	1.093448871712645456e+02	1.184828743914362263e+02	1.268437299192101193e+02	1.375208439444273552e+02	1.233027374944155525e+02	1.233027374944528560e+02	1.166248775474573165e+02	1.003271995734094872e+02	1.100468288402932302e+02	1.292784972671314847e+02	1.422366608155795404e+02	1.517437015325322989e+02	1.394668493305936465e+02	1.394668493305936465e+02	1.588049933221837193e+02	1.713552606094359874e+02
1.570550323053281350e-01	1.429919066064559807e+01	3.429919686659599876e+01	5.027123601773043049e+01	3.498615903968055818e+01	3.501457361521180189e+01	4.401911426863802035e+01	3.705454461115435549e+01	2.763744385258146963e+01	1.771976779419816950e+01	4.407023823393414474e+00	2.838206632682201302e+01	3.289469775591346234e+01	2.424119123573544599e+01	1.851342229058316136e+01	3.138109524708381315e+01	1.771497098347240851e+01	1.150953391492533129e+01	3.035971352615697683e+01	3.309048061582760880e+01	1.418492916630809830e+01	1.818765708710463969e+01	3.780186771926639011e+01	4.581977213342415212e+01	6.593554359503413309e+01	6.087918225836681074e+01	4.069838034249708159e+01	2.634997036290205941e+01	4.293401218909204431e+01	6.130016041107190716e+01	7.432509977462568429e+01	8.339462821111372648e+01	6.749990524803743597e+01	8.339462821111372648e+01	8.306017274789273586e+01	7.169069379713430124e+01	6.334173949774380219e+01	5.652381394520126179e+01	3.774630421601312946e+01	5.803612980867104199e+01	7.500805845596610766e+01	7.628257097222795835e+01	8.454267243120128228e+01	7.987231259434066999e+01	7.987231259434550168e+01	9.943867710274537330e+01	9.108076485581888448e+01	9.108076485581887027e+01	7.877584165932708515e+01	7.433425607419498249e+01	7.964715749513328547e+01	8.563312001317630973e+01	9.263253925916863807e+01	1.066025813162376323e+02	1.264008823321484272e+02	1.269905164838213238e+02	1.088573998606654953e+02	1.269905164838213238e+02	1.185032375767410144e+02	9.910767770282096478e+01	8.791704507125740520e+01	9.811363486494265373e+01	9.306991705299793693e+01	7.665162670747125162e+01	9.631478589642817667e+01	1.072448202342791319e+02	1.185662156783533874e+02	1.118426307879970523e+02	1.177434312709868607e+02	1.246687976625045593e+02	1.329477936719512172e+02	1.444565259731463698e+02	1.462682729713482956e+02	1.434099305776681490e+02	1.382562032531455714e+02	1.303103762538029855e+02	1.278439331038937183e+02	1.147880840375535456e+02	9.813474408781715397e+01	8.380165647271360285e+01	1.011847479582873319e+02	1.071213328885173439e+02	1.000423183124214148e+02	8.153317291969715086e+01	9.864657376423551227e+01	9.833237260801369928e+01	1.187146067581232245e+02	1.294343621708293881e+02	1.100822763908566770e+02	1.039641631008695697e+02	9.712190321847974417e+01	1.166248775474573165e+02	1.161194242975981723e+02	1.292784972671314847e+02	1.487410004973565947e+02	1.538710258505367392e+02	1.588049933221837193e+02	1.588049933221837193e+02	1.669711783845344826e+02	1.797920093853443859e+02
