1.124699208350869450e-01	1.425460554521396084e+01	3.425460695092422014e+01	4.166789938651192671e+01	4.484306028926065579e+01	3.232008903350264006e+01	1.453522552142185376e+01	1.827930888883897254e+01	2.943084820666823198e+00	2.455991835803160939e+01	4.333952720397422809e+01	4.088405613670862238e+01	3.334209193308564068e+01	4.812057314368773575e+01	6.772290002195683201e+01	6.417305419612188189e+01	5.577237929808180183e+01	4.748164252392358264e+01	3.656666982468580329e+01	1.840567010352112476e+01	1.382176889828149768e+01	1.042497744471367227e+01	1.075445483872552010e+01	1.108393361705889113e+01	1.142157058692562721e+01	2.780937532349402375e+01	3.485161303803730704e+01	3.735356327457365211e+01	2.461771716290040146e+01	3.629644691477995622e+01	2.982914065100639789e+01	2.817559586137040739e+01	1.484634056115709377e+01	3.437436648704042597e+01	3.608021460917684919e+01	3.646445508486723952e+01	1.668550266720484387e+01	3.098516632831229600e+01	4.557672793425013680e+01	4.914922665801189794e+01	3.101955069437312318e+01	3.286237428917497994e+01	2.430561236715160689e+01	4.328197881813496650e+01	4.098683651363739244e+01	4.095312455131714557e+01	2.144815769706113429e+01	4.193536005724003957e+01	3.409352547718018656e+01	4.185964243727036660e+01	2.323352163131054837e+01	2.361678478270924231e+01	4.405157296939053424e+01	3.919976300977491235e+01	4.567298121561794488e+01	2.563433534807719383e+01	4.632908397659151944e+01	4.860542897360567594e+01	3.352478216351092755e+01	5.126424351446284078e+01	6.237046915901741784e+01	4.945618455053114815e+01	6.361061500236537114e+01	5.399038678289837634e+01	3.344242043843254208e+01	5.399040177791979289e+01	6.204217886962121042e+01	4.803139779612991589e+01	5.955111685579788627e+01	7.975451262764323701e+01	8.695005917211547342e+01	9.412777936345030128e+01	9.412763618317890746e+01	1.144102739886672566e+02	1.206125876938233574e+02	1.123645596862113933e+02	1.206125876938233574e+02	1.161009553698079628e+02	1.062821758360981335e+02	9.820604687443876912e+01	8.495330351901375820e+01	6.476109542917973272e+01	7.592164557820062498e+01	5.570644895685711617e+01	7.451780210043511943e+01	6.716435748168463249e+01	7.737617347042643701e+01	7.904010644462015023e+01	6.418489307920741282e+01	8.434928921350130793e+01	9.876326803829151402e+01	9.914593558375965188e+01	9.159831077438670377e+01	8.146519925892107494e+01	9.713133143674083669e+01	8.550382442970720831e+01	1.039105762183389459e+02	9.077009193538795273e+01	1.024960060247759230e+02	1.228555519354080587e+02
1.143247760050987577e-01	2.011432418743286732e+01	3.701805760021799330e+01	2.426786756957373825e+01	2.609627407003142352e+01	3.036837914739232147e+01	2.216670934184293174e+01	2.507414444929497943e+00	3.809685504659461319e+00	2.492280759834778081e+01	3.051417919792071132e+01	1.958915933690263600e+01	4.088405656930128629e+01	4.398287453378692646e+01	6.395331382640468121e+01	7.150228612004654849e+01	5.141432602959306308e+01	3.777358609031306003e+01	2.851630843781930125e+01	3.619900163903933787e+01	2.646723752562444432e+01	1.290454957518003276e+01	2.939794663922956630e+01	2.392608440174160833e+01	3.182719787218325891e+01	1.189807999540769146e+01	2.301132709551562172e+01	2.287482257599909730e+01	2.243919546085225747e+01	1.359764413119647131e+01	1.395988435990667043e+01	1.432429251996705055e+01	3.413860049191153223e+01	3.349473110541602239e+01	5.146454528884816426e+01	4.530356474498339736e+01	3.091584057619716219e+01	1.724158484765459320e+01	3.753850282477396405e+01	4.026401470930989035e+01	2.347141273853923948e+01	2.459493452082948650e+01	3.460198143483234645e+01	2.018527974345684584e+01	2.055914847222985387e+01	2.092984648987707175e+01	4.138350462077899294e+01	3.781777526882735430e+01	5.286658935615668042e+01	5.703380102630075044e+01	4.897597894052453427e+01	3.621939774916614851e+01	2.416958131814009292e+01	2.459076457841848296e+01	2.501859459092504068e+01	4.571175850190396517e+01	5.471709620467856183e+01	5.431019009703070566e+01	3.648065447022629826e+01	5.431019366625304201e+01	6.634304137093727149e+01	7.371185510779578465e+01	6.475972375574704643e+01	4.614740011260317232e+01	3.455413157795013745e+01	4.795592209062188971e+01	4.195428846843991266e+01	6.204217886962124595e+01	7.647483100698852354e+01	8.814991582623700594e+01	8.969733307845964987e+01	9.159176962757531726e+01	1.000079463276431824e+02	9.682650779585534906e+01	1.052537907538734316e+02	1.169915200594349471e+02	1.218358627788209816e+02	1.023861524937268399e+02	8.832925300476019004e+01	7.819579644268689833e+01	7.049169663346584969e+01	8.495330351901375820e+01	7.690187167964148784e+01	5.666181656906508124e+01	7.689992797956260517e+01	8.737314458385721139e+01	9.577310067097684509e+01	9.273790729093033747e+01	7.417766188386377735e+01	7.017853790167434624e+01	8.452573916084854488e+01	1.048598785617265037e+02	1.100419826553733031e+02	9.137195878904201152e+01	1.100419826553733031e+02	9.217337968058633635e+01	1.135266150250532604e+02	1.051191198390467321e+02	9.985420728163414594e+01	1.202347349696308498e+02
1.246997244282603834e-01	2.012379407441617118e+01	2.112321418863906430e+01	1.096499570407370960e+01	1.273330558681565350e+01	2.093662510133836108e+01	2.075209157060564635e+00	1.667874664501703919e+01	2.326054351068407655e+01	6.865453726485410968e+00	9.439180232318792108e+00	1.213860882497217197e+01	2.282184851668365511e+01	4.398286227886247701e+01	5.661110496048853236e+01	7.053116143483714495e+01	6.561692660933431398e+01	5.577281899085031114e+01	4.753576970454373907e+01	4.511338333500194153e+01	3.445560483546266539e+01	1.543939793442116759e+01	3.241250537901764517e+01	4.036124284726268741e+01	3.787749274896888352e+01	2.649438389989849085e+01	1.237579979779240524e+01	1.273107462114735888e+01	1.308842788585875461e+01	1.749888504311838489e+01	3.207390561328303846e+01	1.838842951455016106e+01	2.141183193945063934e+01	4.145927821658908385e+01	5.775662676971523979e+01	5.804927765530072747e+01	4.429537188132823644e+01	2.619225410274788501e+01	1.779506040738423778e+01	3.612811169995214300e+01	1.888307542489568291e+01	1.926584562388254440e+01	1.965031064117675186e+01	2.643929977966569922e+01	4.073721526451694785e+01	2.105234889776700413e+01	4.361671650646782439e+01	5.744247711516531751e+01	6.557561279947161381e+01	6.713561101289106148e+01	5.404997511097398188e+01	4.601370477211494858e+01	2.537884660864414954e+01	4.510708276662844440e+01	3.196963568696050828e+01	3.500451510567230429e+01	5.539171989277000563e+01	6.225686762633859672e+01	5.431019367270746301e+01	4.052865243993459643e+01	5.348061350217633958e+01	6.995958435753063043e+01	7.288663273340152671e+01	6.265174996267124641e+01	5.504467885735068222e+01	3.614647065618423483e+01	5.654454108651023603e+01	7.041074341707411577e+01	6.747867945027697090e+01	7.135814063826774145e+01	6.952357438749181995e+01	7.136156792146582006e+01	8.512041165017336652e+01	7.654985764834886197e+01	8.824507345178132312e+01	1.085543383759961955e+02	1.251204318275100320e+02	1.141683458051412146e+02	9.772150833316482021e+01	7.769918306125256890e+01	9.064288311521890762e+01	9.366900510367523225e+01	7.217473014488976446e+01	5.762387188485059397e+01	7.784791842028329256e+01	9.268105336814579687e+01	1.015601839259423258e+02	1.029245517994069132e+02	8.857070341156178017e+01	9.048147070177311946e+01	7.709294924006421468e+01	8.889201001933980706e+01	1.091904223714376201e+02	1.042720437922649381e+02	1.193037871202487565e+02	9.992628611679511152e+01	1.212239159253953886e+02	1.251442239585757221e+02	1.070206376428688060e+02	1.275044736463981678e+02
1.222495852330377081e-01	4.263288021059986055e-01	7.304431706138900804e-01	1.034663067215495502e+00	1.339129623878315023e+00	1.643772844196424110e+00	2.162294843595380911e+01	1.059908626551470689e+01	1.872751429389591493e+01	2.680954826649534439e+01	2.993732053972695084e+01	3.340235296031401901e+01	1.664943324583302342e+01	2.758535811654871495e+01	4.268934965978102269e+01	5.905478244579843761e+01	6.887985204438787434e+01	6.566892779533111479e+01	5.416637010011212539e+01	4.020400693981162021e+01	2.081564962114800110e+01	1.892442898610212865e+01	3.025500949687717878e+01	4.899496272961692256e+01	4.591126793216003676e+01	2.633486064573641272e+01	1.353220028497087668e+01	3.374547677327385742e+01	3.770715599584102762e+01	4.010564877055627164e+01	3.578035728050159037e+01	3.273664454167018079e+01	3.543172470619749959e+01	3.007901383207860491e+01	5.059788645059073531e+01	5.913538288928538833e+01	4.016191525380834548e+01	3.950434572612272177e+01	1.869929413888462832e+01	1.834159618952492110e+01	3.556208163010667533e+01	2.219320725618650769e+01	4.092116199927543363e+01	4.497052867106599194e+01	4.884816311107369557e+01	2.847990891856461104e+01	4.897234967063886302e+01	6.635575261352207121e+01	6.872893028014105710e+01	5.708588627883607813e+01	4.103525366381766304e+01	2.712990508278657487e+01	4.606374719223322955e+01	5.414263626113777406e+01	5.208750828037825897e+01	4.913987668516820406e+01	4.796405600315021189e+01	6.817315474176164969e+01	6.636701210746404911e+01	5.831871016937945029e+01	4.458893919670169481e+01	5.711518623832186137e+01	7.645932304481233643e+01	6.509577223651231748e+01	4.569117086877896838e+01	3.731593075061083198e+01	5.764073259515166825e+01	6.205637455567700300e+01	4.683199942199512833e+01	5.120075718028321887e+01	5.547407707210804517e+01	5.988124812880572989e+01	6.494848790127910831e+01	7.391497288618674588e+01	8.560471085143140613e+01	1.059297304109692845e+02	1.173132377611021440e+02	9.791044748829705213e+01	8.636328712959436871e+01	9.195906954847018255e+01	1.057974778190385763e+02	9.278530370904181268e+01	7.287140552368857982e+01	5.859443956256574637e+01	6.384342740733849553e+01	7.261637240269014626e+01	8.708917147654888424e+01	1.075910306367648133e+02	1.088859853101804021e+02	1.031120055023012583e+02	8.277353436130464104e+01	1.031120055023012583e+02	1.175816131460486389e+02	1.230793911829753995e+02	1.302197189208497150e+02	1.114034230416412186e+02	1.318475348662263116e+02	1.360347351235353131e+02	1.171996810832463751e+02	1.361612514956460416e+02
1.242739267172789652e-01	1.613372304498821919e+01	1.756377730981897045e+01	1.431142202077340642e+01	2.150795839428609568e+01	3.968669288375575643e+00	2.175084743435200352e+01	1.713964485060511933e+01	3.133248270588834217e+01	3.114304137911940984e+01	4.713442016766969545e+01	3.805113306362215297e+01	3.805113303371302891e+01	2.188517943073487260e+01	3.029704716489294114e+01	4.109035868921834123e+01	6.095713624091476390e+01	5.727918700972955435e+01	3.749319953191771049e+01	2.645970677534756277e+01	4.020400693981162021e+01	2.257756616774499747e+01	4.189419481051794492e+01	5.797504041141241515e+01	5.670394930727967164e+01	4.259114547974797205e+01	2.174176396432781644e+01	1.522414532897350448e+01	3.626905185340525861e+01	4.669085906179814316e+01	5.797640570616344036e+01	5.571335818200887502e+01	5.474780307617952246e+01	3.741296302579519306e+01	5.789245594098947123e+01	6.722577600542922482e+01	5.937302915108908508e+01	4.503504459396293669e+01	2.347468152821274145e+01	3.902361590125749302e+01	4.706972035606921168e+01	4.318724965335188415e+01	2.663944323374411027e+01	4.759559550249705495e+01	5.733711152505848929e+01	4.897876338872355007e+01	3.775713026473614775e+01	5.805829011924063110e+01	6.021331456989375397e+01	3.950365810876227357e+01	2.897697386818544985e+01	4.781202358459910329e+01	3.397464076715390036e+01	4.854732177873424348e+01	6.871087752660876902e+01	6.938756688815776386e+01	6.226955029413240084e+01	7.650961416348549449e+01	6.779481041426629417e+01	4.903467278386785466e+01	6.278095273272171539e+01	7.094132996000263347e+01	7.884884860137316309e+01	5.939909082149319630e+01	5.736368435009381983e+01	5.764073256394630818e+01	3.898109619956169070e+01	4.131901034124059180e+01	6.205638268905246946e+01	7.135814061867115754e+01	7.543230545157389599e+01	7.991161282123466947e+01	8.512041165017336652e+01	9.353503312793718294e+01	1.026317915705735970e+02	1.144251058393573715e+02	1.200818551631734437e+02	1.004769605544581310e+02	1.004591916029838501e+02	1.116332661995194258e+02	1.054892583074089174e+02	9.703651216265373591e+01	8.716908317657691896e+01	7.886625951007358992e+01	5.999033151981882384e+01	8.024143779598942672e+01	8.741386127820423724e+01	1.076500558512579317e+02	1.210841570311511077e+02	1.115035517181388229e+02	9.298142918871856466e+01	9.566481343843922502e+01	1.099892617667066474e+02	1.302613874481054381e+02	1.435674425406073169e+02	1.355504044001692137e+02	1.442425424833816123e+02	1.464592571547533169e+02	1.378648202179644215e+02	1.466992062811613664e+02
1.363277786145862258e-01	2.000463013514924171e+01	2.317698587726198411e+01	2.942456772978519908e+01	3.128072981625500404e+01	1.491666843243461393e+01	1.920035857763094711e+01	3.333572774324277788e+01	2.682559938871947125e+01	4.075220077586061507e+01	5.149501985312628705e+01	5.836085542564144646e+01	4.728640819615654323e+01	2.624771795630848459e+01	4.728640819615654323e+01	5.905478244579845182e+01	6.887985204438787434e+01	5.249928043977897119e+01	3.281971256282783855e+01	4.585574972479969347e+01	4.560405736140153010e+01	2.628717422765609157e+01	4.560405736140153010e+01	6.009756138277504078e+01	5.758681139064363208e+01	3.733762117215320586e+01	4.259255655759930903e+01	3.627213648844399074e+01	1.692972422136789135e+01	3.800570823404693499e+01	4.972916831477118649e+01	6.965464505109665083e+01	6.628252796394798452e+01	4.781459892893013119e+01	6.638969906429545631e+01	7.088848358426442076e+01	4.843384393621411022e+01	3.275056746319601331e+01	3.562121363248002837e+01	5.411047401167893156e+01	6.530659210279888782e+01	4.475383832847987264e+01	2.993402236112742898e+01	5.077360155386036666e+01	6.469834885237892763e+01	6.639841921166821237e+01	4.692721102541720057e+01	6.639841921166821237e+01	6.781264956270823063e+01	5.564817925317865388e+01	3.838832313332467550e+01	3.088910511511461365e+01	5.155371101442678139e+01	4.136697582874237611e+01	5.156181004086364794e+01	7.165801775352454683e+01	8.242668443207455198e+01	8.562637951764862976e+01	6.572857717817343826e+01	5.237553634057474028e+01	6.316877388546794236e+01	8.301436718834791861e+01	8.723661862396151889e+01	7.884884455770148293e+01	7.720055515079076258e+01	6.756091115215807008e+01	5.920831524443066485e+01	4.069862494759505722e+01	5.234754238927091308e+01	7.245470025026925498e+01	9.235484908291378758e+01	9.577701935249801579e+01	9.719748189071715672e+01	1.055879960371445776e+02	1.064719070855927328e+02	1.148562983259590027e+02	1.283911953609431862e+02	1.201968919416871984e+02	1.199366006130152442e+02	1.163284099490997505e+02	9.709802623529441234e+01	7.672193415549955375e+01	8.202602576509559640e+01	6.142362833183044302e+01	7.936287591904797978e+01	6.711387896459905278e+01	8.744007995000630729e+01	9.236750860376639594e+01	1.125864520996748439e+02	1.216336372793784619e+02	1.073062965042187784e+02	1.159268299097224144e+02	1.243173601596535605e+02	1.277041642972325093e+02	1.329814803771912182e+02	1.446607083670532461e+02	1.359754714826297004e+02	1.431808579102693670e+02	1.513084919133451649e+02	1.611727156482188548e+02
1.385108665542580109e-01	2.912012745723316254e+00	2.281751247835989460e+01	3.392065898423761183e+01	4.390685401311007041e+01	3.658335270145192197e+01	3.846828765168791620e+01	4.363185439134553434e+01	4.325145967701320870e+01	3.841147301669911940e+01	5.444043253350359635e+01	6.535562499579944529e+01	4.582840993395483764e+01	3.094396923990878534e+01	5.154779898058347243e+01	6.679495259361937087e+01	7.567534277607099114e+01	5.333555337855450063e+01	3.756427900371259199e+01	5.757246016528215904e+01	5.392898103053062187e+01	3.974185419490124360e+01	3.203559526095365584e+01	5.165382194611793665e+01	6.545513130691722381e+01	5.758681139064363208e+01	4.878289076228227827e+01	2.744858101391658423e+01	1.813416496401238831e+01	2.938094859474462694e+01	4.965636373550113092e+01	6.350929559060973162e+01	7.568623489779062652e+01	6.836893626249259626e+01	7.730621553930153311e+01	7.079096551250947300e+01	4.842933202312320873e+01	4.548648020148327475e+01	5.789457683428100410e+01	6.686617682128276385e+01	6.046562904456870058e+01	3.990573387920192516e+01	5.077360155386036666e+01	3.556574570241979671e+01	5.018228459508298300e+01	7.069296382110655941e+01	5.857120228563756115e+01	7.540337196757106142e+01	7.224882012083719474e+01	5.276997785789775008e+01	5.278938592862819945e+01	3.225777532384437762e+01	5.282513902812586792e+01	4.755808341973482811e+01	6.767583953475032388e+01	7.165830116947178396e+01	9.170211436554950524e+01	8.748998963524083194e+01	6.747439756976302760e+01	5.635732502022231216e+01	7.593398216826530245e+01	9.137013798073877524e+01	8.999051312671616643e+01	7.987244670115211420e+01	7.147020733319926933e+01	6.250986066043184763e+01	4.240272095310768208e+01	6.084582715682662268e+01	6.920007464599272851e+01	8.082661741035438752e+01	7.212549652342903528e+01	7.553118689110822004e+01	7.694093240211419982e+01	8.991725248087720956e+01	8.619667876080826829e+01	1.028118374422866026e+02	1.112022913027890070e+02	1.213417436588433134e+02	1.196511532938397693e+02	9.937834131954188877e+01	8.765074222201984355e+01	8.839463875312306129e+01	6.801885197329941946e+01	6.243867916658945916e+01	8.267056430589555305e+01	8.739992471911249083e+01	7.579189322987339494e+01	8.491472072551727024e+01	9.659610862456671043e+01	1.170859997664242229e+02	1.275740423323718034e+02	1.323950901955722657e+02	1.241557105023392182e+02	1.084209192539542670e+02	1.250280022165951550e+02	1.286187326374746647e+02	1.169070858800714205e+02	1.234891972828489628e+02	1.333667543209350015e+02	1.530476853286799894e+02
1.449534828613714132e-01	2.014256148765602461e+01	6.952731965290324112e+00	2.698395857679346577e+01	3.433890229405680827e+01	3.768047613315709299e+01	4.117122679680673514e+01	4.496083669650498393e+01	5.324151390531982742e+01	5.468743012132519254e+01	6.220631955019446480e+01	6.535562569802316091e+01	4.582840993408948549e+01	5.154779898058347243e+01	3.916631973505368336e+01	5.262453647359456710e+01	7.061798241416472877e+01	6.343360447404697311e+01	4.313000500749947719e+01	6.343360447404697311e+01	6.743513790580259126e+01	5.654007679817392074e+01	3.721292183804347786e+01	3.728435800575724102e+01	6.586876027347781815e+01	6.596138212701356451e+01	4.492211292981234294e+01	4.142148879590786947e+01	2.446044916218377097e+01	1.982600138401978995e+01	3.281800348692154756e+01	5.018708400294093508e+01	7.137620816836147242e+01	7.417345050981799659e+01	8.274767965904550238e+01	7.958810250598976666e+01	7.079097228021491617e+01	6.794580193294021342e+01	7.678732616206286821e+01	7.724700119911071283e+01	5.669410172091821920e+01	5.021397457702217082e+01	6.029006364720643063e+01	3.978836267939075100e+01	5.428158766153859460e+01	7.479580786099857903e+01	7.866424711013047499e+01	8.701585130089422648e+01	8.000288837058107561e+01	7.225803204086548703e+01	5.415160271577305906e+01	3.364468260110542275e+01	5.415162270122735322e+01	6.767583953477038961e+01	5.764361353498448182e+01	7.183702962149233429e+01	9.188200006105384432e+01	9.585797575404689042e+01	8.167855398855230931e+01	6.177877346759493804e+01	7.225168009093366095e+01	9.231834749104440618e+01	8.156817493256545504e+01	6.137229966628332534e+01	5.137431641820299433e+01	4.428293948597308827e+01	6.250990995063321520e+01	4.638401006412451011e+01	6.644399707333182903e+01	7.342912565012480286e+01	5.790627293425924904e+01	6.128416192415762254e+01	6.529583930052615415e+01	6.968566245458774233e+01	7.489212503106180918e+01	8.253272179498857497e+01	9.266304158490778775e+01	1.129606332996654601e+02	1.280222275245256753e+02	1.163284099490997505e+02	1.079466398432481924e+02	9.486576703686785095e+01	7.513856952575912374e+01	6.347203999101425609e+01	8.378817606520122752e+01	9.321716906664366320e+01	9.603693472297194944e+01	1.045410146251651184e+02	1.137503823736174411e+02	1.257366318417014526e+02	1.248147741861630919e+02	1.209362531667539997e+02	1.043242845421994218e+02	9.712848694379832182e+01	1.169063942409358248e+02	1.088590207185283560e+02	1.286187326374746647e+02	1.432072198248048949e+02	1.513418237687702970e+02	1.611727156814057480e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.697182950639230725e+01	1.116986457471151972e+01	1.429466759335280202e+01	1.763102718693899718e+01	2.111839665668807697e+01	2.490810744951708244e+01	3.649486974046659782e+01	5.066775942461085691e+01	7.066755056068772944e+01	7.325384765788459163e+01	6.535562573376067519e+01	5.332833108441770520e+01	5.332833108445120729e+01	5.332833108442714121e+01	7.238362391098682735e+01	7.026871386252301477e+01	4.976338569709472637e+01	7.026871386252301477e+01	6.827448086695689256e+01	4.796513735061269301e+01	4.646378134061823317e+01	4.848396008699822346e+01	6.939162468354382440e+01	7.445728802615765574e+01	6.172551463911060665e+01	4.127911895547925525e+01	4.090815912180516278e+01	2.100212248907804380e+01	4.219387637490237353e+01	5.302021832234296994e+01	5.965003542050151708e+01	5.346285078320764228e+01	7.399876069631760345e+01	7.711215742278274377e+01	7.770167321638641056e+01	8.606599104993151172e+01	8.728015151011300077e+01	8.576277627777704993e+01	7.071728351457636563e+01	7.071728351477506180e+01	6.474854005626991693e+01	4.431723442756130993e+01	5.607554982878625083e+01	7.659606503378684295e+01	9.313575608785724569e+01	8.155945008174616362e+01	7.325624246887899460e+01	6.691884740908851370e+01	5.548183593298973904e+01	3.504671251517824970e+01	5.548183593292584703e+01	7.268835100076789502e+01	7.770806553455612686e+01	7.183702962149233429e+01	9.188200006105414275e+01	9.592493422278639059e+01	7.577751008082985607e+01	7.056180403487435626e+01	9.003902902322414548e+01	1.006883440840547479e+02	8.999051312671616643e+01	7.983595584967103775e+01	6.557006292483877985e+01	4.563340016355143547e+01	6.568130421504861260e+01	6.644399707333030847e+01	5.043103030170252765e+01	5.333551910771233651e+01	7.342912565012480286e+01	8.146105393142633488e+01	7.290695381995014657e+01	8.991725248087720956e+01	9.514705218356242256e+01	8.657347664482475125e+01	1.068587741707431320e+02	1.213417436588433134e+02	1.257842651787149748e+02	1.157236955247139889e+02	1.073746316600082622e+02	1.029676399411968930e+02	9.187507275129621576e+01	8.379297154469041686e+01	6.494319160466378094e+01	8.529009407723337688e+01	9.974151419939937568e+01	9.974151425634738644e+01	1.199742394252364761e+02	1.248147741861630919e+02	1.051171132381177813e+02	1.087901560045197016e+02	9.286448836857587708e+01	1.127061562042502203e+02	1.016683072219303767e+02	1.214330608225505870e+02	1.328153558360405384e+02	1.410411627177435321e+02	1.417084880703243073e+02	1.615810328786333798e+02
1.534348933361257272e-01	2.015071296971665404e+01	3.945718443123983121e+01	2.533860115878076158e+01	2.586712542251203573e+01	3.768047735253432506e+01	3.270221150777115326e+01	4.496083669650506209e+01	3.110325014903190777e+01	5.114623660255051618e+01	6.688277124212434899e+01	7.514220557961878910e+01	8.026156370104978066e+01	6.685651809949231961e+01	7.238362409257436525e+01	7.238362391098682735e+01	8.026157410280974602e+01	7.869880107602320152e+01	6.001466743334596998e+01	7.869880107602320152e+01	7.680227430958382229e+01	5.953615936982134116e+01	5.829291797249349827e+01	7.061541901437342972e+01	7.938820802433183133e+01	7.955853971105781852e+01	6.708225936199312400e+01	4.466873670834111465e+01	2.279071380316591444e+01	2.435372969090803608e+01	2.390876940521373228e+01	4.519858072208006661e+01	3.825633857415557770e+01	5.760011194007438462e+01	5.916418834485354949e+01	5.632078728004519519e+01	5.700373085202217283e+01	6.927637141396401432e+01	6.695629812190891528e+01	8.128418404650618356e+01	9.134750129031694144e+01	8.154368450311156380e+01	6.097391747756134350e+01	4.998225807313249902e+01	7.041577912471154832e+01	8.513026305235220548e+01	8.483539669515531045e+01	6.477971326656881956e+01	5.321581974920565017e+01	4.685765346800383924e+01	5.662669252912556317e+01	3.645933216901512708e+01	4.430480446436825304e+01	5.593831375251254912e+01	7.597600102014916956e+01	9.188200006105414275e+01	1.001720486904418124e+02	1.043005479771870228e+02	9.592493422278639059e+01	8.213313986331844774e+01	9.904676441513683471e+01	9.994568924418138067e+01	7.980368024239108138e+01	6.558910929765973208e+01	6.678282161130324823e+01	4.714079683095785356e+01	4.985430781976797476e+01	6.980652331122651333e+01	7.049817190297679304e+01	7.342912565012173332e+01	6.600634181978509218e+01	8.026976250437007820e+01	9.314617199021797944e+01	8.720768502390190235e+01	1.074829477642737174e+02	9.828147251288244490e+01	1.152452145254212468e+02	1.317255935208360995e+02	1.114970396816331260e+02	9.732725439084146046e+01	8.734799046888898033e+01	9.666997865695140035e+01	8.917128125107596759e+01	6.891375594229972990e+01	6.598631062358930421e+01	8.636570668302326226e+01	7.938585857515082012e+01	9.381359089617514257e+01	1.140517940889765356e+02	1.133827316468104414e+02	1.051295452979296527e+02	8.884571444375082194e+01	1.029710423771041405e+02	1.209374468939571585e+02	1.214330608214986853e+02	1.078952456715481247e+02	1.129802946062279005e+02	1.218228430928383830e+02	1.358816117503347982e+02	1.557758098151145134e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.537975340286224935e+01	4.591156474042016811e+01	5.419097299616420571e+01	4.687989532613863730e+01	5.871501474266229792e+01	3.868991005530462957e+01	3.929714860420746447e+01	4.687593547514146763e+01	6.103107872151142743e+01	8.101000668822524631e+01	8.572723746588633276e+01	8.525694616330926578e+01	7.696877741654063243e+01	8.525694617830123434e+01	8.891749308173862687e+01	8.052276029170016614e+01	8.891749308173862687e+01	8.871413158606902982e+01	8.021125001847950386e+01	8.028267989775223157e+01	8.864961296693584814e+01	7.864951294227401490e+01	6.059644240688295724e+01	6.381023580887851665e+01	4.602748918801301414e+01	2.413714864416396821e+01	4.389231711941156533e+01	4.519858071447324477e+01	2.705720625019901249e+01	2.942365972077931957e+01	5.096595749235776651e+01	3.756090109642911301e+01	4.086393763886660224e+01	4.435723533484024017e+01	4.812840664932709700e+01	5.204105704521781917e+01	7.290901696104859298e+01	8.684097149009927818e+01	9.006374689203455830e+01	7.894971095237937675e+01	7.041577912471154832e+01	5.954230298565828150e+01	8.011280834700791331e+01	8.962740110110445357e+01	6.957690852754826949e+01	7.325592094349842398e+01	5.873276116394757906e+01	3.848892985334624939e+01	5.681546609556068717e+01	6.440712604798608254e+01	7.268780455080838010e+01	8.424416746958080182e+01	8.858182302963855648e+01	8.858182302963855648e+01	1.087508260836626590e+02	1.107154392960933933e+02	1.023367579837674981e+02	9.762889005088071315e+01	8.923755139249541912e+01	8.208502235766805200e+01	6.930750986887952081e+01	4.926465265486558565e+01	6.717551681787716689e+01	6.980652331122651333e+01	5.419308171957254672e+01	7.415117937244411905e+01	8.700440603514861948e+01	8.620194936466053548e+01	9.458935581073080812e+01	1.089089491170911828e+02	1.074829477642737174e+02	1.158656919907673171e+02	1.185755861313033392e+02	1.269484653397158951e+02	1.258830359482385859e+02	1.142640302442199953e+02	1.059191539971799898e+02	9.666961438292980802e+01	7.651299154552225446e+01	7.325969841084416601e+01	8.917128125066626865e+01	8.636570672380339886e+01	6.757553291416860475e+01	8.798342452536978442e+01	9.801919478545259778e+01	1.098051235323810602e+02	1.016180993966833341e+02	8.505456347665503358e+01	9.929829301159115573e+01	1.170304586841331371e+02	1.310898749911635264e+02	1.359180016053226723e+02	1.192979748022003861e+02	1.328153452297974866e+02	1.244090854408251090e+02	1.358897958270636650e+02	1.557850079437499744e+02
