1.143247760050987577e-01	2.011432477600474300e+01	2.538667344938840031e+01	4.538667344938768622e+01	3.856692535924020859e+01	2.499045326538272960e+01	1.421268810066340293e+01	3.399961162787381141e+01	4.759750998738121552e+01	5.563626827941458686e+01	5.825799392385916065e+01	5.184727834959213055e+01	3.769637928191934151e+01	2.820423767700141227e+01	4.820687305973969927e+01	5.328757114575577702e+01	7.330625026487760465e+01	7.052906472342895938e+01	7.886241205244692765e+01	7.432081511267658414e+01	5.428412468593840146e+01	4.273993978981213360e+01	6.275262651600713326e+01	7.008888033679947682e+01	7.342706805061165198e+01	7.114069059004174278e+01	7.499256949569193864e+01	7.083925535901884984e+01	7.979287111094312479e+01	9.139342557011832469e+01	1.115980788513404462e+02	1.021828513061769712e+02	8.233893041550825842e+01	7.081089775778815465e+01	8.181967243400231382e+01	6.240704678112808068e+01	6.791655517463058800e+01	8.370372199172547312e+01	9.194664477993649143e+01	9.656511293324965095e+01	8.660160437992273330e+01	7.836048520432862574e+01	6.320665434820560336e+01	4.270998744721568130e+01	6.036428113385219518e+01	5.846261275466812890e+01	4.827800638416659496e+01	6.864721834315302829e+01	8.758805665032531351e+01	7.634699583442697701e+01	6.129881538278115727e+01	4.137041981523422152e+01	5.483276446316349961e+01	5.073047252513627825e+01	3.058128230324715702e+01	5.084556461056109100e+01	6.375048288765295013e+01	7.179117380753352506e+01	8.071292314129365764e+01	8.977107805150771469e+01	8.141237465988356803e+01	8.977109250932170426e+01	1.025107763586947129e+02	9.422791926918988281e+01	1.025107763586947129e+02	9.814900217560077067e+01	8.411552639964769185e+01	9.309920613925653754e+01	7.649225668073725615e+01	7.564147682841661435e+01	8.967654870282852642e+01	1.094828303320705771e+02	1.060713130187813107e+02	8.627000680852361825e+01	7.573915019520079284e+01	9.533987796666160364e+01	9.755799668458710983e+01	9.747504520572853437e+01	7.765573547476071781e+01	7.544580530965792775e+01	8.690967772558967397e+01	1.067089496489291776e+02	1.055484519102598568e+02	1.254146018142848220e+02	1.289066176070614063e+02	1.094138400964156546e+02	9.815763167859789462e+01	8.939877950300510179e+01	9.246594362802269984e+01	7.263473594902384889e+01	9.047056971495959488e+01	8.223698199566730693e+01	1.005288311595882220e+02	1.142522832360140512e+02	1.041541886078544650e+02	1.207434027370810696e+02	1.116526398366435728e+02	1.282470189984006197e+02	1.210389486276865370e+02	1.376745860467727312e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	5.367094469671118873e+01	5.581296166115339474e+01	4.237170549794075924e+01	3.399961169434755703e+01	1.897443758407492709e+01	3.922942764755561029e+01	5.116894082464715154e+01	5.948001682865574224e+01	6.599817741726486986e+01	5.649838185535472235e+01	3.975092180696076838e+01	3.328465331551930717e+01	5.328757114575576992e+01	6.723903820699904088e+01	6.895204153667737046e+01	8.898626044132895174e+01	8.265687609014617010e+01	7.106837264687258937e+01	5.168088794580653200e+01	4.686263605757606143e+01	5.006432647151221005e+01	5.339794176773857259e+01	5.699072809648288285e+01	6.083986269090283372e+01	6.900270007007284789e+01	7.795177183948314337e+01	9.216260049344008110e+01	1.123670703595717413e+02	1.047591358368697456e+02	8.491322575360074154e+01	9.072595823817175642e+01	8.798008447836053847e+01	6.803871810007335341e+01	8.787887725834630714e+01	8.206153721676558632e+01	1.019231784836667742e+02	8.833691532527809898e+01	6.838405508337902461e+01	5.822582329713096527e+01	5.135525729965311825e+01	4.478148797706311512e+01	6.523150806233077503e+01	7.693182867505701950e+01	5.857182423718285236e+01	7.693182867505703371e+01	7.947828241326756427e+01	6.005319349811685470e+01	4.856506590873696183e+01	6.129880512373843970e+01	6.511116698511487755e+01	5.019385117753293457e+01	4.304750875879480532e+01	3.148129726734456213e+01	4.870614125881694179e+01	7.412881813048448976e+01	9.154065025245958509e+01	8.983473804852057754e+01	8.167320982855153488e+01	8.983473804852319233e+01	1.012415058221156272e+02	1.082095790505601229e+02	9.996070867822086825e+01	1.082095790505601229e+02	1.039383243686843912e+02	1.045563065024727791e+02	9.632551698956554276e+01	9.547767428194302397e+01	9.547767428194302397e+01	1.153096908565422751e+02	1.143535598214339188e+02	1.036043236460303234e+02	8.694874124911579827e+01	8.610456140804370762e+01	1.059450826956579732e+02	1.057004221694512864e+02	8.653267160627314070e+01	8.356585370486068598e+01	8.132185945648721770e+01	8.940294127977536220e+01	1.033780970362408311e+02	1.232346911437972352e+02	1.371022296961982647e+02	1.257984919763897267e+02	1.170585058782609593e+02	9.972445795590431317e+01	8.010183254637765060e+01	7.407492638307759591e+01	9.388698377344704227e+01	1.014476165703686803e+02	1.000689035449874353e+02	1.173812735156572415e+02	1.239547636897601421e+02	1.321882780638201211e+02	1.314489153351199491e+02	1.396954675186356383e+02	1.408903500574359668e+02	1.491514725837376147e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.063347655990941476e+01	3.666370345146513898e+01	4.373477126333074239e+01	5.201904251079293573e+01	4.759754756945547172e+01	3.922942764755561029e+01	2.454741009377351091e+01	3.077498238031726530e+01	5.116894082464715154e+01	7.023104156419289268e+01	6.805242018627583889e+01	5.975791728419859083e+01	4.742593456461109014e+01	3.894068066899355074e+01	4.893957881807218513e+01	6.895204153667737046e+01	8.303856926549279649e+01	8.808689294287157168e+01	6.802308090233873372e+01	7.170627933622976968e+01	5.442127000812077142e+01	7.008888033679947682e+01	6.494675762574438238e+01	7.702540164414789103e+01	7.499256949570168729e+01	7.083925535901884984e+01	9.092601457915014862e+01	9.808035270695077656e+01	1.182894001295184268e+02	1.130071523402981910e+02	1.047591358368697456e+02	1.078373123487208431e+02	8.798008447836053847e+01	7.473644509993346219e+01	9.460190416757394871e+01	1.019231784836667742e+02	1.101685884560302355e+02	9.656511293324965095e+01	8.660160437992273330e+01	7.836048520432862574e+01	6.738181203643244999e+01	4.698223737681345114e+01	6.149522195620429699e+01	8.159329764425005749e+01	7.287973084325820139e+01	8.697324853225956076e+01	7.797903749019285158e+01	5.854736670794802222e+01	6.257356936666450054e+01	7.633960122116482694e+01	6.474009911840971654e+01	4.132065709350379734e+01	3.237228785463076974e+01	5.195969102146905527e+01	5.601287877495470724e+01	8.028028538097039757e+01	7.167685836537988564e+01	7.167685836538008459e+01	6.168050690220864141e+01	7.330074516239128002e+01	9.311020925481416555e+01	9.337898919789428476e+01	7.988019860803935046e+01	9.819363054170005967e+01	1.115941863821444713e+02	1.032835102333275046e+02	1.065600994684411518e+02	9.826330967121890581e+01	1.065600994684411518e+02	1.138082135600438249e+02	1.172129964612757504e+02	1.150949757736775894e+02	1.068023839130255226e+02	9.593951493280080456e+01	1.142376204997732998e+02	1.145650332766507518e+02	9.794595321705794788e+01	9.241057395539459662e+01	9.530953709848961353e+01	8.880507700119558478e+01	1.027788133714103367e+02	1.226321128506103264e+02	1.358632598970365564e+02	1.254913002775957835e+02	1.168631910858632068e+02	1.016219237159017723e+02	8.161225833837450239e+01	9.388662226309030245e+01	7.627576134933838148e+01	9.135250898495210947e+01	1.131278994820611672e+02	1.234851801618262499e+02	1.201989695827753337e+02	1.281297366867974290e+02	1.416157323965807393e+02	1.499337186689483872e+02	1.511656273505513752e+02	1.594358509216449420e+02
1.242739267172789652e-01	5.288251721660523152e+00	1.063347655990905771e+01	1.666370345146443555e+01	2.373477126333003540e+01	3.528177664712296036e+01	5.528177664712366379e+01	5.067999661374539500e+01	3.027233979581740542e+01	5.067999661374539500e+01	4.178650726986876407e+01	5.607538363755660527e+01	7.610896791429010477e+01	7.573395670115606038e+01	6.723903821451098395e+01	5.894581017737831985e+01	4.579971229364433327e+01	5.474319790378724804e+01	6.889161639668904513e+01	8.891481434477141477e+01	8.808308967968363845e+01	8.279036884267434004e+01	6.442214219624874261e+01	8.279036884267434004e+01	8.501138752295817369e+01	9.336217282284918895e+01	9.510251091819056057e+01	8.501955681327731895e+01	8.501955681327731895e+01	1.051854650231040580e+02	1.125514796144983336e+02	1.043132560268308708e+02	1.125514796144983336e+02	1.108018731254684894e+02	9.096104422758422459e+01	8.622177248430713803e+01	1.028361683186638373e+02	1.107835708895132143e+02	1.008734402993411123e+02	9.265116322309198438e+01	8.514337401467699351e+01	8.029737394314297205e+01	6.957569690961217646e+01	4.923044557270383592e+01	5.968566125182574211e+01	8.112639989301861476e+01	9.282857673083100281e+01	9.170469878292375654e+01	7.229368243020435614e+01	7.229368243020435614e+01	8.199919059183230274e+01	7.685928718674395554e+01	5.679386762964537638e+01	5.323382000525538160e+01	3.301185508970314686e+01	4.657298472764063746e+01	6.508894641401832359e+01	7.013852441716404940e+01	6.379077374908551690e+01	5.153050605699293385e+01	7.167685753753173117e+01	8.983473804852319233e+01	8.743205722270377578e+01	7.321866856556476932e+01	6.972118382384783786e+01	8.992045364313007383e+01	1.032835102052610239e+02	8.318872870718404045e+01	8.907435397957866030e+01	7.808647199911990811e+01	9.381019259646727448e+01	9.381019259646728869e+01	9.725535999516161212e+01	1.172129964612757504e+02	1.242451867403542849e+02	1.159506504585151276e+02	1.242451867403542849e+02	1.260305025166625228e+02	1.177771694190864054e+02	1.022882464214332714e+02	1.151282709754602394e+02	9.578475060232982230e+01	1.049487780759671551e+02	1.248117980807220988e+02	1.271994541990881942e+02	1.065269279726382052e+02	9.658217353116673110e+01	9.002507053151948924e+01	1.005340845700173844e+02	9.666793056059037781e+01	7.784477069624745127e+01	9.180858469722039672e+01	1.115461570918745480e+02	1.061693953615242378e+02	1.039056663348701761e+02	1.201290364333072489e+02	1.208482854012859491e+02	1.368923223042334314e+02	1.309801257992402554e+02	1.511656273445552472e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.063347655990941476e+01	3.666370345146513898e+01	4.373477126333074239e+01	5.201904251079293573e+01	6.356604789458586424e+01	5.899258675693960186e+01	4.478325029111420719e+01	4.129405861004777734e+01	6.145816468370640706e+01	5.826773110601381944e+01	7.829653250505211304e+01	9.153937527754870018e+01	7.149824145031182354e+01	5.734664227839379436e+01	5.579910676072581310e+01	7.409557443383926056e+01	8.303856926549279649e+01	7.880162999543294688e+01	8.711967612375508452e+01	9.283628557505466006e+01	8.448600483247031434e+01	9.283628557505466006e+01	9.303038882396039355e+01	8.481193854929465203e+01	9.303038882396039355e+01	1.051854650231040580e+02	1.051854650231040580e+02	1.135518828751439031e+02	1.026540306869538171e+02	8.455726660204149425e+01	9.528170544229608652e+01	1.035021274779301876e+02	1.108018731254684894e+02	1.060493769339752959e+02	1.142984059212945169e+02	1.025488377276908381e+02	8.275348871849324439e+01	7.278742008173152556e+01	6.516280385799126407e+01	6.021356014635452425e+01	5.561639791172142111e+01	5.193794769728378213e+01	7.220574121585303828e+01	8.105607536881768738e+01	1.020962614298149020e+02	9.987019008654768015e+01	9.170469878292375654e+01	9.170469878292377075e+01	8.666200032800279018e+01	7.034119745979097615e+01	5.684436440536872226e+01	3.713088205562234378e+01	3.367426150594062051e+01	5.393394248264398527e+01	5.578966030420875910e+01	5.062906228279639009e+01	4.355317892253086143e+01	6.372367303409435380e+01	6.995688433693084107e+01	7.824361670160561744e+01	7.912348976787903609e+01	5.882116257346854837e+01	7.321866856556476932e+01	9.337898919789428476e+01	1.013937696784442437e+02	8.907393712006113162e+01	6.860250846120574408e+01	6.766727328600933333e+01	7.350485116723589840e+01	8.083651400673838339e+01	9.510599672932595183e+01	1.151875711924060113e+02	1.172965898824785853e+02	1.161685294618892783e+02	1.244050773612510028e+02	1.358467459319049055e+02	1.304000127830275630e+02	1.163056956350075950e+02	1.238514577948856754e+02	1.056629083395273625e+02	1.155991627613884134e+02	1.330713629359877359e+02	1.358632598970365564e+02	1.254913002775957835e+02	1.168631910858632068e+02	1.101028518469043433e+02	9.979683933752488656e+01	8.009070561431762769e+01	9.758958556195500478e+01	1.039949674964840369e+02	1.075896596334650326e+02	9.326034353346172168e+01	9.766459374040816499e+01	1.026991399103841189e+02	1.091400315751430838e+02	1.160740279050642556e+02	1.283451572479623337e+02	1.485679668678947394e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	5.246720499626715650e+01	5.832506960208330327e+01	5.799302766267931730e+01	5.799302766267931730e+01	6.627730947865293842e+01	6.491600155971528352e+01	6.145816468370640706e+01	5.558986150904944878e+01	7.562550186058628299e+01	8.657323815819648871e+01	9.740855158361782173e+01	7.736815359839319228e+01	7.736815346719272668e+01	6.994898147571316827e+01	8.411284310730262348e+01	7.564069697634027989e+01	5.911540194758069333e+01	7.564069697634027989e+01	8.146898943686872485e+01	7.344520172151960935e+01	8.146898943686872485e+01	8.306382169502998636e+01	6.484068001588990171e+01	8.306382169502998636e+01	9.227646186934298100e+01	9.712268032754276703e+01	1.053476060516010193e+02	9.443526131443621807e+01	7.470832870207688359e+01	7.555203048769342900e+01	9.209154816336695148e+01	1.027575066754543940e+02	1.055194130791793015e+02	1.137592338251548796e+02	1.107835708895132143e+02	9.659835645402799287e+01	7.675774486926295026e+01	7.933379245389106416e+01	8.029737394314297205e+01	7.487063228900282752e+01	5.468296347866156992e+01	7.266760011479196635e+01	7.927198815312247859e+01	9.833840272874327582e+01	1.012157310693052068e+02	8.973615945926110271e+01	8.079164617124031622e+01	6.668020901694769975e+01	6.205607472960045357e+01	4.226466483402193575e+01	5.670933292590688524e+01	4.799869378950059939e+01	3.467368617462365421e+01	3.553702170527551374e+01	3.639812102000905014e+01	5.660487901208553296e+01	5.935552406331507314e+01	5.086332540638718314e+01	6.750041606193904897e+01	6.710143164290312257e+01	5.336712566220782605e+01	6.514236435671162440e+01	8.538394883631056587e+01	9.308527983314191090e+01	7.273483713001726869e+01	6.082117864804234131e+01	8.133597620646182236e+01	9.381019259646727448e+01	1.009176545232949991e+02	1.092156525781651624e+02	1.126302834646156157e+02	9.866932469452638088e+01	9.635864633031231108e+01	1.078204961277637182e+02	1.275959019733032704e+02	1.328024411968019649e+02	1.362277220102298259e+02	1.337991058084118094e+02	1.255354171832495780e+02	1.337991058084118094e+02	1.437742603854591437e+02	1.421354810223227503e+02	1.306586946062753327e+02	1.217910421942590915e+02	1.063586569975923197e+02	8.667320425562995467e+01	8.799977770816485645e+01	8.250329808685670230e+01	8.432833877340644335e+01	8.795152726722353975e+01	1.075896596335052493e+02	1.196889719901153626e+02	1.246591829399606155e+02	1.306153702194033315e+02	1.368923202711445981e+02	1.452079268615778460e+02	1.568415994783850351e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	3.246720493968630450e+01	3.832506933252748382e+01	3.799302743639511704e+01	3.799302743639511704e+01	5.799302766267931730e+01	6.340827187854483071e+01	7.169255711995923264e+01	7.562550186058628299e+01	8.390346547085361806e+01	9.288107717146587561e+01	7.899806636123311421e+01	7.084751962474916809e+01	7.899805395825244148e+01	8.998826129753398106e+01	8.212303283422605205e+01	6.742858982112784361e+01	4.774177342895143283e+01	6.742858982112784361e+01	7.210243742324115601e+01	5.497637965617817457e+01	7.210243594158222891e+01	7.482630928259222003e+01	5.486668979020770820e+01	6.410998474386421719e+01	8.405257442826972181e+01	7.738449597267317870e+01	9.393171416582589472e+01	9.802066247946758892e+01	8.389077229623231347e+01	6.418429332266529741e+01	7.480390149845301551e+01	9.453801293525491189e+01	8.574864889270105550e+01	1.023239604115877910e+02	1.119565208820176991e+02	1.048259202859118773e+02	8.822879874558081781e+01	9.916894461043922604e+01	9.248779900452792901e+01	7.320584019064155257e+01	5.917573995114763363e+01	5.974514203118022238e+01	7.824250299566139688e+01	1.009475178851056114e+02	9.297436789613162489e+01	7.309663815895734729e+01	6.145112490780898895e+01	5.238626835962124773e+01	4.786343747561969764e+01	5.735873594840214906e+01	6.902988399073802839e+01	5.616235170535149024e+01	3.595854540130171273e+01	5.578958365669289066e+01	5.664457594145403618e+01	3.762230845244460653e+01	3.848791931541475009e+01	3.936145561297094986e+01	5.969520725918686566e+01	4.675241809205513732e+01	6.710143164290312257e+01	8.202510636049127868e+01	9.367247543768372964e+01	9.390578910709086813e+01	7.758216725383206835e+01	5.733135632776673418e+01	7.758820266957150125e+01	8.750855741352381756e+01	9.581244457622614163e+01	1.074256818422682471e+02	1.047497875897361439e+02	8.477773542480935021e+01	1.047497875897361439e+02	1.181632246869857283e+02	1.270528059689915352e+02	1.130107750240729416e+02	1.270528059689915352e+02	1.268704347062863178e+02	1.351789359569206397e+02	1.351396867634860541e+02	1.434806381704760838e+02	1.338887107420017628e+02	1.140232104161013922e+02	1.026167154856180588e+02	9.383249003247476594e+01	1.063586567888235948e+02	8.946523810334487337e+01	1.022060094417472413e+02	1.039949674994945781e+02	8.732872115497312393e+01	1.069534089104677577e+02	1.145409235183384595e+02	1.193190094837657540e+02	1.244155047866212698e+02	1.326190493491115774e+02	1.334138366343181019e+02	1.532397104750867811e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.621851975111518485e+01	1.832506931593359667e+01	3.316044216754946916e+01	2.385089181252375212e+01	4.259946936737265588e+01	4.926613606118264954e+01	4.340827160470889368e+01	6.340827187854483071e+01	8.255131656292957132e+01	7.444982131171251183e+01	7.339745929922158041e+01	6.918247493580221885e+01	5.123544047721889427e+01	6.749757348770152987e+01	7.564610209461062595e+01	7.321983400786842822e+01	5.422161871895966101e+01	4.072151588643667708e+01	6.046579390948058119e+01	6.421079068851572913e+01	4.613300174887054794e+01	6.421079067430572707e+01	6.027045569401796854e+01	4.792886384819287571e+01	6.192608100395145243e+01	8.187682331143531655e+01	6.602021290572960766e+01	8.510532247616951906e+01	8.980967815790702957e+01	7.009114619216119024e+01	5.873979157991931999e+01	7.842517841945942791e+01	8.162616072519058719e+01	7.437436385355528046e+01	8.395505930083821511e+01	1.037205949349195322e+02	1.162762403886119529e+02	1.080313849022067814e+02	9.907189350211606893e+01	7.987616195255790785e+01	6.612494138335432581e+01	7.885339907248146574e+01	6.359766342647156989e+01	7.622137801330994478e+01	9.442485567587355888e+01	9.345383983844784836e+01	7.357905604822718715e+01	6.194031329388600682e+01	7.253274019170136455e+01	5.943084770658401794e+01	7.415044126410624870e+01	7.188418047069613692e+01	5.160837206651390829e+01	3.723560893438711616e+01	5.747189657646369909e+01	6.591127333556666201e+01	4.927581464865389194e+01	4.675417808928388297e+01	5.959241497821291489e+01	4.061354680543709605e+01	6.096605489652127119e+01	6.226125282396272098e+01	8.251022193176233088e+01	7.977963409660623029e+01	8.573591096933546396e+01	6.543182461879085565e+01	5.404572008989941878e+01	6.005877575653356359e+01	6.713551344333492921e+01	7.897917627859061440e+01	9.915990872241883380e+01	9.898822992641159146e+01	7.891041003136525944e+01	8.996258909293942452e+01	1.099224368103479463e+02	1.181791855597425069e+02	9.899195438400917624e+01	1.181791855597425069e+02	1.070265702531865486e+02	1.236857807858576450e+02	1.152927028288253268e+02	1.319729617555410357e+02	1.382092353854411897e+02	1.183314951095367036e+02	1.043410949120992228e+02	1.135633474726109426e+02	9.734009360575926451e+01	1.091506780181510976e+02	1.174171842699920489e+02	1.143961301778860360e+02	9.470454062672560269e+01	9.044718199082687704e+01	9.489891701743513863e+01	9.961788336919278208e+01	1.046794245845914020e+02	1.135353995435141030e+02	1.275761766759166278e+02	1.473513326355378581e+02
1.534348933361257272e-01	3.168548339113768542e+00	6.218519745765874518e+00	9.380797405934281130e+00	1.316044213602658708e+01	1.774875681343790390e+01	2.259946931416464722e+01	2.926613598083143231e+01	4.081314136462513886e+01	6.081314155999923088e+01	7.132138014422324090e+01	5.504370249320126618e+01	5.968160249728575195e+01	6.104147970367060339e+01	4.135301052015871903e+01	4.784334867224374221e+01	6.749757338077075985e+01	6.504229822019992469e+01	4.529938564687145686e+01	3.439434199488737676e+01	5.422161827640194076e+01	5.818485412587056516e+01	4.001826419485673370e+01	5.403868393728439656e+01	4.056386311007905476e+01	5.186745705251502869e+01	7.174916530627709221e+01	7.691376527836710864e+01	5.721813736048744659e+01	7.691376527836710864e+01	8.806920470884185193e+01	6.835544966523305277e+01	5.445760659144747962e+01	7.109901480495389592e+01	6.193167407814008385e+01	6.787015535801025123e+01	8.758210266948701417e+01	1.022154669481108158e+02	1.104491831674691582e+02	1.181053307279876634e+02	1.068812292461614248e+02	9.062478701884518273e+01	7.144383349683525353e+01	7.138693783902142798e+01	8.321180526322231685e+01	7.205064658709343917e+01	9.149825879450152399e+01	1.016960116800891001e+02	9.021731261033326632e+01	7.203766850001424871e+01	8.774013212423024299e+01	7.949340515991525535e+01	8.332966662551523029e+01	7.509109654962725244e+01	5.877546831145085804e+01	3.851375598644304432e+01	5.877546831287401119e+01	7.689256875006955738e+01	6.885901465947851818e+01	5.568561265236166236e+01	6.887660296844639163e+01	6.047126046853980341e+01	4.190583525837533330e+01	6.226125282396434102e+01	6.449348133606933686e+01	5.949604311555142289e+01	6.638466418451015727e+01	6.731263944104139796e+01	5.084064838117576102e+01	7.075796890590928001e+01	8.749823640625793075e+01	9.581244457622614163e+01	9.568318630146620762e+01	8.740436359154112722e+01	7.345940051457841946e+01	8.517366449190571132e+01	1.051704237117336334e+02	1.099450311749044147e+02	9.004766398559840468e+01	1.028403515597697861e+02	9.553356365114716198e+01	1.122351375542951075e+02	1.038561662260878649e+02	1.236810252462074544e+02	1.390089297303585454e+02	1.323940752996473691e+02	1.157550024602907399e+02	1.233346254150131216e+02	1.033159753510571477e+02	1.233346261188901565e+02	1.284159607538162220e+02	1.085889262111628284e+02	1.143961301778860360e+02	1.100765599507567600e+02	9.404970391235343641e+01	1.137287872737922925e+02	1.244155047871518605e+02	1.156368511733711131e+02	1.260264058826447666e+02	1.449606850955535720e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.621851975111518485e+01	2.938079741510713916e+01	2.202990804659837210e+01	3.774875676211543407e+01	3.674160493797297988e+01	3.674160493797297988e+01	5.674160511941585838e+01	6.909742591501887432e+01	6.324569338311197697e+01	4.375629583206956141e+01	6.324569338791915385e+01	5.359993775758412227e+01	3.375750461681900561e+01	5.359993719007824353e+01	5.662888247561346589e+01	5.327885057211307895e+01	4.892227760652220780e+01	2.896074431939523208e+01	4.245089265751003182e+01	4.877628386258152915e+01	3.421242990678780416e+01	3.435418259961156195e+01	5.403868394539495057e+01	6.850832637295081895e+01	7.998882797931861433e+01	7.034855597240725444e+01	5.063071636508809803e+01	7.034855597240725444e+01	8.679104680144973827e+01	7.011397154455475800e+01	5.043286367864310904e+01	5.141923827550708381e+01	5.544009816499097099e+01	6.050742138067699472e+01	8.019969598448750503e+01	8.246242782517738590e+01	1.022154669481108158e+02	1.099136692438409142e+02	9.061200927632785351e+01	7.966798321859181442e+01	9.062478701884518273e+01	7.701592939930606008e+01	9.645463730011474013e+01	8.073088829141525480e+01	8.577001586473524242e+01	1.053275398010881077e+02	1.001600901296468038e+02	9.192058763414246414e+01	1.001600901291543977e+02	8.920217390514986278e+01	6.924609871126153848e+01	5.497925583100684577e+01	6.007290146816932008e+01	3.980153465828915671e+01	5.412597615862415523e+01	7.368088422099133084e+01	8.257140101175295399e+01	7.473271610416033184e+01	7.428724235986835822e+01	7.047698105689727299e+01	6.183055378018743653e+01	4.321057925088792473e+01	4.414190312623536272e+01	4.508797107648912572e+01	4.603682408912528956e+01	4.698669928571442966e+01	4.793754313582854820e+01	6.825794529036654978e+01	7.804590041098498432e+01	9.029652004409983590e+01	8.199709268363731951e+01	6.716630554416659038e+01	7.891266952429536730e+01	9.900423340856451659e+01	1.134083368625791337e+02	1.033127245679628317e+02	8.329843066802730789e+01	8.280834602872803885e+01	8.747333112777987196e+01	9.236272171387308560e+01	9.941958576793609836e+01	1.108650578310891461e+02	1.306903105721936527e+02	1.438733525732646115e+02	1.356261805033396683e+02	1.303987506235570493e+02	1.104183892077518436e+02	1.303987506756090227e+02	1.366587270840644237e+02	1.284159607538162220e+02	1.233701671198081300e+02	1.035557060972754044e+02	9.663839556886036064e+01	1.105518663595787388e+02	1.303981123958701573e+02	1.340289738950692140e+02	1.422491664997071723e+02	1.534412157693438132e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.600901831220090088e+01	4.600898725011372647e+01	3.357691343029880926e+01	5.031414466996896806e+01	5.674160511941585838e+01	5.674160511941585838e+01	6.502588677316126109e+01	6.115222193974030773e+01	5.666847181620451579e+01	3.747180843914237158e+01	4.909901289987168838e+01	4.829682433945025366e+01	2.827210643525500444e+01	4.121701742760484422e+01	3.385291187365537979e+01	3.308816117017518366e+01	3.992665021481782617e+01	4.053623976740343693e+01	2.218630401445397027e+01	3.871154600742922725e+01	2.843951029732079050e+01	4.926813453834735412e+01	6.056553821883592548e+01	5.976536511213831915e+01	6.771149277154411550e+01	6.465650596984551157e+01	4.487795763595022436e+01	5.888269952514810512e+01	7.088826534858262107e+01	6.271170436951911142e+01	4.653047053057132842e+01	6.625418873464992942e+01	6.678526126650541528e+01	8.019969598448163595e+01	6.853382124519980323e+01	7.990424214602238351e+01	9.964568826789982836e+01	1.124600985536996092e+02	9.309916431836909112e+01	9.309916431836910533e+01	1.026264204108221207e+02	8.310952855642764803e+01	1.026264204108221207e+02	9.039284174620367196e+01	1.053275398010881077e+02	1.135599938239729170e+02	1.013325109188682376e+02	9.310076581176295463e+01	1.013325109122615117e+02	8.484271055379375071e+01	6.476403191542098625e+01	6.237288442942941202e+01	4.212716719533099052e+01	4.196219670454249950e+01	6.223405141754306413e+01	7.362914361318156864e+01	8.287525469600390693e+01	9.113785695803761655e+01	9.222483428305810094e+01	8.055044777207685058e+01	5.994383691642200063e+01	5.340199644859362138e+01	4.978970443678455382e+01	6.543691637571004094e+01	6.638436385321399769e+01	6.733516362826945567e+01	6.830501780861526129e+01	4.936345168663573446e+01	6.973860021321027602e+01	7.700658968000084315e+01	6.172053180351012713e+01	8.199709268363731951e+01	9.568318630146620762e+01	1.072531314222709256e+02	1.010557283382070466e+02	9.277871934222309847e+01	7.713341819457639303e+01	9.728487542669007837e+01	1.074153687574564486e+02	1.122351375542951075e+02	1.192441955653646772e+02	1.156003634449936897e+02	1.354573892093789880e+02	1.411399529341351240e+02	1.328170322430801207e+02	1.386523922209855471e+02	1.219730454437180072e+02	1.386523922209855471e+02	1.463327432243405894e+02	1.264331180563802803e+02	1.149709659590952668e+02	1.193125832096930310e+02	9.953637295338381819e+01	1.093861301270548836e+02	1.234128854325749955e+02	1.433046087143859495e+02	1.593881450599555194e+02	1.693543556352976225e+02
