1.124699208350869450e-01	2.006537488565567529e+01	1.554825941276943801e+01	2.330118171620681622e+01	8.950246558503442529e+00	2.550150423191062643e+01	7.083347422936512316e+00	8.221706179420275262e+00	9.367938755506632020e+00	1.052037774085768262e+01	1.176779296951118248e+01	1.302288586362930012e+01	1.434162855128519354e+01	1.567175480817292943e+01	1.701353793550434901e+01	1.837215208200867522e+01	2.524678617419083437e+01	4.755768079320466057e+01	5.566528404280650477e+01	6.135888519047234269e+01	7.042100914245413890e+01	7.922576755845138052e+01	8.810548753399206134e+01	8.426657038341724615e+01	9.264259742838511613e+01	8.905694748633845848e+01	9.745943564142748983e+01	1.060330627672946804e+02	1.086496912774260579e+02	1.092281403618682845e+02	1.116918384308710159e+02	1.009957601347419001e+02	8.690091260246343552e+01	7.421556882156929191e+01	5.442238059514421877e+01	7.006509768393371473e+01	7.322317149466626063e+01	5.343440596377543983e+01	6.867443867693589254e+01	4.934131061096367432e+01	6.801351935739116072e+01	6.345007594925288430e+01	7.750980371188329343e+01	7.131124372246337373e+01	5.821208941359399347e+01	7.543582385914980648e+01	7.926266818052401675e+01	6.710516684465433457e+01	8.665782482756874572e+01	8.175036363544255380e+01	6.256800779426598069e+01	7.815781206946290638e+01	7.675110822964636270e+01	5.758877003827353036e+01	5.806133861492272530e+01	5.860495236589054713e+01	5.911505158513696756e+01	5.963358092398922849e+01	7.914399839834634065e+01	7.630799387564329095e+01	8.960894774644488336e+01	9.718804841947972761e+01	8.274712800529493961e+01	1.017779808088512681e+02	9.301308404686947995e+01	7.900358963139026969e+01	6.615481422324371863e+01	6.960804265853516881e+01	7.687734596904360274e+01	9.726929208959789719e+01	1.044743578107480033e+02	1.084141945739188913e+02	9.996258097538242282e+01	7.939497370639215035e+01	9.996259038044668443e+01	9.433601888938666491e+01	9.500993449454112749e+01	7.575773630864887309e+01	7.655342754301058505e+01	7.752786553184228069e+01	9.803870313227363908e+01	1.078202263693934384e+02	1.187671272014449642e+02	1.049390079813704517e+02	1.049390079813704517e+02	1.244918596158259163e+02	1.219486682990318371e+02	1.080943507340143412e+02	9.718423142724657282e+01	1.170319670396975766e+02	1.106826054308217095e+02	1.300054266840341768e+02	1.408934685947328092e+02	1.372690860456921769e+02	1.570201350275453365e+02	1.572812498386188054e+02	1.572812498386188054e+02	1.657961395221007308e+02	1.697760444732763858e+02	1.784164018695882987e+02
1.143247760050987577e-01	1.169884474074298408e+00	2.226918130138502594e+00	3.289910893399721648e+00	4.357450928041392224e+00	5.479062189937202731e+00	1.695551429313476177e+01	2.814614658036250461e+01	2.939247434910371126e+01	1.552935544189266182e+01	3.023354277606389928e+01	1.729459827328401644e+01	3.445481475904414737e+01	3.580754559332167730e+01	3.635185867690811534e+01	2.483208760579337238e+01	2.092023452322752419e+01	4.140505053095137100e+01	3.812744219915656174e+01	3.998014973879953260e+01	5.782573017953786376e+01	5.671281293846370630e+01	7.914939666498010240e+01	6.410381562599958727e+01	8.099168854306371657e+01	6.850588450872767510e+01	7.719178574909352619e+01	9.339071525848841304e+01	1.036022311202983701e+02	1.123263770781305908e+02	9.235990366025176002e+01	8.344291615809052587e+01	7.280606507018507045e+01	5.886434640000666718e+01	7.421556882156929191e+01	8.246850783528259399e+01	7.652181949550217155e+01	5.678562678119050133e+01	7.609492948735250195e+01	6.490679939183799263e+01	5.001947952214381132e+01	6.368025185106441910e+01	6.790189565940266903e+01	5.187866950116151088e+01	5.236607012062275146e+01	7.184443218919201968e+01	5.977002439189450200e+01	7.748286454584047078e+01	8.686435284218354980e+01	7.643172960465835786e+01	7.319369209125835596e+01	5.881897120420664038e+01	7.536373934538390529e+01	5.740650260387989334e+01	6.965366963039653569e+01	6.631346959522369389e+01	7.556138592790833286e+01	7.812999966904500582e+01	6.036732240671631189e+01	7.999144075634092133e+01	7.306445613751976964e+01	8.647815722975305164e+01	7.631701659902552137e+01	9.145703843163084912e+01	8.389286542667217361e+01	6.524855489877107573e+01	7.641734393121109292e+01	9.260802894249461303e+01	9.718729893916240314e+01	9.141368382208010246e+01	1.114059809849974272e+02	1.095700419392055380e+02	8.918955977835261706e+01	9.996259051267847440e+01	8.696712731410292463e+01	1.074372066500097702e+02	1.047660785004028270e+02	8.869322407866835078e+01	9.702840839822452779e+01	8.830359535893917666e+01	7.889881503015712383e+01	9.948234266163147765e+01	1.085663405953584260e+02	9.032849836741075933e+01	1.106659056335680162e+02	1.188444130500223253e+02	1.106819856324506475e+02	9.366875264503509868e+01	1.074931131394955202e+02	1.241671204978973293e+02	1.243151316550426628e+02	1.243151316550426628e+02	1.437430156620556261e+02	1.570201350275453365e+02	1.516842088330147362e+02	1.375722781439289406e+02	1.375722781439289406e+02	1.572812498386188054e+02	1.495126452352462820e+02	1.666164926356346427e+02
1.246997244282603834e-01	2.012469972442765709e+01	2.223175899409310929e+01	2.330119449963395439e+01	9.495508804462962971e+00	1.690975793800397398e+01	3.236226784680631141e+01	3.568192833520942031e+01	4.061537653504918666e+01	2.070105292463092184e+01	3.989313966334676564e+01	3.719123866570451753e+01	2.361720201669379193e+01	4.337795217860585240e+01	4.775442279632300568e+01	4.073115779878347098e+01	4.140505006887512707e+01	2.354618519332523618e+01	2.552091131907429400e+01	4.595070238443973665e+01	4.123001491964571130e+01	5.675379715031912298e+01	6.039150199413749931e+01	5.262352058219404682e+01	6.912198846008742237e+01	5.661775883379477392e+01	6.438719152905596843e+01	7.471970272247015998e+01	9.522465747768940503e+01	1.064812869091581291e+02	8.651063519908663579e+01	7.242091345090307186e+01	6.362426218267589206e+01	7.863649987886802251e+01	8.690091260246344973e+01	9.144864666481909410e+01	7.155219716785229878e+01	6.021270417051227497e+01	7.992096947205106972e+01	7.879836223177029808e+01	7.031989036653250480e+01	5.070033474516618810e+01	5.118162654734066308e+01	7.058272478024659335e+01	7.200292586397040395e+01	5.304347998702992584e+01	7.242392696427329213e+01	7.371260929255421956e+01	7.423764364260784987e+01	5.529157215148313753e+01	5.575004344680865387e+01	5.620761466194966971e+01	5.670371900599433701e+01	7.634622933570777548e+01	8.093789750300554431e+01	8.102431050620269559e+01	7.896321447763357071e+01	8.552402005441693689e+01	7.274497198704112577e+01	6.110643738705741868e+01	6.969670449804274881e+01	6.784173958274426752e+01	8.228622352169689691e+01	8.271925921094910450e+01	6.434024451234259345e+01	8.389375160918528707e+01	9.290427874087625071e+01	9.605431867508555399e+01	1.154254276520165092e+02	1.114059809849974272e+02	1.196721935047388286e+02	1.171648807728181367e+02	9.709020769310919263e+01	1.157063898770688155e+02	1.074372066500097986e+02	9.590541533352838144e+01	1.160097042456273044e+02	1.074943646665157360e+02	1.053976891378401604e+02	1.072704431570148955e+02	9.948150303396722904e+01	8.027741974456826313e+01	1.003889970154934019e+02	8.318441172775371228e+01	1.039302579581670471e+02	1.076190886984093282e+02	9.024943501034162807e+01	1.106819856324506475e+02	1.215467481726787753e+02	1.333367501756335969e+02	1.437430156620556261e+02	1.437430156620556261e+02	1.521001999995752101e+02	1.505675921675130837e+02	1.422407059504848803e+02	1.240530961370714067e+02	1.413398474200987209e+02	1.466998512076169163e+02	1.383712255251320471e+02	1.580769654685029479e+02
1.222495852330377081e-01	1.426438520896429019e+01	3.426438521272503124e+01	3.764765263907479209e+01	2.319359121841004878e+01	1.837062889963547363e+01	3.887320960405900649e+01	5.330319628108908603e+01	4.635534729862748549e+01	2.648069964307086366e+01	4.635501645194987930e+01	4.795641864208225513e+01	2.831546015304202868e+01	3.970534527298490701e+01	5.922760715068207560e+01	5.345610239172877698e+01	3.241607197290491627e+01	4.401060168921460303e+01	4.595070238443973665e+01	2.841132422135106594e+01	4.879216167547051697e+01	3.638873729162653348e+01	4.001772894827280425e+01	4.422508601668933892e+01	4.863103340185971035e+01	5.883589881977670188e+01	7.340242985991645241e+01	9.339071525674982865e+01	1.036022310693744970e+02	1.072668413130609224e+02	9.048565788385732844e+01	7.056301453081243835e+01	7.056301453994313988e+01	8.344291615809051166e+01	1.033970987114666258e+02	9.971459140696687484e+01	8.370339922775885100e+01	6.390070848596197095e+01	8.370339922775885100e+01	9.425514646925493878e+01	7.231814182612365016e+01	5.980690744633582767e+01	7.108731446399085030e+01	5.368346057867768195e+01	7.349511575612386594e+01	5.818246922536953036e+01	5.371130906486335022e+01	5.417821311185072375e+01	5.464061454682596519e+01	6.816311405387908451e+01	7.513522717153490760e+01	6.013870984714650092e+01	5.779645854517961823e+01	6.720615644222151275e+01	8.084182543786455710e+01	9.619137135608390565e+01	9.333897245728910264e+01	9.659385274167227919e+01	8.580439324053189409e+01	6.180585284487392528e+01	6.182573127461783713e+01	6.234712124178484061e+01	6.288578761202688128e+01	6.342369245527503097e+01	6.432255136006054386e+01	8.390336025660793950e+01	8.523305397252887872e+01	1.050470234898785122e+02	1.059822078253306046e+02	1.142785518956883237e+02	1.232026666875077296e+02	1.254352876549705087e+02	1.088092477581516846e+02	1.254352876549705087e+02	1.226176539477177698e+02	1.027938048414465300e+02	1.226176539477177698e+02	1.302832205221410788e+02	1.236375431118972159e+02	1.082022616744581143e+02	8.766075349513933190e+01	1.007697665547483155e+02	8.170807268152574920e+01	1.024540416891247219e+02	8.472196752674716436e+01	8.695482590386394861e+01	1.076183675019492085e+02	1.106815545477988110e+02	1.303098467099046047e+02	1.473107061229514443e+02	1.478703086608585693e+02	1.522170643059406530e+02	1.446077708674901316e+02	1.360336114239930225e+02	1.229199743353074581e+02	1.172967746244704017e+02	1.220773330294068870e+02	1.273740827150386679e+02	1.383712255251320471e+02	1.580769654685029479e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.145683243312410227e+01	3.812349909939803894e+01	4.370398221646026826e+01	3.888622569505385940e+01	3.020517982971274762e+01	5.074475485956268983e+01	5.296047930991723263e+01	3.314508368671779692e+01	5.296047930991723263e+01	5.327381828431975208e+01	3.381028266899394197e+01	5.327381828431975208e+01	6.727406857944063745e+01	6.165247522697635674e+01	3.961668074966294739e+01	6.165247522697635674e+01	5.726188890922862385e+01	4.879216167547832583e+01	3.139882944982279156e+01	5.176799724374023270e+01	6.039150199413749931e+01	6.465047311800505270e+01	6.912198846008763553e+01	7.759009879832514400e+01	8.784711136107168272e+01	1.022917928820111371e+02	1.131022698018295785e+02	9.316999224457761386e+01	7.901756233836695742e+01	8.203994812709271400e+01	9.048755374338274748e+01	8.203997694966939491e+01	1.020285063801249947e+02	1.017929465845163719e+02	8.183260549199916056e+01	6.779935178468304002e+01	8.767885404320094267e+01	9.572890343052677053e+01	7.464872117809683516e+01	7.596656298811211627e+01	5.614474421459220110e+01	7.352191742387917373e+01	7.307778307890021097e+01	7.966895749280102734e+01	6.477177961525721628e+01	7.347799897132891545e+01	6.051045530841523146e+01	6.424558294764045741e+01	7.604010524372938562e+01	8.602371810541814057e+01	7.836160399590183090e+01	5.938298755944839513e+01	6.821376936537697588e+01	8.001415630409941571e+01	1.005248404594398863e+02	9.576366480401097192e+01	7.551777334755966820e+01	8.623706569141192801e+01	8.592768419671561730e+01	8.222197998938203511e+01	6.824480945136207310e+01	7.986393505445376206e+01	8.395659510684627946e+01	6.558140172340335994e+01	8.525282653441290392e+01	9.599567049762572424e+01	8.600913316837919353e+01	9.498213601936559769e+01	1.090613829771291421e+02	1.289323444715669496e+02	1.285895037273548098e+02	1.369055584724066819e+02	1.308717665671310613e+02	1.127924271708178310e+02	1.308717665671310613e+02	1.321502469327965628e+02	1.124409114337475444e+02	9.819088120017806887e+01	9.631237230834085494e+01	1.111317911576090864e+02	1.028671989225621104e+02	9.653146517446494101e+01	1.054700397847970521e+02	8.656045983011915723e+01	1.072540800699962347e+02	1.172246234637519393e+02	1.286193623207303176e+02	1.277874425884351410e+02	1.264697907934524324e+02	1.320455135781202785e+02	1.337265239438037838e+02	1.177637470132389979e+02	1.118709112545183473e+02	1.310858763515215912e+02	1.413398474200987209e+02	1.466998512076169163e+02	1.550854106240767578e+02	1.666164926356346427e+02
1.363277786145862258e-01	5.683329740866901680e+00	1.145683243276321051e+01	1.812349909942999560e+01	3.226563472316144754e+01	5.226563472591960391e+01	4.481462722208235760e+01	5.074475487702790133e+01	6.116068214950527704e+01	4.308547200039523517e+01	6.116068214950527704e+01	6.059657020656544546e+01	4.122238970768322730e+01	4.910738163694192338e+01	6.536077739564426281e+01	7.130655429046018412e+01	5.183343956766248795e+01	7.151836734024703901e+01	6.034903498484938922e+01	4.222760564313626475e+01	5.168874939286074266e+01	3.541935565030357935e+01	5.583611253948581066e+01	6.394636159212899429e+01	7.243248974450800404e+01	7.948210680693199492e+01	8.793741097992364075e+01	9.710997203980706161e+01	1.088891084633389426e+02	1.065659478094003560e+02	8.658018477759365794e+01	1.020227119653993526e+02	1.102946443483733390e+02	9.359773540748817311e+01	1.103129153021652797e+02	1.061341347774372537e+02	8.618818738381166611e+01	7.207409184368938782e+01	9.203421710361210728e+01	1.041232812853967289e+02	9.572890343052677053e+01	7.771394384710298198e+01	5.787652627197752508e+01	7.771392229308239052e+01	9.211089873076265633e+01	9.459491349238200542e+01	8.539756133723216180e+01	8.637717808948332276e+01	6.674915669418452069e+01	8.016586777361142424e+01	7.846179697003391595e+01	9.749446003320893794e+01	8.076771377839560273e+01	6.065713591608476207e+01	6.956321424199421699e+01	8.980716112836373100e+01	1.087815350091700850e+02	1.039063115833237845e+02	9.576366612744719475e+01	8.851724603664237634e+01	9.716438459013390627e+01	7.705083105137325106e+01	8.817385007070562608e+01	9.487496425310887105e+01	8.609394513423104911e+01	6.647110686681129721e+01	8.617344640238998466e+01	7.604732587273196032e+01	9.599567049762572424e+01	1.112054093544339111e+02	1.232026666875077296e+02	1.271740174149035880e+02	1.188638256525385799e+02	1.271740173339930493e+02	1.407596856160367054e+02	1.324428807246177655e+02	1.407596856160367054e+02	1.321502469327965628e+02	1.124409114337475444e+02	1.182136421487382734e+02	1.065492872461347673e+02	1.246483416784205929e+02	1.167451519842071406e+02	1.167451519842071264e+02	1.154573670382038983e+02	1.072540800769793492e+02	8.845580157193160176e+01	1.090425419668811742e+02	1.057818857897346021e+02	1.223945923686928978e+02	1.123553161895161026e+02	1.313372950482460624e+02	1.262231887857208363e+02	1.069333669994917386e+02	1.262231887857208363e+02	1.392804994499727513e+02	1.396813629417968343e+02	1.457608867635676972e+02	1.541279314174892647e+02	1.656170510080237648e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.145683243312410227e+01	3.812349910023822730e+01	3.226563472316144754e+01	5.226563472591960391e+01	6.506134949178374427e+01	7.094935540419106701e+01	7.104634283812535500e+01	6.283548661943925850e+01	7.104634283812535500e+01	6.860525411206873514e+01	6.059657020656544546e+01	5.705091022452381821e+01	7.506657212922256406e+01	8.418710830942646339e+01	7.767861276695519734e+01	8.660996840512635231e+01	7.169424970092345006e+01	5.270469749926457581e+01	6.222809533440308627e+01	4.158761034609776885e+01	4.006782484244901354e+01	4.344534056531496446e+01	6.394786503754592388e+01	5.886353893457053488e+01	6.810397084491867759e+01	8.003622005062518951e+01	1.005046952542987100e+02	1.148060171336086768e+02	9.815630261437705428e+01	1.148060245252709990e+02	1.218614570523319998e+02	1.135451538187215448e+02	1.150456211766677086e+02	9.516328561862714253e+01	8.359072562411948581e+01	7.805369578847916046e+01	9.806688056394251873e+01	1.077294413941132376e+02	9.771744079262978744e+01	7.948448772039981236e+01	5.961938334317711252e+01	7.948448772039921550e+01	9.223999651307758540e+01	9.848274919559935370e+01	1.064331439068769782e+02	9.375943768038582959e+01	7.423636223742633433e+01	8.875219701148314755e+01	9.765448999187961476e+01	9.647966275365072875e+01	7.964309538005620936e+01	6.207738168951780011e+01	8.219542556253965415e+01	8.607753666428126849e+01	1.004532148557460260e+02	1.205002696265431155e+02	1.082330103110993349e+02	1.025223897409401985e+02	1.043256231985266567e+02	8.412874586824949574e+01	1.043256231985266567e+02	1.002683813180938870e+02	8.033556453530628971e+01	8.617342570995201356e+01	6.773592094307457501e+01	8.734416534360377682e+01	8.298452731870115429e+01	9.710331450616135385e+01	1.169875473589185901e+02	1.172780689427565051e+02	9.918404904767572816e+01	1.129163394219439596e+02	1.211771294590874106e+02	1.325963406021542994e+02	1.405327863285562557e+02	1.404886631084098667e+02	1.321502469327965628e+02	1.345470432385378103e+02	1.262608566672669212e+02	1.345470432385378103e+02	1.366836212804391266e+02	1.295039500536234698e+02	1.100037176676244570e+02	9.569720811703575691e+01	1.090420740419988306e+02	9.046375768069704293e+01	1.059752715832278938e+02	1.141092619039665834e+02	1.035167240113236033e+02	1.171963308283138900e+02	1.187553554927443855e+02	1.036911181775858068e+02	1.230939654224631994e+02	1.318569311863899429e+02	1.205154976138742455e+02	1.265357443975205172e+02	1.374745704174004857e+02	1.570802053962263756e+02
1.449534828613714132e-01	9.089225392860607045e+00	2.063623077665332772e+01	4.063623077665403116e+01	5.226563472591960391e+01	6.054990633047636095e+01	6.344324446278726271e+01	7.171880005475931341e+01	7.245452713262099564e+01	7.229321717738130815e+01	6.406585305385036122e+01	6.663984673853320828e+01	7.486914905768863093e+01	7.637294792805660393e+01	8.438878138651645600e+01	8.182287436519190749e+01	7.734226994058251137e+01	8.568847113196667920e+01	8.365521509513197884e+01	6.992672530246285589e+01	6.944719327566417633e+01	4.856041685720774126e+01	6.053047320697262990e+01	6.394786503756179741e+01	4.860422661271729794e+01	6.917282240508788504e+01	8.227521431448468547e+01	8.957984765900877733e+01	9.810734773926618857e+01	1.101830861690452394e+02	1.180364705338025715e+02	1.260967858188375601e+02	1.263596140046216050e+02	1.180444839467412237e+02	1.232913065865800917e+02	1.117883041218525761e+02	1.035616031555542236e+02	8.474118079467548625e+01	1.047273383064577530e+02	9.960172970078623678e+01	7.941122732040932419e+01	6.934999595567285269e+01	6.137720511476891261e+01	8.127988344455792458e+01	7.222381099890040446e+01	7.859478469831330472e+01	9.848274919560047636e+01	1.019982009208656706e+02	8.547240129339736825e+01	1.019982009213984355e+02	1.129456514480906151e+02	8.879883987879833285e+01	7.024574996016249884e+01	6.352565525354201270e+01	8.364594095842565480e+01	9.417503952684354829e+01	9.596176104362133685e+01	1.164139776788054945e+02	1.277501358072862416e+02	1.220196679411442204e+02	1.128694074641116885e+02	9.575391176329277698e+01	1.128694053907389474e+02	1.085738941560506419e+02	1.002695580981716148e+02	9.577240046212104119e+01	8.749041249738488091e+01	6.902339393735351791e+01	8.298596322928189295e+01	1.029513708879593281e+02	1.080470112113828094e+02	1.090089587429692983e+02	8.910861830999007793e+01	9.311353424794084788e+01	1.046249016389070903e+02	1.242427423544765475e+02	1.205569192609874563e+02	1.348192685510209969e+02	1.452729082070794959e+02	1.367619870293449083e+02	1.393863461440685398e+02	1.479217364805041370e+02	1.368437501293788614e+02	1.174244644559969117e+02	1.035415184379505291e+02	1.157152034987700375e+02	1.190536228422116949e+02	1.108927429768185817e+02	9.251880127452633928e+01	9.399794161401023018e+01	9.568679094607021796e+01	9.739637464352173879e+01	9.909680428821276621e+01	1.187553554927443855e+02	1.254728498019628802e+02	1.127046870330641468e+02	1.237278423718835683e+02	1.429614730166780987e+02	1.399802399422662518e+02	1.597166027188427790e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.737349664032350915e+01	4.892050202411623161e+01	5.759440901683214520e+01	4.932004057385938012e+01	4.347001797890503383e+01	6.344324446278726271e+01	5.262063065406796625e+01	5.262063065406796625e+01	4.424214635167088261e+01	4.681368121572256058e+01	6.663984673623046717e+01	7.054670938291783955e+01	7.622268690024215232e+01	6.254745023472174381e+01	5.957027191385491705e+01	6.914211506368685889e+01	8.219810279679796849e+01	9.353734260203080453e+01	7.454666394996179690e+01	5.909390977150995639e+01	7.792493298293405246e+01	7.765820935092885691e+01	6.314125682922143312e+01	5.542219612845885734e+01	6.163481356855003668e+01	6.895960783221336499e+01	8.090509560255422628e+01	1.014888148771894407e+02	1.107627288437617494e+02	1.191490175483297804e+02	1.148307980761833420e+02	9.813827871535075076e+01	1.148301921114839104e+02	1.209108655444318288e+02	1.010880690747853521e+02	9.633898192196230070e+01	1.129511008405949610e+02	1.077294413941827287e+02	8.864054280050200418e+01	6.848871740104581818e+01	8.127205774028436736e+01	6.413343921805441994e+01	8.412272535003431528e+01	9.567315210186774266e+01	9.013210275649556991e+01	1.093901287856638334e+02	1.050828098430957169e+02	1.133993167888491627e+02	1.113024993746724647e+02	8.976995489764219371e+01	8.037439444900829244e+01	8.364597117676413518e+01	6.556568908426295650e+01	7.556107472302939243e+01	9.597391173191621760e+01	1.088807468098740685e+02	1.180026675316479583e+02	1.297492700636650795e+02	1.246773526574311006e+02	1.160347987726923407e+02	1.210302381603462010e+02	1.127929173287094926e+02	9.898743603705058547e+01	7.738974393325128176e+01	7.131897771850297829e+01	6.996844842138341392e+01	8.979912962892372263e+01	9.270153690775664757e+01	8.805230673330795810e+01	9.513789652483028192e+01	8.147172691282466417e+01	1.014830261530050990e+02	1.110293048982743613e+02	1.192590477061163341e+02	1.066162045803076381e+02	1.248479796590562358e+02	1.304881075862166426e+02	1.169386804523644514e+02	1.194892798487022105e+02	1.393863461440685398e+02	1.390007044235640308e+02	1.195413909974386684e+02	1.105903485252518124e+02	1.299606922419149555e+02	1.232642753905917630e+02	1.036515472737876991e+02	1.127711708787424527e+02	1.141098207413971721e+02	9.822822060256902432e+01	1.171963308090725064e+02	1.187553554927431492e+02	1.018499352021000277e+02	1.062328503416092502e+02	1.254728498019628802e+02	1.400361249968368043e+02	1.512871757242737374e+02	1.597166027188427790e+02	1.682756228927125051e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	4.760758163073715110e+01	3.933371806085130373e+01	2.934739554784320248e+01	4.932004057385938012e+01	5.866130100607431785e+01	5.092627637888106307e+01	3.279716593467667707e+01	3.279716593467667707e+01	4.937172895345835855e+01	5.294381099469530483e+01	5.095201935766849743e+01	6.072884267698308491e+01	4.907611769693014736e+01	6.254745023472174381e+01	8.182287436519190749e+01	9.403911794742977293e+01	1.041480090471406470e+02	8.822396186206962909e+01	7.980522060364469894e+01	8.822396182007182119e+01	9.217515962427613374e+01	7.227907566986353061e+01	6.734620526728167533e+01	8.227521431522384887e+01	8.957984731528250677e+01	9.810734295297781671e+01	1.015605291787537823e+02	9.045767070435880441e+01	1.073491822180999407e+02	1.065435068949902018e+02	8.651767176227009770e+01	1.065435068942780106e+02	1.176862205820096392e+02	1.209071537818944222e+02	1.161505875035684738e+02	1.243619590343703436e+02	1.083941002574684234e+02	8.856180174386423687e+01	7.446387174452620172e+01	9.147889317987723246e+01	8.315485991808108679e+01	6.712338834261105092e+01	7.962106458861696012e+01	1.034100141026816999e+02	1.038673782708942070e+02	1.227232279800357873e+02	1.277108034378697852e+02	1.175936058299465969e+02	1.070276064338953574e+02	9.289816554009762228e+01	7.254207197608276658e+01	6.701616159291513952e+01	8.726861481821156019e+01	8.002240453560730771e+01	8.915662141533852036e+01	1.009760876489383890e+02	1.213190074175401918e+02	1.337950027550428729e+02	1.266394534256965301e+02	1.070576051296313125e+02	9.315760151588318649e+01	8.648582096515646356e+01	9.891637399987119750e+01	9.124530775108472369e+01	7.165060979566960953e+01	7.161242274760775217e+01	7.278266689937809986e+01	7.396798660423102945e+01	7.516451384740906860e+01	7.636901290325167224e+01	9.637685988339033827e+01	9.106833967993455303e+01	1.058722655064810567e+02	9.661607132464220626e+01	1.165119599226524798e+02	1.107018648341138203e+02	1.055951567530716062e+02	1.194892798487022105e+02	1.393863461440685398e+02	1.473049724516122865e+02	1.381707654587521290e+02	1.202743100124614131e+02	1.381707654587521290e+02	1.314429852170232778e+02	1.150547750328304062e+02	1.314118217254535637e+02	1.207205259431942324e+02	1.011727004704364958e+02	1.207205259431942324e+02	1.294565705897762200e+02	1.213234461444698695e+02	1.048577409619017544e+02	1.185244498768661288e+02	1.378590305419360504e+02	1.468712004231188359e+02	1.552612066846550363e+02	1.668168224573518614e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.945471481272484482e+01	3.118161389253606686e+01	1.936522251846319520e+01	3.933371806085130373e+01	4.674449157424219692e+01	3.879094553213174379e+01	3.879094553213174379e+01	2.289186800247967213e+01	2.618711089215547716e+01	2.967656504870561918e+01	3.332947271319534366e+01	3.716536722516333668e+01	4.130366415054889728e+01	4.860916073641090662e+01	5.832156103857311535e+01	7.212472950849188180e+01	9.172178131118054978e+01	9.778163326299232949e+01	8.952693490251489550e+01	9.778162783438810379e+01	1.077459219555484538e+02	1.012514094738600505e+02	9.282859984007882304e+01	8.793956633770585540e+01	9.637531460403727124e+01	1.033810789665258767e+02	9.507762105813047526e+01	8.104037768753843807e+01	7.833080120145753256e+01	9.902875281454062417e+01	9.945632363270820520e+01	7.930599934859419875e+01	8.941209295570729410e+01	1.094248843283562707e+02	1.164984537601071679e+02	1.248425905584788609e+02	1.244811170362265074e+02	1.050751692339698025e+02	9.100658990400556547e+01	8.215842679468849497e+01	9.038523309921592386e+01	7.026443548988815735e+01	8.729391740277235101e+01	9.688255906886682567e+01	1.124543405359110295e+02	1.227232279800357873e+02	1.307298197492253280e+02	1.193494706234346836e+02	9.909506708413269394e+01	8.885174367021063802e+01	8.162532771717157232e+01	9.289816554009762228e+01	8.726861498729441280e+01	6.919537529915301377e+01	8.952776994846252023e+01	8.741458005926845942e+01	9.515709952633237378e+01	1.053672901279259975e+02	1.254456132622915874e+02	1.266394534256965301e+02	1.070576051296313125e+02	1.127929957073825449e+02	9.830496301735027487e+01	1.073948942336459709e+02	8.736189989205435324e+01	7.334594261337480248e+01	9.148585818902039080e+01	8.268275037956178153e+01	9.390537747939869462e+01	9.513789652481928272e+01	9.635496633010636458e+01	7.813665621425909080e+01	7.942502142630898732e+01	8.578202064891858925e+01	1.058771601313415260e+02	1.089906039564801006e+02	9.663674342396419092e+01	1.164971211620015197e+02	1.302097544580218198e+02	1.391092909722888180e+02	1.507449061001849202e+02	1.479586619540937420e+02	1.396470744713687111e+02	1.479586619540937420e+02	1.427491778036128949e+02	1.344786615022310912e+02	1.280080945086377824e+02	1.089750784734002735e+02	1.046193733760323568e+02	1.239917890755060483e+02	1.369878560702352104e+02	1.262405613214334181e+02	1.069803549835955039e+02	1.262405618968326735e+02	1.356565436039768997e+02	1.274468456545992581e+02	1.385114601505874248e+02	1.582908180046310918e+02
