1.242739267172789652e-01	2.012427392671692417e+01	3.243784789602608498e+01	3.822104642383275319e+01	4.490205258588799353e+01	5.320236116209142807e+01	6.322467730060500202e+01	7.015755977893516615e+01	6.284816411154976379e+01	7.122645637101123839e+01	7.826382716112962612e+01	6.992516353080989688e+01	7.565053104685681262e+01	6.731076299140626418e+01	7.565053104685681262e+01	7.375690189789060014e+01	5.674680798960217487e+01	7.375690189815036035e+01	8.615838663431310351e+01	6.576915005227034783e+01	5.396445664842753587e+01	4.684676310380100261e+01	4.093641504288013522e+01	5.393214228299356705e+01	3.815487599926442641e+01	4.549380060235471035e+01	5.382710742837757323e+01	4.159889664568827783e+01	2.174875095598881103e+01	2.028557015180374279e+01	2.112440322076929533e+01	2.195794394874213751e+01	2.395173539087305059e+01	4.482432082099367676e+01	5.855515543296623093e+01	6.277925402415289824e+01	6.841911568924827236e+01	6.800981907924867187e+01	6.984074564972164012e+01	7.212348045738823998e+01	7.467092409342875214e+01	5.729406827784519862e+01	7.805996531989444520e+01	7.954996322846862711e+01	5.897627822038106871e+01	7.789775240619241004e+01	6.606788911218663429e+01	8.063769851771539265e+01	1.012814844147165303e+02	1.026256389075091562e+02	8.378688243042557815e+01	7.292886384209882067e+01	6.666129050798458877e+01	6.131541944850280856e+01	8.077506239028956259e+01	8.330982318308748802e+01	6.279867795537776232e+01	7.085032499409194884e+01	5.259046102625835317e+01	5.377957839824674124e+01	7.376269732346217722e+01	6.198242625357612923e+01	6.719682178438897324e+01	7.615789947438692309e+01	8.759801577626244296e+01	1.075606709063572026e+02	1.165533254033246919e+02	9.645318498656672546e+01	8.666564590044224303e+01	9.969901140227253222e+01	9.383367078276531004e+01	1.138591962709721912e+02	1.146127682118277846e+02	1.029005495761757061e+02	9.444828871320227393e+01	9.064509619175056798e+01	8.316048565085151267e+01	6.292426928335708425e+01	8.280546224211229855e+01	9.277582752929264132e+01	1.012902384943196807e+02	1.101838360998714705e+02	1.063505120544226799e+02	1.148577156562488000e+02	1.161155623164938788e+02	1.174145539942674645e+02	1.260363984940699993e+02	1.302689935909617986e+02	1.389429198608798401e+02	1.410004113550538136e+02	1.482544769048819262e+02	1.395404416561610788e+02	1.439209016327945392e+02	1.248464165105428663e+02	1.439209016327945392e+02	1.429532173333026606e+02	1.368150353714227663e+02	1.363830734728181540e+02	1.363830734728181540e+02	1.573328155015284437e+02
1.363277786145862258e-01	2.013632777856479095e+01	1.241246198961890990e+01	1.818745906299539428e+01	2.485903409972216949e+01	3.487728648165153089e+01	5.492681869012446327e+01	5.959131304016665354e+01	4.272629212624885753e+01	5.959131304016665354e+01	6.992516353080989688e+01	4.978832020839714545e+01	5.568626506584075031e+01	4.717654197184774745e+01	6.140940068234783666e+01	8.155791191441154808e+01	7.709960100004222738e+01	8.549213935672936771e+01	9.450748815529401270e+01	8.277511010219828336e+01	7.438665539894854817e+01	6.716631778140228448e+01	5.086091919688033158e+01	6.650506573802884702e+01	4.957381385068650559e+01	6.130172549712701624e+01	4.105012714265198781e+01	2.648033860273804407e+01	4.159841247080140647e+01	3.149997260836819635e+01	4.061794627235613575e+01	4.173095605529967855e+01	2.317959815175867178e+01	4.304641055544311712e+01	4.634625736654240313e+01	4.256980963042671107e+01	5.067252372208686495e+01	4.702762667521572126e+01	4.925150262061031015e+01	5.166085800057993538e+01	5.417550028199214296e+01	4.957636802885249949e+01	6.574165719214886394e+01	6.877535784964619836e+01	5.309683644479425624e+01	5.733886024322095665e+01	7.789598130820525057e+01	8.668900828130691139e+01	1.073088718259651273e+02	1.108440931389064588e+02	9.978426291822535177e+01	9.171625524354912784e+01	8.394082824381129626e+01	6.481952439203823246e+01	8.097675131701834061e+01	9.175156088995514381e+01	7.562713727013496623e+01	8.086674451674088004e+01	7.256844310940671505e+01	7.377599479744036159e+01	5.547759766375492774e+01	7.550220078383286193e+01	8.714581566349841069e+01	9.548948549439843703e+01	1.044298664529222407e+02	1.160421257051614106e+02	1.251313208178497831e+02	1.122740250054566644e+02	9.228349250006309035e+01	1.122740250054566644e+02	1.078907450588608725e+02	1.210611141034819980e+02	1.060929448306483778e+02	8.592380879856391118e+01	7.468838510722756041e+01	7.098428556104107656e+01	6.734991496022077229e+01	6.380317864155190222e+01	8.402856841004978605e+01	7.620786049153149122e+01	8.406949849339147818e+01	1.013291135620712566e+02	1.074524343677788778e+02	1.074524343677787925e+02	1.278096078384606642e+02	1.234419110453390118e+02	1.173088226500485831e+02	1.097771640717552231e+02	1.241841671619403655e+02	1.449590640805912471e+02	1.395404416561610788e+02	1.188882665327067514e+02	1.249371485801143820e+02	1.146480103779731223e+02	1.352262867822314263e+02	1.423749880816999678e+02	1.222341002177122959e+02	1.218067874397119255e+02	1.336836122127277804e+02	1.545886264410580964e+02
1.385108665542580109e-01	4.852560911480231276e+00	1.919870190374263430e+01	3.822104642383275319e+01	4.490205258588799353e+01	5.320236116209142807e+01	6.322467730060500202e+01	5.123079590423709817e+01	3.145724044985396262e+01	5.123079590423709817e+01	6.259086710211762039e+01	5.568626506584073610e+01	3.559115994998652610e+01	4.642018776709819861e+01	6.064413282500345304e+01	8.078585690482154291e+01	8.823881898868964413e+01	7.988518328076071384e+01	8.823881898868964413e+01	9.697290254959990818e+01	8.868498752365513838e+01	7.961378818540046609e+01	6.524962744966413197e+01	7.818590168173403754e+01	6.979922547612187600e+01	6.557952262286728740e+01	5.097914309326607452e+01	3.059807075132123799e+01	5.097815876219841869e+01	4.555331113576804114e+01	5.237955237457954638e+01	3.242678647576028794e+01	4.304641055543927308e+01	2.443236214712284848e+01	2.650347735000795524e+01	2.863702008784425601e+01	3.079973999986992084e+01	3.296708469030925670e+01	3.516898012759763503e+01	3.745473367222960093e+01	3.984178952881291735e+01	4.238899087623461526e+01	4.527554549541605411e+01	4.828865949180426753e+01	6.877535784964632626e+01	7.185206465908871110e+01	6.829393298917661070e+01	7.859174338658493753e+01	9.320877871006734949e+01	1.139428992151972295e+02	1.067872276701464074e+02	8.872387324904124739e+01	6.990340627769396065e+01	8.394094353053615976e+01	9.190907703961278230e+01	1.047956491893887971e+02	9.710907497322375548e+01	9.095473998567010199e+01	7.137000145945523855e+01	7.677462341491533948e+01	5.673084880290641507e+01	7.092846311743493004e+01	9.091762964049887330e+01	9.424022384107193773e+01	1.011943182674465476e+02	1.095471023062070515e+02	1.210789919216336017e+02	1.189957783008195236e+02	9.883051841460168419e+01	1.189957783008195236e+02	1.282683121336137617e+02	1.125073411836273749e+02	9.222323890145443670e+01	8.072210567885379362e+01	9.444828871320227393e+01	9.064549349108987997e+01	8.120536125180640852e+01	8.185353404191872073e+01	6.508584908508868239e+01	6.600048046298599047e+01	7.696292179508795073e+01	9.373010145394042070e+01	8.743765375088506175e+01	1.074524343677787215e+02	1.175885123043707523e+02	1.031061302542031370e+02	9.710915422406449693e+01	1.070908062219458827e+02	1.214555827516229414e+02	1.421841484422990618e+02	1.395404416561610788e+02	1.188882665327067514e+02	1.045815618124061075e+02	1.249371485801143820e+02	1.358351552754657234e+02	1.271858997203075603e+02	1.131279666493655185e+02	1.336873464724548342e+02	1.512535085601239757e+02	1.633749440065453200e+02
1.449534828613714132e-01	2.014495348284192033e+01	3.315786054159693208e+01	4.856791875098774369e+01	4.559033425890075364e+01	4.559039681618988737e+01	5.384493708464250261e+01	4.423978832925580917e+01	2.459426308609451439e+01	3.438284698066204470e+01	5.424340765657031938e+01	5.011288569037534302e+01	3.003916244862182339e+01	5.011288569037534302e+01	6.204657093088863462e+01	7.366751951388178554e+01	7.806966250163658572e+01	5.947585049182033146e+01	7.806966250163658572e+01	8.538226893822324826e+01	6.858176440613796387e+01	8.538226893822324826e+01	8.562885164031557395e+01	7.905147172454429949e+01	5.869624928042932765e+01	4.707801223682402991e+01	3.706423140036627473e+01	5.097429651279453111e+01	5.935065612005610802e+01	6.541220050389512153e+01	6.014333610092996452e+01	3.994486835820327286e+01	5.276976395669099418e+01	4.438118964880281681e+01	2.587748069902245973e+01	4.587460706724244375e+01	5.067252372208686495e+01	4.694751865694127702e+01	4.660164760172658305e+01	5.765422056509022752e+01	5.417550028199214296e+01	5.680852111565839380e+01	6.573487252250177448e+01	5.599827142945179048e+01	7.652249404766006080e+01	9.249286984644764686e+01	8.892965202967562277e+01	9.746302619931641686e+01	1.078262876351599999e+02	1.097235192776076076e+02	9.065709325240966621e+01	8.002674650441929316e+01	7.406541248029022029e+01	8.716605217837305020e+01	1.060578407880617533e+02	1.137397857373571668e+02	9.388797485772801110e+01	8.014199350359291429e+01	8.295930398276026096e+01	6.320613495729963915e+01	5.800058382559574000e+01	7.805914230337567972e+01	8.540224155891213798e+01	7.450926693194308825e+01	8.152509200716882276e+01	9.283174659373851512e+01	1.126193922201233448e+02	1.275965248889208681e+02	1.189957783000918283e+02	1.129878040776508215e+02	1.335003111527811939e+02	1.174024227364404425e+02	9.706417043376701770e+01	8.616418770022313822e+01	1.064120581155147534e+02	1.096698050423627535e+02	9.533142013954008576e+01	7.522373271510424786e+01	8.529067517066634707e+01	8.619134374765567941e+01	6.730181444126469614e+01	7.464194645690423613e+01	9.479397564418420075e+01	1.106565283278533656e+02	1.021834888933024388e+02	8.900721017341416541e+01	1.090623425472037411e+02	1.258995973489547566e+02	1.361864667967158198e+02	1.372214085191678805e+02	1.285746524354998144e+02	1.200001936204300677e+02	9.977179245340234104e+01	1.182727778723611038e+02	1.212930035442046517e+02	1.067723085585869569e+02	1.271858997203075603e+02	1.423749880817020141e+02	1.554897194758079877e+02	1.642752629997569045e+02
1.443644677656814035e-01	1.585388648370922837e+01	3.648225912845297358e+01	3.958375750587566699e+01	2.554554314507539559e+01	2.554554324829026868e+01	4.559039811965412525e+01	3.801868047171242182e+01	1.835867093468823796e+01	3.801868047171242182e+01	4.827265606883425875e+01	3.994435740732192386e+01	2.544889311333465898e+01	3.362078497142437783e+01	4.520212515842926848e+01	6.532815632685407081e+01	6.968051847204728233e+01	4.931562980856880785e+01	6.968051847204728233e+01	7.707799932130019727e+01	5.691544534235208630e+01	7.547626527664894525e+01	8.377843003931874932e+01	8.743588727539740546e+01	6.999558310482743195e+01	4.974611557867244471e+01	5.718869533416118145e+01	4.650391132249891513e+01	6.670771340712948927e+01	7.450091422701665067e+01	5.419623251828983967e+01	6.014333610094146820e+01	6.004482175734830918e+01	4.692925440250733971e+01	2.692304773001164975e+01	4.102557472354475010e+01	6.136570354454494236e+01	6.739122589191298118e+01	6.699489547361619657e+01	7.546947834487035323e+01	7.467092409335973002e+01	7.732565815796426989e+01	7.651765166577706623e+01	7.049272808616142072e+01	8.502238876626911690e+01	1.036803776076149290e+02	1.010184704373551483e+02	1.094564895961831041e+02	1.213309006150212639e+02	1.181022895301216380e+02	9.871586064358135104e+01	9.708278028768694412e+01	7.841943921537867368e+01	8.899834838079780752e+01	1.080356136291595703e+02	1.122283739648233336e+02	9.242312650496263871e+01	9.388797485772801110e+01	9.119917555190852454e+01	7.433302039068060196e+01	7.805914241307479529e+01	5.989750109106708464e+01	6.552186234414452315e+01	8.542167052154741214e+01	1.011943182674465476e+02	1.095471023062070515e+02	1.152951731988166557e+02	1.238298946234981628e+02	1.299322630705657673e+02	1.335003111527811939e+02	1.422052457001910000e+02	1.259862987513671158e+02	1.125267346831594040e+02	9.224664679390366473e+01	1.125267346831594040e+02	1.095922696964926075e+02	8.942439208486614177e+01	8.942439208486614177e+01	9.867468798586460821e+01	7.969438191454308651e+01	6.822853429053978402e+01	8.839120354705829641e+01	9.756493673228946761e+01	9.663025614006092212e+01	8.216102345690406139e+01	9.107627521026209649e+01	1.025782520721162285e+02	1.229051583130059555e+02	1.316190817526317005e+02	1.230065066931350657e+02	1.081631277495322507e+02	1.119087123178853318e+02	9.523821905743406546e+01	9.808885898516660973e+01	1.010327138155379458e+02	1.059967555685828984e+02	1.263917528694074690e+02	1.406974771977031935e+02	1.345703298282038247e+02	1.554897194758079877e+02
1.534348933361257272e-01	1.760565107316434919e+01	2.215544659860709231e+01	2.328493812632860838e+01	1.139472613510293719e+01	2.540541275996900694e+01	2.649390466309237269e+01	2.758595946844185676e+01	1.337380040431830963e+01	3.310374262121230515e+01	3.500995940910554793e+01	1.990073800647407154e+01	3.145772089528167115e+01	5.153731759563825676e+01	6.204657093088863462e+01	6.274963343045245523e+01	5.433503073656502380e+01	4.275817362121555476e+01	6.289222226095139234e+01	6.945503140277176612e+01	4.931018311314144142e+01	5.533859124559953102e+01	6.959427522250335585e+01	8.967664543767550356e+01	7.839444094896333581e+01	6.403458086705445851e+01	7.438370985853808293e+01	5.406602260172799390e+01	7.438370985853808293e+01	8.283328410215656845e+01	7.450091422701665067e+01	6.658568772046710649e+01	5.165173752057978618e+01	3.210169595516715901e+01	2.798780986415706096e+01	4.801374837092544823e+01	5.648989179030432695e+01	5.790217512554160351e+01	7.841352162063033404e+01	8.364825378229326702e+01	8.396722566815607536e+01	9.240035479054107270e+01	9.704810976802853872e+01	9.108396329247869971e+01	9.758289999455847408e+01	8.308055509516461257e+01	8.040225017790399420e+01	9.232018451169024331e+01	1.129084182389498494e+02	1.235955498528530256e+02	1.181895787666103104e+02	1.021042413314049782e+02	8.333634273596399566e+01	1.021042413314049782e+02	1.164178084225095944e+02	1.207497625096285816e+02	1.062983692558137250e+02	1.137397857373571668e+02	1.024365287705332577e+02	9.410727512772112391e+01	8.827900014387904548e+01	6.893752799208567694e+01	6.190425154025701460e+01	8.194651344777616941e+01	9.460226459032853086e+01	9.891993969124378339e+01	9.523968994257710108e+01	1.095574498721973811e+02	1.095574498729675810e+02	1.252128765227161580e+02	1.354528060199704669e+02	1.269557107503795095e+02	1.065500571049600467e+02	1.039221776596596385e+02	1.210758305482240473e+02	1.181203154883215092e+02	1.095922696964926075e+02	1.095922696964926075e+02	1.069117532007271905e+02	9.021803005533756448e+01	7.010154007295278689e+01	6.974138628062884493e+01	8.617529109131577059e+01	7.657670733183839218e+01	9.663025614006092212e+01	1.106565283279579717e+02	1.197119116759831030e+02	1.315323882879585824e+02	1.230065066931350657e+02	1.027083598021248889e+02	1.086535493809811186e+02	9.184254032768400577e+01	1.059432947189189775e+02	1.182727778723611038e+02	1.126149628863980041e+02	1.263917528690239180e+02	1.138884869564223834e+02	1.200131842045539941e+02	1.318748550204618937e+02	1.527494032198068226e+02
1.517961843245931308e-01	1.190144447626924284e+00	2.229894937446998959e+00	3.273886439390762071e+00	4.323614201553722225e+00	5.388106792378425602e+00	6.474357685565566456e+00	7.565447136745532930e+00	8.661440385447923163e+00	2.868478617344432990e+01	1.497680600331231915e+01	3.500995940910554793e+01	4.827263257051469481e+01	5.987315973737930364e+01	5.590584315252793601e+01	4.754272303361778995e+01	3.453222750750416736e+01	4.818216330076730003e+01	6.750770909167363243e+01	6.274008197289494859e+01	4.263512929771918181e+01	6.274008197289494859e+01	7.746183610638428263e+01	7.746183610638428263e+01	8.579342235003939265e+01	8.438671564597571262e+01	8.271614629206719371e+01	6.843166729754277355e+01	8.271614629206986535e+01	8.362833653776367271e+01	7.260578940055803798e+01	5.207941110882456570e+01	3.825996703157328938e+01	5.165173752057978618e+01	4.801376454824828244e+01	2.955749167067545002e+01	3.940206722191619093e+01	5.601023187481477805e+01	6.250477903872570806e+01	6.264749633068858259e+01	6.366165602742092489e+01	8.396722566815617483e+01	9.074363233570238663e+01	9.914161420143949499e+01	8.911410370662017044e+01	6.849378736237765963e+01	8.910155031321509966e+01	9.837686530443544086e+01	1.100072541454004238e+02	1.038676224750605428e+02	1.177264935137732920e+02	1.094078523431318644e+02	9.017830939339538077e+01	9.637551881067986415e+01	1.099931587579090717e+02	1.302785112224433988e+02	1.265446717582507290e+02	1.289662806464730238e+02	1.086010302042072908e+02	9.448196228306862565e+01	8.303555676881046566e+01	8.335812103245939397e+01	6.333753672828564873e+01	8.335812914320764833e+01	7.478761258121561184e+01	7.913386671513742954e+01	8.422144026126359506e+01	8.964975916390217492e+01	9.657602667874847668e+01	1.064899116744477681e+02	1.268245402613866446e+02	1.356016039915091653e+02	1.269557107503795095e+02	1.242807781655719452e+02	1.329101004863151161e+02	1.294204135018783859e+02	1.208237180466975076e+02	1.175237105584025699e+02	1.032045114776698540e+02	9.210639145820016438e+01	7.198735212072021739e+01	8.988838627329340625e+01	7.126016513175446221e+01	9.139585998291906321e+01	1.015414255160052761e+02	1.090945528901216903e+02	1.176123141329682369e+02	1.255471816905576361e+02	1.141202063628099665e+02	1.056323805524179704e+02	8.861340361398923449e+01	1.086535493809811186e+02	1.204446022946265344e+02	1.349459116651340480e+02	1.331474275333949322e+02	1.418295176707052008e+02	1.344609282056983659e+02	1.406974771977031935e+02	1.494227964139802509e+02	1.615290851827605820e+02
1.570550323053281350e-01	2.015627372292241759e+01	2.226006241978264910e+01	1.742012484926713967e+01	2.434511455082600406e+01	1.116161627531612766e+01	2.649290513805868486e+01	2.758591712867850276e+01	2.868474985952573419e+01	1.026272192355700419e+01	3.028768247564151750e+01	4.025435763166297676e+01	5.403799573182435267e+01	5.009693250146997912e+01	4.282779863788825025e+01	2.790212299003484020e+01	4.754271851332566712e+01	6.244723626403716565e+01	5.984191667345702825e+01	5.786372045969434197e+01	3.778041841450595228e+01	5.786372045969439881e+01	5.729773928489446178e+01	5.729773928489446178e+01	7.746183610638428263e+01	8.166430449804533964e+01	9.005911024894189154e+01	8.869441903597167709e+01	8.705091626704908947e+01	6.658149306863549555e+01	5.462470647178160732e+01	4.569956910109017656e+01	5.809144811727296798e+01	6.638989792432253978e+01	4.946224253549740268e+01	4.958568218435889463e+01	3.114071519230851948e+01	3.635341654475339368e+01	4.208675619019515324e+01	4.931418290186686448e+01	6.960901967933659762e+01	8.734930090567934258e+01	7.025635608531972309e+01	8.157280123245939762e+01	8.312113028741727305e+01	6.255078251442886028e+01	7.000155292279457342e+01	8.170712653345793797e+01	1.017647717019596882e+02	8.961559420699519762e+01	1.077862142224472848e+02	1.176457563387528040e+02	1.094305667648139746e+02	1.057069379001794260e+02	1.244862045622567592e+02	1.294709564417333638e+02	1.191746646964737977e+02	1.106022487289529010e+02	1.037174831165117013e+02	9.760055484105632218e+01	9.202972779522339408e+01	8.477841375636828047e+01	6.478609538173743942e+01	6.885509929614984515e+01	8.875924248480674805e+01	9.891993969124378339e+01	1.040360499010272974e+02	1.095574498721973811e+02	1.166572259679171850e+02	1.252128765227161580e+02	1.354528060199704669e+02	1.444991837772473389e+02	1.358271682707606089e+02	1.346547716354276929e+02	1.285880489143107468e+02	1.208237180466975076e+02	1.005642659889451664e+02	1.059605344615074642e+02	8.888531239692531472e+01	7.468491640263204090e+01	9.210639145820016438e+01	9.414020152188200541e+01	7.402062645400879148e+01	7.299751767109282241e+01	9.311778110535711050e+01	8.895171115968148001e+01	1.090945117918578688e+02	1.111620685683102465e+02	9.677717614531042045e+01	8.559402273625072155e+01	1.056314389274682526e+02	1.012046548716321723e+02	1.154479578864914089e+02	1.360131129363959985e+02	1.480351634288822140e+02	1.393179593726480050e+02	1.361803940572901581e+02	1.430761786214108611e+02	1.518175961705365751e+02	1.623107205594398010e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	3.746565080834541561e+01	3.722851124505199039e+01	1.719193928401373483e+01	3.722806799636303055e+01	4.031144203373592916e+01	2.026461435910147912e+01	3.028812355501256803e+01	1.200021089735585988e+01	2.614915957677686720e+01	3.505409904526791820e+01	3.521518136462488258e+01	2.180164747581711637e+01	3.425159489216994757e+01	4.983492429661091450e+01	5.396678923883073509e+01	3.974958842185858998e+01	4.729663415598754739e+01	3.328849556170153789e+01	5.244143566100429155e+01	4.307744385200572879e+01	6.057036869235131604e+01	6.507584463518284679e+01	6.137946743269834826e+01	7.755341051911035777e+01	8.588864249163661668e+01	9.538893216300785127e+01	8.123035980173814607e+01	6.010126966542778604e+01	6.002650503844628815e+01	7.460170068992478321e+01	7.731205129092262496e+01	6.627740844759351546e+01	4.636176493408590460e+01	3.228492963094127077e+01	5.233041852666604399e+01	6.238137471508593279e+01	6.960893287647702721e+01	7.803100534246819109e+01	7.891522420743451960e+01	5.842874451545515768e+01	6.108759112032399941e+01	7.126177021607097117e+01	5.707963649595721733e+01	7.758356142114656961e+01	9.629446645313923625e+01	8.801994877762781755e+01	7.941067519191481949e+01	9.666974342880376980e+01	1.053333586987061352e+02	1.172038899694667577e+02	1.259988363655605070e+02	1.347940867019187010e+02	1.208562570993314580e+02	1.003482329849424985e+02	9.030581819053611525e+01	8.371571030761505483e+01	7.775160898247253272e+01	7.220775160871386333e+01	6.912166568087356211e+01	6.698543781649995310e+01	6.927624150807685055e+01	8.910680135660041401e+01	9.363385779272998377e+01	1.135527697337649613e+02	1.200699155519422732e+02	1.174264973132255108e+02	1.259851699944212697e+02	1.378070840713639882e+02	1.358271682707606089e+02	1.153518467237091158e+02	1.142063826074785311e+02	1.082493013736633998e+02	1.093377332722801754e+02	1.047437865305163314e+02	8.643126366520434090e+01	7.745201104192400976e+01	9.477977116964098059e+01	1.032045114776718009e+02	9.691887669603823952e+01	7.682856099738557987e+01	9.311778079815771036e+01	7.474599020876989641e+01	9.485137226540425104e+01	9.785673173255145230e+01	9.984394066469417339e+01	8.264318999903126439e+01	1.026938131889119035e+02	1.141186244477836027e+02	1.214713125293168900e+02	1.300751900869408360e+02	1.315573201581389355e+02	1.347230403491302297e+02	1.187049367109046329e+02	1.156284723361047924e+02	1.223888249290487948e+02	1.326316829145300744e+02	1.535206743282919035e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.600968604399911044e+01	4.600988888934259080e+01	4.431902590858850743e+01	2.426402192655042711e+01	4.431902590858850743e+01	4.864089012829052194e+01	2.921542812968687386e+01	3.958097517011859168e+01	2.690818016806826307e+01	1.375771006529967089e+01	1.502262128440603206e+01	1.644756301815117538e+01	1.787979877588166033e+01	3.795202868012835040e+01	4.172486240260705870e+01	4.331332425724686175e+01	2.553909952644221093e+01	2.720376822530031191e+01	2.888927840074128284e+01	3.234909149801999462e+01	3.637197668653009686e+01	4.046137918305077363e+01	4.493082416931015644e+01	5.097092276390482368e+01	5.733952426091413201e+01	7.164771533114159752e+01	9.181101829741238873e+01	8.997267548542781412e+01	8.124628595816633947e+01	8.071598877122698923e+01	8.598327325255375797e+01	7.164372708305316451e+01	6.320717091873932247e+01	6.036408080572357449e+01	5.233677221866417284e+01	3.390685460996919431e+01	5.398803793824310304e+01	6.428662091660422107e+01	7.868601524052958496e+01	7.267851230913201732e+01	6.422483576487442747e+01	4.670032459653580759e+01	5.081196832273491992e+01	7.126177021605386130e+01	7.567947085859415779e+01	7.840042288473119925e+01	6.755017601894975598e+01	8.487350926649646965e+01	7.625500121373138995e+01	8.812722953971267259e+01	1.087468823470399428e+02	1.174111292001316400e+02	1.257306685532552990e+02	1.294697843622631979e+02	1.191746646964729308e+02	1.105479449536708074e+02	9.725699367777674809e+01	7.754917283550452112e+01	8.999587669483281616e+01	7.012136065271549512e+01	8.692906360914039965e+01	8.910680135660041401e+01	7.390086538083330936e+01	9.363385779272998377e+01	1.020643039536101071e+02	1.000609852457099436e+02	9.749919723374740954e+01	1.088494267998298568e+02	1.291429935245744502e+02	1.358271682707606089e+02	1.153518467237091158e+02	1.011467560236177832e+02	9.413251301646188551e+01	8.931324946239607243e+01	8.472698225169203567e+01	8.033762892818091927e+01	9.752395015787070065e+01	1.059605332287988659e+02	1.140247567480541591e+02	9.384781796002381782e+01	7.968649463354222462e+01	9.974552220974781847e+01	9.449322379218462231e+01	7.651544136717917866e+01	7.777504205174112428e+01	7.977565649884473942e+01	9.984394168170932460e+01	1.111621789179339288e+02	1.223283549511477020e+02	1.243835547625356241e+02	1.256651389299078119e+02	1.111070530404221870e+02	1.142068150374417286e+02	1.070491061561140214e+02	1.274170251904078839e+02	1.430761786214108611e+02	1.518175961705365751e+02	1.623107205594398010e+02
1.660664047288100686e-01	7.725355864913387549e+00	1.772535586492026383e+01	3.772536268166446405e+01	5.264859849963890071e+01	3.582645338934585766e+01	5.264859849963890071e+01	4.928873585672835134e+01	4.339739932412382473e+01	4.435259842462541258e+01	2.438966087372348213e+01	3.380211983853325819e+01	3.504137423136343443e+01	1.902283107920942129e+01	3.795211442578505512e+01	2.007549221575076004e+01	2.163806930933603212e+01	2.322130554961672999e+01	4.331127269103770061e+01	4.729636248100131013e+01	4.900119726925426988e+01	3.196653209718005328e+01	5.206624018205700821e+01	5.466089879970883203e+01	6.507584462771012568e+01	6.137080970481267173e+01	7.755341051911035777e+01	7.164771533219595767e+01	9.181102077800646555e+01	9.881107396519240638e+01	8.859620578791893308e+01	8.016059549528613104e+01	7.332210325270463613e+01	5.722023442613289745e+01	4.289071280505276462e+01	4.016151831279349693e+01	3.752483971009263541e+01	5.398858439457946901e+01	3.572382617477365585e+01	4.989053942675097630e+01	5.959773606573997995e+01	6.147538930989699679e+01	4.389147229181656229e+01	6.423163165588319146e+01	5.012705668034068651e+01	5.259126511502617518e+01	5.516106005359222308e+01	5.785412827906295519e+01	6.105090661265782614e+01	6.434877585292126412e+01	8.492019431187485168e+01	9.650719351869220475e+01	1.029723992308078948e+02	9.699241588557846683e+01	1.174110452118812731e+02	1.287648137315524366e+02	1.171841727162575637e+02	1.027646594810154426e+02	8.312546194391130427e+01	9.725699367777674809e+01	9.833765344819100562e+01	8.417156044647305180e+01	7.333532179143789165e+01	9.314849945632356309e+01	9.363385779272998377e+01	7.880614856169592031e+01	8.241207875188028709e+01	8.625372454035388614e+01	1.000609852457099436e+02	1.200699155519422732e+02	1.298674898596216565e+02	1.401466847102875306e+02	1.299255152504780995e+02	1.104665174170884399e+02	1.142063826074785311e+02	1.037737943307480748e+02	8.374199438728672362e+01	1.003883370746309538e+02	9.298844212029013079e+01	1.131217759846074387e+02	1.170044218774273617e+02	9.679534975656071083e+01	8.265948385076687543e+01	1.027144499392745161e+02	1.048316562193126344e+02	9.070495028905428114e+01	9.785688535262895016e+01	8.008481603106217506e+01	1.001373949546451456e+02	1.109137569573548205e+02	1.020352651634484573e+02	1.040627014465071483e+02	1.128913793682061453e+02	9.692831704432482809e+01	1.000019210287384226e+02	1.202158783581377861e+02	1.311874953262578174e+02	1.398575380180291177e+02	1.491429940621376034e+02	1.612480825704459733e+02
