1.143247760050987577e-01	1.650234251362711291e+01	1.783988290300224477e+01	5.048235910860490172e+00	1.879645142745149400e+01	1.946043120866826825e+01	2.012031158883026549e+01	5.198711572568436523e+00	2.234906898522963559e+01	2.259363295316597942e+01	1.033050083473250957e+01	1.304859780675672987e+01	3.888688015259038622e+00	1.071046395201709345e+01	3.755188901977905225e+00	2.277583988811681692e+01	2.384502593972056061e+01	3.321849149705182924e+01	4.418177863504254077e+01	4.721055666465843359e+01	3.894698556200366824e+01	2.337760027012365427e+01	3.351645520449152826e+01	5.362959637630083876e+01	6.727904443177607163e+01	4.718432361956551802e+01	6.727904443177607163e+01	5.678958378845533161e+01	4.256496117598430828e+01	3.364719918445086222e+01	5.372437590629459692e+01	6.808038847658559689e+01	4.770877347514213085e+01	4.658120538400036992e+01	5.354947289812634637e+01	3.829194701454746763e+01	4.419605864958015928e+01	5.871966027041876401e+01	7.896204676081698892e+01	8.600926716033231401e+01	6.585053693671709141e+01	5.146122127091695120e+01	7.175491470584536557e+01	8.635660987135581479e+01	7.692367181345117899e+01	7.692367181345117899e+01	9.704837832343450543e+01	9.994848427601540664e+01	1.082957202951864417e+02	1.119257085793736195e+02	1.035770113964718178e+02	1.035770113964718178e+02	1.031892403816347610e+02	8.931668831368605765e+01	6.963555418710775768e+01	5.822959996399881533e+01	7.302272565727871267e+01	6.438532893821198400e+01	6.687989558782089716e+01	4.842264161434067660e+01	5.295467478304997400e+01	7.247570147517639327e+01	8.512303509093371190e+01	9.183153630156668612e+01	1.001759288310317686e+02	1.102454435535487534e+02	1.294495243882998636e+02	1.210374822747010768e+02	1.176492717701932378e+02	1.060320546582040322e+02	9.119971827694340050e+01	7.136122282283791662e+01	8.580036370726759287e+01	9.257909173016290083e+01	1.003866712857109178e+02	9.198081565241723467e+01	8.054810672282826545e+01	5.782831706684799400e+01	5.975302428153258916e+01	6.170672669504797625e+01	6.443433793317865366e+01	8.307522222505448894e+01	8.970257762172364835e+01	9.275305228833516935e+01	9.597866671187709642e+01	1.043134869036549617e+02	1.185290049671784516e+02	1.117998095459979737e+02	1.081069537982736506e+02	1.240980495662537493e+02	1.316871708113693273e+02	1.400546517797137369e+02	1.380854960127474840e+02	1.237371699664771114e+02	1.237371699677929371e+02	1.438853852429254800e+02	1.332435598818156848e+02	1.272722399267923379e+02	1.272722399267923379e+02	1.476596015028507622e+02
1.246997244282603834e-01	3.697344758832212253e-01	6.147876198885142696e-01	8.598959664048898555e-01	1.105465789299475476e+00	1.351091164694012692e+00	1.596846309343820769e+00	1.842657132386817720e+00	2.088896084104527429e+00	2.335228790263997212e+00	2.581623883581103840e+00	2.828458895384633021e+00	3.077550588171014567e+00	3.355421823065886322e+00	2.320396804590049200e+01	3.188689378378219530e+01	3.586650725412216190e+01	4.065582773989311960e+01	4.934404441345469650e+01	3.895411790163942811e+01	1.878686880437017948e+01	3.895160273342420254e+01	5.189962750182380091e+01	6.200913722798026129e+01	6.017448775559387286e+01	4.007822464216017266e+01	5.191762606042873074e+01	4.358401186460395849e+01	2.838122889416454697e+01	4.845185099181544075e+01	6.206701020725625995e+01	6.747097626577165386e+01	5.519624787246247166e+01	3.486667241047409505e+01	3.326115979871788397e+01	4.758241779667240223e+01	6.464851800605438825e+01	7.301568610655490943e+01	7.334625110939605008e+01	6.790412730011945541e+01	5.951893975445575080e+01	4.589458397030708880e+01	5.778344379388556717e+01	7.800745726033635208e+01	6.268283022750777889e+01	8.281806188083619702e+01	9.667258632304671551e+01	7.982497285143550414e+01	9.667258632304671551e+01	1.067380857972772787e+02	1.189543856316687140e+02	1.074093772394156474e+02	9.489282264185800386e+01	7.517821066335069702e+01	6.386431050807746601e+01	7.795378022824651509e+01	7.795375451519269916e+01	8.536785878836175812e+01	7.589662209806709825e+01	6.853261795066137552e+01	5.020121919786911491e+01	6.494423331127957510e+01	8.668350260352075054e+01	9.767563321935337228e+01	1.058763590047709187e+02	1.146724530185578601e+02	1.260972899351548620e+02	1.271455070814181454e+02	1.092832879802161159e+02	8.919301761469043299e+01	7.769775795819153075e+01	9.119971827694340050e+01	8.532878245396791783e+01	1.053734111645930085e+02	1.087239311236580335e+02	9.625664377514981140e+01	7.894014727917698337e+01	5.868481119787748668e+01	7.761449146791829889e+01	8.039143101828160809e+01	6.546352278665783331e+01	6.811257736793426432e+01	7.072375755601360936e+01	7.346037416071939674e+01	7.635802172170291158e+01	9.009796884013132967e+01	1.050733273443072306e+02	9.162036612849912842e+01	9.722902962946801608e+01	1.039799597978632164e+02	1.116082520208374689e+02	1.258016965715098934e+02	1.458959625422352246e+02	1.438853848144740084e+02	1.438853852429344045e+02	1.524397785777034073e+02	1.537286178196684716e+02	1.476596015028507622e+02	1.476596015028507622e+02	1.562640583671789614e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.231721042263718147e+01	1.953942818040967211e+01	1.656256282557655979e+01	7.838825132949765795e+00	2.179841876374528198e+01	1.408972504625670474e+01	6.050660322339311392e+00	2.175921543068876929e+01	3.907503593746351811e+00	9.880701380753979635e+00	7.494758725874329564e+00	3.446139183169570686e+00	2.349351158944908846e+01	2.509998838057561699e+01	1.550744961954227108e+01	2.477329763882917391e+01	4.161615170947813169e+01	3.589013589750324940e+01	1.599428664797106237e+01	3.171297334259826428e+01	4.007394033244123932e+01	5.350281493878613048e+01	4.525148988086692725e+01	3.372574676586833675e+01	4.358401186459249743e+01	2.352277467533332000e+01	4.358401186460395849e+01	5.016870237037677072e+01	5.847873019768086067e+01	5.314216310844132352e+01	3.881344805326688885e+01	2.868343969190770437e+01	4.280866513068703938e+01	6.195291468440465366e+01	7.632341155052299086e+01	7.190155956555300065e+01	5.330914839688975349e+01	5.345428395612012906e+01	3.895266394650779773e+01	5.356836340329060420e+01	7.388490187620398331e+01	7.569913251928079490e+01	5.552196446548282438e+01	7.436539028491871761e+01	7.974829456982745057e+01	6.820388873823318931e+01	7.826855406024525053e+01	9.839178501574211566e+01	1.105927157010373207e+02	9.067500599449921594e+01	7.932341412410721659e+01	7.059777225001903389e+01	7.517821066335069702e+01	9.175378538501271919e+01	9.771799331857585003e+01	8.468914761572447958e+01	6.596032109002550214e+01	5.198888241977368807e+01	7.026721682648314982e+01	7.853965898117638744e+01	7.111629466292167479e+01	7.809377098446326215e+01	8.685676142201845096e+01	9.811226909498009263e+01	1.177881778328368796e+02	1.187600507032920518e+02	9.865680114774357889e+01	8.706608080167657704e+01	8.764004414193757952e+01	1.060320546582038759e+02	1.053734111645930085e+02	1.137346599201609791e+02	1.001691866403388929e+02	7.930953268199822048e+01	6.868431997629743080e+01	6.240006455952714504e+01	5.988792083191385274e+01	8.727771663892602305e+01	7.595331132421566167e+01	8.682650406928870268e+01	8.135027267151788521e+01	9.275305203763028317e+01	9.597866671187709642e+01	8.108556773350784397e+01	8.495426695653323179e+01	9.655311687142666699e+01	1.167121512958525216e+02	1.137028234263650432e+02	1.316871708113693273e+02	1.400549841282090995e+02	1.477261902393720447e+02	1.393585792525492479e+02	1.477261902393720447e+02	1.598484273167244396e+02	1.538831548110373717e+02	1.534643418710663241e+02	1.534643418710663241e+02	1.619458468720692963e+02
1.242739267172789652e-01	1.392977943302962451e+01	3.159272620109536334e+01	4.320785312956218149e+01	3.631841593738651852e+01	3.337875228541201267e+01	2.628510097599516371e+01	2.919844963375388502e+01	2.510655623002519832e+01	1.121320068211717924e+01	3.016959400948435288e+01	3.259607339613590682e+01	2.900584168192522938e+01	1.776415787880734243e+01	4.476476289922328711e+00	5.177987836261442212e+00	1.976119281787575588e+01	2.633584801916749996e+01	2.743453613696513571e+01	2.813711385485367344e+01	2.883215623134291050e+01	1.223987935728747800e+01	3.171195778216737438e+01	4.525143699710412193e+01	2.517298732337097178e+01	4.525148988086692725e+01	4.037164403882788832e+01	2.033065825163214058e+01	3.596417261655096098e+01	3.007805275254768418e+01	5.016475981391410954e+01	4.475066188980743220e+01	2.475927127044518983e+01	4.475066524985119543e+01	5.717095536681929957e+01	7.153324560362710827e+01	6.821792314664664048e+01	5.886919856667034168e+01	4.453305877137609770e+01	3.300649730431132411e+01	5.344196379386044526e+01	5.898961835694291977e+01	6.137272658447236040e+01	6.379234769703769814e+01	4.901183789164299753e+01	5.417805855979715801e+01	5.960736481754859994e+01	7.974829456982745057e+01	9.667258632304671551e+01	1.067380857972772787e+02	1.158004336100000984e+02	9.583854262099389132e+01	8.188210074110482140e+01	7.932341412410721659e+01	9.489282264185800386e+01	1.031892403816347610e+02	9.698555116171633017e+01	7.720257566004143257e+01	6.328553843982114557e+01	5.325636405587420796e+01	7.324524236297821744e+01	6.176248980832095725e+01	6.879379732439124950e+01	7.628290434571141532e+01	8.614610780014857028e+01	1.000240029639561214e+02	1.197477675003114257e+02	1.235764597262234616e+02	1.034624433922502220e+02	1.012641512002808639e+02	1.018388255594612559e+02	1.160909792209311462e+02	1.190022462342701601e+02	1.073926655504572238e+02	9.905911342386556839e+01	9.439703398370176046e+01	8.611508606138228572e+01	6.097251184568510496e+01	6.318470175205392536e+01	8.084096467111162099e+01	9.523364590505258320e+01	1.033255359043202759e+02	1.011118608184979308e+02	1.094458947670270703e+02	1.093986199513036439e+02	9.097611607534214784e+01	1.050733273443072306e+02	1.134250721827530839e+02	1.250649995401764869e+02	1.338070483334570895e+02	1.421859001851582889e+02	1.456649595554266057e+02	1.378031654925171381e+02	1.196596378858397429e+02	1.378031654925171381e+02	1.397946231305687661e+02	1.339589622345956172e+02	1.335498758112772464e+02	1.335498758112772464e+02	1.534643418710663241e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.064777572820948137e+01	3.667807242170567861e+01	4.374928903996314489e+01	5.203279818488658748e+01	4.677048634867525578e+01	4.285244285140378651e+01	2.351555061869742147e+01	3.168657264501669957e+01	2.139757628373037335e+01	4.054382664303444983e+01	3.975160361177707102e+01	2.118262552633232332e+01	1.149675831039121121e+01	2.509842117490665458e+01	6.049627952352235383e+00	6.699977188070961986e+00	7.383865947808876840e+00	8.086222526285867573e+00	8.794785641279773358e+00	9.505312538605632966e+00	2.953997003927348075e+01	3.888679781069087937e+01	2.018068703396360419e+01	3.335953779487770277e+01	3.410572918336173842e+01	3.204611029199251249e+01	1.595308766105562981e+01	3.595146499959709985e+01	3.991532749353459053e+01	3.892753494891054089e+01	2.209573249106826509e+01	4.207915892221134158e+01	5.876932122577280637e+01	6.734844771502837091e+01	4.685158188428447090e+01	4.803102410591989013e+01	3.039768374387185546e+01	5.069644155561798726e+01	3.608037097934427351e+01	3.835265550148483982e+01	4.075560211784922160e+01	4.326189684585923345e+01	4.691858963678438244e+01	6.728551014542264852e+01	7.704384415080693316e+01	8.192863959322134804e+01	8.712841483310910462e+01	9.549560966387093686e+01	1.071411743397920162e+02	1.100116598186698269e+02	9.583854262099328025e+01	9.067500599449921594e+01	1.074093772394156474e+02	1.131497835527723339e+02	9.335328373961178272e+01	9.070872295665773777e+01	8.087202677206313695e+01	7.324522701102297617e+01	5.506936776601132522e+01	7.501828786626532519e+01	8.566619360808175543e+01	9.597322865943174008e+01	1.041796370670609946e+02	1.140425017242540235e+02	1.120495483897670113e+02	1.203718372060313584e+02	1.235764597262234616e+02	1.213714209567718427e+02	1.219467006261332642e+02	1.243455580005203132e+02	1.106627014600819194e+02	9.056469743125676075e+01	7.867422139592525809e+01	7.369811428479812321e+01	6.829053895642155680e+01	8.143150914550372477e+01	6.195828570002203151e+01	8.158132264194733807e+01	9.397812834502801138e+01	1.023376000474711276e+02	1.056806942894593817e+02	1.141482838560842055e+02	1.194743350687541010e+02	1.111229137178451651e+02	1.194743368381029711e+02	1.249936392988206961e+02	1.249936392988207103e+02	1.451924886784385649e+02	1.400105600890344988e+02	1.258143308772050801e+02	1.295091085691943817e+02	1.097925809844259817e+02	1.295091085691943817e+02	1.392950396504085404e+02	1.201192186520361815e+02	1.197130233719706354e+02	1.309915206913145767e+02	1.508452354188186177e+02
1.385108665542580109e-01	5.302488661497502420e+00	1.064771349974603609e+01	1.667794039130204453e+01	2.374900820331020057e+01	3.529601466636405149e+01	5.529667657055841090e+01	4.285858918584152377e+01	3.737101768541382540e+01	4.790506160245163869e+01	2.911543367905414570e+01	4.780549715659412158e+01	4.684038395610684091e+01	3.358800646444653637e+01	1.702568338387120050e+01	1.090864962167436225e+01	2.794528951430581998e+01	2.681628895511718724e+01	2.156969861992938675e+01	2.226260503128612100e+01	1.775434710688815798e+01	2.954000466299751437e+01	1.053870005408398747e+01	3.056108026364994146e+01	3.190058214313938123e+01	1.335118905796314692e+01	1.409605418683018740e+01	1.486524224251568604e+01	3.486336376308882024e+01	1.707838807778518841e+01	1.787439854112770732e+01	1.867549976251550703e+01	1.948049379897633315e+01	3.293593576664559919e+01	4.191200084038408136e+01	5.382744598789955859e+01	4.545797115834972857e+01	2.783209353854051926e+01	4.803102410591989013e+01	5.911467183131257741e+01	5.070300348689241332e+01	5.303961219833146146e+01	6.137272658447236040e+01	5.027006309275110851e+01	6.728551014542728126e+01	5.220773212602298941e+01	5.689106569392011892e+01	6.179136908528079175e+01	6.699352748493288345e+01	7.861548311720528659e+01	9.875729581771594212e+01	1.146874869231488390e+02	1.158004335909415374e+02	1.105927157010373207e+02	1.189543856316687140e+02	1.087016814367087818e+02	9.335327493463717019e+01	7.354534534756665209e+01	6.361415920513655209e+01	6.002729584488717052e+01	7.368266980507016228e+01	5.710364535318372248e+01	7.739026689068316500e+01	8.660436249412369136e+01	9.104110219575733254e+01	9.584990738176914249e+01	9.220912114683684990e+01	1.084155964618972234e+02	1.167197182939722211e+02	1.266890693387971965e+02	1.301936339674124383e+02	1.101264434117628639e+02	9.590117018459598341e+01	8.585484627204266417e+01	9.905911342386556839e+01	9.489806476301704663e+01	8.530483872457219263e+01	6.554451004928948521e+01	6.264715641281238589e+01	8.244091271285432754e+01	7.543276111156377794e+01	9.003213258115718531e+01	8.448920618639350266e+01	1.056806942894593817e+02	1.144839700631968640e+02	1.081316097915567696e+02	1.142263747035375729e+02	1.048499317446754020e+02	1.190925143041220622e+02	1.392402152942811995e+02	1.316284454062399334e+02	1.122877024505900465e+02	1.193962855302978170e+02	1.031040938814299466e+02	1.205681942336338182e+02	1.246087550586634052e+02	1.113101993108808045e+02	1.309955147508082405e+02	1.477478613416730582e+02	1.593080263816719651e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.064777572820948137e+01	3.667807242170567861e+01	4.374928903996314489e+01	5.203603550584886506e+01	6.358493940011184264e+01	6.168657737638764615e+01	5.612575824452276407e+01	5.596783259373998476e+01	4.253635130033458722e+01	5.552791400471261340e+01	5.419936386487367486e+01	3.840431602091324947e+01	1.887694205501289701e+01	3.207162221655948287e+01	1.736699372582495116e+01	3.822116005861827404e+01	4.168728421742272161e+01	4.230474098833119712e+01	2.775770619379102655e+01	3.756349405125517649e+01	2.093287016747149210e+01	1.157156957979332823e+01	1.230772046183874835e+01	3.231640281822416227e+01	1.709294494591337710e+01	1.978983832870337167e+01	3.724200485005067662e+01	3.593982430463994149e+01	2.634373638710988175e+01	3.860245502569790688e+01	3.976181551645078827e+01	2.068870110545515573e+01	4.099779452695633353e+01	4.312248466024204419e+01	2.530987748051217068e+01	4.545797115834972146e+01	4.803102410591982618e+01	6.839142450235534909e+01	7.109402967537596396e+01	7.336229097951984102e+01	7.768363574527255366e+01	5.751653811363372881e+01	7.768363574527255366e+01	7.241982123409036376e+01	6.128526170629525183e+01	8.142786911695279173e+01	8.712841483310910462e+01	7.705906507472533917e+01	8.605680019034757322e+01	1.003051230612819609e+02	1.206605699830834055e+02	1.199197331096404184e+02	1.111206684843636197e+02	1.004751577597921397e+02	8.069538876728067578e+01	6.923213482128295482e+01	8.344930558937207365e+01	7.988854228605418939e+01	7.827208251212010737e+01	5.854759895163458339e+01	6.262692120333183965e+01	6.676460093072432755e+01	7.119939905310738482e+01	7.602269566682439006e+01	8.202090186365308000e+01	8.862691763515147159e+01	9.849148642749743487e+01	1.183397064962970688e+02	1.265338036840466600e+02	1.064597104180377301e+02	9.483854563643771485e+01	1.059525788153729735e+02	1.142889482448502889e+02	1.059495637510238737e+02	8.929548858084048391e+01	6.889704994216259593e+01	6.585732931081881247e+01	6.375628383337539162e+01	6.459958870268116016e+01	7.077057630399070831e+01	9.069604899147930155e+01	1.085667599917609039e+02	9.426227666231075375e+01	8.787183806598572744e+01	9.401232630507374211e+01	1.142263747035375729e+02	1.333941740594798944e+02	1.317940343278789612e+02	1.235042552043491497e+02	1.193962855302978170e+02	9.999519810831249345e+01	9.669147814142642972e+01	1.006818818627286447e+02	1.048141304666601172e+02	1.188301368197732444e+02	1.385595735827687633e+02	1.558133687144902524e+02	1.643138549837652249e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	5.206060235073152853e+01	6.034404966410326665e+01	6.758419117606848658e+01	6.256328639930564606e+01	5.434224818445884608e+01	5.692867877272090027e+01	6.514291932877864610e+01	6.120143699811315230e+01	5.820171944082223803e+01	3.835754437756636293e+01	2.722844924598704353e+01	3.840431602927052523e+01	4.274590946116838808e+01	2.201090076193312939e+01	4.274590946128463287e+01	5.727885481881548912e+01	5.618378903230589572e+01	4.195354364733416475e+01	3.909312601971898715e+01	1.919139412501502306e+01	3.158601922184046984e+01	1.723198877249251737e+01	3.774529077387708043e+01	2.037616517688265816e+01	3.732744748028454040e+01	4.554892815334322620e+01	5.003660514736297671e+01	3.809548368832179221e+01	5.046125060993509948e+01	4.548986591429626714e+01	2.554280305471423063e+01	2.192591914060823299e+01	2.280661639099464111e+01	2.383107760596793412e+01	4.419482134408886509e+01	5.262571038757148045e+01	6.625859459079808289e+01	6.730340376261881374e+01	7.569487602309575891e+01	8.603058124829514952e+01	6.917466202221709182e+01	8.603058124829514952e+01	8.978006833737580905e+01	7.291850958406575955e+01	7.553036635266734322e+01	9.566570027462513792e+01	9.720530089698526410e+01	1.056063047209331103e+02	1.146874869231488390e+02	1.256203398013802968e+02	1.059697151476874240e+02	9.203963739301102009e+01	8.318765532998905599e+01	7.567903374196185950e+01	8.905535192567801062e+01	9.726896996538485496e+01	9.398157071292482101e+01	7.413304743472774305e+01	6.009093728328863193e+01	7.994654530769415146e+01	8.660436249412369136e+01	9.104110219575733254e+01	9.584990738176914249e+01	1.018193701863153251e+02	1.084155964618972234e+02	1.167197182939722211e+02	1.266890693387971965e+02	1.348915142494244606e+02	1.232842789404569004e+02	1.049038698257133291e+02	1.232842789404569004e+02	1.118559698854643045e+02	9.168840999576286777e+01	7.726492297993328862e+01	8.335674529188159454e+01	8.233752626225034987e+01	8.370601432961201738e+01	8.461108518476038398e+01	6.585203226767744411e+01	8.590619387075085456e+01	9.406819197957909751e+01	7.989767253475062603e+01	9.006306745859508567e+01	1.044000644731631979e+02	1.226054645555171021e+02	1.389069487336993234e+02	1.234987956971953764e+02	1.036025559752884817e+02	1.094298127649783510e+02	9.283049003247590747e+01	1.128967311974896148e+02	1.032691576691320705e+02	1.231031712484185903e+02	1.328748769663173732e+02	1.416943537526596231e+02	1.358460662681207509e+02	1.558133687144902524e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.791854088251622557e+01	3.206070722246749227e+01	5.206060235073152853e+01	4.747431170857990423e+01	4.747431170857989713e+01	3.422148528770953391e+01	3.684243326422431153e+01	5.692867877272090027e+01	6.901016529608600081e+01	6.653069335966394249e+01	5.502905345073885712e+01	3.684169603209144839e+01	5.502905345073885712e+01	5.115812689245930045e+01	4.274590946128466840e+01	2.941489688040716288e+01	3.679545935322745720e+01	5.727885476684812005e+01	6.206899670055487661e+01	4.495200130161551755e+01	2.497957742780639379e+01	4.446966151182149218e+01	2.700598390302290852e+01	4.641186451446222350e+01	4.109261262150973693e+01	2.497565839049161340e+01	3.421037599327753043e+01	5.443353334585267334e+01	5.500574761242020116e+01	5.304709340065679868e+01	3.305286838806045324e+01	4.548986543916264935e+01	3.363149885615882795e+01	3.452557060711320247e+01	4.419481979155096241e+01	2.528765221996706103e+01	2.938799357957709901e+01	5.289465972250260961e+01	4.696512916344174471e+01	6.136809710257550421e+01	8.163250215307320445e+01	8.930711001110034886e+01	9.765944534340268035e+01	1.014128231307516188e+02	9.305187040881294536e+01	9.566570027462513792e+01	1.040297703220842891e+02	1.016982086101413927e+02	1.076022178279457648e+02	1.063456851941452612e+02	1.147084048789845667e+02	1.199197331096404184e+02	1.053526634241147661e+02	8.560219391332066152e+01	8.969228925754573822e+01	1.036878620829451449e+02	1.046211933242807532e+02	9.632760163792043784e+01	8.148658561891424768e+01	6.164469003492808241e+01	8.148658561706974979e+01	9.118757946059493236e+01	7.762047053495221860e+01	9.746203217222020498e+01	1.090220846668710521e+02	1.145242836527739740e+02	1.208151670900243460e+02	1.291839757498008794e+02	1.381662017110618592e+02	1.333368584867739060e+02	1.191132350623793741e+02	1.208640289082762393e+02	1.007400828082942041e+02	8.906687786179206512e+01	9.168840999576286777e+01	1.036217065978685241e+02	1.037476869966559434e+02	9.620956165555988093e+01	6.914700337936653796e+01	6.675679755564429740e+01	8.683699080017156291e+01	7.382961126595508006e+01	9.406819197957909751e+01	1.085667599917609039e+02	1.186867654777516208e+02	1.329734664823399726e+02	1.307224746585478101e+02	1.110291536592763464e+02	9.946170539440515768e+01	8.929220930289291402e+01	1.094298127649783510e+02	1.211541887444649177e+02	1.173196142173895993e+02	1.105863793524706580e+02	1.160878029702477221e+02	1.220056980978813357e+02	1.332812888291833531e+02	1.531868141618160166e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.791857251815739005e+01	3.791854088251622557e+01	3.987847801274074300e+01	4.126196315255435820e+01	2.729082219548466171e+01	2.253882891217861939e+01	3.558843859442327329e+01	5.566659480217945344e+01	4.887332683136695977e+01	6.309190803865605091e+01	6.497604951773939774e+01	5.664766322031938728e+01	6.497604951773939774e+01	6.444088619671860840e+01	4.407054656117136915e+01	4.141190544944720386e+01	5.727885481881820340e+01	5.134563376911166444e+01	7.160291754557735544e+01	5.167002519856268350e+01	3.151722590532769885e+01	5.167002519856268350e+01	4.266518382570038881e+01	5.747222261873968563e+01	4.859206706337483439e+01	2.831783513971357635e+01	4.864901579635144202e+01	5.075434242564528375e+01	7.084119642519745241e+01	5.885112586659539602e+01	3.874575134508604890e+01	5.885111734747484036e+01	4.808474891344014424e+01	4.898581084762150084e+01	5.409178464859612490e+01	4.567378700873900499e+01	2.675571453115606957e+01	3.417755447858974094e+01	5.444034968594645107e+01	7.061445550770663715e+01	7.964249805367428792e+01	9.124350398291213082e+01	1.002018185821446963e+02	9.237155576001507029e+01	8.402299573284813050e+01	9.237155576001507029e+01	9.581720913508506499e+01	8.157005439928559554e+01	8.746545427487664881e+01	8.621272310003863026e+01	1.030750915071276097e+02	1.147084048789845667e+02	1.135741048901140857e+02	9.444572035417962752e+01	1.094278134212904945e+02	1.077964267346018090e+02	8.794796904141988136e+01	7.648985361914883185e+01	6.946603896744304052e+01	6.320422115724188217e+01	8.304034047574788246e+01	7.132884512109876596e+01	9.118757946138181580e+01	8.424962538620280839e+01	8.920668826029854870e+01	9.468582308129444414e+01	1.009216469336837605e+02	1.097619092008540065e+02	1.238535587713404738e+02	1.440106720638387117e+02	1.391578649860386463e+02	1.292263736498543381e+02	1.175968941121309541e+02	1.092454632102941190e+02	1.118559698854643045e+02	1.149154173686717257e+02	1.005863909907101714e+02	8.946786415931559588e+01	6.926122015579831270e+01	8.683699081344731496e+01	6.823975561042678351e+01	8.834385691404158081e+01	9.820279041090985572e+01	1.063745181185469448e+02	1.148366131289496366e+02	1.217934978527919725e+02	1.211053038958793593e+02	1.101894313860589989e+02	1.040685594649677199e+02	8.697447964056144087e+01	1.013107109795038667e+02	1.212452195025093999e+02	1.370659130714871594e+02	1.303024694393400580e+02	1.357580007132588946e+02	1.416943537526596231e+02	1.500799606259429027e+02	1.616693298370038576e+02
1.570550323053281350e-01	7.228122844170773220e+00	2.290183077275232648e+01	2.424117351730783909e+01	1.969478398668194785e+01	2.107125565135421752e+01	1.721616945807659249e+01	1.543839633586567928e+01	3.558843859442326618e+01	4.198664555018066125e+01	3.455700156203265294e+01	5.477127001127402650e+01	6.151719503887757412e+01	6.155480664818704639e+01	6.981498937440657926e+01	7.274108006278171956e+01	6.444088619671860840e+01	6.181878313571569095e+01	7.012941996527661104e+01	7.160291754557735544e+01	7.987289271973743610e+01	6.004501427698090765e+01	4.156001903336531456e+01	6.004501427698090765e+01	6.426342766767059800e+01	6.000724572664343981e+01	4.012861348465479239e+01	3.208687438636686551e+01	5.234821324181262270e+01	7.084119642519745241e+01	7.167781247300470682e+01	5.139774054378856505e+01	5.027953158490649344e+01	6.723839025336158670e+01	6.842300036438676614e+01	6.931908382324782281e+01	5.943742961448480600e+01	4.822911539874412767e+01	2.780241070400003167e+01	3.457277392491846513e+01	4.185026262974142242e+01	5.105684379920141680e+01	6.282695226053887438e+01	8.297836288350630696e+01	7.952513596183841571e+01	8.230304427223801156e+01	6.389350476216772279e+01	8.230304427223802577e+01	8.746532600887478281e+01	6.735070755642476570e+01	8.523806231096085639e+01	7.460362635392250752e+01	8.621272310003863026e+01	1.063456851941452612e+02	1.224164621081891227e+02	1.141758030529152990e+02	1.141744822065537761e+02	1.162150239315815270e+02	1.046211983343775671e+02	9.632760379550947505e+01	8.931061278727038655e+01	8.304034047574788246e+01	6.548903076241906263e+01	8.533155818311962548e+01	9.626793304598557199e+01	1.040682355652282922e+02	1.090220846668641741e+02	1.145242836527703929e+02	1.208151670900243460e+02	1.291839757410214702e+02	1.381662017110618592e+02	1.421019127956101613e+02	1.337091779722370006e+02	1.332623765592722691e+02	1.273679890939390020e+02	1.206304759034660776e+02	1.122465653336718390e+02	1.034028759508017572e+02	8.625736461274861711e+01	7.187634004611730631e+01	8.946786415931559588e+01	9.672950590020192863e+01	8.241415783539939355e+01	6.976735333404997164e+01	8.960163896817135765e+01	8.572481114722060624e+01	1.059480185771058558e+02	1.021893163310601409e+02	1.082841074771261702e+02	9.460385872498797255e+01	8.385971603555111642e+01	1.038909517983534272e+02	9.994189847140670224e+01	1.144537031823731894e+02	1.348971728376421311e+02	1.424742101268894885e+02	1.510065520669481032e+02	1.546806563594742272e+02	1.511742565341459965e+02	1.596773342125864872e+02
