1.242739267172789652e-01	9.068545836716358721e+00	2.061555122050867084e+01	4.061555120882798064e+01	4.225325717176276186e+01	2.183234844266774033e+01	9.110338398698576867e+00	3.084749776689291423e+01	4.152151838255802119e+01	4.506234671403541370e+01	5.350446986975105546e+01	6.265249668193297339e+01	6.893238275918767499e+01	6.331672480256106184e+01	8.248978035972432110e+01	7.439366589670856911e+01	6.511281599130002462e+01	5.742051378836772813e+01	5.130682286571138206e+01	4.273330313151205928e+01	2.286592413715268890e+01	3.297896209395922540e+01	4.452117146130263592e+01	5.879595122599730672e+01	7.895455447609622013e+01	6.883777324285179589e+01	4.984366072826332328e+01	4.061639193605678599e+01	4.997805278597435574e+01	4.477122177656698909e+01	2.592410438826153296e+01	4.477312142623535607e+01	5.408655443970910426e+01	5.054053363366995200e+01	5.955071330334137514e+01	7.455206033746507899e+01	8.441404616537016636e+01	8.164147863303979591e+01	7.363229497835435211e+01	5.564535228318649729e+01	5.358205235097027241e+01	7.273841913577322771e+01	9.103103309707348956e+01	1.021764305040933323e+02	8.843674832984279988e+01	7.735255790283176225e+01	6.932871857463358367e+01	6.429140143234106120e+01	5.422941588044601247e+01	3.429577022403545072e+01	5.264173761320419942e+01	5.640899473436171974e+01	4.331855992658953625e+01	5.018585106722032663e+01	5.710463143814444464e+01	6.686114838578738784e+01	8.638412103875992898e+01	9.885307150739572535e+01	9.054780942673419020e+01	9.042903205597458793e+01	7.403146705991794363e+01	6.136684124104650806e+01	4.124187808601260485e+01	4.696468261938108668e+01	6.109466513095267004e+01	8.090070234277904149e+01	9.149433663874290801e+01	1.014434412143242668e+02	1.043973113760001610e+02	9.616260413090840586e+01	8.262477641498749392e+01	9.923686190764155413e+01	1.070674757065114022e+02	8.868587677154741300e+01	6.880695120912672280e+01	6.964874669010930575e+01	4.962169763684689627e+01	6.499257300304557816e+01	6.984510670447720315e+01	6.158660781063937151e+01	4.254888288219883208e+01	5.995437633204976891e+01	7.187071025098660471e+01	8.584774435138288595e+01	7.181735117734648099e+01	7.398774468346120159e+01	9.382612848430699160e+01	9.626178726180977208e+01	1.045715323485352712e+02	1.045661067062204665e+02	8.514637659472819564e+01	1.045661067062204665e+02	1.164216070089535577e+02	1.183791557230961331e+02	1.101399473175381161e+02	1.183791557230961331e+02	1.209597675364582443e+02	1.261160077907505581e+02	1.343884380136471748e+02	1.442487633178911324e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.387617447835261686e+01	4.215948106743206836e+01	5.055300784800257929e+01	3.940831249431698069e+01	3.084749752943025314e+01	1.136339703598968143e+01	3.292159808555203426e+01	2.429665006308932007e+01	3.372197591367946501e+01	4.826455393736736710e+01	6.865663703962982822e+01	8.248978035972432110e+01	9.026206156611554832e+01	8.574049256692769916e+01	7.410938154194259653e+01	6.579623540226850764e+01	5.863769562408176483e+01	4.469608373734491380e+01	2.466711771607231896e+01	4.469608373734491380e+01	5.301321771015565076e+01	5.939530024663906005e+01	6.773287662671398834e+01	7.690367834144383608e+01	6.733645375260761057e+01	5.934071574107078106e+01	5.940293900267066363e+01	4.590516269342870004e+01	2.707617776373176000e+01	4.400720285394559994e+01	3.526721891774803197e+01	4.062237999647747699e+01	4.710299576692553813e+01	5.652013998117087823e+01	7.619703973521893658e+01	8.829278253062483373e+01	6.917167202271679116e+01	7.477211562667055489e+01	5.794942513160277997e+01	6.894886584082161107e+01	8.801705086568971126e+01	9.737099629470856144e+01	8.031508853646630541e+01	6.128613757182355926e+01	5.049517227730269298e+01	4.542207097925000170e+01	4.052062386196273280e+01	4.738440758332021119e+01	3.594164703188514665e+01	5.931225511947604900e+01	6.436311228463439704e+01	7.011663362089727514e+01	7.662263471227358025e+01	8.483336086710403379e+01	9.466269026070037285e+01	9.055174045856857390e+01	7.064542636303885104e+01	7.064112093779516499e+01	6.571895228409043455e+01	4.468118963702907109e+01	4.271962058636311355e+01	6.272426025724526966e+01	5.486511662555695779e+01	7.464802915347355849e+01	8.242973637302007717e+01	9.648562794433543388e+01	1.165009222772689839e+02	1.106975056102709800e+02	1.024570637223085043e+02	1.029897091986007069e+02	9.304200918168670853e+01	7.899558743269113847e+01	7.462922796334181896e+01	5.470730287001617143e+01	6.964677562805876221e+01	7.788703159309905288e+01	8.153966332287191676e+01	6.259142308733609639e+01	6.185557721106793849e+01	4.389151537935557457e+01	5.835453978966322097e+01	7.863052019054140374e+01	9.165667960566118211e+01	9.382612848430699160e+01	9.831079921114580600e+01	1.065485748293314572e+02	1.161890004574330817e+02	1.125670854321971461e+02	9.890198410533373874e+01	1.125670854321971461e+02	1.199797798882066786e+02	1.116734260412545865e+02	1.174466848020935856e+02	1.102458808462400555e+02	9.955553460763115936e+01	1.068558652129321445e+02	1.163595517685469218e+02	1.359363151660862741e+02
1.385108665542580109e-01	6.805177533220889252e+00	1.387624534508318241e+01	2.542325056826333807e+01	4.542290052132805300e+01	4.775374568572030398e+01	2.695733586277427918e+01	3.304847600406370844e+01	1.378516957008624999e+01	3.527624976678676916e+01	5.350446986975105546e+01	6.265528928391134400e+01	6.925233759280560264e+01	7.086056415453448665e+01	7.930699079104702776e+01	7.747030865544115841e+01	5.725022070188137491e+01	4.554882734784363407e+01	3.848299290379375037e+01	3.250958772474200487e+01	4.469594742959221634e+01	2.725595955041161744e+01	3.295636422543095989e+01	3.921338488652129683e+01	5.346763915777085430e+01	7.370593894459285877e+01	7.286018981104946590e+01	5.383732775462893727e+01	4.071757680090974674e+01	3.451817621495577981e+01	4.348797259466750376e+01	2.875835929251290679e+01	4.847604666368608406e+01	5.955071124222143197e+01	6.635858975125088932e+01	7.455206033746505057e+01	8.441406609010566342e+01	9.638015041452894138e+01	8.829278253062483373e+01	8.181876494055701698e+01	6.274975977232580249e+01	8.181876494055701698e+01	9.607355309600633575e+01	8.917266856241224104e+01	6.985576078889799589e+01	6.048156087171634709e+01	6.932861248004866184e+01	5.620077899998356230e+01	5.984554694207972148e+01	5.347225124530861962e+01	3.713065073905042368e+01	5.130559556093864160e+01	7.087728912527823866e+01	7.791561627928415135e+01	8.440034642761339967e+01	9.252593831916155409e+01	1.023127313920740420e+02	9.323752708738877004e+01	7.647169666032681334e+01	5.588031249211750406e+01	5.058440764796810640e+01	6.571895218042926956e+01	6.272773501205908531e+01	4.482447884183693532e+01	6.475670249139540147e+01	6.627573130754365138e+01	8.025528237953719213e+01	1.001585028881667085e+02	9.813749174360218319e+01	1.064504694840195498e+02	1.088001642088321290e+02	8.893181766875785854e+01	7.487995669774369389e+01	6.493387365355782492e+01	6.048400638595175849e+01	7.462922790982146637e+01	8.286458236545163913e+01	9.314475930501376411e+01	7.583003290620673909e+01	7.491467820520261967e+01	6.506407606960318901e+01	4.484860258337272398e+01	6.509053532693873478e+01	7.362561052465471789e+01	7.767646784845442198e+01	8.210994878993484747e+01	7.846889074558535526e+01	8.808892801225677260e+01	1.033369909450210713e+02	1.132680785110077721e+02	1.182405083082254720e+02	1.140391513618165220e+02	1.058402987346203332e+02	9.165799119451935439e+01	9.738918285490500182e+01	9.028914573940865296e+01	9.906105386686701308e+01	1.099546016540956686e+02	1.284932810801949472e+02	1.442487633178911324e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.387617447835261686e+01	4.215948106743206836e+01	5.370338850067358294e+01	5.620083363183099578e+01	4.775369913432155755e+01	3.688549070014537534e+01	1.558848481946019859e+01	3.649666753945984254e+01	4.976197308072243430e+01	5.087882945794243028e+01	4.882857768179753322e+01	5.043696176937467612e+01	6.752084823535412283e+01	7.772798360596088685e+01	7.410938074941140030e+01	6.579623540226850764e+01	5.863769562411690828e+01	5.256079243189957850e+01	4.911212397948568054e+01	2.913400250055601148e+01	4.911235382130409022e+01	5.939530024663906005e+01	5.346763915820337587e+01	7.370594003949169348e+01	7.286018981104946590e+01	5.383732775462893727e+01	5.940292810170377891e+01	4.518054919075914455e+01	4.852242359922875892e+01	2.999618688910844000e+01	4.876033381470991657e+01	5.669740652503941192e+01	6.207864121425598825e+01	6.814166046097211904e+01	7.508928653992587954e+01	8.340359512788378993e+01	9.352091766845397558e+01	8.711824664795226170e+01	6.800942553360339105e+01	8.711825087290837644e+01	1.064424477565070362e+02	9.749934178212308211e+01	8.765649469665147819e+01	7.950192466319995788e+01	8.322720285634515847e+01	7.516616357595948728e+01	7.648239792636186962e+01	5.480350576580437405e+01	3.834421816233079738e+01	5.820493878094008977e+01	6.964077890271821047e+01	5.850940246361881236e+01	6.494615598262569733e+01	7.463150040037025690e+01	9.416919245485640033e+01	8.497258105467095390e+01	6.503623998683660545e+01	7.647169666032681334e+01	6.597542489308395375e+01	8.012407931471862810e+01	6.613114178287675315e+01	4.634737582526810229e+01	6.622611868140678837e+01	7.223226593757360092e+01	7.632456886258199802e+01	8.199508589433528982e+01	7.836716296779086122e+01	9.770610137542398377e+01	1.076354279683528858e+02	9.328922244718390289e+01	7.341667421856507758e+01	8.481553941181917367e+01	7.454892076357795361e+01	8.860454006035907071e+01	9.640892245803821936e+01	8.918746072557974003e+01	7.649580174173088665e+01	6.010662471677950691e+01	6.035429661003789903e+01	4.581131245896694537e+01	4.976911712646894159e+01	5.371964561462998944e+01	5.783140092039685243e+01	6.228281926573500726e+01	6.825889730248388787e+01	7.526602188339948896e+01	8.517872106114101882e+01	1.050252954324557209e+02	1.157243818629060428e+02	1.036001333434912937e+02	8.717179733982187884e+01	8.032521564120854407e+01	8.336443594931479595e+01	1.032638891617062740e+02	1.170996735954003327e+02	1.256488632149689693e+02	1.364763022568125734e+02	1.492856241071007162e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.404265597207551508e+01	3.818479159580696347e+01	5.818479159580766691e+01	6.161496985775553270e+01	4.984087675931822758e+01	3.875428899952781592e+01	1.772643991617979964e+01	2.029217863448339543e+01	4.139292333114676836e+01	3.042121144404240241e+01	3.438069526779274554e+01	3.864626288203918136e+01	4.885778226293630411e+01	6.329684135095887854e+01	8.372530787589279555e+01	7.993686086082968245e+01	6.980458989772840539e+01	6.146924277835505990e+01	5.103068430385589949e+01	3.101553889937786579e+01	5.103070766816305337e+01	6.457403559881601041e+01	7.370594003949169348e+01	8.199811409522466477e+01	8.091190070286803859e+01	7.286018981104946590e+01	7.149083979490947627e+01	6.364770439558081705e+01	5.275957637297656788e+01	4.172122104499410256e+01	3.177174880101827981e+01	3.629189111939614776e+01	4.128335214642516604e+01	4.713874691650432425e+01	5.424641162946149819e+01	6.490477353137632122e+01	8.527380707101673352e+01	9.522465310789260684e+01	7.893550457274754706e+01	7.893551632822280339e+01	9.254017601813134775e+01	1.121908684077787797e+02	9.917746455790081939e+01	9.103092599666321405e+01	8.523389293916120835e+01	6.589102368394983955e+01	6.589101986318121362e+01	5.939414844422538664e+01	3.957712419051861019e+01	4.487139884682507329e+01	5.021531859793962838e+01	6.964077890478417032e+01	8.440034642761339967e+01	9.252593831916155409e+01	1.023127313920740420e+02	9.197432915705385881e+01	7.217039490363394805e+01	9.197432915705385881e+01	8.608046833109563067e+01	7.679305499164460969e+01	5.702398105105157811e+01	6.622095853027887813e+01	4.855466209963807955e+01	5.257759304378713949e+01	5.669857360742790320e+01	6.235183868597261636e+01	6.975765507309283464e+01	7.955105130244888301e+01	9.931066363975727995e+01	9.991021108704649123e+01	8.004724516746746588e+01	9.991021108704649123e+01	9.442240478118462477e+01	9.640892245874536570e+01	7.598354421424474481e+01	6.859876891080689632e+01	6.217749005888306613e+01	5.641702754891503702e+01	5.128753351249567771e+01	4.680663481602863385e+01	6.696791702908188881e+01	7.362560669863675855e+01	7.186691651164916550e+01	8.210994878993484747e+01	7.846889074558535526e+01	9.510200824679840537e+01	1.033369909450210713e+02	1.132680785110077721e+02	1.074194210731611037e+02	8.747552207224421750e+01	7.622053379044655230e+01	9.590480563115646362e+01	1.032638891617062740e+02	8.972488158991478713e+01	1.098581026792846842e+02	1.245962207879893100e+02	1.209162217381139754e+02	1.409703388134002466e+02
1.534348933361257272e-01	7.712724353520703069e+00	1.925972973731342108e+01	3.340186536104486947e+01	5.340186536104557291e+01	5.321915984087630136e+01	3.277760325898846361e+01	2.067546905309619731e+01	3.875427146848974758e+01	3.973817495011773104e+01	2.493592826686713693e+01	4.550639576616644177e+01	5.481055846240552398e+01	5.906899181964050882e+01	4.665816799761351064e+01	6.109499618564861123e+01	8.152398713331392344e+01	7.162520944005981960e+01	5.131459813364957512e+01	4.123361494084015533e+01	3.422318925283756386e+01	5.103070766817346282e+01	3.609894738520399926e+01	5.622782434682204666e+01	7.017697403070870621e+01	8.184342910941437310e+01	8.707933070531764486e+01	7.730939092467552598e+01	6.916857344801275076e+01	6.287807020583581163e+01	5.176588269238775553e+01	3.363012242655326389e+01	5.071492125054570721e+01	5.669740652502340339e+01	6.207864121425598825e+01	6.814166046097211904e+01	7.508928653992565216e+01	8.340359513324017371e+01	9.352110840125035907e+01	1.064309667469536151e+02	9.828372196174073849e+01	9.829573056404817066e+01	1.064604685569817377e+02	1.044980007863562150e+02	9.103092599666321405e+01	7.157461436784129205e+01	7.727323511237653975e+01	6.589102368396510201e+01	4.657286193399257712e+01	4.365998752388347981e+01	4.100133087337902538e+01	6.071900287251759210e+01	5.118053637294622149e+01	7.061053534998296755e+01	8.583138455882563278e+01	9.392984901794945074e+01	1.035456974116906395e+02	1.002599044819737628e+02	8.359371917046971134e+01	1.002599044819737628e+02	9.082088521164331496e+01	7.098257306633956887e+01	7.679307904924358752e+01	7.658543199571276716e+01	6.836200068717663214e+01	5.094448024112710982e+01	7.068719220815464155e+01	6.593194305069124539e+01	8.559277323019087191e+01	9.770610137542398377e+01	1.076354279683528858e+02	1.081511549525156397e+02	8.997844599523577358e+01	1.081511549525156397e+02	1.106831567103750018e+02	9.049634103922974759e+01	9.640892245873622812e+01	8.918746072557974003e+01	8.297973657302354411e+01	7.801749612967432768e+01	6.873120674036309197e+01	4.876520688706808215e+01	4.849216425973438049e+01	6.275043119839551053e+01	8.263427933932510427e+01	9.993517125666674872e+01	9.831079921114580600e+01	1.065485748293314572e+02	1.125284323766750845e+02	1.083540967861955124e+02	9.777639299896596015e+01	8.952013637709232796e+01	7.355071159805761738e+01	8.479778618100857557e+01	1.046799158889262742e+02	1.039615473774048837e+02	9.731138468240995110e+01	1.044736140372682911e+02	1.161201239019363101e+02	1.361747844592758554e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.555056399904487563e+01	5.709756938283759808e+01	5.774352120685374956e+01	3.735428477734468800e+01	2.273484527978897418e+01	4.332616710219034672e+01	5.084288992445524258e+01	3.522574267688914773e+01	3.528674416760773624e+01	5.567624200285979441e+01	7.430012994718906327e+01	5.387429938297298548e+01	6.707850834256484518e+01	8.749733309426362382e+01	7.993979194227006246e+01	6.981711550566453184e+01	5.679811259589439487e+01	3.664810371741893391e+01	5.679811259589439487e+01	5.622782434682204666e+01	4.160026016200967547e+01	5.326656721289322860e+01	7.355529311626595756e+01	7.889137896522323956e+01	5.944576793071220067e+01	5.029706438198240903e+01	4.454775213585757854e+01	5.312327719167571161e+01	3.509032000666875462e+01	3.779282187512544056e+01	5.555150911136547620e+01	6.386554303992372184e+01	6.839132350887571477e+01	7.334833635138097918e+01	7.902966597790938863e+01	8.569660405692243899e+01	9.397165067666867344e+01	1.039738820487580853e+02	1.110821747374859427e+02	1.029074833154818549e+02	9.063017648934230408e+01	7.676235219232766838e+01	7.727323610704451085e+01	5.809602133979546323e+01	5.085252066702417295e+01	6.589102368392984488e+01	6.313182526558031071e+01	6.075061742664726694e+01	4.303099699063945849e+01	6.267208208947063497e+01	5.986954609261186278e+01	6.630807145078125586e+01	7.601168713932091237e+01	8.983701812362302519e+01	1.093076456952990583e+02	1.034224552979375034e+02	1.117578715386451478e+02	9.911419328195310641e+01	9.082088521164331496e+01	9.404348261127560704e+01	8.576181861496552017e+01	7.234118892894503006e+01	5.263154326054713295e+01	7.234118892894503006e+01	8.559277285656089873e+01	7.724524675716732247e+01	8.858397527871041177e+01	1.084863449223999794e+02	1.180901395099683242e+02	1.098419761788571520e+02	1.180901395099683242e+02	1.188584172945319466e+02	1.106831567103750018e+02	1.038880341001127050e+02	8.406226294926675280e+01	8.236955134446880322e+01	7.147876046709328079e+01	5.153187243502955539e+01	6.882821788021290388e+01	4.968416958336425182e+01	6.970507173113416854e+01	8.632107448889654222e+01	9.433635910485496368e+01	1.068832321422900833e+02	1.010828856153510173e+02	9.260586780128458884e+01	9.260586780128458884e+01	8.027892396276583042e+01	6.988192750150543020e+01	7.962921718244453473e+01	9.941038062886660498e+01	1.129806161667357998e+02	1.240936464603658465e+02	1.174818049437124472e+02	1.115981385295980317e+02	1.316862321971465235e+02	1.444874575934476582e+02
1.570550323053281350e-01	8.322020841582659756e+00	1.726629275158197530e+01	2.881329813537469420e+01	4.881329813537539764e+01	5.702801680600586565e+01	3.664447320052735080e+01	2.476675463323818249e+01	4.525957263571345379e+01	6.203994140537247404e+01	5.031666357251564392e+01	4.972091751837908191e+01	4.972928749172574214e+01	7.003346023845544721e+01	6.831569298581263183e+01	6.831569298581256078e+01	8.874783881850265743e+01	8.121485210216729911e+01	6.095144005705426338e+01	4.917903974806558409e+01	3.913723387733604397e+01	5.934740412617460237e+01	6.627436526618836865e+01	4.596010783263223942e+01	5.770615476202895167e+01	7.797875847990101761e+01	8.707933070528547148e+01	7.730939092467549756e+01	6.916857303363606491e+01	5.506200490868413766e+01	3.713890553198368849e+01	5.312364312994729687e+01	5.555150878638767153e+01	4.186278712698045723e+01	4.570128070490781624e+01	4.973171336774073126e+01	5.415067073464761194e+01	5.934995754650374522e+01	6.569776933208122216e+01	7.566234965820959246e+01	9.573516268981998678e+01	1.029074833154818549e+02	8.322446685712854730e+01	8.249731388921226483e+01	6.323824481749770143e+01	5.940045426787948912e+01	5.560351447838866079e+01	7.002492502135503116e+01	7.808507277559873216e+01	7.499901054962299440e+01	6.383563804976402878e+01	4.451264648650678879e+01	6.407351044351509017e+01	7.470319439269711381e+01	8.579665318530723539e+01	9.392984901794945074e+01	9.925204942226511662e+01	9.107509777617995894e+01	9.925576804704898848e+01	1.106260041841193527e+02	1.061609069401700225e+02	8.621928889524033934e+01	7.477837841610941894e+01	6.595986020652709669e+01	7.401144561722986737e+01	5.431940305207942288e+01	6.820866088507264635e+01	8.801873854873923619e+01	9.699570645110422618e+01	1.053072186247853068e+02	1.168445499024557392e+02	1.230073722106648688e+02	1.147726368006849214e+02	1.141962297228497789e+02	1.059858557400191188e+02	1.124814673506150200e+02	9.915875711486802402e+01	8.406226294926673859e+01	6.425392056072610103e+01	5.429091821774309778e+01	7.143030303390246161e+01	5.937933376146700937e+01	5.087198917330898240e+01	7.084178687579769473e+01	6.678856187904351316e+01	8.565354769209494634e+01	8.704773859538896374e+01	8.123864240203722886e+01	9.098115909646736554e+01	7.290086861806545926e+01	6.642215878234756588e+01	8.607536666126041780e+01	9.777329972242125677e+01	9.941038062886660498e+01	1.194048020145951625e+02	1.157823294544254935e+02	1.240396780110399675e+02	1.316862321971465235e+02	1.399984816879272955e+02	1.530824147888603477e+02
1.654654002912125665e-01	1.016546540029129986e+01	2.171247078408401876e+01	3.585460640781546715e+01	5.585460640781617059e+01	6.540660062447686585e+01	4.723179546903500636e+01	2.679798543377985709e+01	4.127160733769041912e+01	6.162096259436381018e+01	7.315646131062702295e+01	7.000205047790078083e+01	7.003346023845544721e+01	7.841532677505475135e+01	8.874783882251080058e+01	8.874783881983572087e+01	9.717575422488030767e+01	8.949666278949415243e+01	7.222026291502891127e+01	5.185290797909149774e+01	4.176055394947216826e+01	6.203658783948208821e+01	7.136267632716300113e+01	5.100848855500755974e+01	7.136267632716300113e+01	8.624473957885959408e+01	8.574571115398734378e+01	7.772861323599249772e+01	7.158338714928615332e+01	5.648356264105418489e+01	3.861492230432501316e+01	5.648357320005194282e+01	6.770972294044203466e+01	5.969824157587596858e+01	4.799455248955514719e+01	6.642986447391585614e+01	7.334833626953877683e+01	7.902966508183097005e+01	8.569659475282298899e+01	9.397249271806856541e+01	1.040094349055611929e+02	1.055312131777687767e+02	8.898797562597140143e+01	6.951634680987335457e+01	8.249731388921226483e+01	6.761029512680582343e+01	7.473285338613796114e+01	8.281835942248085303e+01	7.837296845816435109e+01	6.714423162816608226e+01	4.772246669508763972e+01	6.407351044350788527e+01	4.724760737863091720e+01	6.648515076993345474e+01	7.293550104628035058e+01	7.667597432867634666e+01	8.063063795125360400e+01	7.154571236108019150e+01	8.277472739334294261e+01	1.024136145799554498e+02	1.144977513031961109e+02	1.029531173682015037e+02	9.404332434217978687e+01	7.642708341286031271e+01	5.672817839525088601e+01	7.401144624157296903e+01	8.225811802464710354e+01	8.479309094966134808e+01	1.047268100651157567e+02	1.103048926592358043e+02	1.186478647485062368e+02	1.147726368006849214e+02	9.508417830397871739e+01	1.008507942865540912e+02	8.632463820178858782e+01	9.278591853643791865e+01	8.798905296811470578e+01	7.113120413168601885e+01	5.711451683297114101e+01	7.415809175499634875e+01	8.018903131271537177e+01	7.340682839961517914e+01	5.379808130642727804e+01	5.269061772277549949e+01	6.923904416261548533e+01	7.531818824813962010e+01	7.690024197415230844e+01	6.723214334778121781e+01	7.970292808436956022e+01	6.308169007749209811e+01	8.275336820967497431e+01	9.431651037448065722e+01	1.027289607352925742e+02	1.028492995104485459e+02	1.017477780856699496e+02	9.595414778711305814e+01	1.157823294544254935e+02	1.329451759974832612e+02	1.249996780591498151e+02	1.390410464240048896e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.148657106052576182e+01	3.815323772924015344e+01	4.643750960999345523e+01	5.643750919955688516e+01	4.923855137743104393e+01	2.883803008975159798e+01	4.923663549103299175e+01	5.391465925545022486e+01	5.821939901026278363e+01	6.148359502784469299e+01	6.540501341583427575e+01	6.947339225250134120e+01	7.484150914670276222e+01	8.059194842345932841e+01	8.892640819219128900e+01	9.236006377955480673e+01	7.222025630430847798e+01	5.893698015632918441e+01	4.454277040806362464e+01	6.488998851806435653e+01	7.699940143704495199e+01	5.667476892533466781e+01	7.699940143704495199e+01	9.152462835546218400e+01	7.201411666677600465e+01	5.829572103399185323e+01	5.249637818102480225e+01	5.781713344187620152e+01	4.006165093094680429e+01	5.237993881519231110e+01	7.126508986513177035e+01	7.457296929026060184e+01	6.642986447391585614e+01	5.541251238019735581e+01	6.189011939007551888e+01	7.054420613346049151e+01	8.207084062098657284e+01	1.020425520605426897e+02	1.087513032982386676e+02	8.904430980459034117e+01	7.770751728085527077e+01	8.898797562597140143e+01	9.499691835648160065e+01	7.869657271326869363e+01	9.240930524656216960e+01	8.145545396955469641e+01	7.028313645755096672e+01	5.093588098672470466e+01	6.714423162816608226e+01	7.476165396043471389e+01	6.668198860800374916e+01	4.998678706100246671e+01	5.365348543182131635e+01	5.738883194736147431e+01	6.125960144173720323e+01	8.063063795125360400e+01	9.642351006775166411e+01	1.062358842971064803e+02	1.166413792646614951e+02	9.668488071260718186e+01	8.263255440943160579e+01	7.851758330618015691e+01	5.879495776828609621e+01	6.153026967500111510e+01	6.498654611989887542e+01	8.479323954472809532e+01	9.618861264972413494e+01	9.034145801952804788e+01	1.103048926592358043e+02	1.147726368006855893e+02	9.508417830397871739e+01	8.119297655875479336e+01	7.494206623494291364e+01	7.887299568145162709e+01	7.977608521520161844e+01	5.997818667701702822e+01	7.693327266107706919e+01	8.514498062327709249e+01	9.013884923938297788e+01	7.655361180927340570e+01	5.673932991470445586e+01	7.259799117639023791e+01	5.451116874970611548e+01	5.579818523284492926e+01	5.708395788702225815e+01	5.837848106009433025e+01	5.989535247277385821e+01	6.195692504083032048e+01	8.177199664380461286e+01	8.686222914832748643e+01	8.325194009348609825e+01	8.455086574706949420e+01	8.199355684098550512e+01	1.017616877388700374e+02	1.131516018309864791e+02	1.131516018309864791e+02	1.110575844799932099e+02	1.291473985731616665e+02
1.660664047288100686e-01	5.713068366981125301e+00	1.148657105887743413e+01	1.815323772554421922e+01	2.815323772554439685e+01	4.815323773881129910e+01	5.762903447643754618e+01	4.923855142310024746e+01	3.176591330306918692e+01	3.474123123863650164e+01	3.784655216970531200e+01	4.111003103643453471e+01	4.504544966517562443e+01	4.914974824658941088e+01	5.463713240578614005e+01	6.053381459326051584e+01	7.473133136952957045e+01	9.474072959718830589e+01	8.756620333160545044e+01	6.787271865806094695e+01	4.745695578606510878e+01	6.787271866691705213e+01	8.339006685148682152e+01	6.317959315494571371e+01	8.339006685148683573e+01	9.152462835510141304e+01	7.201411666677599044e+01	7.772861323599249772e+01	6.384728567338913052e+01	4.544579067847975296e+01	4.147455497271932501e+01	5.936049634911051953e+01	6.161003544981456059e+01	8.097617434852467966e+01	8.284372767007130278e+01	7.461993503782005632e+01	8.158209893995721984e+01	8.982788983888163159e+01	9.874563328434173570e+01	1.102492880433413376e+02	1.169015384481475053e+02	1.055312131777687767e+02	8.751605520336643451e+01	1.055313120966862925e+02	1.062424934463683002e+02	9.817611034744042797e+01	8.443164974666078137e+01	6.528963033923449188e+01	5.419232761213298488e+01	7.028313645755096672e+01	7.837296845816386792e+01	8.298617075225284623e+01	7.157397179699702860e+01	5.229929601148369755e+01	5.650769523113065418e+01	7.584628345146715844e+01	8.063063795125360400e+01	6.878467506032406220e+01	7.848229886863886406e+01	9.806892643750543925e+01	1.144400692577239766e+02	1.044768403342201140e+02	8.628381409432005000e+01	6.647508714950745912e+01	6.105560306240094803e+01	8.081482079777997285e+01	8.479323936170131049e+01	7.034621352869717725e+01	7.631184818732020858e+01	8.517532094405648024e+01	9.664078798242090329e+01	1.166520744086071772e+02	1.090457752573217647e+02	1.008507942865540912e+02	8.719142637189392531e+01	6.746542478365446982e+01	6.293123792788845350e+01	7.977302239969380082e+01	7.614018153091858210e+01	9.596297899159914380e+01	8.219637304638729347e+01	6.098677212393211278e+01	7.267443612036703371e+01	8.178282958481101161e+01	6.911312825925534753e+01	7.562903362649370820e+01	6.699145753005809922e+01	7.818694274145161671e+01	6.202390143328086225e+01	8.173172813069041354e+01	6.492034747017900997e+01	6.704177248747400597e+01	6.920346097299703558e+01	7.142059533244754732e+01	9.125004809145592333e+01	9.916134974727813756e+01	9.336639759318758536e+01	1.103676949747008820e+02	1.011699320778477187e+02	1.209297756304033129e+02
