1.363277786145862258e-01	3.985329573212083698e+00	2.398521102551264761e+01	3.402218620522936021e+01	2.158213597178474075e+01	4.158052664226056550e+01	5.912355905392074362e+01	6.812986821887122346e+01	7.625776533775487565e+01	6.796814884210658647e+01	7.628947670060874486e+01	7.173603342720055309e+01	6.259526323358915789e+01	7.152352425604020425e+01	6.900892511657744421e+01	5.847376641194825453e+01	4.327138092579094319e+01	2.224775674667562697e+01	3.694048097433005040e+01	3.504839993492589656e+01	1.458374947588308324e+01	2.979968429093744930e+01	3.062692380718088003e+01	2.964223607992871123e+01	1.197874811582880561e+01	1.270607907283024218e+01	2.441144358560085692e+01	3.445611388995857993e+01	1.567143117920069706e+01	1.649349475833198753e+01	1.731869270386647131e+01	1.814219315397289023e+01	3.873722186276529555e+01	4.091107513125707129e+01	3.304652547755600978e+01	4.934571914617738031e+01	4.370691403225284688e+01	4.743309289346633051e+01	4.931415160575245693e+01	3.161835231434676885e+01	3.377233364197439158e+01	5.426566987397697517e+01	4.046228321847205933e+01	4.300870134139611878e+01	4.606086745271697680e+01	5.087579149625208430e+01	7.093331593294648485e+01	8.168100867996481895e+01	8.771258102683195546e+01	9.598169237811512744e+01	1.075198109733721878e+02	9.721420167019819303e+01	7.709694857301055038e+01	8.419166658019507565e+01	9.846969280121086854e+01	9.414350665097592241e+01	7.459590865801733628e+01	7.962705606753630150e+01	6.410665029823709915e+01	5.600593476605754262e+01	7.579990456979864177e+01	6.380838637525283019e+01	8.363390606158952778e+01	9.774290421636860060e+01	1.061887731014149097e+02	1.163583129116459531e+02	1.137539883918592096e+02	1.222313572044749463e+02	1.268337784173603779e+02	1.246077599569360643e+02	1.251895548999209211e+02	1.241712213256399053e+02	1.112481569930047982e+02	9.075001693150829851e+01	7.862282080043451060e+01	7.490980234015441397e+01	9.043334559759996694e+01	8.383379011082683974e+01	6.408404313021567589e+01	8.239742494124003258e+01	8.821796382842148887e+01	1.028500390377690792e+02	1.077387179139491025e+02	1.161485972646485294e+02	1.134779067898151652e+02	1.216391937735473334e+02	1.189460970022270345e+02	1.249140270555676437e+02	1.272805240190831171e+02	1.476499519696044160e+02	1.450608569521416200e+02	1.256215654189744697e+02	1.256215654982873673e+02	1.153722776637831657e+02	1.358708533327915120e+02	1.420747891151403053e+02	1.223490341694611061e+02	1.219213558607924455e+02	1.337741685174889028e+02	1.541386569143193128e+02
1.385108665542580109e-01	2.013851086655390432e+01	9.758832265054241617e+00	1.402284659201379036e+01	2.402284483161985662e+01	3.816482317051297457e+01	5.816083559071125819e+01	6.716168503472617601e+01	5.888990265941872337e+01	4.811898059048377974e+01	6.631074709910068066e+01	7.938664135068111705e+01	7.129790480474221681e+01	7.938664134560130492e+01	6.110227699544370239e+01	4.069475634920603824e+01	3.006204403748216691e+01	4.327138092579094319e+01	3.723625375582997066e+01	4.354520641395153291e+01	2.912479124673160058e+01	2.029411984744373143e+01	4.080391071107985113e+01	4.289497958855750426e+01	2.509676354482071048e+01	3.093144248542638053e+01	1.376211077326808940e+01	1.452559732935500492e+01	3.508376404739322396e+01	3.106773605019784767e+01	3.790221626198374594e+01	3.807290917483085479e+01	1.935092864517010369e+01	2.021135057773610910e+01	2.107668498082998809e+01	4.174370234033335691e+01	4.482257642685528509e+01	2.679510872175355374e+01	2.870825434969402679e+01	3.502625218287997200e+01	5.426580039689098811e+01	6.259027855744818680e+01	6.076443636343461918e+01	5.736353538789285977e+01	6.620574519370921962e+01	5.171613051478635015e+01	5.612134177851673655e+01	6.168051177774761129e+01	6.770811865639018379e+01	7.925730782327379131e+01	9.926269901883016189e+01	1.026116156616180319e+02	8.241634173114528039e+01	1.026116156616180319e+02	1.127477190222266756e+02	1.024044242635312685e+02	9.414350665097592241e+01	8.338969489008572111e+01	6.358349527118016908e+01	7.579990456986853076e+01	5.787900778069870711e+01	7.765589981840430767e+01	8.358880723159452941e+01	8.774207201055460814e+01	9.223136465413143981e+01	9.713361511755529420e+01	9.339827146354174658e+01	1.100293915833216829e+02	1.185053908045816371e+02	1.287161446945085572e+02	1.302339108487360875e+02	1.097072891368508039e+02	9.525586406846394993e+01	8.492471000351362420e+01	9.936897163460032800e+01	8.994469669096054076e+01	7.032783222111895327e+01	6.758340009577905505e+01	6.490922911450786614e+01	8.464243855840587116e+01	8.158405060194989744e+01	9.353786055606965988e+01	8.783041001164703232e+01	1.077387179139491025e+02	1.182435549414827989e+02	1.098689060577209204e+02	9.861006831271002682e+01	1.064711268550374115e+02	1.213017687689652888e+02	1.420446608939086843e+02	1.366494492556164175e+02	1.161764583572488050e+02	1.051123132093583763e+02	1.256215654982873673e+02	1.354381180457260143e+02	1.270024895628661454e+02	1.131462106015797531e+02	1.336571012087820236e+02	1.507742700747894276e+02	1.625026052644253980e+02
1.449534828613714132e-01	2.014495347734462882e+01	2.975844060389698598e+01	3.402218623798358266e+01	4.230189160632031076e+01	5.229890541967662898e+01	5.864922210595450025e+01	5.565565640958698879e+01	3.900101464626766301e+01	3.814757295687419258e+01	5.804061244969366129e+01	6.964253760704862373e+01	5.153704044198113365e+01	6.964253760704862373e+01	6.941795097596914843e+01	5.768610387594765854e+01	3.722223601524987657e+01	5.768610387594765854e+01	4.920100063426941261e+01	5.923484675556304779e+01	4.503755326700728290e+01	2.456026451886750195e+01	4.262230436798688515e+01	5.769588468694076511e+01	4.963937628826581516e+01	4.673960750679329124e+01	3.572639945411334850e+01	1.752090288636201265e+01	3.814229049120984882e+01	5.156135158903823168e+01	5.180356363251213736e+01	3.129959991056592727e+01	3.397419618295641186e+01	4.064695616433053971e+01	4.173280723681949667e+01	2.232082823660107707e+01	2.415133524122743225e+01	4.482258037699983078e+01	4.931415191466044234e+01	4.931349384388504831e+01	4.429385255091114004e+01	5.263641659682082974e+01	7.273264887610976359e+01	7.741163850298548255e+01	8.004605141083850128e+01	6.331104986218196018e+01	7.027560026453710407e+01	6.878210571208131796e+01	8.771258102683195546e+01	8.185470062927990398e+01	1.018547553293614953e+02	1.093591645186990462e+02	8.911651794745600341e+01	1.026116156616180461e+02	1.228750566208959043e+02	1.068230469121152595e+02	8.644080888817583741e+01	7.223920811135809572e+01	8.338969489008191260e+01	8.582942670888361647e+01	7.715328657661295608e+01	5.986696902646454532e+01	6.378947627083330474e+01	6.782382969248610038e+01	7.215463761027643841e+01	7.692111865362535639e+01	8.295781804707480944e+01	8.969954130326776465e+01	9.983577142813160776e+01	1.202230117385117723e+02	1.291625306935409014e+02	1.086295208463666597e+02	9.683467222040538047e+01	9.095502169008452142e+01	1.112332218717508852e+02	9.876690046863008376e+01	9.043334937833382980e+01	7.438160294556762153e+01	8.459354730791639554e+01	6.611649685278661082e+01	6.696958360635996144e+01	7.417922246561363409e+01	9.366168580910772334e+01	1.105850770529274314e+02	1.021727587048864336e+02	8.947816799892378015e+01	1.098689060577210910e+02	1.271075406626381579e+02	1.358717600000778702e+02	1.373074004799668444e+02	1.287021120535056582e+02	1.198498587369933546e+02	9.946835978161514902e+01	1.180272563863047424e+02	1.210799354895527813e+02	1.064861604317608084e+02	1.210104096446347626e+02	1.414686501682817266e+02	1.543879932322494710e+02	1.627523614784979884e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.529814699791271693e+01	4.391937122327392018e+01	4.842081838939100180e+01	4.276368481336645289e+01	3.911350012069692639e+01	4.740511475016949561e+01	2.737004555767891745e+01	4.740571492333565118e+01	5.980604961192449309e+01	5.153557799572120501e+01	4.154280618830265581e+01	6.138568618722417369e+01	7.672273880228213727e+01	6.592439055039736218e+01	4.763762718963454290e+01	6.592439055039736218e+01	6.334035401337211368e+01	6.401511141799242921e+01	4.364315448642446427e+01	2.916153062555611086e+01	4.364315448460355640e+01	6.401510769249397015e+01	6.233458348554979267e+01	4.185126654611096342e+01	2.987492512952324830e+01	2.059763597100538846e+01	3.525499761454516801e+01	5.582965614627565998e+01	5.181174238196911119e+01	4.587281821414866556e+01	5.435056947270992822e+01	4.960035856613709626e+01	2.909208653916153509e+01	4.300382106620230616e+01	2.380134227040538164e+01	4.426935273936813076e+01	5.478346109954093635e+01	6.953990647810975645e+01	6.453014681060761859e+01	6.453014681060763280e+01	6.687501282791373569e+01	8.688669411203687787e+01	9.160884166130983886e+01	8.332001714472772846e+01	9.027642913014018689e+01	8.033230161937569846e+01	9.705125796212298894e+01	1.018547553293614953e+02	1.101086841269501235e+02	1.177417955884766059e+02	1.034176776546018175e+02	1.034176776546018175e+02	1.237031826866641921e+02	1.041722861211642623e+02	8.380049700250039280e+01	9.241062818962942060e+01	9.546013284030976820e+01	7.549788550376294438e+01	6.751227363205805432e+01	6.136715985828661246e+01	8.112382659325598411e+01	8.774207200990527156e+01	9.223136465413143981e+01	9.713361511755529420e+01	1.032527748233037528e+02	1.100293915833216829e+02	1.185053908045816371e+02	1.287161446945085572e+02	1.375691849733776735e+02	1.257546165669271261e+02	1.173077919310016171e+02	9.738898782534161569e+01	1.178991569866364557e+02	1.092885912012426672e+02	8.873428781325229409e+01	8.873421979713644703e+01	8.593272204974883266e+01	8.591661092491524698e+01	8.681471431144402118e+01	6.818475881015805840e+01	8.810172991158162858e+01	9.616056853554043471e+01	8.176640245585214473e+01	9.089245121253360082e+01	1.026834478362642358e+02	1.230673986675874403e+02	1.311434820574150137e+02	1.227065826608221357e+02	1.079824470291345335e+02	1.108042973772148798e+02	9.469535467352517344e+01	9.758553054971790175e+01	1.006019429647629977e+02	1.210799354895527813e+02	1.338144808991596619e+02	1.399887976885731007e+02	1.340244556071202169e+02	1.543879932322494710e+02
1.534348933361257272e-01	1.344583752169060809e+01	1.575920113008792534e+01	3.567720753996263738e+01	2.959365844987827643e+01	2.417639804330225672e+01	2.617558444426610720e+01	4.204585368164194392e+01	2.180429487487883122e+01	4.204935164265203440e+01	4.486016740265144165e+01	3.150855676314717968e+01	3.910280369354567398e+01	4.909666001684188075e+01	6.903750236465579349e+01	7.592575353242010294e+01	6.773458056226067470e+01	7.592575353242010294e+01	8.283840498485012915e+01	6.401510769249397015e+01	4.364315448460355640e+01	4.960996143317962037e+01	3.834846930718165936e+01	5.872070002824310819e+01	7.080973079572255813e+01	5.898748777864943804e+01	4.476491071909232033e+01	2.402824890348944820e+01	3.605818857955006251e+01	5.665851434539941067e+01	7.203351159095575440e+01	6.613323453784754236e+01	5.694935230579798002e+01	3.647696008490130026e+01	4.968518310141560335e+01	5.185415946048700420e+01	3.565218464698283185e+01	2.530570502594861537e+01	4.632757373244442078e+01	6.626741886919427316e+01	7.457536416046545469e+01	8.456455282884671476e+01	8.688970084627057133e+01	9.516247331174874091e+01	9.344159038643776682e+01	8.518238269091786208e+01	9.344159038643786630e+01	1.003303779429733282e+02	1.085856316449923753e+02	1.039431069827545002e+02	1.013470552302909198e+02	1.096144843247716238e+02	1.237031826866642064e+02	1.237031826866641921e+02	1.320659135223511669e+02	1.126441920030973449e+02	9.554200192231820665e+01	1.096061944529766237e+02	8.960064226617829775e+01	8.742959018673481353e+01	8.742554511318083144e+01	8.112376122312780069e+01	6.354707434649827036e+01	8.332084988268543668e+01	9.298496375280014092e+01	9.740341676224358025e+01	1.028326850200117093e+02	1.087025646586803020e+02	1.154876071332041363e+02	1.239768615502835729e+02	1.342077928680141383e+02	1.324827601142003459e+02	1.118584307829327429e+02	1.091769138277687148e+02	1.263806993615264389e+02	1.177387179665953312e+02	1.092885912012426672e+02	1.092869581309829528e+02	1.063355929801129207e+02	1.000002031042189259e+02	8.898165349663095469e+01	6.904411407995439731e+01	8.901716624075243089e+01	7.583882971607877721e+01	9.616056853554097472e+01	1.105850770543360255e+02	1.196924300111569437e+02	1.314268919206518262e+02	1.227065821400957191e+02	1.022658108562649346e+02	1.082527740070565301e+02	9.121312972196382418e+01	1.116052116201694133e+02	1.120284755362075941e+02	1.150809097074986340e+02	1.078182556126867553e+02	1.133046150817284285e+02	1.195109055612969229e+02	1.313729953101933461e+02	1.517582026114263840e+02
1.517961843245931308e-01	1.349164980202487651e+00	2.134930901188819519e+01	3.131722482664782348e+01	2.637395005046918683e+01	1.331959761428280054e+01	2.865361608225018131e+01	3.111320379685410487e+01	1.660796591137091127e+01	3.713761517771946785e+01	2.469438677972994967e+01	4.486016740210109788e+01	5.905732407754386060e+01	6.727009091354395309e+01	7.707825981300365470e+01	7.578148404174645236e+01	6.751724263357171196e+01	7.578148404174645236e+01	9.048069494540928304e+01	7.250849626168965756e+01	6.401510769249397015e+01	6.719924801474439846e+01	5.011934924463992758e+01	5.275403282109421355e+01	7.312550892190878926e+01	6.308028865134065200e+01	4.250194870339259268e+01	2.776417227009806865e+01	4.852920492858456214e+01	6.514527694981504169e+01	7.943825079122440513e+01	5.935777846831057047e+01	4.493328477898662499e+01	5.694935230579798002e+01	6.452336604101529360e+01	5.374737386387566573e+01	4.697142858314775538e+01	2.637734278126015752e+01	4.703605754075806544e+01	4.601836567247858767e+01	6.037913892193945742e+01	8.048298644394090218e+01	8.313112441356892646e+01	9.140935379254510451e+01	8.334789955408201934e+01	6.489232144740059027e+01	8.334789950213256304e+01	9.498753822952919279e+01	9.805142900291070873e+01	8.389595224564951081e+01	8.129089881428539854e+01	9.805142896030864108e+01	1.096144843247716238e+02	1.164425202593905340e+02	1.247406203706437537e+02	1.244429578556523239e+02	1.159614735786674657e+02	1.179617265919341804e+02	1.096061944529766237e+02	1.078994834056826875e+02	9.963778884818079007e+01	7.903034096081609050e+01	6.508316764177968139e+01	6.892133295222971867e+01	7.286320542080683538e+01	7.715552139828461975e+01	8.251822333855623981e+01	8.836870512170412439e+01	9.513247970963253408e+01	1.052703492175296986e+02	1.257048650488787302e+02	1.409029679401203339e+02	1.324827601142003459e+02	1.298139627196347590e+02	1.382495557086742224e+02	1.276117693571253824e+02	1.192090779728625307e+02	1.171377753410058347e+02	1.027148345665816151e+02	9.159411315228616957e+01	7.147337897310991650e+01	8.400296253549929304e+01	7.045516769141718783e+01	9.052881464954705848e+01	1.005614653035724757e+02	1.081819785838629855e+02	1.166034060556937675e+02	1.225922731558501226e+02	1.227065633643353664e+02	1.022658108359076436e+02	8.784811689106349775e+01	9.803564042722575778e+01	1.184699075868873308e+02	1.325096052225157166e+02	1.355628392900515280e+02	1.283329886893357639e+02	1.338144808991596904e+02	1.399887976885731007e+02	1.483884085428089179e+02	1.601273072258343291e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.061015310522997357e+00	2.305919454264889623e+01	6.553498134149215559e+00	7.808802321536155056e+00	9.091199234246946759e+00	1.038718723018842205e+01	1.170501712806252215e+01	3.245735569767705897e+01	2.007683756329478086e+01	4.045977519918238841e+01	5.230461418029406673e+01	6.058224360157672095e+01	6.763844123180095380e+01	6.581199951242852819e+01	4.758352357928618659e+01	6.581199951242852819e+01	7.063820059124772399e+01	7.063820059124772399e+01	7.882924127913736356e+01	7.898266790485413935e+01	7.047036428915536987e+01	7.312550892190878926e+01	8.164446320929060619e+01	6.712978215238833002e+01	4.653951167209776685e+01	3.179660509268807900e+01	4.653951167209776685e+01	6.712978215238833002e+01	7.685487285450170702e+01	5.673595920344841659e+01	5.935777846831057047e+01	7.349687500373514126e+01	7.713861616814597255e+01	6.465302616631358035e+01	4.302651168466260856e+01	2.745498716833286323e+01	3.408234445145134117e+01	5.457661801582570860e+01	7.457486429383914128e+01	7.984418786324631867e+01	6.308059847514226703e+01	7.433279115530147863e+01	6.583210526449659028e+01	5.344916924765060173e+01	6.647636195617337762e+01	8.673188204427903258e+01	8.802995378762491896e+01	6.970641667402469466e+01	6.970641667402470887e+01	8.129089881428539854e+01	1.013470552302909198e+02	9.613586593445536721e+01	1.062891930969229861e+02	1.146273124526413483e+02	1.262984312664893451e+02	1.284954875692999963e+02	1.166549074668787682e+02	1.074889079306224033e+02	9.890841088687652416e+01	8.619512044854374722e+01	6.675721373238330614e+01	8.661440420841233845e+01	9.298496375420130278e+01	9.144117524922707219e+01	9.366561292997394617e+01	1.087025646586803020e+02	1.154876071332041363e+02	1.239768615502835729e+02	1.342077928680141383e+02	1.454978867989534024e+02	1.371567734256011875e+02	1.358813575662163942e+02	1.299408581129539755e+02	1.192090779728625307e+02	9.877697031141015316e+01	1.047613960915160192e+02	8.829302221279277774e+01	7.398745127623871554e+01	9.161118823579309378e+01	9.772768232187632975e+01	8.455731804901169824e+01	7.193882264579988828e+01	9.212194318095519918e+01	8.775192253041389279e+01	1.081819726772819763e+02	1.021705350566819988e+02	1.165733624493993830e+02	1.060524832193561053e+02	8.562120662504986512e+01	1.060524832197264260e+02	1.184699075868873308e+02	1.388988717726343509e+02	1.440968392191791736e+02	1.358011688255072897e+02	1.327621978098765680e+02	1.395715545965271644e+02	1.479337714008278795e+02	1.580760380888817167e+02
1.654654002912125665e-01	2.016546540027439249e+01	2.111169983398230343e+01	4.785582961756431608e+00	1.176395906546392922e+01	3.000033193432408041e+01	2.977968992080715438e+01	3.111321609308515690e+01	3.245734860368342822e+01	1.372127868566832198e+01	3.444934701196167737e+01	3.811607359735496203e+01	3.223995313965926357e+01	5.230464609106349627e+01	4.798297016854743902e+01	4.803129566678963869e+01	3.762542679512135635e+01	5.211255676154547700e+01	5.914483387427852534e+01	5.073110535405147203e+01	7.063820006224560188e+01	7.381153908350128745e+01	8.205612147424353964e+01	8.639843322445351248e+01	8.250019297949761210e+01	6.123120246775867059e+01	4.655307689427928608e+01	3.722849801841300632e+01	4.879282803007238556e+01	6.937791717083418064e+01	7.685487285450170702e+01	7.102353639474630143e+01	7.943825079122440513e+01	7.635758425934639604e+01	6.805626890816311914e+01	6.051437293417436791e+01	4.917175871966623646e+01	2.855237629915083986e+01	4.917516838870372453e+01	5.457656297767509557e+01	7.475459249886652913e+01	7.155342486335148067e+01	5.143518527803590956e+01	5.994085373596043098e+01	4.232760629552985421e+01	6.583200415093308777e+01	8.334581419086413234e+01	8.104615299153553565e+01	7.305758578994877439e+01	5.969871277118900110e+01	7.125844299113252589e+01	9.131897702299177411e+01	1.030651803716405510e+02	8.478530118661537074e+01	8.630598851552575468e+01	9.771014544516475553e+01	1.180083901295018620e+02	1.199736937073821537e+02	9.948609565190314186e+01	8.775073449724791885e+01	7.871382309468708627e+01	7.342563689406023286e+01	6.843824738869524538e+01	8.836989955118669116e+01	1.013726033707220466e+02	1.117975410851118596e+02	1.140347365744626700e+02	1.225147694992372465e+02	1.281390124916451043e+02	1.366455875560763786e+02	1.485086196773381175e+02	1.371567734256011875e+02	1.167470829564434638e+02	1.154931881361112147e+02	1.095087672870124038e+02	1.225938417716469644e+02	1.047594142601880662e+02	8.432644394118294429e+01	7.664646148214430355e+01	8.829302220381008226e+01	1.027153448059198837e+02	1.133704932831882246e+02	1.005614674404185678e+02	9.212194318095544077e+01	7.345068555195911131e+01	9.373573507146628003e+01	9.665167114134645487e+01	8.770841623830558831e+01	9.940991386763063531e+01	1.008534826681350864e+02	8.342611558756377121e+01	1.038867722263899083e+02	1.232658571022840874e+02	1.222334282845590110e+02	1.296272102441409686e+02	1.154437876946071242e+02	1.123648651271274019e+02	1.191434860899110646e+02	1.293893758819802144e+02	1.497537333110743134e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.241281025936157789e+01	1.633162909898277348e+01	3.152695664309840140e+01	2.312204289018512782e+01	4.300824900871816681e+01	4.612909556408720846e+01	2.589922694201857212e+01	3.444910864014063634e+01	1.598019127266011274e+01	1.761742500014115365e+01	3.811675025455586763e+01	4.861115300378055792e+01	4.527014405836790445e+01	2.806569307702116589e+01	3.008228857949301371e+01	3.219405365210243986e+01	3.923887236847778581e+01	5.755099257294830295e+01	5.990432475254108624e+01	5.394000732631640460e+01	7.042188617684327312e+01	6.675948987963722914e+01	8.639843322445351248e+01	7.598543607451020421e+01	6.421145217681419126e+01	4.304992889361407293e+01	5.800547948181114322e+01	7.790068012392319474e+01	9.670351525087463074e+01	9.093296442240425392e+01	8.223646914918988671e+01	6.218263765211777638e+01	4.797351174230756499e+01	5.218147840999254328e+01	3.175301452030336691e+01	2.981494709153639633e+01	5.041504659706912150e+01	5.358698795943183768e+01	5.500456114155445420e+01	5.642973234986858699e+01	5.775549056761176558e+01	3.959234590773183271e+01	4.119851165765464884e+01	6.144318574217277273e+01	6.525735115477057491e+01	6.100169570849875100e+01	5.301651150704635285e+01	7.305758578994877439e+01	8.802995376272133399e+01	9.960058512651407625e+01	9.475188455258201259e+01	7.568767088075001936e+01	9.475188455258201259e+01	1.041272146813009414e+02	1.132344614414078734e+02	1.249958359018130238e+02	1.119413257806088922e+02	9.151755329595526689e+01	9.902468240609395878e+01	9.071718340395240432e+01	7.067143801772944300e+01	7.279322637966804166e+01	9.292478608170685561e+01	1.034064204435623964e+02	1.095403446138364245e+02	1.163276245237729967e+02	1.076810884233830308e+02	1.194502441779998918e+02	1.400080907356812929e+02	1.345216186453111220e+02	1.140891770066423163e+02	1.022704516176009122e+02	9.506437785779272076e+01	1.074749360143153609e+02	9.395552718405960491e+01	7.950314214449622341e+01	9.703714821745725772e+01	1.054767285632438529e+02	1.171373846329985042e+02	1.248190834744178517e+02	1.044351211815179283e+02	8.998695660794884077e+01	9.372044794024986913e+01	7.501225366098167058e+01	7.622945380912643998e+01	7.747138915315782981e+01	7.890460900982549219e+01	8.036291156499018484e+01	1.008534826681692493e+02	1.065639173280107173e+02	1.054518808003962533e+02	9.507449461855536299e+01	1.156419030301860715e+02	1.038416110837681288e+02	1.240653388039105494e+02	1.395715545965265676e+02	1.479337713980866909e+02	1.580760380888817167e+02
1.660664047288100686e-01	1.430820197031200003e+01	3.430814363612395823e+01	3.632280111106532416e+01	4.460616480923267346e+01	3.457214970680704624e+01	5.128305626490599423e+01	4.612909560663312192e+01	4.026372905726230300e+01	4.490006126066211323e+01	3.659540123094060249e+01	2.621135566625160962e+01	2.001712771837895843e+01	4.032926239816560354e+01	2.523760818705130760e+01	4.527014406172817473e+01	4.418194390871989441e+01	5.210614550137452028e+01	3.536870863731977011e+01	3.766903880974358287e+01	4.003082794947875556e+01	4.247828540000878661e+01	5.058245918139191843e+01	7.042188619072965139e+01	8.466995125890682061e+01	8.981563588936742804e+01	6.647317543386371597e+01	4.989765824246725856e+01	7.112848149373611761e+01	8.727532591935313633e+01	9.162799726757080521e+01	8.332933640548174026e+01	8.311731609398620435e+01	6.700016566599255441e+01	5.535481804236675174e+01	3.503115900703875241e+01	5.214691824334609294e+01	4.622112753962236553e+01	3.161169181689520613e+01	3.305763451260072117e+01	3.451089543924510394e+01	3.597474493863532530e+01	3.744922826431218255e+01	5.786396709473905275e+01	6.141581461740961601e+01	4.347008160829935264e+01	4.510625530821258877e+01	4.676089813318142774e+01	6.687278131551479987e+01	7.766563058393241192e+01	9.183078307101104087e+01	9.330004883204604482e+01	8.546357159540681891e+01	7.106771673662638023e+01	7.575786193288099923e+01	8.444042570574252693e+01	9.619330472754023731e+01	1.166799281762715310e+02	1.204503059806367133e+02	1.059262646230350953e+02	1.074903510105269646e+02	8.715398169131810846e+01	7.295494393649725851e+01	9.292478608170685561e+01	7.749211436963732069e+01	8.307125420400788585e+01	8.919641964854491789e+01	9.596578479396349337e+01	1.163276245237729967e+02	1.274603982517450191e+02	1.359718340886943224e+02	1.428737476595459270e+02	1.284203285392005398e+02	1.079776849054667025e+02	9.618588558747541128e+01	8.705984758548316904e+01	8.258149677488758300e+01	9.994221792208338684e+01	9.043144647216827536e+01	1.048818890754337474e+02	1.253052501954233264e+02	1.250129247921392590e+02	1.046117805174845188e+02	9.979297644722402083e+01	7.934214526520612765e+01	8.674306067472294046e+01	9.665167061433248819e+01	9.792996480907207513e+01	8.147675696330755102e+01	1.008328910465266119e+02	8.327034805094238834e+01	8.613990982494226500e+01	8.905112049331157209e+01	9.220058644293342809e+01	9.692370687154725317e+01	1.170595120382426302e+02	1.276241437729072743e+02	1.327427148919202295e+02	1.410518595552669581e+02	1.526596742880901161e+02
1.732879646068729573e-01	2.017328796460651930e+01	3.252921136597210960e+01	4.081348261343430295e+01	4.975775452343361849e+01	5.453217496397694219e+01	6.281187641786004150e+01	6.614406087696598036e+01	6.028929874963804281e+01	6.047184666369999206e+01	4.047555139483958442e+01	4.632996390582061963e+01	4.026746855777045653e+01	2.239610594854660519e+01	4.255122888247874613e+01	5.353727280350283735e+01	6.411246196380601248e+01	6.354061275339101655e+01	4.943700820770055770e+01	5.172715872558204353e+01	5.150050043807924283e+01	6.233870487811208960e+01	4.626529468730843320e+01	6.610358895600839446e+01	6.571450650472894495e+01	8.466995125911581965e+01	7.982622498038550418e+01	6.059894605434460857e+01	7.982622498038531944e+01	9.752403032897906598e+01	7.744970166747150131e+01	6.326081690991391326e+01	6.307674658826576319e+01	5.869873479425643836e+01	3.849659324899106849e+01	5.535481804236675174e+01	6.339367419699306083e+01	5.938998237523315993e+01	4.624053437725585525e+01	3.551085943215834106e+01	5.500455956858197482e+01	5.642973127654894938e+01	4.477183409490981347e+01	6.441030806475068005e+01	5.628423982286540905e+01	6.365926108065105637e+01	5.938405227404432907e+01	6.687278131551423144e+01	4.931014265825059084e+01	6.350047758917838081e+01	7.664601254769812044e+01	7.869976350169176271e+01	6.979891611222130621e+01	6.642929033154719320e+01	9.096221630057664242e+01	1.041272146813009414e+02	1.085348282328726270e+02	1.167791998144446097e+02	1.271887340058694917e+02	1.264590910284751999e+02	1.099591433494620247e+02	8.960515945285106909e+01	7.532171065402299348e+01	9.556670331200669466e+01	8.319617266881748208e+01	8.370137830931687972e+01	8.846553736525923739e+01	9.361796974996146048e+01	9.931069637620710466e+01	1.070003134951115413e+02	1.187680832028951414e+02	1.393343213256366937e+02	1.367958212560591562e+02	1.250308663565753022e+02	1.159092825271641658e+02	1.055386497842047220e+02	8.511031233225014603e+01	1.055386421331677269e+02	1.022280100567109855e+02	1.192845991520207889e+02	1.301929601474942615e+02	1.097989816060923829e+02	1.046117805174845046e+02	8.416731495778005012e+01	8.849606278279125604e+01	1.071729001809495543e+02	1.155523714468420593e+02	9.819383435667988635e+01	1.019350020334997708e+02	8.572575493467421381e+01	1.037293794356616559e+02	8.752732001539595785e+01	1.079430633780410318e+02	1.125041394134340038e+02	9.818657552126717292e+01	1.025634227980971929e+02	1.071803859019710359e+02	1.122684304158597968e+02	1.241189588274934863e+02	1.444483751497986646e+02
