1.246997244282603834e-01	6.449255044765045852e+00	1.311592171143177055e+01	2.311592171143194818e+01	4.311592171143265517e+01	6.177730344968928478e+01	5.329785658236520618e+01	5.220779590910481716e+01	5.334708999679357788e+01	3.771342414168510970e+01	3.047763559008526713e+01	2.647031897476159656e+01	4.547082731399846267e+01	5.917088718730970953e+01	6.068628310512107049e+01	5.468484408500760452e+01	5.833375261237136300e+01	5.833375261237136300e+01	4.313790263928124347e+01	5.361466969157559959e+01	6.841242101558958666e+01	8.891494207384043591e+01	8.655578113080532887e+01	7.828665590196104063e+01	7.956503469395050843e+01	7.145039133336899795e+01	7.090757826402006003e+01	5.725355129411037325e+01	4.711004333484115847e+01	2.601826607873993780e+01	4.532427277630493734e+01	4.002296880327364903e+01	6.238071048549237219e+01	6.218079200960566055e+01	5.138993150302582791e+01	3.485873711476539683e+01	5.467798381527794760e+01	6.087746319550024054e+01	6.562279484361471305e+01	5.403187296472918177e+01	5.707133202795296967e+01	5.035057655995201031e+01	2.922748352912659797e+01	2.971919500809597636e+01	4.210508938757462971e+01	5.725907940444123057e+01	5.317427193517216466e+01	4.682364344427588065e+01	3.251702720479595143e+01	3.298445085508894437e+01	5.232184881741694937e+01	6.109291613061592585e+01	6.273022748374890512e+01	4.820134006952039130e+01	3.614395168628579569e+01	5.131497150738785251e+01	5.796925833892254332e+01	4.934493263355644643e+01	5.907894717897269743e+01	3.918324520107587006e+01	5.948819562971946340e+01	6.103047211723300336e+01	4.519320983592453445e+01	5.637495663596292417e+01	7.584496622531685261e+01	7.561133259108785865e+01	6.664693304144935837e+01	4.579591764765517325e+01	5.765424517043688724e+01	7.534551658460451051e+01	8.500814421972931711e+01	9.305278120711025736e+01	1.026421880683082435e+02	9.442196862520064826e+01	9.232333107566043395e+01	7.187951720103875175e+01	9.232333107566186925e+01	8.718575336059905112e+01	6.763848536166300107e+01	8.718575336059905112e+01	9.850936940311216006e+01	9.145846744535320738e+01	7.233029342266017636e+01	7.793280588219056426e+01	6.067256554312635330e+01	7.931670341580532124e+01	6.435647076601740935e+01	8.329712905390647393e+01	9.454860910166756582e+01	1.058782977980574884e+02	1.057856142303358382e+02	1.139480190430667790e+02	1.270838308356059940e+02	1.235930269042597303e+02	1.096084536480500162e+02	1.096608156575912716e+02	1.262117539321579756e+02	1.249108243743415443e+02	1.233121984070082107e+02	1.399080519225214232e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.311592171143247754e+01	4.140019295889467088e+01	5.140019295889484852e+01	5.358395246410933765e+01	6.184975782172818271e+01	7.280422654377902347e+01	6.552324604403941066e+01	4.952490190059102559e+01	4.952490189596736059e+01	4.547082731404524480e+01	3.241624826019535988e+01	4.300889703646321038e+01	6.134355602008278652e+01	7.618016772007584336e+01	7.901748165167093418e+01	6.847474807349436787e+01	4.756169438977024555e+01	5.973247798292714350e+01	8.041691110395407804e+01	9.025374339524064737e+01	8.047393985915945791e+01	7.237020402189203594e+01	6.576440116348123865e+01	5.151798489397421577e+01	5.079914498329117123e+01	4.894001001066288126e+01	2.783580404226799132e+01	4.711004333484115847e+01	4.599128685317678134e+01	6.220384701081067647e+01	7.188141086018333681e+01	6.176938889882695349e+01	4.171251390398955294e+01	4.280637446454790052e+01	5.220412820606397730e+01	7.434373065213816290e+01	7.793308233719450584e+01	7.099482197247434101e+01	6.496371227241060353e+01	5.232187468638187511e+01	3.135975444950634738e+01	5.092248512356237455e+01	5.848197471981548290e+01	6.142682042989325453e+01	6.397849844219155102e+01	4.642982870620496527e+01	5.362529874598521928e+01	3.612984657833230528e+01	4.513506834471134965e+01	6.337532541468456770e+01	7.156172059991688172e+01	6.351751659197213229e+01	5.708708847596763292e+01	3.686039937352249751e+01	3.738853479146461467e+01	3.791350386679652473e+01	3.843577778775099318e+01	5.916898571264469098e+01	6.770622247611713362e+01	5.420966108672086392e+01	6.480590659398026787e+01	7.262181943502784520e+01	8.384860805957004004e+01	8.107318833456965024e+01	6.129459437624037577e+01	4.698117743229541787e+01	6.691988120723705435e+01	8.229891249998249236e+01	8.381357140631575930e+01	9.210440339054993331e+01	9.513913252407451182e+01	1.034607381644923549e+02	1.006763025554401452e+02	8.403084273242156144e+01	1.006763025554401452e+02	9.416339928901098233e+01	7.442763627821571504e+01	8.354256071744691781e+01	1.033961016572878435e+02	9.957075461684026152e+01	9.145846744535322159e+01	8.319200855522093718e+01	6.321549908818247587e+01	6.206817560648197940e+01	6.313472557692404763e+01	8.190093626869726506e+01	9.164464255878142751e+01	9.904632221856489593e+01	1.072049852549654219e+02	1.213272066566371024e+02	1.073516509685245808e+02	1.137401813667091943e+02	9.572500982116052626e+01	9.832436934569818732e+01	1.145832977336241072e+02	1.109583562158181422e+02	1.119224201521524549e+02	1.316817288205680256e+02
1.242739267172789652e-01	1.012427392813651750e+01	2.426641156587126602e+01	4.426661948612143505e+01	4.915521630576688494e+01	3.377132884729273599e+01	4.784571359940377988e+01	5.534673044450524770e+01	6.361796062348213354e+01	6.887550133194319812e+01	6.691785695442808901e+01	4.775013509961855362e+01	3.767078741525941865e+01	5.648583207939392281e+01	6.937108906267138764e+01	8.478772595346705998e+01	8.528500274912578050e+01	6.469672954835964163e+01	5.320281001768365314e+01	7.404507868062422915e+01	8.880614905210451582e+01	8.214812624468443403e+01	6.259228179909964496e+01	5.255279544665958014e+01	4.559878979370791541e+01	3.940876237182481390e+01	5.075023224847395653e+01	2.975184746718421636e+01	4.894001008031981570e+01	3.937638289994180241e+01	5.992222420923358328e+01	7.308746050623696533e+01	6.964543219868411938e+01	4.956110167661787358e+01	6.176938889882706718e+01	5.276644610488102671e+01	7.142243329820922781e+01	8.478182049858359903e+01	8.131607115904900240e+01	7.125533547138685719e+01	5.757620301914672467e+01	3.668290457975614061e+01	3.281054793418597626e+01	4.803612812403183341e+01	6.968806093039000871e+01	7.948885803273131501e+01	7.158199826709214619e+01	5.801655387393394392e+01	4.478028806295771602e+01	5.864163485072116799e+01	5.641018096828288009e+01	6.148575200215501724e+01	8.013061943140259302e+01	7.006021418761339703e+01	5.956626716415332368e+01	3.855627475433869478e+01	5.815736270097350058e+01	5.896182747044993988e+01	4.124504010711382307e+01	5.509641617608637176e+01	7.322458818356014376e+01	7.355326951097376309e+01	6.461885856978267384e+01	7.778844519356466947e+01	9.646257365802009076e+01	8.604763554902680767e+01	6.793874026855343118e+01	4.816873439893562647e+01	6.793863998337253918e+01	7.103814414112326858e+01	6.369689713872849524e+01	8.048535538366409980e+01	7.483637145999995255e+01	9.179591432261513262e+01	1.034961329502454959e+02	1.039517301016230704e+02	1.121599711401231474e+02	1.024181890595918532e+02	8.419524478345604734e+01	1.024181890595918532e+02	1.116461871536274231e+02	1.076228926100752830e+02	9.079275882939749920e+01	7.068306382642023777e+01	8.319200855522093718e+01	8.073486042720763578e+01	8.190022206094074875e+01	6.464292181066858234e+01	8.356125831857454500e+01	7.964868870741618423e+01	9.904725442306447292e+01	1.114866853445090129e+02	9.349398243147483356e+01	1.005916741941874619e+02	8.600402685879123510e+01	9.032382591995953192e+01	9.490984993413626114e+01	1.005616012340845913e+02	1.119224201521524549e+02	1.316817288205680256e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840878366903805130e+01	4.340288485086553294e+01	2.939860557102809580e+01	2.246117502038872971e+01	2.809832867191185102e+01	3.550090529226059743e+01	4.691965629960044737e+01	6.685832780602015646e+01	7.511462094912846510e+01	6.459624420167095593e+01	4.837452530032126674e+01	4.756825384301499327e+01	5.694229821538584702e+01	7.651003752462253260e+01	9.365721881396396498e+01	8.184649457525772220e+01	6.120588824387110094e+01	6.650056222696053965e+01	8.702737492913126971e+01	9.025374339524064737e+01	8.047393985915945791e+01	7.237020402189203594e+01	6.576439700314557513e+01	5.268428721316495711e+01	3.171818298609903763e+01	5.009682292214468902e+01	5.909046322112811112e+01	5.992222420923358328e+01	5.408552835758082722e+01	7.401325449374044751e+01	7.573223836968861633e+01	5.554458612884685920e+01	7.573223836968861633e+01	6.685294881878516549e+01	8.162573149961710328e+01	8.814248022105793723e+01	6.744586708930300745e+01	5.296544751439692789e+01	4.249420307169472011e+01	5.536778292018302494e+01	3.438844540609619571e+01	5.536775693496829831e+01	5.722923066157560612e+01	7.668448809372108599e+01	8.247959944387515918e+01	7.249834751909985187e+01	5.205221128552607723e+01	7.356292304467926613e+01	7.581907769423671084e+01	8.059112964551387392e+01	7.974056027741399078e+01	6.181978398276336151e+01	4.100321710970037969e+01	5.366001848344156855e+01	6.781692269953032337e+01	6.439391647683707731e+01	4.401676650394188783e+01	6.381027909589298019e+01	7.618830700118598998e+01	8.977116273181061956e+01	7.536275191087051439e+01	9.098051608747709906e+01	9.146559549143474044e+01	7.283000294277981368e+01	5.955994674962987290e+01	4.980840197008065218e+01	4.994162636264578481e+01	5.112103434602299501e+01	5.229920573705756937e+01	7.210805656172878741e+01	6.345659359103606789e+01	7.483656743354430319e+01	9.515308852930495220e+01	1.006204497638316440e+02	1.088084195944771722e+02	1.123846482252335903e+02	1.041315537945659031e+02	1.123846482252357077e+02	1.132597517110416447e+02	9.380591267937616351e+01	8.002530716545294354e+01	9.079275882939749920e+01	9.889576981746357376e+01	9.037092100434746555e+01	7.114698691541356368e+01	8.357424398737178706e+01	6.626177766395619528e+01	8.532958532188175127e+01	9.522821971010364450e+01	1.033125276093363141e+02	8.380676603738244523e+01	8.113250376968301225e+01	1.005916729164507188e+02	1.099462211163901628e+02	1.145832977336241072e+02	1.202736866418574095e+02	1.284829655947170011e+02	1.399080519225214232e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.732186651673990951e+01	2.911893985438359422e+01	1.552690640018595758e+01	3.518580694297533995e+01	4.784571359940377988e+01	4.784571359940377988e+01	6.361796062348213354e+01	7.513808652090168039e+01	8.288170903331230477e+01	7.578757479377453876e+01	6.756608319749874170e+01	6.672616787000423244e+01	7.494288056414855248e+01	8.478772595346705998e+01	9.843202794477852535e+01	7.811898101116385362e+01	7.588954702734616831e+01	8.108991577731235623e+01	9.538475434191681757e+01	8.722736986015594596e+01	7.924607753683910971e+01	7.242331305545648945e+01	6.651414642709396219e+01	5.405666344499039155e+01	3.316382647888195834e+01	5.405973233517166676e+01	5.616242447207435617e+01	7.629300203880849551e+01	7.401325449374044751e+01	8.214681933395486624e+01	8.301461745776117596e+01	6.241693891237227376e+01	8.301461745776117596e+01	8.764212005479478762e+01	9.153289269082924307e+01	8.316129704863932659e+01	6.936396780784201610e+01	4.905289372145528404e+01	6.309582794094761482e+01	6.376653623305578833e+01	5.536739870597620694e+01	3.666419675818449520e+01	5.757787527066185618e+01	7.658004978504330040e+01	8.820880940948275395e+01	8.216784085723901399e+01	6.180487245091886450e+01	8.216784085723901399e+01	9.362798990371848618e+01	7.398801345129338358e+01	5.987307471512919932e+01	6.341160084583655276e+01	4.275852319388632594e+01	6.341060010517257695e+01	8.188051259216531719e+01	7.261291330820456835e+01	5.854830844896093112e+01	4.880425696341941233e+01	6.108797701850084394e+01	8.210992716591300677e+01	9.368036935315062408e+01	1.014133243457498139e+02	9.375264505354581956e+01	7.337422544209105979e+01	7.077090058995403865e+01	5.135537992116533701e+01	6.211588319657388269e+01	7.066395499389052759e+01	7.220705919728732169e+01	5.399336393877950258e+01	7.387873185684327382e+01	8.866525539502761433e+01	9.540930540191519071e+01	8.039920086969817703e+01	9.721040461667669774e+01	1.090782693240453227e+02	1.077188963581740069e+02	1.159667764139560688e+02	1.154115713174181792e+02	9.592862248779312040e+01	9.380591267937616351e+01	1.076228926100752830e+02	9.797846009630508490e+01	7.858296495614894184e+01	9.037092100434746555e+01	9.342252554320106128e+01	8.532958532188175127e+01	6.796330483549795076e+01	8.712416422618463230e+01	9.181223634228103947e+01	7.657891452942433830e+01	9.594004274381974540e+01	1.087585359596170775e+02	1.054614275403664010e+02	1.106369371003662394e+02	1.165246136353930098e+02	1.247806715922922365e+02	1.362654796624395601e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.385253135190373541e+01	9.413841897440129003e+00	1.927830065334685727e+01	3.060182505105237638e+01	4.454912397651884248e+01	6.444497336168613799e+01	7.603908704378247307e+01	7.703609403988042459e+01	6.290981378558159776e+01	7.703609403988042459e+01	7.151626921694364114e+01	7.979382172826198882e+01	8.628129538245330821e+01	9.456256501607688847e+01	9.399918419428203720e+01	9.843202794477852535e+01	9.622783813577089518e+01	1.013616693394887136e+02	9.027585533361791192e+01	7.117171979340182020e+01	5.994838541194172166e+01	5.283363262683647577e+01	4.655607774160115753e+01	4.083619560531304415e+01	5.272802588955732972e+01	3.529167279263327828e+01	5.059302564893962284e+01	7.315540875515260666e+01	7.931930672497718149e+01	8.743186834636676963e+01	9.184055272797041880e+01	7.398251818289433857e+01	9.184055272797041880e+01	9.753931061794072832e+01	7.720572882825038619e+01	6.288205330721992681e+01	5.652523506083354476e+01	6.080278907393618937e+01	7.774106494988434690e+01	7.084577068501680230e+01	5.058008540272519582e+01	3.830700121364820632e+01	4.791956715457762783e+01	5.972427484285547905e+01	7.987826809824308327e+01	9.157457673035773382e+01	7.696949106219608439e+01	9.157457673035773382e+01	9.461010677199840302e+01	7.617011925250395166e+01	6.569980460731029837e+01	4.528673629653597033e+01	6.341160084583676593e+01	5.605910067576540001e+01	7.606415904720137178e+01	8.668540819529776797e+01	7.255858658432829600e+01	5.255737913852240695e+01	6.674699184180562384e+01	8.658901743074268609e+01	1.021087396640496934e+02	9.935302950974397618e+01	8.938221575615634151e+01	7.416059740932195155e+01	5.355832105189836767e+01	6.788425411838537116e+01	7.543765502426968794e+01	8.385328833574580187e+01	7.466567028839712350e+01	5.520673110902337299e+01	7.508338162417111050e+01	5.855419821254124457e+01	7.905256455665291071e+01	6.893544764563850435e+01	8.062058150932216449e+01	9.340229241669783278e+01	8.747235248791714923e+01	1.077188963581740069e+02	1.222992986285105133e+02	1.154115713174181792e+02	1.132597517110416447e+02	1.071923560655908432e+02	8.764673110250278398e+01	9.797846009630508490e+01	1.061304204186850910e+02	9.443041384388368442e+01	7.509989433889153077e+01	8.712416422618463230e+01	6.977836471661969142e+01	7.253254384338073635e+01	9.181223634228103947e+01	9.441739338877636101e+01	9.864587992387808413e+01	8.618414784113096516e+01	9.127195352487386515e+01	9.699739968172943350e+01	1.081335600967802293e+02	1.279870059336532790e+02
1.443644677656814035e-01	1.576087724890688868e+01	4.079725914120500896e+00	2.385253176540990694e+01	3.460242275579651761e+01	4.510146331748741488e+01	5.334152344042233551e+01	6.643091406183413028e+01	7.165408671932397056e+01	6.875944647049450964e+01	4.881582592220539141e+01	5.724499177832406360e+01	5.156589571020667506e+01	6.826981918805049077e+01	6.630597974992480204e+01	7.768257275540214835e+01	7.401549801602453726e+01	8.152905389714588580e+01	8.980992652079497418e+01	1.039445715603723954e+02	9.830412990395275585e+01	8.722736986015594596e+01	7.924607753683910971e+01	7.242331305545648945e+01	6.651575425067085234e+01	6.118154942660687112e+01	5.737339591631972979e+01	3.680964276924920142e+01	5.752039635138437035e+01	6.690746365671387252e+01	5.969445968919990264e+01	7.360357553075658643e+01	9.311830249294344242e+01	9.535269451673252661e+01	1.041607741258720523e+02	9.753931061794072832e+01	7.720572882825038619e+01	8.316129704863932659e+01	6.659390660837927101e+01	8.105897881175303610e+01	8.942801239331744512e+01	7.900944171677454619e+01	6.074730314104657225e+01	4.002154520013836247e+01	4.587254001343400489e+01	6.619502050597738219e+01	8.273788036826174164e+01	9.437066546626405739e+01	9.780313344808648424e+01	1.019788992974105639e+02	9.204706423866967668e+01	7.617023037989532952e+01	5.728741540754946726e+01	4.707998510996400654e+01	6.734589857887361575e+01	7.028050469006595335e+01	8.423459823389408996e+01	9.072088285076216607e+01	7.086032194193154510e+01	5.690427475631853582e+01	6.417983752909921691e+01	7.406667663476960684e+01	9.423755263351577582e+01	9.101500066582401871e+01	7.145755308321993482e+01	6.192795959907206083e+01	5.512923833551815278e+01	7.404890452328596950e+01	8.338288614526207709e+01	9.418351469322507796e+01	8.324535642262625856e+01	7.488297646745456859e+01	5.690838092703722140e+01	6.190601739809523707e+01	6.004549282542683386e+01	6.104316708082971843e+01	8.048724981053621264e+01	7.297002013263058018e+01	9.340242789192446082e+01	1.023045915797831782e+02	1.023045915797831924e+02	1.181596459837042801e+02	1.296495302997658428e+02	1.153722650767762445e+02	9.633130965293138104e+01	1.153722650767762445e+02	1.140278346317000171e+02	9.443041384388369863e+01	8.113152809886075545e+01	7.874517273718960553e+01	8.900000213677409988e+01	7.194176509849920365e+01	7.351007659691309470e+01	7.509143784772179231e+01	7.944933964214311573e+01	9.864587994128682169e+01	1.106369371003662394e+02	1.165246136353930098e+02	1.107015191664710727e+02	1.305828072772441146e+02
1.534348933361257272e-01	1.770339041120139401e+00	2.211993708853349716e+01	6.672267062198430132e+00	2.640761447310710253e+01	2.538636197549811158e+01	3.833494262942456743e+01	5.238293788575748522e+01	5.172705005140488055e+01	5.172705005140488055e+01	5.724499177832406360e+01	3.736972156841096648e+01	4.010414383464623000e+01	5.002431293924931310e+01	5.921132552633459767e+01	5.771443697245241822e+01	5.989836504365022307e+01	6.155569088906486996e+01	7.567528148121758136e+01	9.471562990804054039e+01	1.088190768034541946e+02	1.006998460231160806e+02	9.580684834572485897e+01	8.767938708987711038e+01	7.485197293671421903e+01	6.208039881268436488e+01	4.168744784216035981e+01	5.752039623350915321e+01	3.923569070168360184e+01	4.683858685713126135e+01	6.688115632859175719e+01	8.303753872768074018e+01	8.835240788387676503e+01	9.038132371098791396e+01	9.821369609375793175e+01	1.058600565534078441e+02	9.753931061794072832e+01	9.526211116748618224e+01	8.690296759917949032e+01	9.526211116748618224e+01	8.867212869926487429e+01	7.447808774146346877e+01	6.244503401772293216e+01	4.184887800981997685e+01	6.244530212034482730e+01	5.430104715975944885e+01	6.587627768870643763e+01	8.604515512713071246e+01	1.044521090568407828e+02	9.389948405408858889e+01	7.388742762368430306e+01	6.381630655116598660e+01	6.900470897479807775e+01	4.886884862181794631e+01	6.320028801948576103e+01	8.302671318158640190e+01	9.818866950767524315e+01	9.516859652441132766e+01	7.525030580882145159e+01	6.136774668102416541e+01	8.108423808977265423e+01	9.235875924056685449e+01	1.025982642325669474e+02	9.941998126781820133e+01	8.938205957011835778e+01	8.117702549193606387e+01	7.440635266870795306e+01	5.738584307646938498e+01	6.692719507803582246e+01	8.647565250946730941e+01	8.552744508585287520e+01	6.519560234763092410e+01	6.667430607711689561e+01	7.852817982885078152e+01	7.938402042880163378e+01	8.063632220691344799e+01	6.251769299693631865e+01	8.248208265372554138e+01	9.361011832312804870e+01	8.191424108961170703e+01	8.975153652763953005e+01	1.015051996824209510e+02	1.214435581673978959e+02	1.241782365644352666e+02	1.101974834376367625e+02	1.241782365644352666e+02	1.103781756096556563e+02	9.078346430958731617e+01	1.005808199596214507e+02	8.552542744402663288e+01	9.933653578819767915e+01	8.149156430671064300e+01	9.277627602751830693e+01	9.441739369618666444e+01	7.752068993714405565e+01	8.711767653979173076e+01	1.009024584665753110e+02	1.205926832217749194e+02	1.305828072772441146e+02	1.388598240181133292e+02
1.517961843245931308e-01	2.015178727927623470e+01	3.153817192792753588e+01	2.640761447310710253e+01	9.308136865341939625e+00	2.900415050986671162e+01	2.445338183126983367e+01	4.414306204444491044e+01	5.007466793838081998e+01	3.194987541855388713e+01	4.420361926909453842e+01	3.084359105056853068e+01	5.016153318499445390e+01	5.333915313165856276e+01	3.929782012123321522e+01	4.362123504812755215e+01	4.893945760206815976e+01	5.647594534189775572e+01	6.645448621247437870e+01	8.643353058797232791e+01	1.006998460231160806e+02	8.125271906727920168e+01	8.694865067804819603e+01	6.817940622574707277e+01	6.674074356187590240e+01	4.669584286855979371e+01	6.208039881268436488e+01	6.796872124791167380e+01	5.399857822242734784e+01	4.176843936087169595e+01	5.627833216698243746e+01	7.119711579987550465e+01	6.997250167981488289e+01	7.197895372108237666e+01	8.694576005125551887e+01	9.641488675930973784e+01	1.129117493724720447e+02	1.011912746792984734e+02	9.282341229336549304e+01	9.269955357654674799e+01	7.849069784258588811e+01	6.029669333418809174e+01	4.608124556467742394e+01	4.416874825213312050e+01	6.455955996774486039e+01	7.440064830880385216e+01	6.587627768870643763e+01	7.593746764586880715e+01	9.615284254143952580e+01	1.019788992954188132e+02	9.118640327443202409e+01	7.372894897689768356e+01	5.213273945507601326e+01	5.155031123458803677e+01	7.140013963968925736e+01	8.312083652154534263e+01	9.436552874743705388e+01	1.001609783716802156e+02	8.019145098260470661e+01	6.621578194576736109e+01	8.019145098260470661e+01	1.001609783716802156e+02	1.105801656906064352e+02	9.085673560871785526e+01	7.697378505085210065e+01	6.974180474921311657e+01	6.207312876356367326e+01	5.902593748159664244e+01	7.822054876558489411e+01	9.478103935557612658e+01	9.219907655620221476e+01	7.183139657030457670e+01	8.683520041992592553e+01	8.683520041988872151e+01	9.784679309456122098e+01	7.781456833944024254e+01	6.364210771830022395e+01	8.382793374541513742e+01	7.305972247352946169e+01	9.361011832312804870e+01	1.099321413857879577e+02	1.181581126598599241e+02	1.230383279393720954e+02	1.313828211478216588e+02	1.299372499502000835e+02	1.301153178238662065e+02	1.103781756096556563e+02	1.005341515323498243e+02	1.124643733512366168e+02	9.284083082820265531e+01	1.092826876567703351e+02	1.010345706154787990e+02	1.090065887388147416e+02	9.854319304124493328e+01	7.927502069962980613e+01	9.868835977531740866e+01	1.148520722099006974e+02	1.213954681746062647e+02	1.295419532046352629e+02	1.408767603537029629e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	3.720157299847225119e+01	2.323503014975833025e+01	1.203603177961008086e+01	3.169019868282870078e+01	3.653700826886334596e+01	3.863604759163691682e+01	2.222775512222038685e+01	2.455715356327919352e+01	2.740075424216959377e+01	3.038221379054508020e+01	3.349492285681762382e+01	5.333915314467606095e+01	6.356296853562465543e+01	6.889678996936828526e+01	7.644400840022335331e+01	8.472380673242949456e+01	9.471562990804054039e+01	9.816781412105926563e+01	7.873565301934462468e+01	6.752281485878980050e+01	7.175771938615891088e+01	5.200818078402691214e+01	6.100179697867698536e+01	7.485197293663972573e+01	8.193887484232219265e+01	6.466314438679336263e+01	4.375620008387279825e+01	4.784244341686934376e+01	5.210682026922178522e+01	5.652917060256650927e+01	6.178856998394756772e+01	7.160201739154221912e+01	8.837346322926758546e+01	1.045997132295462677e+02	8.420256166950855459e+01	7.246682488402502997e+01	8.107053108753333959e+01	6.428184210865173043e+01	5.033360046147733158e+01	6.613959682381225491e+01	6.455955996760228288e+01	4.741543094290972249e+01	6.756297915489663808e+01	8.406876361562318323e+01	9.437066090526214168e+01	1.044521090568407828e+02	9.695868120498225551e+01	7.682702694216838779e+01	6.327733128427998111e+01	5.451709623308709496e+01	7.140014097463409826e+01	5.532023792212545743e+01	6.681963486209971848e+01	8.629040642546350171e+01	9.816988239783145787e+01	9.271909314734975283e+01	7.268298411862366493e+01	8.604039013777439493e+01	1.059079453629461227e+02	1.105801656906064352e+02	9.085673560871785526e+01	9.663359453144425970e+01	8.054378169204306914e+01	6.132690990848539769e+01	7.822054959617776149e+01	7.384025386195335727e+01	9.249002078802232063e+01	1.004953924957121245e+02	8.098221500609977852e+01	1.004953924957120392e+02	1.067130068758062862e+02	9.131278436402443788e+01	7.080542919777103350e+01	8.382793374667035380e+01	6.544381958087380724e+01	8.584279692408769336e+01	9.633158136492652091e+01	1.106636339768102033e+02	1.080864416229614022e+02	1.018931756125397499e+02	1.230383346469197505e+02	1.296405002266191673e+02	1.354287840983957381e+02	1.284300806273650721e+02	1.144335932645442426e+02	1.124643733529373435e+02	1.066869033066455472e+02	1.206584744877255133e+02	1.195059709688130027e+02	1.046094316809834339e+02	8.532500301370394880e+01	8.123506033957167460e+01	1.006924768746360854e+02	1.100748888906227734e+02	1.017876496836352516e+02	1.131122665056362138e+02	1.327105320790888356e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	5.116789667477382864e+01	3.989240211903238986e+01	2.591889718740625170e+01	1.488928278278189765e+01	1.694061785927776498e+01	1.904863618253047264e+01	3.863604759191959914e+01	3.838942500266863789e+01	3.870948672635274335e+01	5.016153318493852709e+01	4.749868564881938227e+01	4.191007241397640115e+01	4.853327118755056091e+01	5.606620037777500443e+01	6.604395564061744039e+01	8.016743463772125722e+01	1.001568933145583458e+02	1.062814034639010572e+02	9.503589793536677632e+01	7.826115279572587724e+01	5.873210457290117148e+01	5.913064396175510495e+01	7.865384069732481009e+01	8.854633041053767784e+01	8.108045159086954357e+01	6.061278641309537107e+01	4.575139495957529334e+01	6.569094428336715907e+01	7.124753301309473841e+01	7.535585163163641198e+01	8.030442095705529937e+01	7.120677985559265721e+01	8.400173568956326164e+01	1.023895281617314055e+02	9.701990041868275227e+01	8.107053108753333959e+01	6.109805643493855598e+01	5.466138651610908283e+01	7.015328850087186652e+01	7.843494837874618497e+01	6.969721322050526169e+01	4.967632322123802169e+01	5.572772458236057957e+01	7.572731732477413402e+01	9.415156967579736147e+01	1.042475651093495941e+02	1.049584760594051858e+02	9.130865569346828181e+01	7.673740851505884564e+01	5.699518412187517669e+01	7.673740851505884564e+01	7.504906073256780985e+01	5.925517557418896786e+01	7.068179985562549916e+01	9.008137171036290169e+01	1.008760200795707362e+02	8.688754537445821313e+01	8.688754537445821313e+01	1.067976948702912097e+02	1.187264771545296895e+02	1.105801656906064352e+02	9.667848997990311943e+01	8.097993382894479453e+01	7.241752238198471048e+01	6.367462705620990704e+01	8.688610726207041068e+01	1.005605199874624276e+02	1.095627557709736521e+02	9.542712727360378722e+01	1.095627557709736521e+02	9.965468119632622290e+01	7.922071976427169204e+01	9.131278436402443788e+01	9.421276841144593561e+01	7.986361208546345836e+01	6.743388519011989501e+01	8.199963758682318371e+01	9.849069134365137757e+01	8.683791410962660962e+01	1.076972822113432642e+02	1.197368365002168673e+02	1.098342650673920673e+02	1.156353770357547575e+02	1.352680224992595015e+02	1.341971318192010187e+02	1.322150368085427772e+02	1.264124198948993012e+02	1.251515121445251708e+02	1.055720099572096018e+02	9.193828341791940773e+01	1.046094316809834339e+02	1.006924768746360854e+02	8.406499219113656807e+01	9.050482738289504425e+01	1.100748888906227734e+02	1.224464343832628828e+02	1.323320830603466334e+02
