1.029007262483629948e-01	1.164373198166388335e+01	2.933792465370432012e+01	3.769523085564726728e+01	3.780266565598788020e+01	2.128174406701758770e+01	1.712283655384476688e+01	3.678051225900008347e+01	5.308027078867928594e+01	4.043450688537727444e+01	2.997162454501184570e+01	1.442598805674909634e+01	1.570448284881277878e+01	1.698687804807421742e+01	1.830309900083230090e+01	3.826985337297581680e+01	2.278942810213196424e+01	2.465408809832561232e+01	4.463864726121445159e+01	4.879134309438969552e+01	5.214487438878587966e+01	5.560086113385983708e+01	4.082565849122705259e+01	4.474980838700378172e+01	4.901372660084899735e+01	5.360430453397214734e+01	7.354460204986281724e+01	7.217534105334260630e+01	8.406703969866293846e+01	1.039224956816072734e+02	9.130419515377792550e+01	1.056820755784221433e+02	9.783271481979468831e+01	8.281982247050234491e+01	6.288365947916640408e+01	6.476342561312716839e+01	4.502511676891936787e+01	6.106610161150665306e+01	6.933379104571478990e+01	7.994981921473332420e+01	7.976245811749642201e+01	6.613052308170853166e+01	4.719167838107810553e+01	3.616412751467377262e+01	4.648048476004753837e+01	2.969484079303302337e+01	3.157585446696657883e+01	5.493121114512746317e+01	6.731857452104050310e+01	7.559811953108072657e+01	8.640350744953755679e+01	9.075483124894866194e+01	8.226422669739619664e+01	9.075483130817282529e+01	8.591185962293796763e+01	7.754219170883001766e+01	6.906693584658046348e+01	4.901735661386138787e+01	6.906693584658046348e+01	8.392355889180650763e+01	9.169137434943070275e+01	1.000260464260832833e+02	1.101158601412058289e+02	9.844503277576468747e+01	8.691330053310417725e+01	7.353353525054576778e+01	5.386976513345326367e+01	6.891689419788748694e+01	7.336342636733064637e+01	6.414223794940670587e+01	4.668277182167501138e+01	4.733619445459227393e+01	4.799438542840236011e+01	4.866801660768744142e+01	4.934677900245695525e+01	5.003048597007885689e+01	6.966552597072207220e+01	7.892050774290834170e+01	8.301833570658718031e+01	8.236443229299811719e+01	7.483231584725142227e+01	5.673023307652294989e+01	7.585209587163394929e+01	8.111988619763627639e+01	9.509619167728408229e+01	1.150123582403670497e+02	1.183882523518980889e+02	1.066262449363980380e+02	8.645356512907252977e+01	1.066262449363980380e+02	1.201137725216614456e+02	1.240629979586077098e+02	1.288122354279806530e+02	1.252016480000924901e+02	1.412304739421925319e+02	1.375824633897279625e+02	1.574622594769483328e+02	1.553476188727980798e+02	1.469469198498173910e+02	1.553476188727981935e+02
1.090813040483475660e-01	1.115390514901601904e+00	2.111725627501058611e+01	1.769850894062910740e+01	2.457174665034034078e+01	9.862560491361604065e+00	2.382818145721710579e+01	4.354152073679415480e+01	3.922636112942787889e+01	3.093899100310962780e+01	1.265435260850979304e+01	3.263083439222386062e+01	3.566888018490287493e+01	3.697202730577274110e+01	2.126589038298346068e+01	4.320220033985981445e+01	4.276724740012634385e+01	4.463864726121445159e+01	2.732984167992761471e+01	4.732225227128729728e+01	5.832385871980053338e+01	6.933359001394707377e+01	6.094980451343735695e+01	6.497002579594771987e+01	6.934728471669045291e+01	7.410445216449420514e+01	8.245177180393673666e+01	9.245894282497158656e+01	1.005279182737888419e+02	1.118842446342080450e+02	1.115974857665488855e+02	1.066343473212242401e+02	8.948776397928236293e+01	6.949166451554997082e+01	6.872282642848846024e+01	4.892582235168205784e+01	6.476342561312716839e+01	5.893578696574977727e+01	7.883258987223517522e+01	8.264219979087231138e+01	6.305057158811348472e+01	5.234076585874382914e+01	4.520547249253091593e+01	5.519287098137501602e+01	5.403687987299866080e+01	4.434464871170117561e+01	3.028303386261802288e+01	4.746871302592618491e+01	7.309803810174621219e+01	7.219472337510711668e+01	7.978432788271220488e+01	8.089726655318163751e+01	6.287342787615640560e+01	8.089726655318163751e+01	7.752666177945498305e+01	5.742336787408429188e+01	6.329878076863828085e+01	4.666063329092125400e+01	5.549181133843581648e+01	6.968255557426134317e+01	8.983445498462475598e+01	9.468590149642732001e+01	1.031019284522492114e+02	9.564634454749851500e+01	8.731021710348120735e+01	8.181393386022479319e+01	6.891689419788748694e+01	4.932362592246077071e+01	6.447764865673752865e+01	4.583865134453198920e+01	6.205991453676534064e+01	6.691713012312908404e+01	5.179747669591274217e+01	6.711585337496583747e+01	6.897251065599358810e+01	5.250961735874713554e+01	7.311457196720263596e+01	8.943512223142295170e+01	9.938756684931996688e+01	9.307633476443530185e+01	7.597629996362621796e+01	5.754952885571187693e+01	6.515681763513555325e+01	7.895774421538642684e+01	9.875087640329461180e+01	1.182267794121211324e+02	9.844377812514639459e+01	9.844377812556891172e+01	8.312917279644429414e+01	1.031666588907965263e+02	1.137078273225731806e+02	1.220797349741864792e+02	1.327695647494170714e+02	1.448775071537915267e+02	1.531654101980979021e+02	1.574622594769483328e+02	1.549622294799892188e+02	1.466659594990017297e+02	1.492528156282718044e+02	1.575561342796988527e+02
1.124699208350869450e-01	2.007296557793631564e+01	2.543961943473028064e+00	3.556701310556692697e+00	4.575995693431939237e+00	5.599284713625237053e+00	2.559877204589369981e+01	2.816729299746150872e+01	2.924873174475553128e+01	1.086450561041395169e+01	1.348299416619528834e+01	3.188248837254306878e+01	5.219777820383655609e+01	4.321073178800527614e+01	3.701993978973192156e+01	3.700459342586360378e+01	5.846583344661073767e+01	5.559148306076442481e+01	4.732225227128729728e+01	3.005986030395501984e+01	5.005607843610835062e+01	5.567055755599168521e+01	5.855536449341057903e+01	6.153318345081209628e+01	6.979259625772296260e+01	8.390390992488875099e+01	7.990621878520589405e+01	8.655803989515862895e+01	9.480411480882193587e+01	1.047653940564707113e+02	1.064176428766561742e+02	9.805573988230035809e+01	7.821268045003525060e+01	7.316101713525412720e+01	5.331282490038209687e+01	6.872282642848846024e+01	6.506090680980712193e+01	7.883258987223517522e+01	8.715447872397888318e+01	9.129195442254614079e+01	7.976245815698500508e+01	7.127725159189247961e+01	6.410589634130165848e+01	6.163667073031621157e+01	4.714071269774930073e+01	3.086720390346161480e+01	4.942055215391773260e+01	5.926065443862557203e+01	6.107502357864816389e+01	5.485213751978360364e+01	7.210076121416406636e+01	7.256882724564907505e+01	5.315533286752154396e+01	7.256882724564998455e+01	7.058311035639488296e+01	6.148079500043328949e+01	4.352983097525206091e+01	6.329878076804669007e+01	7.493265072527030668e+01	8.392355888909941086e+01	9.121575992869937011e+01	7.398688057818856123e+01	9.121575993089042811e+01	8.731021710348120735e+01	6.748997630522362101e+01	7.329519042686919761e+01	7.186968289861724202e+01	6.364519310798545604e+01	4.500053667120361212e+01	6.449591446358562052e+01	7.203087206516050855e+01	5.752845746303574259e+01	7.198990470122497243e+01	8.040989821238518687e+01	7.311457676416158336e+01	7.311457678312542896e+01	6.067948283017791056e+01	7.124149559453962866e+01	9.103802506619425117e+01	8.628822675450474833e+01	6.760330699833390611e+01	5.837679976378059621e+01	7.774811334113388739e+01	7.928689348088069266e+01	9.975662089762707296e+01	1.100053025839267633e+02	8.998015480815075762e+01	7.871353217129913560e+01	8.198651534754283432e+01	8.653969643309658011e+01	9.547610038674319810e+01	1.065849382408802057e+02	1.249194691612848516e+02	1.316393510655937291e+02	1.508830764618475939e+02	1.460689629771620730e+02	1.377991861243407072e+02	1.268392514921750092e+02	1.294060093077235365e+02	1.492528156282718044e+02
1.143247760050987577e-01	2.011432052669996651e+01	2.254254283114625679e+01	1.769849760310875908e+01	2.457408453037584195e+01	2.558823465893901883e+01	7.096247090771606203e+00	8.168359625650159828e+00	9.250840570194712953e+00	1.350360752726723845e+01	1.218919802049270196e+01	3.422022379180855012e+01	4.655537390201491377e+01	6.392221331138905782e+01	5.869926147235062786e+01	5.848213041992244854e+01	6.690609844294112918e+01	6.418373815651294478e+01	4.420421017532468255e+01	5.005607843610835062e+01	3.290239282113904551e+01	3.567842491247889569e+01	3.856883355047785500e+01	4.155342146547196336e+01	5.568655674806394273e+01	7.139394685336921498e+01	5.994317157471115110e+01	6.660257656530048109e+01	7.659064163524938351e+01	9.652543815506778913e+01	9.805573988230035809e+01	7.796597634941721822e+01	7.821268045003525060e+01	5.832426209131365624e+01	6.472873858316212647e+01	8.147000179752231475e+01	8.501650021070699381e+01	9.335160130765358133e+01	9.316615389036873296e+01	9.903129795483135922e+01	8.725616478890079009e+01	7.937490531626909274e+01	7.091370956549437210e+01	4.996900650893451967e+01	3.434991973550392430e+01	3.127822515538831993e+01	5.068777882953058622e+01	4.797716825632468129e+01	4.246233168273818848e+01	5.744003353731783079e+01	6.771479672087932045e+01	6.410674380850083764e+01	4.589373322842196501e+01	6.521677859853490133e+01	6.270414844698937884e+01	4.883642096166055069e+01	4.141675513958823274e+01	6.432549508577065467e+01	7.968281083641211637e+01	7.919647660408772083e+01	7.199057543394263803e+01	6.286670159343414355e+01	8.220070824292993450e+01	8.553228957758503270e+01	7.329519040142916708e+01	5.365901000155538014e+01	6.279920127057195600e+01	4.418134082790739825e+01	5.750832274669029687e+01	7.221693151616084094e+01	8.036967391837480079e+01	6.164671256968477309e+01	8.036967442060085887e+01	9.492132671683616252e+01	9.326261543943110155e+01	8.943637670739471446e+01	7.020307520745195973e+01	8.943637139064779262e+01	9.938798122363253640e+01	9.473298973044113325e+01	8.451719549096722517e+01	7.706756581997936451e+01	5.959220519579281472e+01	7.356917366548978521e+01	9.538142834569498518e+01	1.002610044755068657e+02	9.203775123327127972e+01	7.591955816176258054e+01	9.543494382513121366e+01	1.066287063995195581e+02	9.551195683676685633e+01	1.035859799123796989e+02	1.130211792270399940e+02	1.316393510655937291e+02	1.388147069865760557e+02	1.305598144693650795e+02	1.179733503363720502e+02	1.153934223169930107e+02	1.294060093077235365e+02	1.492528156282718044e+02
1.246997244282603834e-01	1.426683535652747992e+01	3.426684219508252482e+01	3.769400259777405182e+01	3.778399322025133245e+01	1.778719248514610030e+01	2.709542164271086051e+01	2.816586444233742981e+01	1.256287280790820660e+01	3.143430452376087914e+01	3.422022379180855012e+01	1.752457592228590144e+01	3.829345515076606432e+01	4.800590717368850591e+01	5.408358526489080731e+01	6.120738341513263236e+01	6.949209124878690602e+01	7.244350726471299140e+01	6.418373815651294478e+01	5.584582608626874389e+01	3.585398445694392677e+01	4.982107052913503509e+01	5.855535113447059814e+01	6.153387764847180819e+01	4.608344462253332807e+01	5.142491139278533296e+01	7.139394685336921498e+01	8.655803989515862895e+01	9.480411480882193587e+01	1.047653940564707113e+02	1.000633746525767975e+02	8.385013185576448791e+01	6.391873126776074088e+01	7.234707831675464718e+01	8.467972384919852402e+01	9.301976494535591655e+01	9.920297304136163064e+01	8.741427253439228195e+01	7.336190151284274918e+01	7.916243271650635904e+01	7.937494425719806657e+01	6.004840123691000286e+01	6.426292946305220255e+01	5.384034214949301145e+01	3.437798137575850888e+01	3.980673462617723857e+01	3.186817553606953624e+01	3.230080280340978760e+01	5.020299606354948452e+01	5.236501178409265833e+01	3.569416725767136001e+01	3.651442211263915283e+01	4.346203661300538101e+01	5.859967931974287580e+01	5.600617738482073094e+01	5.220457246216444247e+01	3.932808572748655962e+01	5.305386045553691332e+01	6.887336408119251985e+01	7.145910264400619383e+01	5.366190546496108027e+01	7.109810804637434956e+01	7.414378115710827899e+01	6.848908062461127599e+01	5.587768742053961546e+01	6.196047235078007276e+01	4.336306392483232486e+01	4.968771838685906062e+01	6.863381618150938834e+01	8.378015848175752467e+01	8.841362990899729368e+01	8.036967442060085887e+01	6.808940540839174105e+01	8.678075414662841069e+01	1.035482884369103829e+02	9.833130886383987956e+01	8.413210087087868772e+01	9.833130895296942242e+01	9.779100742142838953e+01	8.956088756353258873e+01	8.520665181131067811e+01	7.938787115383418325e+01	6.048402612975425541e+01	8.058294760810343860e+01	9.586478841667120321e+01	8.881148425528090229e+01	7.268014936316890839e+01	8.622874423524430654e+01	9.543494382480501770e+01	1.153467485448649796e+02	1.174009044575829819e+02	1.150502893852257245e+02	1.302608563608425811e+02	1.339206417527043413e+02	1.256707750961302565e+02	1.107004426543971363e+02	1.064738735927839031e+02	1.263527344952478444e+02	1.407643072021786850e+02	1.506944962793919558e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.520884354785978587e+01	4.605701163332644654e+01	4.605889582099346313e+01	2.933470168469125383e+01	4.605409738790123697e+01	3.984124821079406331e+01	1.816574285261732058e+01	3.984192118433305296e+01	4.660650302456538441e+01	3.829345515076606432e+01	2.235020333580250806e+01	2.792713086770143960e+01	3.392620743990264032e+01	4.105823949638547532e+01	5.272860043033793431e+01	7.278961636652903167e+01	7.297778844310192881e+01	5.301053580418587785e+01	3.887285221865083429e+01	5.885877402453362350e+01	7.801582023226050921e+01	7.431496841089348493e+01	6.605699763638028799e+01	5.210910439757375201e+01	6.104146526249768812e+01	7.512333973934468645e+01	9.490247571685810613e+01	1.059692144001767389e+02	8.579373390669118749e+01	7.168204328436513606e+01	7.277471031039770821e+01	9.219180961303672461e+01	1.007273095712083375e+02	1.033008208243559665e+02	8.923318995434392775e+01	7.115073105060120895e+01	5.953785165295400361e+01	6.832840387918049885e+01	6.564765570332775724e+01	6.302527081092387107e+01	4.632836647580258926e+01	3.761906935173621491e+01	5.350709048310476845e+01	3.408145594619865193e+01	5.041466009714926599e+01	4.692828427486740850e+01	3.291308510301448109e+01	3.334612160169753281e+01	3.377955527590957274e+01	3.421464099836383355e+01	5.052855594461816224e+01	5.427541874978783909e+01	3.593161751198528719e+01	3.639148304071404283e+01	4.598884423018784418e+01	5.138172499366859114e+01	5.726884032255009771e+01	5.984934752223684029e+01	4.907180335795940351e+01	6.402468092866141092e+01	6.720684196050210346e+01	5.188116647583427010e+01	4.196911554910681730e+01	4.254799920454444617e+01	5.619977639384908485e+01	6.872086360643577052e+01	6.051436300202596641e+01	7.146528015184509286e+01	9.150636411843578344e+01	9.492132671831411983e+01	7.868588713951493219e+01	7.626744006608244320e+01	8.951646713484467455e+01	1.092155806668277194e+02	1.041243990751961235e+02	1.035666050361635229e+02	8.376014142207139912e+01	6.992981461469989313e+01	6.574412167346440583e+01	6.181711417248544649e+01	8.012505881813517306e+01	8.776087223343141375e+01	8.590259294073113949e+01	6.948956727784495513e+01	8.881148425528080281e+01	1.002610043915417890e+02	1.142932636871709775e+02	1.145109031077899715e+02	1.227262802140737392e+02	1.345880663261632151e+02	1.321108056467246001e+02	1.224445905649000963e+02	1.058101720805231025e+02	9.923174156964745407e+01	1.045189245239611324e+02	1.126699603462546690e+02	1.226076801395439730e+02	1.424117058093681010e+02
1.242739267172789652e-01	9.380784118829705420e+00	2.058288405538450405e+01	3.770765027489210297e+01	4.727612587441993952e+01	4.932607201935304175e+01	5.759688386125554871e+01	4.693331994087965597e+01	2.604445032567820206e+01	4.693331994087965597e+01	6.011521014881751057e+01	4.002922605266986977e+01	2.588569939718390245e+01	4.592595971787924469e+01	5.408358526489080731e+01	6.120738341513263236e+01	6.949209124878919397e+01	8.105718949398684003e+01	7.359625940353853935e+01	5.416342024087548168e+01	4.203820171572677111e+01	5.097889894379358822e+01	6.510443622136794772e+01	8.506161930294371132e+01	7.700297624211408731e+01	5.710323860960950526e+01	7.700297624211408731e+01	8.091651448600488550e+01	1.006867918019130741e+02	1.017780702566034421e+02	8.162792040246895908e+01	9.170299532953617927e+01	8.428506085953385707e+01	1.011717383522195206e+02	1.007014865618494923e+02	9.239692225105352463e+01	7.516556191591573111e+01	6.132751146679940035e+01	5.159707484521440790e+01	4.881226253580298646e+01	4.616774486660813892e+01	4.360840795007631954e+01	4.111194031598223120e+01	5.711069790326386197e+01	5.510465530161598480e+01	3.567044316008385607e+01	5.510404506770708366e+01	4.851192143194886341e+01	4.763610979850136573e+01	4.726681033697886392e+01	5.278624842702896558e+01	5.093740985656506837e+01	3.483843947881271674e+01	3.528693895281946169e+01	4.450277210515114490e+01	5.405103520470077427e+01	3.706380765814382983e+01	3.754090708199064608e+01	3.805455534200550716e+01	4.275113304547335247e+01	5.648170917374189770e+01	5.874089116526450738e+01	5.969278561150808571e+01	4.114600010685482090e+01	6.032461026016766681e+01	4.841593025273942175e+01	6.816549648621396784e+01	8.405100396917303840e+01	7.993563889547279189e+01	8.834217386727488019e+01	9.998550821955834067e+01	1.061221231776428766e+02	9.783854811860206269e+01	8.951646713484467455e+01	8.951646713484467455e+01	1.092155806668277194e+02	1.080124176976702728e+02	8.813994076382478227e+01	7.680306994251775166e+01	8.956088756353258873e+01	8.537161036660394586e+01	7.788978263259150481e+01	6.325248258098736898e+01	8.207567785018569850e+01	6.630625899792744349e+01	6.756434929202248441e+01	8.714336248697711085e+01	9.681117389271651064e+01	1.005225306547532682e+02	9.473130354899709005e+01	1.145109031077899715e+02	1.295305239477647774e+02	1.180653810648926481e+02	1.040199564891209292e+02	9.440396809400846223e+01	1.142042505988011953e+02	1.244101560457326343e+02	1.160282036105035672e+02	1.358601160055685568e+02	1.506944962793919558e+02
1.363277786145862258e-01	5.735136730153669760e+00	1.165339215517538562e+01	1.830214402981403765e+01	2.635178240450587950e+01	3.857732588608477187e+01	5.915890764092559806e+01	5.517090390572768399e+01	3.692405170834319961e+01	5.517090390572768399e+01	5.865965686893349584e+01	3.852531299132945719e+01	4.592595971787924469e+01	3.172008274529539662e+01	5.186694539745661103e+01	6.589586094990809784e+01	7.417446006399909209e+01	8.418150580908874758e+01	8.104478658709562922e+01	6.560179428892806186e+01	4.559489003236629401e+01	6.560179428892772080e+01	7.094899189347529500e+01	9.089629496507268414e+01	8.520374929088798410e+01	6.862501638531605863e+01	6.651601196622328871e+01	7.800900991556562758e+01	9.776196007720996306e+01	1.101460593823097298e+02	9.166000930916516154e+01	1.101460593823097298e+02	9.852912455875508613e+01	1.039284031846004979e+02	8.395529232118535390e+01	7.260819212066887474e+01	7.590322940872651714e+01	5.630817670939605080e+01	7.115073105476642468e+01	6.002831032896398966e+01	5.989507249023903768e+01	5.732370843359377233e+01	6.068206368771543424e+01	5.740295889996527734e+01	3.796974374746243086e+01	5.510466099391879879e+01	6.326117590197847562e+01	6.230420245643720989e+01	7.044068081953957972e+01	6.787854451925718990e+01	5.952423825353992015e+01	4.006782842869178296e+01	5.508478656493605996e+01	5.493673395090002032e+01	4.364000092315061607e+01	5.668899799604290735e+01	5.727098365290387250e+01	3.883001100640655778e+01	5.749981856075092423e+01	3.878294490849444998e+01	3.929620446690932312e+01	3.980721543049848066e+01	4.031586125859123371e+01	5.949644593472059029e+01	6.733961094989433604e+01	7.248302644375282000e+01	7.395793525530662293e+01	7.443411037279891218e+01	9.385093753975010600e+01	9.245761989415467497e+01	9.191799836716863581e+01	9.194043547822619189e+01	1.002766389603535657e+02	1.092155806668243372e+02	1.092155806668277194e+02	1.175801098072367239e+02	1.162716085958481784e+02	1.022662567836304675e+02	8.242659204921274352e+01	1.022662567836304675e+02	1.033339544942858623e+02	8.725026104610780919e+01	6.825149839676656427e+01	6.474982102969637765e+01	8.444083044177153852e+01	8.714336248696119469e+01	6.933963096482366950e+01	8.780095041475091477e+01	8.080368767675999209e+01	9.473088820003125932e+01	1.145088529255904461e+02	1.212843016965675673e+02	1.014467740527719570e+02	9.008023467378140481e+01	1.098310997713665955e+02	1.142042505988011953e+02	1.340712215686624518e+02	1.358601160055685568e+02	1.322136909427613034e+02	1.520848469203567390e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.245705321302857982e+01	3.936746742174977243e+01	4.727612587441993952e+01	5.569630516500611606e+01	6.750665385091757287e+01	6.515043874768510079e+01	5.694258817341616918e+01	6.515043874768510079e+01	6.695330277138087638e+01	5.278125609335839385e+01	5.186694539754530808e+01	4.597512354257426637e+01	3.861680230045163142e+01	4.578150143485284929e+01	5.587730618510118319e+01	7.591441571472627459e+01	7.864579782960620946e+01	4.872538215502990511e+01	4.962717560972614450e+01	6.939997394052643642e+01	8.448497870976164847e+01	9.599576689953765651e+01	9.664138311211014809e+01	8.845032964361648453e+01	7.647702426327425940e+01	9.454764632465123952e+01	1.059576270892851966e+02	1.202564158865158817e+02	1.118961312040417511e+02	1.202564158865158817e+02	1.187650116570875696e+02	1.122546516146145166e+02	9.732327755730366903e+01	8.097189358335515408e+01	6.134104164750022647e+01	7.590322940872651714e+01	8.414019648445665212e+01	7.386306909837946932e+01	7.953562011518613417e+01	7.693416603156363465e+01	7.288996345979779790e+01	5.330294555280314484e+01	3.960352070346140607e+01	5.902254425030490381e+01	7.617261295292921375e+01	8.280704219153948031e+01	8.078685632982750064e+01	6.545366026023707207e+01	4.590349017709225876e+01	5.954954706784480578e+01	5.552190267611728558e+01	7.106747731356547604e+01	6.342704020541745535e+01	5.318384817944955500e+01	5.892748907612205045e+01	4.010615571220731823e+01	5.903393799920639395e+01	6.294329172428088270e+01	5.962050000189054799e+01	5.095616803917369708e+01	5.710902265820297430e+01	4.169283848282550053e+01	5.704653369796602647e+01	6.335585362661624487e+01	5.541489093535206223e+01	7.260595429344888885e+01	7.705455965234263260e+01	7.450786530479936687e+01	7.208053410548505724e+01	7.208252529689016797e+01	9.194043547823112306e+01	9.993237095477152820e+01	9.842941112087976308e+01	1.067871769475630970e+02	1.185170477341455921e+02	9.861397486144534241e+01	9.126020795596227231e+01	1.105219058524322122e+02	9.608147004347705433e+01	7.602893951744688650e+01	8.726473646356184588e+01	8.458712674986418278e+01	7.095394081089689564e+01	9.089213844658809194e+01	8.890776138795828842e+01	7.111281320787041693e+01	8.932966657220985951e+01	1.002967406945193716e+02	1.147485883109176683e+02	1.114689279864620914e+02	1.032478348305019722e+02	8.728296163069062175e+01	9.710391141076678423e+01	1.111014912637457996e+02	1.309508017787716767e+02	1.394439186532376880e+02	1.477072877399869526e+02	1.603946991095280623e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	4.909186841693546910e+01	4.759884343302488219e+01	5.588311487711019510e+01	7.002525069776865507e+01	7.015470124876868852e+01	6.187042983506026417e+01	6.665335607018103303e+01	7.493762755015551136e+01	7.285362594249943413e+01	7.195219092788019566e+01	6.609106162690241604e+01	4.688703653613940503e+01	5.878436094382711730e+01	7.417446006399909209e+01	8.418150580908874758e+01	8.751713134056981858e+01	6.752193861079933868e+01	5.946292270887937548e+01	5.631516724116247730e+01	6.780039117462837339e+01	8.774759958532654025e+01	1.005216868197042714e+02	1.044308299326762182e+02	9.623815452460280540e+01	1.044308594584285714e+02	1.166153299121795470e+02	1.066018731740693397e+02	9.830645411991743288e+01	1.066018731740693397e+02	1.195945001672450587e+02	1.079968953920537444e+02	8.902719361270911236e+01	6.929581881576530122e+01	6.929581881576530122e+01	7.516460635941250246e+01	9.499192515999330055e+01	9.367736682095956269e+01	9.276292218909350140e+01	7.293784456975275532e+01	7.134079184114759187e+01	6.070170843407769468e+01	4.125165836758096560e+01	4.855118290547972038e+01	5.977803335954216379e+01	7.947819005906269751e+01	7.285179675925922993e+01	5.295442867098739015e+01	6.552156335034106860e+01	5.965476407607212650e+01	7.470301810882799032e+01	8.299890823728982525e+01	7.912941948929181990e+01	6.172225362905472679e+01	6.079577207744906531e+01	4.137213743634929841e+01	5.503416133516775943e+01	7.470528312367454760e+01	7.924894521278197601e+01	7.075587196928186984e+01	6.872809286577194143e+01	6.113016377784587974e+01	4.305894088797495556e+01	4.404085126060648747e+01	4.502465231518732480e+01	6.450493856426244577e+01	5.687293061519515902e+01	6.617677179816452337e+01	5.821391382649554913e+01	7.789779614048721612e+01	9.413552537514171092e+01	7.997897464061944106e+01	7.849722400408604983e+01	9.253256748473728521e+01	1.126656510024482287e+02	1.185170477341455921e+02	1.053447275551253028e+02	1.111703373261344865e+02	1.033109638769097955e+02	8.286286742024284990e+01	1.033109638769097103e+02	9.562927126736865091e+01	7.553131882164208832e+01	9.562927126736869354e+01	9.889431893149094321e+01	8.489305575759172484e+01	7.291955334214910067e+01	8.671668609097346803e+01	1.026181138243200053e+02	9.965365736078297232e+01	8.356171616496862953e+01	1.032478348303813647e+02	1.152384543764539018e+02	1.251560013305709305e+02	1.233565414511181331e+02	1.197409859307998232e+02	1.385326030716254024e+02	1.484053237348490768e+02
1.443644677656814035e-01	1.428650009149677835e+01	3.428650009540868382e+01	2.909186841577754024e+01	2.759884343272007712e+01	4.174097905645152906e+01	5.108494305597289298e+01	5.860769579699235976e+01	4.187042983478227853e+01	4.665335606954459990e+01	6.322416303360231637e+01	6.322416303360232348e+01	8.322416304044433844e+01	7.526954483805343443e+01	5.852874691528819540e+01	7.526954483805343443e+01	8.709454035020411311e+01	9.650032183498376526e+01	9.745664424839173989e+01	8.761483680238401917e+01	7.352366161259183741e+01	7.623107251424885078e+01	6.478698769366161514e+01	7.233202071746724471e+01	8.385858236771761653e+01	1.037762122058530281e+02	1.102238513879093347e+02	1.019339413442634026e+02	1.062653794404835423e+02	8.829524483012771441e+01	7.828403554030640521e+01	9.659000566438263036e+01	1.112643357097944232e+02	9.118628622956073571e+01	7.975715701196145346e+01	8.318151923344825605e+01	7.803358592918097258e+01	9.499192515999330055e+01	1.033002879060664867e+02	9.829592735075959808e+01	7.865220021566361197e+01	7.293784456975275532e+01	5.335542756985522317e+01	4.366301788902568148e+01	6.070170843407769468e+01	6.806994150356898388e+01	7.631079134080138715e+01	8.792614095600181656e+01	7.872665606149756456e+01	5.855442151742750667e+01	7.874648684201406468e+01	7.369169286058179580e+01	8.824321626137249552e+01	9.959713837815090187e+01	8.025747919080988879e+01	8.025747924082736517e+01	6.207720981238511371e+01	4.263307326699483468e+01	6.207720981085227407e+01	7.173396198071303331e+01	9.204336283886732417e+01	8.215580277534901654e+01	6.145656804458397460e+01	5.006007272933346997e+01	6.284962916221420670e+01	6.348895059277021602e+01	6.326030022876040704e+01	4.643552220962644128e+01	4.744752736721796538e+01	4.847415624891588237e+01	6.776629235117923145e+01	7.320036340241512107e+01	7.699874575132874099e+01	6.609113389229396773e+01	8.582318911333315725e+01	9.423555275767536443e+01	1.025906026182938007e+02	1.115798772342809997e+02	1.252346034443981750e+02	1.310770885430079602e+02	1.117663791143532137e+02	9.465208040225439845e+01	1.117663791138593865e+02	1.008799056310525231e+02	8.054428618348093494e+01	1.008799056310525231e+02	1.128955821053901332e+02	9.969028968213338260e+01	8.020959706680723400e+01	7.475862309960317020e+01	9.439997626614157866e+01	8.002744708619454173e+01	9.965365736078291548e+01	1.114689279848959274e+02	1.237998588506659416e+02	1.155993223344702017e+02	1.035798762884943756e+02	1.106459342339811656e+02	1.204810528159458158e+02	1.401353539268852160e+02
