1.363277786145862258e-01	2.013632777861423051e+01	3.311549591372149592e+01	4.139976716127645062e+01	5.139976716143649327e+01	6.070072319127279314e+01	6.519562061981257273e+01	6.349773978212970604e+01	5.268976157821131778e+01	3.264991796228934362e+01	5.268976157821131778e+01	5.470846929399759517e+01	7.486175830308999934e+01	8.121341829671563062e+01	6.119818509576353449e+01	4.705049575289870489e+01	4.469246715150366356e+01	6.470221289586298496e+01	7.592967489217416244e+01	8.907866099258635018e+01	7.138300263171394988e+01	8.907866099258635018e+01	8.453854892222337014e+01	6.772667835651752455e+01	6.772667798828756247e+01	8.191949902088826718e+01	1.020106386204476507e+02	1.007272129453856593e+02	1.007321506988619007e+02	1.090993963816174102e+02	1.121633152486014779e+02	9.515219150500040257e+01	1.037590277438601021e+02	1.121633152590663656e+02	1.118664780752096988e+02	1.096786410770835687e+02	1.082711279161684672e+02	8.833486143363697352e+01	7.691305208055715070e+01	6.987643878332526981e+01	7.495206861321307201e+01	5.469351610692826426e+01	6.943838900994802543e+01	5.263613508756702686e+01	7.297975945315232593e+01	8.484317379012986748e+01	8.655590104310107336e+01	1.064398708779062304e+02	1.052331532503670246e+02	9.939098238620150028e+01	9.590528778645534658e+01	8.793446647069100663e+01	8.586252693698970972e+01	8.147312550052490110e+01	6.799331130517613531e+01	5.810398968972226896e+01	3.767641361538581890e+01	5.643193035597659701e+01	5.639570793118041081e+01	3.729684122973247895e+01	5.110952253289715230e+01	6.658885870008295171e+01	7.578028667606048430e+01	5.416737538967429799e+01	7.141073634777845314e+01	6.296474118777459239e+01	8.275724489933712391e+01	9.069608747247120561e+01	7.234452145383157529e+01	9.071558219959099745e+01	1.023271209484867512e+02	1.157618508127051911e+02	1.157618772728956742e+02	1.243034837303822684e+02	1.191638624463145391e+02	1.176677253482447014e+02	1.259460447859116243e+02	1.308936501727619373e+02	1.268223442312305451e+02	1.133022888236485954e+02	1.224482297282535228e+02	1.055724155793172940e+02	1.242582673834599234e+02	1.309459824040940532e+02	1.111655579693626237e+02	1.169591014539826830e+02	1.217840235201066577e+02	1.078714519220757921e+02	9.978589910798027063e+01	8.252570247634797340e+01	1.022481056361470309e+02	1.064319082314812164e+02	1.100921277516070660e+02	9.576926190677097850e+01	1.155741066917165654e+02	1.267911346587226973e+02	1.327268642200246234e+02	1.392385758674550118e+02	1.472169539777964644e+02	1.568778640436532328e+02
1.385108665542580109e-01	2.013851086475703411e+01	3.775645470032840478e+01	4.604072508924021179e+01	4.070072319239609016e+01	4.070072319239609016e+01	4.519562062027839033e+01	6.519562061981257273e+01	6.104867669122231888e+01	5.268976157821131778e+01	4.265156871444597897e+01	5.421343182303498054e+01	7.435900864054798376e+01	8.121341829668614309e+01	6.119818509576353449e+01	6.119818509576353449e+01	5.469668807774083774e+01	6.470221289586298496e+01	8.472199163923004051e+01	9.877444219772671374e+01	9.084899802095100085e+01	9.916247281538386460e+01	9.613702393690367387e+01	8.780469251139498965e+01	8.780405756783365234e+01	8.780337690787040117e+01	1.078986044128374573e+02	1.076466373520186437e+02	9.923569172206121891e+01	1.076466373520213438e+02	1.037590277438540909e+02	8.331085706768858756e+01	8.331085706768858756e+01	1.003843485269877931e+02	1.014736273412892160e+02	1.098834533899947132e+02	1.165442304042207979e+02	1.050278037469156800e+02	9.676091909584275186e+01	8.085875663605693831e+01	6.082820292147272312e+01	7.495206861321307201e+01	8.124295915303771665e+01	7.297975945315232593e+01	5.642577089126445600e+01	6.664830477218235671e+01	8.655590104313269251e+01	9.955898762931262524e+01	1.024671096071591592e+02	9.157276081918388400e+01	8.365657835044946466e+01	6.912452395283524709e+01	6.707284117371629861e+01	6.840466823785821759e+01	5.378651428011256286e+01	3.929457893797458468e+01	5.810861709345763160e+01	6.647007572733851077e+01	6.602188260282876797e+01	4.901280566910170933e+01	3.843460264927031744e+01	5.892725356951855531e+01	6.114190230910244850e+01	4.430707959957092612e+01	5.057200149593111149e+01	7.147627891698699898e+01	7.853803304781047245e+01	7.333575629997534406e+01	6.224343627111987587e+01	7.388477365607388947e+01	9.393177471174124094e+01	1.061212858366764493e+02	1.203602645935280862e+02	1.120779509920240855e+02	9.912187832702974788e+01	9.762570636178993766e+01	1.117976506286009197e+02	1.318393393485524996e+02	1.299525659813273251e+02	1.324252134948021649e+02	1.347733907071914246e+02	1.264421512494809150e+02	1.351502934886519540e+02	1.390238904233146968e+02	1.309460304559282804e+02	1.343822299418193040e+02	1.229947309970292224e+02	1.078596114394728573e+02	8.811560266759708782e+01	1.018659765348692190e+02	8.498121665026664573e+01	8.672820599341859804e+01	9.036244529057157138e+01	1.100921275870540086e+02	1.236907352286256128e+02	1.342894433198523814e+02	1.364241438845291725e+02	1.444629247070162421e+02	1.449697555020084678e+02	1.529729207386017720e+02
1.449534828613714132e-01	2.014495347716230000e+01	1.775645470398774250e+01	3.175645128062236822e+01	2.070072319244708936e+01	2.886568900172449403e+01	4.300782462545494411e+01	6.300782462516094284e+01	6.939794888565812414e+01	7.111038914767595998e+01	5.682147279804771500e+01	7.111038914767595998e+01	8.276756534279562061e+01	8.951619457181438122e+01	8.121341829661466249e+01	8.121341829676256907e+01	6.884392299353181954e+01	8.300733716365196813e+01	8.728351432235308494e+01	7.675482476978922364e+01	8.728351432235308494e+01	8.551029262041582513e+01	7.711046409968760429e+01	7.448752485369634257e+01	8.288320043644770863e+01	8.048778815961838973e+01	8.896001366111096331e+01	9.744271906734795152e+01	7.878559809696737659e+01	9.744271906734795152e+01	9.204530400950700653e+01	8.360205407073738115e+01	7.149705093763172670e+01	9.195327089953715927e+01	8.103177201672782815e+01	9.810480379239830029e+01	1.098834089432136807e+02	1.048678276080650420e+02	8.496236324270378759e+01	7.092497429294138556e+01	7.503643032633684129e+01	8.910594449333828493e+01	8.291329208718228472e+01	6.296108219053918020e+01	7.660384932446775963e+01	6.139421601135772733e+01	7.146128582515429173e+01	9.130224582989423254e+01	9.441411631409314964e+01	7.578151399671119748e+01	6.505931506278383836e+01	5.908998800725301948e+01	5.313680316683380056e+01	4.864524079087610886e+01	4.445882970176732840e+01	4.045580096474998300e+01	5.531319419984366448e+01	7.677433282436643935e+01	6.945488341009507849e+01	6.629341903649354606e+01	5.005441928850290623e+01	3.958524623489144290e+01	4.042810397595828675e+01	4.131429374434543433e+01	6.207460312664193935e+01	6.438110045030684603e+01	5.927781336342012963e+01	5.298607865173774201e+01	7.333585188064819249e+01	8.169548102962694713e+01	7.805297210917262873e+01	9.790278705594231212e+01	1.120779509942036185e+02	9.210085422220161888e+01	8.507983011737533730e+01	9.795201040230328715e+01	1.179416092817360351e+02	1.240153956424023960e+02	1.098519415403631569e+02	1.240153956424023960e+02	1.370257470783897134e+02	1.363249586264164748e+02	1.281248994486375068e+02	1.363249586264164748e+02	1.436318622630892605e+02	1.263061932326390036e+02	1.064886680806017552e+02	9.505161050697294911e+01	9.553359000899480691e+01	1.126577588000998276e+02	1.047202452583524206e+02	1.064361609665580204e+02	8.954907530713461483e+01	1.092638650374153144e+02	1.161732846384296209e+02	1.145379934200847742e+02	1.167044229412101402e+02	1.311373232334714487e+02	1.254077421872356695e+02	1.449697555020084678e+02
1.443644677656814035e-01	3.159477913543323968e+00	6.209449320195430388e+00	1.175645128244777027e+01	3.175645128241958304e+01	4.050872780592333555e+01	4.550872780595487654e+01	5.306801726621605297e+01	4.939794888457113586e+01	6.939794888565812414e+01	7.698746253265743178e+01	7.700259662491937718e+01	8.531363880523751675e+01	8.508002040382652353e+01	7.679247619645367706e+01	8.311419523159271705e+01	8.886423873934640483e+01	8.388426646531900133e+01	7.547435843463875926e+01	5.805419994610451084e+01	7.717354034548107222e+01	7.711046409968760429e+01	5.701575314530258254e+01	5.441969470944013665e+01	6.624321422208903698e+01	6.034752997364481786e+01	8.048666166696018820e+01	8.901064490951434038e+01	6.859801436957647525e+01	8.901064490951434038e+01	8.360205407073739536e+01	6.326212801489205617e+01	7.641080424927748993e+01	8.005103141809068745e+01	6.926338541051386244e+01	8.103177201672473018e+01	1.014736266859208769e+02	1.070532996800751420e+02	8.713801566611419958e+01	8.496236324270378759e+01	9.491509577754474947e+01	1.016418138140481631e+02	8.177011716663919572e+01	6.774710401521144831e+01	6.683662974372295196e+01	8.138176744416085739e+01	8.962496237865407522e+01	9.955898762931262524e+01	9.689978263222440091e+01	7.817106352766093380e+01	8.365657835044946466e+01	6.912452395283524709e+01	7.257621175837104488e+01	6.539055926726615553e+01	6.219906537774543409e+01	4.169378315807718849e+01	6.242701940609342870e+01	8.059227143741406962e+01	8.953603556825380849e+01	7.752607777346726436e+01	6.671539297497760401e+01	4.736439304993243127e+01	6.114191401389100378e+01	6.081089682134619778e+01	4.266679365496371901e+01	4.366434113249908222e+01	4.467310763206295832e+01	6.534513419035690163e+01	5.511574928199807744e+01	6.167398007948975902e+01	7.176988734596029929e+01	8.580858725704665346e+01	1.056536607577393454e+02	9.795201039813335342e+01	7.814481825894188205e+01	9.795201040230327294e+01	1.129181503869671133e+02	1.149848623614900305e+02	9.545834198876606536e+01	1.149848623614900305e+02	1.170125773607623216e+02	1.264063793136880207e+02	1.081363412683018623e+02	1.264063793136880207e+02	1.356016884880548616e+02	1.158829652992789789e+02	1.043773479603757721e+02	1.090691223217873613e+02	1.043816214345648206e+02	1.234635552637753335e+02	1.232703640100496614e+02	1.034624503061012035e+02	1.092640539088297373e+02	9.245161655323266814e+01	9.633268528192051861e+01	1.004197860682621979e+02	1.057420658639502591e+02	1.113213913626163105e+02	1.254077421872356695e+02	1.449697555020084678e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.620944932023695984e+01	1.186630356968785982e+01	1.603659185082942784e+01	2.050872780582908561e+01	2.550872780582917443e+01	3.306801726601398173e+01	4.721015288974543012e+01	6.721015289043491236e+01	7.367278514469005302e+01	5.679948716648640072e+01	7.367278514469005302e+01	7.348389742872743113e+01	5.667543642083369804e+01	6.301773922803990047e+01	7.720381350464603543e+01	7.547435843463875926e+01	5.521573966550892010e+01	4.827864029574121219e+01	6.875413739731965279e+01	7.615435868980186740e+01	6.290135758617191897e+01	4.286381367133677855e+01	4.620110125164179493e+01	6.034741138194941357e+01	8.047580247048709623e+01	8.220623503604880966e+01	6.190184013651946771e+01	8.220643472953504727e+01	8.957955775449264024e+01	7.641080424927747572e+01	5.623345948822437634e+01	5.979564327544297697e+01	8.005103141809068745e+01	9.810480379239830029e+01	1.053289414499729872e+02	1.084033083807911026e+02	1.070532996800751420e+02	1.048678276080650420e+02	1.118387156644667471e+02	9.507990996358154234e+01	7.526453540477909598e+01	8.759040236098331889e+01	7.200271242615987433e+01	7.496209865503720948e+01	8.893783492024510906e+01	1.088705456851870395e+02	1.049744581107068626e+02	9.689978263222440091e+01	9.590528778645534658e+01	8.793446647069100663e+01	8.470292069887450737e+01	6.495644751145637485e+01	6.372939071701136271e+01	4.295464705852059240e+01	5.152085036507527604e+01	6.619881252861915755e+01	8.663075418711099474e+01	8.189032365032954885e+01	6.194279445085351909e+01	6.194279445085351909e+01	7.061975034915219851e+01	5.019784580166027865e+01	6.341598118900866865e+01	6.438110045099828938e+01	6.534750830479099193e+01	4.612422055011097655e+01	6.673754582689529968e+01	7.666223757850120535e+01	8.991603730408249362e+01	9.984049526596993474e+01	9.529351503821527558e+01	8.704342507840914323e+01	7.336678040500238751e+01	8.473859556965410889e+01	1.046356036236909119e+02	1.066693677598527614e+02	8.653436285728086830e+01	1.063851886431613138e+02	1.026793456436125780e+02	1.080485699582093275e+02	9.790201297587343277e+01	1.181807998661143415e+02	1.350826899385459967e+02	1.323034225153559191e+02	1.143459932409343622e+02	1.288559151097143172e+02	1.158869313862311543e+02	1.322775096428373445e+02	1.313753968002053796e+02	1.232703640100496614e+02	1.172216163796108503e+02	9.747589471249803239e+01	9.638442678951847142e+01	1.162399861344583059e+02	1.167044229412101402e+02	1.311373232334714487e+02	1.254077421872356695e+02	1.449697555020084678e+02
1.517961843245931308e-01	1.429393180805541874e+01	3.429393180805470820e+01	3.186630356974578859e+01	3.017872747456063109e+01	3.465086342956053755e+01	3.965086342956062282e+01	3.815783844650313483e+01	5.229997407023458322e+01	7.229997407140095333e+01	6.533832594062552346e+01	4.519100686785392895e+01	6.533832594062552346e+01	6.450169459212482082e+01	4.507967818652487324e+01	4.880101212174181313e+01	6.890385491366336623e+01	7.547435843463875926e+01	5.521573966550892010e+01	4.086778212619397976e+01	6.114935172551400200e+01	6.778273505434397350e+01	4.769558564520011856e+01	3.593693351988801510e+01	4.769558564481491203e+01	6.188630418445600156e+01	8.201803370102979329e+01	7.634499489342852030e+01	5.615569557134240597e+01	7.634498654906037984e+01	7.524062774670618126e+01	6.090737055444799353e+01	5.169187755742221668e+01	7.178180389336147016e+01	7.946703498611537952e+01	8.491062739399585269e+01	8.491062463698366969e+01	8.798528246920339768e+01	1.084033087033718061e+02	1.177070139144997682e+02	9.770248601376471242e+01	8.367017067364675142e+01	9.507990996358154234e+01	7.973908700934470062e+01	9.179816724384654947e+01	8.378008848960222110e+01	8.893783491935008101e+01	1.088705430887045793e+02	1.110060263872702819e+02	1.026694427171921120e+02	1.026691733492411629e+02	9.712318668346232187e+01	9.244141989436130302e+01	6.634315888773151926e+01	4.480852839516831665e+01	5.889098485285057905e+01	6.919988573402689269e+01	7.215419109320377800e+01	9.244841314643498720e+01	9.012909894303300007e+01	8.189032365032954885e+01	8.189032365033311578e+01	7.601642322704473997e+01	5.582392228958703129e+01	7.601642322704847743e+01	8.004342468565822344e+01	6.056371270310482657e+01	6.646715776382325203e+01	4.759832024073615031e+01	6.235493074045069761e+01	8.333072251657564777e+01	8.998709252926185798e+01	8.174393967405970329e+01	6.721456636902806281e+01	7.866010468218800611e+01	9.849524865222717551e+01	1.090738201250446622e+02	9.745583719196193329e+01	8.019915677252971875e+01	8.620729996478915780e+01	1.012873256251547076e+02	8.775811375692970273e+01	9.489900701769602165e+01	1.067259118159059739e+02	1.268711817342608583e+02	1.421246667046281686e+02	1.340881634529445137e+02	1.421246667046281686e+02	1.355834753036428424e+02	1.435853359577267554e+02	1.455619361952080908e+02	1.378097330098327404e+02	1.225781384747304941e+02	1.029429892067706618e+02	9.923474745891429905e+01	1.191332965542167273e+02	1.364241438845291725e+02	1.444629247070162421e+02	1.449697555020084678e+02	1.529729207386017436e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.320222276721869292e+01	4.160263391545044698e+01	5.017872747481042239e+01	5.465086342988222157e+01	5.965086342998952773e+01	5.815783844684511195e+01	6.644210977576182131e+01	7.200543793167418016e+01	5.185809513454732667e+01	3.811225346114169099e+01	5.821517297108265865e+01	5.618970078031887994e+01	3.612615370342248866e+01	5.618970078031887994e+01	7.535421260579396119e+01	7.010709998563389433e+01	5.595656143726399279e+01	3.573037164053393866e+01	5.595656143726399279e+01	5.655176822419509364e+01	5.200317793967731461e+01	3.034377747622638566e+01	5.200317963981073177e+01	6.718009881398782568e+01	7.564425847215989052e+01	7.113213654086148097e+01	5.102727778215740528e+01	7.113209380828453732e+01	6.683528505311724643e+01	4.679943599231105367e+01	4.985794674267071969e+01	5.441065676551034613e+01	5.921843143052213065e+01	6.454256993617525495e+01	7.126775765546112495e+01	8.308781527942880984e+01	1.035403198617056404e+02	1.177070139144997682e+02	9.770248601376471242e+01	9.510848876670461038e+01	1.053296365000710608e+02	8.541466876101443972e+01	1.053296365000710608e+02	9.367501034858368314e+01	1.088705430698946515e+02	1.171434281947933300e+02	1.026694427171921120e+02	8.264496342214542324e+01	8.264496018167146474e+01	7.720501063259838759e+01	7.826247973809434200e+01	7.354490492904679400e+01	6.575124633743854474e+01	4.672279244751395311e+01	6.683687418662768209e+01	7.823308641421802179e+01	8.973067099642632627e+01	8.950429577060201325e+01	9.780126433437929734e+01	8.540948029098198901e+01	6.548379725304347687e+01	7.601642322704650212e+01	8.426891480585805994e+01	8.004342468565822344e+01	7.724723803233101194e+01	5.904929307917925740e+01	4.864296330104166088e+01	6.893948948366974605e+01	7.888770382174497797e+01	7.682678691144312211e+01	6.177045789191368641e+01	8.174393967405970329e+01	9.529344847639916338e+01	1.067686615442576539e+02	9.620269262844577440e+01	7.625481905201426969e+01	7.431154218784669752e+01	7.758669935773913551e+01	8.126699836703404856e+01	9.271391149561898715e+01	1.129988271232651584e+02	1.093533275683279129e+02	1.294527247960540421e+02	1.390397543126497055e+02	1.307767854879190565e+02	1.390397543126497055e+02	1.490140400137146912e+02	1.499467335298721764e+02	1.320180456099395201e+02	1.188211740733532480e+02	1.114018986077875155e+02	1.220865395369984867e+02	1.021741129023069732e+02	1.163302021243806763e+02	1.360812330542095481e+02	1.516496771854878318e+02	1.596105414646152099e+02	1.692475399074806717e+02
1.654654002912125665e-01	6.490021696206054180e+00	1.315670969986812722e+01	2.315893222516214323e+01	3.735705945572434672e+01	5.785655215146271502e+01	5.860673784877668169e+01	5.029660152092266401e+01	5.862077898651853047e+01	6.610347085885652518e+01	4.595851789708027013e+01	3.179029184832193167e+01	5.185809988810884619e+01	5.082749227137738046e+01	3.078159876684897256e+01	5.082749227137738046e+01	5.616983188973091501e+01	5.048032755775233227e+01	5.121896805184246659e+01	3.103873130265149882e+01	5.068518502474856291e+01	3.643524722486045420e+01	4.348333926820460249e+01	2.549923368460897422e+01	4.783308685497819113e+01	4.694570022529200060e+01	6.717040440577882521e+01	6.639338435348088296e+01	4.633478961009351593e+01	6.639338435348088296e+01	5.994240690608138777e+01	4.356067513711555961e+01	6.358564214184062990e+01	7.455602721074386352e+01	7.946703498611537952e+01	8.491062739399585269e+01	9.173206242204632588e+01	1.001638507002622163e+02	1.119444605326380611e+02	1.259749453151688812e+02	1.177070139144997682e+02	1.092444501573660744e+02	1.119975382732636575e+02	9.199383295368595270e+01	1.119975382732636575e+02	1.078032455859082006e+02	1.219420760849262564e+02	1.127409543983254281e+02	9.259793103605858278e+01	7.852230925060239031e+01	6.877550334630851125e+01	6.335305022860053725e+01	5.847080362765431971e+01	5.381669886338575992e+01	4.917661417685654612e+01	6.716474872610614000e+01	4.996802578289499053e+01	7.026019734917760218e+01	6.989346309638725074e+01	6.970353731227760363e+01	8.633133502955050176e+01	9.366147358710371407e+01	7.958889685201810948e+01	7.958889685201810948e+01	9.946161177023698485e+01	9.940971531486752610e+01	8.635437499582226906e+01	7.357514279976088289e+01	5.364223247231635838e+01	5.015958908753948720e+01	7.061276445721742334e+01	5.665167418012578793e+01	7.682668315850311558e+01	8.998101323121603912e+01	9.743091890460341631e+01	1.054976476723472132e+02	8.976859123791047068e+01	7.022160676241976773e+01	8.976859123791047068e+01	9.736195093043964732e+01	9.535336856661371030e+01	1.096221609317082510e+02	1.212871275313511887e+02	1.294527247960540421e+02	1.376588370582794028e+02	1.289892283236459321e+02	1.106125739873845504e+02	1.206946797376517679e+02	1.386748433519905177e+02	1.493848086707195364e+02	1.455619361952080908e+02	1.378097330098327404e+02	1.226667698059465579e+02	1.252314844330960568e+02	1.052889383807217030e+02	1.252314844330960568e+02	1.419350891998324187e+02	1.322205012141771192e+02	1.419899921105435396e+02	1.613093622604320956e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.320309758779860232e+01	4.160275607626401495e+01	5.166899193025773229e+01	6.324080993998156686e+01	4.856712888938391615e+01	3.023825696046129963e+01	4.857725230207018541e+01	5.477076935011427139e+01	4.684112441611319611e+01	2.679890259872637870e+01	4.684112441226881884e+01	4.596564043853008030e+01	2.593173303886127457e+01	3.946579406620406871e+01	4.365358054241156083e+01	3.636819814324430666e+01	4.672197795104007412e+01	2.659199111989158837e+01	4.069986972777735446e+01	2.223898094972155093e+01	2.341252796675270531e+01	2.463866555319312113e+01	3.277050175354691675e+01	5.281268014426669311e+01	6.864560969407420998e+01	6.201624162055686895e+01	4.197774552241236989e+01	5.685133438055622435e+01	3.990996453299720770e+01	4.416435381714586583e+01	6.390806222324217600e+01	7.607948945414274533e+01	8.223071800304779799e+01	8.954862022136511257e+01	9.804577304827655837e+01	1.099468083860533199e+02	1.181116655204868664e+02	1.097167568136971738e+02	1.181116655204868664e+02	1.292670909878896168e+02	1.202768349516229733e+02	1.019673323515412307e+02	1.202768349516229733e+02	1.278292012331396279e+02	1.258800130318075503e+02	1.174514328820766877e+02	1.068358395371996750e+02	9.682549490470782416e+01	8.850999761793502785e+01	8.303647865170518116e+01	7.826247973809434200e+01	7.129908876280848062e+01	5.106765161002552134e+01	7.129889226226872267e+01	7.026020942065757424e+01	5.329933396595551187e+01	5.574861641339041540e+01	5.825278175250538482e+01	7.807238101449668477e+01	8.985559617864900872e+01	9.946161177028460543e+01	9.946161177023719802e+01	1.077340502879909110e+02	9.764732902111175861e+01	8.107666331258647574e+01	6.123091434438814673e+01	7.389953897805169447e+01	7.061276445721742334e+01	5.168077974870504221e+01	7.207144384448739061e+01	7.475691880674513357e+01	8.260315469272778444e+01	7.871414121562585819e+01	9.348464949698666260e+01	8.437111455653720782e+01	6.745082231012798957e+01	8.120776105861473582e+01	1.010922882735181645e+02	1.156131652344241587e+02	1.100151418944435591e+02	1.183742549609293206e+02	1.350227554151342133e+02	1.267620666506537930e+02	1.206946797376517537e+02	1.003750335638180360e+02	1.102171699266449281e+02	1.304036843712071345e+02	1.250046922289638189e+02	1.403224111024977390e+02	1.484819838471461821e+02	1.416236290399585016e+02	1.227005111211439328e+02	1.085570456537832911e+02	1.284640610341878642e+02	1.223370646194263713e+02	1.419350891998324187e+02	1.596105414646152099e+02	1.692475399074806717e+02
1.660664047288100686e-01	1.430820208952411932e+01	3.430824039060320274e+01	4.610558517375135068e+01	3.286647776326326209e+01	4.874173396709515771e+01	4.026597951805543119e+01	2.020573322843548780e+01	4.026202347965567441e+01	3.488193315865370892e+01	4.222879831465592559e+01	2.222835348757990204e+01	3.606525640699084079e+01	4.404938477359730342e+01	3.822896292019471787e+01	1.946130354957965736e+01	2.386978362766004125e+01	3.715406568635575724e+01	3.815946897971453211e+01	3.901023029807377895e+01	2.058160367705974991e+01	4.069780846456393419e+01	4.348315426989752552e+01	4.465176063296681264e+01	2.637567902099485906e+01	4.050451361974221953e+01	5.648870821062306646e+01	5.783792767634593446e+01	3.780801274651517474e+01	3.682297274423773814e+01	5.685133438055403587e+01	5.801763101551822643e+01	5.068970940045631579e+01	5.602450891741128203e+01	6.182940090660742527e+01	6.885046709083606231e+01	8.079534439766914033e+01	1.015058173628658267e+02	1.079358159297126321e+02	8.933001652060364961e+01	1.079358159297126321e+02	1.202698206749199130e+02	1.302906344365891016e+02	1.220277441949860133e+02	1.302906344365891016e+02	1.206992727409168253e+02	1.123020231828924693e+02	9.711800972788914521e+01	1.008492623981259442e+02	1.033392222167058350e+02	8.924860976081532726e+01	8.097783741019483728e+01	7.862601779433262550e+01	7.309812634240368823e+01	5.298426985246729259e+01	7.309812632684700873e+01	8.165533810615758625e+01	6.244340224010367990e+01	6.989346087852274536e+01	7.807238101449756584e+01	6.188623042083523984e+01	8.158158414515385459e+01	9.393581205400795398e+01	1.054735942336221513e+02	1.033791169980034113e+02	8.368205288063995795e+01	6.981118484117732237e+01	8.107666331258647574e+01	8.925441576155930079e+01	7.972192439308376777e+01	6.962130719251260302e+01	5.328189380623817328e+01	5.448801371145383143e+01	6.343239559518858073e+01	8.277026020011770413e+01	7.998185510302971579e+01	6.359713683019183605e+01	7.737061309586120217e+01	8.767795875774662306e+01	9.996925069356878168e+01	9.561560022973065998e+01	8.965111478025009717e+01	1.100151418944435591e+02	1.150905822882654093e+02	1.065464627349056030e+02	1.139214643463738525e+02	9.351040727886588400e+01	1.139214643463738525e+02	1.236368736012714038e+02	1.085982008398181335e+02	1.279533882261280837e+02	1.412808071764763724e+02	1.497905099571713095e+02	1.364289617059519912e+02	1.201528337833777584e+02	1.137935756526690909e+02	1.193723107168547841e+02	1.333423822143661823e+02	1.527636067209535895e+02	1.673176260330440073e+02
1.732879646068729573e-01	1.433576451624983328e+01	3.459708869711093371e+01	3.383392261111136889e+01	1.727169464643281671e+01	3.726954722890538818e+01	3.328466018224160194e+01	1.352790375071414530e+01	2.838853205944531410e+01	2.079723901237471395e+01	3.015069668696798288e+01	3.105114225075308099e+01	1.609517069879200335e+01	3.291090794415261200e+01	1.422158798071402508e+01	1.516130427560549343e+01	1.764247133674544799e+01	1.727418202790515522e+01	1.810431588209398512e+01	1.906032839866165673e+01	3.918812687411332263e+01	2.641998102873185772e+01	4.649670340858313011e+01	5.477097970986300624e+01	4.640495005417846386e+01	2.812754598687153873e+01	4.817706021971077490e+01	5.124507092197862335e+01	3.380802281827758549e+01	5.383194567748294901e+01	6.522469271617744369e+01	7.812882113314577737e+01	7.051723863463369923e+01	6.677496731897633708e+01	8.223071800304779799e+01	8.954862022136511257e+01	9.804577304827655837e+01	1.057007118539258812e+02	9.728310760581661043e+01	7.907319107505310285e+01	9.150191630504831153e+01	1.042751523805861922e+02	1.126788150805236199e+02	1.228428454846107911e+02	1.266768291796305590e+02	1.063477835825614619e+02	9.201198775734513902e+01	9.946947803284588474e+01	8.074893323637253673e+01	8.818272708503344859e+01	7.515799730809285961e+01	6.130109404802254858e+01	5.885093384322206589e+01	5.642178345577728749e+01	5.611450766203667939e+01	7.603528468264276796e+01	9.054039096207611692e+01	7.385727801692775074e+01	8.973012771184407654e+01	8.704819586786101127e+01	6.733804689054348103e+01	6.596326123513129858e+01	7.721191514770053743e+01	9.715472314687531252e+01	1.033791169980034113e+02	8.368205288063995795e+01	8.368205288063995795e+01	9.764732902111175861e+01	9.095988621377605909e+01	7.803055608284334710e+01	5.793075658858009547e+01	7.360933619735945399e+01	7.476507874558578237e+01	5.621603874022576974e+01	7.641865410122285596e+01	5.978137998226602434e+01	6.124898284570429041e+01	8.058143263881507323e+01	7.728666867453192424e+01	8.806011155360504006e+01	7.515701045635599087e+01	9.561546809474045006e+01	1.090692212695656025e+02	9.474109208402266802e+01	9.474109208402266802e+01	1.086513520695486221e+02	8.819280986783572018e+01	1.086513520729773745e+02	1.033900200977758885e+02	9.805237009031299067e+01	1.101625270658178550e+02	1.319468350458527652e+02	1.451938671353117343e+02	1.478211996889438069e+02	1.398174085954168220e+02	1.228877694898747706e+02	1.390307271733993275e+02	1.287368438026247759e+02	1.400379403062900963e+02	1.593753047809643135e+02
