1.222495852330377081e-01	6.788916251899733467e+00	1.385998406376527115e+01	2.540698944755799005e+01	4.540698944781900792e+01	5.049009571335769664e+01	3.175161954189050917e+01	5.049029058062039610e+01	4.290785101065188911e+01	4.658745319930586959e+01	3.077313349945114496e+01	4.858721979376828415e+01	2.874828274162934250e+01	4.026514706922933584e+01	5.995615427620246152e+01	6.826500048908526708e+01	6.000081437069716372e+01	5.123362011665268057e+01	5.489809982864136373e+01	3.938914176683745438e+01	4.496197513581870453e+01	5.071923281272540152e+01	5.734081133360130877e+01	6.728319040024476294e+01	8.730983983387380931e+01	9.909005292636065576e+01	8.712866142392979896e+01	6.996011567773142303e+01	5.004548474501195443e+01	5.722938872276787237e+01	5.688511668473834249e+01	3.619916221529792466e+01	5.488017877871551775e+01	5.843028169754048662e+01	5.072170897609637308e+01	6.709200846868978374e+01	5.567446905713843108e+01	3.599249258455120071e+01	3.557224100248475906e+01	4.243984831258396184e+01	6.395871666491813556e+01	6.504827879107403987e+01	4.351922426417849721e+01	6.504841592095982605e+01	7.569871386232318855e+01	8.231755686695804286e+01	7.391998069280505490e+01	5.947663004575488088e+01	7.537667235900286755e+01	7.406817624324511939e+01	5.939550325736625780e+01	4.647222297502670330e+01	6.094170454497998435e+01	7.687926770178501101e+01	8.599716733584759254e+01	9.621692968782085131e+01	8.093484766445006073e+01	5.944054584322376655e+01	6.452489667393577122e+01	6.138442947182791443e+01	7.742171555897536450e+01	7.608827065688461744e+01	6.221682843715537814e+01	8.215224716963024321e+01	7.363156058836274553e+01	5.435017828851064792e+01	5.453936670554394084e+01	8.059602726419188912e+01	9.698368401382178661e+01	1.068306679352800046e+02	1.188510222673068455e+02	1.132244652081113827e+02	9.649500506938895228e+01	1.132244652081113827e+02	1.136334837710033128e+02	9.255906007154911208e+01	1.057075333254044409e+02	9.704064248024241124e+01	8.643048642233024736e+01	1.076507985381544188e+02	1.007232208429180105e+02	1.121027002036866662e+02	1.112585161843193191e+02	9.526670073903545699e+01	7.390262055880617709e+01	7.099618595877191751e+01	9.232425500313937050e+01	1.028663658894243156e+02	1.124257662746735207e+02	1.148524073306462725e+02	1.235185976641888743e+02	1.336184046494497295e+02	1.401539128713811238e+02	1.307713148056886894e+02	1.133806521012477617e+02	1.071703691850448905e+02	1.127350963422305057e+02	1.187946747147697550e+02	1.395606866825781935e+02	1.587252686002417761e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.385998406382159942e+01	4.214425540556335648e+01	5.369126092713729292e+01	6.082881289234254041e+01	5.249992404074236418e+01	6.143432657943898079e+01	5.698843487741754643e+01	5.912926927493450080e+01	4.077749241692389148e+01	5.338655896482507757e+01	3.359862828037732640e+01	5.338657290280579559e+01	6.807728136942641584e+01	7.948172193467124202e+01	7.952820232981315485e+01	7.120596560615263115e+01	6.327466506927506629e+01	4.333915024570507768e+01	6.327466506927506629e+01	7.064458931135641251e+01	7.729649556721045656e+01	8.562721682494957065e+01	9.566083141885683006e+01	9.044660652965235670e+01	6.979041207410693914e+01	5.844424395820438889e+01	6.315099140002273970e+01	4.287628749235089742e+01	3.822741303788428269e+01	5.688511687619674007e+01	4.825155295481817319e+01	6.873777047807485019e+01	6.221138695586381573e+01	6.571770053864705119e+01	6.132046133748151817e+01	3.993233087395538661e+01	5.692381555990030506e+01	6.434503618240469791e+01	7.384534552785872563e+01	6.079212821325921823e+01	6.504841590832388931e+01	4.622725263151455977e+01	6.718549942740609993e+01	8.593664174587966897e+01	8.929123480998968887e+01	7.148077158664197839e+01	8.930322919657245961e+01	8.823377183531805201e+01	7.623850675953269729e+01	6.757685262524304903e+01	4.864866964316728115e+01	5.611411356136579087e+01	6.662771333718936262e+01	8.802362646816519032e+01	8.779229439215066577e+01	6.845042904341295298e+01	8.562793348331017285e+01	7.942478199396722971e+01	8.970894176839763645e+01	6.947605483144208449e+01	8.253304820068542824e+01	8.253256517718247665e+01	8.359810673723094965e+01	7.497111526111898172e+01	5.568674644295295195e+01	6.753550330561495230e+01	8.833839300792256211e+01	1.016577950489150908e+02	1.102675304345063552e+02	1.223328971768505227e+02	1.164220612423072083e+02	1.247660854382752120e+02	1.222380771963082537e+02	1.047393783640067682e+02	1.222380771963082537e+02	1.162505003609377212e+02	9.710864602169704085e+01	1.162505003609377212e+02	1.232524026308317957e+02	1.198860718511117085e+02	1.026120849256601701e+02	8.121345670117011650e+01	9.526169722232445736e+01	9.185501418583208988e+01	7.283459230213436797e+01	9.417844430629601504e+01	9.125902204419919883e+01	9.360071854183848927e+01	1.128841670465638458e+02	1.128899618283513036e+02	1.254465956354956546e+02	1.107392783991643341e+02	1.011245331659257261e+02	1.222444877942060231e+02	1.338012312258986185e+02	1.395606866825781935e+02	1.395606866825781935e+02	1.597440059864263446e+02
1.363277786145862258e-01	1.168333316240720343e+01	2.582546878613840491e+01	4.582546878920871336e+01	5.040121211194119866e+01	4.672987828295004675e+01	6.028889622377931090e+01	7.914471932092202167e+01	7.673880777382372287e+01	6.916577120537209566e+01	5.493909562341759312e+01	6.150343600636907126e+01	4.356691342110244847e+01	4.300099549667793042e+01	5.186193954940694084e+01	6.567631975718423121e+01	8.513977547162464532e+01	7.739267833339809499e+01	5.742679250151205395e+01	5.484281493367588922e+01	5.039394629035886197e+01	6.187105023722727282e+01	7.597467462156710383e+01	9.601396970683504151e+01	1.052670055190211116e+02	8.430772773067931780e+01	6.979041206023420330e+01	7.489925418956178760e+01	6.112254404844892264e+01	4.044711614290043400e+01	5.894104822160154811e+01	6.744713202101978311e+01	6.885020888318018706e+01	6.505188761093464223e+01	7.963985283149939676e+01	7.944781739823822875e+01	6.642101511053951413e+01	4.446108109692492860e+01	5.985308624538136968e+01	8.227739805350603319e+01	8.884129674675870092e+01	8.049956569055763111e+01	6.875911208177599576e+01	4.801043904259037731e+01	5.741930069432645922e+01	7.177467506345884374e+01	9.176644507464217781e+01	9.295433371599071393e+01	1.015989043761942412e+02	9.797236504094361464e+01	8.731011584816583593e+01	7.098108700372024771e+01	5.019286698968796401e+01	7.107309530937885711e+01	8.599716765903633586e+01	9.695044098329381654e+01	1.018254455240739418e+02	8.447633686078167159e+01	1.021667278300821806e+02	1.015080815127076050e+02	8.739481203929362607e+01	7.547482037130144761e+01	9.587253545045660985e+01	1.031061430537393449e+02	9.448970711994536487e+01	7.727522589622283533e+01	5.675705725132534951e+01	7.729048956708288642e+01	8.950395870003224275e+01	8.060673298577266621e+01	9.277890509856302970e+01	1.137865842785025023e+02	1.225879211174916179e+02	1.286059661563726593e+02	1.315362204726172592e+02	1.257830577008969613e+02	1.343103936231001398e+02	1.267195281281220360e+02	1.181929510546117683e+02	1.267195281281220360e+02	1.261302296083563306e+02	1.051763099097805991e+02	8.999937062270251431e+01	1.026120849256601701e+02	1.110719839936556639e+02	9.924992511486492219e+01	7.797757163587743889e+01	7.474664987526725213e+01	7.610137551353774654e+01	9.730672832512719594e+01	9.164650265736091228e+01	1.128899618283512893e+02	1.168800139541462926e+02	9.591410938618810178e+01	1.168800139541462926e+02	1.307713148061098991e+02	1.308516941418590420e+02	1.373298493935565716e+02	1.456853217244191399e+02	1.573370957013613065e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.995048405084466481e+01	3.074705811522378340e+01	4.468967224782896608e+01	6.419700924038555456e+01	6.982967899160595948e+01	6.152268415522963352e+01	6.982793581046267661e+01	7.502234986776080916e+01	7.131361400119747884e+01	5.749752926455813196e+01	5.693931861247944681e+01	7.075911703807601327e+01	7.950699447414604037e+01	8.589158517052432273e+01	8.572210211941236935e+01	7.739267833339809499e+01	6.892417418518076033e+01	6.445964308104007046e+01	5.928009232743696089e+01	7.077518834282949456e+01	9.082981321032208655e+01	1.075509268910904268e+02	8.660243889421913366e+01	8.080041892239971446e+01	6.041261303499884860e+01	4.600684969553106640e+01	6.112249375420825004e+01	4.297596355752293107e+01	5.756759322985844562e+01	7.791736481492900168e+01	8.574311365772683757e+01	9.432119644148819759e+01	9.095589643160037951e+01	6.695606011495932819e+01	4.946088344756498856e+01	6.492054183461324612e+01	8.761420855237386718e+01	9.839428761554773928e+01	8.807725158645486374e+01	7.025405270001482450e+01	4.971087095381087551e+01	7.023941023983491050e+01	8.595977315391040463e+01	9.542845901956174259e+01	1.050795232033488844e+02	1.043626542224954932e+02	8.324056408803357954e+01	6.828886360331514993e+01	5.792703473359784994e+01	5.171655184406833428e+01	7.254390416868905334e+01	8.336327751035953781e+01	8.921276165092349686e+01	9.779325568533617741e+01	1.088220020934964367e+02	1.209839880755759225e+02	1.135303738766449584e+02	9.587237759386215430e+01	8.310924986195249176e+01	1.035792473949431383e+02	9.773880245825819202e+01	7.747529625439315737e+01	6.591852277457957143e+01	5.773401634614621969e+01	7.825597228946131168e+01	6.864515758528209233e+01	8.950395145139472675e+01	9.640491083667608052e+01	1.050613369277768783e+02	1.016724240601266871e+02	1.077984313163417340e+02	1.107148294549778740e+02	1.253577929268672619e+02	1.240291511613024937e+02	1.323737035546313052e+02	1.273548471006767073e+02	1.356920927144364271e+02	1.261302296083563306e+02	1.051763099097805991e+02	1.024273315668386886e+02	1.198859579199090746e+02	1.079378697839197088e+02	8.673165215990415788e+01	9.035877766880267359e+01	9.610788458853792804e+01	9.747932013243637073e+01	7.804937062021463134e+01	9.945431284743281708e+01	1.172860264351701005e+02	1.086906575060268381e+02	9.249056113885815478e+01	1.134332404752332337e+02	1.223895447810240853e+02	1.101237460805945005e+02	1.168441237620113071e+02	1.287961948596133936e+02	1.489870382740426464e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.189205133167056871e+01	2.009874970165628838e+01	3.159325445906203811e+01	4.555447185824590406e+01	6.521069546116291349e+01	5.981150700558910671e+01	4.150381006277716267e+01	5.981362102787684165e+01	6.373234457151761490e+01	7.203797561672507754e+01	7.698832861338939892e+01	7.643271825059268565e+01	8.262618005209589001e+01	7.429972682424084951e+01	6.581166344954962710e+01	7.928699440809781152e+01	8.768556605803124171e+01	8.896087013191701942e+01	8.446639690296690617e+01	6.922942982550691227e+01	7.925414582235055150e+01	9.919402069960842994e+01	1.161466896660233061e+02	9.681777238706077071e+01	8.488021488796371727e+01	7.034134947502977298e+01	5.016175250591848567e+01	6.523612692197538365e+01	4.480768193604352945e+01	6.523622069137444157e+01	7.618529275758898223e+01	8.311459608814428179e+01	9.173764103380467816e+01	9.425616160031157165e+01	7.157210864165205066e+01	5.661852374005017197e+01	6.740506196894132529e+01	9.011355109454298429e+01	8.978993245079175267e+01	6.921330487475651694e+01	5.909914229195772606e+01	5.135483563382063465e+01	7.179019012629092344e+01	6.666883644536085285e+01	7.575662191155743130e+01	8.764905247991187309e+01	1.084803149113172793e+02	9.365996732116684598e+01	7.266079944265152335e+01	7.881131331499396708e+01	7.254390416868905334e+01	5.389132509146875094e+01	7.469776659006925001e+01	6.857287738002453636e+01	8.169634569564665583e+01	1.015712358734747767e+02	1.169468775206564146e+02	1.244780604607220340e+02	1.118471314254580165e+02	9.497548753430611157e+01	1.118471314254580165e+02	1.063334155258171734e+02	9.454980549566040793e+01	8.191053183775356672e+01	6.174195638940640407e+01	5.911477948438956531e+01	7.967102614955250317e+01	8.618284830390336992e+01	7.506543392127856862e+01	9.281541045924836908e+01	8.655157210399315204e+01	1.034529667050565109e+02	9.568877353408237241e+01	1.168132736903077671e+02	1.034456063021092831e+02	1.128568228753234024e+02	1.068515446135683078e+02	1.273548471006767073e+02	1.345958337924429316e+02	1.261302296083563306e+02	1.174078608498333551e+02	1.178085640794104165e+02	9.686966898043631602e+01	1.079378743150359128e+02	1.054005465927791931e+02	1.141672730800950575e+02	9.432140199516268808e+01	7.945075099819902675e+01	1.008737108939698146e+02	1.044937505881514141e+02	8.768654743650337480e+01	1.086906575060268381e+02	1.153764583718810712e+02	1.013502855535951568e+02	1.136753779889184841e+02	1.342933179918549627e+02	1.314207555354110184e+02	1.515956639272266386e+02
1.443644677656814035e-01	2.014436446776532463e+01	1.193815172117938417e+01	2.547349102425394562e+01	4.391748754944588740e+01	4.250486385049262594e+01	5.079502898041955916e+01	4.959058854127113847e+01	3.150113726294708627e+01	5.151311545476956155e+01	4.370838290889034283e+01	6.047245794573038324e+01	6.104593367424219252e+01	6.935620232754337167e+01	7.104545334903740184e+01	5.425494993567443913e+01	5.164906621285951616e+01	5.921582457628924345e+01	7.078324456017365662e+01	9.093772117638967245e+01	9.764253408117681943e+01	8.927437995402776494e+01	9.764302290501551340e+01	1.078122920418962565e+02	1.041864249943671723e+02	8.819773111102567498e+01	6.757684779459917479e+01	5.611174396163946909e+01	7.034134947208552546e+01	7.373741920293635133e+01	6.523622069137444157e+01	4.744108756199622690e+01	6.767169397111354101e+01	6.272790667048467128e+01	7.701916772768717578e+01	9.784788282235243173e+01	8.713724173238445303e+01	6.425807608901608603e+01	8.714765015547847327e+01	9.935953721077954981e+01	9.839428794316914662e+01	8.807725222317002078e+01	7.336177122901027303e+01	5.299594945303819316e+01	5.808991684583901360e+01	7.843168372084049622e+01	8.112000687416168887e+01	1.018837349941094885e+02	1.170678007166521724e+02	1.022208827298949529e+02	9.365996732116684598e+01	9.570735685659757053e+01	7.469777514021234310e+01	7.469777514021232889e+01	5.605624733773708357e+01	7.688997538694790990e+01	8.812823578617548037e+01	8.747558218969999189e+01	1.022112336521770573e+02	1.142733838377915987e+02	1.231116964788884900e+02	1.147720282455883307e+02	1.122098473908713459e+02	1.033653700115657017e+02	8.846428666827988252e+01	6.758787643425257841e+01	8.200965586941849494e+01	7.967098262794746688e+01	6.051212742830732338e+01	6.174823170562068952e+01	6.299308461728170272e+01	8.408456854483735299e+01	7.692861810333037909e+01	8.206300442071554357e+01	1.034529336886005808e+02	1.082150436194636995e+02	9.117420042034251537e+01	9.190911052057454356e+01	1.128568228753234024e+02	1.175182337204768004e+02	1.258931739494512243e+02	1.360671813629337521e+02	1.380452069136743205e+02	1.262585129005990581e+02	1.063944305970040745e+02	1.262585128475312075e+02	1.261152050858031259e+02	1.109163363482566069e+02	8.960441124685057446e+01	1.008736054368133495e+02	8.150789969176865668e+01	8.305072426734074043e+01	8.483531209194246969e+01	1.062741491368571900e+02	9.411629959946426993e+01	1.153764583718810712e+02	1.308321824926052557e+02	1.426686267234857439e+02	1.515956639272266386e+02	1.599498879134274603e+02
1.534348933361257272e-01	4.867477954653645966e+00	2.485424570616769913e+01	2.689718242613824373e+01	2.889030406674966045e+01	2.249864823368712408e+01	3.317714877810069396e+01	2.958157620826738565e+01	2.442968749220013791e+01	4.041870005600839022e+01	3.215740839729492961e+01	4.623826312771277713e+01	4.102187806601028797e+01	5.296968443376546531e+01	5.668744329615469724e+01	4.269934113046545576e+01	5.685425725796221030e+01	7.690547030018019825e+01	8.768556605803124171e+01	9.940193943632604601e+01	1.006139041503787155e+02	1.087180848105514883e+02	1.032144302234432303e+02	1.113724357147809769e+02	9.557342386696285530e+01	7.471181441209138541e+01	6.306046271565965355e+01	7.629225857733139549e+01	8.488021488796371727e+01	8.815056622057178970e+01	6.767169556899274596e+01	5.427103015763953664e+01	5.015788973629442893e+01	7.021952037116554379e+01	8.814819000953252726e+01	9.721029415541849517e+01	9.647570399705280408e+01	7.737870323608159140e+01	9.647570399705280408e+01	1.082665055999527510e+02	9.581954597386011585e+01	8.623312149483371059e+01	7.502198528810700395e+01	5.469657549624498927e+01	7.502192380184317244e+01	7.445023760395891088e+01	9.448568371834274160e+01	1.018837349941094885e+02	1.227763787010690351e+02	1.190772918003784326e+02	1.087099006360133018e+02	9.021778985129729733e+01	6.900295487849548692e+01	6.301367629510018986e+01	5.759987344132996867e+01	7.842304304466101428e+01	6.691538719803217816e+01	7.235167737790715137e+01	8.472727068221865920e+01	1.057677863797872249e+02	1.237536997311805038e+02	1.195234499870731497e+02	9.714645200785172108e+01	8.150041859650912102e+01	7.481771083262295008e+01	7.937528374408087473e+01	9.726391774490424780e+01	8.864201255477085795e+01	7.257351744161925922e+01	6.290897216806810377e+01	8.296796555721657285e+01	6.476897252368313218e+01	7.131496084935356805e+01	9.259758360246307518e+01	9.186694803548500943e+01	8.712482478819352139e+01	8.035651685171207248e+01	1.016597648049530136e+02	1.064085348223565717e+02	9.673389125454286841e+01	1.072907428272711314e+02	1.218438430137083941e+02	1.419941272158595780e+02	1.354451602352657460e+02	1.210838774392986181e+02	1.354451602352657460e+02	1.222295391585170563e+02	1.011269609668928382e+02	1.097037083508528212e+02	8.833469300961131410e+01	1.029462336105146392e+02	9.831194938059442734e+01	1.062741491368571900e+02	8.740220966859868668e+01	1.088154300005713395e+02	1.201524931574871147e+02	1.221307459811028053e+02	1.426050860434067999e+02	1.450311310063322594e+02	1.533782390161202613e+02
1.517961843245931308e-01	2.015179618432351916e+01	2.401540414062110074e+01	6.857705125785048317e+00	8.888397456089345283e+00	1.095123994874394135e+01	1.317346217162988253e+01	1.543801624302368225e+01	1.776296903258787552e+01	2.041203385077613319e+01	2.321259463036306059e+01	2.622771137842059730e+01	2.947215513551426369e+01	3.295376777077338204e+01	3.666786468606695593e+01	5.668765880913469601e+01	5.535875079661383324e+01	6.952708080983585148e+01	8.966089747400091881e+01	9.569132496310000136e+01	8.077443778258134444e+01	8.917310852707352353e+01	8.335574356652519157e+01	1.032160128274298216e+02	9.828890101665743373e+01	7.741520361069318312e+01	7.009108238965202986e+01	9.087839173163249029e+01	9.936679899457203646e+01	7.850120721568464432e+01	6.413145899539885875e+01	7.206653347108974117e+01	5.208791199160224039e+01	7.114705020397413193e+01	6.722259318636581327e+01	8.194249893566980347e+01	1.036080830802949322e+02	1.004922798155965893e+02	1.096506856456313699e+02	9.872863859115460627e+01	7.497951837418638377e+01	6.421533402231662535e+01	5.709079878217905701e+01	7.223016987612497530e+01	8.163107600130915387e+01	9.448568371794705456e+01	1.018637543701959487e+02	1.103481146234859693e+02	1.220410144830104713e+02	1.105995600571899473e+02	8.975388141823404453e+01	7.906663456310113247e+01	9.021578295170745321e+01	8.408925616530729030e+01	7.847779772267281828e+01	5.987650708172981240e+01	8.085299082774638180e+01	9.362003897790741291e+01	8.381618215402973249e+01	9.447422337045699692e+01	1.152941824673900442e+02	1.187740061862226639e+02	9.703795667247915446e+01	1.025555306681653036e+02	8.554318427622301613e+01	1.009683168059725205e+02	1.097719257301415183e+02	1.000244167348689786e+02	8.456838637462101360e+01	6.460802866816194978e+01	8.466752745157624815e+01	8.595805927069017116e+01	6.660829792806254090e+01	8.714961387874075172e+01	7.042734166777346161e+01	7.183577858242384195e+01	9.330389088768654915e+01	9.694836823600721232e+01	8.525679913763065088e+01	1.064085353608555238e+02	1.217755292420590933e+02	1.301274185168551867e+02	1.381444359883318498e+02	1.465011511872747576e+02	1.414288845011299429e+02	1.371781197965991907e+02	1.161539325733320283e+02	1.222295391585170563e+02	1.147158363016917093e+02	9.345117990322160040e+01	1.147158361832767355e+02	1.194179391104146930e+02	1.173875559748761503e+02	1.088154309388299197e+02	9.024481333144846928e+01	1.010864994632549525e+02	1.221307459811028053e+02	1.306860113824810128e+02	1.247440682804173662e+02	1.450311310063322594e+02
1.570550323053281350e-01	2.081555929604084643e+00	4.015028907695420202e+00	2.298634717260074467e+01	2.887824133008302852e+01	1.761798646654292710e+01	3.317714877810069396e+01	3.544246875214594183e+01	2.532236631848806852e+01	3.041263735126898382e+01	4.322092875663986433e+01	3.622913679810675092e+01	4.948503977856149305e+01	4.710232794250789112e+01	4.822021775197521265e+01	6.499916355119098910e+01	7.541381035590707427e+01	8.377262066183121192e+01	8.984893536829861205e+01	7.581892602653488211e+01	6.925643348307012559e+01	6.925644872868760160e+01	8.335575707032626269e+01	1.032174373110434971e+02	1.068917276134368421e+02	9.828890101665743373e+01	7.927641901988752693e+01	9.950759335286930707e+01	9.936679899546267336e+01	7.850120721568465854e+01	8.461259755425048468e+01	7.947547036056992908e+01	7.047855983981230565e+01	5.476879595937625567e+01	7.524363871182293906e+01	8.904121114392590641e+01	9.767824549194038752e+01	1.081526149947996771e+02	1.206638774986497396e+02	1.074509998995924036e+02	9.581954597373801619e+01	8.155624332695423107e+01	5.903583912808032608e+01	6.233024064050380275e+01	8.154734103116751953e+01	9.054017112893740205e+01	8.250615097536545761e+01	9.339937629166954025e+01	1.134500652632675326e+02	1.190772918003784326e+02	1.087099006360133018e+02	1.001767207377118751e+02	1.086523136386663282e+02	9.440302315202892203e+01	8.264990065009084219e+01	6.158888333525900549e+01	7.645501561769017940e+01	9.761495548965538660e+01	1.048814611810159079e+02	1.134044704557341561e+02	1.237849101783423436e+02	1.276816764439419103e+02	1.187683687849979890e+02	1.160083084148042190e+02	1.074330254203473203e+02	1.163038512516222340e+02	1.094117917300707035e+02	8.887391080836144397e+01	8.639225075913323337e+01	6.630322417912826438e+01	8.639115374233651323e+01	9.662979814088686226e+01	8.767719645933597405e+01	6.847740918082395467e+01	8.992185344500435917e+01	9.329732214221503739e+01	7.396497698095151918e+01	7.551460416666336073e+01	9.694920345594297828e+01	1.071704236132232353e+02	1.011207910539752106e+02	1.217755292420590933e+02	1.169671307877827502e+02	1.344439378486572707e+02	1.433453919732597512e+02	1.458356304499475016e+02	1.371781197965991907e+02	1.236634098175124876e+02	1.026794924915060108e+02	1.058914168390258652e+02	1.232297223757702085e+02	1.349263763086677557e+02	1.143250170062365925e+02	1.020129626390152850e+02	9.231346315955703119e+01	9.793497053684296816e+01	1.037302995525337650e+02	1.099507534801238648e+02	1.247440682804173662e+02	1.450311310063322594e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.401540414062130324e+01	1.839720044529221710e+01	3.850363232416344061e+01	3.765581320177822988e+01	2.831741299356570352e+01	4.848114220867385882e+01	3.348808529411962809e+01	5.042476276079974440e+01	5.042476276079974440e+01	5.040024096152058064e+01	6.465828310723485117e+01	6.713473605056381643e+01	6.825439839809708076e+01	7.657492373696813104e+01	7.708597936833763242e+01	8.533479392870879110e+01	7.988869260111412984e+01	6.164396498564193649e+01	5.918607857541441319e+01	7.921494555263427628e+01	9.130244614265143355e+01	9.951386762617762827e+01	1.094420252535790326e+02	1.088640116823295472e+02	9.413967037576767893e+01	1.088640116823295472e+02	1.079630454586486081e+02	9.936679899506475522e+01	9.880501923499883787e+01	7.921375495902123021e+01	7.647142360756748758e+01	5.667407931523752751e+01	6.176262432223885668e+01	6.826216924586488233e+01	7.852662417829814956e+01	9.955579810955377695e+01	1.121459035639302328e+02	9.189237181463045090e+01	8.179642301210459721e+01	8.140583730573843013e+01	6.098130655392589006e+01	8.069681158295598777e+01	6.770238392389290993e+01	7.161738767294860963e+01	9.054017114004204814e+01	1.044735471716957420e+02	1.128807923731041427e+02	1.228974235689023260e+02	1.160573829158859809e+02	1.055139841414036965e+02	9.688590173963724794e+01	8.562706105626740793e+01	6.475978999378280321e+01	6.428354503724366964e+01	8.548605217591585870e+01	9.825637791590683889e+01	1.130589508425382235e+02	1.167205566928272162e+02	1.251701100313283206e+02	1.385432467031280623e+02	1.266063294660346372e+02	1.180746535664223273e+02	1.106486202349617685e+02	1.160696080055956969e+02	1.002340447730836672e+02	8.894542537166489637e+01	6.872583501165806297e+01	8.639225427824095505e+01	7.723884479573506212e+01	9.757393035741036158e+01	9.901594248390671282e+01	7.809984836077970272e+01	9.911668309090411810e+01	8.757089964289014006e+01	9.528987786546106520e+01	9.694920428621090025e+01	7.780898441803876153e+01	8.603875363644647223e+01	1.071704238056322254e+02	1.127761794563530060e+02	1.031559091178047396e+02	1.259177131300840671e+02	1.236160724296687619e+02	1.367829197286928888e+02	1.489889815284142571e+02	1.305756090957014806e+02	1.098390144618463893e+02	1.267702174613429094e+02	1.351913915871048744e+02	1.432995751591067517e+02	1.314707555978104949e+02	1.158731370854759462e+02	9.461277306193227332e+01	1.158731370854759177e+02	1.247002580132900817e+02	1.306860113510631152e+02	1.269674163386915211e+02	1.472318618702063588e+02
1.692192130167439745e-01	1.431135484515976586e+01	3.431135965427080237e+01	3.957083918021984204e+01	4.789976797912018469e+01	5.654107579204712408e+01	4.253948177221899130e+01	4.848114220867386592e+01	4.349139876000322147e+01	6.179764063035463550e+01	7.045180035058005785e+01	7.072339282089782841e+01	6.842623836306522378e+01	6.011903639818450529e+01	6.842623829366425525e+01	6.285285700449470170e+01	5.695730468647515465e+01	7.708597936833763242e+01	7.164579144361890428e+01	5.144903634845466911e+01	5.661584609678565272e+01	6.379781294524006086e+01	7.139051709900685694e+01	8.136095492148074015e+01	9.542872849212882613e+01	1.152830934898961175e+02	1.150514363523016641e+02	1.157044697619521116e+02	9.465506171634221744e+01	9.465506171576012662e+01	8.855538586197866380e+01	7.975653948772517765e+01	5.955650193786513569e+01	7.062051621466629570e+01	8.211486321110059805e+01	7.828079109959773518e+01	8.904121114392590641e+01	1.081526149947996771e+02	1.206638774986497396e+02	1.104916141115909767e+02	9.058159392830501133e+01	7.004770225055321475e+01	6.294351651697412819e+01	8.343190326097796117e+01	8.674418621481883918e+01	8.490701036707217497e+01	7.877321746926273249e+01	8.528697332818886423e+01	9.456611221394055633e+01	1.143809821294575499e+02	1.075411143790438615e+02	8.623614783512462623e+01	7.522765754574228936e+01	6.792748716750328697e+01	8.570403820120648675e+01	8.548605217591588712e+01	6.830182099679565511e+01	8.345380498971276495e+01	1.020257781763924072e+02	9.593900161881634858e+01	1.167205566928272162e+02	1.300557389027443094e+02	1.093038903704160276e+02	9.707065946244986776e+01	8.952747678828231415e+01	9.504498956317713976e+01	9.160074561887994093e+01	7.115549455641078680e+01	8.895020906291148322e+01	9.757841626050543482e+01	9.757393322114502610e+01	9.248754814444230021e+01	1.114597985552166364e+02	1.058753711796435084e+02	9.697030911966270139e+01	1.011956918327971948e+02	1.146211018559548478e+02	1.005815978581963464e+02	7.946984823159499456e+01	1.007953219933892228e+02	1.056015308572601441e+02	9.033414017107826055e+01	1.124591061314101950e+02	1.193661387065839676e+02	1.093043224435948986e+02	1.210505650501491459e+02	1.407928970034725182e+02	1.389658719905696671e+02	1.246205449600606272e+02	1.246205449884187146e+02	1.449524255551280021e+02	1.532997031437623150e+02	1.416249110692584452e+02	1.243736199425166831e+02	1.158731370705806540e+02	9.795360883646314676e+01	1.067759498687432114e+02	1.173982668222568009e+02	1.378736550104749483e+02	1.555815030493237998e+02
