9.788009848798670531e-02	1.424001572221881240e+01	3.424001572221810363e+01	4.793074986683168248e+01	5.251906454239279753e+01	5.493277009166316560e+01	5.493011684858625188e+01	6.326062100936105281e+01	5.374642720273254781e+01	3.868949265227807643e+01	3.844091057185541871e+01	5.506870325560313262e+01	3.992371861532088673e+01	1.951868703846758279e+01	9.114266551956758278e+00	7.580179673938844509e+00	2.747839685377293151e+01	8.484552829990189338e+00	8.812991603082167558e+00	9.141937375160830825e+00	9.470022382825453278e+00	9.798180825567202490e+00	2.231874726446411827e+01	2.842874505731912649e+01	1.996776607471672094e+01	3.086716897166159512e+01	3.133476547760453812e+01	1.207886212179706220e+01	3.054003260314981816e+01	2.142805138951718646e+01	4.124980470423738410e+01	4.983844372592275818e+01	4.953949700077391327e+01	4.924473815762534201e+01	2.905058772565433500e+01	4.897084045644541561e+01	4.710913365115967366e+01	4.854314402435862519e+01	3.976268695175080836e+01	2.133842339723343073e+01	1.764694066137946038e+01	2.437264182723616202e+01	3.611979682026632332e+01	3.837445784221721823e+01	3.922006183566391968e+01	3.748272270918619853e+01	2.019293995851068857e+01	2.121310615155008250e+01	4.023403042768753579e+01	4.142126385109389730e+01	4.194126536115516046e+01	2.245503698997580599e+01	2.284850921354756892e+01	2.324287824432911265e+01	2.363879765496560026e+01	2.961908768924406132e+01	4.332689606693646311e+01	4.528231512271754866e+01	4.578918545839786702e+01	2.932297192234296546e+01	5.085297676340805140e+01	4.915941115892120195e+01	2.858203602958966272e+01	4.897182634828919845e+01	6.069196044187816597e+01	5.830181972041059879e+01	7.182095460271231957e+01	9.065240923800483586e+01	8.897793821697123917e+01	9.739363516152975819e+01	1.057206531653169321e+02	8.991186375984158019e+01	1.066012005662977913e+02	9.201314396390189643e+01	7.201111193947123468e+01	6.033701590064633535e+01	8.046496547463374327e+01	8.717210394672792972e+01	6.691006736450421499e+01	6.691004715607928688e+01	4.733631099592481206e+01	5.438081039955756779e+01	5.608934166142172728e+01	7.671594463279937770e+01	9.406919943663669414e+01	9.861488874895221102e+01	8.870455793683173340e+01	7.027362725366727148e+01	8.338644386031388933e+01	6.605849216545607305e+01	6.827423936389844528e+01	7.054616417264621475e+01	7.489958566441261212e+01	9.469308998641561459e+01	1.059861627051527933e+02	1.115117073229440905e+02	1.131870967547807538e+02	1.034702784661071036e+02	1.130789884633949214e+02	1.327288416235140858e+02
1.029007262483629948e-01	2.010290072624800928e+01	2.961832596440291709e+01	2.793074986979707575e+01	3.251906454720798223e+01	4.392393087401436702e+01	5.220820165492963838e+01	6.115247300361895810e+01	6.413418939158462706e+01	5.624963999880552024e+01	4.783091809900388114e+01	6.167178744234746546e+01	4.836088920491223320e+01	3.788935458521695665e+01	2.826120708065966980e+01	8.095321505604983869e+00	8.026403789953123535e+00	1.007993394896037742e+01	2.170621533595056363e+01	2.637453966158369667e+01	2.498407569341334522e+01	1.273857748108368959e+01	1.026249092751440806e+01	1.059008474277409029e+01	1.091718829001202629e+01	1.124415426153202802e+01	1.158953173605365805e+01	3.142808963150450197e+01	3.982963380140755305e+01	4.147234028560406927e+01	3.210147269753680632e+01	5.211181549984257089e+01	6.561574356179154677e+01	5.642864884401272008e+01	3.619732066120805314e+01	5.642904749946276155e+01	6.057174392471304714e+01	4.088258005580271259e+01	2.756009033641002048e+01	3.854738862021692825e+01	3.055432721847821398e+01	1.817835681254151936e+01	1.855577683225554964e+01	1.893108721285615559e+01	1.930372608986431970e+01	1.967373124912519344e+01	3.906333322198843661e+01	3.708314259969966997e+01	2.264905659457986786e+01	4.257392166145694290e+01	5.098575245554111035e+01	4.442629424995283216e+01	3.666703451459775209e+01	3.601886280984743394e+01	4.360821685602805786e+01	2.420479318191039653e+01	2.460863005154273964e+01	2.501565073669320327e+01	2.542602325420845233e+01	2.583972593081448110e+01	4.623170563403986222e+01	5.013026729900436607e+01	2.810259277113428311e+01	4.154972726186290544e+01	5.259765828827821110e+01	6.778172216003974881e+01	8.233425282087739561e+01	7.870582950737656347e+01	6.854467803759928302e+01	8.561609773379404942e+01	9.736077797940146183e+01	1.098811057909013300e+02	1.181151397919915809e+02	1.002250925979417815e+02	8.569878860751683192e+01	6.573211247061870210e+01	8.569878860751683192e+01	9.143662532164474044e+01	7.137930811336238435e+01	5.975053268726767897e+01	6.799888519954417632e+01	4.843255998785004124e+01	6.909674289255761437e+01	8.500856268358117518e+01	8.847707651154675546e+01	8.645915234769320534e+01	7.227866978825873900e+01	6.104084430999198929e+01	6.309066721951183609e+01	7.756238273230202651e+01	8.847517832551996264e+01	9.067101078423173988e+01	7.456665435800731245e+01	9.450095907054395639e+01	1.014063666261738916e+02	1.049537434109472542e+02	9.387817161469439498e+01	1.131870967547807538e+02	1.310995934958618534e+02	1.409553896545238842e+02
1.090813040483475660e-01	2.010908130404799365e+01	9.618325964924915539e+00	1.378861424606637520e+01	1.837692892347753215e+01	2.392393088572972459e+01	3.286820279572856407e+01	4.441520817952066835e+01	6.441520817312040492e+01	7.406517705343694047e+01	6.577925520590531505e+01	5.452154487365757518e+01	3.303651723812330943e+01	2.213123473334313829e+01	1.356566249255336487e+01	2.847064609228681320e+01	2.167487884983374258e+01	2.659254977086398242e+01	1.280774849664117454e+01	2.370483304380512024e+01	3.670362588093579603e+01	2.854917671510531108e+01	3.276121796355972293e+01	1.803575956179116346e+01	2.043196426204852045e+01	3.036255638050155881e+01	1.126898864354186713e+01	3.040042614046141267e+01	4.092449031260049708e+01	5.419189234366827890e+01	5.215783868968717485e+01	4.632818467639769011e+01	6.623186752720506831e+01	6.485923146304628517e+01	4.787380079158398871e+01	6.480251113867085166e+01	5.401192937592352905e+01	3.452668379218290795e+01	4.661218563336235121e+01	4.269151950416118524e+01	2.247391436216605953e+01	3.961903104780588336e+01	3.491192452872529373e+01	3.900086729927634366e+01	3.415034624297469179e+01	2.102428341323682659e+01	3.973033282632430030e+01	4.875983918920374549e+01	4.254189927441476726e+01	2.410597534838958822e+01	4.409860586609946864e+01	5.381148967985192400e+01	5.473544449888655805e+01	5.121462440531308147e+01	3.416834496065271054e+01	4.765389950012445297e+01	3.900846017796538234e+01	3.947904462708903139e+01	4.580446041692565018e+01	4.623911685774945113e+01	2.643199588206612205e+01	4.684489664355983507e+01	2.762962087723959215e+01	2.874318815803182403e+01	4.134636199435153969e+01	5.075012163940238707e+01	7.248711355469468742e+01	5.839202623209678933e+01	5.688056670788479607e+01	6.852871337032718202e+01	8.171215679249773700e+01	9.014738074657756783e+01	1.003609471843920176e+02	9.576463161384376122e+01	7.621109399466141099e+01	7.729792045445360316e+01	9.390764442281299296e+01	9.964528020178678958e+01	8.810557277936662501e+01	7.784823837876376729e+01	5.291157641134817169e+01	4.921756738200051728e+01	6.988111717645330145e+01	7.244818245683239866e+01	6.826379358279311305e+01	7.592037655035193211e+01	5.814526012259739929e+01	7.862157552657002668e+01	8.335293268615215823e+01	9.151418034041212479e+01	1.055796798820081079e+02	1.026072421899310712e+02	8.878307754993791434e+01	7.875736390644779306e+01	8.182221853082639029e+01	8.552396056104218758e+01	9.033599675969065856e+01	1.096342596673788847e+02	1.250982830309219906e+02	1.364332713188634614e+02
1.124699208350869450e-01	3.961471715432584251e+00	2.396147171526585140e+01	3.378861424519758572e+01	2.992393430726984249e+01	4.392393088430192449e+01	3.806606650946017112e+01	5.806606650458714824e+01	7.269947814438802425e+01	8.356062733903893047e+01	7.528682309604688783e+01	6.284891964746253024e+01	5.154633618105020076e+01	3.871990852978728270e+01	1.810547017100835987e+01	3.845194140932994742e+01	3.930598550142639880e+01	3.312076318268387354e+01	1.464019229639844966e+01	3.261674182818173051e+01	4.195611033686029145e+01	4.675102043434812771e+01	3.155403713342776584e+01	3.966235334088319320e+01	3.447691261411609531e+01	3.888702349107615674e+01	3.191850420304109193e+01	1.347371139666551976e+01	2.382314727771743179e+01	4.201290573049607957e+01	6.527708782256610220e+01	6.623186793596369171e+01	7.437107354940704340e+01	7.657744921420886897e+01	6.812080097094754194e+01	7.035032812754619158e+01	5.036905062750788176e+01	4.078419621802216710e+01	6.051363196348673057e+01	4.637875935293562435e+01	2.562513578846982654e+01	4.629912650046409794e+01	5.753976881353564465e+01	5.301003248324464323e+01	3.617622730966007794e+01	3.492036805651481757e+01	3.952968315088354956e+01	6.044459125382720543e+01	5.231613743767822200e+01	4.410865419422866296e+01	2.559788285684945564e+01	3.981365303565040392e+01	5.991582389173796486e+01	6.390991369719223769e+01	5.583553115417424806e+01	4.727692524100373106e+01	5.957924177907230501e+01	6.027418372305983496e+01	6.236345169052053450e+01	4.792215083671690934e+01	2.731746940952176317e+01	2.702662818816840229e+01	4.688130489672624179e+01	4.911397870541995303e+01	3.034854076328127803e+01	5.068417850554970272e+01	5.873112237043815753e+01	4.434578725616850647e+01	4.920229340338419632e+01	5.437086202189549766e+01	6.133684031853326957e+01	7.147261883091668722e+01	9.195169475407882942e+01	1.038810282400555423e+02	8.562882273633923091e+01	9.717458791844480004e+01	1.053666589147923816e+02	1.034088204389728531e+02	9.225861804896423735e+01	8.337857232923821016e+01	7.600224651011157562e+01	6.902573809535901717e+01	5.033661176363247591e+01	5.159421237262169768e+01	5.313240037121794046e+01	5.508780920097937894e+01	5.941498756170544482e+01	6.379032945726152803e+01	6.830589276095572870e+01	8.850772751253198578e+01	1.035587175459853455e+02	1.164313856024926821e+02	9.848693417507811887e+01	9.848693419799923277e+01	9.172401151971922673e+01	9.117154439560302137e+01	1.096342596673788847e+02	9.762715492062467604e+01	1.086683336659410770e+02	1.282158337458325832e+02
1.143247760050987577e-01	6.438880096341830672e+00	2.643888009648425097e+01	4.472315096505603549e+01	4.992393430393196496e+01	5.820820473298203268e+01	5.806606650458714824e+01	6.635033687328308361e+01	7.201088500950241666e+01	6.372988583384813666e+01	5.526962046063903955e+01	7.201087231977354008e+01	5.559327541026450348e+01	3.492611973553832172e+01	2.341118969524389470e+01	4.404715408831953738e+01	4.475050309632088386e+01	2.519366152190718111e+01	3.344578173246521402e+01	1.731746334049748270e+01	3.646879714877429279e+01	4.747491646584135339e+01	5.233276054375738084e+01	5.167838986592934702e+01	5.932723471325834907e+01	4.867874939476339335e+01	2.843957376484564392e+01	1.439920182304132545e+01	3.411917610095044040e+01	4.015115859521920072e+01	4.893421819845074339e+01	5.482531438619444941e+01	6.165109464818179674e+01	7.021197874974828324e+01	8.051669533214116825e+01	7.869049728455109971e+01	6.842026224424655823e+01	4.817024920140372046e+01	6.842026224424434133e+01	5.376895303710481500e+01	3.298192573409310313e+01	3.114283843936082619e+01	5.195279558975921930e+01	6.329640860230515642e+01	5.321304236856850878e+01	5.488229277082734825e+01	6.165775120704851986e+01	6.365856748808968746e+01	5.007280153460477123e+01	3.041451664570770674e+01	2.667456122811941910e+01	4.669092186638370379e+01	4.839135720709977306e+01	6.823625098706384051e+01	7.520270348164321206e+01	5.946298391395428240e+01	7.515810675406495989e+01	6.590659673838072763e+01	4.519537771442297469e+01	3.323400129109442247e+01	4.791080479300294570e+01	4.149187849616924240e+01	5.572326288227149149e+01	5.181066201031865859e+01	3.149670699488570236e+01	3.507113128076654363e+01	3.865225887397669169e+01	5.873112421382773363e+01	6.925157229271357551e+01	6.852871337032718202e+01	7.656194827307172091e+01	9.014738074657756783e+01	1.003609471850632815e+02	1.127519411339475113e+02	1.014794710248426384e+02	1.127519411339475113e+02	1.099647168392315990e+02	9.546170507254434767e+01	7.609351665668339137e+01	6.447418877741056065e+01	6.018330729539507473e+01	5.603331264041993620e+01	7.099515767817187850e+01	5.162052079401384930e+01	7.227736616021840632e+01	7.499081293567219575e+01	7.139537183387935215e+01	8.410370546846370132e+01	8.270226051741121864e+01	7.539443991600680306e+01	9.535369585499715583e+01	1.119791209792464031e+02	1.179686290490372897e+02	1.110887217326286134e+02	1.110887217326286134e+02	9.802323547934966541e+01	1.173761177117685151e+02	1.169300793128069813e+02	1.071727162768054171e+02	1.266874423488013690e+02
1.246997244282603834e-01	2.012469972370619331e+01	1.643888009634165215e+01	2.643888009634147451e+01	4.058101572007192459e+01	6.058101571600768409e+01	6.689198234740678117e+01	5.860642823846049509e+01	6.045590833186513180e+01	4.370708815953098281e+01	4.370708815953096860e+01	6.372988568935762999e+01	6.397540730015852972e+01	4.980041133292433386e+01	2.906103058738677092e+01	4.980041133292433386e+01	5.299984892812453552e+01	3.645928651892709382e+01	4.454696043234898895e+01	3.648736126530435797e+01	2.019190329928148131e+01	3.400320031125417586e+01	5.351953488114718738e+01	7.006736335253189907e+01	6.395996181331285868e+01	5.383057072655483211e+01	3.540582975214550032e+01	1.541838758806072462e+01	3.540573481092380348e+01	2.359065279261053760e+01	2.865252988315892324e+01	3.441795885466326155e+01	4.117375374444550573e+01	5.137064805733241712e+01	6.586279395625426503e+01	8.658279427274618456e+01	7.691070350308085324e+01	6.251368118694885823e+01	7.691070350303839120e+01	6.220622655952773528e+01	4.244255113489317921e+01	3.529812340108393443e+01	4.742791148550539759e+01	6.791036292005573216e+01	7.674858210188757823e+01	7.860843050372442065e+01	6.961624881222581962e+01	5.541086980339122903e+01	3.593194974376380202e+01	5.007280153538598455e+01	4.676547152014955344e+01	2.830784984619786826e+01	4.840776101640444296e+01	5.952226281714634837e+01	7.933946182093632160e+01	7.838228204519516851e+01	8.605219338104159021e+01	7.460139195487955988e+01	5.865180366924013811e+01	3.789764824256700138e+01	5.865197565584419692e+01	6.197268636503272887e+01	6.678757800807272815e+01	4.702191904269377432e+01	3.271375134563168530e+01	5.301273937466542208e+01	5.873112420621409058e+01	5.279760241239569751e+01	7.307130084580180096e+01	8.894462201710587124e+01	9.475775000590681429e+01	8.704533184559031156e+01	9.585461014064233609e+01	1.065862120221807601e+02	1.176266641479746227e+02	1.150412622544489665e+02	1.019504653421169706e+02	8.291132434417386321e+01	7.149752344110471824e+01	8.428019583966700168e+01	8.024074266190487492e+01	7.668507086947086293e+01	7.319437438348889202e+01	5.253136008513921951e+01	5.996069686780370489e+01	8.004606684481197476e+01	9.160203691857080344e+01	9.995880860980690841e+01	1.025233647855008172e+02	8.703337386691661948e+01	8.405180220759690712e+01	9.799351604847899466e+01	1.176654504305549267e+02	1.306515054222884089e+02	1.255439313486289876e+02	1.076115490730123128e+02	1.255439313486289876e+02	1.349021011051550829e+02	1.168170921246425991e+02	1.349021011051550829e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.643888009574628484e+01	4.472315096505603549e+01	5.472315075791194516e+01	5.455665927257064141e+01	5.533582805864266874e+01	3.858530095105915336e+01	4.399752733304865870e+01	3.215202045800617725e+01	5.216971820665174420e+01	6.650894917889287683e+01	7.042108250053159679e+01	4.980598246410261964e+01	3.633203793940860038e+01	5.715993385290003914e+01	6.450215642590956122e+01	5.614913495043213487e+01	5.538832731778591523e+01	4.209309027601605635e+01	2.237245637034368784e+01	4.209309027690833460e+01	5.470614559244783948e+01	6.587318719287978297e+01	5.562096514646220413e+01	3.532868304407588766e+01	2.530107199902715109e+01	3.532039838621713557e+01	1.690815696407807778e+01	3.692247003281500639e+01	4.892535776549237880e+01	5.482531438772226551e+01	6.165109477043732511e+01	7.021201310675726859e+01	7.129442535584817620e+01	7.975415396532935119e+01	8.889795554804254607e+01	8.290300941748326125e+01	7.721544736033979461e+01	5.701589182042938830e+01	6.040928146156206680e+01	3.985108101043103801e+01	6.040928146156206680e+01	7.678742357258286688e+01	8.553782527633278221e+01	6.567428805967603012e+01	5.219741267662949724e+01	4.182873733666440330e+01	5.541086980339122903e+01	6.365856779051362935e+01	4.957644919817024487e+01	2.948379433970476526e+01	3.960936511584156960e+01	5.952226288855370484e+01	7.155606572506025032e+01	7.946411240048324487e+01	8.802325555892389275e+01	7.667878879685356708e+01	5.503059631046649258e+01	4.419678959238726890e+01	5.484527740157250264e+01	7.558984049209692557e+01	6.735547131707969015e+01	4.708055934785631536e+01	5.301006848182622377e+01	3.445845547263289887e+01	5.473408898853558924e+01	7.307126786923558370e+01	8.150515790198048194e+01	8.256612451368083327e+01	7.621598091766215077e+01	6.496397441248025473e+01	7.447262900470398961e+01	8.696218667377753775e+01	1.117964279420868507e+02	1.071456663967116896e+02	9.006953952926419049e+01	7.967532965988213789e+01	9.085279413681774940e+01	9.599874871920330577e+01	8.330051686054346760e+01	7.156398249201352257e+01	5.386473436894946332e+01	7.319238589303719777e+01	7.292726357052480068e+01	7.176159614783199459e+01	8.562761812260576733e+01	1.049870115960626862e+02	1.149595182493683012e+02	1.067194670583815395e+02	9.799351604847899466e+01	9.653255168233745565e+01	1.103710047838396662e+02	1.302174350323381589e+02	1.353514768793847054e+02	1.271406863505245610e+02	1.353514768793847054e+02	1.447931209526225871e+02	1.365577925729609774e+02	1.447931209526225871e+02
1.242739267172789652e-01	1.426640955044835479e+01	3.426640955044906178e+01	4.029360281759861095e+01	4.156396244113869898e+01	3.520270753915667683e+01	4.617084219801467526e+01	2.703309647963960671e+01	2.398600370979296770e+01	3.065316148911996308e+01	3.821496478832268195e+01	4.977463963467351249e+01	6.978700010706504031e+01	6.553385823254734532e+01	4.680424493064204228e+01	6.553385765957780507e+01	7.214400286326055323e+01	5.302359143986926426e+01	4.735289960523484609e+01	2.759297505008416707e+01	4.209309027690860461e+01	2.688637114680580353e+01	3.851963357855136394e+01	5.786950082544409213e+01	6.397813479288083016e+01	5.383086636451020723e+01	4.547196639785915551e+01	3.797810793828754328e+01	1.798220180740559115e+01	3.787444076766949053e+01	4.698937099553521080e+01	5.139660067532488341e+01	5.605130061096681260e+01	6.105503291932369336e+01	5.081564043031227129e+01	5.998269309191975651e+01	7.178595140272511799e+01	9.227539399027500622e+01	8.567698456590939315e+01	7.721544736033979461e+01	6.510584333906922438e+01	4.470562420317855157e+01	5.654649401754797111e+01	7.676743423776849795e+01	8.305343689405562202e+01	6.297212797576980847e+01	4.897797929165107433e+01	6.134246548549963762e+01	6.961624881307029966e+01	6.483713453235431246e+01	4.492360887710561457e+01	3.068191789348994902e+01	5.075614662479771511e+01	4.452972327415495357e+01	5.186740425046023972e+01	6.146599716130950952e+01	7.734727831051318958e+01	8.543645060000797287e+01	6.827182938740854468e+01	5.092930169524619544e+01	7.233000501440137953e+01	8.420874232359464884e+01	7.580613484324356932e+01	6.737430967498619339e+01	5.595219008581629794e+01	3.569428203229731622e+01	5.595238311327651815e+01	6.219942776880016311e+01	6.507453896795647097e+01	6.200598542210733655e+01	5.516532853277926307e+01	6.730258869344095274e+01	8.229666378803325699e+01	1.028874649075201404e+02	1.190279703922046934e+02	1.081759606962138633e+02	9.190760270929420983e+01	9.297317424086683957e+01	1.062737085252738751e+02	8.765983178351318372e+01	6.591235665965686508e+01	5.521857143653323163e+01	7.449168287403954025e+01	8.273433928415944649e+01	9.246013179649841618e+01	9.129373056222421212e+01	9.129759012812604624e+01	1.107331730672366916e+02	1.158030046980042869e+02	1.239614491624175230e+02	1.176654504305549267e+02	1.161838896212791070e+02	1.244756580450678172e+02	1.381016851422965033e+02	1.298839185766756543e+02	1.259317311030968227e+02	1.316272280357617603e+02	1.382562986911676148e+02	1.464808960825003510e+02	1.564371375552678671e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.387666428693973586e+01	1.994533120357357348e+01	2.184015241266698482e+01	2.123603834144769920e+01	3.307357037156482704e+01	1.808827310655269116e+01	3.809663462891791852e+01	5.066895123379474342e+01	5.823514653377141315e+01	6.650896042781013762e+01	7.802777652995646918e+01	7.577743598840281436e+01	6.751562491638301822e+01	7.577753054567162394e+01	6.652932799030020306e+01	4.743692388753906641e+01	3.346925500816937671e+01	4.738169751828510101e+01	5.470614636483318804e+01	4.669784976501671281e+01	3.213227032424961749e+01	4.616989308056162145e+01	6.527367321876332085e+01	6.027909501314076124e+01	3.684507187381262838e+01	2.291352437345700466e+01	1.905176130629764231e+01	3.906930647221564357e+01	2.614993683040677652e+01	3.045436780790631204e+01	3.523484970709854025e+01	4.042411609381221638e+01	4.973361663958239376e+01	6.156402985814020923e+01	8.203067362399535511e+01	1.007034921035895962e+02	8.717056831519740001e+01	6.667032901554213709e+01	5.498705990182688197e+01	5.332374639092702040e+01	7.333602858118435108e+01	8.529617183847909700e+01	8.889320688718578367e+01	6.885342358161739185e+01	5.544879172364599640e+01	7.555238994687245224e+01	7.364588397480967785e+01	5.375875441601370142e+01	5.197140202995664993e+01	3.190669223918449049e+01	3.531044249201203655e+01	5.477211278286041818e+01	6.564279570828180965e+01	7.393101547555055220e+01	8.802325555892389275e+01	9.915969480235251865e+01	8.105512643368433601e+01	6.194435278741309503e+01	8.105512643368433601e+01	9.400204605254951673e+01	8.004392036748835437e+01	6.765275229634063692e+01	5.732811412524124250e+01	3.709466208048561953e+01	3.948705278679217656e+01	4.222747398788755646e+01	4.505669476782963301e+01	4.790466879272720746e+01	6.806576916108950570e+01	7.807394771704038305e+01	8.660634612094460749e+01	9.698938906090923240e+01	1.115438752942213654e+02	1.178393620622971270e+02	1.053819113023206597e+02	1.116279745334234974e+02	1.054338283152256679e+02	9.557210279489441973e+01	8.411286389360266469e+01	7.582134552465642230e+01	5.658237220748893037e+01	7.714301066596399892e+01	8.554143264503926503e+01	9.004365770879140030e+01	9.474513340305426823e+01	9.984201895814221928e+01	9.625486927075392884e+01	1.144878757831121163e+02	1.232270323038538180e+02	1.345720588813195491e+02	1.381016824395927642e+02	1.267262150911826382e+02	1.102375887263298893e+02	1.063779717371314177e+02	1.118974479123047843e+02	1.183690867249502929e+02	1.282766341131692798e+02	1.482359632691658078e+02
1.385108665542580109e-01	2.003520483034882282e+00	3.876692106198266430e+00	5.775008097703256738e+00	7.717579822417777180e+00	9.707654202837773028e+00	1.308827122299173773e+01	3.309181235521849374e+01	4.638571847902713330e+01	5.452841477509792156e+01	6.281349932425404603e+01	6.482819780016212974e+01	6.909350572918036448e+01	6.760012647611090131e+01	7.588413375450875265e+01	8.008547801433269342e+01	6.091418679678157844e+01	4.743692388753906641e+01	3.874860444744385291e+01	5.799952620431847095e+01	6.644730145177513236e+01	4.748072481178400039e+01	3.609909439492913918e+01	4.993535376315553975e+01	6.892380826953348105e+01	6.892863012889000629e+01	5.041597677059961313e+01	3.146581832691884983e+01	2.736242572914685312e+01	2.057078717428256454e+01	4.112405535302101356e+01	5.139660068302147522e+01	5.605130061096681260e+01	6.105503291932254939e+01	6.952285195120273897e+01	7.867489912275688368e+01	9.047970249905604589e+01	9.941650580162060180e+01	9.598336492656225971e+01	8.400921526284408003e+01	6.669395835576943909e+01	6.480460340332179214e+01	8.191060916333699993e+01	9.865018165374934256e+01	7.872054612452195954e+01	6.706688796637227767e+01	7.553128939427644184e+01	7.385029529291259109e+01	6.385862612333363586e+01	5.375875514312875225e+01	3.377504027004135878e+01	5.197139633355576649e+01	5.471213302295556957e+01	4.085708138497498254e+01	4.521057164613812063e+01	6.564279570828180965e+01	8.085817566196780604e+01	8.902726024127055382e+01	9.288136923920146160e+01	8.403174380527909193e+01	9.089558480636185323e+01	7.517798228508000591e+01	7.137243602751362914e+01	5.078749093671891046e+01	3.908806581544042302e+01	5.732811412618725910e+01	5.353334128436280537e+01	5.360383361042261896e+01	6.507456087725581995e+01	6.806574809204472842e+01	5.310632444750947911e+01	5.724646116746249902e+01	6.764159380279589584e+01	8.248036404330061089e+01	1.020648915186840213e+02	1.112251420949991427e+02	1.230666126809732503e+02	1.085146669293434769e+02	8.931243070156853037e+01	7.741148447008150413e+01	6.848920709776942317e+01	6.229460093338281013e+01	5.754621509929688017e+01	7.807921094307401688e+01	6.524491043257958722e+01	6.990901037470671042e+01	7.479860812171206419e+01	8.010186608579694223e+01	8.681386049455352349e+01	9.559139304976612550e+01	1.067825329904054996e+02	1.263788890125894255e+02	1.298839185626007122e+02	1.102375887263298750e+02	9.919958605162008780e+01	1.185411047489903638e+02	1.316272280357617603e+02	1.382562986911676148e+02	1.464808960825003510e+02	1.564371375552678671e+02
1.449534828613714132e-01	2.014495331361019481e+01	2.387666395705761246e+01	1.991714046665704174e+01	2.185965988078358890e+01	2.970870005739079289e+01	1.332908404479929132e+01	3.333035720616642550e+01	3.999731472242458352e+01	3.452434560685122733e+01	4.675920693224601621e+01	4.482270306834507778e+01	4.908743764636174944e+01	4.759390045604833830e+01	6.174088776878243578e+01	8.174558714185026531e+01	7.459464835614872413e+01	5.770415249793573054e+01	4.429058498248484455e+01	6.330715954364005427e+01	7.448421338864075381e+01	5.966325724727234103e+01	4.056117984540511401e+01	5.411895468591136904e+01	7.304838768480988165e+01	7.112400245328464621e+01	5.085033427619197255e+01	4.211398608714386427e+01	2.250470290578544663e+01	4.112405529870289200e+01	2.320981016533552221e+01	4.400553243274310944e+01	5.549185415785137110e+01	6.406807066699886377e+01	7.246571181222495284e+01	8.106119935573389057e+01	8.468186623801103963e+01	7.882008092282141831e+01	9.340625653777635762e+01	9.691616858130865353e+01	8.762453218182524495e+01	8.486839712153103221e+01	9.343240529857307308e+01	1.068274617369212223e+02	9.535286148794722294e+01	8.714380121609877961e+01	7.971895661011538436e+01	5.967836454149833258e+01	4.567977606577753846e+01	3.568933969293500752e+01	5.375588027434728389e+01	4.279167622167493334e+01	6.261798861172386665e+01	6.095824435222638016e+01	6.564279570828180965e+01	5.300739892191786851e+01	6.085548774020847418e+01	7.250592022109069035e+01	9.217333257729099216e+01	9.761585874857203748e+01	7.971933481477439898e+01	6.690680276511014313e+01	5.605051886030903319e+01	4.807412047499421703e+01	4.051355765063065917e+01	6.080377731050530343e+01	7.379145300818304065e+01	7.392035017507623706e+01	8.241412693712308624e+01	8.218672120284260529e+01	6.484800064231026795e+01	7.198770605311214865e+01	6.528138946773722751e+01	7.269495522320204373e+01	8.203241346329227213e+01	9.630521532562475784e+01	1.171645400661247578e+02	1.165575342151269780e+02	1.054338282789840093e+02	9.713307249671436239e+01	8.946395310145686608e+01	8.264441394403982599e+01	7.808062640647959540e+01	5.892663351803392402e+01	7.942181238181075287e+01	8.925703334377197962e+01	9.474509716577200891e+01	9.984201895814221928e+01	1.063560981899677387e+02	1.144878757831121163e+02	1.198896681788857563e+02	1.117475355434906419e+02	1.167516229928851743e+02	1.145081193099495778e+02	9.521663558658811155e+01	1.145081193099495778e+02	1.294424239477209539e+02	1.376473410720631989e+02	1.380326285906238581e+02	1.462512721283579822e+02
