1.124699208350869450e-01	1.425460554456616258e+01	3.425460554456686424e+01	4.502643514997025420e+01	2.828912427088224746e+01	4.502642884671561774e+01	4.754849455688722770e+01	2.901717949970880284e+01	4.901732854916733828e+01	5.755017765385157702e+01	3.821107913110462562e+01	4.926688461228246041e+01	6.510972784027919147e+01	7.405361247471516606e+01	8.559976479810241301e+01	9.036935135432982236e+01	7.105743555895811880e+01	7.599022684067674049e+01	5.644174590704433569e+01	7.599022684067867317e+01	6.870805562751554874e+01	4.862028561551168337e+01	3.712639568618512698e+01	2.961990585559552258e+01	3.642238015933993722e+01	1.602895179138767645e+01	1.555667935413316449e+01	3.556316472477380586e+01	4.371303787988165368e+01	5.291925024001685074e+01	4.482010845737522686e+01	3.261958522874702737e+01	5.245197246420613624e+01	5.160017145817105444e+01	4.302468513936000960e+01	5.702509008366919829e+01	5.256959619032380715e+01	4.089919120373931349e+01	2.131896525083971028e+01	3.970568009249399211e+01	5.179467760975438040e+01	4.865942659787731372e+01	6.881919311997663158e+01	6.971726262573099575e+01	6.423021186040897135e+01	6.319830304451001268e+01	4.326579691475938461e+01	6.319828932006493716e+01	5.169087885789695491e+01	6.852667861573186769e+01	5.985437081939302573e+01	5.145647034520590779e+01	3.303279988857475757e+01	4.224207312234794642e+01	5.770688651232073596e+01	7.889867165367263624e+01	7.551225802260886155e+01	8.976469414159792848e+01	7.117765436672758028e+01	5.100989465006605172e+01	7.089996546248278264e+01	7.927188383305878006e+01	7.609818751054174868e+01	5.592243300503525916e+01	4.179733630757943530e+01	3.783518306301687062e+01	3.667640615717892416e+01	3.756714640097808200e+01	3.845139803318628680e+01	5.814792548962219598e+01	4.948201735750406272e+01	5.925867714010130527e+01	7.277646424426218630e+01	9.192624502145417864e+01	8.975633494163923842e+01	8.339558866051322639e+01	6.431679031184496864e+01	8.362746471852746311e+01	7.748401118610311755e+01	6.593236170200954405e+01	5.354697321965004164e+01	7.035185399328854317e+01	7.058678478145776580e+01	5.182324590136902032e+01	7.194994719263935679e+01	7.437161281380707578e+01	6.518411453182656601e+01	7.440027102976866047e+01	6.537260945250392297e+01	8.028093824863306338e+01	6.410951307134759247e+01	8.387091334017240740e+01	9.572358038863782781e+01	1.098055436910625389e+02	1.175259436218561717e+02	1.006329501913400861e+02	1.175259436218561717e+02	1.098580633356821750e+02	1.098580633356821750e+02	1.300588247980556389e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.563901893803160448e+01	4.502018058782080345e+01	4.828919871939585562e+01	5.657347375954897473e+01	5.730159276099280419e+01	4.315946273979979253e+01	4.315946273979979253e+01	6.315946763270401476e+01	4.975828639112825158e+01	6.649465015026278536e+01	7.754925691564849899e+01	8.217878216993787532e+01	9.044362772743802736e+01	9.841585641299239740e+01	9.036935135491836490e+01	8.331364287176856465e+01	6.393770529773461675e+01	8.331364287176856465e+01	7.702325008858755950e+01	6.542778839834855376e+01	5.265531411303503972e+01	4.016029669051589934e+01	2.008938230660265845e+01	3.642218350402270488e+01	3.553811597716050841e+01	1.602191081740372169e+01	3.601972675870926821e+01	4.408820136902589581e+01	2.464071958084344516e+01	3.817541796546030497e+01	3.835699356465905652e+01	2.273793492192741894e+01	3.021604683628519439e+01	3.944372740952492506e+01	3.979395958175672376e+01	4.014966337614061587e+01	2.093502400760582205e+01	2.970882779434949228e+01	4.370276518261265153e+01	6.377271631822193854e+01	7.715420697372658765e+01	8.845241027431130476e+01	8.296417500080092111e+01	6.904518448761299965e+01	4.965854959180775552e+01	6.904518447879613063e+01	6.510123135612634826e+01	7.611187375966532898e+01	5.200704797411648173e+01	3.477406777090109813e+01	3.807531458886123943e+01	5.751398384267906039e+01	6.309426240867234270e+01	8.294101437718667569e+01	9.574264478951087654e+01	9.110739223452567614e+01	7.087144374091863597e+01	5.654610497291550075e+01	7.679345879800905550e+01	8.085591604121295006e+01	6.064622345798006364e+01	4.904242224146410223e+01	6.183177468414304911e+01	5.807415634023180218e+01	4.462176864100789686e+01	5.731634684249179656e+01	5.823792548274831660e+01	3.970057376149679840e+01	5.954317212832669526e+01	7.757975256031552647e+01	8.642733755042398514e+01	8.845663331081772185e+01	9.680693885300048862e+01	9.177331306083004847e+01	7.287460313189340866e+01	7.961798021042388029e+01	9.684397728890864698e+01	7.908289120104323899e+01	5.875093896058442766e+01	7.908282868118729425e+01	7.947205123915094305e+01	6.695396570766527589e+01	5.306774616436291581e+01	5.401749079893312455e+01	5.500409285686648531e+01	6.848445940361906992e+01	5.796605639770617557e+01	6.047444710352652919e+01	8.040241888304416307e+01	9.194579759833688115e+01	9.935204971925161033e+01	1.076466768542178016e+02	1.191939622074970799e+02	1.208365487401470233e+02	1.291803851345500220e+02	1.300588247980556389e+02	1.300588247980556389e+02	1.383923588355498282e+02
1.246997244282603834e-01	7.197477142998503830e+00	1.617260617678739010e+01	3.090212450693183754e+01	5.286161406519381245e+01	5.815204852868762231e+01	6.619242848830091930e+01	6.315946763265524311e+01	6.315946763270401476e+01	7.144374340768470688e+01	6.975813999501774276e+01	7.804103317398714523e+01	7.892399913976656478e+01	6.222641582415604233e+01	7.892399913976656478e+01	9.133535467139937225e+01	9.904457778630765574e+01	7.977819591124644205e+01	8.331364287042880790e+01	7.475941430035864244e+01	6.468203755753982875e+01	5.632262835531702194e+01	4.433321282171962707e+01	2.438888717756624303e+01	4.016029669051589934e+01	4.672564688218735540e+01	3.699239708231456802e+01	1.710806079368337151e+01	1.651699097379087888e+01	3.554732646744660940e+01	2.013428835720664267e+01	1.788225991711509266e+01	1.824454399540592675e+01	1.860802467213309797e+01	2.315003959523515320e+01	1.964678629648659580e+01	2.001707101631487262e+01	2.039007766038127301e+01	2.707057294521161950e+01	4.557321935092485177e+01	4.959114111917682521e+01	6.970460079265821207e+01	7.323005285870634395e+01	8.159021089411169214e+01	8.449871607034660315e+01	6.557208251973150936e+01	5.957159621894056301e+01	7.690078329271392477e+01	8.442400010802424504e+01	7.068256035854594188e+01	5.027917934541574141e+01	3.601141883471104421e+01	5.595735504108107250e+01	4.576289902259678399e+01	6.466820564192346410e+01	7.888961758552423476e+01	8.683053037477215241e+01	9.624838782489806022e+01	8.354137600498420113e+01	6.329762438405881397e+01	8.354137600498420113e+01	8.921841223783962960e+01	7.528147266633577317e+01	5.507120136348987671e+01	7.528147266027094986e+01	7.249650249916055600e+01	5.598144986467001871e+01	7.227091345552986468e+01	6.046843165132063547e+01	4.059412429631639441e+01	6.047831322324947934e+01	7.892922560076077332e+01	7.416961372547814335e+01	6.825173789437238270e+01	8.845663332649455413e+01	1.005134987674878317e+02	8.402439557076111498e+01	9.773919292750545651e+01	1.053419667424449244e+02	8.359753276270632227e+01	6.467809540197647777e+01	8.572629731897004035e+01	8.906312002949188411e+01	7.641423000479015570e+01	5.618156378482689917e+01	7.431157661654141577e+01	7.539097139991548602e+01	5.646595648170548287e+01	7.705311487545243665e+01	5.966453248848841184e+01	7.264548983673147120e+01	8.699614510978233284e+01	7.959353627319262614e+01	9.090900517764900712e+01	1.108854634635767269e+02	1.146884564007925320e+02	1.192338345591139870e+02	1.177184743741966031e+02	1.177184743741966031e+02	1.380386582476872093e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.563901893803212317e+01	4.502018058782080345e+01	4.355374679533417037e+01	3.860158341816320160e+01	5.815204852868762231e+01	6.663270675177241742e+01	6.881548935292072144e+01	7.708057794772030036e+01	6.918025077445322779e+01	7.502359127945237560e+01	7.065927808908948293e+01	5.069176615463445046e+01	6.311226796564629637e+01	7.952870634619556256e+01	8.950629097593831318e+01	9.904457778766993670e+01	8.066648103119425173e+01	6.047502725618448238e+01	4.625628956883126364e+01	3.630022382235369349e+01	2.881179919958333002e+01	4.433321282171962707e+01	5.265529089590728518e+01	3.859969440480674763e+01	1.867787733606069622e+01	3.703552058430222615e+01	1.670861551468078687e+01	1.699188024646806738e+01	1.736518583179429243e+01	2.255417157750888535e+01	3.795604471701658156e+01	3.857701943812450907e+01	1.912557545892651589e+01	3.928497493799111595e+01	3.977985386888262553e+01	2.165829907044773606e+01	2.254273714092670744e+01	4.232267752411622297e+01	5.287459231052957875e+01	6.702582680607523002e+01	5.307532140872181969e+01	6.994905600893559949e+01	8.002857757480485645e+01	8.449871607034660315e+01	7.299482481312986693e+01	8.644170688464184593e+01	8.055051890047403162e+01	7.223854332296008351e+01	5.755189385130437785e+01	3.725636438219067514e+01	5.755100898493199679e+01	6.466820564153950102e+01	5.435676856204170804e+01	6.058007001826178595e+01	6.961066435596919177e+01	8.816857081511149374e+01	9.191773681174680632e+01	7.344338253761610247e+01	9.191773681174680632e+01	8.956969305761566602e+01	6.936309799809185961e+01	6.674011470659361578e+01	8.364612493698358264e+01	8.389020883405406437e+01	7.555528036568155414e+01	6.941295108055582830e+01	5.339419617041911437e+01	4.149399670079773017e+01	6.144168401463971918e+01	5.870965214259527443e+01	5.393864381379415107e+01	6.562712373248123754e+01	7.992993168644646573e+01	1.001043242938369815e+02	1.036678882758985480e+02	1.118892961327840823e+02	1.009959882549041339e+02	7.940138327567676413e+01	7.940138328009525992e+01	9.414648912460168617e+01	8.119224305042673961e+01	6.141709885296798888e+01	7.654310149910384098e+01	6.786364111691609935e+01	8.616004862251141105e+01	8.182567500539842342e+01	8.629161424878924436e+01	7.962424378438851136e+01	6.138334751361774977e+01	6.822740070960148273e+01	8.794609567224027558e+01	1.046661974543001463e+02	9.629699704063331467e+01	9.444882477517576547e+01	9.894241000084876703e+01	9.742796686783816540e+01	1.177184743741966031e+02	1.318067664306380209e+02
1.242739267172789652e-01	1.426640955044835479e+01	3.426640955044906178e+01	4.432778207368479428e+01	2.462739404257905562e+01	4.432778207368479428e+01	5.692167032987038766e+01	4.666443455931338491e+01	4.884910656844962773e+01	6.332902634659071595e+01	4.921348321457625019e+01	5.506161403448862757e+01	5.605023335835561937e+01	4.313782626177147250e+01	5.129693796682075657e+01	6.128699791845121325e+01	8.124035625018741769e+01	8.867076084876188702e+01	8.029262641599744654e+01	6.781816962173671470e+01	5.386624823920030991e+01	3.384477541469505724e+01	4.875487077715357742e+01	5.709667837350989572e+01	5.368053243496496663e+01	3.390307196218838470e+01	1.980179566492471821e+01	3.963301339551981073e+01	4.280967128615002792e+01	3.706363968818084942e+01	2.193318897296050451e+01	3.868537722835340986e+01	2.991023170106267060e+01	4.818759118409059283e+01	4.668809456252422763e+01	4.667476375542261735e+01	4.324039916990961530e+01	3.852331536417499791e+01	3.991821051199313075e+01	2.479467630311836146e+01	3.872335781498002660e+01	5.263447929328063424e+01	4.156025744550095880e+01	5.151938537343712454e+01	6.575290635238387438e+01	8.594843958926885819e+01	9.201906134243689905e+01	8.384032438031323409e+01	6.370852060283408491e+01	5.178496329309468393e+01	5.905308767591689190e+01	3.872764767537147890e+01	4.062824761323356171e+01	6.087589298928560311e+01	7.176858141922879497e+01	7.888961758552423476e+01	8.683053037477215241e+01	9.624838782489806022e+01	1.020216966710685114e+02	9.363936947235232822e+01	1.020216966710685114e+02	9.792915207105397712e+01	8.956969305761566602e+01	8.694922622586057059e+01	9.531020973854558065e+01	9.721531325044040273e+01	7.397865031067166797e+01	5.581089134456480139e+01	4.335671450722531262e+01	6.137678752414184657e+01	4.328621557830955169e+01	4.456892953801130375e+01	6.463266741612855526e+01	7.493189459376297634e+01	8.914719343652751604e+01	9.214696651404912586e+01	9.435294938330288517e+01	1.027008953485359513e+02	1.098975221400463340e+02	1.009959868847948314e+02	1.009959962205957993e+02	9.971904134398587871e+01	7.965514923067948416e+01	6.533978375829808272e+01	8.553172717367164068e+01	8.764296275015925630e+01	8.184999421277267118e+01	1.016284259844006925e+02	9.173345046628215016e+01	7.377845384368060877e+01	6.262257100182016956e+01	8.242700166810412554e+01	9.243660475045638236e+01	9.090892371444917330e+01	7.650071664566432617e+01	8.038963411864598640e+01	8.473372811795596249e+01	9.136615664634088319e+01	1.030636005096508114e+02	1.233682795917086708e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.424983136691266239e+01	2.936005035475980662e+01	1.757595005476654393e+01	2.907026852408282735e+01	4.881852103194005821e+01	3.253364088748095639e+01	4.097791420614541380e+01	4.389297159468029719e+01	3.508324828028142406e+01	5.028298677902177616e+01	3.607191076586330780e+01	4.500965438057293966e+01	5.654622660787439514e+01	7.650607079154711698e+01	8.950589621822608422e+01	8.029255336891084482e+01	6.007252646600130674e+01	5.944402044755609182e+01	3.933307211812671511e+01	4.905841748488241194e+01	6.223181750457548134e+01	6.584472752649186589e+01	4.645173578794439351e+01	3.252269528753373606e+01	3.887685448320006998e+01	2.141695526210477851e+01	4.168846407667946607e+01	5.078276654738299101e+01	3.232728118557700725e+01	4.785765158712865031e+01	4.322598429825804800e+01	3.814309377229592712e+01	5.684797022795936527e+01	6.810764626001453337e+01	6.350425494967305440e+01	6.049999859188461215e+01	4.808809524594029483e+01	2.832769243716475671e+01	2.733991881095153076e+01	3.276361851486793597e+01	5.263447927145220717e+01	6.994899384838038259e+01	7.395414988895352337e+01	8.231494614615893113e+01	9.184673052308056640e+01	9.210350177864349064e+01	8.055051890047403162e+01	6.131050462031063120e+01	4.083272927353804960e+01	5.909594875484405208e+01	6.087589298984655528e+01	4.413204790466281935e+01	6.448280089481686161e+01	7.660858474249775441e+01	8.648204172883822594e+01	9.481210685233676827e+01	1.059730014055472367e+02	1.059730014055472367e+02	1.142904533847520554e+02	1.137474862790556926e+02	1.036680200264259639e+02	9.532670309697134314e+01	8.861332548769890138e+01	8.279213946354245479e+01	7.252919800317604881e+01	6.469506470282732380e+01	4.469717143589856079e+01	6.474118293840872695e+01	5.738527361330417165e+01	6.463266756202548891e+01	4.644751149971651216e+01	6.065102835970224504e+01	7.309950539198594299e+01	7.197811955594546873e+01	7.418444684875829864e+01	9.068602393663118733e+01	9.903631343745774984e+01	1.091106316064663844e+02	1.098135323847081821e+02	8.973271910852622568e+01	7.815815502492237954e+01	7.047799631174319757e+01	8.184955129231818205e+01	1.019155298012809112e+02	1.016284260187814823e+02	1.097851994157033744e+02	9.894140987037478396e+01	8.612555010961374080e+01	6.667252210820143432e+01	6.447008242631774522e+01	8.416873282070307027e+01	7.134662089992276890e+01	9.083048127587279907e+01	1.003768756296012157e+02	9.631004801482369260e+01	1.116453676578735781e+02	1.056989567789593849e+02	1.260012734491912312e+02
1.385108665542580109e-01	2.190467570698511945e+00	4.253310062627303267e+00	9.417197864922568940e+00	2.936005035475978531e+01	3.218765501709896171e+01	3.464828031683908449e+01	3.716663805563674572e+01	2.099141587181129509e+01	2.390834780321718611e+01	2.692276080792808202e+01	3.030205576029155168e+01	5.028298677902177616e+01	6.431833689563907797e+01	7.324812554894417360e+01	8.477073136538831477e+01	8.744042104014154404e+01	6.722358025284896144e+01	5.292147301573972840e+01	4.580377921420539167e+01	5.090479207252142402e+01	6.781816962173570573e+01	8.001849545135479502e+01	6.811175160135157114e+01	6.000797092513028730e+01	5.121737672105796690e+01	3.895929635720825956e+01	2.255746165875909170e+01	3.657286077978638872e+01	5.647728414630243776e+01	5.513225986698012093e+01	6.266795961300416451e+01	6.105622769344037692e+01	4.768840606820136685e+01	5.014282415306514906e+01	6.839362094468376085e+01	7.237083914011378738e+01	5.566541859900244305e+01	3.572888295204023024e+01	3.337588350609591714e+01	4.712329404421277701e+01	3.004018977999599471e+01	4.985869409114061312e+01	5.749720140997469997e+01	5.379858689443079101e+01	6.329638851806097222e+01	7.879368070712017413e+01	8.889273442164630978e+01	8.136839228774658750e+01	6.292529078314669988e+01	4.237170295543058529e+01	6.292529078312911395e+01	7.286377712192839340e+01	6.448280089481686161e+01	4.784713158173899927e+01	6.823673822928779487e+01	6.622818597022406095e+01	8.648204172883822594e+01	8.589255560578268955e+01	8.589255560578268955e+01	1.059730014055472367e+02	1.054149556667887424e+02	8.523845052715397230e+01	7.518668440829506494e+01	6.844805003571109125e+01	6.257469155674029082e+01	6.973728247201451325e+01	4.956225642589240721e+01	4.605139381572279689e+01	6.614828076657880729e+01	7.759277508066460882e+01	7.494755776069253272e+01	6.657883568153874876e+01	4.835614076656642624e+01	5.279429702946348613e+01	5.758543554771659956e+01	6.377313702007722185e+01	7.055952378064885977e+01	8.061651565334452130e+01	1.007555381634892342e+02	1.181107271958278488e+02	1.065254534195657641e+02	9.571810661103278051e+01	7.570071009691777419e+01	9.571810661103278051e+01	1.102173688776306193e+02	1.124546678299736868e+02	1.041154792895656840e+02	9.219618307115224809e+01	7.254891105469442891e+01	8.632930543371791998e+01	8.413954445288995032e+01	6.631432340014471549e+01	7.329351256217789512e+01	9.356283062839693798e+01	1.058202021825837420e+02	1.165975453877984762e+02	1.250251538407760989e+02	1.260012734491912312e+02	1.344458793827921852e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.424983136691266949e+01	7.497738047151506713e+00	9.822689756353209845e+00	1.219624947732763154e+01	1.465806748841595741e+01	1.717779621149273694e+01	3.131468993002850709e+01	4.389297159468029719e+01	4.105548895299244094e+01	4.443318685179013983e+01	4.184097249320044654e+01	5.337750043541043254e+01	6.749743364856266226e+01	8.744441484296062583e+01	8.744042104014154404e+01	6.722358025284896144e+01	7.314495582527818840e+01	5.402804988275766362e+01	7.110882333657026777e+01	7.948667409610143864e+01	7.689573935198772858e+01	5.830781331023297298e+01	4.572314962662599669e+01	3.936933790732322080e+01	4.354585964063054604e+01	2.369768427887694529e+01	4.354584597774305621e+01	5.260817724655559857e+01	5.260817724655749572e+01	7.265364983717957159e+01	7.347522483508649316e+01	6.075238397676464785e+01	6.313795500596550170e+01	7.585894601137690074e+01	6.428567748084080336e+01	4.414663464874125509e+01	5.566541859900232936e+01	3.861081124557922095e+01	5.817494942724255935e+01	4.985869700877298527e+01	3.278899762784267580e+01	3.752876033953546653e+01	4.320741580848399366e+01	5.025331822318368324e+01	6.032829696121179808e+01	8.053146410544704281e+01	7.300313470261021109e+01	5.444832104768287451e+01	5.788233188210505631e+01	4.464995761923663764e+01	6.792406727918908871e+01	7.660858298868802763e+01	6.823673822928779487e+01	5.177188992191577199e+01	7.216040297674786075e+01	8.226976700286351729e+01	7.161249736435588886e+01	8.589255560578268955e+01	1.059730014055472367e+02	1.137474862790556926e+02	1.036680200264259639e+02	9.532670309697134314e+01	8.861336353407931199e+01	7.515066800891064247e+01	5.489568420840495833e+01	6.767855138051980646e+01	4.753040061465578958e+01	6.175751401578792610e+01	8.215183138284592701e+01	8.997990334555109371e+01	7.003983745426428698e+01	4.978275434962019830e+01	7.004144087241814987e+01	7.788543806338741149e+01	8.397718986753447723e+01	9.068602458042404635e+01	9.903631343745774984e+01	1.091105120416373921e+02	1.179195789190585373e+02	1.157987916525562326e+02	9.571810661103278051e+01	8.201324714493372880e+01	1.020562655434206221e+02	1.183562363190637114e+02	9.821676458946129173e+01	8.418119384350116263e+01	7.901291440431802471e+01	9.219618307115224809e+01	1.004149551579646840e+02	9.408512009613518501e+01	8.589005288174590191e+01	6.826505380221280461e+01	7.514079537055800984e+01	8.999422173823198534e+01	1.131592066386031945e+02	1.349697862462274145e+02	1.316502133438199564e+02	1.399222851856534362e+02
1.443644677656814035e-01	1.169136985155809683e+01	3.169136985155732233e+01	2.755208979682338466e+01	2.396182743464870768e+01	2.374110482382559795e+01	3.464828031683908449e+01	2.872136943151096489e+01	4.543850681175663198e+01	5.956302531208246620e+01	6.103398146704712701e+01	6.438913172854441314e+01	6.181445655904880709e+01	7.007949295981616444e+01	7.976364313851054533e+01	8.812041066866144945e+01	9.582116434472511912e+01	8.744042104014154404e+01	8.262834010834828291e+01	6.570666652479408754e+01	8.262834010834828291e+01	9.249247369771909177e+01	7.339045329736003964e+01	6.032850391237295185e+01	6.375209078825121622e+01	5.076044729540792844e+01	3.052947873263891410e+01	2.483789686888228587e+01	4.387721527608920979e+01	3.274103911662044197e+01	5.260817724655748862e+01	6.658900305131287212e+01	7.418551521805248683e+01	7.871392326439773512e+01	8.108192943664245433e+01	7.524200362148680199e+01	5.485224910054474634e+01	6.428567748084080336e+01	6.415622486732607399e+01	4.408051758332939585e+01	6.415622486732299024e+01	5.483928326956723254e+01	3.493199347947088995e+01	5.483928326956723254e+01	6.329638851806096511e+01	7.042988053332933873e+01	7.879368070712017413e+01	8.889273442164630978e+01	8.136839228774658750e+01	7.250762481738900078e+01	5.538354565099727722e+01	4.629619040740136171e+01	6.695093291107897926e+01	7.774132444306036405e+01	8.052014641128040751e+01	7.216040297674786075e+01	5.603849298923697120e+01	6.196227788233842659e+01	8.226976700286351729e+01	9.672964366786627011e+01	1.050322495516411294e+02	1.166079462181922395e+02	1.122665404574199215e+02	1.021889603240769873e+02	8.376860142202319537e+01	6.355775607303429098e+01	7.515066795756311535e+01	6.923333875505036872e+01	4.902769955911826116e+01	6.329829496206009765e+01	8.344152084420520055e+01	8.166556497454143937e+01	6.140868267017545179e+01	5.122852254045093900e+01	7.153873259837020271e+01	8.209987896065469215e+01	9.023889231720038140e+01	9.858589467075289292e+01	1.055828341057186321e+02	1.013896663752393437e+02	9.767465939801260788e+01	1.179195789190585373e+02	1.091659626486725045e+02	8.905670250744866223e+01	1.091659626486725045e+02	1.148747178689662860e+02	9.474602561562636538e+01	9.821676458946129173e+01	9.291181748908083193e+01	1.071114827644191081e+02	1.000892809668000467e+02	8.968455932449408863e+01	7.021176565200963182e+01	8.777727510681420142e+01	9.544007755050719766e+01	9.259389273933211939e+01	1.077187626346842393e+02	1.174704150722294429e+02	1.115969503164221095e+02	1.316502133438199564e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.997564109759522921e+01	4.084394639693436346e+01	4.394618880776613423e+01	4.372589800392069037e+01	5.199640843245627053e+01	4.870304134341303381e+01	5.697105315235364031e+01	5.612553266324946577e+01	5.886399897970825634e+01	6.182143143260572060e+01	6.325913716884120674e+01	7.171180593391949287e+01	5.946797176318430900e+01	7.642310146788010172e+01	8.112868363966360619e+01	8.948385878739860289e+01	9.430256799978727145e+01	8.592221570563664557e+01	8.524693534469800227e+01	7.692076062392072799e+01	7.056325503996174575e+01	6.475640840194121495e+01	6.002448392308534864e+01	5.555905696643154812e+01	5.020631992359872697e+01	4.468789324568172106e+01	2.649156521014838361e+01	4.633654534495619259e+01	3.992701902938210168e+01	4.652812434772770445e+01	5.408703319338299309e+01	6.569310502839526578e+01	8.578636327648210624e+01	8.377489814583971395e+01	6.498365576349824835e+01	7.422683846246714268e+01	5.408561127218496267e+01	5.825777331122553448e+01	7.080099301903857167e+01	5.707057076616131752e+01	3.711362305546659002e+01	5.707057077199381467e+01	6.788778141606086081e+01	7.552603902381973455e+01	8.389056736363751554e+01	9.399053021133127572e+01	8.751565986936483910e+01	6.876151794448475130e+01	7.384689394654296279e+01	6.695094394936018034e+01	4.875413065927089207e+01	6.940129213968182853e+01	8.771816633241402883e+01	8.475315732347382891e+01	7.048956138376789227e+01	6.133577166083967569e+01	8.165317863916480690e+01	7.664249107076265943e+01	8.825339596790612973e+01	1.083084133547812513e+02	1.039344928619459267e+02	8.376283945646936502e+01	7.368853668483893671e+01	8.376860142202309589e+01	7.175997110440661686e+01	5.123289180843475066e+01	5.802405582177104293e+01	6.903424417727156026e+01	8.853034233578893009e+01	9.000306012502825581e+01	7.920839597580636848e+01	5.891820635377663251e+01	5.338182362821472537e+01	7.374047182144228429e+01	7.005878167688653946e+01	9.023889231720038140e+01	8.540200417806047994e+01	8.123599251412201738e+01	9.545964603326983422e+01	1.157060188913405909e+02	1.174713610518953288e+02	1.006545952471075651e+02	1.174713610518953288e+02	1.232148854442765469e+02	1.047841573013188565e+02	1.183562363191273192e+02	1.129737360931966350e+02	1.059064952488877793e+02	8.591535287959645473e+01	7.226855575089082606e+01	8.968120929651406925e+01	7.519697013376529071e+01	7.882428176115038809e+01	9.844035833638484689e+01	1.085083038855579076e+02	9.743052523692050215e+01	1.115969503164221095e+02	1.316502133438199564e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.450476703784234900e+01	2.076547362711078293e+01	2.889131328596402426e+01	3.135872681210713253e+01	3.388502089277253049e+01	3.647469992380633386e+01	3.920575406320342893e+01	3.610092278136409760e+01	3.902327567012574860e+01	4.213746414668015916e+01	4.293931439321667654e+01	5.522866149500348598e+01	4.778004802126013573e+01	6.455343180123674074e+01	6.082822895852628164e+01	7.970256983434862263e+01	9.140681714368773214e+01	9.112679548503091098e+01	7.103642831690382309e+01	5.681656274137138496e+01	5.044774822233757305e+01	4.468055307957178002e+01	4.002764368922417759e+01	3.575103977877237327e+01	4.655988813640702517e+01	2.822416093469314191e+01	4.048507184378428292e+01	5.463704155678766483e+01	5.402079336234952933e+01	5.621682893701172645e+01	7.418551521805248683e+01	8.251242179345558725e+01	9.411603392579489480e+01	9.440829151586467560e+01	7.967941201968869791e+01	8.256652010503883332e+01	6.309533447552907859e+01	7.839634661106454416e+01	6.243744419990503047e+01	4.235644259455551719e+01	5.707057077199381467e+01	4.110772218540675738e+01	4.771884773071481334e+01	5.531710867447974067e+01	6.542352133323430508e+01	8.562855827545547527e+01	9.561563451941772485e+01	8.751565986936483910e+01	8.539552275016625060e+01	6.524855551923495511e+01	5.053864054760453683e+01	5.916990092901110643e+01	7.941414269252216229e+01	9.901675326317985082e+01	8.998179872076524077e+01	8.165317863916347108e+01	6.703813490467250347e+01	8.726193982547185612e+01	9.304598122579109543e+01	1.130836528296800907e+02	1.122665404574199215e+02	1.021889603240769873e+02	9.384866615920759614e+01	8.743912259715901314e+01	6.721675792229736146e+01	5.281645319132048400e+01	7.307850549933651507e+01	7.227597072393804467e+01	9.169582208061038386e+01	9.347617891567014681e+01	7.330105464918578662e+01	7.921021173555783434e+01	7.374047182144245483e+01	5.560183170196584257e+01	7.596939923833963348e+01	8.341927850905452146e+01	7.120046486412532261e+01	9.131283241389920136e+01	1.097595354345402541e+02	1.134592169096689389e+02	1.190737080725937034e+02	1.207927067401531360e+02	1.290732132819757965e+02	1.332949853801794688e+02	1.249652784366140281e+02	1.332949853801794688e+02	1.249582308405242514e+02	1.043800032114097149e+02	9.326438194459629472e+01	7.371351460580268622e+01	9.326396868315124777e+01	9.473050826871396168e+01	9.844035833638484689e+01	8.434712893462044292e+01	8.858085155987447479e+01	1.085083038855579076e+02	1.174704150722294571e+02	1.375043877467217328e+02
