9.788009848798670531e-02	9.235123833755411127e+00	2.982840990726542785e+01	3.167891617889763012e+01	1.541393631526748109e+01	2.360526475361966803e+00	1.798003365280006705e+01	3.677050076160759318e+01	5.550132339520419578e+01	6.396888108861527655e+01	5.508285680143576002e+01	3.533767086320167294e+01	4.856336687697677235e+01	6.719866189849203408e+01	6.042885207686398985e+01	4.317288008996721516e+01	3.541642342712719937e+01	3.311439459280794750e+01	2.557955644098677439e+01	1.200477912474157094e+01	1.251937845995567677e+01	1.542168123571450522e+01	1.836352113758823990e+01	2.204295245800891223e+01	4.226443498412303512e+01	3.719667758956704517e+01	5.742461988852878108e+01	7.727767485551474635e+01	8.725329750516989691e+01	8.717452622541523510e+01	7.539751209867317527e+01	5.558193854691019453e+01	4.397073544663538058e+01	5.228147998667449770e+01	4.549578897895397489e+01	2.663678515558512672e+01	2.363646556430298773e+01	4.368838400671521072e+01	3.683331625225155648e+01	5.663488308913991887e+01	5.226182512537888414e+01	3.200122236254923536e+01	4.644189550591936211e+01	3.188603231002635141e+01	4.430826173219528386e+01	6.363296375637145985e+01	6.086480541923391030e+01	5.067253725933169761e+01	3.078695724061322991e+01	4.965501617225219633e+01	7.063329605387880861e+01	7.759415201051186273e+01	5.891227564059889232e+01	6.233453908351026485e+01	5.043495540996509874e+01	6.888949267486383121e+01	8.396768094836859575e+01	7.484562051049864806e+01	5.464536748821568324e+01	6.206985824407830421e+01	4.614356261585275121e+01	6.680456111850705270e+01	8.067624521918403957e+01	7.873992972745206487e+01	8.674764286600104413e+01	7.947478324843743280e+01	5.765107595001398266e+01	4.228417440733677779e+01	5.658587513067489283e+01	7.631304914280293872e+01	8.342054220240417806e+01	7.442777658041595146e+01	6.366718692321900619e+01	6.930284998060716362e+01	5.465310609412576071e+01	7.545451641606936732e+01	7.703989974143335928e+01	5.524949167167005015e+01	7.100487499325170404e+01	9.161102574900844786e+01	7.370492999384707389e+01	6.686100738943493127e+01	8.130062868603980064e+01	7.968492813492620996e+01	7.150155242497511665e+01	5.356337945489460139e+01	7.267462770610045197e+01	6.556096857581832182e+01	7.896445980626445760e+01	9.929740941640889673e+01	1.102765190391138077e+02	1.185659438497591935e+02	1.289148090946024752e+02	1.240757472933557324e+02	1.125291717726865102e+02	9.579143438262882171e+01	9.154430196883983228e+01	9.912314022001649505e+01	1.090973091387606217e+02	1.290613292710194742e+02
1.029007262483629948e-01	1.865516059260780679e+01	3.552526568694346309e+01	2.863246353624562346e+01	2.053266638182755344e+01	2.048444944425946268e+00	2.292146246823599753e+01	4.045452141216261310e+01	3.415877354798862342e+01	5.531910839902784716e+01	6.586016386440918779e+01	5.712806130376825564e+01	6.611040848460595498e+01	8.051173343786440739e+01	6.986667950371096936e+01	6.020986635394400821e+01	4.905439702550335568e+01	3.136291397948265569e+01	3.632180069260491706e+01	3.190460958928309410e+01	1.249279524615848835e+01	3.237047603012598529e+01	3.850939717921749406e+01	2.621726469091958123e+01	4.657095606821314959e+01	5.742451509793617959e+01	4.894822339695881652e+01	5.903797581665278216e+01	7.896910518816059721e+01	7.949025663179098444e+01	6.087262710361024887e+01	6.428900586655656468e+01	5.241687496267388013e+01	3.220992134129223672e+01	2.611962272032835841e+01	2.309823277414973575e+01	4.246396044472098197e+01	5.186450422154709372e+01	5.095447901054109252e+01	6.368728463242837989e+01	5.670490712892262053e+01	3.647349773360274128e+01	5.657869353542515967e+01	5.025662330833395686e+01	4.442331466568513321e+01	6.450449883804388662e+01	6.076899005996370562e+01	4.166964754186984976e+01	3.192262346710684184e+01	5.255243250079545447e+01	6.208161400970735855e+01	7.452366255564074038e+01	7.760381569541797830e+01	7.670534944919768350e+01	6.888949322088197391e+01	5.799159682757488099e+01	7.651879142686409807e+01	8.304739507335847293e+01	6.903743640387210689e+01	7.286549751857934609e+01	5.276287506212540990e+01	5.237321543573075644e+01	6.670875822630313223e+01	8.644620776141229612e+01	8.939693445548147110e+01	7.010102504420393643e+01	6.332955169988957778e+01	4.328054822871988705e+01	6.332955741838908637e+01	8.110576663660395980e+01	8.905584607137582509e+01	9.141214910469749100e+01	7.696286539033775398e+01	8.178424123360386488e+01	6.079091898764110624e+01	8.178424123360386488e+01	8.223952308963539792e+01	6.080092681157185552e+01	7.633196904386836934e+01	9.650162018741187353e+01	9.643709312911514075e+01	9.023069618077884968e+01	8.885962647858696073e+01	7.654596123601189106e+01	5.741620777550722465e+01	7.063132906137352052e+01	5.487697614254263812e+01	5.661640950651909776e+01	8.255632801913880314e+01	9.740479372617889453e+01	9.028351642328014748e+01	1.070196912027307974e+02	1.089021210288544239e+02	1.157721266627499830e+02	9.579143430571475903e+01	8.417947351377102905e+01	1.042364401866489345e+02	1.190793192048900409e+02	1.273904658832561267e+02	1.373953255229505146e+02
1.090813040483475660e-01	2.006743133960754122e+01	2.839687528305472597e+01	2.105271448025933623e+01	1.618283578640790754e+00	2.027600986050396958e+00	2.352770877970111130e+01	1.932394947879206626e+01	3.772504459354347972e+01	4.392382864171536738e+01	5.164873251514632102e+01	6.045843195642206069e+01	7.131208749388699175e+01	7.537351177058096141e+01	6.350348041702380897e+01	5.396612375786774152e+01	5.046027707503612447e+01	3.970003432908717400e+01	1.383924510653326223e+01	1.298995146627932940e+01	2.864877529095688047e+01	2.302567737846226592e+01	3.860329621587995774e+01	4.657095644864642736e+01	3.536441175486147870e+01	4.462525599827901601e+01	5.648541083084523962e+01	7.645770249467854285e+01	8.725329750516989691e+01	7.748892274279612025e+01	5.882144963192058640e+01	4.495946088760354797e+01	3.785203739881436036e+01	3.116274684842028719e+01	4.174421233350530258e+01	2.272004771320417049e+01	3.724942468618725400e+01	5.890380843034674996e+01	7.039104618385302103e+01	7.101447199393236076e+01	5.087156953590778841e+01	5.670544830643662948e+01	4.451308452822135564e+01	6.457392388438590558e+01	6.500178999853905282e+01	7.353392516937023515e+01	6.955764522371761416e+01	5.940941121849140671e+01	5.255243250079588080e+01	3.356772601314428073e+01	4.778515766752308735e+01	6.340945918311000185e+01	7.236582876020196409e+01	8.230391309195061922e+01	8.436945122707722078e+01	7.104539806390425838e+01	6.863459150662748698e+01	8.728880880642257978e+01	8.886783779557514151e+01	7.945874099535348023e+01	5.967776008981520874e+01	5.698421316485573129e+01	7.104158359976771919e+01	9.054267644176952956e+01	8.364294500812845001e+01	6.449178728206398148e+01	5.077351881010993395e+01	4.428312682362145125e+01	6.224424735914378459e+01	6.106384979909094568e+01	7.742549915229456303e+01	9.281323734952535176e+01	9.726244806058673475e+01	8.923968734649153589e+01	6.815250133371633012e+01	8.923968734649153589e+01	8.814580653789877829e+01	6.770906700383842747e+01	8.206755664728777333e+01	1.019853090730635898e+02	1.032234093829358841e+02	9.322330812520584686e+01	8.058300507440152671e+01	6.121584761644439965e+01	7.654596123601189106e+01	8.152606282712793018e+01	7.393159690831339503e+01	5.614785688534493602e+01	6.941843582403065227e+01	8.721076654942851292e+01	7.877550098584033833e+01	9.873355359695338507e+01	9.474698367348733541e+01	9.842009512463295096e+01	1.001423027429931381e+02	8.005597654249501716e+01	9.428335359352108469e+01	1.142870551504806542e+02	1.229039839464812474e+02	1.312216029360320135e+02
1.124699208350869450e-01	2.006486528852078521e+01	2.071839585757298607e+01	1.177479538844121931e+00	1.911463469822367145e+01	2.281934138781373633e+01	7.631920094644549124e+00	1.189215795758052252e+01	1.661185090930601405e+01	2.245417715001247672e+01	2.979917779333153405e+01	4.066105167851036128e+01	6.264029450881594130e+01	6.657151511555620971e+01	4.604250730593636831e+01	3.550749758615265961e+01	4.402899983145942997e+01	3.374678214176527291e+01	1.348297917106206967e+01	2.763419933968986086e+01	2.992497050551869009e+01	3.999977576814488600e+01	3.815284476946528969e+01	5.958264904205761070e+01	4.760023994665544933e+01	6.413398075606640703e+01	7.315634488995728191e+01	8.465766030002851039e+01	7.808914720513224950e+01	6.981858436153892455e+01	7.198913433976723297e+01	5.378186515989272465e+01	4.546754577080801596e+01	4.174523649174172846e+01	2.218674001545227625e+01	3.207327538596274508e+01	3.824102771844002291e+01	5.231606878676152661e+01	7.275420061909895253e+01	7.963245808180924712e+01	7.113733535405800978e+01	7.286258306104048188e+01	6.457392388560381846e+01	5.402187860529462426e+01	6.814332730593852716e+01	8.808526035425978762e+01	7.762221844280885819e+01	6.146348082859283579e+01	4.091843832084587973e+01	5.419898998508174515e+01	3.523267313160724967e+01	4.379716703044657322e+01	5.419476580002581301e+01	6.844720754252553263e+01	8.805397431251307694e+01	8.973273191592450360e+01	7.935107189904604752e+01	9.522489866905307565e+01	9.083835193486436310e+01	7.112651337934636331e+01	7.945874099535348023e+01	7.686142562485001406e+01	6.389135175168054559e+01	8.357505413264642868e+01	8.364293970711254644e+01	6.449178728099363411e+01	7.010101173339850789e+01	6.429735423560296681e+01	4.572725208762000193e+01	6.064777625769275460e+01	6.500943000998378807e+01	8.577453828872310737e+01	9.879192805197251914e+01	9.794531151033396554e+01	8.029370347621754433e+01	9.794531151033396554e+01	9.475432803591479569e+01	7.492876354186660137e+01	9.475432803591479569e+01	1.090789251183545332e+02	8.903456032765707562e+01	7.494788919092060553e+01	6.526732746334326407e+01	8.058462361162193588e+01	8.885988236942138485e+01	8.095329907596445196e+01	6.231663551584990302e+01	5.702658994418791849e+01	7.607936706532603921e+01	6.751109073629332613e+01	8.206453934931791139e+01	8.441216662229113865e+01	8.689359265540510080e+01	7.836298349407715591e+01	9.220307563073573931e+01	7.626111755934971370e+01	9.634634261904822949e+01	1.087791196332407253e+02	1.029284092680167646e+02	1.229039839464812474e+02
1.143247760050987577e-01	4.255357980498374326e-01	7.369546581389904150e-01	2.060590622482302336e+01	2.744120036084420278e+01	2.550553578532708343e+01	2.220434183777490489e+01	2.378042732144399096e+01	3.772585987569254939e+01	3.374892860409204332e+01	4.392529503517571499e+01	6.045908641456123433e+01	7.131208749388711965e+01	7.085038814710193833e+01	6.350348041738803317e+01	4.457158559941319709e+01	2.581296217649856217e+01	1.972558092745747160e+01	1.382499855966077185e+01	2.026550536224545951e+01	2.706434366268510416e+01	4.406735270321773612e+01	5.955957920899680857e+01	6.897371104189743107e+01	6.886774726105865341e+01	7.651284309862312227e+01	7.118959076171861966e+01	7.871444975105882236e+01	6.981858436153892455e+01	5.007053863306381203e+01	5.585460729542982250e+01	4.546760803006369400e+01	2.380911765172412586e+01	2.166423060509690401e+01	4.121663119175828882e+01	2.522473233558235250e+01	4.525756904423398908e+01	5.661266440825750124e+01	6.784866597298145052e+01	7.610188882046678316e+01	7.961338381758793048e+01	8.786826194017011460e+01	8.228189433364705963e+01	6.402227434073937218e+01	8.228189433364705963e+01	8.347650346458773640e+01	6.359275409477370289e+01	4.914240070699756302e+01	6.146291509501579498e+01	5.710864425387672583e+01	3.643220825327254175e+01	5.713287471581914900e+01	6.713955090436449780e+01	8.087018649004006932e+01	8.081279017067365089e+01	8.896490481716843135e+01	9.813195907045626143e+01	1.061762191934242452e+02	9.900151471153496630e+01	8.504308997483813926e+01	9.900151471153536420e+01	8.865308254819720446e+01	6.898596379973648141e+01	8.865307520106128436e+01	9.183373395687220864e+01	8.364293284314710775e+01	8.616872584355562026e+01	7.383534270408587474e+01	6.567897167602222908e+01	4.718720442748632138e+01	6.708015821874028006e+01	7.866004849546629885e+01	7.868684448885797167e+01	9.470630075748833576e+01	1.014601285751316340e+02	1.101231196817978031e+02	1.029212290754355195e+02	8.499667000555020024e+01	1.029212290754355195e+02	1.085053069026599246e+02	8.846187550742497763e+01	7.437973171009683426e+01	6.896314203511921903e+01	8.882112486764141579e+01	9.079762936922068661e+01	7.110896878270837362e+01	8.081779923289046508e+01	7.316896947100671866e+01	5.826068088086827856e+01	7.736804905896921980e+01	6.248744047888649789e+01	6.469715127961417522e+01	6.702983167039668899e+01	6.948165653207720993e+01	7.216269790385385363e+01	9.220293520537785525e+01	8.316569407808400172e+01	8.876227745061639496e+01	1.029284092680167646e+02	1.229039839464812474e+02
1.246997244282603834e-01	1.754002138789659071e+01	1.070430177734905008e+00	1.739008123387174365e+01	3.803517228736746603e+01	4.042615159127118574e+01	4.208754325629688964e+01	4.568409100928610656e+01	5.498650833504805036e+01	5.542141849153626509e+01	6.414499932867717291e+01	7.425370853309335928e+01	6.558776323051640134e+01	5.201845696327170998e+01	5.191543346586078655e+01	4.727723346487391609e+01	3.722126253897799586e+01	1.862989906644422078e+01	1.416407493992577393e+01	3.552476231804428153e+01	4.146551820239186270e+01	3.726498032565232421e+01	4.870151711940906125e+01	6.600408486300293021e+01	7.064879691362439473e+01	6.883663901406498553e+01	5.309615667209740053e+01	6.883663901406498553e+01	6.981858436153892455e+01	5.007053863306381203e+01	3.622033479708557024e+01	4.603747221536695378e+01	4.086364068989453102e+01	2.129660221705602652e+01	4.137955685361379210e+01	4.525756858335052613e+01	2.828102870542471692e+01	4.833347309460344121e+01	4.783815491768006467e+01	6.554807693485034292e+01	5.972207757734563671e+01	7.961335802569362841e+01	9.226795286902394366e+01	8.394619135183721426e+01	9.226980178317928960e+01	8.200704573860851099e+01	6.209975480515551283e+01	6.099417256550017896e+01	7.758199146521386069e+01	6.540449825860763156e+01	5.120708753109560973e+01	3.819066515943403317e+01	5.296230262499524599e+01	6.484526242418886000e+01	6.091429719927956654e+01	7.434263030283261742e+01	8.066659936157614652e+01	8.769797962272060943e+01	9.596263073197226845e+01	1.048142072130738711e+02	9.921735489853200818e+01	7.945341106077114546e+01	7.877373904766002966e+01	9.682721787916038636e+01	1.069368072126092102e+02	8.745358560701160400e+01	7.805181589843211043e+01	5.868752030227540928e+01	6.807050453059756023e+01	4.822563302668600471e+01	5.386128851070438373e+01	5.951244474471565127e+01	6.661835769622682335e+01	7.755909342406569351e+01	9.168737390303468260e+01	1.126117739233997668e+02	1.127244959529017478e+02	1.045119860662794338e+02	1.127244959529017478e+02	1.059018757820684158e+02	8.586306095053127763e+01	9.290020189560871700e+01	7.291688721555358654e+01	9.290020189560871700e+01	9.920004710674191983e+01	7.953802660406152825e+01	9.138964729195944869e+01	7.166533834269652914e+01	7.736804613800804020e+01	5.948111134597552052e+01	7.846145118239293481e+01	8.436086471712094692e+01	8.689285894161618273e+01	8.357997969819544437e+01	9.220302069036428350e+01	9.220306229955126298e+01	9.477777743472502436e+01	1.087791196332407253e+02	1.029284092680167646e+02	1.229039839464812474e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.270537983873762400e+01	3.100421750335699400e+01	3.662557788845918338e+01	4.131040835000766265e+01	4.655509418740322758e+01	5.238348464520490921e+01	5.911151330008036098e+01	6.745656014807708800e+01	7.755104887095217236e+01	7.066553748769085530e+01	5.230140482739297170e+01	4.024793691521416150e+01	3.458077815948233535e+01	2.983412990347283511e+01	2.519604545480607882e+01	3.303339039752412276e+01	1.450131991112168173e+01	3.073736777313575175e+01	5.369308629785319908e+01	5.421175022681307354e+01	6.190124211961392575e+01	6.334175678610704097e+01	5.283150901061375748e+01	6.115031774083931282e+01	4.179750387836089942e+01	6.115031774086432392e+01	6.360949399230885604e+01	5.544272956088137505e+01	4.603379730723285945e+01	2.631870128651575413e+01	2.077819180614421057e+01	2.572819677088317292e+01	4.601429161650688116e+01	5.661245703179202593e+01	4.833345299170646570e+01	3.141905449535000017e+01	5.151013658242035120e+01	4.551701146299749468e+01	6.554806894648338300e+01	7.260503765672913801e+01	9.246283670762250040e+01	9.291218756680976298e+01	9.509095723557985025e+01	9.018015547398442777e+01	7.624164705717609536e+01	8.092266560179891144e+01	8.909825337985449778e+01	7.962152006912576496e+01	6.715157398790840659e+01	5.888499999281579278e+01	4.000984141427531426e+01	4.448617987982894562e+01	4.909392856559136931e+01	5.427075841944351708e+01	6.074177094123498222e+01	6.790621032040064620e+01	7.937570376592485388e+01	9.908256438021008705e+01	1.073840580607844259e+02	8.929731476942869506e+01	9.272556630456786309e+01	1.067010295700979725e+02	1.011756549415907074e+02	8.177634963708204907e+01	6.831961602704964776e+01	6.989876581632150021e+01	5.018935845884102775e+01	4.984675107909600200e+01	6.938530864868522485e+01	7.848865548564513972e+01	8.609809248225467115e+01	9.470630075224278244e+01	1.014695838826235246e+02	1.097617399709852606e+02	1.092902297324494327e+02	1.175987136318968425e+02	1.222901832372077280e+02	1.022186877307372583e+02	1.059018757820502543e+02	9.727444808408765198e+01	7.722913381701214064e+01	9.727444808408765198e+01	1.082932458503063486e+02	9.127547232708705849e+01	9.986110949444102403e+01	9.155806685192209216e+01	8.178216140527960931e+01	6.040751379436251511e+01	6.349982479868241825e+01	8.203705805965257980e+01	9.017661356949024309e+01	9.818946988205988191e+01	1.119195462210698366e+02	1.122392381289467664e+02	1.147698972106006750e+02	1.230742622358474563e+02	1.229039839464812474e+02	1.312216029360320135e+02
1.242739267172789652e-01	4.046537966192841118e+00	8.046231276883240469e+00	1.221564503545435088e+01	1.657838569468460932e+01	2.129049333576779190e+01	2.645428353153774381e+01	3.223489255307342205e+01	3.892742840649118818e+01	4.900992393902828326e+01	6.921315147317922367e+01	7.066785517453969589e+01	5.230142765628662005e+01	5.768082970930638709e+01	5.191543346585959284e+01	4.663229905344696391e+01	4.016966257360717663e+01	3.407295162445800685e+01	1.483248612641996012e+01	2.911066769243230112e+01	5.098494713512587850e+01	5.239013194566579301e+01	4.618915242950225064e+01	4.369113829527669424e+01	4.053387266741262351e+01	4.558490518888246612e+01	3.448753634282878267e+01	5.397536036082841093e+01	4.989172694675641395e+01	3.594708600708723623e+01	3.977119570864898890e+01	2.026485830026468093e+01	3.987419027321286791e+01	2.536178775113591044e+01	4.543390516627361109e+01	5.859512651420091345e+01	5.978367945692566110e+01	5.151014976185270910e+01	3.471754423752354768e+01	5.484098410788242717e+01	5.267028936148906126e+01	6.934317914020917328e+01	8.714248882308611144e+01	7.309591732242220985e+01	7.526112681791276771e+01	9.509095723557985025e+01	9.592594942781046541e+01	9.989274501092864966e+01	8.042506601221765550e+01	6.898029072085878965e+01	5.994740084932997348e+01	6.195564210826044160e+01	4.137419288605473611e+01	6.195603527192929505e+01	6.932124446847323895e+01	7.434219402750679251e+01	7.064928619040705371e+01	8.768856969283875458e+01	9.596818555979685073e+01	1.074933943241167640e+02	1.172760264343483669e+02	1.033434356940798153e+02	1.125514211338857393e+02	1.172460995092070419e+02	9.754320977225826539e+01	8.388852271805627936e+01	8.376391038995762983e+01	7.125782872613174845e+01	5.161350562364032868e+01	6.961278418541230906e+01	5.214062245201942147e+01	7.180395442124157057e+01	8.217633206166873094e+01	8.752958385470658698e+01	8.175544678358205886e+01	1.014695838823706850e+02	8.956869539579517436e+01	1.048528743984981304e+02	1.131411820762537843e+02	1.222901832372077280e+02	1.185158925098516534e+02	1.020027237246990666e+02	8.194234911192762638e+01	1.020027237246990666e+02	1.200337728929766570e+02	1.116975059872272453e+02	1.006273047544808605e+02	9.218877027948875025e+01	8.110758709304153058e+01	6.137468013736592809e+01	8.053443184022791002e+01	6.820890789902919948e+01	7.168291690350095280e+01	9.017677356596792038e+01	9.953755325739054172e+01	1.041564354419261917e+02	1.100058688434531717e+02	1.165668586052342448e+02	1.248530072342725248e+02	1.348250870708936873e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.805932892434289627e+01	3.224063834610822710e+01	3.662572540504115892e+01	4.137225386663698856e+01	4.656708924753508683e+01	5.238348639935068007e+01	5.911151330004601334e+01	6.746021682834202693e+01	7.755197556369839162e+01	7.887410647493001647e+01	7.066785517600025912e+01	6.878173285902376222e+01	4.966224919916255232e+01	3.436225896791391676e+01	2.144236027239957210e+01	1.748951468402687581e+01	1.515592076959228329e+01	3.514562415463819889e+01	3.646354591085761143e+01	3.447794771203448505e+01	2.595619844083253369e+01	3.546745409764048418e+01	4.351573138973286348e+01	2.524694160313143598e+01	3.804247242818127717e+01	3.858900707777334560e+01	3.180699319302656747e+01	3.925564426994433376e+01	1.975380584178371279e+01	3.643192782532577212e+01	4.781367108456715442e+01	4.543390516627361109e+01	3.018616185976230071e+01	5.031614223848849576e+01	6.386564122464253757e+01	6.310674759126624167e+01	5.484102261844481063e+01	3.832982238271791431e+01	4.098925971595366491e+01	6.109585804302120238e+01	6.898078695033967733e+01	5.906161448585813645e+01	7.889996849917814359e+01	9.105346822572259669e+01	1.025180013714985421e+02	1.079568726658603453e+02	9.671705966612910288e+01	8.504013409996743178e+01	6.836160712196237910e+01	4.809141297859710562e+01	6.161657115550585928e+01	4.341731104613847236e+01	6.405519741729580119e+01	8.303978207603213946e+01	9.000205366035986287e+01	9.794939569528574452e+01	1.046147699392385277e+02	1.127714153492251512e+02	1.211136028582167086e+02	1.231252502305430312e+02	1.101647352646276801e+02	9.997093720857188259e+01	9.156489668015665018e+01	8.621601687395836677e+01	7.599160105216580519e+01	5.362592051824861983e+01	6.567162073729680571e+01	7.610972181046533080e+01	7.180395039793285150e+01	5.442644426193197660e+01	7.400677836797981968e+01	6.797400232991458324e+01	8.504415692117019887e+01	8.991098266325072075e+01	7.832519098534918101e+01	8.519847987391864308e+01	9.647274394675640963e+01	1.163003454826047403e+02	1.101849799203807407e+02	9.014262729624677206e+01	1.020027237246582956e+02	1.020027237246990808e+02	1.220696292542343571e+02	1.066539314594938190e+02	8.620176005812642472e+01	7.172325058317476021e+01	7.015593658836532143e+01	6.235234759195495258e+01	8.220014638555123554e+01	8.674221304480012407e+01	9.017654820743017297e+01	7.696198108590721176e+01	8.078561394027960318e+01	8.511229632280203816e+01	9.060549301441591297e+01	9.688388931989089770e+01	1.066197859708595814e+02	1.265139312396089366e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.415033826056020416e+01	3.584964191717868687e+01	4.026408691788563488e+01	4.498439856549919114e+01	5.014889560522916412e+01	5.592243834203674169e+01	6.258912596415006391e+01	7.087364250884216688e+01	8.087380906523455337e+01	7.901776584796481018e+01	6.980544692688306441e+01	5.231505013034097118e+01	3.096360524874555153e+01	4.138489800899542814e+01	3.172812403500114442e+01	1.695289898906895587e+01	1.560619429593920060e+01	1.592200927331918869e+01	1.623853692331975296e+01	2.903730297439112107e+01	3.460334435274112508e+01	3.657499150070814409e+01	1.830852098808551531e+01	1.817439475419321582e+01	1.852926145238174627e+01	1.888655487687077539e+01	1.924509246409884256e+01	3.627178461068448456e+01	2.734271643556770570e+01	4.737171449329498785e+01	5.859512973599973407e+01	5.031614223848849576e+01	3.548298983890233416e+01	5.559881682108249379e+01	6.964647762364577943e+01	6.671198547946850965e+01	5.261164291780589508e+01	6.109585800354089713e+01	4.502215069606185693e+01	4.901368789283437621e+01	5.407035526654216540e+01	6.300751577399485370e+01	7.443574502512247193e+01	9.423605234521544105e+01	1.053306026219224947e+02	9.556009429417977685e+01	7.691781575317176589e+01	5.689698868653420050e+01	6.836126874384314078e+01	6.521187279626421684e+01	4.486577689805292124e+01	5.522262274774554669e+01	6.937717398007032443e+01	8.871070386428196741e+01	1.015204537698930665e+02	8.519495021493187892e+01	9.340470568795977613e+01	1.094220513350731778e+02	1.176155535206472535e+02	1.017974730216186856e+02	8.133232033869462896e+01	7.105592416677055212e+01	7.000159782111119000e+01	7.454113924554457071e+01	5.504639055508225454e+01	6.710822261031040625e+01	8.294215357539525257e+01	8.217704741941531665e+01	7.400693212039077196e+01	5.671460442340018915e+01	7.623923120753072169e+01	6.554685990763735504e+01	7.039706695952980908e+01	8.991098266325953148e+01	1.048528743984981304e+02	1.131411820762537843e+02	1.246407033474372241e+02	1.185158925715489033e+02	1.101849799203725979e+02	1.008556866247537016e+02	1.208981010731356065e+02	1.162096439042383338e+02	9.593891669799594979e+01	8.133318173819155561e+01	8.587781206779789045e+01	6.558932292427849120e+01	6.338192953396220020e+01	8.336863516975290622e+01	8.803761434445578971e+01	9.645688574768027479e+01	9.553962636192551372e+01	9.135692525354954796e+01	1.041564354419261917e+02	1.005454942297930785e+02	1.165668586052342448e+02	1.248530072342725248e+02	1.348250870708936873e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.813535094040917528e+01	2.973936990631851529e+01	1.468303877542765434e+01	2.003455855092728299e+01	2.495781231345191742e+01	3.014688457881844030e+01	3.592229962238990026e+01	4.258906309781617949e+01	5.258906672515465175e+01	7.258918520314793454e+01	7.159062744900202802e+01	5.296615795083168621e+01	4.235174262113520882e+01	5.231504999993784821e+01	4.248028481596345785e+01	2.256526779835360585e+01	2.711690663483900110e+01	3.237404928723579900e+01	1.910044327954058474e+01	3.516622017228152686e+01	1.668859847354977077e+01	1.700892311324147599e+01	1.733242726639711151e+01	1.767803102519829750e+01	3.707664219196897193e+01	3.827466256727549165e+01	3.863220372204062869e+01	2.351048910879253384e+01	4.200803905970465024e+01	4.737171449329498785e+01	3.588706367483732862e+01	5.590916880794808463e+01	6.386564122464253757e+01	5.559881682108249379e+01	4.132618426239326936e+01	6.139104174118379120e+01	7.417128508218773675e+01	7.256475473119803610e+01	6.506491759424145016e+01	6.506491759424145016e+01	5.128512428459646344e+01	7.121558898792439152e+01	6.300751577399485370e+01	7.443574502512248614e+01	9.423605234521544105e+01	9.725591409406271737e+01	7.769543184517638679e+01	6.772355698483198694e+01	7.685163847058916531e+01	6.686542729709321975e+01	4.692742675414523035e+01	6.524855251435322145e+01	7.319798038745489066e+01	7.693390607411623705e+01	8.024827438378206068e+01	8.364539235568378217e+01	7.388551779389202068e+01	9.340470568795977613e+01	8.998391200784101329e+01	1.094220513350731778e+02	1.101647352646276801e+02	9.997093720857188259e+01	8.387229101481634075e+01	6.209997036819438421e+01	5.707208598763479301e+01	7.454113943990228108e+01	6.903487412861325367e+01	8.835449550356449322e+01	9.417833621213121376e+01	7.325452139710181143e+01	7.623904933234520342e+01	5.906460756324693051e+01	7.855913890980903602e+01	8.955749886051050623e+01	9.812158641360824163e+01	1.108929149194672306e+02	1.101760982936088027e+02	1.192019430529646371e+02	1.322383725062631754e+02	1.292466789108056844e+02	1.124086985690241676e+02	1.292466789108056844e+02	1.162096439042383338e+02	9.593891669799594979e+01	9.593891669799594979e+01	1.043576792923065710e+02	9.008944779631796962e+01	8.336969427420389422e+01	6.489014836573477396e+01	6.768518561527667998e+01	8.803782153201373717e+01	1.009246976402077394e+02	1.107124989295477633e+02	1.189595235728279476e+02	1.202232813271056102e+02	1.285096317230953673e+02	1.300109581865018242e+02	1.383680015558863943e+02
