9.525764315303594798e-02	1.423739326704594177e+01	3.423739395734487090e+01	4.479509539422476649e+01	5.307936664168495611e+01	5.697854031157489629e+01	5.314562610542893850e+01	4.986787989419674005e+01	4.612257507344850893e+01	6.653257527771238244e+01	5.280336133141516086e+01	3.275766133172765393e+01	5.280336133141516086e+01	6.288034843272803442e+01	4.278130566457823392e+01	4.856168332589899705e+01	3.127538463714267536e+01	2.429520158604887214e+01	2.568850486337429473e+01	3.345360405893627842e+01	4.935371510781951088e+01	3.331456535379166439e+01	5.324504348840065404e+01	6.543466661535279627e+01	6.567356651960820102e+01	6.959618667781765566e+01	5.548182440883303457e+01	7.549890034140925366e+01	9.138267907641875354e+01	1.003502783595963876e+02	1.020316967442942371e+02	8.232579246141482088e+01	6.846360061893847160e+01	5.971224937581162351e+01	5.226722985584058989e+01	4.742775942480396623e+01	4.312920377018288320e+01	3.922245316484750788e+01	3.545078282779077483e+01	5.255122104622073209e+01	4.674993576219307556e+01	6.655680108550717478e+01	7.093954349325171904e+01	5.111390713076861658e+01	5.692070158000131386e+01	6.510526184127510874e+01	5.998901071007283292e+01	5.120684451070601284e+01	4.614886687357020634e+01	2.657326453054318804e+01	4.676244046435213875e+01	6.063050952897398815e+01	4.909721446322478045e+01	6.000958334053121490e+01	4.068361782001652216e+01	6.031539070072216902e+01	7.431631664955308736e+01	8.564440118366469790e+01	9.230201435692904965e+01	8.313156194348410111e+01	7.898140096433930069e+01	9.164761933405351613e+01	9.685708780789566674e+01	8.864516323785754537e+01	8.030351017718747642e+01	6.053148561616868051e+01	4.911610023438164063e+01	6.422781561425675534e+01	6.878682094037502281e+01	5.485184075455106267e+01	4.172875170546578261e+01	6.152552880129015023e+01	4.602330418287466074e+01	4.843118360272234924e+01	6.824746548228843324e+01	7.427112562491569747e+01	8.255827432165573043e+01	9.227960370282649194e+01	1.005909740347373713e+02	1.008714635887841808e+02	8.738052362950571705e+01	8.475559971859694031e+01	8.952582711477224109e+01	7.077636314861113931e+01	5.949081878103562815e+01	7.888670354380194283e+01	8.840567887220281307e+01	9.579160868138737328e+01	1.040475819678263036e+02	1.132869671259992259e+02	1.118112659417756305e+02	1.200661660491493876e+02	1.273686872382244246e+02	1.215168419898200085e+02	1.037876286879032222e+02	1.215168419898200085e+02	1.273001841307532800e+02	1.091422511727941895e+02	1.106647334361231287e+02	1.304624571422311874e+02
9.788009848798670531e-02	1.424001578928623601e+01	3.424005515346219397e+01	4.329697769621350290e+01	5.158938959994909368e+01	4.721364646317459091e+01	3.296346343152503522e+01	2.949256035779088236e+01	4.986787989419674005e+01	6.319241445909862165e+01	4.261219079451193892e+01	2.839091991438180784e+01	4.842020886719219419e+01	4.698284528082529476e+01	3.911640806866897435e+01	2.859233022506797539e+01	2.232667087067706291e+01	4.234724474298007380e+01	4.568602027986003833e+01	2.775146357484052828e+01	2.991884343484828079e+01	3.554725089760452050e+01	5.546412104370649843e+01	7.145267097416625290e+01	7.976003317634382483e+01	8.380876541156729331e+01	6.963091734180396486e+01	6.304373157093273505e+01	7.199223948106151738e+01	8.354727501678139845e+01	1.036096305892723564e+02	9.628746485985610093e+01	8.748878642899494196e+01	7.190707794737049596e+01	6.615740149254446578e+01	6.714371511487264854e+01	5.718239970447567799e+01	5.787980078790931771e+01	3.794943480708047900e+01	5.787981982600653907e+01	6.655680147306155447e+01	7.472638968633236800e+01	7.911491132704551887e+01	7.093954349325171904e+01	7.410603302025285188e+01	6.007294864809814072e+01	5.187669180845332306e+01	4.804322409671857486e+01	2.842491400792639311e+01	2.701890911833062958e+01	4.720653042449286119e+01	4.549247462190037794e+01	2.944934956392620862e+01	5.148834954451351109e+01	3.693372880973790728e+01	5.091666043649900786e+01	7.056658076068291052e+01	8.531696380309159622e+01	9.110379124852475741e+01	8.231786299931835060e+01	6.334306943145912072e+01	8.231840727817781556e+01	9.697515458571893987e+01	8.876936259550188879e+01	8.851212571259010531e+01	7.708907722714148747e+01	6.422781561425675534e+01	4.440601528590267577e+01	5.973906158651092113e+01	4.078070241187436551e+01	6.065063531223783144e+01	6.973675140288538898e+01	6.087734503229962968e+01	6.759330064930786364e+01	5.194401479595889271e+01	5.451923034608385876e+01	7.432905819150994375e+01	7.229292166847811529e+01	9.227960370282647773e+01	1.050412695292546772e+02	1.065887961215382518e+02	1.037647922894348937e+02	8.837704804752425503e+01	6.912420019545810135e+01	7.888636825279519371e+01	6.109286568785011440e+01	7.998663202771363956e+01	7.638402568097569656e+01	9.582426222710232366e+01	9.370209026019696807e+01	9.224799638430428672e+01	1.060213712680917126e+02	1.257893081876952266e+02	1.312132707191727548e+02	1.228801240780189090e+02	1.312132707191727548e+02	1.372310874140386829e+02	1.230799670660956053e+02	1.220373448943703778e+02	1.387769474382937176e+02
1.029007262483629948e-01	2.010290072624800928e+01	3.021142933156119881e+01	2.479263114228147913e+01	4.329697772185225801e+01	3.887468190431823700e+01	1.863378463149261677e+01	3.887465846664433400e+01	5.699576376209784456e+01	5.506155507029141205e+01	4.441736502858851310e+01	2.437223323774679073e+01	4.432863520543982361e+01	3.628861674432796747e+01	1.903946313041041805e+01	2.038127522535204506e+01	3.456865752427533067e+01	5.064176805705566409e+01	4.983712940189077756e+01	2.977272298131212480e+01	4.982397008045366960e+01	5.546412104369461105e+01	4.443819753501395553e+01	5.146024375777533066e+01	6.298931342840315040e+01	8.301383239997865360e+01	8.966546358892189517e+01	7.459678297784583378e+01	7.719519011024613064e+01	9.724271763292625792e+01	1.119426358953947584e+02	1.041353871800663171e+02	9.592949378550238748e+01	9.156415273084500939e+01	8.578802482387092709e+01	8.500975435866352825e+01	7.246207682332401134e+01	6.037725146494693007e+01	4.051380721585375966e+01	5.053823061766908609e+01	6.446875524812818981e+01	8.409202520448791063e+01	8.538034506464460094e+01	6.567045180460786469e+01	6.241276408142911691e+01	4.608747327967020624e+01	3.181446959259027807e+01	3.032208138687486709e+01	4.802899841108253298e+01	3.120570201703017688e+01	2.768135175720343355e+01	2.815142749730249605e+01	2.862106616164828665e+01	3.201422027055537711e+01	5.188294410500033393e+01	5.664007463864685121e+01	7.620845671789169273e+01	6.565304103071548525e+01	7.141246392519349229e+01	7.409558201834164493e+01	5.496169783828707978e+01	7.409559014817259026e+01	8.555169187840516543e+01	6.899349985708761324e+01	7.991761533052995503e+01	7.889937250033459293e+01	6.675765688244715079e+01	5.883767447105709891e+01	3.983696086156231075e+01	5.973887550430831794e+01	4.971008838581869327e+01	6.940031684628822006e+01	8.312620610540514576e+01	7.165220581409052159e+01	6.591529363645976503e+01	7.432905819151449123e+01	5.830898749060636987e+01	7.814688530291923030e+01	7.667358499613452238e+01	9.082591773711087058e+01	1.109188051604771914e+02	1.022713029008404391e+02	8.263440121272994077e+01	8.303374159969332879e+01	8.847689791333758080e+01	7.460186218119818591e+01	6.270764815201683717e+01	8.204890576273120928e+01	8.975028476028333557e+01	8.006220163507995835e+01	9.799417993668811278e+01	1.030104513344757322e+02	1.084261649344249321e+02	1.146297024911299758e+02	1.229015629405590744e+02	1.317714309289047492e+02	1.433122371412899554e+02	1.430266693049291860e+02	1.419713745025446485e+02	1.503255648929997790e+02
1.090813040483475660e-01	2.008403861721019723e+01	1.379609479362654412e+01	2.994830338113631996e+01	2.522538849758238655e+01	2.580636850817861117e+01	1.296769516288045843e+01	3.323342726802098213e+01	4.690096396618874763e+01	3.550743258015423720e+01	4.060570656167340076e+01	2.054314674231034843e+01	3.543142455011746961e+01	1.714301724458213272e+01	3.726846408690688151e+01	2.936894984295055622e+01	4.860904575850853604e+01	6.288019283722462660e+01	5.185768146860575456e+01	3.185523650587654032e+01	5.185766264047960306e+01	6.309499282854856261e+01	6.438428054395805589e+01	7.145267097416625290e+01	7.976003317634382483e+01	9.133011991508743677e+01	1.029632338015048703e+02	9.463747241297275536e+01	9.724271763292625792e+01	1.055701680425910638e+02	1.098942577534320577e+02	9.014509915464675771e+01	7.621902018897920073e+01	8.346349572037759401e+01	7.690526953414980937e+01	7.261300509109872792e+01	6.432111824051905558e+01	4.457007038163973078e+01	4.801652146320538606e+01	6.726723731109922255e+01	7.836857734967902900e+01	8.122893623069995783e+01	7.305665504908229479e+01	6.482710127046679816e+01	4.584468014730587271e+01	3.417072435608298520e+01	5.189910315267059104e+01	4.446557323592690381e+01	5.832687049687267233e+01	4.111353264096864990e+01	4.201579953653003230e+01	4.829298043930608486e+01	4.874820784440098720e+01	2.928493807650030689e+01	4.907712776146549061e+01	5.778719124544998209e+01	6.003573307205876830e+01	5.171061462653186425e+01	7.141247066601582105e+01	6.796549028159779482e+01	4.901781014028625094e+01	6.796549513827061162e+01	7.735176292002132925e+01	5.757675055051404911e+01	6.014259782330018567e+01	6.587236452675875853e+01	5.203049716419176463e+01	3.891144686558256183e+01	5.883636553753438392e+01	6.793639996650610158e+01	6.940031804423691142e+01	6.020455102701107819e+01	7.972617059775917880e+01	9.132177650740494812e+01	8.583601498851479050e+01	8.568126681153542279e+01	6.574716671331245266e+01	6.264875531381917995e+01	8.254020451421949645e+01	9.650334468662256882e+01	1.080899786700407219e+02	1.106623522288022770e+02	1.022695636126375263e+02	1.037307441959725054e+02	9.823234422447048075e+01	8.317733512694678666e+01	6.385781103842715822e+01	6.714444949655660366e+01	7.046239428123085702e+01	7.447739764719571554e+01	7.865433296112604467e+01	8.358251575078740814e+01	8.889953185658090717e+01	9.501239426154626244e+01	1.037224455448621825e+02	1.150431507062401266e+02	1.349430995369405082e+02	1.426424834067418885e+02	1.426424834067418885e+02	1.510077633388006006e+02
1.124699208350869450e-01	9.978086854701794906e+00	8.326149698258378251e+00	2.255054585719232918e+01	4.527355444547704444e+00	5.542206608146610591e+00	2.577910574947909339e+01	3.290683910896811426e+01	3.833077534683641119e+01	2.138805355726269042e+01	3.255683178630836494e+01	3.369305258876985221e+01	1.525062723224945671e+01	3.543142455011742697e+01	4.556506679114933434e+01	4.090966543980921699e+01	5.749433437218748111e+01	6.691036581201564104e+01	4.637276936835554864e+01	5.185761685640918017e+01	3.493030968473598108e+01	4.898323976251563749e+01	6.890861342245618459e+01	8.590563209046095494e+01	8.409799738422148607e+01	8.498128608402944906e+01	9.330155412664677783e+01	9.652655037437210694e+01	9.392009190901278259e+01	1.022489682139310077e+02	1.138499853868775347e+02	9.740379314461991100e+01	7.768923546374176681e+01	6.378881716169399851e+01	5.723564282110704937e+01	5.291939368007653854e+01	4.876330205225833936e+01	6.111646921111294262e+01	5.783860779774403227e+01	6.572982403316606792e+01	8.318251080518948015e+01	7.305666893681754459e+01	5.332175842497998985e+01	5.664750299872502382e+01	3.666434722113795885e+01	4.136639512207326419e+01	6.105806980668281625e+01	6.433360988108853462e+01	6.151605942926720161e+01	6.151585662187287085e+01	6.189598993513916270e+01	5.494187072915452319e+01	3.493657157051989515e+01	4.939305873591278839e+01	2.994788808730082152e+01	4.847017284545763260e+01	4.016641528773908476e+01	6.003759553257224013e+01	6.704302379678429702e+01	6.264838093747164294e+01	4.362287575100823744e+01	6.264990598182339454e+01	6.898884007113558425e+01	6.593462189152104713e+01	4.610761232115288522e+01	5.685814771340686491e+01	3.800226417087819186e+01	5.795322422444220223e+01	4.367732938832224932e+01	6.351297711471740115e+01	7.658321794020430673e+01	7.972617059775917880e+01	7.398074333321575580e+01	9.359685902144809688e+01	9.985668070118033768e+01	7.980961812619251816e+01	8.568126681153542279e+01	6.887744015029534239e+01	6.821607047566564574e+01	7.970863757427480323e+01	9.977471699104565062e+01	1.146055020970180038e+02	1.147978288284850663e+02	9.491226847175489922e+01	9.429856321418027676e+01	8.438911370380738219e+01	6.508371531761561357e+01	8.439244412921216565e+01	8.975028476028333557e+01	9.377387933219394256e+01	9.799417993668811278e+01	9.439805761240319271e+01	1.084261649344227152e+02	1.146297024911299758e+02	1.229015629405590744e+02	1.292913031620244624e+02	1.341118815628925347e+02	1.226364487421570431e+02	1.226364487421570431e+02	1.426424834067418885e+02
1.143247760050987577e-01	1.104472342605957058e+00	2.095836305131451471e+00	3.098359237614278339e+00	2.225503528968254940e+01	2.572420320219629630e+01	7.017040320452899493e+00	2.315512078787856964e+01	2.940008403124562264e+01	1.118436939568276856e+01	1.232287176022852293e+01	1.347333861220329965e+01	3.370388947563277071e+01	4.103292900904455109e+01	4.932839487570422676e+01	6.076468053159064198e+01	6.893606344612612702e+01	7.520944491661416009e+01	6.648009173911084702e+01	5.056511609114905781e+01	3.712423015713864061e+01	5.695508628144531826e+01	5.761650949953486389e+01	6.666186513564244365e+01	6.408130863367740915e+01	6.496212421345458665e+01	7.734543404291427748e+01	7.647546111754299147e+01	7.387714226088117186e+01	8.543341281589337655e+01	1.055131111504029917e+02	9.965149144409801352e+01	7.993112154662617286e+01	6.602562832866519216e+01	7.546621725842062745e+01	5.578145621093246120e+01	6.850660324706281301e+01	6.120011768150236975e+01	7.601432756155172399e+01	8.005674663177158834e+01	7.960812507602499011e+01	6.966843960758039600e+01	5.902469629166515119e+01	3.917604537532974263e+01	5.664765856582306469e+01	5.542552411985028016e+01	5.536447471402580334e+01	7.480362429807682645e+01	8.126323625076194901e+01	7.556274879651385845e+01	6.080640536863975854e+01	4.092021503912972946e+01	5.494228776333743980e+01	5.796127348509333643e+01	4.891222192487802545e+01	3.060791098103098307e+01	4.911736521386686150e+01	5.684831959406183444e+01	4.688269054462065100e+01	5.303225478659963699e+01	3.860817406280212083e+01	5.479965214624759540e+01	4.914805445761388114e+01	5.557679425744309754e+01	5.601705763693632179e+01	3.709406328517417251e+01	5.706905025896877959e+01	6.615425807299808980e+01	6.351297711471740115e+01	4.860280113612864028e+01	6.838237047688240011e+01	8.186755554483680442e+01	9.359685902144809688e+01	1.017710315005460160e+02	1.081707900282319201e+02	9.985668070118033768e+01	9.554395928247215863e+01	7.548876792763513777e+01	8.818956063819261715e+01	7.464465398995476164e+01	8.620497992063674531e+01	1.062917140702306256e+02	1.097763654678340686e+02	8.917345338635509222e+01	7.544223574936083310e+01	6.682826641306733961e+01	8.429427585952218749e+01	8.436588161014284992e+01	1.036900992604573162e+02	1.031259791249988638e+02	1.113267303970882125e+02	1.139950893323800614e+02	1.222605505086311126e+02	1.287341510699591822e+02	1.204468661450144111e+02	1.094815080084104011e+02	1.142361276395419907e+02	1.087060921342178261e+02	1.200541480081624997e+02	1.400279750502667753e+02
1.246997244282603834e-01	2.011299504805283433e+01	2.698960126763279987e+01	1.742584535161733683e+01	3.062735085791928569e+01	1.717633783305683792e+01	2.730329628688064147e+01	8.523266016662653044e+00	9.599270122709372188e+00	2.976683740722825888e+01	3.257806596163585766e+01	3.356621540202642962e+01	1.777765842151930542e+01	2.097269253610088668e+01	4.103292900904455109e+01	5.404297789266738050e+01	6.299319782332811712e+01	7.455151030453974670e+01	7.681767436209293010e+01	6.168858647204938705e+01	4.206037446623572862e+01	4.057126230164698200e+01	4.359255147546196696e+01	4.673310004571376197e+01	4.997924331972429712e+01	5.343698484651066138e+01	5.734597501732977776e+01	6.233686837156592730e+01	6.988859777897941683e+01	8.403936362808636318e+01	1.041140832877414653e+02	9.708850846942452506e+01	7.737530330661940070e+01	8.570708416208861991e+01	7.495226506926121601e+01	6.105063811711388411e+01	8.072419705226690212e+01	7.242764201719434425e+01	8.876128569691051950e+01	8.888494507676513479e+01	6.510939925603702250e+01	4.941889006910222548e+01	4.175406162338544647e+01	5.885064391911321025e+01	6.692956365495282967e+01	7.533192000437854574e+01	7.480362429807682645e+01	8.298046368750968327e+01	8.300715592091660255e+01	6.739556359127259100e+01	4.762808892337078959e+01	5.503066092317618541e+01	6.897848632171246663e+01	6.058489648677116435e+01	4.059066161533896633e+01	3.310763441097901705e+01	3.126940985887013369e+01	4.590176768410754704e+01	3.264487218851502348e+01	3.315081069220970278e+01	3.365924932754834487e+01	3.428653044177833209e+01	3.491970159572858279e+01	3.555616832179892839e+01	3.619311835815709344e+01	4.808039372994343097e+01	4.728230272317008342e+01	6.708464727946893902e+01	7.658321794020430673e+01	6.838237047688240011e+01	5.390546925370797027e+01	7.366271706322550017e+01	8.547843011497198518e+01	9.248616328085465454e+01	1.006984474341619773e+02	1.106074199891739767e+02	1.031376358043779646e+02	8.304665619074535243e+01	9.988132903950176456e+01	7.979334118094492112e+01	9.400000869471725196e+01	1.140800910380029620e+02	1.109654025300242353e+02	1.012002966822435468e+02	8.736732437408534224e+01	6.807581107948436738e+01	8.735783774940767898e+01	9.055949217471231805e+01	9.191511094901089507e+01	8.370908036065597457e+01	9.484061933615825524e+01	1.086445110887602254e+02	1.284451743215162764e+02	1.173080371829440764e+02	1.007460023038435111e+02	9.564245390266674463e+01	1.003741484658340397e+02	1.200576011824963416e+02	1.368221060404788432e+02	1.483902858884575551e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	3.772081604125562393e+01	4.405189483768288028e+01	2.478185563721780937e+01	3.873889878172110457e+01	2.679140899440727708e+01	2.996519525082692326e+01	1.641247336793633949e+01	3.652300577373186030e+01	3.786756281752730757e+01	3.203444757530147768e+01	4.103292900904455109e+01	2.573270719380261795e+01	3.468887109874071228e+01	4.623954243792907448e+01	6.625784727619418391e+01	7.768480527879020769e+01	6.704119214930798876e+01	4.731189620660047268e+01	6.040344839226704465e+01	4.649363208031531514e+01	6.640779418441331927e+01	6.994406109493750989e+01	6.496212421345522614e+01	7.734543432256599260e+01	6.802343129749294803e+01	8.805018382825397794e+01	8.403936362808907745e+01	1.041140832953130939e+02	1.052962129950023638e+02	8.874422268437015759e+01	1.028633259604003456e+02	8.694933534233675232e+01	6.726371959619001473e+01	8.694933534233675232e+01	9.190273868841055105e+01	1.000298329640018551e+02	9.185682797430804669e+01	7.036294195541481145e+01	6.351330402297345046e+01	4.363351633602783863e+01	5.178424096418887501e+01	6.054210391549526804e+01	7.159530557528059092e+01	8.990364363321373276e+01	8.874431987152023282e+01	6.907302713820459417e+01	5.515273434656774043e+01	6.739556359127259100e+01	7.475028594167892493e+01	7.453380639983191713e+01	5.481100412222819074e+01	5.441656923948637825e+01	5.537605308897918377e+01	3.339197666964642508e+01	3.192921555842809411e+01	5.191031337878479945e+01	5.313739209150040210e+01	4.973180921000485455e+01	3.495404628646868161e+01	5.475053781728657043e+01	5.556735957038778650e+01	4.982152095666386771e+01	6.274230415979831577e+01	6.111287751215867559e+01	6.131549965875653641e+01	8.101260565238877120e+01	8.186755554483680442e+01	6.529997494036152261e+01	5.999427539631999196e+01	6.568199397901723557e+01	7.266530071148889647e+01	8.258061323621245720e+01	1.023917133254968803e+02	1.114517426681070873e+02	9.309721408247006025e+01	1.059416737130535466e+02	8.584178433065351044e+01	1.059416737130535466e+02	1.166510971905009626e+02	9.701730336111384645e+01	8.334782983099357523e+01	7.376065734501105453e+01	8.736742977001901522e+01	6.994552778209047972e+01	7.127743143987872543e+01	7.263977187733452467e+01	9.191562739761020850e+01	1.018733007020590691e+02	1.150795923623069399e+02	1.127974807995838944e+02	1.045830235039984757e+02	8.950310025217727627e+01	1.090725671030461825e+02	1.200576011824963416e+02	1.283448088834349505e+02	1.386767813856997691e+02	1.486988080764950269e+02
1.242739267172789652e-01	1.012426041827657031e+01	2.426426631778690535e+01	4.421332981246334271e+01	5.193753145448111042e+01	3.604622652244806602e+01	5.193742047774180293e+01	5.117812575444637702e+01	3.458358791341005656e+01	2.182775651231512981e+01	4.188302839058328431e+01	5.776243342212047338e+01	5.206085468417927586e+01	5.404753241399403407e+01	4.575137403319516238e+01	3.118779280071149529e+01	3.935271106372579197e+01	4.935760273138459553e+01	6.937995903585665758e+01	7.274193142332411810e+01	5.300887235130613817e+01	7.274193142332399020e+01	6.640779418441331927e+01	5.291543344799721638e+01	7.288763059203115802e+01	8.498128625313923123e+01	9.330159736714099949e+01	7.957138139410646716e+01	8.805018382825397794e+01	1.041140832953130939e+02	1.124501280820826992e+02	1.167153971548366655e+02	1.084870148282459752e+02	1.008960209366942706e+02	8.117242901900038987e+01	8.117242901900038987e+01	9.514144425415369710e+01	9.767056226630610638e+01	8.947574966018817122e+01	8.252603595114658219e+01	7.631919320511437377e+01	6.489438380594748423e+01	4.557577610260997147e+01	6.532352646239209548e+01	7.665160294237708172e+01	8.673764259883795091e+01	9.718430984774180104e+01	8.727245232435161881e+01	6.760650537926528614e+01	6.907302713820472206e+01	7.122333369894261068e+01	9.090297621235392000e+01	8.271131974070088688e+01	7.453380639983191713e+01	7.449845507432291924e+01	6.519322596789180579e+01	5.581698315458935156e+01	5.215271925490809224e+01	3.359574480571409794e+01	5.381182648275800062e+01	4.211083778949894452e+01	5.477313824964929267e+01	3.627839424644417221e+01	5.603017793287557424e+01	6.475961681940704295e+01	7.549200190862792681e+01	8.079923613654577252e+01	8.101260565238877120e+01	8.921066475100839455e+01	9.329749541641098176e+01	8.508643524835616745e+01	6.881597810491403777e+01	7.612927341642112822e+01	8.547843011497198518e+01	1.006984474341619773e+02	1.106074199891739767e+02	1.214901676822696146e+02	1.073053290848179131e+02	1.130426367931498390e+02	9.295808020558426676e+01	1.130426367931498390e+02	1.137609976542037202e+02	9.416905713517185461e+01	8.053399473158818012e+01	9.305786925558349765e+01	9.735190807045513850e+01	8.923145088626166910e+01	7.853193852261819075e+01	9.191554877932559009e+01	7.461370010584872148e+01	8.813235304664328851e+01	9.813386376580037052e+01	1.003833224969038440e+02	8.510981103652584068e+01	1.045830235039984757e+02	9.743876455132142667e+01	1.036117711377306705e+02	1.105236554092463308e+02	1.203522359393189589e+02	1.403346092401900478e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.837774665989036293e+01	5.069102575043226011e+01	5.856963058010003209e+01	5.499245075299839414e+01	6.293239501569913585e+01	6.183605446855791854e+01	5.030899291007571605e+01	4.188261889714711117e+01	3.077688216009850564e+01	4.231827417246393708e+01	6.254776410772473128e+01	6.723172421556627398e+01	4.721014339042951491e+01	3.565946423115432395e+01	5.567225913703713047e+01	6.766962657714522322e+01	7.768480527879020769e+01	7.932315369387693238e+01	5.957948688221860323e+01	7.932315369387693238e+01	8.119574686202911096e+01	6.288167857915501457e+01	6.104874973586765208e+01	8.105525020790481960e+01	1.009531995778281583e+02	9.963244334696878468e+01	1.079654708594641903e+02	1.164682147455259127e+02	1.124433942181911590e+02	1.044029017414737979e+02	1.124433942181911590e+02	1.091104594893069901e+02	1.008960209366942706e+02	1.008960209366942848e+02	1.008612643034858820e+02	8.114097447097472582e+01	6.981899089631444610e+01	6.289828551396379197e+01	5.667209706639152245e+01	5.093749873801309036e+01	6.078669352493442801e+01	4.883569758816332040e+01	7.124541517056083251e+01	8.064751001915601591e+01	1.003741610035075098e+02	9.546654436282454981e+01	8.149759886090411953e+01	8.874431987557112222e+01	9.090297621235392000e+01	9.306708689876680296e+01	8.524317221161324198e+01	8.105953506575310996e+01	7.292211887005966275e+01	6.535766503873067279e+01	5.548639104894976981e+01	3.528890419730292649e+01	5.381182461175276188e+01	6.201862383498841069e+01	4.724547063354133059e+01	6.415412365661254057e+01	5.604526724177658537e+01	3.760565956574951940e+01	5.731925395131550260e+01	6.669978371146848417e+01	8.049780281879624511e+01	8.411084704598707162e+01	8.264223598482367095e+01	9.083768614606862002e+01	9.683267517760914700e+01	8.024748012658449170e+01	9.593499611565395924e+01	1.041518731516922003e+02	1.135150322315671616e+02	1.186975890402028142e+02	1.269177980181127623e+02	1.273560781778115683e+02	1.213531323870696355e+02	1.045695218822672103e+02	1.213531323870696355e+02	1.159285194352232509e+02	9.630674005282034500e+01	8.658958533602452690e+01	1.060665656225281737e+02	1.102210641996870635e+02	9.068665444622178029e+01	9.786680784204574479e+01	9.906839024267804916e+01	7.971526388365178661e+01	7.667584575498210597e+01	7.884794748783173191e+01	8.103038317931961387e+01	1.003833224969038440e+02	1.127974807995838944e+02	1.170987036173940794e+02	1.233360767023165607e+02	1.303434225897544252e+02	1.386767813856997691e+02	1.486988080764950269e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.460888478725552631e+01	3.096388354495400819e+01	4.345369114144300227e+01	5.191988911317636735e+01	5.432398423558235123e+01	4.600563035642348098e+01	5.432069212304978834e+01	5.933609716176863458e+01	4.231827417246393708e+01	5.086826264803310238e+01	7.108970388115943706e+01	7.553582425882200369e+01	6.234539428120421434e+01	4.232598884869933897e+01	4.721014339042951491e+01	5.876702038346059709e+01	7.879472468853171563e+01	8.764830806562733301e+01	6.937742193964629678e+01	8.764830806562733301e+01	8.289358260490729435e+01	8.289358260490732278e+01	7.103727666661346518e+01	7.258504928603055362e+01	9.262575984234332793e+01	1.084445955287547037e+02	1.002815174268645677e+02	1.084445955287575742e+02	1.026444736955884593e+02	8.472786161882950751e+01	1.026444736955884593e+02	1.074733522875619656e+02	9.941328495159416434e+01	1.074733522875619656e+02	1.090742909767921418e+02	9.767056226630610638e+01	8.947574966018817122e+01	7.807222846760191715e+01	5.843561198520006883e+01	7.064756596190885318e+01	6.991907588652276218e+01	5.118232928839226048e+01	6.103514437550204264e+01	8.064751001915601591e+01	9.344416890652323104e+01	1.017926165894295281e+02	1.012141818766720149e+02	9.834383887031995641e+01	8.747983490964055875e+01	7.965018094953437355e+01	6.634199834854570099e+01	7.291870357143068304e+01	5.306021070406453788e+01	5.717024640532190460e+01	3.700082342910515365e+01	5.548639104417691215e+01	6.368339424306130070e+01	7.166830451928488799e+01	5.245160742244431873e+01	7.166830452352775183e+01	6.542544402488320543e+01	5.731925225927597722e+01	3.893540772442484155e+01	5.289766423798039341e+01	6.796535460882473956e+01	6.460464374789046360e+01	6.315630387038143567e+01	7.687546962118912575e+01	9.656444155094725090e+01	1.000584405862964275e+02	1.082747672197227615e+02	1.143333623621320640e+02	1.060994261032554391e+02	9.877814443286781909e+01	1.128825617843688320e+02	1.327363067068067721e+02	1.271649295669742656e+02	1.246171270106000009e+02	1.329321108437061980e+02	1.241866941574582057e+02	1.129922493944347792e+02	9.340345755655955884e+01	1.129922493944347792e+02	1.184352788432593826e+02	1.044414130865587111e+02	1.070828021648326853e+02	8.751322842169511773e+01	9.791865227329078891e+01	7.862294545178644967e+01	9.791860683650006081e+01	1.003833224968997513e+02	8.609966631214190613e+01	1.055931846054618148e+02	1.153225824158157167e+02	1.222909810575759479e+02	1.305889046817246992e+02	1.394968027913361084e+02	1.510840561509007784e+02
