1.143247760050987577e-01	2.011432477600474300e+01	3.311592171143088592e+01	4.140019295889131712e+01	5.140019295888576778e+01	5.352285940905827744e+01	5.571065540388129733e+01	6.399492664949951148e+01	6.416159993643363180e+01	5.588352092775983948e+01	3.727930860165582061e+01	5.289774290647227417e+01	4.358811625872402828e+01	5.773388338357951000e+01	7.689673517564509098e+01	8.688847874543772321e+01	8.051869745913802490e+01	7.029374186553442883e+01	5.029142549686640251e+01	5.374940549331171979e+01	5.662751597088415423e+01	3.654917480445029554e+01	4.417175502451042490e+01	5.420051198332736675e+01	7.419148290682056768e+01	8.742547044937057876e+01	6.742365767565306101e+01	5.336814553957644591e+01	4.190427510016968426e+01	3.193521871889432262e+01	4.153083529995750212e+01	2.390669267999938086e+01	2.915709941746081313e+01	3.447968193354184052e+01	4.035847532161598394e+01	5.142706605400731235e+01	7.121300576818561012e+01	7.374293756319401894e+01	5.385280962516710446e+01	3.979263216431499472e+01	5.887854993822129046e+01	5.046956444389339680e+01	7.036543774352793434e+01	8.105630304212965598e+01	7.279954814743959446e+01	7.061824564985199970e+01	5.632275337154304395e+01	3.647288090678152628e+01	4.705176713002215649e+01	2.858369753372585365e+01	3.411960174711122562e+01	5.387232579966428858e+01	7.054141601491261326e+01	7.969267959225274467e+01	9.482137999429093611e+01	9.864823136238324253e+01	9.535187549746488855e+01	7.836241575842741725e+01	5.849990600304217736e+01	6.318860519313020063e+01	7.221323317810552567e+01	5.240755466862896128e+01	5.820850359805396579e+01	4.002619617686352171e+01	4.445068257365547737e+01	6.388893045629120593e+01	7.652272202654005184e+01	8.316827713343310791e+01	9.145344862508576966e+01	1.014507911425480273e+02	1.015656769835031810e+02	8.160119016787388091e+01	7.635097139838579494e+01	9.568507658080437750e+01	7.705186428671662213e+01	7.704629064017812823e+01	7.290966955896452362e+01	6.477394231195444263e+01	6.552591248359759390e+01	4.603156165009279732e+01	6.659674564969297705e+01	4.911157466674668370e+01	5.950755452077240903e+01	8.015411272623374828e+01	9.853233773785767369e+01	9.498961108891759864e+01	7.483084288121379757e+01	8.421336120731015740e+01	8.829931059699599416e+01	7.465378216558195845e+01	9.437908962771675192e+01	8.542620078283562179e+01	1.101122327600893129e+02	1.205191825340050684e+02	1.037204013985783320e+02	1.037204013985783320e+02	1.237387560928884511e+02	1.209248487478134706e+02	1.108598503403851367e+02	1.309898471552417050e+02
1.246997244282603834e-01	6.449255044764991673e+00	1.311592171143160002e+01	2.311592171143142238e+01	3.725805733516187246e+01	5.725805733516116192e+01	6.243488906719460374e+01	5.409141019046410293e+01	5.261602659011417416e+01	3.588040068574256480e+01	2.911179447092652950e+01	3.289112325424925132e+01	4.045538935843309503e+01	4.862515829525708000e+01	5.862756020912774346e+01	7.861544998562207809e+01	8.437921163793724588e+01	6.445934925340887389e+01	7.029374186553442883e+01	7.373155663907239443e+01	5.937870796010871999e+01	3.934997252360636111e+01	5.937870796010871999e+01	7.245718787768092284e+01	8.244209547941395044e+01	8.184430600046555071e+01	7.351444053371457699e+01	5.910247416870930692e+01	3.922573200592115938e+01	4.557993683694154186e+01	2.556771335873196804e+01	4.397864280455556951e+01	3.798018725817152585e+01	5.391374288991514163e+01	5.978912773100313416e+01	5.397569747330508960e+01	7.382524041286862371e+01	7.374293756365308639e+01	5.385280962516710446e+01	5.967849321967250376e+01	4.476691952460267032e+01	6.464901756032185176e+01	6.452521681208416737e+01	8.446497832347475310e+01	7.939860358138645324e+01	5.937936825658557183e+01	4.790110016183053432e+01	5.632847904116075455e+01	5.679899800538511556e+01	4.852652215297928961e+01	3.009080638419655429e+01	5.003150888171529687e+01	6.114528745323949011e+01	7.651012300375086284e+01	8.504845867865384434e+01	8.559014720787234864e+01	9.401616569579447003e+01	8.661953741996650535e+01	6.748267176711966897e+01	8.295925738787700254e+01	8.044549344239669608e+01	7.221323317810552567e+01	6.807583392791043764e+01	5.985722209787086001e+01	4.175078393647978459e+01	6.157122715766731602e+01	8.084631253781603277e+01	8.909464839099315725e+01	8.975337678322854629e+01	9.802282373876080612e+01	1.097689587795242261e+02	1.015656769950705325e+02	8.806461572592648679e+01	1.046266225897071678e+02	9.734721261180284557e+01	9.590964711196744474e+01	7.561998159267808717e+01	7.102692234774234237e+01	5.033378228564506429e+01	6.659674422651148973e+01	4.708481725233616544e+01	6.681793690813780984e+01	7.710360569762741534e+01	8.014861965920785281e+01	1.003356122979937339e+02	1.033051674175178931e+02	8.913442632849276492e+01	9.498987407645751091e+01	1.025029555541493664e+02	8.604334216077812414e+01	8.209993702023348305e+01	9.242033326465460163e+01	1.030012861579031807e+02	1.224568408158362445e+02	1.178246752911668835e+02	1.152126861180036315e+02	1.321086271845194346e+02	1.393754356988968652e+02	1.208611224778273510e+02	1.393754356988968652e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.311592171143088592e+01	4.140019295889131712e+01	4.065931749778003734e+01	4.898198971156876524e+01	5.407730613200893544e+01	3.406048726580662134e+01	3.991775335437070282e+01	2.433526324251605644e+01	4.433472498443740051e+01	5.289774290647227417e+01	4.142468605075792709e+01	5.557159658214415998e+01	7.556175527594614039e+01	8.688847874543772321e+01	9.264113611026817807e+01	8.437921163793724588e+01	8.242799975871622564e+01	6.249099348740217863e+01	4.831379890400319255e+01	4.252914751199438115e+01	5.669130246717421073e+01	7.667096272694992365e+01	8.765778719196605095e+01	6.765607453052254527e+01	5.360647169965758252e+01	4.733767058919521276e+01	5.910247416870930692e+01	4.675144200687232399e+01	2.676706049984807834e+01	4.675144200437495101e+01	5.766560884796100339e+01	5.766560885871399478e+01	7.757872361985229759e+01	7.382533922253462322e+01	8.222926196683192757e+01	8.207028462901256205e+01	7.374293756366841990e+01	6.827897777742190044e+01	4.839686612452549497e+01	6.827897777742190044e+01	8.446497832347475310e+01	9.286973209794255979e+01	8.772493444984307587e+01	7.615290550921530155e+01	6.784049267764223146e+01	6.243799257247189161e+01	4.321034968067406368e+01	5.503828591137600768e+01	4.517395995597459546e+01	3.160580420525692702e+01	5.242930589651041373e+01	5.521106540342763225e+01	7.064443111998966174e+01	6.445355899043906334e+01	8.559010659927882614e+01	9.546986501913160339e+01	8.135293863777688728e+01	9.546986501913160339e+01	9.038359844008185462e+01	7.902780597062776735e+01	6.600424833898664190e+01	4.627383209105146733e+01	4.297231685720755934e+01	6.280004768840742457e+01	6.103237473073612307e+01	7.358603197093563608e+01	6.995250414104836523e+01	8.614871670750486032e+01	9.440095774920942517e+01	1.043188577788276348e+02	1.078499122745483305e+02	1.160527171490105189e+02	1.025743128023476061e+02	8.898193616945631845e+01	7.561998159267808717e+01	5.491871694165850926e+01	7.102692234774234237e+01	7.614717707511331923e+01	6.770615003076736116e+01	4.833150778581052265e+01	6.030396095487743935e+01	7.498272416721631828e+01	9.524880162396863170e+01	1.088092980763366739e+02	1.091263091550374043e+02	1.150145191799373663e+02	1.139752388910535359e+02	1.057553025584110173e+02	9.310778646717520246e+01	9.298385454154664842e+01	1.048477646011925799e+02	1.246196342524278009e+02	1.380166101733609594e+02	1.353855842730252732e+02	1.437651022558326588e+02	1.495012498319812266e+02	1.411185718326563006e+02	1.495012498319812266e+02
1.242739267172789652e-01	2.012396637648904729e+01	3.279715409386317759e+01	2.637062947720544415e+01	2.052116932540052119e+01	4.055807655740563433e+01	4.429473371643054946e+01	3.603391977610450425e+01	1.992532395735265993e+01	2.886073193150240002e+01	4.299999131214292447e+01	6.292846708337958717e+01	5.557159658214415998e+01	5.297672827335746604e+01	6.452395579207657761e+01	7.865710234050888516e+01	9.862589985211489818e+01	9.304506985540429298e+01	7.318235047881964306e+01	5.903901459026850773e+01	6.583611953209718592e+01	4.580613274756645836e+01	5.998867704314756111e+01	7.995309449411610103e+01	8.765778719196605095e+01	6.765607453052254527e+01	7.351444053371457699e+01	6.721898802338795065e+01	6.212845572558352814e+01	4.792792938911309619e+01	2.795842794736238801e+01	4.792776624521791717e+01	5.755810840336469880e+01	6.274403904801395981e+01	6.855110347461545928e+01	7.523578510663107011e+01	8.356224785779058095e+01	9.358351900467022233e+01	8.358983704716756336e+01	6.369859544731723133e+01	5.222178887368911404e+01	6.369859544731723133e+01	8.358983704716756336e+01	1.025033888665418829e+02	9.155981234553605930e+01	8.187193072566481078e+01	6.292763899833735763e+01	4.938151608151483174e+01	5.664240313231155000e+01	3.720961630207271753e+01	3.317905293601394590e+01	5.179942606900792867e+01	3.796316143101275031e+01	4.322364387951236608e+01	4.903931871982123170e+01	5.881867683920835788e+01	7.142496915559971171e+01	9.221275606803499159e+01	1.011942136512776642e+02	9.583791729452160268e+01	8.217145286406129401e+01	6.256770126497966089e+01	5.115660162422402379e+01	6.600424833898664190e+01	6.280004768840742457e+01	4.483642162551107901e+01	6.466688036023344921e+01	5.375832502314201378e+01	5.975340151862786797e+01	6.637374515873734993e+01	7.626680115316401043e+01	9.603063226570586153e+01	1.116289603619997166e+02	1.017408733532060978e+02	9.336321091591462107e+01	7.466711540272943637e+01	6.006493790614857176e+01	7.561998159267808717e+01	7.561998159267808717e+01	8.576144254928448163e+01	6.432762873286922911e+01	4.922147548147681562e+01	6.995287450509648863e+01	8.398855434671075670e+01	8.031758913484407003e+01	1.004750413477370614e+02	1.023855004646739673e+02	1.107174980320792770e+02	1.166782228692091792e+02	1.209649203580024874e+02	1.126632777705725488e+02	1.050621381719876979e+02	1.219305475885053056e+02	1.329333909894239696e+02	1.307057341270131587e+02	1.241784497512033312e+02	1.298215579781241047e+02	1.364366821503944038e+02	1.447938708852917671e+02	1.548759524308819948e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.684438471077947597e+01	6.373618747776246707e+00	2.627366170691293590e+01	3.053438272310786417e+01	3.229059524697947126e+01	1.604551012439398150e+01	3.603391977610450425e+01	4.814539363603805810e+01	4.883690672682634926e+01	6.873041215769313794e+01	7.556175527594614039e+01	7.296928858329677325e+01	8.124364607090303991e+01	7.845362425058479516e+01	8.673768699768780266e+01	9.521858703049225880e+01	7.535496344905800470e+01	7.900000629141584341e+01	6.932655789002183155e+01	4.927551961188184748e+01	6.348740018793728979e+01	8.342353160722998950e+01	9.603253747040858457e+01	8.765778719196605095e+01	7.634723915476760681e+01	6.804239585007843516e+01	5.392797000694019971e+01	3.432078779617167896e+01	2.914938452297558058e+01	3.767366475359798983e+01	3.761388203590806967e+01	4.265928828208842560e+01	4.843484221521646305e+01	5.518174021058428025e+01	6.523908386839947582e+01	8.523248634486252229e+01	9.195234193839637271e+01	7.655223191792620696e+01	5.666639282370687880e+01	7.655223191792620696e+01	9.195234193839637271e+01	9.451354562675605564e+01	7.569721042897540997e+01	6.474786464919731088e+01	5.618858538188606389e+01	6.847629358049525194e+01	6.224680269648494857e+01	4.310717177213201268e+01	3.434061919951894737e+01	5.402587407219052551e+01	5.911954082397642907e+01	6.465225136404934858e+01	7.064443111998966174e+01	7.923422691396891082e+01	8.867341290150190503e+01	1.005728034896695675e+02	9.724155053857475650e+01	8.760019816061861775e+01	6.802658639023267995e+01	5.666301083018228013e+01	7.085322160120495028e+01	7.902780597062586310e+01	6.103238287681735130e+01	6.466835680450026302e+01	4.673589154831697101e+01	6.657590472753021515e+01	7.955705952407961945e+01	8.614871670750486032e+01	9.440095774920942517e+01	1.043188585494237088e+02	1.033178789397835260e+02	8.366122685447693641e+01	7.357814451277249645e+01	6.576443273896981623e+01	8.063743999583883237e+01	8.898193616945631845e+01	9.590964711196744474e+01	8.368963389288202848e+01	6.453691802632896213e+01	5.012034633998028710e+01	6.790433510309946996e+01	6.352549482188757679e+01	8.401655053571104759e+01	8.617379110065796510e+01	8.221893277926126586e+01	9.659100315799727809e+01	9.659100315799727809e+01	1.120246570223833373e+02	1.220565261453106132e+02	1.252012392098711473e+02	1.335680293779333567e+02	1.250832049971201627e+02	1.111524427510439494e+02	1.048671623898744372e+02	1.102732576548508092e+02	1.165913096335834496e+02	1.263595195134320051e+02	1.465138447873567600e+02
1.385108665542580109e-01	2.013851086655390432e+01	4.007915388201102935e+00	2.400693563564358968e+01	8.809291857428194206e+00	1.054482524215038630e+01	1.230022078469224667e+01	1.470834752435693460e+01	3.469693886772981983e+01	3.817684785596938468e+01	5.818052389558746995e+01	5.966223510281920994e+01	6.794708374328486400e+01	6.950879234690582109e+01	6.431060319965818906e+01	5.845237206743611580e+01	7.845362425058479516e+01	9.414256462182970608e+01	9.521858703049225880e+01	8.711197901738002258e+01	6.722228549352776383e+01	5.300006456340302208e+01	7.304979878569757545e+01	8.813829099867785999e+01	9.807110506948842499e+01	8.207782520883840505e+01	6.222873065600956721e+01	4.856109119450207601e+01	4.239805586478414057e+01	3.766894914121380111e+01	4.911670248857641496e+01	3.092326023282495484e+01	5.089114906604199007e+01	6.274403904801398824e+01	6.855110347461545928e+01	7.523578510663107011e+01	8.356224785779058095e+01	9.358351900467022233e+01	9.595931425748199217e+01	7.602963404880080134e+01	6.198122528635767736e+01	7.289399905715499983e+01	9.282950150864057548e+01	9.743188104175791864e+01	7.858470812302721242e+01	6.520768505205332133e+01	7.519666907985380533e+01	7.658478438353446904e+01	5.805202865792763589e+01	5.518132195817504737e+01	3.551699030385211842e+01	5.518132543325361894e+01	6.624233270752216640e+01	7.192561169141244193e+01	7.854235740302044633e+01	8.693010573539677921e+01	9.701289225204666877e+01	1.029299243330553253e+02	8.322556531906927546e+01	6.946672783847677124e+01	6.325642771619189375e+01	6.802658626132830477e+01	8.448205074964911887e+01	8.909618694561514474e+01	8.084658550075234018e+01	6.798505011156467503e+01	4.813890151478139501e+01	6.798505011156467503e+01	8.370363867215758091e+01	9.202364436333874664e+01	1.009532215696065691e+02	1.125858556568190068e+02	1.116289603619997166e+02	9.405244795046291983e+01	7.409304671629051597e+01	7.762256787448164630e+01	8.023596361318369929e+01	1.003285896274759779e+02	9.552604709003743721e+01	7.528482543414818906e+01	6.057423188998056673e+01	7.089322983629519115e+01	5.142254512437476421e+01	7.224472096052102188e+01	7.997551182748058807e+01	6.561642440569187329e+01	7.031121270789626010e+01	7.633059526614189849e+01	8.359997417412968446e+01	9.368211540611957844e+01	1.137099502642187900e+02	1.288372652764450095e+02	1.206105536617566116e+02	1.168794691106976700e+02	9.778693352958130447e+01	1.168794692005488685e+02	1.298215579781241047e+02	1.364366821503944038e+02	1.447938708852917671e+02	1.548759524308819948e+02
1.449534828613714132e-01	1.736068051212833252e+00	2.173604480550987361e+01	1.343600556701011861e+01	2.880792389209345572e+01	3.053728384882103697e+01	2.643319539719382760e+01	3.469693886772981983e+01	1.818629266786506804e+01	3.817684785596937758e+01	4.477623804933102747e+01	3.965476741482112999e+01	5.164832628881858057e+01	4.950516507117622211e+01	4.430559566484860312e+01	5.430974084884405784e+01	6.585835883011726821e+01	8.585862407133028285e+01	9.771156723184199677e+01	7.789390859382437782e+01	6.377678770993077251e+01	7.304979878569757545e+01	5.993115576907804609e+01	6.997686432654744237e+01	8.982026887387146985e+01	8.207783304106959577e+01	6.222873066101761452e+01	6.804239585007638880e+01	6.188186543475296730e+01	4.395363631063586496e+01	5.218768897569344034e+01	3.222770683966251681e+01	4.635229589310559817e+01	6.628527850469576777e+01	8.114054342000339659e+01	7.556477607075881053e+01	8.218047119855003757e+01	9.053720261934336122e+01	1.005740492219365620e+02	8.786162971110252329e+01	6.797933798115855097e+01	8.786164383078245521e+01	1.012496702074353863e+02	9.743188104175791864e+01	7.858470812302721242e+01	8.410491726472807272e+01	9.201719934358438024e+01	8.467792943406129780e+01	7.107155200509053827e+01	5.634149326879757069e+01	3.669977543712205659e+01	4.153224987166109372e+01	4.662018897602715128e+01	5.223815578404006743e+01	5.869212026819639050e+01	6.849446537532870138e+01	8.859024943071221969e+01	1.014409215765190027e+02	8.176509854881419415e+01	8.899683845533151327e+01	7.066759376023898653e+01	8.759975028344861414e+01	9.583261922789210985e+01	9.398018607466210028e+01	8.572907267969625877e+01	6.940527543329916682e+01	4.955486537161537797e+01	6.940527802242064581e+01	6.411412463976434140e+01	7.271541905547701390e+01	8.409183777864228659e+01	1.042065017228045747e+02	1.140255749218049459e+02	9.405244795046293405e+01	8.107519172235853944e+01	9.186424114637200944e+01	1.003285896274759779e+02	1.086503987367526634e+02	9.557458682703499164e+01	7.529322681983768462e+01	8.122840563822227011e+01	7.317598299300627218e+01	5.235908418269654163e+01	6.354122384604607277e+01	5.925243527335660332e+01	7.997551182748058807e+01	9.074232718287018429e+01	8.704613143900381544e+01	1.036960328351691629e+02	1.120246570223833373e+02	1.220565261453106132e+02	1.206105404713864147e+02	1.013490833004864555e+02	1.069906215070367921e+02	9.355316632298512047e+01	1.069258976282626890e+02	1.263334852519913341e+02	1.399822879126516568e+02	1.418032216365408544e+02	1.502586736313237452e+02
1.443644677656814035e-01	2.014436360853629893e+01	3.001978768624984184e+01	3.343478903212764664e+01	2.412644590208138240e+01	4.412385269470421179e+01	4.643160940457612185e+01	4.646245523780005016e+01	3.231791318328242824e+01	2.186179569000003653e+01	2.477356602495311577e+01	2.810283705938314469e+01	3.163772457708241248e+01	3.535408190958706598e+01	4.950516507117622211e+01	6.950879234727354117e+01	7.966089778008306155e+01	8.966100055271347458e+01	9.988590523535293642e+01	8.006052211089712500e+01	8.369854769865247590e+01	8.589247672777207754e+01	6.601293690136503756e+01	8.589247672777207754e+01	9.807110506948836814e+01	9.046607658474007962e+01	8.207783218568305017e+01	7.366653451171720235e+01	5.382214035992551970e+01	6.374434343076470100e+01	5.349456193868523712e+01	3.354596814114677272e+01	5.349453004842295201e+01	6.200784729099324011e+01	6.131307753620241385e+01	5.578099745125332731e+01	6.233338873395793911e+01	7.218569274210840092e+01	9.217525701425226714e+01	9.623900436553797988e+01	7.944062145417106535e+01	8.201405935405543346e+01	1.019789615816193020e+02	1.054516045105763595e+02	9.743188104175791864e+01	8.818102205115397396e+01	7.891352525481489977e+01	7.036280495376649924e+01	6.037675795245301913e+01	3.843305604026807742e+01	4.930051252733596101e+01	5.958979034549219733e+01	6.624214867939599571e+01	7.192561169141244193e+01	7.854235740302044633e+01	8.693010573539677921e+01	9.701289225204666877e+01	1.097622632109190022e+02	9.559883835442933275e+01	9.845828754072260836e+01	8.038197381234806471e+01	9.845828528957224535e+01	9.973429433882350281e+01	7.992785311050215569e+01	6.593970117755891636e+01	7.097413312225073412e+01	5.112601547239508193e+01	5.444380188925020292e+01	7.390888165630943263e+01	8.531812203477986145e+01	9.136772758452008247e+01	9.984381300509858193e+01	1.110795108670420035e+02	1.078211153445165849e+02	8.830391634883767438e+01	1.078211153445165849e+02	1.202311344225046383e+02	1.134893427865508215e+02	1.039032838697074652e+02	9.557458682703499164e+01	8.624959716557465583e+01	7.751744026794929709e+01	7.067652503226871374e+01	5.370732857009924999e+01	7.461950377591459471e+01	7.400791769387588204e+01	9.438255458807253717e+01	1.071885122325222852e+02	1.155256859506336014e+02	1.159777310469389136e+02	1.103302365767670068e+02	1.105785891938352847e+02	1.023447373277493853e+02	8.789836067067254533e+01	1.069906215070367921e+02	1.146009841216931306e+02	1.192704676012376837e+02	1.192704676012376979e+02	1.210049977675381001e+02	1.418032216365408544e+02
1.534348933361257272e-01	5.317412688279370414e+00	2.531741269341704026e+01	4.144630639120197912e+01	4.412385269470421179e+01	3.826822440030309735e+01	5.826058993926289986e+01	6.060699727146502624e+01	4.789053979107246306e+01	2.788468782297017157e+01	4.477623804932061802e+01	3.477220933866065877e+01	5.164832628881847398e+01	5.536409185201691230e+01	4.320544248908445439e+01	5.137453243316664242e+01	6.137643862465222355e+01	7.551924783792850349e+01	9.551889787633795947e+01	9.988590523535293642e+01	1.020605211882921708e+02	8.225879165483894440e+01	8.009571539185344591e+01	8.225879479397407579e+01	1.020607177690182397e+02	1.005129493876936380e+02	8.041182656181412369e+01	6.632509190592577397e+01	7.366653450382568735e+01	6.541997228575591805e+01	5.499688207671430007e+01	3.506637069362528791e+01	3.741506448936976170e+01	4.225153429860490917e+01	4.737104654786060109e+01	6.713112524362108502e+01	8.218047119855003757e+01	9.053720261934336122e+01	1.005742318565592512e+02	1.078281742751612740e+02	9.936497432307095323e+01	1.019789615816193020e+02	1.104639493770232548e+02	1.061000780592230086e+02	8.555522491989810874e+01	7.093401555891662724e+01	5.887462396640873408e+01	4.960923948085283541e+01	4.247791271692525328e+01	5.180760045419883397e+01	4.036376159328114710e+01	5.942189509695214866e+01	7.036561623974047563e+01	7.606206861698221644e+01	8.238266593661063553e+01	9.076356404788386101e+01	9.973901616587765773e+01	1.114698783981381922e+02	1.155449581238001855e+02	1.083454274496423437e+02	1.000290544294777391e+02	1.083436459251628889e+02	9.519627682814090974e+01	8.374668101997923486e+01	7.321319068262680219e+01	5.337518681999773662e+01	7.095086865162750200e+01	7.390843129347688034e+01	6.034712359089550660e+01	6.551341842714437291e+01	7.114088518909200332e+01	8.271488229543047055e+01	1.027575924554404168e+02	1.100451836975136217e+02	1.019915012161317236e+02	1.161232560786819192e+02	1.117893182233158456e+02	9.351854865804585870e+01	9.351854525673073226e+01	8.897326460747891019e+01	7.790498186207616982e+01	5.707475011815346733e+01	5.512906866577893794e+01	7.192735949471511958e+01	7.388242057213587088e+01	9.289574729806419384e+01	9.438255458807255138e+01	1.145357644414030034e+02	1.148140067613954756e+02	9.641175930583503373e+01	9.070433182804565320e+01	9.878241658388857616e+01	8.283281281254842554e+01	8.663027701760576349e+01	9.050698171989914442e+01	9.450788523852796175e+01	9.891666099537074786e+01	1.063905069569497073e+02	1.210049977675381001e+02	1.418032216365408544e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.316205809380680058e+01	3.316205817771607656e+01	5.087442836247583244e+01	5.826058993926289986e+01	6.652406163784088733e+01	6.203709919308344922e+01	4.203084302584586140e+01	4.203084302584586851e+01	4.421942060670443198e+01	4.233566144298159628e+01	6.234192276902346208e+01	7.149532743862285145e+01	5.735259128342376300e+01	5.954057775776164618e+01	7.954176273810833209e+01	8.243283088114640123e+01	9.085398857539549056e+01	9.116501129117783364e+01	9.956733165464331137e+01	1.020605211882921708e+02	9.988709656278676619e+01	1.020607310910202017e+02	1.009379672385310300e+02	9.256305002086786260e+01	9.466014981606670631e+01	8.629935537237105336e+01	6.762018093040460087e+01	5.713705367557604120e+01	3.723230487457181681e+01	5.499688219337244277e+01	5.722108378893296532e+01	4.218232001250238739e+01	6.194534914237794254e+01	7.082895415742662237e+01	7.513531304838642200e+01	8.139528301138504673e+01	8.843770284153789873e+01	9.682044686952362156e+01	1.068951770603147935e+02	1.130084585612427475e+02	1.045044244228039645e+02	1.027650055895348373e+02	9.675158107859668632e+01	8.130109715728794129e+01	6.777530149845891572e+01	4.703875190136080420e+01	6.296885574887662074e+01	6.047540679307613232e+01	4.173097228752411070e+01	6.072352149013045874e+01	5.112716660281812864e+01	5.672530168645541693e+01	6.288196528348417047e+01	7.135614444323491057e+01	8.273525168621337400e+01	1.030074934570783824e+02	1.045470130823036072e+02	1.130268039242516949e+02	1.126024787481071883e+02	9.271473402426747157e+01	8.693851192332776634e+01	6.715744651015725708e+01	5.569315770400802990e+01	7.321319773394122876e+01	8.143201104208914387e+01	7.989227319955890039e+01	7.405836284630554189e+01	7.623157437919397239e+01	9.100297191104814942e+01	8.479885420502576210e+01	1.037591132135748211e+02	1.269713352204895926e+02	1.218950488366651257e+02	1.175999148776779322e+02	9.764516245329976130e+01	8.354732319459012047e+01	7.337347812861119678e+01	8.064687230130344631e+01	5.993558730560942394e+01	7.790498104738459517e+01	7.616209822421089370e+01	5.683612558776553669e+01	7.761389511212372838e+01	8.198515974484477908e+01	9.662678722534018050e+01	1.123272279488321459e+02	1.013634806048817580e+02	8.747509897665595702e+01	7.672234829836699532e+01	7.915529288840367883e+01	9.878241658388857616e+01	1.070114279793880598e+02	1.104112833814791514e+02	1.085612952127112294e+02	1.131932238396269952e+02	1.105007587563314502e+02	1.224653314784373208e+02	1.432503469376722762e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.316205817771606945e+01	2.259014850962760335e+01	3.153442041962691889e+01	4.308142580346756034e+01	6.308142648278869302e+01	7.032188175530419016e+01	6.203709919308344922e+01	6.203709919309803666e+01	5.836660848198673079e+01	5.648342935826382671e+01	5.867151110051639051e+01	7.867338176756945245e+01	7.735398403488837005e+01	7.954176273810833209e+01	7.909332626877973382e+01	6.204636688700355762e+01	7.909332626877973382e+01	7.073828312693683529e+01	8.095164720905732736e+01	8.937472380009546669e+01	1.011408481182116361e+02	1.037033223773861010e+02	9.212237940809566794e+01	7.257280147383697511e+01	7.624108043032127568e+01	7.071065727098105924e+01	5.933346793958725840e+01	3.944409472934899696e+01	4.613231252756030187e+01	6.542001046671140330e+01	7.020468914871035793e+01	6.194534914237794254e+01	4.721896241348500922e+01	5.109819495365104558e+01	5.540109746091683718e+01	6.159951984406960435e+01	6.851873157008297710e+01	7.839953691418172355e+01	9.847586876889400287e+01	1.045044244228039645e+02	8.399232898038926010e+01	8.220987225281518818e+01	7.618649923709600102e+01	7.275659747971366187e+01	5.188298948678426115e+01	6.777530149845891572e+01	6.546816819787810005e+01	5.192322069681825525e+01	6.073099041648229246e+01	4.367845928123181665e+01	6.296719375247156592e+01	7.213819015327577233e+01	8.092548537387662577e+01	9.076356404788378995e+01	8.404620532316559434e+01	9.013163270729745591e+01	8.416058664920291221e+01	1.045470130823036072e+02	1.067275620927957931e+02	8.691043310586293558e+01	7.296470061815122676e+01	6.486942485067440600e+01	5.735951204785806112e+01	7.717479852695055342e+01	8.954582867758028897e+01	9.988408219214895212e+01	9.398098219198165282e+01	9.618754356418965301e+01	1.045676072499607301e+02	1.070293201868925053e+02	1.166998953143263975e+02	1.241546159009457568e+02	1.220128164802311801e+02	1.209259959513249356e+02	1.088456927951126119e+02	9.469563825071398355e+01	8.344605787187117585e+01	6.288635276544903974e+01	7.473827848859347966e+01	8.897558702459666335e+01	8.592162967839782084e+01	7.761390695997759792e+01	5.857970819667223594e+01	6.735474500452730240e+01	8.691485502756304982e+01	9.835218835456690556e+01	8.437629822268948487e+01	7.336897587368085283e+01	9.325164190737682191e+01	9.301554886878112427e+01	9.050802507568934629e+01	1.017164931123645744e+02	1.214979088691842577e+02	1.291820829982718521e+02	1.339422319123652585e+02	1.312501126671726013e+02	1.397630368861035208e+02	1.516966883615891390e+02
